TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430180.218236,16.9587,-81.25,-18.5,24.1,24.0,25.0,17.838,-99.45,-10.9,72.22,8.0,0.054000000000000006,185.0,8.0,2481.0
1691430180.228236,12.7808,-81.13,-17.56,24.1,24.0,25.0,17.838,-99.45,-10.9,72.22,8.0,0.054000000000000006,185.0,8.5,2769.0
1691430180.238236,16.8994,-81.31,-15.81,24.1,24.0,5.0,17.838,-99.45,-10.9,72.22,7.0,0.054000000000000006,161.0,8.333,2769.0
1691430180.2482364,15.3661,-81.25,-19.0,25.4,23.0,5.0,17.838,-99.45,-10.9,72.22,7.0,0.054000000000000006,161.0,8.333,2577.0
1691430180.2582364,5.1149,-81.13,-18.94,25.4,23.0,15.0,17.838,-99.45,-10.9,72.22,6.0,0.054000000000000006,141.0,8.333,2961.0
1691430180.2682364,26.6774,-81.0,-18.75,24.75,26.2,15.0,17.838,-99.45,-10.9,72.22,6.0,0.054000000000000006,141.0,8.333,3062.0
1691430180.2782364,8.6866,-81.31,-18.81,24.75,26.2,0.0,17.838,-99.45,-10.9,72.22,5.0,0.054000000000000006,116.0,8.5,3422.0
1691430180.288236,21.0088,-81.19,-18.56,24.84,30.0,0.0,17.838,-99.45,-10.9,72.22,5.0,0.054000000000000006,116.0,8.5,3422.0
1691430180.298236,17.910999999999998,-81.06,-18.25,24.84,30.0,15.0,17.838,-99.45,-10.9,72.22,3.0,0.054000000000000006,76.0,8.0,2481.0
1691430180.308236,9.697000000000001,-80.56,-18.13,24.84,30.0,15.0,17.838,-99.45,-10.9,64.29,3.0,0.043,76.0,8.0,2769.0
1691430180.3182359,12.2232,-80.56,-17.81,24.0,28.9,15.0,17.838,-99.45,-10.9,64.29,3.0,0.043,76.0,8.0,3182.0
1691430180.3282359,23.2118,-80.88,-17.81,24.0,28.9,10.0,17.838,-99.45,-10.9,64.29,3.0,0.043,76.0,8.0,2961.0
1691430180.3382359,17.401,-80.75,-18.56,23.35,28.6,10.0,17.838,-99.45,-10.9,64.29,3.0,0.043,76.0,8.0,2385.0
1691430180.3482358,14.3288,-80.63,-18.69,23.35,28.6,20.0,17.838,-99.45,-10.9,64.29,3.0,0.043,76.0,8.0,2052.0
1691430180.3582358,4.6145,-80.5,-16.56,18.05,30.0,10.0,17.838,-98.24,-10.72,64.29,3.0,0.043,88.0,9.0,1620.0
1691430180.3682358,9.7358,-80.56,-18.44,18.05,30.0,10.0,17.838,-98.24,-10.72,64.29,3.0,0.043,88.0,9.0,1836.0
1691430180.378236,16.4004,-80.63,-17.63,17.9,24.3,10.0,17.838,-98.24,-10.72,64.29,5.0,0.043,116.0,8.0,1980.0
1691430180.388236,14.3231,-80.56,-18.13,17.9,24.3,0.0,17.838,-98.24,-10.72,64.29,5.0,0.043,116.0,8.667,2196.0
1691430180.398236,12.288,-80.81,-16.5,20.95,24.0,0.0,17.838,-98.24,-10.72,64.29,5.0,0.043,116.0,8.333,1980.0
1691430180.408236,14.3403,-81.19,-18.25,20.95,24.0,5.0,17.838,-98.24,-10.72,66.67,5.0,0.064,116.0,8.333,2385.0
1691430180.418236,13.312000000000001,-81.56,-17.69,22.05,23.8,5.0,17.838,-98.24,-10.72,66.67,6.0,0.064,141.0,8.333,2385.0
1691430180.428236,14.3403,-82.0,-17.5,22.05,23.8,5.0,17.838,-98.24,-10.72,66.67,6.0,0.064,141.0,8.333,2385.0
1691430180.438236,15.3034,-82.44,-17.06,23.42,24.0,5.0,17.838,-98.24,-10.72,66.67,7.0,0.064,161.0,8.333,2769.0
1691430180.448236,16.4234,-83.31,-17.19,23.42,24.0,5.0,17.838,-98.24,-10.72,66.67,7.0,0.064,161.0,8.333,2385.0
1691430180.458236,2.0394,-84.0,-16.13,24.0,25.05,10.0,17.838,-98.24,-10.72,66.67,7.0,0.064,161.0,8.333,2385.0
1691430180.468236,25.7028,-84.56,-16.81,24.0,25.05,10.0,17.838,-98.24,-10.72,66.67,7.0,0.064,161.0,8.5,3062.0
1691430180.478236,6.6579999999999995,-84.94,-18.19,24.0,25.05,10.0,17.838,-98.24,-10.72,66.67,7.0,0.064,161.0,8.333,2961.0
1691430180.488236,16.3938,-85.31,-19.69,24.0,25.05,35.0,17.838,-98.24,-10.72,66.67,7.0,0.064,161.0,8.333,2481.0
1691430180.4982364,13.9782,-85.5,-20.88,21.65,28.8,35.0,17.838,-98.24,-10.72,66.67,6.0,0.064,141.0,8.0,1764.0
1691430180.5082364,14.693,-85.13,-20.81,21.65,28.8,15.0,17.838,-98.24,-10.72,66.67,6.0,0.055,141.0,8.5,1908.0
1691430180.5182364,22.9986,-84.88,-20.13,15.4,29.75,0.0,17.838,-96.25,-10.64,66.67,7.0,0.055,161.0,8.333,133.0
1691430180.5282364,21.0615,-84.81,-19.75,15.4,29.75,0.0,17.838,-96.25,-10.64,66.67,7.0,0.055,161.0,8.333,2292.0
1691430180.538236,20.9438,-84.31,-19.75,17.6,15.8,0.0,17.838,-96.25,-10.64,66.67,7.0,0.055,161.0,8.333,2481.0
1691430180.548236,19.5009,-84.25,-17.44,17.6,15.8,5.0,17.838,-96.25,-10.64,66.67,7.0,0.055,161.0,8.333,2673.0
1691430180.558236,22.026999999999997,-84.25,-19.0,20.55,28.8,5.0,17.838,-96.25,-10.64,66.67,6.0,0.055,141.0,8.333,2481.0
1691430180.5682359,13.296,-84.31,-19.69,20.55,28.8,25.0,17.838,-96.25,-10.64,66.67,6.0,0.055,141.0,8.333,1572.0
1691430180.5782359,14.3217,-84.13,-20.44,20.55,28.8,25.0,17.838,-96.25,-10.64,66.67,5.0,0.055,116.0,8.0,1692.0
1691430180.5882359,16.4218,-84.06,-19.0,15.21,27.3,5.0,17.838,-96.25,-10.64,66.67,5.0,0.055,116.0,8.5,2124.0
1691430180.5982358,16.3448,-83.81,-19.69,15.21,27.3,5.0,17.838,-96.25,-10.64,66.67,5.0,0.055,116.0,8.0,2124.0
1691430180.6082358,19.998,-83.38,-20.63,17.8,26.55,0.0,17.838,-96.25,-10.64,44.44,5.0,0.031,116.0,8.5,2124.0
1691430180.6182358,21.9896,-83.38,-20.63,17.55,25.7,0.0,17.838,-96.25,-10.64,44.44,4.0,0.031,96.0,8.5,1836.0
1691430180.628236,13.3107,-83.31,-20.44,17.55,25.7,5.0,17.838,-96.25,-10.64,44.44,4.0,0.031,96.0,8.5,2052.0
1691430180.638236,21.0004,-83.19,-20.56,18.55,26.65,5.0,17.838,-96.25,-10.64,44.44,2.0,0.031,60.0,8.0,2196.0
1691430180.648236,7.6608,-83.25,-21.63,18.55,26.65,10.0,17.838,-96.25,-10.64,44.44,2.0,0.031,60.0,8.0,1335.0
1691430180.658236,21.0341,-82.94,-20.75,18.55,26.65,10.0,17.838,-96.25,-10.64,44.44,3.0,0.031,76.0,8.0,2481.0
1691430180.668236,32.768,-82.81,-19.31,16.63,27.55,10.0,17.838,-96.25,-10.64,44.44,3.0,0.031,76.0,8.0,2769.0
1691430180.678236,25.6,-82.88,-20.06,16.63,27.55,10.0,17.838,-95.82,-10.63,44.44,3.0,0.031,76.0,8.0,2481.0
1691430180.688236,25.1383,-82.75,-20.44,20.1,30.5,5.0,17.838,-95.82,-10.63,44.44,3.0,0.031,76.0,9.0,2705.0
1691430180.698236,25.5974,-82.69,-19.56,20.1,30.5,5.0,17.838,-95.82,-10.63,44.44,1.0,0.031,48.0,8.0,2769.0
1691430180.708236,17.3906,-82.81,-19.06,20.7,31.45,0.0,17.838,-95.82,-10.63,16.67,1.0,0.018000000000000002,48.0,8.0,2481.0
1691430180.718236,0.0,-82.75,-20.69,20.7,31.45,0.0,17.838,-95.82,-10.63,16.67,1.0,0.018000000000000002,48.0,8.0,2769.0
1691430180.728236,56.3425,-82.88,-19.88,20.65,30.35,0.0,17.838,-95.82,-10.63,16.67,1.0,0.018000000000000002,48.0,8.0,2124.0
1691430180.738236,16.3807,-83.0,-18.69,20.65,30.35,0.0,17.838,-95.82,-10.63,16.67,0.0,0.018000000000000002,36.0,8.0,1335.0
1691430180.7482364,0.0,-82.31,-17.0,20.05,25.25,10.0,17.838,-95.82,-10.63,16.67,0.0,0.018000000000000002,36.0,8.0,1908.0
1691430180.7582364,28.6605,-81.94,-19.75,20.05,25.25,10.0,17.838,-95.82,-10.63,16.67,0.0,0.018000000000000002,42.0,9.0,3182.0
1691430180.7682364,48.1569,-81.44,-19.81,19.42,30.25,5.0,17.838,-95.82,-10.63,16.67,0.0,0.018000000000000002,42.0,9.0,3302.0
1691430180.7782364,0.0,-81.38,-19.31,19.42,30.25,5.0,17.838,-95.82,-10.63,16.67,0.0,0.018000000000000002,42.0,9.0,3662.0
1691430180.788236,0.0,-81.5,-15.94,19.42,30.25,0.0,17.838,-95.82,-10.63,16.67,0.0,0.018000000000000002,42.0,9.0,3662.0
1691430180.798236,0.0,-81.25,-17.94,23.3,34.0,0.0,17.838,-95.82,-10.63,16.67,0.0,0.018000000000000002,42.0,9.0,1836.0
1691430180.808236,71.1838,-81.44,-18.75,23.3,34.0,25.0,17.838,-95.82,-10.63,0.0,0.0,0.031,42.0,9.0,3542.0
1691430180.8182359,21.948,-81.0,-16.88,22.6,27.05,25.0,17.838,-95.82,-10.63,0.0,0.0,0.031,42.0,9.0,3182.0
1691430180.8282359,6.6727,-81.06,-17.06,22.6,27.05,20.0,17.838,-95.82,-10.63,0.0,0.0,0.031,42.0,9.0,3542.0
1691430180.8382359,0.0,-81.0,-14.69,22.21,35.47,20.0,17.838,-94.94,-10.58,0.0,1.0,0.031,54.0,9.0,3542.0
1691430180.8482358,0.0,-81.56,-16.0,22.21,35.47,0.0,17.838,-94.94,-10.58,0.0,1.0,0.031,54.0,9.0,3302.0
1691430180.8582358,1.0251,-81.88,-17.44,22.05,36.0,0.0,17.838,-94.94,-10.58,0.0,1.0,0.031,92.0,15.0,3302.0
1691430180.8682358,16.3889,-81.88,-15.38,22.05,36.0,0.0,17.838,-94.94,-10.58,0.0,1.0,0.031,92.0,15.0,3963.0
1691430180.878236,16.9299,-81.81,-16.56,22.05,38.8,0.0,17.838,-94.94,-10.58,0.0,1.0,0.031,92.0,15.0,3302.0
1691430180.888236,16.3204,-80.88,-17.13,22.05,38.8,0.0,17.838,-94.94,-10.58,0.0,1.0,0.031,92.0,15.0,3662.0
1691430180.898236,16.4185,-80.5,-16.81,22.05,38.8,10.0,17.838,-94.94,-10.58,0.0,1.0,0.031,92.0,15.0,3662.0
1691430180.908236,13.3067,-80.38,-16.06,21.95,38.4,10.0,17.838,-94.94,-10.58,0.0,1.0,0.019,92.0,15.0,3662.0
1691430180.918236,12.8013,-79.88,-16.0,21.95,38.4,5.0,17.838,-94.94,-10.58,0.0,0.0,0.019,69.0,15.0,3963.0
1691430180.928236,22.0336,-79.63,-17.81,23.96,36.9,15.0,17.838,-94.94,-10.58,0.0,0.0,0.019,69.0,15.0,3963.0
1691430180.938236,18.6898,-79.63,-17.81,23.96,36.9,15.0,17.838,-94.94,-10.58,0.0,0.0,0.019,69.0,15.0,3963.0
1691430180.948236,19.1935,-79.63,-17.81,23.96,36.9,15.0,17.838,-94.94,-10.58,0.0,0.0,0.019,69.0,15.0,4251.0
1691430180.958236,17.4202,-79.5,-15.94,23.96,36.9,15.0,17.838,-94.94,-10.58,0.0,0.0,0.019,69.0,15.0,4251.0
1691430180.968236,7.6448,-79.63,-14.19,24.0,34.26,20.0,17.838,-94.94,-10.58,0.0,0.0,0.019,36.0,8.0,3963.0
1691430180.978236,9.7602,-79.44,-15.75,24.0,34.26,20.0,17.838,-94.94,-10.58,0.0,0.0,0.019,36.0,8.0,2961.0
1691430180.988236,25.4752,-79.13,-17.25,24.0,34.26,40.0,17.838,-94.94,-10.58,0.0,0.0,0.019,36.0,8.0,2673.0
1691430180.9982364,11.8435,-79.19,-16.19,19.39,35.8,40.0,17.838,-94.94,-10.58,0.0,0.0,0.019,36.0,8.0,61.0
1691430181.0082364,15.853,-79.84,-15.56,19.39,35.8,40.0,17.842,-95.0,-10.56,60.0,0.0,0.015,36.0,8.0,81.0
1691430181.0182364,4.0993,-80.56,-16.06,3.83,30.67,0.0,17.842,-95.0,-10.56,60.0,0.0,0.015,36.0,8.0,225.0
1691430181.0282364,26.5417,-81.0,-15.56,3.83,30.67,0.0,17.842,-95.0,-10.56,60.0,0.0,0.015,36.0,8.0,2292.0
1691430181.038236,11.8102,-81.25,-14.81,22.8,34.4,0.0,17.842,-95.0,-10.56,60.0,0.0,0.015,36.0,8.0,2385.0
1691430181.048236,7.6777,-81.44,-17.5,22.8,34.4,0.0,17.842,-95.0,-10.56,60.0,0.0,0.015,36.0,8.0,2292.0
1691430181.058236,19.992,-81.5,-16.88,22.8,34.4,0.0,17.842,-95.0,-10.56,60.0,0.0,0.015,36.0,8.0,935.0
1691430181.0682359,18.944000000000003,-81.13,-13.25,22.8,35.35,0.0,17.842,-95.0,-10.56,60.0,0.0,0.015,42.0,9.0,1980.0
1691430181.0782359,16.3676,-81.25,-15.63,22.8,35.35,0.0,17.842,-95.0,-10.56,60.0,0.0,0.015,42.0,9.0,2124.0
1691430181.0882359,4.6039,-81.31,-15.5,20.25,34.4,0.0,17.842,-95.0,-10.56,60.0,2.0,0.015,66.0,9.0,2124.0
1691430181.0982358,23.0216,-81.75,-15.88,20.25,34.4,0.0,17.842,-95.0,-10.56,60.0,2.0,0.015,66.0,9.0,2865.0
1691430181.1082358,5.1292,-81.75,-15.88,20.25,34.4,0.0,17.842,-95.0,-10.56,75.0,2.0,0.031,66.0,9.0,3062.0
1691430181.1182358,18.9592,-82.0,-14.25,24.7,38.0,0.0,17.842,-95.0,-10.56,75.0,2.0,0.031,66.0,9.0,2865.0
1691430181.128236,4.6002,-82.63,-16.0,24.7,38.0,0.0,17.842,-95.0,-10.56,75.0,2.0,0.031,66.0,9.0,2292.0
1691430181.138236,19.493,-82.56,-16.88,25.4,33.95,0.0,17.842,-95.0,-10.56,75.0,3.0,0.031,88.0,9.0,2292.0
1691430181.148236,15.3477,-82.63,-17.34,22.63,34.65,0.0,17.842,-95.0,-10.56,75.0,3.0,0.031,88.0,9.0,1908.0
1691430181.158236,5.6208,-82.06,-16.19,22.63,34.65,15.0,17.842,-95.71,-10.56,75.0,3.0,0.031,88.0,9.0,1836.0
1691430181.168236,6.664,-81.94,-17.63,19.25,38.4,15.0,17.842,-95.71,-10.56,75.0,3.0,0.031,88.0,9.0,2124.0
1691430181.178236,0.0,-81.75,-16.94,19.25,38.4,0.0,17.842,-95.71,-10.56,75.0,3.0,0.031,88.0,9.0,2865.0
1691430181.188236,49.0669,-81.75,-15.0,23.15,36.95,15.0,17.842,-95.71,-10.56,75.0,2.0,0.031,66.0,9.0,2124.0
1691430181.198236,12.7834,-81.56,-16.75,23.15,36.95,15.0,17.842,-95.71,-10.56,75.0,2.0,0.031,66.0,9.0,2124.0
1691430181.208236,19.4969,-81.5,-18.25,21.5,33.25,15.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,1836.0
1691430181.218236,15.8166,-81.19,-15.25,21.5,33.25,0.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,1764.0
1691430181.228236,16.8741,-81.5,-14.44,21.5,33.25,0.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,2052.0
1691430181.238236,18.4173,-82.06,-16.31,23.95,31.9,5.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,1908.0
1691430181.2482364,9.7553,-81.94,-16.56,23.95,31.9,5.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,2124.0
1691430181.2582364,20.9668,-81.94,-17.0,23.2,34.8,5.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,2124.0
1691430181.2682364,27.6342,-82.06,-15.63,23.2,34.8,5.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,1908.0
1691430181.2782364,17.4534,-82.25,-16.63,21.8,30.35,15.0,17.842,-95.71,-10.56,0.0,1.0,0.021,54.0,9.0,2124.0
1691430181.288236,21.9677,-82.5,-17.63,21.8,30.35,15.0,17.842,-95.71,-10.56,0.0,0.0,0.021,42.0,9.0,2292.0
1691430181.298236,13.3293,-82.31,-17.19,21.45,34.85,15.0,17.842,-95.71,-10.56,0.0,0.0,0.021,42.0,9.0,1063.0
1691430181.308236,0.0,-82.38,-16.63,21.45,34.85,15.0,17.842,-95.71,-10.56,16.67,0.0,0.018000000000000002,42.0,9.0,2292.0
1691430181.3182359,37.391,-82.44,-17.69,21.45,34.85,0.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,42.0,9.0,2385.0
1691430181.3282359,24.5294,-82.44,-17.31,23.25,35.55,0.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,42.0,9.0,1572.0
1691430181.3382359,11.7866,-82.38,-17.5,23.25,35.55,5.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,42.0,9.0,2292.0
1691430181.3482358,2.5562,-82.31,-17.81,22.95,32.75,5.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,42.0,9.0,2124.0
1691430181.3582358,34.8998,-82.38,-17.56,22.95,32.75,10.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,42.0,9.0,2292.0
1691430181.3682358,23.5473,-82.38,-17.56,23.5,33.9,10.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,36.0,8.0,2292.0
1691430181.378236,18.4062,-82.69,-17.44,23.5,33.9,0.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,36.0,8.0,2577.0
1691430181.388236,12.3065,-83.0,-17.06,24.55,32.9,0.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,36.0,8.0,2124.0
1691430181.398236,22.0601,-83.13,-17.06,24.55,32.9,0.0,17.842,-95.46,-10.55,16.67,0.0,0.018000000000000002,36.0,8.0,2385.0
1691430181.408236,17.3923,-83.63,-17.81,25.25,38.2,0.0,17.842,-95.46,-10.55,0.0,0.0,0.016,36.0,8.0,2948.6
1691430181.418236,22.0006,-84.0,-16.06,25.25,38.2,10.0,17.842,-95.46,-10.55,0.0,0.0,0.016,36.0,8.0,2292.0
1691430181.428236,22.0447,-83.94,-18.88,25.33,36.79,10.0,17.842,-95.46,-10.55,0.0,0.0,0.016,36.0,8.0,2577.0
1691430181.438236,11.2674,-83.88,-16.69,25.33,36.79,10.0,17.842,-95.46,-10.55,0.0,0.0,0.016,36.0,8.0,2769.0
1691430181.448236,30.7139,-83.88,-18.75,25.33,36.79,10.0,17.842,-95.46,-10.55,0.0,0.0,0.016,36.0,8.0,2865.0
1691430181.458236,19.9441,-84.13,-18.06,26.15,35.65,5.0,17.842,-95.46,-10.55,0.0,0.0,0.016,36.0,8.0,3182.0
1691430181.468236,19.4872,-83.63,-18.81,26.15,35.65,5.0,17.842,-95.46,-10.55,0.0,0.0,0.016,36.0,8.0,2481.0
1691430181.478236,19.965999999999998,-83.44,-17.56,25.74,38.0,5.0,17.842,-96.8,-10.62,0.0,0.0,0.016,36.0,8.0,3062.0
1691430181.488236,14.3231,-82.81,-18.88,25.74,38.0,15.0,17.842,-96.8,-10.62,0.0,0.0,0.016,36.0,8.0,2865.0
1691430181.4982364,19.962,-83.13,-17.69,25.45,37.8,5.0,17.842,-96.8,-10.62,0.0,0.0,0.016,36.0,8.0,3062.0
1691430181.5082364,20.5005,-83.13,-16.25,25.45,37.8,5.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,3182.0
1691430181.5182364,14.3074,-83.75,-17.56,24.44,39.58,5.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,2673.0
1691430181.5282364,23.5897,-84.0,-18.06,24.44,39.58,30.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,3662.0
1691430181.538236,26.1251,-84.31,-19.5,26.6,39.2,30.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,2961.0
1691430181.548236,19.952,-84.19,-19.38,26.6,39.2,0.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,2961.0
1691430181.558236,19.972,-84.0,-19.56,26.6,39.2,40.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,2385.0
1691430181.5682359,22.0094,-83.06,-18.0,25.65,34.8,40.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,2769.0
1691430181.5782359,17.415,-82.94,-18.81,25.65,34.8,40.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,3062.0
1691430181.5882359,27.6508,-82.88,-16.88,26.35,38.2,0.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,3662.0
1691430181.5982358,23.0354,-82.81,-17.25,26.35,38.2,25.0,17.842,-96.8,-10.62,0.0,0.0,0.018000000000000002,36.0,8.0,3662.0
1691430181.6082358,23.0469,-82.94,-17.56,26.35,38.2,25.0,17.842,-96.8,-10.62,0.0,0.0,0.013999999999999999,36.0,8.0,3062.0
1691430181.6182358,22.0028,-82.94,-17.06,26.58,39.4,0.0,17.842,-96.8,-10.62,0.0,0.0,0.013999999999999999,36.0,8.0,2865.0
1691430181.628236,20.9627,-83.5,-17.0,24.8,38.8,0.0,17.842,-96.8,-10.62,0.0,0.0,0.013999999999999999,36.0,8.0,2577.0
1691430181.638236,22.016,-83.69,-17.38,24.8,38.8,0.0,17.842,-98.05,-10.8,0.0,0.0,0.013999999999999999,36.0,8.0,2385.0
1691430181.648236,22.0557,-84.19,-17.44,24.8,38.8,5.0,17.842,-98.05,-10.8,0.0,0.0,0.013999999999999999,36.0,8.0,2577.0
1691430181.658236,23.04,-83.88,-17.56,24.2,36.4,10.0,17.842,-98.05,-10.8,0.0,0.0,0.013999999999999999,36.0,8.0,2292.0
1691430181.668236,10.7423,-83.88,-17.5,24.2,36.4,10.0,17.842,-98.05,-10.8,0.0,0.0,0.013999999999999999,36.0,8.0,2865.0
1691430181.678236,25.5821,-83.63,-17.81,25.3,37.6,10.0,17.842,-98.05,-10.8,0.0,0.0,0.013999999999999999,36.0,8.0,3302.0
1691430181.688236,4.6043,-83.56,-18.31,25.3,37.6,0.0,17.842,-98.05,-10.8,0.0,0.0,0.013999999999999999,36.0,8.0,3302.0
1691430181.698236,8.7232,-83.38,-17.94,27.5,36.0,0.0,17.842,-98.05,-10.8,0.0,0.0,0.013999999999999999,36.0,8.0,2577.0
1691430181.708236,28.6863,-83.63,-18.56,27.5,36.0,15.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,2865.0
1691430181.718236,24.0208,-83.88,-18.38,27.45,34.2,15.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,3302.0
1691430181.728236,16.3497,-84.06,-18.69,27.45,34.2,0.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,3302.0
1691430181.738236,13.3655,-83.94,-19.69,28.0,33.95,0.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,3302.0
1691430181.7482364,21.0004,-83.38,-17.75,28.0,33.95,0.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,2865.0
1691430181.7582364,11.7373,-82.44,-18.81,28.0,33.95,0.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,3302.0
1691430181.7682364,21.013,-81.88,-18.0,27.9,35.8,10.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,2961.0
1691430181.7782364,11.273,-81.5,-16.56,27.9,35.8,10.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,2961.0
1691430181.788236,0.0,-81.5,-16.06,28.0,31.7,0.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,2961.0
1691430181.798236,39.4122,-81.56,-16.75,28.0,31.7,0.0,17.842,-98.05,-10.8,0.0,0.0,0.016,36.0,8.0,2961.0
1691430181.808236,19.972,-81.94,-17.88,27.95,31.75,5.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2961.0
1691430181.8182359,5.6314,-82.13,-16.69,27.95,31.75,5.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2961.0
1691430181.8282359,16.3758,-82.5,-17.31,28.0,30.75,0.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2961.0
1691430181.8382359,19.96,-82.38,-17.5,28.0,30.75,0.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2961.0
1691430181.8482358,24.0809,-82.5,-16.63,27.95,31.5,15.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2961.0
1691430181.8582358,20.9983,-82.38,-15.94,27.95,31.5,15.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2196.0
1691430181.8682358,4.0927,-82.19,-17.25,27.95,31.5,15.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2961.0
1691430181.878236,31.2445,-82.13,-16.13,27.89,30.65,21.05,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.4,3302.0
1691430181.888236,15.3585,-82.38,-16.81,27.89,30.65,21.05,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.4,2961.0
1691430181.898236,15.3646,-82.28,-16.38,28.0,34.05,0.0,17.842,-99.77,-10.96,44.44,0.0,0.015,36.0,8.0,2961.0
1691430181.908236,16.384,-82.28,-16.38,28.0,34.05,35.0,17.842,-99.77,-10.96,0.0,0.0,0.018000000000000002,36.0,8.0,2292.0
1691430181.918236,5.6281,-82.0,-18.06,25.05,33.63,35.0,17.842,-99.77,-10.96,0.0,0.0,0.018000000000000002,36.0,8.0,3302.0
1691430181.928236,18.4468,-81.81,-18.19,25.05,33.63,35.0,17.842,-99.77,-10.96,0.0,0.0,0.018000000000000002,36.0,8.0,1143.0
1691430181.938236,14.3217,-81.75,-17.5,25.6,31.0,5.0,17.842,-99.77,-10.96,0.0,0.0,0.018000000000000002,36.0,8.0,1527.0
1691430181.948236,17.9361,-81.63,-16.06,25.6,31.0,5.0,17.842,-99.77,-10.96,0.0,0.0,0.018000000000000002,36.0,8.0,2577.0
1691430181.958236,16.3807,-82.06,-15.81,25.6,31.0,0.0,17.842,-100.88,-11.07,0.0,0.0,0.018000000000000002,36.0,8.0,1980.0
1691430181.968236,12.2586,-82.0,-15.81,24.58,34.3,0.0,17.842,-100.88,-11.07,0.0,0.0,0.018000000000000002,36.0,8.0,2769.0
1691430181.978236,19.4696,-82.13,-16.25,24.58,34.3,10.0,17.842,-100.88,-11.07,0.0,0.0,0.018000000000000002,36.0,8.0,2481.0
1691430181.988236,8.7179,-82.31,-17.13,26.68,32.05,10.0,17.842,-100.88,-11.07,0.0,0.0,0.018000000000000002,36.0,8.0,2292.0
1691430181.9982364,11.264000000000001,-82.19,-16.69,26.68,32.05,5.26,17.842,-100.88,-11.07,0.0,0.0,0.018000000000000002,36.0,8.0,1908.0
1691430182.0082364,7.6754,-82.06,-17.44,25.84,30.95,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,2769.0
1691430182.0182364,0.0,-81.69,-17.88,25.84,30.95,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,3302.0
1691430182.0282364,28.6691,-81.31,-17.06,26.45,34.2,10.0,18.840999999999998,-100.88,-11.07,0.0,0.0,0.015,36.0,8.0,3302.0
