TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422277.5007882,2.0451,-104.0,-8.38,10.85,11.6,15.0,2.147,,,,,,,,209.0
1691422277.5107882,1.0259,-104.0,-8.38,10.85,11.6,15.0,2.147,,,,,,,,389.0
1691422277.5207882,2.0513,-104.69,-8.56,10.21,11.89,15.0,2.147,,,,,,,,277.0
1691422277.5307882,0.0,-104.81,-10.63,10.21,11.89,15.0,2.147,,,,,,,,261.0
1691422277.5407882,3.5951,-104.19,-9.81,9.65,12.9,5.0,2.147,,,,,,,,261.0
1691422277.5507882,1.0236,-103.5,-9.25,9.65,12.9,5.0,2.147,,,,,,,,349.0
1691422277.5607884,2.048,-103.13,-8.69,10.5,13.4,10.0,2.147,,,,,,,,333.0
1691422277.5707881,2.5631,-103.0,-8.81,10.5,13.4,10.0,2.147,,,,,,,,241.0
1691422277.5807881,0.9876,-102.88,-6.06,8.89,12.89,10.0,2.147,,,,,,,,333.0
1691422277.5907881,2.0934,-102.88,-6.06,8.89,12.89,5.0,2.147,,,,,,,,157.0
1691422277.600788,1.0375,-103.5,-7.28,8.35,11.05,15.0,2.147,,,,,,,,285.0
1691422277.610788,3.5905,-103.63,-8.0,8.35,11.05,15.0,2.147,,,,,,,,177.0
1691422277.620788,1.024,-103.63,-8.0,9.1,11.1,0.0,2.147,,,,,,,,129.0
1691422277.630788,2.0437,-103.81,-8.56,9.1,11.1,0.0,2.147,,,,,,,,285.0
1691422277.640788,2.0511,-103.81,-8.56,9.1,11.1,0.0,2.147,,,,,,,,285.0
1691422277.650788,3.551,-104.19,-9.0,11.4,10.15,0.0,2.147,,,,,,,,217.0
1691422277.660788,3.0996,-104.56,-7.84,8.85,11.9,0.0,2.147,,,,,,,,173.0
1691422277.670788,2.5613,-104.56,-7.84,8.85,11.9,0.0,2.147,,,,,,,,349.0
1691422277.680788,2.0462,-104.56,-7.84,8.85,11.9,0.0,2.147,,,,,,,,261.0
1691422277.690788,1.025,-103.91,-8.97,11.05,11.35,0.0,2.147,,,,,,,,285.0
1691422277.700788,3.5847,-103.44,-7.63,13.1,9.6,10.0,2.147,,,,,,,,341.0
1691422277.710788,2.0441,-102.75,-7.38,13.1,9.6,10.0,2.147,,,,,,,,253.0
1691422277.720788,1.0256,-102.94,-8.13,13.1,9.6,20.0,2.147,,,,,,,,217.0
1691422277.730788,1.0238,-102.94,-8.13,10.65,10.85,20.0,2.147,,,,,,,,261.0
1691422277.740788,2.0474,-102.88,-8.5,10.65,10.85,20.0,2.147,,,,,,,,277.0
1691422277.7507882,3.5872,-103.56,-7.88,9.3,13.05,5.0,2.147,,,,,,,,293.0
1691422277.7607882,2.049,-103.56,-7.88,9.3,13.05,5.0,2.147,,,,,,,,137.0
1691422277.7707882,0.0,-103.63,-9.75,9.55,14.8,5.0,2.147,,,,,,,,193.0
1691422277.7807882,4.6108,-103.63,-9.75,9.55,14.8,5.0,2.147,,,,,,,,349.0
1691422277.7907882,2.0453,-103.38,-11.38,9.55,14.8,5.0,2.147,,,,,,,,317.0
1691422277.8007882,2.0492,-103.25,-8.5,9.0,16.25,15.0,2.147,,,,,,,,333.0
1691422277.8107884,1.5357,-103.06,-6.94,9.15,13.8,15.0,2.147,,,,,,,,317.0
1691422277.8207881,2.048,-102.47,-8.5,9.15,13.8,0.0,2.147,,,,,,,,341.0
1691422277.8307881,3.0705,-102.47,-8.5,11.65,16.25,0.0,2.147,,,,,,,,437.0
1691422277.8407881,2.5646,-102.25,-8.59,11.65,16.25,5.0,2.147,,,,,,,,437.0
1691422277.850788,3.0659,-102.63,-8.94,12.85,12.1,5.0,2.147,,,,,,,,453.0
1691422277.860788,3.5919,-102.63,-8.94,12.85,12.1,5.0,2.147,,,,,,,,233.0
1691422277.870788,2.0453,-103.13,-4.56,12.85,12.1,0.0,2.147,,,,,,,,293.0
1691422277.880788,3.0717,-103.44,-7.75,11.3,13.3,0.0,2.147,,,,,,,,169.0
1691422277.890788,2.5597,-103.03,-8.16,11.3,13.3,10.0,2.147,,,,,,,,349.0
1691422277.900788,2.048,-103.03,-8.16,10.5,18.0,10.0,2.147,,,,,,,,437.0
1691422277.910788,2.0488,-102.38,-7.69,10.5,18.0,15.0,2.147,,,,,,,,437.0
1691422277.920788,2.0474,-102.38,-7.69,10.5,18.0,15.0,2.147,,,,,,,,389.0
1691422277.930788,2.5587,-102.0,-6.94,10.72,14.6,45.0,2.147,,,,,,,,333.0
1691422277.940788,1.0241,-102.0,-6.94,10.72,14.6,0.0,2.147,,,,,,,,153.0
1691422277.950788,1.0239,-103.88,-5.88,10.35,15.4,0.0,2.147,,,,,,,,453.0
1691422277.960788,2.0474,-104.19,-9.0,10.35,15.4,10.0,2.147,,,,,,,,437.0
1691422277.970788,2.5633,-103.81,-8.19,10.0,15.5,10.0,2.147,,,,,,,,357.0
1691422277.980788,0.0,-103.88,-7.69,10.0,15.5,5.0,2.147,,,,,,,,362.33333333333326
1691422277.990788,2.0498,-104.44,-7.38,6.72,18.2,5.0,2.147,,,,,,,,233.0
1691422278.0007882,1.0234,-104.13,-10.06,6.72,18.2,5.0,1.891,,,,,,,,217.0
1691422278.0107882,1.0251,-104.63,-7.56,9.15,17.3,5.0,1.891,,,,,,,,389.0
1691422278.0207882,1.0201,-104.69,-10.5,9.15,17.3,5.0,1.891,,,,,,,,389.0
1691422278.0307882,3.5977,-103.69,-8.81,9.15,17.3,15.0,1.891,,,,,,,,357.0
1691422278.0407882,1.0244,-103.69,-10.13,10.83,18.3,15.0,1.891,,,,,,,,421.0
1691422278.0507882,1.0236,-103.94,-6.5,10.83,18.3,5.0,1.891,,,,,,,,442.5384615384616
1691422278.0607884,1.0225,-104.53,-5.72,10.0,17.9,5.0,1.891,,,,,,,,317.0
1691422278.0707881,2.5626,-104.53,-5.72,10.0,17.9,5.0,1.891,,,,,,,,389.0
1691422278.0807881,1.0247,-104.75,-8.5,10.65,19.5,5.0,1.891,,,,,,,,301.0
1691422278.0907881,2.0441,-104.13,-7.0,9.1,14.1,0.0,1.891,,,,,,,,285.0
1691422278.100788,3.5933,-104.13,-7.0,9.1,14.1,0.0,1.891,,,,,,,,277.0
1691422278.110788,0.0,-104.69,-9.38,11.1,15.0,0.0,1.891,,,,,,,,437.0
1691422278.120788,2.0535,-104.69,-9.38,11.1,15.0,0.0,1.891,,,,,,,,301.0
1691422278.130788,2.0498,-104.88,-9.31,11.1,15.0,20.0,1.891,,,,,,,,233.0
1691422278.140788,1.023,-104.38,-9.5,11.17,9.22,20.0,1.891,,,,,,,,149.0
1691422278.150788,2.5618,-104.38,-9.5,11.17,9.22,0.0,1.891,,,,,,,,357.0
1691422278.160788,3.0717,-104.63,-7.94,13.42,9.21,0.0,1.891,,,,,,,,141.0
1691422278.170788,1.0249,-105.5,-7.5,13.42,9.21,10.0,1.891,,,,,,,,193.0
1691422278.180788,1.0238,-106.0,-10.06,13.42,9.21,10.0,1.891,,,,,,,,217.0
1691422278.190788,2.5592,-106.5,-8.25,11.3,10.45,5.0,1.891,,,,,,,,233.0
1691422278.200788,1.0222,-106.5,-8.25,11.3,10.45,5.0,1.891,,,,,,,,129.0
1691422278.210788,3.0791,-105.56,-8.91,9.5,13.5,15.0,1.891,,,,,,,,405.0
1691422278.220788,1.0236,-105.28,-7.81,9.5,13.5,15.0,1.891,,,,,,,,89.0
1691422278.230788,2.5613,-105.28,-7.81,7.6,9.65,0.0,1.891,,,,,,,,193.0
1691422278.240788,1.024,-105.28,-7.81,13.0,8.0,0.0,1.891,,,,,,,,193.0
1691422278.2507882,3.0726,-106.19,-9.56,10.5,9.55,0.0,1.891,,,,,,,,193.0
1691422278.2607882,1.024,-106.44,-8.13,10.5,9.55,0.0,1.891,,,,,,,,193.0
1691422278.2707882,1.5328,-105.88,-11.88,10.5,9.55,0.0,1.891,,,,,,,,261.0
1691422278.2807882,2.0498,-105.88,-11.88,11.45,14.25,0.0,1.891,,,,,,,,573.0
1691422278.2907882,2.0469999999999997,-105.88,-11.88,11.45,14.25,25.0,1.891,,,,,,,,201.0
1691422278.3007882,2.0486,-108.63,-8.75,11.74,12.42,25.0,1.891,,,,,,,,261.0
1691422278.3107884,0.0,-108.63,-9.03,11.74,12.42,10.0,1.891,,,,,,,,217.0
1691422278.3207881,3.5887,-108.63,-9.03,11.74,12.42,10.0,1.891,,,,,,,,277.0
1691422278.3307881,0.0,-108.88,-9.31,11.58,10.63,10.0,1.891,,,,,,,,225.0
1691422278.3407881,2.0462,-109.38,-8.06,10.37,13.68,15.0,1.891,,,,,,,,317.0
1691422278.350788,0.0,-109.38,-8.06,10.37,13.68,15.0,1.891,,,,,,,,349.0
1691422278.360788,1.0227,-109.56,-9.63,10.37,13.68,0.0,1.891,,,,,,,,261.0
1691422278.370788,2.5646,-109.31,-9.94,11.7,10.95,5.0,1.891,,,,,,,,357.0
1691422278.380788,0.0,-108.63,-9.16,11.7,10.95,5.0,1.891,,,,,,,,317.0
1691422278.390788,2.056,-108.13,-5.69,13.75,10.15,10.0,1.891,,,,,,,,317.0
1691422278.400788,0.0,-108.13,-5.69,13.75,10.15,10.0,1.891,,,,,,,,233.0
1691422278.410788,1.0255,-108.0,-6.56,10.25,11.15,0.0,1.891,,,,,,,,173.0
1691422278.420788,2.0496,-106.53,-9.63,10.25,11.15,0.0,1.891,,,,,,,,389.0
1691422278.430788,2.559,-106.53,-9.63,14.16,11.5,15.0,1.891,,,,,,,,325.0
1691422278.440788,0.0,-106.53,-9.63,14.16,11.5,15.0,1.891,,,,,,,,341.0
1691422278.450788,3.0723,-106.94,-9.06,14.16,11.5,15.0,1.891,,,,,,,,193.0
1691422278.460788,2.0472,-106.94,-9.06,13.42,9.05,25.0,1.891,,,,,,,,333.0
1691422278.470788,2.5572,-106.94,-9.06,13.42,9.05,25.0,1.891,,,,,,,,333.0
1691422278.480788,2.0505,-106.06,-8.31,11.5,10.3,15.0,1.891,,,,,,,,317.0
1691422278.490788,0.0,-106.38,-6.81,11.5,10.3,15.0,1.891,,,,,,,,341.0
1691422278.5007882,3.5912,-107.19,-6.44,10.9,9.65,5.0,1.891,,,,,,,,109.0
1691422278.5107882,1.0226,-108.06,-6.44,10.9,9.65,5.0,1.891,,,,,,,,109.0
1691422278.5207882,2.0482,-108.06,-6.44,11.74,8.05,5.0,1.891,,,,,,,,225.0
1691422278.5307882,0.0,-108.34,-8.25,11.74,8.05,25.0,1.891,,,,,,,,63.0
1691422278.5407882,3.0754,-108.69,-8.38,10.53,8.15,25.0,1.891,,,,,,,,169.0
1691422278.5507882,1.5157,-108.69,-8.38,10.53,8.15,25.0,1.891,,,,,,,,185.0
1691422278.5607884,3.1229,-108.69,-8.38,10.53,8.15,25.0,1.891,,,,,,,,233.0
1691422278.5707881,2.0457,-107.16,-10.94,11.16,7.37,5.0,1.891,,,,,,,,241.0
1691422278.5807881,0.0,-106.06,-8.28,11.16,7.37,15.0,1.891,,,,,,,,149.0
1691422278.5907881,3.5869,-106.06,-8.28,11.16,7.37,15.0,1.891,,,,,,,,153.0
1691422278.600788,1.0232,-106.94,-5.94,14.65,5.8,15.0,1.891,,,,,,,,253.0
1691422278.610788,1.0247,-107.66,-7.81,10.25,12.7,15.0,1.891,,,,,,,,193.0
1691422278.620788,1.0223,-108.13,-6.5,10.25,12.7,0.0,1.891,,,,,,,,301.0
1691422278.630788,4.6062,-108.13,-6.5,10.95,11.85,0.0,1.891,,,,,,,,261.0
1691422278.640788,1.0257,-108.13,-6.5,10.95,11.85,0.0,1.891,,,,,,,,173.0
1691422278.650788,2.0474,-108.13,-6.5,10.95,11.85,5.0,1.891,,,,,,,,261.0
1691422278.660788,2.5613,-109.63,-6.06,10.0,14.6,0.0,1.891,,,,,,,,293.0
1691422278.670788,1.0235,-109.63,-6.06,10.0,14.6,0.0,1.891,,,,,,,,225.0
1691422278.680788,2.0484,-109.69,-6.44,10.0,14.6,0.0,1.891,,,,,,,,261.0
1691422278.690788,1.0208,-110.09,-7.97,8.79,12.4,10.0,1.891,,,,,,,,109.0
1691422278.700788,1.0294,-109.31,-10.31,9.65,12.3,10.0,1.891,,,,,,,,209.0
1691422278.710788,2.5587,-108.75,-8.5,9.65,12.3,0.0,1.891,,,,,,,,61.0
1691422278.720788,0.0,-108.75,-8.5,9.65,12.3,0.0,1.891,,,,,,,,308.6
1691422278.730788,2.0474,-108.67,-8.79,11.5,12.89,5.26,1.891,,,,,,,,389.0
1691422278.740788,1.0251,-108.67,-8.79,11.5,12.89,5.26,1.891,,,,,,,,325.0
1691422278.7507882,2.0462,-108.69,-9.19,10.63,16.85,10.0,1.891,,,,,,,,349.0
1691422278.7607882,2.5610000000000004,-108.69,-9.19,10.63,16.85,10.0,1.891,,,,,,,,405.0
1691422278.7707882,2.0525,-109.06,-7.75,10.63,16.85,10.0,1.891,,,,,,,,389.0
1691422278.7807882,1.023,-109.0,-10.88,10.37,20.4,26.32,1.891,,,,,,,,437.0
1691422278.7907882,1.0242,-108.63,-9.88,10.37,20.4,26.32,1.891,,,,,,,,149.0
1691422278.8007882,2.5628,-108.56,-6.88,10.37,20.4,5.0,1.891,,,,,,,,341.0
1691422278.8107884,1.0232,-108.81,-9.56,11.25,13.45,5.0,1.891,,,,,,,,421.0
1691422278.8207881,1.0252,-108.81,-9.56,11.25,13.45,5.26,1.891,,,,,,,,437.0
1691422278.8307881,1.0224,-108.81,-9.56,13.17,15.06,5.26,1.891,,,,,,,,437.0
1691422278.8407881,1.0242,-103.28,-7.69,13.17,15.06,25.0,1.891,,,,,,,,285.0
1691422278.850788,0.0,-103.28,-7.69,11.35,10.95,25.0,1.891,,,,,,,,357.0
1691422278.860788,1.0286,-105.63,-8.28,11.35,10.95,5.26,1.891,,,,,,,,317.0
1691422278.870788,1.0242,-106.0,-8.63,11.16,9.58,5.26,1.891,,,,,,,,79.0
1691422278.880788,1.5352,-106.0,-8.63,11.16,9.58,10.53,1.891,,,,,,,,317.0
1691422278.890788,1.0259,-105.88,-9.25,9.16,12.79,10.53,1.891,,,,,,,,105.0
1691422278.900788,0.0,-105.94,-8.0,9.16,12.79,0.0,1.891,,,,,,,,193.0
1691422278.910788,1.0255,-106.0,-9.44,9.16,12.79,0.0,1.891,,,,,,,,89.0
1691422278.920788,1.0242,-106.13,-6.44,9.85,10.0,0.0,1.891,,,,,,,,233.0
1691422278.930788,1.0247,-105.94,-8.63,11.35,10.0,5.0,1.891,,,,,,,,129.0
1691422278.940788,0.0,-105.94,-8.63,11.35,10.0,10.0,1.891,,,,,,,,437.0
1691422278.950788,0.0,-105.19,-8.63,11.35,10.0,10.0,1.891,,,,,,,,269.0
1691422278.960788,1.0245,-104.75,-7.88,14.84,8.63,5.56,1.891,,,,,,,,201.0
1691422278.970788,2.5631,-104.56,-9.0,14.84,8.63,5.56,1.891,,,,,,,,253.0
1691422278.980788,0.0,-104.75,-7.81,12.63,7.16,0.0,1.891,,,,,,,,285.0
1691422278.990788,1.0356,-104.75,-10.13,12.63,7.16,0.0,1.891,,,,,,,,341.0
1691422279.0007882,1.0246,-104.75,-10.13,12.75,9.45,0.0,1.337,,,,,,,,325.0
1691422279.0107882,0.0,-104.75,-10.13,12.75,9.45,15.0,1.337,,,,,,,,193.0
1691422279.0207882,2.0494,-104.44,-7.0,12.75,9.45,15.0,1.337,,,,,,,,217.0
1691422279.0307882,0.0,-104.31,-7.94,16.65,4.4,45.0,1.337,,,,,,,,141.0
1691422279.0407882,1.0865,-103.88,-10.5,16.65,4.4,45.0,1.337,,,,,,,,63.0
1691422279.0507882,1.5328,-103.75,-9.41,11.2,5.65,10.0,1.337,,,,,,,,85.0
1691422279.0607884,1.0259,-103.75,-9.41,11.2,5.65,10.0,1.337,,,,,,,,125.0
1691422279.0707881,1.0249,-104.0,-10.0,11.2,5.65,10.0,1.337,,,,,,,,113.0
1691422279.0807881,1.0231,-104.0,-10.0,11.2,5.65,10.0,1.337,,,,,,,,69.0
1691422279.0907881,1.0244,-104.0,-7.97,12.2,5.75,10.0,1.337,,,,,,,,97.0
1691422279.100788,1.0222,-103.88,-7.19,12.3,5.55,0.0,1.337,,,,,,,,59.0
1691422279.110788,1.0212,-103.16,-10.13,12.3,5.55,5.0,1.337,,,,,,,,201.0
1691422279.120788,1.5397,-102.63,-6.19,8.2,4.5,5.0,1.337,,,,,,,,73.0
1691422279.130788,1.0245,-102.63,-6.19,8.2,4.5,5.0,1.337,,,,,,,,97.0
1691422279.140788,1.0206,-103.44,-8.88,8.2,4.5,5.0,1.337,,,,,,,,225.0
1691422279.150788,2.0540000000000003,-104.25,-5.63,13.47,5.0,20.0,1.337,,,,,,,,125.0
1691422279.160788,1.0264,-105.28,-7.94,13.47,5.0,20.0,1.337,,,,,,,,113.0
1691422279.170788,1.5354,-105.28,-7.94,11.9,5.15,20.0,1.337,,,,,,,,129.0
1691422279.180788,2.0451,-105.28,-7.94,11.9,5.15,0.0,1.337,,,,,,,,85.0
1691422279.190788,2.0513,-105.28,-7.94,11.4,5.25,0.0,1.337,,,,,,,,225.0
1691422279.200788,1.024,-105.06,-8.56,11.4,5.25,0.0,1.337,,,,,,,,149.0
1691422279.210788,1.0225,-104.75,-7.19,11.4,5.25,10.0,1.337,,,,,,,,125.0
1691422279.220788,1.5358,-105.16,-7.84,11.5,6.7,10.0,1.337,,,,,,,,157.0
1691422279.230788,3.0775,-105.16,-7.84,11.5,6.7,10.0,1.337,,,,,,,,109.0
1691422279.240788,2.0445,-104.88,-10.88,9.84,7.32,5.26,1.337,,,,,,,,101.0
1691422279.2507882,2.5269,-104.88,-7.94,9.84,7.32,5.26,1.337,,,,,,,,117.0
1691422279.2607882,0.0,-105.66,-7.66,12.15,7.6,10.0,1.337,,,,,,,,217.0
1691422279.2707882,3.0689,-105.66,-7.66,12.15,7.6,10.0,1.337,,,,,,,,173.0
1691422279.2807882,1.0243,-105.66,-7.66,12.15,7.6,10.0,1.337,,,,,,,,177.0
1691422279.2907882,3.5869,-105.08,-8.27,13.22,7.17,10.0,1.337,,,,,,,,225.0
1691422279.3007882,2.0488,-105.08,-8.27,13.22,7.17,10.0,1.337,,,,,,,,173.0
1691422279.3107884,1.0235,-104.75,-7.38,11.32,8.26,15.0,1.337,,,,,,,,193.0
1691422279.3207881,1.0217,-103.75,-7.06,11.32,8.26,15.0,1.337,,,,,,,,193.0
1691422279.3307881,1.025,-103.5,-8.69,8.3,10.65,5.0,1.337,,,,,,,,193.0
1691422279.3407881,2.5628,-104.06,-8.63,8.3,10.65,5.0,1.337,,,,,,,,193.0
1691422279.350788,1.0236,-104.06,-8.63,8.75,11.85,10.53,1.337,,,,,,,,209.0
1691422279.360788,0.0,-105.0,-5.63,8.75,11.85,10.53,1.337,,,,,,,,317.0
1691422279.370788,1.022,-105.0,-5.63,8.75,11.85,10.53,1.337,,,,,,,,389.0
1691422279.380788,2.0513,-105.34,-8.13,10.0,12.9,0.0,1.337,,,,,,,,129.0
1691422279.390788,1.0236,-105.34,-8.13,10.0,12.9,0.0,1.337,,,,,,,,129.0
1691422279.400788,2.5585,-105.38,-9.88,9.0,9.85,0.0,1.337,,,,,,,,193.0
1691422279.410788,2.0513,-105.19,-8.81,9.0,9.85,0.0,1.337,,,,,,,,261.0
1691422279.420788,2.0478,-104.81,-8.06,7.05,21.1,0.0,1.337,,,,,,,,421.0
1691422279.430788,1.5328,-104.63,-8.0,9.45,14.4,0.0,1.337,,,,,,,,437.0
1691422279.440788,2.0513,-104.63,-8.0,9.45,14.4,0.0,1.337,,,,,,,,389.0
1691422279.450788,0.0,-104.06,-6.19,9.45,14.4,20.0,1.337,,,,,,,,405.0
1691422279.460788,1.0251,-104.5,-6.78,13.4,14.85,20.0,1.337,,,,,,,,193.0
1691422279.470788,2.0488,-104.5,-6.78,13.4,14.85,20.0,1.337,,,,,,,,501.0
1691422279.480788,1.0231,-104.31,-9.38,13.4,14.85,15.0,1.337,,,,,,,,517.0
1691422279.490788,1.5303,-104.13,-7.38,10.95,16.8,15.0,1.337,,,,,,,,293.0
1691422279.5007882,1.0274,-104.44,-10.44,10.95,16.8,35.0,1.337,,,,,,,,341.0
1691422279.5107882,1.0247,-103.81,-9.25,10.95,16.8,35.0,1.337,,,,,,,,453.0
1691422279.5207882,1.0229,-103.81,-9.25,10.42,12.63,21.05,1.337,,,,,,,,217.0
1691422279.5307882,1.0254,-103.81,-9.25,10.42,12.63,21.05,1.337,,,,,,,,97.0
1691422279.5407882,1.0222,-103.97,-8.19,4.83,11.75,21.05,1.337,,,,,,,,153.0
1691422279.5507882,0.0,-104.31,-9.75,4.83,11.75,0.0,1.337,,,,,,,,105.0
1691422279.5607884,1.0256,-104.5,-8.56,4.83,11.75,0.0,1.337,,,,,,,,301.0
1691422279.5707881,0.0,-105.0,-6.94,9.74,12.21,0.0,1.337,,,,,,,,333.0
1691422279.5807881,1.5392,-104.81,-9.5,10.21,12.42,0.0,1.337,,,,,,,,389.0
1691422279.5907881,1.0226,-104.81,-9.5,10.21,12.42,10.0,1.337,,,,,,,,261.0
1691422279.600788,1.0242,-104.5,-8.31,10.21,12.42,10.0,1.337,,,,,,,,437.0
1691422279.610788,1.0225,-104.09,-8.53,9.1,18.15,20.0,1.337,,,,,,,,389.0
1691422279.620788,2.0503,-104.44,-6.94,10.05,7.45,20.0,1.337,,,,,,,,129.0
1691422279.630788,2.5669,-105.0,-8.81,10.05,7.45,8.33,1.337,,,,,,,,89.0
1691422279.640788,2.0496,-105.0,-8.81,10.05,7.45,8.33,1.337,,,,,,,,177.0
1691422279.650788,1.0207,-105.19,-9.63,7.1,13.3,8.33,1.337,,,,,,,,261.0
1691422279.660788,1.0254,-105.0,-7.63,7.1,13.3,15.0,1.337,,,,,,,,153.0
1691422279.670788,2.5587,-105.5,-7.63,7.1,13.3,15.0,1.337,,,,,,,,129.0
1691422279.680788,2.049,-104.75,-8.75,3.6,18.2,0.0,1.337,,,,,,,,137.0
1691422279.690788,1.0231,-104.81,-8.5,3.6,18.2,30.0,1.337,,,,,,,,389.0
1691422279.700788,1.0262,-104.81,-8.44,11.95,13.0,30.0,1.337,,,,,,,,389.0
1691422279.710788,0.0,-105.44,-8.56,11.95,13.0,30.0,1.337,,,,,,,,209.0
1691422279.720788,1.0238,-105.44,-8.56,6.89,8.21,10.0,1.337,,,,,,,,153.0
1691422279.730788,2.5603,-105.44,-8.56,6.89,8.21,10.0,1.337,,,,,,,,41.0
1691422279.740788,0.0,-105.13,-9.0,6.89,8.21,0.0,1.337,,,,,,,,87.0
1691422279.7507882,2.0482,-105.13,-8.19,4.1,9.9,0.0,1.337,,,,,,,,65.0
1691422279.7607882,1.0241,-105.63,-6.88,4.1,9.9,0.0,1.337,,,,,,,,41.0
1691422279.7707882,1.0237,-106.38,-9.25,4.0,9.3,0.0,1.337,,,,,,,,177.0
1691422279.7807882,1.0238,-106.25,-9.31,4.0,9.3,0.0,1.337,,,,,,,,133.0
1691422279.7907882,1.538,-106.75,-8.06,4.6,14.35,0.0,1.337,,,,,,,,225.0
1691422279.8007882,0.0,-106.69,-9.56,7.1,15.8,0.0,1.337,,,,,,,,177.0
1691422279.8107884,1.0325,-106.69,-5.0,7.1,15.8,0.0,1.337,,,,,,,,349.0
1691422279.8207881,2.0486,-105.94,-7.63,7.1,15.8,15.0,1.337,,,,,,,,389.0
1691422279.8307881,1.0236,-105.69,-9.19,7.5,18.65,15.0,1.337,,,,,,,,173.0
1691422279.8407881,2.0455,-106.16,-8.84,7.5,18.65,5.0,1.337,,,,,,,,261.0
1691422279.850788,2.5623,-105.69,-8.44,7.75,15.2,5.0,1.337,,,,,,,,261.0
1691422279.860788,1.021,-105.44,-9.31,7.75,15.2,10.0,1.337,,,,,,,,317.0
1691422279.870788,2.0494,-105.44,-9.31,6.25,16.55,10.0,1.337,,,,,,,,209.0
1691422279.880788,0.0,-106.0,-7.22,6.25,16.55,5.0,1.337,,,,,,,,141.0
1691422279.890788,1.0156,-106.0,-7.22,5.53,12.84,5.0,1.337,,,,,,,,141.0
1691422279.900788,1.0318,-106.0,-7.22,5.53,12.84,0.0,1.337,,,,,,,,129.0
1691422279.910788,1.5296,-106.0,-7.22,10.8,7.75,0.0,1.337,,,,,,,,157.0
1691422279.920788,0.0,-105.69,-8.75,10.8,7.75,0.0,1.337,,,,,,,,157.0
1691422279.930788,1.0146,-105.81,-7.5,10.8,7.75,0.0,1.337,,,,,,,,389.0
1691422279.940788,1.0357,-105.5,-6.81,11.47,9.79,0.0,1.337,,,,,,,,129.0
1691422279.950788,1.0215,-105.81,-8.13,11.47,9.79,35.0,1.337,,,,,,,,193.0
1691422279.960788,1.0262,-105.44,-10.94,9.8,8.5,35.0,1.337,,,,,,,,173.0
1691422279.970788,1.0227,-104.25,-9.25,9.8,8.5,5.0,1.337,,,,,,,,67.0
1691422279.980788,0.0,-104.41,-7.19,8.89,6.11,5.0,1.337,,,,,,,,101.0
1691422279.990788,2.5636,-104.41,-7.19,8.89,6.11,5.0,1.337,,,,,,,,177.0
1691422280.0007882,1.0243,-105.69,-7.25,8.89,6.11,5.0,1.3130000000000002,,,,,,,,177.0
1691422280.0107882,0.0,-105.75,-9.38,5.75,18.8,5.0,1.3130000000000002,,,,,,,,293.0
1691422280.0207882,1.0244,-106.44,-6.31,9.55,12.9,0.0,1.3130000000000002,,,,,,,,341.0
1691422280.0307882,1.0238,-106.44,-6.31,9.55,12.9,0.0,1.3130000000000002,,,,,,,,285.0
1691422280.0407882,1.0246,-106.06,-9.63,9.55,12.9,0.0,1.3130000000000002,,,,,,,,437.0
1691422280.0507882,1.0234,-105.56,-9.88,11.74,12.35,10.0,1.3130000000000002,,,,,,,,341.0
1691422280.0607884,0.0,-105.19,-7.56,11.74,12.35,10.0,1.3130000000000002,,,,,,,,225.0
1691422280.0707881,1.5362,-105.25,-11.25,9.15,7.85,5.26,1.3130000000000002,,,,,,,,121.0
1691422280.0807881,1.0059,-105.25,-8.88,9.15,7.85,5.26,1.3130000000000002,,,,,,,,157.0
1691422280.0907881,1.0429,-107.25,-9.31,9.45,6.65,0.0,1.3130000000000002,,,,,,,,261.0
1691422280.100788,1.0242,-107.25,-9.31,9.45,6.65,0.0,1.3130000000000002,,,,,,,,73.0
1691422280.110788,1.024,-107.25,-8.06,9.45,6.65,20.0,1.3130000000000002,,,,,,,,201.0
1691422280.120788,1.0253,-107.5,-8.38,11.65,5.65,20.0,1.3130000000000002,,,,,,,,117.0
1691422280.130788,1.0233,-105.88,-8.06,9.5,6.55,0.0,1.3130000000000002,,,,,,,,119.66666666666669
1691422280.140788,0.0,-106.13,-7.81,9.5,6.55,0.0,1.3130000000000002,,,,,,,,129.0
1691422280.150788,1.5369,-106.13,-7.81,9.5,6.55,0.0,1.3130000000000002,,,,,,,,125.0
1691422280.160788,1.0229,-111.31,-9.5,12.1,5.65,0.0,1.3130000000000002,,,,,,,,125.0
1691422280.170788,2.0501,-109.69,-9.94,12.1,5.65,15.0,1.3130000000000002,,,,,,,,97.0
1691422280.180788,0.0,-109.69,-9.94,12.1,5.65,15.0,1.3130000000000002,,,,,,,,157.0
1691422280.190788,1.0268,-108.59,-9.25,13.25,5.35,15.0,1.3130000000000002,,,,,,,,125.0
1691422280.200788,2.5654,-108.13,-9.38,13.25,5.35,15.0,1.3130000000000002,,,,,,,,193.0
1691422280.210788,0.0,-108.38,-9.38,11.35,8.0,15.0,1.3130000000000002,,,,,,,,173.0
1691422280.220788,2.0344,-108.5,-7.69,11.35,8.0,10.0,1.3130000000000002,,,,,,,,225.0
