TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445879.7610881,22.0028,-88.13,-7.94,24.95,37.0,15.0,18.815,,,,,,,,3182.0
1691445879.7710881,21.0088,-88.0,-8.25,24.95,37.0,15.0,18.815,,,,,,,,3662.0
1691445879.781088,27.648000000000003,-88.0,-8.31,23.28,39.15,20.0,18.815,,,,,,,,3662.0
1691445879.791088,26.6293,-88.0,-8.31,23.28,39.15,20.0,18.815,,,,,,,,1764.0
1691445879.801088,6.652,-88.0,-8.31,21.44,36.2,20.0,18.815,,,,,,,,3662.0
1691445879.8110876,4.0915,-88.53,-9.06,21.44,36.2,5.0,18.815,,,,,,,,2481.0
1691445879.8210876,41.0051,-88.53,-9.06,22.5,36.6,5.0,18.815,,,,,,,,3662.0
1691445879.8310876,25.1056,-88.53,-7.84,22.5,36.6,10.0,18.815,,,,,,,,3542.0
1691445879.8410876,23.0377,-88.81,-8.56,20.95,38.42,10.0,18.815,,,,,,,,3302.0
1691445879.8510878,27.648000000000003,-89.13,-7.94,20.95,38.42,0.0,18.815,,,,,,,,3662.0
1691445879.8610878,7.6685,-89.75,-8.69,21.39,38.74,0.0,18.815,,,,,,,,3302.0
1691445879.8710878,3.5801,-90.0,-6.38,21.39,38.74,10.0,18.815,,,,,,,,2481.0
1691445879.8810878,37.4734,-90.88,-6.94,18.7,37.65,10.0,18.815,,,,,,,,3062.0
1691445879.8910878,18.4136,-92.06,-8.38,18.7,37.65,20.0,18.815,,,,,,,,3062.0
1691445879.9010878,23.0584,-93.38,-6.88,18.85,39.6,20.0,18.815,,,,,,,,3182.0
1691445879.9110878,25.6077,-93.88,-10.31,18.85,39.6,0.0,18.815,,,,,,,,2196.0
1691445879.9210875,25.078000000000003,-94.25,-9.31,19.84,37.68,0.0,18.815,,,,,,,,1764.0
1691445879.931088,27.648000000000003,-94.5,-10.0,19.84,37.68,5.0,18.815,,,,,,,,3542.0
1691445879.9410882,5.6219,-94.25,-8.63,19.84,37.68,5.0,18.815,,,,,,,,3542.0
1691445879.9510882,6.6553,-93.56,-8.94,21.05,38.85,15.0,18.815,,,,,,,,3182.0
1691445879.9610882,41.5551,-92.56,-11.13,21.05,38.85,15.0,18.815,,,,,,,,3302.0
1691445879.9710882,22.005,-92.56,-11.13,22.15,37.75,0.0,18.815,,,,,,,,3662.0
1691445879.9810882,26.6134,-92.56,-11.13,22.15,37.75,0.0,18.815,,,,,,,,2673.0
1691445879.9910882,27.6757,-92.69,-7.88,18.08,37.44,36.84,18.815,,,,,,,,3182.0
1691445880.0010881,27.1387,-93.25,-7.88,18.08,37.44,36.84,22.725,,,,,,,,3302.0
1691445880.0110881,29.699,-93.31,-7.81,19.2,38.6,0.0,22.725,,,,,,,,3062.0
1691445880.0210881,14.3245,-93.31,-7.81,19.2,38.6,0.0,22.725,,,,,,,,3542.0
1691445880.031088,17.9343,-93.5,-8.06,21.95,38.6,0.0,22.725,,,,,,,,3963.0
1691445880.041088,26.112,-93.44,-7.72,21.95,38.6,0.0,22.725,,,,,,,,4251.0
1691445880.051088,20.9836,-93.44,-7.72,16.83,37.92,42.11,22.725,,,,,,,,1692.0
1691445880.0610876,12.2819,-91.0,-7.47,16.83,37.92,0.0,22.725,,,,,,,,2481.0
1691445880.0710876,31.7123,-91.0,-7.47,16.35,39.2,0.0,22.725,,,,,,,,3182.0
1691445880.0810876,24.6179,-90.5,-7.81,16.35,39.2,0.0,22.725,,,,,,,,3302.0
1691445880.0910876,26.1198,-91.44,-6.31,20.15,39.6,0.0,22.725,,,,,,,,3302.0
1691445880.1010878,26.608,-92.19,-7.56,20.15,39.6,0.0,22.725,,,,,,,,3542.0
1691445880.1110878,30.7108,-92.19,-7.56,23.35,37.6,0.0,22.725,,,,,,,,4107.0
1691445880.1210878,30.7046,-92.81,-9.06,23.35,37.6,0.0,22.725,,,,,,,,3812.5
1691445880.1310878,29.7317,-92.81,-9.06,23.35,37.6,0.0,22.725,,,,,,,,2481.0
1691445880.1410878,29.6871,-92.0,-9.44,17.25,36.57,36.84,22.725,,,,,,,,3062.0
1691445880.1510878,11.2696,-92.44,-7.63,20.2,37.05,0.0,22.725,,,,,,,,3245.166666666666
1691445880.1610878,0.0,-92.44,-7.63,20.2,37.05,0.0,22.725,,,,,,,,3662.0
1691445880.1710875,45.0245,-92.63,-8.75,22.35,39.0,0.0,22.725,,,,,,,,3662.0
1691445880.181088,6.6613,-92.06,-8.88,22.35,39.0,0.0,22.725,,,,,,,,3963.0
1691445880.1910882,23.9944,-91.38,-8.06,23.5,37.2,0.0,22.725,,,,,,,,3662.0
1691445880.2010882,45.2415,-91.44,-7.0,23.5,37.2,0.0,22.725,,,,,,,,3302.0
1691445880.2110882,8.7101,-91.44,-7.0,19.57,36.64,30.0,22.725,,,,,,,,2673.0
1691445880.2210882,16.8623,-90.53,-7.97,19.57,36.64,30.0,22.725,,,,,,,,3662.0
1691445880.2310882,16.4119,-90.53,-7.97,21.32,38.95,5.0,22.725,,,,,,,,3662.0
1691445880.2410882,15.3309,-90.56,-7.13,21.32,38.95,5.0,22.725,,,,,,,,2673.0
1691445880.2510881,16.3971,-89.66,-8.13,17.94,38.72,15.0,22.725,,,,,,,,2052.0
1691445880.2610881,15.3646,-88.69,-6.88,17.94,38.72,0.0,22.725,,,,,,,,3662.0
1691445880.2710881,19.974,-88.94,-6.06,22.05,37.95,0.0,22.725,,,,,,,,3662.0
1691445880.281088,5.6314,-89.81,-4.13,22.05,37.95,0.0,22.725,,,,,,,,4179.0
1691445880.291088,34.328,-90.38,-7.06,24.45,38.25,0.0,22.725,,,,,,,,4251.0
1691445880.301088,16.3497,-90.94,-7.5,24.45,38.25,0.0,22.725,,,,,,,,4251.0
1691445880.3110876,23.0908,-90.81,-8.69,24.0,37.9,0.0,22.725,,,,,,,,4107.0
1691445880.3210876,25.0805,-90.81,-8.69,24.0,37.9,0.0,22.725,,,,,,,,3963.0
1691445880.3310876,24.4903,-90.81,-6.44,24.0,37.9,5.26,22.725,,,,,,,,3662.0
1691445880.3410876,7.7039,-90.81,-6.44,22.89,39.11,5.26,22.725,,,,,,,,4587.0
1691445880.3510878,31.7408,-91.44,-7.53,22.89,39.11,10.0,22.725,,,,,,,,4107.0
1691445880.3610878,25.6077,-91.44,-7.53,24.44,38.05,10.0,22.725,,,,,,,,3662.0
1691445880.3710878,25.073,-92.03,-6.47,24.44,38.05,30.0,22.725,,,,,,,,2939.0
1691445880.3810878,24.0712,-92.03,-6.47,20.0,33.95,30.0,22.725,,,,,,,,1908.0
1691445880.3910878,27.6784,-93.03,-7.44,20.0,33.95,40.0,22.725,,,,,,,,2481.0
1691445880.4010878,12.2819,-93.63,-9.88,13.71,38.0,40.0,22.725,,,,,,,,2124.0
1691445880.4110878,0.0,-92.06,-8.13,13.71,38.0,0.0,22.725,,,,,,,,2124.0
1691445880.4210875,50.1218,-92.13,-7.63,14.45,35.3,0.0,22.725,,,,,,,,1692.0
1691445880.431088,24.0712,-92.44,-9.38,14.45,35.3,0.0,22.725,,,,,,,,1620.0
1691445880.4410882,20.9668,-91.5,-9.88,16.6,35.95,0.0,22.725,,,,,,,,2865.0
1691445880.4510882,10.7735,-91.25,-7.63,16.6,35.95,5.0,22.725,,,,,,,,3302.0
1691445880.4610882,23.0193,-91.63,-10.06,18.0,37.17,5.0,22.725,,,,,,,,2673.0
1691445880.4710882,25.6205,-91.69,-8.5,18.0,37.17,10.0,22.725,,,,,,,,1764.0
1691445880.4810882,9.7105,-91.69,-8.5,17.6,37.65,10.0,22.725,,,,,,,,2865.0
1691445880.4910882,30.4068,-91.94,-9.81,17.6,37.65,0.0,22.725,,,,,,,,3662.0
1691445880.5010881,23.8332,-91.75,-11.09,22.1,37.2,0.0,22.725,,,,,,,,3662.0
1691445880.5110881,21.5168,-91.75,-11.09,22.1,37.2,10.0,22.725,,,,,,,,3542.0
1691445880.5210881,19.3804,-91.75,-11.09,20.12,36.78,10.0,22.725,,,,,,,,3182.0
1691445880.531088,17.292,-89.88,-9.91,20.12,36.78,15.0,22.725,,,,,,,,3302.0
1691445880.541088,24.1437,-89.56,-9.44,20.9,38.05,15.0,22.725,,,,,,,,3302.0
1691445880.551088,18.4246,-89.5,-8.25,20.9,38.05,0.0,22.725,,,,,,,,3302.0
1691445880.5610876,14.3346,-89.75,-8.25,21.15,38.54,0.0,22.725,,,,,,,,3963.0
1691445880.5710876,19.98,-89.88,-7.88,21.15,38.54,0.0,22.725,,,,,,,,3963.0
1691445880.5810876,17.4115,-89.0,-9.63,22.25,38.81,0.0,22.725,,,,,,,,2481.0
1691445880.5910876,19.9242,-89.0,-9.63,22.25,38.81,30.0,22.725,,,,,,,,1908.0
1691445880.6010878,21.0425,-87.31,-7.69,17.53,38.85,30.0,22.725,,,,,,,,3182.0
1691445880.6110878,25.088,-86.56,-6.94,17.53,38.85,0.0,22.725,,,,,,,,1692.0
1691445880.6210878,20.9752,-87.0,-8.69,21.88,36.69,0.0,22.725,,,,,,,,3662.0
1691445880.6310878,16.8825,-85.81,-6.94,21.88,36.69,25.0,22.725,,,,,,,,2124.0
1691445880.6410878,0.0,-85.81,-6.94,17.15,37.9,25.0,22.725,,,,,,,,2865.0
1691445880.6510878,49.1864,-84.81,-7.25,17.15,37.9,25.0,22.725,,,,,,,,3302.0
1691445880.6610878,11.2617,-84.69,-5.31,17.15,37.9,3.57,22.725,,,,,,,,3062.0
1691445880.6710875,3.0643,-84.5,-5.69,17.95,38.3,3.57,22.725,,,,,,,,2673.0
1691445880.681088,41.0627,-84.5,-5.69,16.95,39.6,0.0,22.725,,,,,,,,2865.0
1691445880.6910882,20.991999999999997,-83.06,-7.0,16.95,39.6,0.0,22.725,,,,,,,,2673.0
1691445880.7010882,23.0515,-83.06,-7.0,15.65,36.8,0.0,22.725,,,,,,,,2292.0
1691445880.7110882,25.098000000000003,-83.31,-7.38,15.65,36.8,0.0,22.725,,,,,,,,3182.0
1691445880.7210882,28.6577,-82.81,-4.75,20.95,38.8,0.0,22.725,,,,,,,,3662.0
1691445880.7310882,5.6258,-82.56,-5.31,20.95,38.8,0.0,22.725,,,,,,,,3662.0
1691445880.7410882,35.3846,-83.19,-5.5,16.29,38.29,40.0,22.725,,,,,,,,2124.0
1691445880.7510881,33.8191,-83.5,-7.5,16.29,38.29,40.0,22.725,,,,,,,,2673.0
1691445880.7610881,11.2348,-82.75,-5.94,15.6,38.75,0.0,22.725,,,,,,,,2481.0
1691445880.7710881,28.7381,-81.94,-6.19,15.6,38.75,0.0,22.725,,,,,,,,2865.0
1691445880.781088,19.4307,-81.69,-6.31,19.25,38.6,0.0,22.725,,,,,,,,3542.0
1691445880.791088,25.6077,-82.0,-5.25,19.25,38.6,0.0,22.725,,,,,,,,3542.0
1691445880.801088,22.0248,-82.56,-4.0,20.83,39.56,5.0,22.725,,,,,,,,3302.0
1691445880.8110876,24.0953,-83.13,-5.75,20.83,39.56,5.0,22.725,,,,,,,,3182.0
1691445880.8210876,25.5846,-83.13,-5.75,19.0,39.58,10.53,22.725,,,,,,,,3182.0
1691445880.8310876,15.3385,-83.38,-6.06,19.0,39.58,10.53,22.725,,,,,,,,3662.0
1691445880.8410876,26.1512,-83.78,-6.44,19.0,39.58,20.0,22.725,,,,,,,,2673.0
1691445880.8510878,23.5167,-83.78,-6.44,17.0,38.6,20.0,22.725,,,,,,,,2124.0
1691445880.8610878,18.432000000000002,-83.81,-7.16,17.0,38.6,5.0,22.725,,,,,,,,2865.0
1691445880.8710878,25.6077,-83.81,-7.16,17.65,37.6,5.0,22.725,,,,,,,,3062.0
1691445880.8810878,8.6918,-83.81,-7.16,17.65,37.6,0.0,22.725,,,,,,,,3542.0
1691445880.8910878,26.1591,-84.66,-6.31,21.15,39.15,0.0,22.725,,,,,,,,3662.0
1691445880.9010878,18.9478,-85.44,-5.69,21.15,39.15,0.0,22.725,,,,,,,,3662.0
1691445880.9110878,24.0424,-86.19,-6.88,22.15,38.2,0.0,22.725,,,,,,,,3662.0
1691445880.9210875,12.277000000000001,-86.5,-7.25,22.15,38.2,10.0,22.725,,,,,,,,3662.0
1691445880.931088,18.4486,-86.5,-7.25,22.1,38.8,10.0,22.725,,,,,,,,3963.0
1691445880.9410882,29.699,-86.81,-7.69,22.1,38.8,25.0,22.725,,,,,,,,3662.0
1691445880.9510882,25.6256,-87.25,-9.19,19.13,36.35,25.0,22.725,,,,,,,,2865.0
1691445880.9610882,16.3529,-87.75,-6.13,19.13,36.35,5.0,22.725,,,,,,,,3182.0
1691445880.9710882,16.3856,-88.44,-6.75,21.9,38.8,5.0,22.725,,,,,,,,3662.0
1691445880.9810882,23.5685,-88.38,-7.31,21.9,38.8,10.0,22.725,,,,,,,,3662.0
1691445880.9910882,6.1452,-88.38,-7.31,21.9,38.8,10.0,22.725,,,,,,,,2961.0
1691445881.0010881,28.6291,-88.59,-6.94,20.0,38.71,5.0,18.566,,,,,,,,2961.0
1691445881.0110881,17.9128,-88.63,-7.31,19.0,39.53,5.0,18.566,,,,,,,,3302.0
1691445881.0210881,21.031999999999996,-89.38,-6.0,19.0,39.53,15.0,18.566,,,,,,,,2865.0
1691445881.031088,12.8077,-89.81,-8.81,19.2,38.65,15.0,18.566,,,,,,,,3182.0
1691445881.041088,24.6006,-89.81,-8.81,19.2,38.65,5.0,18.566,,,,,,,,2865.0
1691445881.051088,10.7563,-89.63,-8.19,19.2,38.65,5.0,18.566,,,,,,,,2865.0
1691445881.0610876,18.944000000000003,-89.88,-8.06,17.58,38.47,15.0,18.566,,,,,,,,2481.0
1691445881.0710876,9.7261,-89.88,-8.06,17.58,38.47,15.0,18.566,,,,,,,,2673.0
1691445881.0810876,18.9459,-90.63,-5.75,16.05,37.95,0.0,18.566,,,,,,,,3182.0
1691445881.0910876,18.4394,-91.97,-7.81,19.75,39.4,0.0,18.566,,,,,,,,3302.0
1691445881.1010878,8.6823,-92.19,-8.69,19.75,39.4,10.0,18.566,,,,,,,,2673.0
1691445881.1110878,0.0,-92.06,-8.13,17.05,38.84,10.0,18.566,,,,,,,,2124.0
1691445881.1210878,26.6107,-92.44,-8.75,17.05,38.84,5.0,18.566,,,,,,,,3302.0
1691445881.1310878,17.4202,-92.56,-7.06,17.05,38.84,5.0,18.566,,,,,,,,3662.0
1691445881.1410878,15.9336,-92.56,-7.06,21.83,38.84,25.0,18.566,,,,,,,,3324.333333333333
1691445881.1510878,16.33,-91.81,-8.69,21.83,38.84,25.0,18.566,,,,,,,,2673.0
1691445881.1610878,15.3692,-91.69,-8.38,16.47,39.47,15.0,18.566,,,,,,,,2865.0
1691445881.1710875,14.0082,-92.06,-7.13,16.47,39.47,15.0,18.566,,,,,,,,2386.5
1691445881.181088,21.4862,-93.72,-9.41,14.89,38.26,5.0,18.566,,,,,,,,2481.0
1691445881.1910882,14.3403,-94.56,-7.31,14.89,38.26,5.0,18.566,,,,,,,,2052.0
1691445881.2010882,16.3725,-94.56,-7.31,16.65,38.85,0.0,18.566,,,,,,,,2865.0
1691445881.2110882,16.3889,-95.06,-9.88,16.83,30.83,0.0,18.566,,,,,,,,2673.0
1691445881.2210882,11.2539,-95.06,-9.88,16.83,30.83,10.0,18.566,,,,,,,,193.0
1691445881.2310882,4.0889999999999995,-94.13,-9.0,16.83,30.83,10.0,18.566,,,,,,,,3182.0
1691445881.2410882,36.4833,-94.13,-9.0,18.79,36.0,15.0,18.566,,,,,,,,2124.0
1691445881.2510881,22.8006,-93.19,-9.47,18.79,36.0,15.0,18.566,,,,,,,,1431.0
1691445881.2610881,5.6895,-92.81,-9.06,15.12,35.76,20.0,18.566,,,,,,,,2292.0
1691445881.2710881,4.5924,-92.81,-9.06,15.12,35.76,20.0,18.566,,,,,,,,2673.0
1691445881.281088,29.8093,-92.38,-9.13,15.12,35.76,26.32,18.566,,,,,,,,2124.0
1691445881.291088,17.4097,-92.09,-9.91,13.56,36.82,26.32,18.566,,,,,,,,1584.0
1691445881.301088,11.237,-90.5,-10.81,13.75,36.25,5.0,18.566,,,,,,,,2292.0
1691445881.3110876,9.7086,-90.5,-10.81,13.75,36.25,5.0,18.566,,,,,,,,2124.0
1691445881.3210876,26.7417,-89.69,-7.5,13.75,36.25,0.0,18.566,,,,,,,,2124.0
1691445881.3310876,17.4132,-90.13,-5.06,12.95,39.0,0.0,18.566,,,,,,,,1980.0
1691445881.3410876,18.5043,-90.78,-7.16,13.4,39.2,0.0,18.566,,,,,,,,2292.0
1691445881.3510878,17.7624,-91.69,-7.81,13.4,39.2,0.0,18.566,,,,,,,,2481.0
1691445881.3610878,17.3993,-91.69,-7.81,14.05,36.7,0.0,18.566,,,,,,,,2124.0
1691445881.3710878,21.0004,-91.94,-9.69,14.05,36.7,0.0,18.566,,,,,,,,2124.0
1691445881.3810878,16.3693,-91.69,-8.38,17.37,38.74,5.0,18.566,,,,,,,,2865.0
1691445881.3910878,22.038,-91.56,-9.13,17.37,38.74,5.0,18.566,,,,,,,,3182.0
1691445881.4010878,20.9962,-91.56,-9.13,17.37,38.74,5.0,18.566,,,,,,,,2865.0
1691445881.4110878,19.958,-91.63,-7.31,15.33,37.88,15.79,18.566,,,,,,,,2124.0
1691445881.4210875,6.6607,-91.88,-9.44,16.9,38.65,5.0,18.566,,,,,,,,2124.0
1691445881.431088,25.0604,-91.41,-8.16,16.9,38.65,5.0,18.566,,,,,,,,3062.0
1691445881.4410882,14.3288,-91.31,-9.38,14.81,37.47,36.84,18.566,,,,,,,,1620.0
1691445881.4510882,22.0447,-90.69,-8.19,14.81,37.47,36.84,18.566,,,,,,,,2124.0
1691445881.4610882,22.0447,-91.19,-6.19,14.75,36.4,5.0,18.566,,,,,,,,2481.0
1691445881.4710882,26.5894,-92.19,-7.75,14.75,36.4,5.0,18.566,,,,,,,,2292.0
1691445881.4810882,9.6921,-92.44,-8.38,14.75,36.4,5.0,18.566,,,,,,,,2481.0
1691445881.4910882,0.0,-92.38,-8.69,13.68,39.37,5.0,18.566,,,,,,,,1980.0
1691445881.5010881,36.3593,-92.38,-8.56,15.2,39.2,5.0,18.566,,,,,,,,2292.0
1691445881.5110881,18.9763,-92.56,-8.0,15.2,39.2,5.0,18.566,,,,,,,,2673.0
1691445881.5210881,20.9899,-92.56,-8.0,15.2,39.2,0.0,18.566,,,,,,,,2124.0
1691445881.531088,9.697000000000001,-92.78,-7.06,13.85,39.0,0.0,18.566,,,,,,,,2292.0
1691445881.541088,30.8155,-93.44,-7.94,13.85,39.0,0.0,18.566,,,,,,,,2673.0
1691445881.551088,17.3941,-93.44,-7.94,16.3,38.9,0.0,18.566,,,,,,,,2673.0
1691445881.5610876,13.2868,-93.44,-7.94,16.3,38.9,0.0,18.566,,,,,,,,2865.0
1691445881.5710876,16.9333,-92.0,-9.0,16.3,38.9,5.0,18.566,,,,,,,,2673.0
1691445881.5810876,17.4254,-91.19,-8.25,16.32,39.58,5.0,18.566,,,,,,,,2865.0
1691445881.5910876,18.4302,-91.56,-9.16,16.32,39.58,0.0,18.566,,,,,,,,2861.615384615385
1691445881.6010878,6.6295,-91.56,-9.16,17.78,38.17,25.0,18.566,,,,,,,,2481.0
1691445881.6110878,0.0,-91.69,-7.38,17.78,38.17,25.0,18.566,,,,,,,,2673.0
1691445881.6210878,35.4059,-91.44,-7.81,14.79,38.11,5.0,18.566,,,,,,,,2481.0
1691445881.6310878,17.92,-91.63,-7.75,17.55,39.0,5.0,18.566,,,,,,,,3302.0
1691445881.6410878,18.4191,-91.69,-9.13,17.55,39.0,0.0,18.566,,,,,,,,3542.0
1691445881.6510878,16.3906,-91.44,-8.06,20.5,39.6,0.0,18.566,,,,,,,,3302.0
1691445881.6610878,15.2699,-91.63,-8.63,20.5,39.6,25.0,18.566,,,,,,,,2481.0
1691445881.6710875,21.1187,-91.63,-8.63,20.5,39.6,25.0,18.566,,,,,,,,2124.0
1691445881.681088,23.04,-90.63,-8.88,14.64,37.25,15.0,18.566,,,,,,,,2481.0
1691445881.6910882,16.9094,-89.5,-8.25,17.5,38.05,15.0,18.566,,,,,,,,3062.0
1691445881.7010882,27.0397,-88.63,-7.44,17.5,38.05,0.0,18.566,,,,,,,,2196.0
1691445881.7110882,9.7309,-89.19,-4.69,17.5,38.05,0.0,18.566,,,,,,,,2673.0
1691445881.7210882,4.6002,-89.19,-4.69,17.74,34.32,5.0,18.566,,,,,,,,2865.0
1691445881.7310882,26.6907,-90.66,-7.22,18.79,38.95,5.0,18.566,,,,,,,,3542.0
1691445881.7410882,15.3677,-91.13,-7.06,18.79,38.95,30.0,18.566,,,,,,,,3302.0
1691445881.7510881,17.408,-91.44,-8.13,18.79,38.95,30.0,18.566,,,,,,,,2292.0
1691445881.7610881,14.3389,-91.94,-7.06,14.67,36.88,10.0,18.566,,,,,,,,2481.0
1691445881.7710881,17.408,-91.94,-7.06,14.67,36.88,10.0,18.566,,,,,,,,2865.0
1691445881.781088,20.9941,-93.0,-10.0,15.89,36.72,21.05,18.566,,,,,,,,2865.0
1691445881.791088,12.2439,-93.0,-10.0,15.89,36.72,21.05,18.566,,,,,,,,1980.0
1691445881.801088,17.4342,-92.47,-8.66,13.89,39.0,5.0,18.566,,,,,,,,2292.0
1691445881.8110876,29.7674,-92.06,-9.69,13.89,39.0,5.0,18.566,,,,,,,,2292.0
1691445881.8210876,20.9857,-90.81,-7.69,14.25,38.1,0.0,18.566,,,,,,,,2124.0
1691445881.8310876,26.624000000000002,-90.94,-8.63,14.25,38.1,0.0,18.566,,,,,,,,2481.0
1691445881.8410876,5.604,-90.88,-7.75,15.3,37.4,0.0,18.566,,,,,,,,2481.0
1691445881.8510878,5.14,-90.94,-8.25,19.5,38.33,0.0,18.566,,,,,,,,3302.0
1691445881.8610878,50.7692,-90.63,-9.19,19.5,38.33,0.0,18.566,,,,,,,,3182.0
1691445881.8710878,25.6051,-90.63,-8.63,19.5,38.33,0.0,18.566,,,,,,,,2196.0
1691445881.8810878,5.1174,-91.44,-7.31,19.67,35.83,20.0,18.566,,,,,,,,3182.0
1691445881.8910878,34.2971,-91.63,-7.63,19.67,35.83,20.0,18.566,,,,,,,,1836.0
1691445881.9010878,26.631999999999998,-92.56,-6.31,12.33,37.63,21.05,18.566,,,,,,,,2124.0
1691445881.9110878,7.6631,-93.69,-7.06,12.33,37.63,21.05,18.566,,,,,,,,1572.0
1691445881.9210875,33.8699,-93.81,-10.25,13.6,38.0,0.0,18.566,,,,,,,,2292.0
1691445881.931088,24.5809,-92.75,-9.13,13.6,38.0,0.0,18.566,,,,,,,,2124.0
1691445881.9410882,26.1016,-91.81,-8.88,13.4,37.9,0.0,18.566,,,,,,,,2481.0
1691445881.9510882,27.6646,-91.81,-8.88,13.4,37.9,0.0,18.566,,,,,,,,2196.0
1691445881.9610882,26.6267,-91.81,-8.88,17.6,37.25,0.0,18.566,,,,,,,,2673.0
1691445881.9710882,28.671999999999997,-92.06,-9.47,17.6,37.25,0.0,18.566,,,,,,,,2865.0
1691445881.9810882,16.3301,-91.13,-9.13,16.74,38.53,5.0,18.566,,,,,,,,2673.0
1691445881.9910882,36.4724,-90.44,-7.88,16.74,38.53,5.0,18.566,,,,,,,,2865.0
1691445882.0010881,17.4028,-90.44,-7.88,18.5,39.6,0.0,28.169,,,,,,,,2865.0
1691445882.0110881,16.7963,-90.5,-7.44,18.5,39.6,0.0,28.169,,,,,,,,3662.0
1691445882.0210881,27.9931,-90.69,-7.44,18.5,39.6,0.0,28.169,,,,,,,,3662.0
1691445882.031088,20.9794,-91.5,-6.75,21.19,39.53,20.0,28.169,,,,,,,,2815.714285714286
1691445882.041088,7.6808,-91.34,-7.78,21.8,35.7,5.0,28.169,,,,,,,,3662.0
1691445882.051088,37.3424,-91.94,-8.25,21.8,35.7,5.0,28.169,,,,,,,,3662.0
1691445882.0610876,27.6729,-91.94,-8.25,21.8,35.7,25.0,28.169,,,,,,,,3662.0
1691445882.0710876,28.6806,-92.19,-8.75,20.53,38.67,25.0,28.169,,,,,,,,3182.0
1691445882.0810876,27.6259,-90.94,-7.19,20.53,38.67,25.0,28.169,,,,,,,,3662.0
1691445882.0910876,31.7599,-89.19,-3.44,22.53,38.68,0.0,28.169,,,,,,,,3963.0
1691445882.1010878,32.7778,-89.31,-4.44,22.53,38.68,25.0,28.169,,,,,,,,2865.0
1691445882.1110878,35.3315,-91.25,-6.38,20.06,38.65,25.0,28.169,,,,,,,,3542.0
1691445882.1210878,32.256,-90.81,-8.25,20.06,38.65,25.0,28.169,,,,,,,,3302.0
1691445882.1310878,33.7954,-90.19,-5.0,21.5,39.2,0.0,28.169,,,,,,,,3662.0
1691445882.1410878,26.5947,-90.19,-5.0,21.85,39.4,0.0,28.169,,,,,,,,3662.0
1691445882.1510878,17.7745,-91.44,-6.81,21.85,39.4,0.0,28.169,,,,,,,,3662.0
1691445882.1610878,7.3385,-91.31,-6.0,22.55,39.2,5.0,28.169,,,,,,,,3662.0
1691445882.1710875,49.7237,-92.06,-8.56,22.55,39.2,5.0,28.169,,,,,,,,4587.0
1691445882.181088,29.7406,-91.25,-7.56,22.55,39.2,15.0,28.169,,,,,,,,3963.0
1691445882.1910882,29.7049,-90.69,-5.81,21.63,39.25,15.0,28.169,,,,,,,,2481.0
1691445882.2010882,33.2733,-91.38,-6.31,21.63,39.25,25.0,28.169,,,,,,,,3182.0
1691445882.2110882,19.4541,-92.0,-8.94,19.67,39.56,25.0,28.169,,,,,,,,3542.0
1691445882.2210882,15.8704,-90.94,-6.38,19.67,39.56,15.0,28.169,,,,,,,,3182.0
1691445882.2310882,6.1372,-90.69,-6.69,21.11,37.75,15.0,28.169,,,,,,,,3662.0
1691445882.2410882,45.6227,-90.81,-7.69,21.11,37.75,0.0,28.169,,,,,,,,3662.0
1691445882.2510881,25.088,-90.75,-8.06,22.75,38.2,0.0,28.169,,,,,,,,3182.0
1691445882.2610881,26.6187,-90.63,-7.38,22.75,38.2,0.0,28.169,,,,,,,,4251.0
1691445882.2710881,30.72,-90.44,-7.31,24.9,39.6,0.0,28.169,,,,,,,,4587.0
1691445882.281088,32.768,-90.38,-8.19,24.9,39.6,0.0,28.169,,,,,,,,4587.0
1691445882.291088,32.2689,-90.25,-7.06,25.8,38.85,0.0,28.169,,,,,,,,4587.0
1691445882.301088,30.7231,-89.88,-7.38,25.8,38.85,0.0,28.169,,,,,,,,3182.0
1691445882.3110876,30.4382,-89.88,-7.38,26.7,38.95,0.0,28.169,,,,,,,,4904.0
1691445882.3210876,13.8681,-89.88,-7.38,26.7,38.95,15.0,28.169,,,,,,,,5296.0
1691445882.3310876,0.0,-90.25,-6.69,24.69,39.14,15.0,28.169,,,,,,,,3662.0
1691445882.3410876,49.7885,-90.69,-6.94,24.69,39.14,26.32,28.169,,,,,,,,3662.0
1691445882.3510878,35.2857,-90.5,-8.69,23.0,38.8,26.32,28.169,,,,,,,,4251.0
1691445882.3610878,28.2136,-90.0,-7.19,23.0,38.8,0.0,28.169,,,,,,,,3422.0
1691445882.3710878,13.2801,-90.63,-8.25,25.4,37.2,0.0,28.169,,,,,,,,4251.0
1691445882.3810878,0.0,-91.19,-6.0,25.4,37.2,0.0,28.169,,,,,,,,4251.0
1691445882.3910878,0.0,-91.31,-8.75,24.67,39.47,0.0,28.169,,,,,,,,4107.0
1691445882.4010878,113.7892,-89.88,-8.13,24.67,39.47,35.0,28.169,,,,,,,,3302.0
1691445882.4110878,26.8487,-88.94,-8.75,18.67,39.58,35.0,28.169,,,,,,,,3062.0
1691445882.4210875,28.9792,-87.94,-8.38,18.67,39.58,5.0,28.169,,,,,,,,3542.0
