TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445249.944203,27.1032,-72.13,-8.59,21.35,38.85,0.0,27.921999999999997,,,,,,,,4587.0
1691445249.954203,28.3221,-71.69,-7.69,21.35,38.85,0.0,27.921999999999997,,,,,,,,4251.0
1691445249.964203,29.5365,-71.63,-9.06,25.65,39.6,0.0,27.921999999999997,,,,,,,,4251.0
1691445249.9742026,23.1441,-71.63,-9.06,25.65,39.6,0.0,27.921999999999997,,,,,,,,4587.0
1691445249.9842026,17.4324,-70.94,-6.25,25.0,39.1,0.0,27.921999999999997,,,,,,,,4251.0
1691445249.9942029,19.968,-71.75,-5.13,25.0,39.1,5.0,27.921999999999997,,,,,,,,4251.0
1691445250.0042028,18.3695,-73.44,-6.13,22.95,39.58,5.0,29.241,,,,,,,,3542.0
1691445250.0142028,22.8727,-74.75,-6.88,22.95,39.58,5.0,29.241,,,,,,,,3662.0
1691445250.0242028,23.8312,-75.25,-9.19,22.8,39.2,5.0,29.241,,,,,,,,4107.0
1691445250.0342028,26.4174,-74.88,-9.25,22.8,39.2,0.0,29.241,,,,,,,,4251.0
1691445250.044203,28.572,-73.94,-8.94,23.93,39.73,0.0,29.241,,,,,,,,3963.0
1691445250.054203,34.2634,-73.94,-8.94,23.93,39.73,36.84,29.241,,,,,,,,2481.0
1691445250.064203,35.3457,-72.69,-8.75,16.81,39.29,36.84,29.241,,,,,,,,3182.0
1691445250.074203,17.9595,-71.81,-9.88,24.3,39.6,0.0,29.241,,,,,,,,4904.0
1691445250.084203,48.0224,-71.25,-7.81,24.3,39.6,0.0,29.241,,,,,,,,5296.0
1691445250.094203,32.7713,-71.0,-7.81,24.3,39.6,0.0,29.241,,,,,,,,4736.0
1691445250.104203,33.27,-71.0,-7.81,28.0,39.2,0.0,29.241,,,,,,,,4736.0
1691445250.114203,21.1553,-70.94,-7.56,28.0,39.2,0.0,29.241,,,,,,,,5109.333333333333
1691445250.124203,56.2049,-70.94,-8.0,27.95,39.6,0.0,29.241,,,,,,,,5296.0
1691445250.134203,37.3536,-70.19,-6.69,27.95,39.6,10.0,29.241,,,,,,,,4904.0
1691445250.144203,37.4359,-69.25,-7.38,26.23,39.38,10.0,29.241,,,,,,,,3662.0
1691445250.154203,36.2288,-69.38,-5.69,26.23,39.38,21.43,29.241,,,,,,,,3662.0
1691445250.164203,41.0298,-70.19,-4.31,21.9,39.6,21.43,29.241,,,,,,,,3302.0
1691445250.174203,7.657,-71.25,-5.38,21.9,39.6,21.43,29.241,,,,,,,,3662.0
1691445250.184203,24.1703,-72.31,-5.63,21.5,38.85,0.0,29.241,,,,,,,,3662.0
1691445250.194203,40.9641,-73.13,-7.56,21.5,38.85,0.0,29.241,,,,,,,,3182.0
1691445250.204203,30.6832,-73.44,-8.06,20.2,39.6,20.0,29.241,,,,,,,,3662.0
1691445250.214203,31.7472,-73.19,-8.94,20.2,39.6,20.0,29.241,,,,,,,,3662.0
1691445250.2242026,28.6605,-73.19,-8.94,22.55,38.85,0.0,29.241,,,,,,,,3662.0
1691445250.2342026,40.9477,-72.88,-7.13,22.55,38.85,0.0,29.241,,,,,,,,4251.0
1691445250.2442029,16.348,-73.56,-8.06,22.55,38.85,0.0,29.241,,,,,,,,4587.0
1691445250.2542028,35.3917,-73.56,-8.06,25.68,39.58,0.0,29.241,,,,,,,,4587.0
1691445250.2642028,22.0138,-73.56,-8.06,25.68,39.58,0.0,29.241,,,,,,,,2865.0
1691445250.2742028,22.0226,-73.28,-8.25,16.21,39.73,42.11,29.241,,,,,,,,2481.0
1691445250.2842028,22.038,-73.34,-8.38,16.0,39.6,5.0,29.241,,,,,,,,2292.0
1691445250.294203,21.7734,-73.34,-8.38,16.0,39.6,5.0,29.241,,,,,,,,3662.0
1691445250.304203,35.48,-73.19,-9.13,16.0,39.6,0.0,29.241,,,,,,,,3662.0
1691445250.314203,28.5862,-72.47,-7.47,22.6,39.2,0.0,29.241,,,,,,,,4251.0
1691445250.324203,11.3081,-71.38,-8.44,25.75,39.6,0.0,29.241,,,,,,,,4904.0
1691445250.334203,43.9266,-71.56,-7.88,25.75,39.6,5.0,29.241,,,,,,,,4904.0
1691445250.344203,31.7535,-72.13,-8.06,26.16,39.16,5.0,29.241,,,,,,,,4587.0
1691445250.354203,31.7599,-72.81,-7.25,26.16,39.16,0.0,29.241,,,,,,,,4251.0
1691445250.364203,33.1904,-73.5,-5.31,25.15,39.6,0.0,29.241,,,,,,,,3822.0
1691445250.374203,13.3147,-74.31,-7.38,25.15,39.6,0.0,29.241,,,,,,,,4107.0
1691445250.384203,24.9856,-73.81,-7.19,26.35,39.1,0.0,29.241,,,,,,,,4107.0
1691445250.394203,17.9649,-73.19,-8.63,26.35,39.1,0.0,29.241,,,,,,,,4904.0
1691445250.404203,23.0885,-73.31,-8.56,26.35,39.1,0.0,29.241,,,,,,,,4904.0
1691445250.414203,23.1186,-73.31,-8.56,27.0,39.6,0.0,29.241,,,,,,,,4904.0
1691445250.424203,22.8639,-72.75,-9.94,27.0,39.6,0.0,29.241,,,,,,,,5296.0
1691445250.434203,27.8766,-72.75,-9.94,27.5,39.2,0.0,29.241,,,,,,,,5296.0
1691445250.444203,33.792,-71.81,-7.63,27.5,39.2,5.26,29.241,,,,,,,,5296.0
1691445250.454203,36.2144,-71.75,-6.69,27.25,39.38,5.26,29.241,,,,,,,,4251.0
1691445250.464203,38.0478,-71.38,-8.44,27.25,39.38,35.0,29.241,,,,,,,,4107.0
1691445250.4742026,17.3958,-71.31,-6.19,23.7,38.85,35.0,29.241,,,,,,,,4251.0
1691445250.4842026,25.1081,-71.41,-8.44,23.7,38.85,0.0,29.241,,,,,,,,4587.0
1691445250.4942029,34.215,-71.75,-8.94,25.6,39.6,0.0,29.241,,,,,,,,4355.75
1691445250.5042028,13.3,-71.88,-8.0,25.9,39.2,0.0,29.241,,,,,,,,4587.0
1691445250.5142028,23.0631,-72.06,-9.13,25.9,39.2,0.0,29.241,,,,,,,,4251.0
1691445250.5242028,16.3742,-72.06,-7.5,25.9,39.2,15.0,29.241,,,,,,,,4251.0
1691445250.5342028,18.9307,-71.81,-6.69,24.72,39.56,15.0,29.241,,,,,,,,4251.0
1691445250.544203,28.7467,-72.38,-6.25,24.72,39.56,40.0,29.241,,,,,,,,2865.0
1691445250.554203,32.683,-72.69,-6.5,18.72,39.58,0.0,29.241,,,,,,,,3542.0
1691445250.564203,34.3109,-73.19,-3.44,18.72,39.58,0.0,29.241,,,,,,,,3662.0
1691445250.574203,21.9567,-74.31,-4.56,23.85,39.2,0.0,29.241,,,,,,,,3422.0
1691445250.584203,44.9661,-75.63,-5.44,23.85,39.2,0.0,29.241,,,,,,,,4587.0
1691445250.594203,32.8139,-76.38,-7.19,24.32,39.37,20.0,29.241,,,,,,,,3662.0
1691445250.604203,34.3693,-76.38,-7.19,24.32,39.37,20.0,29.241,,,,,,,,4251.0
1691445250.614203,34.3246,-76.38,-7.19,25.2,39.1,0.0,29.241,,,,,,,,3822.0
1691445250.624203,19.4424,-77.53,-9.56,25.2,39.1,0.0,29.241,,,,,,,,4107.0
1691445250.634203,33.1276,-77.53,-9.56,25.2,39.1,0.0,29.241,,,,,,,,3822.0
1691445250.644203,28.9207,-78.44,-10.69,25.05,39.6,0.0,29.241,,,,,,,,4107.0
1691445250.654203,30.5946,-77.75,-4.44,25.05,39.6,0.0,29.241,,,,,,,,3662.0
1691445250.664203,36.4577,-76.88,-7.69,15.0,38.5,0.0,29.241,,,,,,,,2865.0
1691445250.674203,7.6746,-75.69,-1.81,15.0,38.5,40.0,29.241,,,,,,,,2865.0
1691445250.684203,21.9217,-74.63,-7.44,18.1,39.6,0.0,29.241,,,,,,,,3182.0
1691445250.694203,34.3693,-73.63,-5.06,18.1,39.6,0.0,29.241,,,,,,,,2865.0
1691445250.704203,28.8161,-73.44,-8.31,20.65,39.2,0.0,29.241,,,,,,,,4587.0
1691445250.714203,30.7231,-74.22,-8.47,26.3,39.6,0.0,29.241,,,,,,,,4904.0
1691445250.7242026,9.6441,-74.22,-8.47,26.3,39.6,0.0,29.241,,,,,,,,4904.0
1691445250.7342026,16.3873,-76.09,-10.72,26.3,39.6,0.0,29.241,,,,,,,,2865.0
1691445250.7442029,19.0699,-76.09,-10.72,26.95,38.85,0.0,29.241,,,,,,,,4251.0
1691445250.7542028,29.7466,-77.38,-10.09,26.95,38.85,0.0,29.241,,,,,,,,3542.0
1691445250.7642028,28.6205,-76.88,-10.25,22.07,39.43,30.0,29.241,,,,,,,,3662.0
1691445250.7742028,21.994,-75.63,-6.88,22.07,39.43,30.0,29.241,,,,,,,,3182.0
1691445250.7842028,14.3446,-75.63,-6.88,18.69,39.5,30.0,29.241,,,,,,,,3182.0
1691445250.794203,24.0616,-75.63,-6.88,18.69,39.5,30.0,29.241,,,,,,,,2124.0
1691445250.804203,22.0248,-74.88,-5.13,18.69,39.5,0.0,29.241,,,,,,,,2124.0
1691445250.814203,25.5617,-74.75,-6.19,15.75,39.6,0.0,29.241,,,,,,,,4587.0
1691445250.824203,26.0963,-75.06,-5.06,24.75,39.1,0.0,29.241,,,,,,,,4587.0
1691445250.834203,30.4853,-75.81,-6.63,24.75,39.1,0.0,29.241,,,,,,,,4904.0
1691445250.844203,32.5687,-76.88,-7.69,26.4,39.6,0.0,29.241,,,,,,,,4587.0
1691445250.854203,16.3676,-77.75,-9.19,26.4,39.6,5.0,29.241,,,,,,,,4904.0
1691445250.864203,34.28,-77.75,-9.19,25.53,39.16,5.0,29.241,,,,,,,,4587.0
1691445250.874203,23.0124,-77.94,-6.81,25.53,39.16,5.0,29.241,,,,,,,,4587.0
1691445250.884203,26.0677,-79.19,-5.72,25.6,39.6,0.0,29.241,,,,,,,,4251.0
1691445250.894203,29.8903,-80.06,-11.0,25.6,39.6,0.0,29.241,,,,,,,,4107.0
1691445250.904203,17.8789,-80.06,-11.0,23.44,39.56,15.0,29.241,,,,,,,,3662.0
1691445250.914203,36.3738,-79.5,-7.75,23.44,39.56,15.0,29.241,,,,,,,,3662.0
1691445250.924203,31.744,-78.5,-8.94,24.1,39.6,0.0,29.241,,,,,,,,4904.0
1691445250.934203,38.1938,-78.56,-10.75,24.1,39.6,0.0,29.241,,,,,,,,4904.0
1691445250.944203,19.8805,-78.25,-11.63,27.07,38.79,15.0,29.241,,,,,,,,4904.0
1691445250.954203,53.231,-77.94,-10.19,27.07,38.79,15.0,29.241,,,,,,,,3182.0
1691445250.964203,37.4396,-77.94,-10.19,21.16,39.6,25.0,29.241,,,,,,,,3302.0
1691445250.9742026,33.2501,-77.94,-10.19,21.16,39.6,25.0,29.241,,,,,,,,2124.0
1691445250.9842026,12.3077,-78.75,-5.69,24.65,38.6,0.0,29.241,,,,,,,,4251.0
1691445250.9942029,37.3424,-78.81,-7.25,24.65,38.6,0.0,29.241,,,,,,,,3662.0
1691445251.0042028,28.6921,-78.81,-7.25,24.65,38.6,38.89,28.709,,,,,,,,2124.0
1691445251.0142028,27.1441,-78.22,-9.44,17.54,40.0,38.89,28.709,,,,,,,,2673.0
1691445251.0242028,14.3217,-78.19,-6.94,20.0,38.95,5.0,28.709,,,,,,,,3662.0
1691445251.0342028,37.4172,-78.19,-6.94,20.0,38.95,5.0,28.709,,,,,,,,3662.0
1691445251.044203,28.0919,-77.38,-8.31,20.0,38.95,0.0,28.709,,,,,,,,4107.0
1691445251.054203,24.9465,-77.06,-8.0,23.38,39.5,0.0,28.709,,,,,,,,3662.0
1691445251.064203,34.7257,-77.81,-10.5,23.38,39.5,30.0,28.709,,,,,,,,1239.0
1691445251.074203,39.033,-78.5,-9.38,16.11,38.44,30.0,28.709,,,,,,,,3302.0
1691445251.084203,19.4638,-77.94,-7.38,20.2,39.6,0.0,28.709,,,,,,,,3662.0
1691445251.094203,40.9477,-77.25,-7.94,20.2,39.6,0.0,28.709,,,,,,,,4107.0
1691445251.104203,30.7261,-76.94,-9.0,24.3,39.2,0.0,28.709,,,,,,,,4251.0
1691445251.114203,29.6871,-77.81,-5.44,24.3,39.2,0.0,28.709,,,,,,,,4107.0
1691445251.124203,5.6264,-79.25,-6.19,22.33,39.56,0.0,28.709,,,,,,,,3182.0
1691445251.134203,48.1858,-79.81,-8.88,22.33,39.56,0.0,28.709,,,,,,,,3302.0
1691445251.144203,32.2528,-79.81,-8.88,22.33,39.56,10.0,28.709,,,,,,,,3662.0
1691445251.154203,30.6985,-79.75,-7.63,19.35,39.2,10.0,28.709,,,,,,,,4107.0
1691445251.164203,33.1871,-80.31,-9.56,22.85,39.6,0.0,28.709,,,,,,,,3662.0
1691445251.174203,34.9348,-81.19,-9.81,22.85,39.6,0.0,28.709,,,,,,,,3662.0
1691445251.184203,23.0308,-81.19,-9.81,22.85,39.6,5.0,28.709,,,,,,,,4587.0
1691445251.194203,23.5285,-79.84,-8.0,23.11,39.37,0.0,28.709,,,,,,,,4904.0
1691445251.204203,18.4689,-79.84,-8.0,23.11,39.37,0.0,28.709,,,,,,,,5296.0
1691445251.214203,13.2168,-78.5,-6.75,27.58,39.58,0.0,28.709,,,,,,,,4904.0
1691445251.2242026,42.0808,-75.81,-6.34,27.0,39.2,5.0,28.709,,,,,,,,4904.0
1691445251.2342026,26.1329,-74.44,-8.13,27.0,39.2,5.0,28.709,,,,,,,,4904.0
1691445251.2442029,29.7079,-74.38,-7.94,27.28,39.56,0.0,28.709,,,,,,,,4904.0
1691445251.2542028,29.7109,-74.44,-7.31,27.28,39.56,0.0,28.709,,,,,,,,4107.0
1691445251.2642028,34.1265,-74.88,-7.56,23.27,38.47,35.0,28.709,,,,,,,,3662.0
1691445251.2742028,34.4349,-74.88,-6.25,23.27,38.47,35.0,28.709,,,,,,,,3662.0
1691445251.2842028,14.3274,-75.06,-6.13,21.95,39.6,0.0,28.709,,,,,,,,3662.0
1691445251.294203,43.9661,-75.38,-6.63,21.95,39.6,0.0,28.709,,,,,,,,3662.0
1691445251.304203,14.3547,-75.38,-6.63,22.16,38.89,5.0,28.709,,,,,,,,3963.0
1691445251.314203,20.477999999999998,-75.88,-8.31,22.16,38.89,5.0,28.709,,,,,,,,4904.0
1691445251.324203,24.5662,-76.19,-7.56,27.5,39.6,0.0,28.709,,,,,,,,5296.0
1691445251.334203,27.1306,-76.19,-7.56,27.5,39.6,0.0,28.709,,,,,,,,5296.0
1691445251.344203,14.2138,-78.25,-7.75,27.5,39.6,10.0,28.709,,,,,,,,4904.0
1691445251.354203,48.0775,-78.25,-7.75,27.17,38.78,10.0,28.709,,,,,,,,4107.0
1691445251.364203,44.0408,-77.34,-7.72,24.5,39.5,30.0,28.709,,,,,,,,4251.0
1691445251.374203,30.5915,-77.34,-7.72,24.5,39.5,30.0,28.709,,,,,,,,3662.0
1691445251.384203,26.6881,-78.25,-8.75,23.5,39.1,0.0,28.709,,,,,,,,4251.0
1691445251.394203,30.6648,-78.44,-8.19,23.5,39.1,0.0,28.709,,,,,,,,3662.0
1691445251.404203,34.5667,-78.56,-7.44,23.44,39.56,10.0,28.709,,,,,,,,4251.0
1691445251.414203,8.863,-78.56,-7.44,23.44,39.56,10.0,28.709,,,,,,,,2577.0
1691445251.424203,19.2758,-78.59,-7.59,24.8,38.85,0.0,28.709,,,,,,,,4251.0
1691445251.434203,30.0,-78.59,-7.59,24.8,38.85,0.0,28.709,,,,,,,,4587.0
1691445251.444203,35.5091,-78.59,-7.59,24.8,38.85,0.0,28.709,,,,,,,,4107.0
1691445251.454203,26.9446,-76.38,-5.88,26.15,39.6,0.0,28.709,,,,,,,,4395.0
1691445251.464203,32.8666,-75.69,-5.31,26.15,39.6,0.0,28.709,,,,,,,,4395.0
1691445251.4742026,33.1871,-76.06,-5.94,26.83,39.67,38.89,28.709,,,,,,,,4904.0
1691445251.4842026,16.2588,-76.88,-6.0,21.11,39.58,10.0,28.709,,,,,,,,3182.0
1691445251.4942029,42.4553,-78.16,-6.31,21.11,39.58,5.0,28.709,,,,,,,,3662.0
1691445251.5042028,11.7443,-78.16,-6.31,21.6,38.95,5.0,28.709,,,,,,,,3963.0
1691445251.5142028,34.3762,-78.16,-6.31,21.6,38.95,5.0,28.709,,,,,,,,3963.0
1691445251.5242028,28.7122,-78.13,-6.0,23.45,39.6,0.0,28.709,,,,,,,,4587.0
1691445251.5342028,26.6976,-78.0,-7.5,23.45,39.6,0.0,28.709,,,,,,,,4587.0
1691445251.544203,28.5149,-77.69,-8.63,26.3,38.85,0.0,28.709,,,,,,,,4904.0
1691445251.554203,28.2164,-77.63,-7.63,26.3,38.85,0.0,28.709,,,,,,,,4904.0
1691445251.564203,13.3107,-77.75,-8.06,26.56,39.56,10.0,28.709,,,,,,,,4251.0
1691445251.574203,30.7816,-77.75,-8.06,26.56,39.56,10.0,28.709,,,,,,,,4251.0
1691445251.584203,24.3906,-77.56,-7.69,23.27,38.5,21.05,28.709,,,,,,,,3302.0
1691445251.594203,24.1849,-77.25,-7.56,23.27,38.5,21.05,28.709,,,,,,,,3182.0
1691445251.604203,25.1484,-77.0,-6.81,22.0,39.79,5.26,28.709,,,,,,,,3662.0
1691445251.614203,28.6634,-77.19,-5.69,22.0,39.79,5.26,28.709,,,,,,,,2865.0
1691445251.624203,33.2302,-77.69,-5.94,24.95,38.95,5.0,28.709,,,,,,,,4107.0
1691445251.634203,5.5884,-77.69,-5.94,24.95,38.95,5.0,28.709,,,,,,,,4107.0
1691445251.644203,52.3772,-78.44,-6.38,23.95,39.6,5.0,28.709,,,,,,,,3662.0
1691445251.654203,30.5946,-78.94,-7.59,23.95,39.6,5.0,28.709,,,,,,,,4107.0
1691445251.664203,31.8204,-77.5,-8.19,24.15,38.95,5.0,28.709,,,,,,,,4587.0
1691445251.674203,23.0101,-76.31,-7.06,24.15,38.95,0.0,28.709,,,,,,,,4587.0
1691445251.684203,20.0744,-76.31,-7.06,26.21,39.79,0.0,28.709,,,,,,,,4587.0
1691445251.694203,27.5406,-76.31,-7.06,26.21,39.79,42.11,28.709,,,,,,,,4904.0
1691445251.704203,25.0629,-75.81,-4.44,26.21,39.79,42.11,28.709,,,,,,,,3662.0
1691445251.714203,24.5809,-76.5,-6.94,21.38,39.07,42.11,28.709,,,,,,,,3452.0
1691445251.7242026,26.0859,-76.94,-6.31,22.7,39.6,0.0,28.709,,,,,,,,4251.0
1691445251.7342026,13.1906,-76.56,-5.25,22.7,39.6,0.0,28.709,,,,,,,,2292.0
1691445251.7442029,34.7136,-76.25,-6.06,25.95,38.6,0.0,28.709,,,,,,,,4904.0
1691445251.7542028,4.0956,-76.81,-5.38,25.95,38.6,0.0,28.709,,,,,,,,4251.0
1691445251.7642028,32.3206,-77.56,-6.25,25.18,39.53,15.0,28.709,,,,,,,,4251.0
1691445251.7742028,26.1198,-77.56,-6.25,25.18,39.53,15.0,28.709,,,,,,,,3822.0
1691445251.7842028,33.2368,-77.84,-7.69,25.18,39.53,25.0,28.709,,,,,,,,3302.0
1691445251.794203,33.7954,-77.75,-7.63,22.32,39.37,0.0,28.709,,,,,,,,3182.0
1691445251.804203,37.4097,-77.69,-7.0,22.32,39.37,0.0,28.709,,,,,,,,3662.0
1691445251.814203,38.9081,-78.31,-6.63,22.05,39.6,0.0,28.709,,,,,,,,2124.0
1691445251.824203,29.5483,-79.13,-6.81,22.05,39.6,0.0,28.709,,,,,,,,4251.0
1691445251.834203,29.6426,-79.13,-6.81,25.05,38.53,0.0,28.709,,,,,,,,4587.0
1691445251.844203,27.7229,-79.38,-7.25,25.05,38.53,35.0,28.709,,,,,,,,4251.0
1691445251.854203,38.3195,-79.13,-8.75,20.21,39.43,35.0,28.709,,,,,,,,3182.0
1691445251.864203,8.7311,-79.13,-8.75,20.21,39.43,0.0,28.709,,,,,,,,3182.0
1691445251.874203,14.4037,-79.13,-8.75,19.55,39.1,0.0,28.709,,,,,,,,3542.0
1691445251.884203,43.8697,-77.44,-8.31,19.55,39.1,0.0,28.709,,,,,,,,4251.0
1691445251.894203,27.5681,-76.06,-6.91,24.5,39.6,5.0,28.709,,,,,,,,4587.0
1691445251.904203,28.8393,-74.88,-6.0,24.5,39.6,5.0,28.709,,,,,,,,4251.0
1691445251.914203,14.2803,-74.63,-5.38,24.74,38.53,5.0,28.709,,,,,,,,3662.0
1691445251.924203,20.3498,-74.81,-5.94,24.74,38.53,5.0,28.709,,,,,,,,4107.0
1691445251.934203,34.611999999999995,-75.19,-5.44,25.9,39.6,5.0,28.709,,,,,,,,3302.0
1691445251.944203,26.6587,-75.19,-5.44,25.9,39.6,5.0,28.709,,,,,,,,4251.0
1691445251.954203,25.013,-76.13,-6.31,25.15,38.38,5.0,28.709,,,,,,,,3062.0
1691445251.964203,28.7669,-77.0,-5.19,25.15,38.38,40.0,28.709,,,,,,,,3302.0
1691445251.9742026,31.7028,-78.13,-6.5,19.33,39.56,40.0,28.709,,,,,,,,3302.0
1691445251.9842026,5.599,-79.94,-5.53,20.8,39.1,0.0,28.709,,,,,,,,3662.0
1691445251.9942029,20.0482,-79.94,-5.53,20.8,39.1,0.0,28.709,,,,,,,,3662.0
1691445252.0042028,33.7616,-80.5,-7.41,20.8,39.1,0.0,27.947,,,,,,,,3662.0
1691445252.0142028,27.6287,-80.5,-7.41,21.06,39.56,0.0,27.947,,,,,,,,2865.0
1691445252.0242028,27.6895,-79.63,-7.66,21.06,39.56,25.0,27.947,,,,,,,,2124.0
1691445252.0342028,10.7402,-79.63,-7.66,16.9,38.75,0.0,27.947,,,,,,,,2769.0
1691445252.044203,26.7309,-79.63,-7.66,16.9,38.75,0.0,27.947,,,,,,,,3822.0
1691445252.054203,22.0336,-79.63,-7.66,25.1,39.2,0.0,27.947,,,,,,,,3963.0
1691445252.064203,26.631999999999998,-77.88,-6.75,25.1,39.2,0.0,27.947,,,,,,,,4904.0
1691445252.074203,30.6832,-78.13,-6.06,27.25,39.6,0.0,27.947,,,,,,,,5296.0
1691445252.084203,23.2216,-78.44,-6.19,27.25,39.6,0.0,27.947,,,,,,,,4904.0
1691445252.094203,53.8497,-78.0,-6.38,27.05,38.89,10.0,27.947,,,,,,,,4904.0
1691445252.104203,37.4059,-78.13,-6.38,27.05,38.89,10.0,27.947,,,,,,,,4587.0
1691445252.114203,37.3685,-78.13,-6.38,25.33,39.56,10.0,27.947,,,,,,,,4251.0
1691445252.124203,10.8104,-77.19,-5.88,25.33,39.56,10.0,27.947,,,,,,,,3963.0
1691445252.134203,34.4556,-76.31,-4.94,22.17,39.37,10.0,27.947,,,,,,,,3662.0
1691445252.144203,30.7477,-76.38,-4.69,22.17,39.37,15.0,27.947,,,,,,,,2769.0
1691445252.154203,27.6397,-76.38,-4.69,22.17,39.37,15.0,27.947,,,,,,,,3542.0
1691445252.164203,30.7292,-77.44,-4.84,21.16,39.58,5.0,27.947,,,,,,,,3662.0
1691445252.174203,35.3245,-77.44,-4.84,21.16,39.58,5.0,27.947,,,,,,,,3963.0
1691445252.184203,37.376,-79.75,-5.28,22.2,38.95,5.0,27.947,,,,,,,,3662.0
1691445252.194203,36.3084,-82.06,-7.44,20.56,39.33,5.0,27.947,,,,,,,,3182.0
1691445252.204203,36.3447,-82.06,-7.44,20.56,39.33,15.0,27.947,,,,,,,,3542.0
1691445252.214203,6.6553,-81.31,-9.38,21.1,38.6,15.0,27.947,,,,,,,,3662.0
1691445252.2242026,22.0314,-81.31,-9.38,21.1,38.6,0.0,27.947,,,,,,,,3662.0
1691445252.2342026,45.0065,-79.69,-5.81,21.1,38.6,0.0,27.947,,,,,,,,3822.0
1691445252.2442029,12.3065,-79.69,-5.81,23.95,39.4,0.0,27.947,,,,,,,,4251.0
1691445252.2542028,31.7408,-80.0,-7.94,23.95,39.4,0.0,27.947,,,,,,,,4251.0
1691445252.2642028,24.0688,-79.63,-7.44,22.58,39.71,42.11,27.947,,,,,,,,4251.0
1691445252.2742028,26.624000000000002,-80.0,-7.81,22.58,39.71,42.11,27.947,,,,,,,,3182.0
1691445252.2842028,31.7567,-79.19,-8.75,21.35,39.6,0.0,27.947,,,,,,,,3662.0
1691445252.294203,33.2235,-78.84,-8.28,21.35,39.6,0.0,27.947,,,,,,,,2673.0
1691445252.304203,6.6487,-78.19,-6.69,22.53,38.37,5.0,27.947,,,,,,,,3302.0
1691445252.314203,20.6472,-78.19,-6.69,22.53,38.37,5.0,27.947,,,,,,,,2673.0
1691445252.324203,10.8529,-78.19,-8.06,17.81,39.25,25.0,27.947,,,,,,,,3662.0
1691445252.334203,29.8452,-78.44,-6.06,17.81,39.25,25.0,27.947,,,,,,,,3963.0
1691445252.344203,28.7814,-78.44,-6.06,23.4,39.4,0.0,27.947,,,,,,,,4587.0
1691445252.354203,17.415,-79.91,-6.34,23.4,39.4,0.0,27.947,,,,,,,,4587.0
1691445252.364203,17.929000000000002,-80.75,-8.0,26.5,38.8,0.0,27.947,,,,,,,,4904.0
1691445252.374203,17.4097,-80.13,-8.5,26.5,38.8,0.0,27.947,,,,,,,,4904.0
1691445252.384203,10.2196,-79.69,-7.69,27.25,39.05,0.0,27.947,,,,,,,,5296.0
1691445252.394203,25.1332,-79.69,-7.69,27.25,39.05,35.0,27.947,,,,,,,,3963.0
1691445252.404203,24.0736,-79.69,-7.69,25.0,39.43,35.0,27.947,,,,,,,,3662.0
1691445252.414203,28.6691,-78.5,-8.0,25.0,39.43,5.0,27.947,,,,,,,,3302.0
1691445252.424203,30.7261,-78.5,-8.0,21.79,39.58,5.0,27.947,,,,,,,,4107.0
1691445252.434203,9.1866,-78.88,-6.97,21.79,39.58,5.0,27.947,,,,,,,,4251.0
1691445252.444203,14.2775,-78.38,-7.69,25.95,39.6,0.0,27.947,,,,,,,,4904.0
1691445252.454203,38.6435,-78.38,-7.69,25.95,39.6,0.0,27.947,,,,,,,,4904.0
1691445252.464203,32.7614,-77.72,-6.44,26.85,39.6,0.0,27.947,,,,,,,,4587.0
1691445252.4742026,29.5865,-77.25,-6.13,26.85,39.6,0.0,27.947,,,,,,,,4587.0
1691445252.4842026,28.6548,-76.88,-6.31,25.56,39.75,15.79,27.947,,,,,,,,3662.0
1691445252.4942029,33.3902,-76.69,-5.94,25.56,39.75,10.0,27.947,,,,,,,,3662.0
1691445252.5042028,31.779,-76.38,-6.5,22.56,39.58,10.0,27.947,,,,,,,,3963.0
1691445252.5142028,31.7694,-76.19,-5.94,22.56,39.58,10.0,27.947,,,,,,,,3542.0
1691445252.5242028,33.2302,-76.63,-6.56,21.05,39.6,25.0,27.947,,,,,,,,3302.0
1691445252.5342028,14.335999999999999,-76.63,-6.56,21.05,39.6,25.0,27.947,,,,,,,,3302.0
1691445252.544203,36.4066,-76.56,-8.06,21.05,39.6,0.0,27.947,,,,,,,,4251.0
1691445252.554203,27.648000000000003,-76.53,-6.31,22.9,38.9,0.0,27.947,,,,,,,,4251.0
1691445252.564203,29.7079,-76.88,-6.38,25.65,39.6,0.0,27.947,,,,,,,,4587.0
1691445252.574203,32.7026,-76.88,-6.38,25.65,39.6,0.0,27.947,,,,,,,,4587.0
1691445252.584203,29.7495,-76.88,-6.38,19.85,39.73,33.33,27.947,,,,,,,,3662.0
1691445252.594203,32.256,-76.88,-6.38,19.85,39.73,33.33,27.947,,,,,,,,2577.0
1691445252.604203,15.3019,-77.0,-5.69,19.85,39.73,15.0,27.947,,,,,,,,2124.0
1691445252.614203,44.1822,-77.25,-7.5,14.4,38.8,15.0,27.947,,,,,,,,2481.0
1691445252.624203,22.0292,-77.91,-6.53,14.4,38.8,0.0,27.947,,,,,,,,2292.0
