TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420813.020443,16.3824,-92.75,-18.75,8.84,35.2,0.0,9.017999999999999,-78.58,-10.36,6.85,9.57,2.907,873.14,18.0,807.0
1691420813.030443,0.0,-92.88,-18.13,8.84,35.2,36.84,9.017999999999999,-78.58,-10.36,6.85,9.0,2.907,864.0,18.0,645.0
1691420813.040443,5.7387,-93.25,-19.44,9.05,20.1,36.84,9.017999999999999,-78.58,-10.36,6.85,8.14,2.907,790.86,18.857,597.0
1691420813.050443,14.3489,-93.88,-18.81,9.05,20.1,10.0,9.017999999999999,-79.72,-10.38,6.85,6.2,2.907,620.0,17.583,999.0
1691420813.060443,6.6573,-95.13,-18.47,6.85,31.6,15.0,9.017999999999999,-79.72,-10.38,6.85,6.25,2.907,674.0,20.125,1383.0
1691420813.070443,5.6331,-96.38,-19.94,6.85,31.6,15.0,9.017999999999999,-79.72,-10.38,6.85,8.6,2.907,429.2,12.4,549.0
1691420813.080443,11.7748,-96.88,-20.19,6.65,33.45,5.0,9.017999999999999,-79.72,-10.38,6.85,10.33,2.907,209.38,4.75,1063.0
1691420813.090443,6.6533,-96.88,-20.19,6.65,33.45,5.0,9.017999999999999,-79.72,-10.38,6.85,3.0,2.907,354.0,20.5,903.0
1691420813.100443,3.7218,-96.66,-20.38,5.9,34.7,5.0,9.017999999999999,-79.72,-10.38,7.25,3.9,3.0469999999999997,421.6,19.0,807.0
1691420813.1104429,12.7748,-96.66,-20.38,5.9,34.7,5.0,9.017999999999999,-79.72,-10.38,7.25,5.17,3.0469999999999997,540.0,18.833,501.0
1691420813.1204429,11.2539,-96.0,-22.5,5.9,34.7,5.0,9.017999999999999,-79.72,-10.38,7.25,9.57,3.0469999999999997,368.0,10.429,999.0
1691420813.1304429,1.0229,-95.25,-22.56,7.78,27.33,10.53,9.017999999999999,-79.72,-10.38,7.25,9.67,3.0469999999999997,455.5,10.25,437.0
1691420813.1404428,1.024,-94.13,-22.56,7.78,27.33,10.53,9.017999999999999,-79.72,-10.38,7.25,7.0,3.0469999999999997,704.0,19.0,967.0
1691420813.1504428,24.0857,-93.25,-21.88,7.78,27.33,5.0,9.017999999999999,-79.72,-10.38,7.25,7.57,3.0469999999999997,722.29,18.285999999999998,621.0
1691420813.1604428,11.2708,-92.25,-20.13,7.85,30.6,5.0,9.017999999999999,-79.72,-10.38,7.25,8.11,3.0469999999999997,851.56,20.222,1239.0
1691420813.1704428,8.6979,-91.56,-19.81,7.85,30.6,31.58,9.017999999999999,-79.72,-10.38,7.25,11.25,3.0469999999999997,597.2,12.8,871.0
1691420813.1804428,5.632000000000001,-91.38,-18.38,5.26,29.45,31.58,9.017999999999999,-79.72,-10.38,7.25,12.0,3.0469999999999997,584.4,11.6,597.0
1691420813.1904428,11.7584,-91.31,-18.19,5.26,29.45,10.0,9.017999999999999,-79.72,-10.38,7.25,10.71,3.0469999999999997,644.0,12.777999999999999,693.0
1691420813.2004428,2.5608,-91.19,-17.56,5.26,29.45,10.0,9.017999999999999,-79.72,-10.38,10.0,10.17,3.194,835.67,17.333,357.0
1691420813.2104428,9.7358,-91.31,-16.63,6.45,20.85,10.0,9.017999999999999,-80.49,-10.37,10.0,8.33,3.194,823.71,18.570999999999998,693.0
1691420813.2204428,12.2868,-91.88,-15.25,6.45,20.85,0.0,9.017999999999999,-80.49,-10.37,10.0,8.0,3.194,772.57,18.714000000000002,645.0
1691420813.2304428,15.3754,-92.69,-15.44,8.2,25.25,0.0,9.017999999999999,-80.49,-10.37,10.0,8.0,3.194,762.67,18.667,903.0
1691420813.2404428,9.7125,-93.44,-15.69,8.2,25.25,0.0,9.017999999999999,-80.49,-10.37,10.0,6.4,3.194,618.67,17.667,807.0
1691420813.250443,8.7066,-94.25,-16.0,10.8,21.95,15.0,9.017999999999999,-80.49,-10.37,10.0,5.71,3.194,626.29,19.857,1431.0
1691420813.260443,8.6892,-94.94,-15.75,10.8,21.95,15.0,9.017999999999999,-80.49,-10.37,10.0,5.5,3.194,592.0,19.375,967.0
1691420813.270443,4.6154,-95.63,-16.94,6.9,31.5,20.0,9.017999999999999,-80.49,-10.37,10.0,4.8,3.194,482.75,16.875,573.0
1691420813.280443,0.0,-96.06,-18.75,6.9,31.5,20.0,9.017999999999999,-80.49,-10.37,10.0,8.4,3.194,231.4,6.4,533.0
1691420813.290443,21.07,-96.06,-18.75,6.9,31.5,20.0,9.017999999999999,-80.49,-10.37,10.0,8.4,3.194,231.4,6.4,621.0
1691420813.300443,0.0,-96.56,-18.13,6.9,31.5,20.0,9.017999999999999,-80.49,-10.37,7.14,12.29,3.728,183.86,3.0,871.0
1691420813.310443,24.1631,-96.56,-20.03,6.94,37.05,10.0,9.017999999999999,-80.49,-10.37,7.14,9.92,3.728,667.58,14.667,871.0
1691420813.320443,7.6938,-95.69,-20.44,6.35,27.75,5.0,9.017999999999999,-80.49,-10.37,7.14,11.7,3.728,1079.82,18.727,807.0
1691420813.330443,18.982,-95.25,-21.13,6.35,27.75,5.0,9.017999999999999,-80.49,-10.37,7.14,11.7,3.728,1079.82,18.727,437.0
1691420813.340443,9.7222,-95.44,-19.75,5.47,36.0,0.0,9.017999999999999,-80.49,-10.37,7.14,14.86,3.728,778.71,12.571,1095.0
1691420813.350443,11.255,-95.31,-21.06,5.47,36.0,0.0,9.017999999999999,-80.49,-10.37,7.14,19.0,3.728,301.0,3.0,717.0
1691420813.3604429,28.7179,-95.38,-19.19,7.85,22.45,0.0,9.017999999999999,-80.49,-10.37,7.14,14.5,3.728,852.92,13.0,693.0
1691420813.3704429,1.0222,-95.63,-19.75,7.85,22.45,0.0,9.017999999999999,-78.07,-10.36,7.14,11.5,3.728,1118.0,20.0,1191.0
1691420813.3804429,0.0,-95.63,-19.75,6.9,34.05,0.0,9.017999999999999,-78.07,-10.36,7.14,15.0,3.728,895.5,14.125,1239.0
1691420813.3904428,41.5676,-95.81,-20.69,6.9,34.05,0.0,9.017999999999999,-78.07,-10.36,7.14,14.33,3.728,796.67,11.667,717.0
1691420813.4004428,13.308,-95.69,-21.09,8.1,31.6,10.0,9.017999999999999,-78.07,-10.36,12.68,14.08,2.978,838.92,13.769,717.0
1691420813.4104428,20.9815,-95.69,-21.09,8.1,31.6,10.0,9.017999999999999,-78.07,-10.36,12.68,16.33,2.978,595.67,9.333,1143.0
1691420813.4204428,18.9592,-94.94,-20.56,7.35,33.45,5.0,9.017999999999999,-78.07,-10.36,12.68,16.57,2.978,383.2,5.1,1239.0
1691420813.4304428,1.0227,-94.31,-20.75,7.35,33.45,5.0,9.017999999999999,-78.07,-10.36,12.68,17.67,2.978,278.6,3.0,807.0
1691420813.4404428,7.6823,-93.63,-20.06,8.2,40.15,0.0,9.017999999999999,-78.07,-10.36,12.68,14.0,2.978,457.29,7.571000000000001,1143.0
1691420813.4504428,22.0072,-92.94,-20.0,8.2,40.15,0.0,9.017999999999999,-78.07,-10.36,12.68,9.8,2.978,915.4,18.6,1239.0
1691420813.4604428,18.4173,-92.5,-19.69,8.2,40.15,20.0,9.017999999999999,-78.07,-10.36,12.68,11.5,2.978,512.57,10.714,1572.0
1691420813.4704428,20.9815,-92.0,-18.75,8.2,40.15,20.0,9.017999999999999,-78.07,-10.36,12.68,14.0,2.978,217.0,3.0,1239.0
1691420813.4804428,23.0608,-91.5,-20.31,13.47,24.45,5.0,9.017999999999999,-78.07,-10.36,12.68,10.73,2.978,579.75,12.333,1239.0
1691420813.4904428,18.9706,-90.88,-19.38,13.5,28.05,5.0,9.017999999999999,-78.07,-10.36,12.68,7.5,2.978,810.67,20.5,1692.0
1691420813.500443,16.3856,-90.56,-18.25,13.5,28.05,15.0,9.017999999999999,-78.07,-10.36,9.38,8.5,3.553,853.33,19.5,2052.0
1691420813.510443,1.0226,-90.31,-18.38,12.9,36.55,15.0,9.017999999999999,-78.07,-10.36,9.38,8.67,3.553,725.7,17.0,2124.0
1691420813.520443,22.4277,-90.06,-18.19,12.9,36.55,15.0,9.017999999999999,-78.07,-10.36,9.38,15.0,3.553,247.4,3.2,1431.0
1691420813.530443,13.6898,-89.75,-18.81,15.9,28.65,0.0,9.017999999999999,-76.73,-10.36,9.38,17.0,3.553,269.0,3.0,1335.0
1691420813.540443,3.5623,-89.38,-18.0,15.9,28.65,0.0,9.017999999999999,-76.73,-10.36,9.38,17.0,3.553,269.0,3.0,2124.0
1691420813.550443,11.7361,-89.19,-17.0,15.9,28.65,0.0,9.017999999999999,-76.73,-10.36,9.38,8.88,3.553,849.4,18.3,1143.0
1691420813.560443,2.5843,-89.38,-17.81,17.3,25.5,0.0,9.017999999999999,-76.73,-10.36,9.38,10.11,3.553,936.3,18.7,3062.0
1691420813.570443,37.3872,-89.38,-17.63,17.3,25.5,5.0,9.017999999999999,-76.73,-10.36,9.38,10.0,3.553,976.33,19.667,2292.0
1691420813.580443,4.0915,-89.31,-17.25,18.9,23.65,5.0,9.017999999999999,-76.73,-10.36,9.38,10.5,3.553,978.83,19.0,1287.0
1691420813.590443,1.0219,-89.25,-17.5,18.9,23.65,5.0,9.017999999999999,-76.73,-10.36,9.38,18.8,3.553,297.8,3.0,1692.0
1691420813.600443,1.5372,-89.13,-17.75,18.9,23.65,5.0,9.017999999999999,-76.73,-10.36,12.0,17.29,3.813,472.47,6.6,1287.0
1691420813.6104429,0.0,-88.81,-17.38,19.7,27.6,25.0,9.017999999999999,-76.73,-10.36,12.0,12.5,3.813,1201.0,19.5,3542.0
1691420813.6204429,0.0,-88.44,-17.56,19.7,27.6,25.0,9.017999999999999,-76.73,-10.36,12.0,12.5,3.813,1201.0,19.5,3542.0
1691420813.6304429,0.0,-87.94,-17.38,19.7,27.6,25.0,9.017999999999999,-76.73,-10.36,12.0,13.11,3.813,1218.67,18.778,2292.0
1691420813.6404428,0.0,-87.44,-17.13,15.65,36.9,30.0,9.017999999999999,-76.73,-10.36,12.0,14.89,3.813,772.0,11.6,2865.0
1691420813.6504428,0.0,-87.19,-16.31,15.65,36.9,30.0,9.017999999999999,-76.73,-10.36,12.0,15.2,3.813,959.67,14.667,3062.0
1691420813.6604428,1.0224,-87.19,-15.69,15.65,36.9,0.0,9.017999999999999,-76.73,-10.36,12.0,17.83,3.813,289.8,3.0,3182.0
1691420813.6704428,0.0,-87.5,-15.69,15.74,36.26,0.0,9.017999999999999,-76.73,-10.36,12.0,17.0,3.813,269.0,3.0,1287.0
1691420813.6804428,2.0492,-87.75,-16.13,15.74,36.26,0.0,9.017999999999999,-76.73,-10.36,12.0,11.0,3.813,660.33,12.667,1572.0
1691420813.6904428,0.0,-87.75,-16.06,15.74,36.26,10.53,9.017999999999999,-77.04,-10.36,12.0,8.67,3.813,843.0,18.429000000000002,1143.0
1691420813.7004428,1.0268,-87.63,-15.38,15.79,29.6,10.53,9.017999999999999,-77.04,-10.36,17.95,9.33,1.786,922.67,19.5,1527.0
1691420813.7104428,1.025,-87.5,-15.56,15.79,29.6,10.0,9.017999999999999,-77.04,-10.36,17.95,15.9,1.786,301.92,3.917,1692.0
1691420813.7204428,0.0,-87.31,-17.94,14.8,27.65,10.0,9.017999999999999,-77.04,-10.36,17.95,8.63,1.786,699.13,17.0,1620.0
1691420813.7304428,182.6917,-87.25,-15.5,14.8,27.65,0.0,9.017999999999999,-77.04,-10.36,17.95,15.0,1.786,233.0,3.0,2673.0
1691420813.7404428,1.02,-87.38,-15.94,14.8,34.15,0.0,9.017999999999999,-77.04,-10.36,17.95,10.5,1.786,420.5,11.0,1383.0
1691420813.750443,0.0,-87.31,-15.94,14.8,34.15,0.0,9.017999999999999,-77.04,-10.36,17.95,10.5,1.786,233.0,3.0,1527.0
1691420813.760443,2.5685,-87.31,-15.94,14.8,34.15,0.0,9.017999999999999,-77.04,-10.36,17.95,6.0,1.786,624.0,19.0,1335.0
1691420813.770443,0.0,-87.28,-15.91,16.95,24.25,0.0,9.017999999999999,-77.04,-10.36,17.95,13.0,1.786,201.0,3.0,1431.0
1691420813.780443,1.0263,-87.44,-14.81,19.84,26.32,0.0,9.017999999999999,-77.04,-10.36,17.95,13.0,1.786,201.0,3.0,1836.0
1691420813.790443,0.0,-87.5,-15.44,19.84,26.32,0.0,9.017999999999999,-77.04,-10.36,17.95,13.0,1.786,201.0,3.0,3822.0
1691420813.800443,1.025,-87.63,-15.75,19.84,26.32,10.53,9.017999999999999,-77.04,-10.36,4.76,12.0,0.684,241.0,4.0,2124.0
1691420813.810443,0.0,-87.88,-16.31,22.6,19.1,10.53,9.017999999999999,-77.04,-10.36,4.76,14.0,0.684,217.0,3.0,1383.0
1691420813.820443,0.0,-87.88,-16.56,22.6,19.1,20.0,9.017999999999999,-77.04,-10.36,4.76,12.4,0.684,367.8,7.0,1692.0
1691420813.830443,0.0,-87.88,-16.31,22.6,19.1,20.0,9.017999999999999,-77.04,-10.36,4.76,8.0,0.684,624.0,15.0,775.0
1691420813.840443,0.0,-87.94,-15.94,22.6,19.1,20.0,9.017999999999999,-77.04,-10.36,4.76,7.5,0.684,688.0,17.5,1063.0
1691420813.850443,1.0244,-87.69,-15.19,21.2,14.45,25.0,9.017999999999999,-77.04,-10.36,4.76,8.0,0.684,672.0,16.0,1383.0
1691420813.8604429,76.9886,-87.5,-14.94,17.25,27.2,0.0,9.017999999999999,-76.51,-10.36,4.76,12.0,0.684,601.67,11.333,3182.0
1691420813.8704429,50.4028,-87.63,-14.69,17.25,27.2,0.0,9.017999999999999,-76.51,-10.36,4.76,10.5,0.684,720.0,14.0,2292.0
1691420813.8804429,0.0,-87.94,-14.88,17.25,27.2,0.0,9.017999999999999,-76.51,-10.36,4.76,16.0,0.684,253.0,3.0,903.0
1691420813.8904428,1.5394,-88.0,-14.56,18.32,19.74,0.0,9.017999999999999,-76.51,-10.36,4.76,7.0,0.684,484.33,11.667,2385.0
1691420813.9004428,0.0,-88.13,-16.38,18.32,19.74,0.0,9.017999999999999,-76.51,-10.36,7.14,7.0,0.5579999999999999,484.33,11.667,2481.0
1691420813.9104428,0.0,-88.19,-14.19,17.37,31.42,0.0,9.017999999999999,-76.51,-10.36,7.14,8.0,0.5579999999999999,672.0,16.0,1572.0
1691420813.9204428,1.0234,-88.38,-13.88,17.37,31.42,20.0,9.017999999999999,-76.51,-10.36,7.14,8.5,0.5579999999999999,640.0,14.333,1764.0
1691420813.9304428,2.0515,-89.06,-12.56,17.9,27.45,20.0,9.017999999999999,-76.51,-10.36,7.14,8.5,0.5579999999999999,640.0,14.333,2481.0
1691420813.9404428,1.0232,-90.25,-12.88,17.9,27.45,20.0,9.017999999999999,-76.51,-10.36,7.14,7.0,0.5579999999999999,592.0,16.0,3062.0
1691420813.9504428,2.0496,-91.56,-14.88,17.9,27.45,20.0,9.017999999999999,-76.51,-10.36,7.14,11.0,0.5579999999999999,331.33,7.332999999999999,2292.0
1691420813.9604428,1.5398,-92.69,-16.13,14.11,30.42,21.05,9.017999999999999,-76.51,-10.36,7.14,8.0,0.5579999999999999,592.0,14.0,1287.0
1691420813.9704428,1.0209,-93.56,-16.81,14.11,30.42,11.11,9.017999999999999,-76.51,-10.36,7.14,8.5,0.5579999999999999,286.5,9.5,1063.0
1691420813.9804428,40.5778,-94.78,-17.56,14.11,30.42,11.11,9.017999999999999,-76.51,-10.36,7.14,8.5,0.5579999999999999,286.5,9.5,1143.0
1691420813.9904428,54.0989,-94.78,-17.56,13.63,20.0,11.11,9.017999999999999,-76.51,-10.36,7.14,13.0,0.5579999999999999,201.0,3.0,1335.0
1691420814.000443,7.6754,-95.88,-16.06,13.63,20.0,0.0,7.813,-76.51,-10.36,8.82,13.0,0.787,201.0,3.0,69.0
1691420814.010443,1.0270000000000001,-96.56,-16.81,13.63,20.0,0.0,7.813,-76.51,-10.36,8.82,7.0,0.787,272.75,8.5,1063.0
1691420814.020443,2.0466,-97.25,-16.56,14.85,22.0,0.0,7.813,-77.88,-10.38,8.82,4.0,0.787,372.0,14.5,1335.0
1691420814.030443,3.5887,-97.56,-18.38,14.85,22.0,10.0,7.813,-77.88,-10.38,8.82,5.5,0.787,453.0,14.5,2124.0
1691420814.040443,34.7604,-97.69,-19.06,14.85,22.0,10.0,7.813,-77.88,-10.38,8.82,4.0,0.787,372.0,16.0,2673.0
1691420814.050443,23.4232,-97.31,-18.75,12.19,39.5,10.0,7.813,-77.88,-10.38,8.82,2.33,0.787,229.25,14.0,1431.0
1691420814.060443,9.7857,-97.25,-18.56,12.19,39.5,27.78,7.813,-77.88,-10.38,8.82,3.0,0.787,277.0,16.0,717.0
1691420814.070443,0.0,-97.31,-18.0,12.19,39.5,27.78,7.813,-77.88,-10.38,8.82,3.0,0.787,230.0,13.25,807.0
1691420814.080443,2.049,-97.44,-17.13,10.9,28.25,5.0,7.813,-77.88,-10.38,8.82,3.4,0.787,328.0,17.0,871.0
1691420814.090443,2.5641,-97.31,-18.94,10.9,28.25,5.0,7.813,-77.88,-10.38,8.82,4.0,0.787,392.5,17.0,1063.0
1691420814.100443,49.2308,-96.25,-19.31,10.95,21.65,0.0,7.813,-77.88,-10.38,6.67,3.4,2.057,331.0,17.0,967.0
1691420814.1104429,3.5758,-95.25,-18.81,10.95,21.65,0.0,7.813,-77.88,-10.38,6.67,3.0,2.057,280.5,15.9,1143.0
1691420814.1204429,1.0221,-94.38,-18.56,10.05,36.35,10.0,7.813,-77.88,-10.38,6.67,2.11,2.057,209.0,16.889,935.0
1691420814.1304429,1.0273,-93.81,-17.38,10.05,36.35,10.0,7.813,-77.88,-10.38,6.67,3.83,2.057,315.33,15.167,749.0
1691420814.1404428,3.0748,-93.69,-16.06,11.65,28.65,5.0,7.813,-77.88,-10.38,6.67,4.0,2.057,393.67,17.0,1239.0
1691420814.1504428,2.5526,-93.69,-17.25,11.65,28.65,5.0,7.813,-77.88,-10.38,6.67,6.44,2.057,361.78,13.0,1239.0
1691420814.1604428,52.8894,-93.38,-17.0,11.65,28.65,5.0,7.813,-77.88,-10.38,6.67,11.5,2.057,179.67,3.167,999.0
1691420814.1704428,7.6639,-92.88,-17.88,13.5,21.45,0.0,7.813,-79.91,-10.38,6.67,7.0,2.057,455.89,14.667,1764.0
1691420814.1804428,11.2415,-92.75,-15.06,15.1,24.75,0.0,7.813,-79.91,-10.38,6.67,4.89,2.057,546.89,20.0,2481.0
1691420814.1904428,6.1508,-92.75,-15.06,15.1,24.75,0.0,7.813,-79.91,-10.38,6.67,6.2,2.057,680.0,20.333,2124.0
1691420814.2004428,22.0491,-92.75,-15.06,15.1,24.75,0.0,7.813,-79.91,-10.38,8.11,6.2,2.327,680.0,20.333,2385.0
1691420814.2104428,3.5801,-93.06,-15.31,15.1,24.75,0.0,7.813,-79.91,-10.38,8.11,6.33,2.327,648.0,19.167,1143.0
1691420814.2204428,2.0509,-93.47,-15.28,16.74,24.4,15.79,7.813,-79.91,-10.38,8.11,9.47,2.327,423.26,11.210999999999999,1287.0
1691420814.2304428,2.0415,-93.63,-16.0,16.74,24.4,20.0,7.813,-79.91,-10.38,8.11,5.8,2.327,408.33,15.167,1908.0
1691420814.2404428,2.5649,-93.63,-15.94,15.7,28.4,20.0,7.813,-79.91,-10.38,8.11,6.0,2.327,440.5,15.833,1836.0
1691420814.250443,52.8311,-93.75,-15.38,15.7,28.4,10.0,7.813,-79.91,-10.38,8.11,4.63,2.327,549.3,20.5,807.0
1691420814.260443,5.6264,-94.25,-14.88,14.7,27.7,10.0,7.813,-79.91,-10.38,8.11,3.0,2.327,346.0,20.0,1431.0
1691420814.270443,0.0,-94.91,-15.47,14.7,27.7,0.0,7.813,-79.91,-10.38,8.11,9.17,2.327,201.67,6.582999999999999,1191.0
1691420814.280443,1.0290000000000001,-94.91,-15.47,14.7,27.7,0.0,7.813,-79.91,-10.38,8.11,12.0,2.327,177.0,3.0,1572.0
1691420814.290443,27.6425,-95.81,-16.5,18.25,21.2,0.0,7.813,-79.91,-10.38,8.11,6.89,2.327,381.5,14.5,1527.0
1691420814.300443,4.0854,-96.13,-15.38,18.25,21.2,25.0,7.813,-79.91,-10.38,3.95,3.67,2.647,409.83,19.5,1692.0
1691420814.310443,3.5926,-96.25,-17.19,16.53,24.35,25.0,7.813,-79.91,-10.38,3.95,6.7,2.647,451.1,15.0,1836.0
1691420814.320443,2.0411,-96.44,-17.25,16.53,24.35,0.0,7.813,-79.91,-10.38,3.95,6.25,2.647,349.44,13.667,2673.0
1691420814.330443,27.7201,-96.88,-15.31,16.53,24.35,0.0,7.813,-82.56,-10.38,3.95,10.0,2.647,336.0,8.0,1287.0
1691420814.340443,7.6838,-97.31,-15.81,18.55,21.25,20.0,7.813,-82.56,-10.38,3.95,6.67,2.647,569.5,18.333,2292.0
1691420814.350443,0.0,-97.69,-18.94,18.55,21.25,20.0,7.813,-82.56,-10.38,3.95,7.11,2.647,568.67,16.222,1764.0
1691420814.3604429,14.3532,-97.81,-20.56,13.9,34.25,20.0,7.813,-82.56,-10.38,3.95,8.67,2.647,472.89,12.777999999999999,2481.0
1691420814.3704429,2.0492,-97.38,-19.56,13.9,34.25,10.0,7.813,-82.56,-10.38,3.95,6.25,2.647,568.11,18.555999999999997,2124.0
1691420814.3804429,0.0,-96.41,-19.88,17.1,17.75,5.0,7.813,-82.56,-10.38,3.95,8.22,2.647,373.4,11.6,749.0
1691420814.3904428,3.0653,-96.41,-19.88,17.1,17.75,5.0,7.813,-82.56,-10.38,3.95,3.67,2.647,443.0,21.0,1143.0
1691420814.4004428,1.536,-95.63,-19.69,17.1,17.75,5.0,7.813,-82.56,-10.38,7.04,5.78,1.2919999999999998,331.44,14.333,807.0
1691420814.4104428,2.0496,-95.5,-20.06,15.35,16.9,10.0,7.813,-82.56,-10.38,7.04,2.83,1.2919999999999998,171.44,13.444,621.0
1691420814.4204428,2.0488,-95.31,-18.91,15.35,16.9,10.0,7.813,-82.56,-10.38,7.04,0.89,1.2919999999999998,106.78,18.111,1620.0
1691420814.4304428,78.4773,-95.31,-18.91,13.16,25.4,10.0,7.813,-82.56,-10.38,7.04,6.33,1.2919999999999998,104.33,3.0,1692.0
1691420814.4404428,6.6567,-95.03,-19.25,12.5,27.0,10.0,7.813,-82.56,-10.38,7.04,8.5,1.2919999999999998,166.4,4.5,1031.0
1691420814.4504428,4.0805,-95.03,-19.25,12.5,27.0,0.0,7.813,-82.56,-10.38,7.04,11.33,1.2919999999999998,169.0,3.0,1395.428571428571
1691420814.4604428,11.2968,-94.91,-19.38,12.58,28.0,0.0,7.813,-82.56,-10.38,7.04,4.63,1.2919999999999998,434.75,17.75,1692.0
1691420814.4704428,4.0903,-94.91,-19.38,12.58,28.0,10.0,7.813,-82.56,-10.38,7.04,5.4,1.2919999999999998,392.0,16.2,1191.0
1691420814.4804428,1.5358,-95.13,-18.38,12.58,28.0,10.0,7.813,-82.56,-10.38,7.04,5.0,1.2919999999999998,371.0,15.5,1191.0
1691420814.4904428,1.0234,-95.38,-17.63,13.83,32.84,33.33,7.813,-85.96,-10.42,7.04,7.86,1.2919999999999998,264.0,9.125,2124.0
1691420814.500443,0.0,-95.38,-17.63,13.83,32.84,33.33,7.813,-85.96,-10.42,7.81,7.86,1.673,264.0,9.125,2052.0
1691420814.510443,0.0,-95.81,-17.94,13.83,32.84,33.33,7.813,-85.96,-10.42,7.81,6.0,1.673,313.6,12.2,1191.0
1691420814.520443,1.0237,-96.22,-20.5,10.95,33.8,33.33,7.813,-85.96,-10.42,7.81,7.0,1.673,218.83,8.833,1836.0
1691420814.530443,0.0,-96.22,-20.5,10.95,33.8,5.0,7.813,-85.96,-10.42,7.81,7.67,1.673,272.44,9.556000000000001,1239.0
1691420814.540443,65.1804,-96.5,-21.44,9.45,40.5,0.0,7.813,-85.96,-10.42,7.81,3.92,1.673,412.25,18.375,1764.0
1691420814.550443,9.7397,-96.5,-21.44,9.45,40.5,0.0,7.813,-85.96,-10.42,7.81,8.2,1.673,179.4,6.0,2292.0
1691420814.560443,4.5993,-97.25,-22.38,10.68,44.15,0.0,7.813,-85.96,-10.42,7.81,4.75,1.673,360.0,14.75,2292.0
1691420814.570443,20.516,-97.44,-20.47,10.68,44.15,30.0,7.813,-85.96,-10.42,7.81,3.89,1.673,452.11,20.222,1095.0
1691420814.580443,2.0999,-97.44,-20.47,10.68,44.15,30.0,7.813,-85.96,-10.42,7.81,10.0,1.673,215.0,4.5,1095.0
1691420814.590443,1.0229,-97.44,-19.38,10.75,26.8,30.0,7.813,-85.96,-10.42,7.81,3.14,1.673,350.13,18.5,1095.0
1691420814.600443,1.0248,-97.69,-20.06,10.75,26.8,0.0,7.813,-85.96,-10.42,11.32,2.33,0.973,337.0,19.6,1431.0
1691420814.6104429,51.4496,-98.44,-21.75,11.42,23.16,0.0,7.813,-85.96,-10.42,11.32,3.0,0.973,349.92,20.167,807.0
1691420814.6204429,2.5708,-98.88,-21.63,11.42,23.16,5.0,7.813,-85.96,-10.42,11.32,2.33,0.973,239.67,18.0,1620.0
1691420814.6304429,11.7537,-99.19,-19.94,13.0,25.9,5.0,7.813,-85.96,-10.42,11.32,1.86,0.973,241.57,21.570999999999998,999.0
1691420814.6404428,11.273,-99.56,-21.13,13.0,25.9,5.0,7.813,-85.96,-10.42,11.32,4.14,0.973,216.43,13.286,1692.0
1691420814.6504428,0.0,-99.63,-22.25,13.0,25.9,10.0,7.813,-85.21,-10.44,11.32,2.8,0.973,321.6,20.0,999.0
1691420814.6604428,0.0,-100.06,-21.06,11.68,35.7,10.0,7.813,-85.21,-10.44,11.32,2.8,0.973,321.6,20.0,1431.0
1691420814.6704428,0.0,-100.5,-23.69,11.68,35.7,10.0,7.813,-85.21,-10.44,11.32,3.67,0.973,324.5,16.0,1063.0
1691420814.6804428,0.0,-100.38,-23.31,11.68,35.7,10.0,7.813,-85.21,-10.44,11.32,8.0,0.973,129.0,3.0,1383.0
1691420814.6904428,0.0,-100.19,-22.91,10.68,32.95,0.0,7.813,-85.21,-10.44,11.32,9.33,0.973,148.2,3.0,775.0
1691420814.7004428,0.0,-100.06,-21.5,10.68,32.95,0.0,7.813,-85.21,-10.44,2.94,6.57,1.704,107.86,3.0,137.0
1691420814.7104428,0.0,-100.06,-21.5,12.21,32.58,0.0,7.813,-85.21,-10.44,2.94,4.33,1.704,215.0,11.333,1431.0
1691420814.7204428,0.0,-99.94,-22.25,12.21,32.58,5.0,7.813,-85.21,-10.44,2.94,3.0,1.704,325.0,19.0,1764.0
1691420814.7304428,0.0,-99.81,-22.69,14.5,26.75,5.0,7.813,-85.21,-10.44,2.94,5.46,1.704,289.31,15.077,2385.0
1691420814.7404428,0.0,-99.88,-20.75,14.5,26.75,0.0,7.813,-85.21,-10.44,2.94,3.0,1.704,291.4,15.2,2124.0
1691420814.750443,0.0,-99.94,-20.25,13.7,29.8,0.0,7.813,-85.21,-10.44,2.94,8.11,1.704,256.0,8.0,1692.0
1691420814.760443,0.0,-99.81,-21.81,13.7,29.8,5.0,7.813,-85.21,-10.44,2.94,4.0,1.704,504.0,22.0,1908.0
1691420814.770443,0.0,-99.94,-20.31,13.7,29.8,5.0,7.813,-85.21,-10.44,2.94,4.25,1.704,481.69,19.923,1572.0
1691420814.780443,0.0,-100.38,-21.5,12.75,34.05,5.0,7.813,-85.21,-10.44,2.94,12.0,1.704,177.0,3.0,935.0
1691420814.790443,0.0,-100.63,-22.06,12.75,34.05,15.0,7.813,-85.21,-10.44,2.94,8.4,1.704,310.0,10.1,2124.0
1691420814.800443,0.0,-93.69,-17.19,13.58,27.46,9.09,7.468,,,,,,,,2481.0
