TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438806.292341,28.7554,-83.88,-13.69,21.44,35.58,21.05,22.525,,,,,,,,2865.0
1691438806.302341,22.0336,-83.5,-13.19,19.81,36.12,21.05,22.525,,,,,,,,2577.0
1691438806.312341,22.0204,-83.5,-9.63,19.81,36.12,10.0,22.525,,,,,,,,2961.0
1691438806.322341,20.9857,-83.63,-11.94,19.45,36.85,10.0,22.525,,,,,,,,2961.0
1691438806.332341,22.0182,-83.75,-11.38,19.45,36.85,10.0,22.525,,,,,,,,693.0
1691438806.342341,0.0,-83.75,-11.38,19.8,36.75,10.0,22.525,,,,,,,,3182.0
1691438806.352341,34.8893,-83.88,-8.75,19.8,36.75,10.0,22.525,,,,,,,,2577.0
1691438806.362341,33.34,-83.75,-11.38,18.84,38.74,10.0,22.525,,,,,,,,3302.0
1691438806.372341,5.6297,-83.31,-11.81,18.84,38.74,5.0,22.525,,,,,,,,3302.0
1691438806.382341,30.7231,-83.31,-11.81,20.76,33.06,5.0,22.525,,,,,,,,3302.0
1691438806.392341,20.9962,-82.97,-11.94,20.76,33.06,15.0,22.525,,,,,,,,2865.0
1691438806.4023411,25.1056,-82.81,-9.44,18.1,36.4,5.0,22.525,,,,,,,,3182.0
1691438806.4123409,7.6631,-82.81,-9.44,18.1,36.4,5.0,22.525,,,,,,,,2196.0
1691438806.4223409,37.4434,-83.16,-9.91,20.32,34.16,5.0,22.525,,,,,,,,3302.0
1691438806.4323409,26.6213,-83.16,-9.91,20.32,34.16,0.0,22.525,,,,,,,,3302.0
1691438806.4423409,12.2757,-83.19,-11.56,21.4,36.8,0.0,22.525,,,,,,,,2769.0
1691438806.4523408,32.8008,-83.16,-11.0,21.4,36.8,0.0,22.525,,,,,,,,3302.0
1691438806.4623408,17.1778,-83.06,-11.31,19.29,35.07,0.0,22.525,,,,,,,,3662.0
1691438806.4723408,35.8442,-83.0,-10.56,19.29,35.07,35.0,22.525,,,,,,,,2865.0
1691438806.4823408,27.6452,-83.38,-10.69,19.11,35.15,35.0,22.525,,,,,,,,2865.0
1691438806.4923408,7.6723,-83.38,-10.69,19.11,35.15,5.0,22.525,,,,,,,,2961.0
1691438806.502341,26.6293,-83.38,-11.19,19.11,35.15,5.0,22.525,,,,,,,,3182.0
1691438806.512341,23.9586,-83.31,-11.81,17.56,38.22,15.0,22.525,,,,,,,,2292.0
1691438806.522341,26.7551,-83.31,-11.81,17.56,38.22,15.0,22.525,,,,,,,,2769.0
1691438806.532341,17.3386,-83.28,-10.31,19.1,35.7,0.0,22.525,,,,,,,,2865.0
1691438806.542341,34.421,-83.5,-10.19,19.1,35.7,0.0,22.525,,,,,,,,3542.0
1691438806.552341,5.0935,-83.75,-8.5,20.75,37.8,0.0,22.525,,,,,,,,3302.0
1691438806.562341,20.0502,-83.66,-10.53,22.05,32.05,0.0,22.525,,,,,,,,3662.0
1691438806.572341,29.7406,-83.81,-13.06,22.05,32.05,5.0,22.525,,,,,,,,3662.0
1691438806.582341,25.324,-83.69,-15.31,22.05,32.05,5.0,22.525,,,,,,,,3963.0
1691438806.592341,23.0193,-83.56,-12.69,21.53,36.0,30.0,22.525,,,,,,,,3542.0
1691438806.602341,20.9042,-83.56,-12.69,21.53,36.0,30.0,22.525,,,,,,,,2865.0
1691438806.612341,28.129,-83.88,-7.56,19.85,37.9,0.0,22.525,,,,,,,,3182.0
1691438806.622341,26.9046,-84.13,-11.63,19.85,37.9,0.0,22.525,,,,,,,,3302.0
1691438806.632341,18.982,-84.13,-8.75,20.45,38.8,10.0,22.525,,,,,,,,2961.0
1691438806.642341,14.3965,-84.19,-13.31,20.45,38.8,10.0,22.525,,,,,,,,3662.0
1691438806.6523411,33.7852,-84.03,-11.03,22.15,37.1,0.0,22.525,,,,,,,,3662.0
1691438806.6623409,27.6895,-84.03,-11.03,22.15,37.1,0.0,22.525,,,,,,,,3662.0
1691438806.6723409,18.8911,-84.06,-11.69,22.15,37.5,15.0,22.525,,,,,,,,3662.0
1691438806.6823409,25.0229,-84.5,-8.25,22.15,37.5,15.0,22.525,,,,,,,,3662.0
1691438806.6923409,22.1133,-84.5,-8.25,22.15,37.5,0.0,22.525,,,,,,,,3662.0
1691438806.7023408,13.2815,-84.88,-10.69,22.3,38.85,0.0,22.525,,,,,,,,3963.0
1691438806.7123408,38.4924,-85.25,-9.5,22.3,38.85,35.0,22.525,,,,,,,,3542.0
1691438806.7223408,22.9459,-85.13,-9.91,20.89,36.22,35.0,22.525,,,,,,,,3182.0
1691438806.7323408,25.7002,-85.13,-9.91,20.89,36.22,0.0,22.525,,,,,,,,3662.0
1691438806.7423408,27.1659,-84.94,-11.88,22.25,38.25,0.0,22.525,,,,,,,,3662.0
1691438806.752341,5.5113,-84.88,-11.13,22.25,38.25,5.0,22.525,,,,,,,,3662.0
1691438806.762341,22.4493,-84.66,-10.31,22.5,37.95,5.0,22.525,,,,,,,,3963.0
1691438806.772341,32.8464,-84.66,-10.31,22.5,37.95,31.58,22.525,,,,,,,,2865.0
1691438806.782341,5.1287,-84.88,-9.91,18.57,38.24,31.58,22.525,,,,,,,,3182.0
1691438806.792341,40.3965,-84.88,-9.91,18.57,38.24,5.0,22.525,,,,,,,,3302.0
1691438806.802341,22.0535,-85.0,-11.31,20.45,36.4,5.0,22.525,,,,,,,,2961.0
1691438806.812341,11.552999999999999,-84.88,-8.81,20.45,36.4,0.0,22.525,,,,,,,,1143.0
1691438806.822341,39.7183,-84.63,-11.0,21.75,36.1,0.0,22.525,,,,,,,,3302.0
1691438806.832341,28.6806,-84.25,-11.31,21.75,36.1,0.0,22.525,,,,,,,,3662.0
1691438806.842341,5.1185,-84.13,-9.06,22.3,38.9,0.0,22.525,,,,,,,,3662.0
1691438806.852341,27.5928,-84.0,-11.06,22.3,38.9,15.0,22.525,,,,,,,,3662.0
1691438806.862341,29.693,-83.88,-8.81,21.82,35.53,15.0,22.525,,,,,,,,3302.0
1691438806.872341,26.68,-83.88,-8.81,21.82,35.53,5.0,22.525,,,,,,,,2961.0
1691438806.882341,10.7263,-84.19,-9.94,22.2,38.2,5.0,22.525,,,,,,,,3662.0
1691438806.892341,41.0256,-84.38,-11.25,22.2,38.2,10.0,22.525,,,,,,,,3662.0
1691438806.9023411,17.3958,-84.44,-9.56,22.94,34.56,10.0,22.525,,,,,,,,3662.0
1691438806.9123409,12.2439,-84.44,-9.56,22.94,34.56,10.0,22.525,,,,,,,,3542.0
1691438806.9223409,35.4379,-84.75,-10.16,21.69,36.13,10.0,22.525,,,,,,,,3302.0
1691438806.9323409,3.0705,-84.75,-10.16,21.69,36.13,5.0,22.525,,,,,,,,2769.0
1691438806.9423409,26.6961,-84.88,-11.06,22.05,35.85,5.0,22.525,,,,,,,,3302.0
1691438806.9523408,17.4045,-84.69,-9.88,22.05,35.85,0.0,22.525,,,,,,,,3302.0
1691438806.9623408,4.5993,-84.75,-11.19,22.05,35.85,0.0,22.525,,,,,,,,4251.0
1691438806.9723408,37.3984,-84.72,-10.63,22.95,39.58,30.0,22.525,,,,,,,,3302.0
1691438806.9823408,23.0308,-84.38,-8.69,20.53,37.7,30.0,22.525,,,,,,,,3302.0
1691438806.9923408,18.4634,-84.38,-8.69,20.53,37.7,10.0,22.525,,,,,,,,2769.0
1691438807.002341,20.9668,-84.38,-11.5,20.53,37.7,10.0,22.006999999999998,,,,,,,,2769.0
1691438807.012341,23.0469,-84.44,-8.31,22.16,35.37,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.022341,11.2393,-84.25,-11.31,22.16,35.37,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.032341,29.7079,-84.25,-8.5,22.16,36.0,11.11,22.006999999999998,,,,,,,,2673.0
1691438807.042341,26.7175,-84.5,-10.75,22.16,36.0,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.052341,6.6454,-84.94,-8.63,22.8,37.0,5.0,22.006999999999998,,,,,,,,2865.0
1691438807.062341,29.6723,-85.06,-10.38,22.8,37.0,15.0,22.006999999999998,,,,,,,,2673.0
1691438807.072341,20.1773,-85.06,-10.38,20.71,34.65,15.0,22.006999999999998,,,,,,,,3182.0
1691438807.082341,22.2294,-84.94,-12.06,20.71,34.65,5.0,22.006999999999998,,,,,,,,3542.0
1691438807.092341,21.0848,-84.94,-8.94,21.8,39.1,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.102341,20.9899,-85.38,-10.16,21.8,39.1,5.0,22.006999999999998,,,,,,,,2769.0
1691438807.112341,16.4185,-85.25,-13.44,23.05,34.63,5.0,22.006999999999998,,,,,,,,621.0
1691438807.122341,15.3523,-85.25,-13.44,23.05,34.63,10.0,22.006999999999998,,,,,,,,3963.0
1691438807.132341,30.2655,-84.81,-12.94,23.47,30.2,10.0,22.006999999999998,,,,,,,,2769.0
1691438807.142341,24.0496,-84.44,-13.81,23.47,30.2,15.0,22.006999999999998,,,,,,,,2577.0
1691438807.1523411,11.7361,-84.22,-12.75,22.47,26.28,15.0,22.006999999999998,,,,,,,,2196.0
1691438807.1623409,31.3543,-84.19,-11.81,22.47,26.28,10.0,22.006999999999998,,,,,,,,2961.0
1691438807.1723409,17.3715,-84.19,-11.81,22.44,29.79,10.0,22.006999999999998,,,,,,,,2961.0
1691438807.1823409,26.616,-84.25,-10.94,22.44,29.79,10.0,22.006999999999998,,,,,,,,3302.0
1691438807.1923409,7.6838,-84.19,-13.63,22.44,29.79,10.0,22.006999999999998,,,,,,,,1908.0
1691438807.2023408,30.76,-84.0,-12.94,22.3,34.85,5.0,22.006999999999998,,,,,,,,2961.0
1691438807.2123408,25.0955,-83.81,-11.53,22.16,34.8,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.2223408,12.272,-83.81,-11.53,22.16,34.8,5.0,22.006999999999998,,,,,,,,3302.0
1691438807.2323408,21.948,-83.81,-11.53,22.16,34.8,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.2423408,33.2434,-83.78,-9.94,22.26,31.68,10.0,22.006999999999998,,,,,,,,3302.0
1691438807.252341,0.0,-83.63,-9.88,22.26,31.68,10.0,22.006999999999998,,,,,,,,2865.0
1691438807.262341,35.1003,-84.0,-11.19,23.1,33.85,10.0,22.006999999999998,,,,,,,,2577.0
1691438807.272341,26.608,-84.03,-12.13,23.1,33.85,10.0,22.006999999999998,,,,,,,,2481.0
1691438807.282341,10.7563,-84.03,-12.13,20.5,35.88,10.0,22.006999999999998,,,,,,,,2769.0
1691438807.292341,29.7703,-84.44,-13.22,20.5,35.88,20.0,22.006999999999998,,,,,,,,3182.0
1691438807.302341,25.3145,-84.38,-11.81,20.9,33.6,0.0,22.006999999999998,,,,,,,,2481.0
1691438807.312341,13.2695,-84.38,-11.81,20.9,33.6,0.0,22.006999999999998,,,,,,,,2124.0
1691438807.322341,7.6954,-84.19,-13.0,21.95,34.75,0.0,22.006999999999998,,,,,,,,3542.0
1691438807.332341,0.0,-83.63,-10.31,21.95,34.75,10.0,22.006999999999998,,,,,,,,2481.0
1691438807.342341,45.083,-83.34,-12.16,21.0,35.11,10.0,22.006999999999998,,,,,,,,3302.0
1691438807.352341,20.9878,-83.34,-12.16,21.0,35.11,5.0,22.006999999999998,,,,,,,,3302.0
1691438807.362341,28.7352,-83.66,-12.97,21.47,34.3,5.0,22.006999999999998,,,,,,,,2961.0
1691438807.372341,23.8494,-83.94,-11.06,21.47,34.3,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.382341,26.8225,-83.94,-11.06,21.47,34.3,5.0,22.006999999999998,,,,,,,,3302.0
1691438807.392341,9.6126,-84.03,-13.25,22.2,33.75,10.0,22.006999999999998,,,,,,,,3302.0
1691438807.4023411,37.7955,-84.03,-13.25,22.2,33.75,10.0,22.006999999999998,,,,,,,,3662.0
1691438807.4123409,15.3462,-84.13,-11.94,21.95,34.37,15.0,22.006999999999998,,,,,,,,3302.0
1691438807.4223409,26.68,-84.44,-11.19,21.95,34.37,15.0,22.006999999999998,,,,,,,,3662.0
1691438807.4323409,17.3889,-84.94,-14.0,21.05,36.5,5.0,22.006999999999998,,,,,,,,3542.0
1691438807.4423409,23.0723,-85.19,-13.38,21.05,36.5,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.4523408,5.6286,-85.38,-13.63,21.05,36.5,10.0,22.006999999999998,,,,,,,,3662.0
1691438807.4623408,23.0285,-85.16,-11.72,22.26,36.0,10.0,22.006999999999998,,,,,,,,3662.0
1691438807.4723408,21.0341,-85.16,-11.72,22.26,36.0,10.0,22.006999999999998,,,,,,,,3542.0
1691438807.4823408,20.9501,-84.88,-11.88,21.95,36.37,10.0,22.006999999999998,,,,,,,,3542.0
1691438807.4923408,18.4468,-84.88,-11.56,21.95,36.37,10.0,22.006999999999998,,,,,,,,3662.0
1691438807.502341,22.0425,-84.88,-11.31,21.95,36.37,5.0,22.006999999999998,,,,,,,,2052.0
1691438807.512341,24.5367,-84.94,-8.75,22.68,34.32,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.522341,7.6915,-84.69,-11.16,22.6,35.6,5.0,22.006999999999998,,,,,,,,3963.0
1691438807.532341,32.7582,-84.5,-12.06,22.6,35.6,33.33,22.006999999999998,,,,,,,,3422.0
1691438807.542341,19.9361,-84.5,-12.06,22.6,35.6,33.33,22.006999999999998,,,,,,,,2865.0
1691438807.552341,23.0862,-84.25,-12.59,19.07,34.18,5.0,22.006999999999998,,,,,,,,3302.0
1691438807.562341,7.6608,-84.25,-12.59,21.1,35.85,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.572341,35.3315,-84.72,-13.0,21.1,35.85,5.0,22.006999999999998,,,,,,,,2961.0
1691438807.582341,19.96,-84.72,-13.0,21.1,35.85,5.0,22.006999999999998,,,,,,,,3182.0
1691438807.592341,10.7725,-84.75,-11.81,21.53,34.74,0.0,22.006999999999998,,,,,,,,3276.333333333333
1691438807.602341,34.2732,-84.19,-8.25,22.35,36.75,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.612341,23.0677,-84.19,-8.25,22.35,36.75,0.0,22.006999999999998,,,,,,,,3182.0
1691438807.622341,4.6080000000000005,-84.19,-12.5,22.35,36.75,10.0,22.006999999999998,,,,,,,,2961.0
1691438807.632341,30.4822,-84.19,-10.81,22.37,32.2,10.0,22.006999999999998,,,,,,,,2385.0
1691438807.642341,22.2137,-84.31,-12.19,22.37,32.2,5.0,22.006999999999998,,,,,,,,1908.0
1691438807.6523411,18.4007,-84.56,-11.63,22.95,29.9,5.0,22.006999999999998,,,,,,,,3662.0
1691438807.6623409,14.3245,-84.91,-12.78,22.95,29.9,0.0,22.006999999999998,,,,,,,,3963.0
1691438807.6723409,32.3142,-84.91,-12.78,20.71,33.89,0.0,22.006999999999998,,,,,,,,2673.0
1691438807.6823409,20.4289,-85.19,-12.63,20.71,33.89,40.0,22.006999999999998,,,,,,,,3302.0
1691438807.6923409,14.3174,-85.19,-11.78,21.0,31.95,40.0,22.006999999999998,,,,,,,,2481.0
1691438807.7023408,13.3333,-85.19,-11.78,21.0,31.95,0.0,22.006999999999998,,,,,,,,2769.0
1691438807.7123408,25.5744,-85.19,-12.44,21.89,32.53,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.7223408,22.0358,-84.97,-12.28,21.89,32.53,5.0,22.006999999999998,,,,,,,,3302.0
1691438807.7323408,21.0235,-84.88,-12.69,22.24,34.33,5.0,22.006999999999998,,,,,,,,2481.0
1691438807.7423408,24.064,-84.88,-12.69,22.24,34.33,15.0,22.006999999999998,,,,,,,,3302.0
1691438807.752341,15.3217,-85.0,-12.75,22.24,34.33,15.0,22.006999999999998,,,,,,,,1980.0
1691438807.762341,15.3877,-84.81,-12.25,21.3,33.9,0.0,22.006999999999998,,,,,,,,3302.0
1691438807.772341,20.9522,-84.69,-12.72,21.76,37.06,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.782341,17.4534,-84.69,-12.72,21.76,37.06,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.792341,10.1911,-84.5,-13.41,21.58,36.3,15.0,22.006999999999998,,,,,,,,3302.0
1691438807.802341,9.7602,-84.5,-13.41,21.58,36.3,15.0,22.006999999999998,,,,,,,,3662.0
1691438807.812341,29.7495,-84.69,-12.16,20.61,34.42,15.0,22.006999999999998,,,,,,,,2961.0
1691438807.822341,15.3447,-84.69,-12.16,20.61,34.42,15.0,22.006999999999998,,,,,,,,3302.0
1691438807.832341,12.2086,-84.75,-13.19,20.61,34.42,0.0,22.006999999999998,,,,,,,,3302.0
1691438807.842341,25.2725,-84.69,-12.88,21.95,30.42,15.0,22.006999999999998,,,,,,,,2196.0
1691438807.852341,19.7899,-84.94,-13.38,21.95,30.42,15.0,22.006999999999998,,,,,,,,2481.0
1691438807.862341,20.002,-85.13,-12.78,21.6,33.0,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.872341,4.0793,-85.13,-12.78,21.6,33.0,0.0,22.006999999999998,,,,,,,,3542.0
1691438807.882341,24.6302,-85.69,-11.78,21.74,33.9,15.0,22.006999999999998,,,,,,,,2769.0
1691438807.892341,12.8347,-85.88,-12.81,21.74,33.9,15.0,22.006999999999998,,,,,,,,2481.0
1691438807.9023411,33.4338,-85.88,-12.81,21.85,29.95,0.0,22.006999999999998,,,,,,,,2769.0
1691438807.9123409,21.0151,-85.88,-12.81,21.85,29.95,0.0,22.006999999999998,,,,,,,,2673.0
1691438807.9223409,26.1434,-85.75,-13.25,21.85,29.95,0.0,22.006999999999998,,,,,,,,3542.0
1691438807.9323409,27.6287,-85.31,-14.06,20.5,32.72,25.0,22.006999999999998,,,,,,,,3062.0
1691438807.9423409,11.0714,-85.31,-14.06,19.7,35.1,0.0,22.006999999999998,,,,,,,,3302.0
1691438807.9523408,24.0688,-85.44,-13.22,19.7,35.1,0.0,22.006999999999998,,,,,,,,3662.0
1691438807.9623408,9.8902,-85.44,-13.22,19.7,35.1,0.0,22.006999999999998,,,,,,,,2961.0
1691438807.9723408,25.5974,-85.28,-12.47,22.3,32.4,0.0,22.006999999999998,,,,,,,,2385.0
1691438807.9823408,27.1577,-85.13,-14.31,20.63,26.74,25.0,22.006999999999998,,,,,,,,2385.0
1691438807.9923408,19.9341,-85.13,-14.38,20.63,26.74,25.0,22.006999999999998,,,,,,,,2481.0
1691438808.002341,24.0304,-85.0,-12.25,20.63,26.74,0.0,20.242,,,,,,,,3963.0
1691438808.012341,4.5906,-85.0,-12.25,22.67,30.94,0.0,20.242,,,,,,,,3662.0
1691438808.022341,30.8124,-85.25,-12.56,22.67,30.94,31.58,20.242,,,,,,,,2292.0
1691438808.032341,28.8045,-85.31,-12.75,22.67,30.94,31.58,20.242,,,,,,,,2577.0
1691438808.042341,18.8198,-85.44,-14.44,18.11,31.85,0.0,20.242,,,,,,,,1572.0
1691438808.052341,19.5793,-85.5,-15.13,21.0,29.0,0.0,20.242,,,,,,,,2769.0
1691438808.062341,12.288,-85.63,-14.31,21.0,29.0,0.0,20.242,,,,,,,,2769.0
1691438808.072341,29.7615,-85.5,-13.5,20.95,31.7,5.0,20.242,,,,,,,,2961.0
1691438808.082341,4.5696,-85.5,-13.5,20.95,31.7,5.0,20.242,,,,,,,,3662.0
1691438808.092341,38.4962,-85.56,-13.31,21.83,31.72,5.0,20.242,,,,,,,,3302.0
1691438808.102341,23.991999999999997,-85.78,-13.06,21.83,31.72,15.0,20.242,,,,,,,,3182.0
1691438808.112341,5.6609,-85.78,-13.06,20.22,37.26,15.0,20.242,,,,,,,,3302.0
1691438808.122341,14.3145,-85.94,-14.19,20.22,37.26,15.0,20.242,,,,,,,,3542.0
1691438808.132341,30.7569,-86.0,-14.69,20.22,37.26,0.0,20.242,,,,,,,,3662.0
1691438808.142341,15.3723,-86.13,-13.31,21.6,38.9,0.0,20.242,,,,,,,,3662.0
1691438808.1523411,22.9231,-86.0,-13.44,21.6,38.9,0.0,20.242,,,,,,,,3662.0
1691438808.1623409,16.9997,-85.91,-13.59,22.11,37.58,0.0,20.242,,,,,,,,2865.0
1691438808.1723409,7.6731,-85.91,-13.59,22.11,37.58,25.0,20.242,,,,,,,,3302.0
1691438808.1823409,26.1198,-85.88,-12.66,21.56,33.35,15.0,20.242,,,,,,,,3542.0
1691438808.1923409,20.9878,-85.88,-12.66,21.56,33.35,15.0,20.242,,,,,,,,3182.0
1691438808.2023408,23.0354,-85.75,-13.63,20.47,31.32,15.0,20.242,,,,,,,,2481.0
1691438808.2123408,5.6191,-85.63,-14.13,20.47,31.32,0.0,20.242,,,,,,,,3302.0
1691438808.2223408,25.1913,-85.31,-13.13,20.15,36.7,0.0,20.242,,,,,,,,2961.0
1691438808.2323408,11.2393,-85.13,-13.88,20.0,40.0,10.0,20.242,,,,,,,,3302.0
1691438808.2423408,24.0544,-85.13,-12.81,19.9,37.3,10.0,20.242,,,,,,,,2961.0
1691438808.252341,7.6992,-85.19,-11.69,19.9,37.3,5.0,20.242,,,,,,,,2673.0
1691438808.262341,26.631999999999998,-85.19,-13.31,21.8,29.55,5.0,20.242,,,,,,,,2481.0
1691438808.272341,23.0124,-85.19,-13.31,21.8,29.55,5.0,20.242,,,,,,,,2961.0
1691438808.282341,19.9421,-85.0,-13.38,21.8,29.55,5.0,20.242,,,,,,,,3302.0
1691438808.292341,7.6985,-84.75,-12.06,21.06,35.95,15.0,20.242,,,,,,,,3662.0
1691438808.302341,29.6456,-84.69,-12.31,20.84,37.5,15.0,20.242,,,,,,,,3662.0
1691438808.312341,18.4209,-84.81,-11.81,20.84,37.5,5.0,20.242,,,,,,,,3302.0
1691438808.322341,13.1959,-85.0,-12.75,20.84,37.5,5.0,20.242,,,,,,,,3302.0
1691438808.332341,25.8978,-85.5,-13.81,20.81,35.67,20.0,20.242,,,,,,,,2481.0
1691438808.342341,5.0976,-85.5,-12.31,20.81,35.67,20.0,20.242,,,,,,,,2577.0
1691438808.352341,27.6757,-85.56,-12.19,18.6,33.75,15.0,20.242,,,,,,,,2196.0
1691438808.362341,18.9668,-85.56,-13.47,18.6,33.75,5.0,20.242,,,,,,,,2385.0
1691438808.372341,7.6654,-85.69,-15.0,20.4,31.05,5.0,20.242,,,,,,,,2481.0
1691438808.382341,26.1408,-85.69,-15.0,20.4,31.05,5.0,20.242,,,,,,,,3542.0
1691438808.392341,18.9934,-85.31,-12.25,20.47,30.47,10.0,20.242,,,,,,,,2769.0
1691438808.4023411,16.5664,-85.31,-11.88,20.47,30.47,10.0,20.242,,,,,,,,2961.0
1691438808.4123409,25.8477,-85.38,-13.22,21.75,32.3,0.0,20.242,,,,,,,,2292.0
1691438808.4223409,15.3569,-85.38,-13.22,21.75,32.3,0.0,20.242,,,,,,,,2577.0
1691438808.4323409,23.04,-85.25,-13.69,21.75,32.3,25.0,20.242,,,,,,,,3662.0
1691438808.4423409,8.6927,-85.19,-14.19,21.0,29.26,25.0,20.242,,,,,,,,2196.0
1691438808.4523408,27.684,-85.28,-13.31,21.06,31.06,5.0,20.242,,,,,,,,2769.0
1691438808.4623408,28.6691,-85.31,-14.19,21.06,31.06,5.56,20.242,,,,,,,,1764.0
1691438808.4723408,7.657,-85.31,-14.19,21.06,31.06,5.56,20.242,,,,,,,,3302.0
1691438808.4823408,35.4734,-85.19,-13.53,20.68,31.35,5.56,20.242,,,,,,,,3302.0
1691438808.4923408,9.7008,-85.19,-13.53,20.68,31.35,0.0,20.242,,,,,,,,3302.0
1691438808.502341,21.0067,-85.19,-13.31,22.25,32.85,0.0,20.242,,,,,,,,2961.0
1691438808.512341,14.3231,-85.0,-12.56,22.25,32.85,15.0,20.242,,,,,,,,2961.0
1691438808.522341,16.4317,-84.69,-11.94,21.35,30.1,15.0,20.242,,,,,,,,2196.0
1691438808.532341,23.0446,-84.56,-11.88,21.35,30.1,5.0,20.242,,,,,,,,2961.0
1691438808.542341,20.9752,-84.84,-11.88,22.4,28.55,5.0,20.242,,,,,,,,2052.0
1691438808.552341,6.6573,-84.84,-11.88,22.4,28.55,5.0,20.242,,,,,,,,3302.0
1691438808.562341,29.6782,-85.28,-12.22,20.81,32.0,5.0,20.242,,,,,,,,2481.0
1691438808.572341,19.7351,-85.25,-13.56,20.81,32.0,25.0,20.242,,,,,,,,2481.0
1691438808.582341,23.3719,-85.25,-13.56,20.81,32.0,25.0,20.242,,,,,,,,3662.0
1691438808.592341,9.6709,-85.31,-12.25,21.33,29.11,20.0,20.242,,,,,,,,2052.0
1691438808.602341,23.0561,-85.09,-12.91,20.25,31.15,20.0,20.242,,,,,,,,2385.0
1691438808.612341,21.0911,-85.25,-12.06,20.25,31.15,0.0,20.242,,,,,,,,3182.0
1691438808.622341,21.9962,-85.44,-14.25,21.2,28.7,0.0,20.242,,,,,,,,1764.0
1691438808.632341,19.952,-85.44,-14.25,21.2,28.7,0.0,20.242,,,,,,,,2196.0
1691438808.642341,21.9545,-85.31,-12.81,21.4,30.25,0.0,20.242,,,,,,,,3302.0
1691438808.6523411,11.8162,-85.06,-13.0,21.4,30.25,0.0,20.242,,,,,,,,3542.0
1691438808.6623409,25.0236,-85.31,-12.0,21.33,35.21,0.0,20.242,,,,,,,,3542.0
1691438808.6723409,16.7301,-85.31,-12.0,21.33,35.21,10.0,20.242,,,,,,,,3302.0
1691438808.6823409,15.3923,-85.31,-13.94,21.33,35.21,10.0,20.242,,,,,,,,2961.0
1691438808.6923409,24.5858,-85.19,-13.38,22.32,32.3,10.0,20.242,,,,,,,,3662.0
1691438808.7023408,10.6508,-85.25,-14.5,22.32,32.3,10.0,20.242,,,,,,,,2673.0
1691438808.7123408,28.9382,-85.19,-13.94,22.24,31.35,15.0,20.242,,,,,,,,2481.0
1691438808.7223408,24.1002,-85.0,-12.75,22.24,31.35,15.0,20.242,,,,,,,,2385.0
1691438808.7323408,14.2775,-85.56,-13.75,21.0,30.05,10.0,20.242,,,,,,,,2481.0
1691438808.7423408,19.043,-85.56,-14.56,21.0,30.05,10.0,20.242,,,,,,,,3182.0
1691438808.752341,18.3695,-85.56,-14.56,19.53,33.21,15.0,20.242,,,,,,,,2196.0
1691438808.762341,23.5945,-85.63,-14.19,19.53,33.21,15.0,20.242,,,,,,,,3302.0
1691438808.772341,21.9742,-85.44,-13.38,21.45,28.35,5.0,20.242,,,,,,,,2290.5
1691438808.782341,23.0885,-85.44,-13.69,21.45,28.35,5.0,20.242,,,,,,,,2196.0
1691438808.792341,5.7185,-85.38,-12.75,20.85,32.8,0.0,20.242,,,,,,,,2481.0
1691438808.802341,49.5884,-85.44,-13.28,20.85,32.8,5.0,20.242,,,,,,,,2292.0
1691438808.812341,18.944000000000003,-85.44,-13.28,20.85,32.8,5.0,20.242,,,,,,,,2052.0
1691438808.822341,30.4913,-85.25,-11.97,22.0,32.58,5.0,20.242,,,,,,,,1692.0
1691438808.832341,26.8902,-85.25,-11.97,22.0,32.58,20.0,20.242,,,,,,,,3302.0
1691438808.842341,26.1512,-84.78,-12.59,21.2,28.45,20.0,20.242,,,,,,,,3182.0
1691438808.852341,5.6163,-84.78,-12.59,21.2,28.45,0.0,20.242,,,,,,,,2577.0
1691438808.862341,42.1103,-84.75,-13.81,21.7,33.9,0.0,20.242,,,,,,,,2769.0
1691438808.872341,12.7566,-84.69,-13.69,21.7,33.9,15.0,20.242,,,,,,,,3302.0
1691438808.882341,10.2513,-84.56,-12.31,21.05,34.25,15.0,20.242,,,,,,,,3302.0
1691438808.892341,37.4097,-84.56,-12.31,21.05,34.25,10.0,20.242,,,,,,,,2961.0
1691438808.9023411,25.098000000000003,-85.28,-13.06,21.41,28.11,10.0,20.242,,,,,,,,1031.0
