TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435582.708058,1.0244,-113.41,-15.03,3.47,10.0,20.0,0.5770000000000001,,,,,,,,71.0
1691435582.718058,0.0,-113.41,-15.03,3.47,10.0,20.0,0.5770000000000001,,,,,,,,53.0
1691435582.728058,0.0,-112.94,-16.5,3.05,10.05,20.0,0.5770000000000001,,,,,,,,85.0
1691435582.738058,1.025,-112.44,-13.75,3.05,10.05,20.0,0.5770000000000001,,,,,,,,129.0
1691435582.748058,1.0226,-112.06,-14.78,3.1,11.5,0.0,0.5770000000000001,,,,,,,,105.0
1691435582.758058,0.0,-111.5,-13.5,3.1,11.5,0.0,0.5770000000000001,,,,,,,,153.0
1691435582.768058,1.0268,-111.75,-13.13,4.95,11.35,0.0,0.5770000000000001,,,,,,,,153.0
1691435582.778058,0.0,-111.75,-13.13,4.95,11.35,0.0,0.5770000000000001,,,,,,,,47.0
1691435582.788058,0.0,-111.94,-16.5,4.3,7.75,25.0,0.5770000000000001,,,,,,,,85.0
1691435582.798058,0.0,-112.25,-13.94,4.3,7.75,0.0,0.5770000000000001,,,,,,,,79.0
1691435582.808058,0.0,-112.25,-13.94,4.3,7.75,0.0,0.5770000000000001,,,,,,,,49.0
1691435582.818058,1.5374,-112.69,-14.53,3.89,6.21,0.0,0.5770000000000001,,,,,,,,79.0
1691435582.828058,0.0,-112.69,-14.53,3.89,6.21,0.0,0.5770000000000001,,,,,,,,41.0
1691435582.838058,0.0,-112.66,-13.34,3.5,9.1,0.0,0.5770000000000001,,,,,,,,65.0
1691435582.848058,1.0276,-112.88,-14.38,3.5,9.1,15.79,0.5770000000000001,,,,,,,,65.0
1691435582.858058,1.0245,-112.69,-15.06,2.6,9.8,15.79,0.5770000000000001,,,,,,,,81.0
1691435582.868058,0.0,-112.69,-15.06,2.6,9.8,5.0,0.5770000000000001,,,,,,,,87.0
1691435582.878058,0.0,-112.16,-15.0,2.6,9.8,5.0,0.5770000000000001,,,,,,,,69.0
1691435582.888058,0.0,-112.16,-15.0,2.94,13.16,21.05,0.5770000000000001,,,,,,,,129.0
1691435582.898058,1.0246,-112.41,-14.0,2.94,13.16,21.05,0.5770000000000001,,,,,,,,129.0
1691435582.908058,0.0,-112.88,-14.5,5.79,9.0,20.0,0.5770000000000001,,,,,,,,41.0
1691435582.918058,0.0,-112.81,-14.19,5.79,9.0,20.0,0.5770000000000001,,,,,,,,41.0
1691435582.928058,0.0,-112.44,-15.31,2.37,5.74,0.0,0.5770000000000001,,,,,,,,26.0
1691435582.938058,1.0236,-112.44,-15.31,2.37,5.74,0.0,0.5770000000000001,,,,,,,,28.0
1691435582.948058,0.0,-112.06,-14.88,2.37,5.74,0.0,0.5770000000000001,,,,,,,,53.0
1691435582.958058,0.0,-112.03,-12.94,0.75,8.3,0.0,0.5770000000000001,,,,,,,,63.0
1691435582.968058,1.0231,-112.03,-12.94,0.75,8.3,0.0,0.5770000000000001,,,,,,,,53.0
1691435582.978058,0.0,-112.53,-13.63,1.6,10.55,0.0,0.5770000000000001,,,,,,,,129.0
1691435582.988058,1.0225,-112.53,-13.63,1.6,10.55,0.0,0.5770000000000001,,,,,,,,129.0
1691435582.998058,1.5363,-112.53,-13.63,1.6,10.55,0.0,0.5770000000000001,,,,,,,,129.0
1691435583.008058,1.0273,-112.41,-13.5,3.65,11.7,0.0,0.54,,,,,,,,63.0
1691435583.018058,0.0,-112.25,-15.44,5.26,7.15,15.0,0.54,,,,,,,,41.0
1691435583.028058,1.0209,-112.0,-15.13,5.26,7.15,15.0,0.54,,,,,,,,41.0
1691435583.038058,0.0,-111.75,-14.88,5.26,7.15,15.0,0.54,,,,,,,,32.0
1691435583.048058,2.0507,-111.63,-13.06,2.94,6.58,15.79,0.54,,,,,,,,26.0
1691435583.058058,0.0,-111.91,-13.16,2.0,7.6,0.0,0.54,,,,,,,,51.0
1691435583.068058,1.023,-111.91,-13.16,2.0,7.6,0.0,0.54,,,,,,,,26.0
1691435583.078058,0.0,-112.16,-13.03,2.0,7.6,0.0,0.54,,,,,,,,41.0
1691435583.088058,1.5388,-112.19,-14.25,2.5,6.3,0.0,0.54,,,,,,,,32.0
1691435583.098058,0.0,-112.19,-14.25,2.5,6.3,0.0,0.54,,,,,,,,41.0
1691435583.108058,1.0222,-112.38,-13.13,2.6,8.15,0.0,0.54,,,,,,,,71.0
1691435583.118058,1.0239,-112.56,-13.66,2.6,8.15,0.0,0.54,,,,,,,,79.0
1691435583.128058,1.0247,-112.56,-13.66,4.45,10.0,0.0,0.54,,,,,,,,137.0
1691435583.138058,1.0249,-112.5,-13.31,4.45,10.0,0.0,0.54,,,,,,,,173.0
1691435583.148058,0.0,-112.75,-11.63,4.45,10.0,5.0,0.54,,,,,,,,129.0
1691435583.158058,1.0249,-112.53,-13.5,7.4,8.55,5.0,0.54,,,,,,,,117.0
1691435583.168058,1.025,-112.06,-13.88,5.8,11.1,10.0,0.54,,,,,,,,109.0
1691435583.178058,0.0,-111.75,-13.88,5.8,11.1,10.0,0.54,,,,,,,,129.0
1691435583.188058,0.0,-111.75,-13.88,5.8,11.1,25.0,0.54,,,,,,,,179.4
1691435583.198058,1.5403,-111.75,-13.56,8.44,9.9,25.0,0.54,,,,,,,,173.0
1691435583.208058,0.0,-111.44,-13.38,8.44,9.9,25.0,0.54,,,,,,,,89.0
1691435583.218058,0.0,-111.31,-13.03,6.24,9.22,20.0,0.54,,,,,,,,87.0
1691435583.228058,1.0248,-111.31,-13.03,6.24,9.22,20.0,0.54,,,,,,,,105.0
1691435583.238058,0.0,-111.13,-15.63,6.24,9.22,22.22,0.54,,,,,,,,87.0
1691435583.248058,1.0243,-110.81,-14.81,3.3,11.5,0.0,0.54,,,,,,,,87.0
1691435583.258058,0.0,-110.25,-15.13,3.3,11.5,0.0,0.54,,,,,,,,129.0
1691435583.268058,1.0243,-109.88,-15.81,5.11,10.58,5.26,0.54,,,,,,,,177.0
1691435583.278058,0.0,-109.63,-13.16,6.15,13.15,5.26,0.54,,,,,,,,137.0
1691435583.288058,0.0,-110.25,-11.25,6.15,13.15,0.0,0.54,,,,,,,,173.0
1691435583.298058,0.0,-110.69,-13.31,6.15,13.15,0.0,0.54,,,,,,,,153.0
1691435583.308058,1.0245,-110.63,-13.31,7.56,9.61,40.0,0.54,,,,,,,,85.0
1691435583.318058,0.0,-110.25,-15.06,7.56,9.61,40.0,0.54,,,,,,,,109.0
1691435583.328058,0.0,-110.25,-15.06,7.56,9.61,40.0,0.54,,,,,,,,85.0
1691435583.338058,1.0283,-109.94,-13.0,7.56,9.61,10.0,0.54,,,,,,,,41.0
1691435583.348058,0.0,-110.25,-13.63,3.2,8.05,10.0,0.54,,,,,,,,53.0
1691435583.358058,0.0,-110.56,-13.44,3.2,8.05,0.0,0.54,,,,,,,,63.0
1691435583.368058,1.0259,-110.94,-13.13,2.4,10.25,0.0,0.54,,,,,,,,87.0
1691435583.378058,0.0,-111.31,-13.03,2.4,10.25,25.0,0.54,,,,,,,,109.0
1691435583.388058,1.5395,-111.88,-12.94,4.45,10.3,25.0,0.54,,,,,,,,129.0
1691435583.398058,0.0,-112.06,-13.13,4.45,10.3,5.0,0.54,,,,,,,,65.0
1691435583.408058,0.0,-112.06,-13.13,2.85,11.85,5.0,0.54,,,,,,,,101.0
1691435583.418058,1.0237,-112.63,-14.97,2.85,11.85,10.0,0.54,,,,,,,,89.0
1691435583.428058,1.0217,-112.63,-14.97,2.85,11.85,10.0,0.54,,,,,,,,32.0
1691435583.438058,0.0,-112.31,-14.06,4.84,5.95,10.0,0.54,,,,,,,,26.0
1691435583.448058,0.0,-112.13,-15.06,4.84,5.95,10.0,0.54,,,,,,,,28.0
1691435583.458058,0.0,-111.63,-14.31,0.95,6.55,10.0,0.54,,,,,,,,28.0
1691435583.468058,0.0,-111.44,-12.5,0.4,11.35,0.0,0.54,,,,,,,,32.0
1691435583.478058,0.0,-111.69,-13.25,0.4,11.35,5.0,0.54,,,,,,,,53.0
1691435583.488058,0.0,-111.69,-13.25,0.4,11.35,5.0,0.54,,,,,,,,51.0
1691435583.498058,0.0,-111.94,-14.31,3.84,7.68,5.0,0.54,,,,,,,,69.0
1691435583.508058,0.0,-111.88,-15.13,3.84,7.68,0.0,0.54,,,,,,,,97.0
1691435583.518058,1.0241,-111.94,-12.19,3.94,11.5,0.0,0.54,,,,,,,,87.0
1691435583.528058,0.0,-112.44,-13.88,3.94,11.5,0.0,0.54,,,,,,,,63.0
1691435583.538058,0.0,-112.63,-15.13,3.11,9.63,20.0,0.54,,,,,,,,53.0
1691435583.548058,0.0,-112.63,-15.13,3.11,9.63,20.0,0.54,,,,,,,,89.0
1691435583.558058,0.0,-112.34,-15.34,4.05,11.85,0.0,0.54,,,,,,,,105.0
1691435583.568058,1.0279,-112.34,-15.34,4.05,11.85,0.0,0.54,,,,,,,,85.0
1691435583.578058,0.0,-111.56,-15.25,4.05,11.85,0.0,0.54,,,,,,,,97.0
1691435583.588058,0.0,-111.06,-14.44,4.05,11.85,0.0,0.54,,,,,,,,71.0
1691435583.598058,0.0,-110.91,-13.38,4.45,9.3,15.0,0.54,,,,,,,,53.0
1691435583.608058,0.0,-110.91,-13.38,4.45,9.3,15.0,0.54,,,,,,,,53.0
1691435583.618058,0.0,-111.19,-14.38,4.45,9.3,15.0,0.54,,,,,,,,53.0
1691435583.628058,0.0,-111.19,-14.38,4.45,9.3,15.0,0.54,,,,,,,,53.0
1691435583.638058,1.0246,-111.19,-14.38,4.45,9.3,15.0,0.54,,,,,,,,53.0
1691435583.648058,0.0,-111.46,-13.38,4.45,9.3,15.0,0.54,,,,,,,,41.0
1691435583.658058,1.5388,-111.46,-13.38,4.45,9.3,15.0,0.54,,,,,,,,41.0
1691435583.668058,1.0245,-111.09,-14.47,3.13,6.89,18.75,0.54,,,,,,,,43.0
1691435583.678058,1.0236,-111.13,-13.19,3.13,6.89,18.75,0.54,,,,,,,,41.0
1691435583.688058,1.0241,-111.06,-14.0,1.35,8.25,0.0,0.54,,,,,,,,55.0
1691435583.698058,0.0,-111.06,-14.0,1.35,8.25,0.0,0.54,,,,,,,,53.0
1691435583.708058,1.0235,-111.06,-14.0,1.05,10.7,0.0,0.54,,,,,,,,41.0
1691435583.718058,0.0,-111.06,-14.0,1.05,10.7,0.0,0.54,,,,,,,,32.0
1691435583.728058,1.024,-111.06,-14.0,1.05,10.7,0.0,0.54,,,,,,,,32.0
1691435583.738058,0.0,-111.06,-14.0,5.33,5.0,0.0,0.54,,,,,,,,41.0
1691435583.748058,1.0237,-111.06,-14.0,5.33,5.0,0.0,0.54,,,,,,,,53.0
1691435583.758058,1.5382,-112.25,-14.94,4.29,5.61,0.0,0.54,,,,,,,,32.0
1691435583.768058,0.0,-111.25,-16.06,4.29,5.61,0.0,0.54,,,,,,,,43.0
1691435583.778058,1.0255,-110.25,-14.81,3.75,7.5,0.0,0.54,,,,,,,,51.0
1691435583.788058,2.0478,-110.25,-11.75,3.75,7.5,0.0,0.54,,,,,,,,51.0
1691435583.798058,0.0,-110.75,-11.5,3.3,9.25,5.0,0.54,,,,,,,,69.0
1691435583.808058,0.0,-111.06,-12.75,3.3,9.25,5.0,0.54,,,,,,,,153.0
1691435583.818058,0.0,-111.44,-12.06,3.3,9.25,0.0,0.54,,,,,,,,129.0
1691435583.828058,0.0,-112.0,-12.38,6.45,11.4,5.88,0.54,,,,,,,,101.0
1691435583.838058,0.0,-111.94,-13.19,6.45,11.4,5.88,0.54,,,,,,,,137.0
1691435583.848058,0.0,-112.06,-12.69,6.37,9.85,5.88,0.54,,,,,,,,73.0
1691435583.858058,0.0,-112.09,-14.63,6.37,9.85,10.0,0.54,,,,,,,,87.0
1691435583.868058,1.0257,-112.09,-14.63,6.37,9.85,10.0,0.54,,,,,,,,97.0
1691435583.878058,0.0,-111.75,-15.0,4.25,11.15,0.0,0.54,,,,,,,,101.0
1691435583.888058,0.0,-111.56,-13.56,5.6,9.7,0.0,0.54,,,,,,,,109.0
1691435583.898058,1.0247,-111.44,-14.59,5.6,9.7,5.0,0.54,,,,,,,,101.0
1691435583.908058,0.0,-111.44,-14.59,5.6,9.7,5.0,0.54,,,,,,,,241.0
1691435583.918058,0.0,-110.91,-14.69,6.15,13.1,5.0,0.54,,,,,,,,241.0
1691435583.928058,0.0,-110.56,-12.69,6.15,13.1,5.0,0.54,,,,,,,,233.0
1691435583.938058,1.0241,-110.56,-12.69,9.79,12.5,5.0,0.54,,,,,,,,317.0
1691435583.948058,0.0,-110.5,-12.56,9.79,12.5,36.84,0.54,,,,,,,,193.0
1691435583.958058,1.5363,-111.0,-13.84,9.79,12.5,36.84,0.54,,,,,,,,241.0
1691435583.968058,1.0241,-111.0,-13.84,9.79,12.5,36.84,0.54,,,,,,,,241.0
1691435583.978058,0.0,-111.25,-14.06,9.79,12.5,36.84,0.54,,,,,,,,109.0
1691435583.988058,1.0245,-111.5,-13.06,9.79,12.5,36.84,0.54,,,,,,,,109.0
1691435583.998058,0.0,-111.81,-12.94,9.79,12.5,36.84,0.54,,,,,,,,75.0
1691435584.008058,1.0256,-112.31,-14.38,9.79,12.5,36.84,0.38799999999999996,,,,,,,,75.0
1691435584.018058,0.0,-112.31,-14.38,9.79,12.5,36.84,0.38799999999999996,,,,,,,,75.0
1691435584.028058,1.0243,-112.25,-14.56,6.93,9.31,7.14,0.38799999999999996,,,,,,,,153.0
1691435584.038058,0.0,-112.31,-16.19,6.93,9.31,7.14,0.38799999999999996,,,,,,,,129.0
1691435584.048058,1.0242,-111.63,-14.88,6.93,9.31,38.89,0.38799999999999996,,,,,,,,51.0
1691435584.058058,0.0,-111.25,-15.38,8.44,8.5,38.89,0.38799999999999996,,,,,,,,51.0
1691435584.068058,1.536,-111.19,-15.0,8.44,8.5,38.89,0.38799999999999996,,,,,,,,55.0
1691435584.078058,0.0,-110.63,-15.69,5.0,10.83,0.0,0.38799999999999996,,,,,,,,105.0
1691435584.088058,0.0,-110.78,-12.63,5.0,10.83,0.0,0.38799999999999996,,,,,,,,117.0
1691435584.098058,0.0,-110.78,-12.63,5.0,10.83,0.0,0.38799999999999996,,,,,,,,105.0
1691435584.108058,0.0,-111.5,-14.69,4.21,12.32,10.0,0.38799999999999996,,,,,,,,129.0
1691435584.118058,0.0,-111.19,-15.0,4.21,12.32,10.0,0.38799999999999996,,,,,,,,153.0
1691435584.128058,0.0,-111.25,-12.44,4.21,12.32,10.0,0.38799999999999996,,,,,,,,185.0
1691435584.138058,0.0,-111.63,-15.19,4.21,12.32,11.11,0.38799999999999996,,,,,,,,153.0
1691435584.148058,0.0,-111.31,-14.44,5.78,13.22,11.11,0.38799999999999996,,,,,,,,141.0
1691435584.158058,1.024,-111.5,-14.25,5.78,13.22,5.26,0.38799999999999996,,,,,,,,129.0
1691435584.168058,0.0,-110.75,-16.44,5.78,13.22,5.26,0.38799999999999996,,,,,,,,193.0
1691435584.178058,0.0,-110.69,-12.03,5.0,16.17,5.26,0.38799999999999996,,,,,,,,209.0
1691435584.188058,0.0,-110.69,-12.03,5.0,16.17,36.84,0.38799999999999996,,,,,,,,209.0
1691435584.198058,0.0,-110.69,-12.03,5.0,16.17,36.84,0.38799999999999996,,,,,,,,173.0
1691435584.208058,0.0,-111.5,-13.69,5.0,16.17,36.84,0.38799999999999996,,,,,,,,129.0
1691435584.218058,0.0,-111.44,-15.88,5.0,16.17,36.84,0.38799999999999996,,,,,,,,85.0
1691435584.228058,1.0243,-111.19,-14.16,5.0,16.17,36.84,0.38799999999999996,,,,,,,,124.0
1691435584.238058,0.0,-110.94,-14.5,5.75,11.88,18.75,0.38799999999999996,,,,,,,,75.0
1691435584.248058,0.0,-111.19,-12.81,5.75,11.88,18.75,0.38799999999999996,,,,,,,,53.0
1691435584.258058,1.0242,-111.19,-12.81,5.75,11.88,18.75,0.38799999999999996,,,,,,,,53.0
1691435584.268058,0.0,-111.22,-14.5,5.75,11.88,18.75,0.38799999999999996,,,,,,,,41.0
1691435584.278058,0.0,-111.19,-13.94,5.75,11.88,18.75,0.38799999999999996,,,,,,,,32.0
1691435584.288058,0.0,-111.44,-13.63,5.75,11.88,18.75,0.38799999999999996,,,,,,,,32.0
1691435584.298058,0.0,-111.44,-13.63,5.75,11.88,18.75,0.38799999999999996,,,,,,,,41.0
1691435584.308058,0.0,-111.22,-14.66,3.18,6.18,0.0,0.38799999999999996,,,,,,,,51.0
1691435584.318058,0.0,-110.44,-14.56,3.18,6.18,0.0,0.38799999999999996,,,,,,,,26.0
1691435584.328058,0.0,-110.31,-13.81,2.15,7.05,5.0,0.38799999999999996,,,,,,,,87.0
1691435584.338058,0.0,-110.44,-11.69,2.15,7.05,13.33,0.38799999999999996,,,,,,,,75.0
1691435584.348058,0.0,-110.44,-11.69,2.79,8.21,13.33,0.38799999999999996,,,,,,,,41.0
1691435584.358058,1.0218,-110.44,-11.69,2.79,8.21,13.33,0.38799999999999996,,,,,,,,51.0
1691435584.368058,0.0,-110.44,-11.69,2.79,8.21,13.33,0.38799999999999996,,,,,,,,41.0
1691435584.378058,0.0,-110.44,-11.69,3.75,5.25,0.0,0.38799999999999996,,,,,,,,49.0
1691435584.388058,0.0,-110.44,-11.69,3.75,5.25,0.0,0.38799999999999996,,,,,,,,85.0
1691435584.398058,1.0258,-110.13,-13.75,1.5,14.9,0.0,0.38799999999999996,,,,,,,,141.0
1691435584.408058,0.0,-110.44,-14.06,1.5,14.9,0.0,0.38799999999999996,,,,,,,,101.0
1691435584.418058,0.0,-111.0,-11.31,1.5,14.9,0.0,0.38799999999999996,,,,,,,,101.0
1691435584.428058,1.0224,-111.25,-16.0,1.5,14.9,41.18,0.38799999999999996,,,,,,,,101.0
1691435584.438058,1.5314,-111.06,-15.16,1.5,14.9,41.18,0.38799999999999996,,,,,,,,101.0
1691435584.448058,0.0,-111.06,-15.16,5.88,12.4,41.18,0.38799999999999996,,,,,,,,101.0
1691435584.458058,1.0246,-111.03,-14.03,5.88,12.4,41.18,0.38799999999999996,,,,,,,,41.0
1691435584.468058,0.0,-111.03,-14.03,5.88,12.4,41.18,0.38799999999999996,,,,,,,,41.0
1691435584.478058,0.0,-111.0,-15.38,5.88,12.4,41.18,0.38799999999999996,,,,,,,,18.0
1691435584.488058,0.0,-111.06,-15.0,5.88,12.4,0.0,0.38799999999999996,,,,,,,,22.0
1691435584.498058,0.0,-110.63,-14.31,5.88,12.4,0.0,0.38799999999999996,,,,,,,,19.0
1691435584.508058,0.0,-110.69,-15.56,2.33,4.89,0.0,0.38799999999999996,,,,,,,,51.0
1691435584.518058,0.0,-110.81,-13.31,2.33,4.89,0.0,0.38799999999999996,,,,,,,,26.0
1691435584.528058,0.0,-111.13,-14.19,0.9,8.85,0.0,0.38799999999999996,,,,,,,,32.0
1691435584.538058,0.0,-111.13,-14.19,0.9,8.85,0.0,0.38799999999999996,,,,,,,,65.0
1691435584.548058,0.0,-110.94,-16.25,1.95,9.95,0.0,0.38799999999999996,,,,,,,,71.0
1691435584.558058,1.024,-110.88,-12.69,1.95,9.95,0.0,0.38799999999999996,,,,,,,,137.0
1691435584.568058,0.0,-111.06,-15.38,1.95,9.95,15.0,0.38799999999999996,,,,,,,,109.0
1691435584.578058,0.0,-110.44,-15.94,4.0,10.53,15.0,0.38799999999999996,,,,,,,,109.0
1691435584.588058,1.0193,-110.38,-15.19,4.0,10.53,5.0,0.38799999999999996,,,,,,,,109.0
1691435584.598058,0.0,-110.44,-14.44,5.05,12.85,5.0,0.38799999999999996,,,,,,,,153.0
1691435584.608058,0.0,-110.13,-14.06,5.05,12.85,30.0,0.38799999999999996,,,,,,,,121.0
1691435584.618058,1.0241,-109.69,-13.63,5.05,12.85,30.0,0.38799999999999996,,,,,,,,121.0
1691435584.628058,0.0,-109.5,-14.44,5.05,12.85,30.0,0.38799999999999996,,,,,,,,121.0
1691435584.638058,1.0248,-109.63,-13.31,5.05,12.85,30.0,0.38799999999999996,,,,,,,,121.0
1691435584.648058,0.0,-109.13,-15.06,5.05,12.85,30.0,0.38799999999999996,,,,,,,,121.0
1691435584.658058,0.0,-108.81,-13.06,5.05,12.85,30.0,0.38799999999999996,,,,,,,,121.0
1691435584.668058,0.0,-109.0,-14.69,6.25,8.4,30.0,0.38799999999999996,,,,,,,,75.0
1691435584.678058,1.024,-109.0,-12.94,6.25,8.4,30.0,0.38799999999999996,,,,,,,,75.0
1691435584.688058,0.0,-109.25,-14.44,6.25,8.4,25.0,0.38799999999999996,,,,,,,,49.0
1691435584.698058,0.0,-109.44,-13.09,6.25,8.4,25.0,0.38799999999999996,,,,,,,,41.0
1691435584.708058,1.5368,-109.44,-13.09,3.55,6.05,5.0,0.38799999999999996,,,,,,,,87.0
1691435584.718058,0.0,-110.56,-12.56,3.55,6.05,5.0,0.38799999999999996,,,,,,,,53.0
1691435584.728058,1.0228,-110.69,-14.94,2.7,9.1,0.0,0.38799999999999996,,,,,,,,41.0
1691435584.738058,1.0246,-110.69,-14.94,2.7,9.1,0.0,0.38799999999999996,,,,,,,,63.0
1691435584.748058,1.0242,-110.88,-14.19,2.7,9.1,10.0,0.38799999999999996,,,,,,,,97.0
1691435584.758058,1.0236,-111.0,-15.06,3.8,8.9,10.0,0.38799999999999996,,,,,,,,71.0
1691435584.768058,0.0,-111.06,-13.63,3.8,8.9,10.0,0.38799999999999996,,,,,,,,87.0
1691435584.778058,1.0394,-111.31,-14.69,4.76,9.0,0.0,0.38799999999999996,,,,,,,,85.0
1691435584.788058,0.0,-111.25,-15.69,4.76,9.0,0.0,0.38799999999999996,,,,,,,,41.0
1691435584.798058,1.5386,-110.75,-15.88,4.76,9.0,0.0,0.38799999999999996,,,,,,,,32.0
1691435584.808058,1.022,-110.5,-14.81,4.0,8.16,5.26,0.38799999999999996,,,,,,,,41.0
1691435584.818058,1.0255,-110.13,-15.06,4.0,8.16,5.26,0.38799999999999996,,,,,,,,105.0
1691435584.828058,1.024,-110.44,-12.75,4.0,8.16,5.26,0.38799999999999996,,,,,,,,105.0
1691435584.838058,0.0,-110.56,-15.94,4.11,10.74,5.26,0.38799999999999996,,,,,,,,63.0
1691435584.848058,0.0,-110.28,-13.91,4.11,10.74,10.0,0.38799999999999996,,,,,,,,87.0
1691435584.858058,1.0234,-110.28,-13.91,4.53,10.74,10.0,0.38799999999999996,,,,,,,,65.0
1691435584.868058,1.0249,-108.31,-13.25,4.53,10.74,10.0,0.38799999999999996,,,,,,,,79.0
1691435584.878058,0.0,-108.44,-14.06,4.53,10.74,5.56,0.38799999999999996,,,,,,,,153.0
1691435584.888058,1.0253,-108.44,-14.06,5.44,12.39,5.56,0.38799999999999996,,,,,,,,165.0
1691435584.898058,1.5358,-108.44,-14.06,5.44,12.39,0.0,0.38799999999999996,,,,,,,,109.0
1691435584.908058,0.0,-108.44,-14.06,5.89,10.89,0.0,0.38799999999999996,,,,,,,,117.0
1691435584.918058,0.0,-108.44,-14.06,5.89,10.89,0.0,0.38799999999999996,,,,,,,,129.0
1691435584.928058,0.0,-108.44,-14.06,5.89,10.89,0.0,0.38799999999999996,,,,,,,,185.0
1691435584.938058,0.0,-109.19,-13.0,6.58,10.37,0.0,0.38799999999999996,,,,,,,,109.0
1691435584.948058,0.0,-109.38,-13.63,6.58,10.37,26.32,0.38799999999999996,,,,,,,,133.0
1691435584.958058,0.0,-109.56,-13.94,4.59,15.0,26.32,0.38799999999999996,,,,,,,,165.0
1691435584.968058,0.0,-109.94,-13.69,4.59,15.0,0.0,0.38799999999999996,,,,,,,,109.0
1691435584.978058,1.0265,-110.0,-12.81,8.0,10.32,0.0,0.38799999999999996,,,,,,,,79.0
1691435584.988058,0.0,-109.63,-13.81,8.0,10.32,0.0,0.38799999999999996,,,,,,,,87.0
1691435584.998058,0.0,-109.69,-13.38,4.5,9.61,0.0,0.38799999999999996,,,,,,,,85.0
1691435585.008058,0.0,-109.69,-13.38,4.5,9.61,0.0,0.46799999999999997,,,,,,,,101.0
1691435585.018058,1.0237,-110.06,-13.56,4.5,9.61,0.0,0.46799999999999997,,,,,,,,217.0
1691435585.028058,0.0,-109.44,-15.31,6.09,16.11,0.0,0.46799999999999997,,,,,,,,209.0
1691435585.038058,0.0,-109.56,-12.63,6.09,16.11,25.0,0.46799999999999997,,,,,,,,101.0
1691435585.048058,1.0241,-109.88,-14.38,6.09,16.11,25.0,0.46799999999999997,,,,,,,,53.0
1691435585.058058,0.0,-110.06,-13.25,6.09,16.11,25.0,0.46799999999999997,,,,,,,,63.0
1691435585.068058,1.0261,-110.44,-12.88,6.09,16.11,25.0,0.46799999999999997,,,,,,,,73.0
1691435585.078058,1.021,-110.25,-14.38,5.31,7.07,25.0,0.46799999999999997,,,,,,,,89.0
1691435585.088058,1.0261,-109.75,-15.38,5.31,7.07,0.0,0.46799999999999997,,,,,,,,55.0
1691435585.098058,2.5626,-109.5,-13.56,5.31,7.07,0.0,0.46799999999999997,,,,,,,,55.0
1691435585.108058,0.0,-109.94,-13.5,5.31,7.07,0.0,0.46799999999999997,,,,,,,,85.0
1691435585.118058,1.0242,-110.41,-15.06,5.31,7.07,0.0,0.46799999999999997,,,,,,,,109.0
1691435585.128058,0.0,-110.41,-15.06,5.31,7.07,0.0,0.46799999999999997,,,,,,,,51.0
1691435585.138058,1.0144,-110.38,-13.31,3.61,8.78,7.69,0.46799999999999997,,,,,,,,32.0
1691435585.148058,0.0,-110.31,-14.69,3.61,8.78,7.69,0.46799999999999997,,,,,,,,71.0
1691435585.158058,0.0,-110.31,-12.69,2.9,9.95,0.0,0.46799999999999997,,,,,,,,53.0
1691435585.168058,0.0,-110.69,-15.13,2.9,9.95,0.0,0.46799999999999997,,,,,,,,71.0
1691435585.178058,0.0,-110.69,-15.13,2.9,9.95,0.0,0.46799999999999997,,,,,,,,43.0
1691435585.188058,0.0,-110.03,-14.28,2.9,9.95,0.0,0.46799999999999997,,,,,,,,41.0
1691435585.198058,1.0401,-110.5,-13.63,4.0,8.9,0.0,0.46799999999999997,,,,,,,,113.0
1691435585.208058,0.0,-110.5,-15.56,4.75,11.15,0.0,0.46799999999999997,,,,,,,,121.0
1691435585.218058,0.0,-110.5,-15.56,4.75,11.15,0.0,0.46799999999999997,,,,,,,,129.0
1691435585.228058,0.0,-110.56,-13.81,4.75,11.15,0.0,0.46799999999999997,,,,,,,,153.0
1691435585.238058,1.0255,-110.75,-13.75,4.75,11.15,15.0,0.46799999999999997,,,,,,,,165.0
1691435585.248058,0.0,-110.13,-15.03,6.9,12.88,0.0,0.46799999999999997,,,,,,,,217.0
1691435585.258058,0.0,-110.0,-15.0,6.9,12.88,0.0,0.46799999999999997,,,,,,,,97.0
1691435585.268058,1.5406,-110.5,-13.69,6.9,12.88,10.53,0.46799999999999997,,,,,,,,173.0
1691435585.278058,0.0,-110.44,-14.19,6.9,12.88,10.53,0.46799999999999997,,,,,,,,75.0
1691435585.288058,1.0223,-110.63,-13.94,6.9,12.88,10.53,0.46799999999999997,,,,,,,,117.0
1691435585.298058,1.023,-111.19,-12.75,8.29,8.78,10.53,0.46799999999999997,,,,,,,,129.0
1691435585.308058,0.0,-111.56,-15.31,8.29,8.78,47.37,0.46799999999999997,,,,,,,,129.0
1691435585.318058,1.0235,-111.56,-15.31,8.29,8.78,47.37,0.46799999999999997,,,,,,,,129.0
1691435585.328058,0.0,-111.56,-15.31,8.29,8.78,47.37,0.46799999999999997,,,,,,,,129.0
1691435585.338058,1.0239,-112.08,-15.5,8.29,8.78,47.37,0.46799999999999997,,,,,,,,129.0
