TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419809.2439241,1.0294,-106.25,-14.44,3.28,15.26,11.11,0.532,,,,,,,,333.0
1691419809.2539241,0.0,-106.63,-15.44,3.28,15.26,11.11,0.532,,,,,,,,13.0
1691419809.2639241,1.0251,-105.81,-15.69,3.28,15.26,11.11,0.532,,,,,,,,105.0
1691419809.273924,0.0,-105.81,-15.69,3.28,15.26,11.11,0.532,,,,,,,,13.0
1691419809.283924,1.0244,-106.31,-13.75,3.5,9.95,10.0,0.532,,,,,,,,109.0
1691419809.293924,0.0,-106.38,-16.94,3.5,9.95,10.0,0.532,,,,,,,,109.0
1691419809.3039238,1.0246,-105.81,-14.63,3.5,9.95,15.0,0.532,,,,,,,,13.0
1691419809.3139238,0.0,-106.44,-14.06,2.47,13.63,15.0,0.532,,,,,,,,13.0
1691419809.3239238,0.0,-106.31,-12.44,2.47,13.63,15.0,0.532,,,,,,,,61.0
1691419809.3339238,0.0,-106.59,-16.03,2.47,13.63,5.0,0.532,,,,,,,,32.0
1691419809.3439238,0.0,-107.0,-14.19,2.47,13.63,5.0,0.532,,,,,,,,13.0
1691419809.3539238,0.0,-107.0,-14.19,3.3,11.15,5.0,0.532,,,,,,,,165.0
1691419809.3639238,0.0,-106.38,-15.75,3.3,11.15,5.0,0.532,,,,,,,,97.0
1691419809.3739238,1.0270000000000001,-106.63,-15.13,3.3,11.15,15.79,0.532,,,,,,,,53.0
1691419809.3839238,0.0,-106.88,-13.69,3.3,11.15,15.79,0.532,,,,,,,,41.0
1691419809.3939238,0.0,-107.0,-14.19,2.68,9.11,15.79,0.532,,,,,,,,28.0
1691419809.4039235,0.0,-107.69,-14.0,2.68,9.11,15.79,0.532,,,,,,,,97.0
1691419809.4139235,1.5419999999999998,-107.0,-15.0,2.68,9.11,26.32,0.532,,,,,,,,133.0
1691419809.4239235,0.0,-106.66,-17.44,2.68,9.11,26.32,0.532,,,,,,,,35.666666666666664
1691419809.4339235,0.0,-106.66,-17.44,3.82,10.47,26.32,0.532,,,,,,,,173.0
1691419809.4439235,0.0,-106.44,-16.88,3.82,10.47,5.56,0.532,,,,,,,,217.0
1691419809.4539235,1.0246,-106.19,-18.25,3.82,10.47,5.56,0.532,,,,,,,,261.0
1691419809.463924,0.0,-105.78,-15.81,3.82,10.47,5.56,0.532,,,,,,,,129.0
1691419809.473924,0.0,-105.78,-15.81,3.82,10.47,5.56,0.532,,,,,,,,177.0
1691419809.483924,0.0,-106.5,-13.38,4.9,13.8,5.0,0.532,,,,,,,,41.0
1691419809.4939241,0.0,-106.5,-13.38,4.9,13.8,5.0,0.532,,,,,,,,261.0
1691419809.5039241,0.0,-106.41,-17.06,4.9,13.8,5.0,0.532,,,,,,,,209.0
1691419809.5139241,2.0492,-106.25,-19.5,4.9,13.8,5.0,0.532,,,,,,,,85.0
1691419809.523924,0.9562,-106.0,-14.28,3.32,10.05,16.67,0.532,,,,,,,,85.0
1691419809.533924,1.0994,-106.0,-14.28,3.32,10.05,16.67,0.532,,,,,,,,18.0
1691419809.543924,0.0,-106.0,-14.28,3.32,10.05,16.67,0.532,,,,,,,,13.0
1691419809.5539238,1.0278,-105.38,-16.25,2.0,7.5,16.67,0.532,,,,,,,,55.4
1691419809.5639238,0.0,-105.38,-16.25,2.0,7.5,16.67,0.532,,,,,,,,233.0
1691419809.5739238,0.0,-104.56,-15.31,2.0,7.5,16.67,0.532,,,,,,,,32.0
1691419809.5839238,1.5388,-104.44,-13.94,2.0,7.5,15.0,0.532,,,,,,,,129.0
1691419809.5939238,0.0,-104.25,-16.44,2.0,7.5,15.0,0.532,,,,,,,,129.0
1691419809.6039238,0.0,-103.31,-17.25,3.68,11.95,15.0,0.532,,,,,,,,145.0
1691419809.6139238,0.0,-102.69,-19.0,3.68,11.95,15.0,0.532,,,,,,,,145.0
1691419809.6239238,0.0,-102.81,-14.81,3.68,11.95,15.0,0.532,,,,,,,,29.5
1691419809.6339238,1.0207,-102.81,-14.81,3.68,11.95,15.0,0.532,,,,,,,,69.0
1691419809.6439238,0.0,-103.19,-13.63,3.68,11.95,9.52,0.532,,,,,,,,97.0
1691419809.6539235,0.0,-103.19,-13.63,3.68,11.95,9.52,0.532,,,,,,,,15.0
1691419809.6639235,1.0246,-104.73,-14.21,3.68,11.95,9.52,0.532,,,,,,,,15.0
1691419809.6739235,0.0,-105.0,-16.31,4.39,11.39,9.52,0.532,,,,,,,,15.0
1691419809.6839235,0.0,-105.0,-16.31,4.39,11.39,9.52,0.532,,,,,,,,177.0
1691419809.6939235,0.0,-103.56,-17.56,4.39,11.39,11.76,0.532,,,,,,,,153.0
1691419809.7039235,0.0,-103.94,-11.81,7.21,14.55,11.76,0.532,,,,,,,,309.6666666666667
1691419809.713924,1.025,-104.94,-13.56,7.21,14.55,11.76,0.532,,,,,,,,597.0
1691419809.723924,2.0501,-105.34,-15.38,7.21,14.55,11.76,0.532,,,,,,,,597.0
1691419809.733924,1.5402,-105.34,-15.38,7.21,14.55,6.25,0.532,,,,,,,,261.0
1691419809.7439241,2.0368,-105.34,-15.38,7.21,14.55,6.25,0.532,,,,,,,,67.0
1691419809.7539241,1.0265,-105.34,-15.38,7.21,14.55,6.25,0.532,,,,,,,,177.0
1691419809.7639241,2.0443,-103.88,-11.38,7.73,15.8,6.25,0.532,,,,,,,,209.0
1691419809.773924,1.0242,-103.97,-12.56,7.73,15.8,6.25,0.532,,,,,,,,261.0
1691419809.783924,0.0,-103.97,-12.56,7.73,15.8,30.0,0.532,,,,,,,,261.0
1691419809.793924,1.5348,-103.75,-16.63,7.73,15.8,30.0,0.532,,,,,,,,41.0
1691419809.8039238,2.0544,-102.94,-16.25,7.73,15.8,30.0,0.532,,,,,,,,15.0
1691419809.8139238,0.0,-102.63,-13.38,4.74,9.05,30.0,0.532,,,,,,,,97.0
1691419809.8239238,3.076,-102.56,-13.47,4.74,9.05,17.65,0.532,,,,,,,,13.0
1691419809.8339238,0.0,-102.56,-13.47,4.74,9.05,17.65,0.532,,,,,,,,13.0
1691419809.8439238,2.5654,-102.56,-13.47,4.74,9.05,17.65,0.532,,,,,,,,26.0
1691419809.8539238,0.0,-102.9,-14.5,2.0,10.47,0.0,0.532,,,,,,,,185.0
1691419809.8639238,1.0191,-102.9,-14.5,2.0,10.47,0.0,0.532,,,,,,,,121.0
1691419809.8739238,1.0267,-103.63,-11.56,2.0,10.47,0.0,0.532,,,,,,,,13.0
1691419809.8839238,2.0556,-104.69,-11.06,3.44,9.89,16.67,0.532,,,,,,,,47.0
1691419809.8939238,0.0,-105.06,-13.63,3.44,9.89,16.67,0.532,,,,,,,,22.0
1691419809.9039235,1.0237,-105.06,-16.25,5.35,13.0,10.0,0.532,,,,,,,,141.0
1691419809.9139235,1.0228,-104.88,-14.25,5.35,13.0,10.0,0.532,,,,,,,,349.0
1691419809.9239235,2.5595,-104.88,-14.25,5.35,13.0,10.0,0.532,,,,,,,,129.0
1691419809.9339235,0.0,-104.88,-14.25,10.35,15.6,0.0,0.532,,,,,,,,501.0
1691419809.9439235,1.0238,-103.97,-14.69,10.35,15.6,0.0,0.532,,,,,,,,109.0
1691419809.9539235,0.0,-103.97,-14.69,10.35,15.6,20.0,0.532,,,,,,,,109.0
1691419809.963924,1.0236,-102.69,-13.81,6.05,16.8,20.0,0.532,,,,,,,,217.0
1691419809.973924,0.0,-103.31,-12.06,6.05,16.8,20.0,0.532,,,,,,,,177.0
1691419809.983924,0.0,-101.94,-15.13,6.05,16.8,20.0,0.532,,,,,,,,101.0
1691419809.9939241,0.0,-102.19,-13.13,6.05,16.8,0.0,0.532,,,,,,,,437.0
1691419810.0039241,2.0597,-102.56,-12.0,9.11,14.68,0.0,0.7759999999999999,,,,,,,,349.0
1691419810.0139241,1.5366,-103.56,-12.06,9.11,14.68,5.0,0.7759999999999999,,,,,,,,389.0
1691419810.023924,1.0247,-103.44,-15.31,9.11,14.68,5.0,0.7759999999999999,,,,,,,,117.0
1691419810.033924,0.0,-103.44,-15.31,9.11,14.68,5.0,0.7759999999999999,,,,,,,,533.0
1691419810.043924,0.0,-102.88,-17.5,8.37,15.0,5.0,0.7759999999999999,,,,,,,,293.0
1691419810.0539238,1.0291,-102.84,-12.72,6.6,15.8,15.0,0.7759999999999999,,,,,,,,349.0
1691419810.0639238,1.0253,-103.31,-15.31,6.6,15.8,10.53,0.7759999999999999,,,,,,,,129.0
1691419810.0739238,1.0261,-103.31,-15.31,6.6,15.8,10.53,0.7759999999999999,,,,,,,,109.0
1691419810.0839238,2.0447,-102.63,-15.38,6.74,12.32,10.53,0.7759999999999999,,,,,,,,261.0
1691419810.0939238,1.5346,-103.19,-14.44,6.74,12.32,10.53,0.7759999999999999,,,,,,,,63.0
1691419810.1039238,1.0227,-103.0,-11.31,6.74,12.32,20.0,0.7759999999999999,,,,,,,,89.0
1691419810.1139238,0.0,-103.0,-11.31,6.74,12.32,20.0,0.7759999999999999,,,,,,,,309.0
1691419810.1239238,0.0,-103.0,-11.31,7.33,15.0,20.0,0.7759999999999999,,,,,,,,261.0
1691419810.1339238,0.0,-103.13,-10.56,7.33,15.0,0.0,0.7759999999999999,,,,,,,,317.0
1691419810.1439238,0.0,-103.69,-13.31,7.33,15.0,0.0,0.7759999999999999,,,,,,,,317.0
1691419810.1539235,0.0,-103.94,-14.69,7.33,15.0,0.0,0.7759999999999999,,,,,,,,317.0
1691419810.1639235,0.0,-102.91,-12.78,7.33,15.0,0.0,0.7759999999999999,,,,,,,,67.0
1691419810.1739235,0.0,-103.19,-15.13,7.68,10.21,0.0,0.7759999999999999,,,,,,,,157.0
1691419810.1839235,0.0,-103.19,-15.13,7.68,10.21,10.0,0.7759999999999999,,,,,,,,41.0
1691419810.1939235,0.0,-102.75,-12.88,7.68,10.21,10.0,0.7759999999999999,,,,,,,,349.0
1691419810.2039235,0.0,-102.19,-11.13,7.44,15.61,10.0,0.7759999999999999,,,,,,,,349.0
1691419810.213924,0.0,-102.56,-11.19,7.44,15.61,5.56,0.7759999999999999,,,,,,,,13.0
1691419810.223924,9.7426,-102.63,-15.19,7.44,15.61,5.56,0.7759999999999999,,,,,,,,51.0
1691419810.233924,1.0225,-102.88,-14.69,7.44,15.61,5.56,0.7759999999999999,,,,,,,,101.0
1691419810.2439241,0.0,-103.19,-15.56,7.44,15.61,5.56,0.7759999999999999,,,,,,,,157.0
1691419810.2539241,2.5572,-102.63,-14.19,6.84,9.32,5.26,0.7759999999999999,,,,,,,,117.0
1691419810.2639241,2.0457,-107.88,-15.19,6.84,9.32,5.26,0.7759999999999999,,,,,,,,173.0
1691419810.273924,2.0503,-108.19,-12.88,8.75,16.8,5.0,0.7759999999999999,,,,,,,,241.0
1691419810.283924,1.0252,-108.63,-12.63,8.75,16.8,5.0,0.7759999999999999,,,,,,,,501.0
1691419810.293924,0.0,-108.63,-12.63,8.75,16.8,5.0,0.7759999999999999,,,,,,,,349.0
1691419810.3039238,0.0,-107.19,-11.88,9.69,18.18,11.76,0.7759999999999999,,,,,,,,85.0
1691419810.3139238,1.0249,-107.19,-11.88,9.69,18.18,11.76,0.7759999999999999,,,,,,,,137.0
1691419810.3239238,1.5371,-107.31,-12.25,9.69,18.18,11.76,0.7759999999999999,,,,,,,,73.0
1691419810.3339238,1.0233,-107.81,-9.19,9.69,18.18,11.76,0.7759999999999999,,,,,,,,157.0
1691419810.3439238,0.0,-108.0,-10.44,8.65,12.15,0.0,0.7759999999999999,,,,,,,,437.0
1691419810.3539238,0.0,-108.19,-17.13,8.65,12.15,0.0,0.7759999999999999,,,,,,,,253.0
1691419810.3639238,0.0,-108.19,-17.13,8.65,12.15,0.0,0.7759999999999999,,,,,,,,47.0
1691419810.3739238,0.0,-99.94,-12.0,8.65,12.15,10.53,0.7759999999999999,,,,,,,,89.0
1691419810.3839238,0.0,-100.19,-12.63,8.65,12.15,10.53,0.7759999999999999,,,,,,,,67.0
1691419810.3939238,1.0254,-100.19,-12.63,8.65,12.15,10.53,0.7759999999999999,,,,,,,,73.0
1691419810.4039235,0.0,-100.63,-14.94,9.84,10.74,10.53,0.7759999999999999,,,,,,,,75.0
1691419810.4139235,1.0236,-100.88,-11.88,9.84,10.74,10.53,0.7759999999999999,,,,,,,,277.0
1691419810.4239235,0.0,-100.81,-17.06,9.84,10.74,10.53,0.7759999999999999,,,,,,,,63.0
1691419810.4339235,0.0,-100.69,-12.31,7.4,11.25,5.0,0.7759999999999999,,,,,,,,437.0
1691419810.4439235,0.0,-99.13,-8.88,7.4,11.25,15.79,0.7759999999999999,,,,,,,,349.0
1691419810.4539235,0.0,-99.63,-10.5,6.79,16.05,15.79,0.7759999999999999,,,,,,,,309.0
1691419810.463924,0.0,-99.0,-12.31,6.79,16.05,15.79,0.7759999999999999,,,,,,,,217.0
1691419810.473924,0.0,-99.13,-16.56,6.79,16.05,0.0,0.7759999999999999,,,,,,,,233.0
1691419810.483924,0.0,-99.13,-16.56,6.79,16.05,0.0,0.7759999999999999,,,,,,,,117.0
1691419810.4939241,0.0,-98.97,-11.97,8.83,14.17,0.0,0.7759999999999999,,,,,,,,41.0
1691419810.5039241,0.0,-100.06,-11.44,8.83,14.17,0.0,0.7759999999999999,,,,,,,,217.0
1691419810.5139241,0.0,-100.94,-10.38,8.83,14.17,31.58,0.7759999999999999,,,,,,,,63.0
1691419810.523924,0.0,-100.94,-10.38,5.58,11.0,31.58,0.7759999999999999,,,,,,,,217.0
1691419810.533924,1.0241,-100.59,-11.13,5.58,11.0,31.58,0.7759999999999999,,,,,,,,22.0
1691419810.543924,0.0,-100.59,-11.13,5.58,11.0,31.58,0.7759999999999999,,,,,,,,309.0
1691419810.5539238,0.0,-100.34,-17.06,5.58,11.0,10.53,0.7759999999999999,,,,,,,,41.0
1691419810.5639238,0.0,-100.34,-17.06,5.58,11.0,10.53,0.7759999999999999,,,,,,,,157.0
1691419810.5739238,0.0,-99.28,-15.13,5.58,11.0,10.53,0.7759999999999999,,,,,,,,75.0
1691419810.5839238,0.0,-99.75,-17.0,7.47,8.05,10.53,0.7759999999999999,,,,,,,,22.0
1691419810.5939238,0.0,-99.75,-17.0,7.47,8.05,10.53,0.7759999999999999,,,,,,,,22.0
1691419810.6039238,0.0,-99.13,-12.75,7.47,8.05,5.56,0.7759999999999999,,,,,,,,32.0
1691419810.6139238,0.0,-99.25,-15.56,7.47,8.05,5.56,0.7759999999999999,,,,,,,,89.0
1691419810.6239238,1.0256,-99.63,-12.0,7.47,8.05,5.56,0.7759999999999999,,,,,,,,101.0
1691419810.6339238,1.0229,-99.5,-15.53,7.47,8.05,5.56,0.7759999999999999,,,,,,,,18.0
1691419810.6439238,1.5351,-99.5,-15.53,7.47,8.05,5.56,0.7759999999999999,,,,,,,,177.0
1691419810.6539235,1.0238,-98.72,-15.13,7.47,8.05,5.56,0.7759999999999999,,,,,,,,69.0
1691419810.6639235,1.0269,-98.72,-15.13,7.47,8.05,5.56,0.7759999999999999,,,,,,,,63.0
1691419810.6739235,1.0217,-98.56,-11.5,5.41,8.59,22.22,0.7759999999999999,,,,,,,,129.0
1691419810.6839235,0.0,-99.5,-12.88,5.41,8.59,22.22,0.7759999999999999,,,,,,,,129.0
1691419810.6939235,0.0,-99.5,-12.88,5.41,8.59,22.22,0.7759999999999999,,,,,,,,129.0
1691419810.7039235,1.0235,-100.88,-12.9,5.41,8.59,22.22,0.7759999999999999,,,,,,,,15.0
1691419810.713924,1.0255,-101.81,-15.88,5.41,8.59,22.22,0.7759999999999999,,,,,,,,13.0
1691419810.723924,1.5337,-101.06,-15.31,5.41,8.59,22.22,0.7759999999999999,,,,,,,,13.0
1691419810.733924,1.0255,-100.13,-15.81,5.41,8.59,22.22,0.7759999999999999,,,,,,,,13.0
1691419810.7439241,0.0,-100.5,-15.44,5.41,8.59,10.53,0.7759999999999999,,,,,,,,41.0
1691419810.7539241,1.0309,-100.5,-15.44,5.41,8.59,10.53,0.7759999999999999,,,,,,,,53.0
1691419810.7639241,0.0,-100.5,-15.44,5.41,8.59,10.53,0.7759999999999999,,,,,,,,133.0
1691419810.773924,0.0,-99.91,-13.16,5.41,8.59,10.53,0.7759999999999999,,,,,,,,24.0
1691419810.783924,0.0,-99.91,-13.16,5.41,8.59,10.53,0.7759999999999999,,,,,,,,24.0
1691419810.793924,0.0,-100.16,-16.5,2.83,9.78,10.53,0.7759999999999999,,,,,,,,22.0
1691419810.8039238,0.0,-100.31,-13.5,2.83,9.78,10.53,0.7759999999999999,,,,,,,,26.0
1691419810.8139238,1.022,-100.63,-17.06,2.83,9.78,11.76,0.7759999999999999,,,,,,,,49.0
1691419810.8239238,0.9976,-100.63,-17.06,2.83,9.78,11.76,0.7759999999999999,,,,,,,,389.0
1691419810.8339238,1.0548,-100.28,-14.63,6.03,13.67,11.76,0.7759999999999999,,,,,,,,225.0
1691419810.8439238,0.0,-100.0,-13.44,6.03,13.67,11.76,0.7759999999999999,,,,,,,,101.0
1691419810.8539238,1.0285,-100.31,-15.0,6.03,13.67,0.0,0.7759999999999999,,,,,,,,437.0
1691419810.8639238,0.0,-100.94,-12.75,6.03,13.67,0.0,0.7759999999999999,,,,,,,,89.0
1691419810.8739238,1.5355,-100.06,-19.5,8.61,11.78,0.0,0.7759999999999999,,,,,,,,233.0
1691419810.8839238,0.0,-99.81,-15.19,8.61,11.78,0.0,0.7759999999999999,,,,,,,,97.0
1691419810.8939238,0.0,-99.81,-15.19,8.61,11.78,0.0,0.7759999999999999,,,,,,,,285.0
1691419810.9039235,0.0,-99.66,-15.88,8.61,11.78,0.0,0.7759999999999999,,,,,,,,645.0
1691419810.9139235,1.0246,-99.88,-14.19,8.74,14.47,0.0,0.7759999999999999,,,,,,,,645.0
1691419810.9239235,1.0171,-100.13,-15.63,8.74,14.47,15.79,0.7759999999999999,,,,,,,,137.0
1691419810.9339235,2.0608,-100.38,-13.0,8.74,14.47,15.79,0.7759999999999999,,,,,,,,63.0
1691419810.9439235,2.0529,-100.41,-15.13,8.74,14.47,10.0,0.7759999999999999,,,,,,,,101.0
1691419810.9539235,1.5314,-100.41,-15.13,8.74,14.47,10.0,0.7759999999999999,,,,,,,,261.0
1691419810.963924,1.0237,-99.06,-17.56,6.72,9.11,10.0,0.7759999999999999,,,,,,,,32.0
1691419810.973924,1.0272,-99.06,-17.56,6.72,9.11,10.0,0.7759999999999999,,,,,,,,32.0
1691419810.983924,1.0228,-98.88,-12.09,6.72,9.11,10.0,0.7759999999999999,,,,,,,,87.0
1691419810.9939241,1.0212,-98.88,-12.09,6.72,9.11,10.0,0.7759999999999999,,,,,,,,13.0
1691419811.0039241,1.0274,-99.88,-13.13,2.68,7.32,5.56,0.912,,,,,,,,18.0
1691419811.0139241,1.5319,-99.81,-16.94,2.68,7.32,0.0,0.912,,,,,,,,437.0
1691419811.023924,1.0254,-99.25,-16.56,2.68,7.32,0.0,0.912,,,,,,,,41.0
1691419811.033924,0.0,-99.25,-16.56,2.68,7.32,0.0,0.912,,,,,,,,349.0
1691419811.043924,1.0005,-99.52,-14.6,9.32,14.05,16.67,0.912,,,,,,,,233.0
1691419811.0539238,0.0,-99.52,-14.6,9.32,14.05,16.67,0.912,,,,,,,,153.0
1691419811.0639238,2.0540000000000003,-99.52,-14.6,9.32,14.05,16.67,0.912,,,,,,,,67.0
1691419811.0739238,1.0225,-99.52,-14.6,9.32,14.05,16.67,0.912,,,,,,,,349.0
1691419811.0839238,1.0262,-99.52,-14.6,9.32,14.05,16.67,0.912,,,,,,,,349.0
1691419811.0939238,1.5337,-100.53,-14.59,9.32,14.05,16.67,0.912,,,,,,,,63.0
1691419811.1039238,1.0252,-106.38,-14.56,7.84,10.16,16.67,0.912,,,,,,,,309.0
1691419811.1139238,0.0,-106.44,-14.38,7.84,10.16,10.53,0.912,,,,,,,,437.0
1691419811.1239238,1.0238,-106.94,-12.13,7.84,10.16,10.53,0.912,,,,,,,,389.0
1691419811.1339238,1.025,-107.13,-12.5,8.42,17.0,0.0,0.912,,,,,,,,193.0
1691419811.1439238,1.0238,-106.94,-15.31,8.42,17.0,0.0,0.912,,,,,,,,437.0
1691419811.1539235,1.0231,-106.5,-15.81,8.42,17.0,0.0,0.912,,,,,,,,573.0
1691419811.1639235,1.0246,-106.13,-16.5,8.42,17.0,0.0,0.912,,,,,,,,233.0
1691419811.1739235,0.0,-104.94,-16.19,10.28,16.22,15.0,0.912,,,,,,,,277.0
1691419811.1839235,2.5478,-105.5,-11.75,10.28,16.22,15.0,0.912,,,,,,,,153.0
1691419811.1939235,3.0896,-104.06,-16.44,7.68,15.0,15.0,0.912,,,,,,,,193.0
1691419811.2039235,1.0229,-104.44,-13.44,7.68,15.0,0.0,0.912,,,,,,,,37.0
1691419811.213924,3.5865,-104.75,-16.41,7.68,15.0,0.0,0.912,,,,,,,,437.0
1691419811.223924,1.0257,-104.75,-16.41,7.68,15.0,0.0,0.912,,,,,,,,109.0
1691419811.233924,1.0212,-105.44,-13.06,8.72,10.56,0.0,0.912,,,,,,,,209.0
1691419811.2439241,1.0273,-105.44,-13.06,8.72,10.56,21.05,0.912,,,,,,,,225.0
1691419811.2539241,0.0,-105.44,-13.06,8.72,10.56,21.05,0.912,,,,,,,,261.0
1691419811.2639241,0.0,-105.81,-13.0,10.21,14.75,5.0,0.912,,,,,,,,149.0
1691419811.273924,1.0193,-105.13,-14.88,10.21,14.75,5.0,0.912,,,,,,,,389.0
1691419811.283924,0.0,-104.75,-13.94,10.21,14.75,5.0,0.912,,,,,,,,173.0
1691419811.293924,0.0,-101.13,-13.38,10.21,14.75,5.0,0.912,,,,,,,,349.0
1691419811.3039238,1.5689,-101.13,-13.38,10.21,14.75,5.0,0.912,,,,,,,,349.0
1691419811.3139238,0.0,-101.13,-13.38,10.21,14.75,5.0,0.912,,,,,,,,349.0
1691419811.3239238,0.0,-97.17,-12.69,9.56,16.19,11.76,0.912,,,,,,,,253.0
1691419811.3339238,1.1158,-97.17,-12.69,9.56,16.19,11.76,0.912,,,,,,,,109.0
1691419811.3439238,2.0577,-98.0,-12.63,9.56,16.19,11.76,0.912,,,,,,,,193.0
1691419811.3539238,0.0,-98.0,-14.88,10.11,11.37,5.0,0.912,,,,,,,,217.0
1691419811.3639238,1.0224,-97.94,-12.63,10.11,11.37,5.0,0.912,,,,,,,,437.0
1691419811.3739238,1.0273,-97.56,-10.5,10.11,11.37,5.0,0.912,,,,,,,,389.0
1691419811.3839238,0.0,-98.56,-11.75,10.22,15.72,11.76,0.912,,,,,,,,389.0
1691419811.3939238,0.0,-98.63,-13.56,10.22,15.72,11.76,0.912,,,,,,,,97.0
1691419811.4039235,0.0,-98.19,-15.5,9.5,17.1,5.0,0.912,,,,,,,,193.0
1691419811.4139235,1.0242,-98.31,-12.31,9.5,17.1,5.0,0.912,,,,,,,,573.0
1691419811.4239235,0.0,-98.31,-12.31,9.5,17.1,30.0,0.912,,,,,,,,129.0
1691419811.4339235,0.0,-98.31,-12.31,9.5,17.1,30.0,0.912,,,,,,,,32.0
1691419811.4439235,1.5386,-99.06,-12.88,8.0,9.47,30.0,0.912,,,,,,,,145.0
1691419811.4539235,0.0,-99.38,-12.44,8.0,9.47,15.79,0.912,,,,,,,,145.0
1691419811.463924,0.0,-99.44,-14.31,8.0,9.47,15.79,0.912,,,,,,,,145.0
1691419811.473924,0.0,-98.5,-14.06,8.0,9.47,15.79,0.912,,,,,,,,177.0
1691419811.483924,0.0,-98.94,-12.88,4.11,12.95,15.79,0.912,,,,,,,,26.0
1691419811.4939241,1.0253,-99.56,-14.13,4.11,12.95,0.0,0.912,,,,,,,,89.0
1691419811.5039241,2.049,-99.56,-14.13,4.11,12.95,0.0,0.912,,,,,,,,101.0
1691419811.5139241,2.0445,-99.81,-12.0,4.11,12.95,0.0,0.912,,,,,,,,32.0
1691419811.523924,0.0,-100.25,-14.0,8.44,10.0,0.0,0.912,,,,,,,,129.0
1691419811.533924,1.5329,-100.06,-16.63,8.44,10.0,5.88,0.912,,,,,,,,153.0
1691419811.543924,2.0358,-100.06,-16.63,8.44,10.0,5.88,0.912,,,,,,,,389.0
1691419811.5539238,0.0,-100.06,-16.63,8.44,10.0,5.88,0.912,,,,,,,,233.0
1691419811.5639238,0.0,-99.5,-13.06,8.44,10.0,5.88,0.912,,,,,,,,32.0
1691419811.5739238,2.0324,-98.94,-12.38,8.44,10.0,5.88,0.912,,,,,,,,32.0
1691419811.5839238,1.038,-98.94,-12.38,8.44,10.0,5.88,0.912,,,,,,,,32.0
1691419811.5939238,0.0,-99.44,-11.5,8.44,14.56,22.22,0.912,,,,,,,,225.0
1691419811.6039238,0.0,-99.81,-14.88,8.44,14.56,22.22,0.912,,,,,,,,225.0
1691419811.6139238,0.0,-99.81,-14.88,8.44,14.56,22.22,0.912,,,,,,,,117.0
1691419811.6239238,0.8859999999999999,-101.25,-16.94,8.44,14.56,22.22,0.912,,,,,,,,28.0
1691419811.6339238,3.1163,-101.25,-16.94,8.44,14.56,22.22,0.912,,,,,,,,225.0
1691419811.6439238,1.0237,-101.38,-17.41,7.0,9.56,11.11,0.912,,,,,,,,75.0
1691419811.6539235,0.0,-101.38,-17.41,7.0,9.56,11.11,0.912,,,,,,,,75.0
1691419811.6639235,0.0,-102.13,-13.88,7.0,9.56,11.11,0.912,,,,,,,,128.66666666666666
1691419811.6739235,1.0249,-101.63,-17.06,7.0,9.56,11.11,0.912,,,,,,,,49.0
1691419811.6839235,2.0468,-100.63,-14.06,7.0,9.56,11.11,0.912,,,,,,,,49.0
1691419811.6939235,1.0247,-100.63,-15.38,7.95,15.68,0.0,0.912,,,,,,,,437.0
1691419811.7039235,1.5343,-101.06,-15.69,7.95,15.68,0.0,0.912,,,,,,,,293.0
1691419811.713924,0.0,-101.5,-13.0,7.95,15.68,0.0,0.912,,,,,,,,149.0
1691419811.723924,0.0,-102.31,-14.81,10.59,12.59,5.88,0.912,,,,,,,,437.0
1691419811.733924,1.0258,-102.25,-14.69,10.59,12.59,5.88,0.912,,,,,,,,37.0
1691419811.7439241,0.0,-101.5,-17.88,10.59,12.59,5.88,0.912,,,,,,,,57.0
1691419811.7539241,0.0,-101.31,-15.69,10.59,12.59,10.53,0.912,,,,,,,,185.0
1691419811.7639241,2.0494,-101.0,-12.94,8.6,12.65,10.53,0.912,,,,,,,,349.0
1691419811.773924,2.0515,-101.0,-14.5,8.6,12.65,10.53,0.912,,,,,,,,117.0
1691419811.783924,0.0,-101.0,-14.5,8.6,12.65,11.76,0.912,,,,,,,,49.0
1691419811.793924,0.0,-101.0,-14.5,8.6,12.65,11.76,0.912,,,,,,,,129.0
1691419811.8039238,2.5649,-101.19,-16.69,7.71,8.18,11.76,0.912,,,,,,,,309.0
1691419811.8139238,2.0507,-101.25,-12.19,7.71,8.18,11.76,0.912,,,,,,,,309.0
1691419811.8239238,1.0224,-104.44,-15.06,7.71,8.18,5.0,0.912,,,,,,,,129.0
1691419811.8339238,1.0244,-104.56,-16.19,7.71,8.18,5.0,0.912,,,,,,,,117.0
1691419811.8439238,2.5613,-104.13,-11.44,8.28,14.39,5.0,0.912,,,,,,,,49.0
1691419811.8539238,2.0494,-104.75,-9.56,8.28,14.39,33.33,0.912,,,,,,,,22.0
1691419811.8639238,0.0,-105.81,-13.38,8.28,14.39,33.33,0.912,,,,,,,,185.0
1691419811.8739238,2.0505,-106.25,-13.94,6.79,13.47,33.33,0.912,,,,,,,,389.0
1691419811.8839238,1.0229,-106.63,-15.19,6.79,13.47,0.0,0.912,,,,,,,,209.0
