TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419451.819432,4.6158,-99.13,-17.5,23.0,8.65,5.0,6.401,-98.98,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,903.0
1691419451.829432,4.0997,-98.5,-17.03,20.63,11.0,15.0,6.401,-98.98,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419451.839432,5.6309,-98.5,-17.03,20.63,11.0,15.0,6.401,-98.98,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419451.849432,1.0217,-97.63,-17.25,21.56,7.95,10.0,6.401,-98.98,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419451.859432,11.3013,-97.69,-16.5,21.56,7.95,10.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,549.0
1691419451.869432,5.622999999999999,-97.88,-17.13,20.3,7.15,15.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419451.879432,6.1013,-97.56,-16.38,20.3,7.15,15.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419451.8894322,5.6609,-97.38,-14.81,20.3,7.15,5.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419451.8994322,5.6405,-96.94,-15.56,19.65,9.05,5.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419451.9094322,6.6593,-96.69,-13.69,19.65,9.05,0.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,1620.0
1691419451.9194322,4.0944,-96.69,-13.69,16.6,20.65,0.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,1239.0
1691419451.9294322,2.5582,-96.69,-13.69,16.6,20.65,0.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419451.9394321,3.7008,-96.69,-13.69,16.6,20.65,0.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,485.0
1691419451.9494321,7.4394,-97.44,-14.19,20.1,10.75,20.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419451.9594321,3.5883,-96.88,-15.5,22.0,7.32,20.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419451.969432,4.1054,-96.31,-14.94,22.0,7.32,15.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419451.979432,5.5962,-95.63,-14.0,20.6,9.1,15.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419451.989432,5.6439,-94.81,-16.16,20.6,9.1,5.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419451.999432,0.0,-94.81,-16.16,20.2,9.7,5.0,6.401,-99.02,-10.47,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419452.009432,5.6467,-93.88,-16.06,20.2,9.7,0.0,5.683,-99.02,-10.47,42.86,0.0,0.028999999999999998,84.0,20.0,935.0
1691419452.019432,3.0683,-93.56,-15.44,20.2,9.7,0.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,84.0,20.0,549.0
1691419452.029432,7.707000000000001,-93.44,-14.19,18.55,12.45,0.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,106.0,25.0,999.0
1691419452.039432,9.7261,-93.06,-14.13,19.06,10.44,5.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,106.0,25.0,669.0
1691419452.049432,9.2169,-93.19,-14.94,19.06,10.44,5.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,84.0,20.0,807.0
1691419452.059432,7.6769,-93.34,-14.56,16.8,9.95,0.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,84.0,20.0,775.0
1691419452.069432,4.0923,-93.34,-14.56,16.8,9.95,10.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,84.0,20.0,533.0
1691419452.079432,3.5966,-93.63,-14.56,16.8,9.95,10.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,84.0,20.0,749.0
1691419452.089432,4.0964,-93.5,-14.63,20.05,9.42,15.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,84.0,20.0,597.0
1691419452.099432,4.5974,-93.5,-14.63,20.05,9.42,15.0,5.683,-99.23,-10.45,42.86,0.0,0.028999999999999998,84.0,20.0,693.0
1691419452.109432,3.0782,-93.44,-15.44,21.26,6.58,20.0,5.683,-99.23,-10.45,0.0,0.0,0.02,84.0,20.0,669.0
1691419452.119432,6.6427,-93.5,-15.19,21.26,6.58,20.0,5.683,-99.23,-10.45,0.0,0.0,0.02,84.0,20.0,693.0
1691419452.129432,1.021,-93.31,-14.44,18.8,7.95,5.0,5.683,-99.23,-10.45,0.0,0.0,0.02,84.0,20.0,775.0
1691419452.1394322,4.6089,-93.19,-14.5,18.8,7.95,0.0,5.683,-99.23,-10.45,0.0,0.0,0.02,84.0,20.0,549.0
1691419452.1494322,7.6954,-93.31,-14.19,21.7,6.9,0.0,5.683,-99.23,-10.45,0.0,0.0,0.02,84.0,20.0,549.0
1691419452.1594322,4.6103,-93.5,-14.56,21.7,6.9,20.0,5.683,-99.23,-10.45,0.0,0.0,0.02,84.0,20.0,2865.0
1691419452.1694322,3.0711,-93.44,-15.13,21.7,6.9,20.0,5.683,-99.23,-10.45,0.0,0.0,0.02,84.0,20.0,967.0
1691419452.1794322,5.6202,-93.75,-15.19,16.9,17.1,0.0,5.683,-99.61,-10.46,0.0,0.0,0.02,84.0,20.0,1143.0
1691419452.1894321,6.6707,-93.69,-14.81,16.9,17.1,0.0,5.683,-99.61,-10.46,0.0,0.0,0.02,84.0,20.0,1063.0
1691419452.1994321,4.093999999999999,-94.0,-13.81,18.25,14.4,0.0,5.683,-99.61,-10.46,0.0,0.0,0.02,84.0,20.0,967.0
1691419452.2094321,1.5314,-94.0,-13.81,18.25,14.4,0.0,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,517.0
1691419452.219432,9.7368,-94.63,-14.16,22.05,6.74,5.26,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1031.0
1691419452.229432,3.0791,-94.81,-16.25,22.05,6.74,5.26,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419452.239432,5.6236,-94.63,-16.06,22.18,9.75,5.26,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,903.0
1691419452.249432,4.5484,-94.5,-14.56,22.18,9.75,35.0,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419452.259432,4.1449,-94.25,-14.69,20.24,8.55,35.0,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,549.0
1691419452.269432,5.6489,-94.25,-14.69,20.24,8.55,5.0,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419452.279432,7.6869,-93.88,-14.13,20.56,8.25,5.0,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,621.0
1691419452.289432,1.0204,-94.06,-15.19,20.56,8.25,10.0,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419452.299432,12.3163,-94.19,-15.06,20.56,8.25,10.0,5.683,-99.61,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419452.309432,9.7407,-94.31,-14.06,21.5,9.79,15.79,5.683,-99.61,-10.46,0.0,0.0,0.028999999999999998,84.0,20.0,749.0
1691419452.319432,10.2349,-94.44,-15.19,21.5,9.79,15.79,5.683,-99.61,-10.46,0.0,0.0,0.028999999999999998,84.0,20.0,573.0
1691419452.329432,4.0889999999999995,-94.5,-15.44,21.4,8.15,25.0,5.683,-99.61,-10.46,0.0,0.0,0.028999999999999998,84.0,20.0,935.0
1691419452.339432,3.5776,-94.5,-15.5,21.4,8.15,25.0,5.683,-99.35,-10.43,0.0,0.0,0.028999999999999998,84.0,20.0,645.0
1691419452.349432,4.105,-94.13,-12.75,21.11,9.0,10.0,5.683,-99.35,-10.43,0.0,0.0,0.028999999999999998,106.0,25.0,645.0
1691419452.359432,6.6647,-93.69,-13.38,21.11,9.0,10.0,5.683,-99.35,-10.43,0.0,0.0,0.028999999999999998,106.0,25.0,839.0
1691419452.369432,5.641,-93.31,-11.94,21.3,7.4,0.0,5.683,-99.35,-10.43,0.0,0.0,0.028999999999999998,84.0,20.0,717.0
1691419452.379432,4.0458,-92.78,-13.06,21.5,7.4,0.0,5.683,-99.35,-10.43,0.0,0.0,0.028999999999999998,84.0,20.0,839.0
1691419452.3894322,5.6975,-92.78,-13.06,21.5,7.4,0.0,5.683,-99.35,-10.43,0.0,0.0,0.028999999999999998,84.0,20.0,693.0
1691419452.3994322,3.5751,-92.56,-13.56,21.5,7.4,0.0,5.683,-99.35,-10.43,0.0,0.0,0.028999999999999998,84.0,20.0,903.0
1691419452.4094322,2.0544,-92.31,-13.69,22.11,8.2,10.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,1239.0
1691419452.4194322,7.6716,-92.75,-13.25,22.11,8.2,10.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419452.4294322,6.6567,-92.75,-13.25,22.3,10.6,10.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,1031.0
1691419452.4394321,6.6587,-92.75,-13.25,22.3,10.6,10.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,1095.0
1691419452.4494321,1.021,-93.0,-14.56,22.3,10.6,10.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,1572.0
1691419452.4594321,6.656000000000001,-93.0,-14.56,20.2,17.15,0.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419452.469432,10.7844,-92.5,-12.44,22.44,8.6,10.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,935.0
1691419452.479432,4.5901,-92.19,-14.0,22.44,8.6,10.0,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,533.0
1691419452.489432,9.7622,-92.19,-14.0,25.44,6.47,15.79,5.683,-99.35,-10.43,20.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419452.499432,6.6533,-92.38,-13.44,25.44,6.47,15.79,5.683,-99.34,-10.42,20.0,0.0,0.027000000000000003,84.0,20.0,645.0
1691419452.509432,4.3953,-92.72,-13.75,24.68,7.0,5.26,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,775.0
1691419452.519432,8.0495,-92.72,-13.75,24.68,7.0,5.26,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,469.0
1691419452.529432,3.0738,-93.19,-14.5,25.6,5.85,0.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,621.0
1691419452.539432,12.2978,-93.81,-12.88,25.6,5.85,0.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,967.0
1691419452.549432,8.7197,-94.28,-13.91,24.72,7.1,15.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,871.0
1691419452.559432,7.4556,-94.28,-13.91,24.72,7.1,15.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,1287.0
1691419452.569432,5.8032,-94.44,-12.38,24.72,7.1,0.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,935.0
1691419452.579432,6.65,-94.75,-11.5,23.1,10.0,0.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,1143.0
1691419452.589432,2.0464,-95.13,-14.19,23.1,10.0,0.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,1191.0
1691419452.599432,10.2277,-95.13,-14.81,24.35,10.1,20.0,5.683,-99.34,-10.42,50.0,0.0,0.025,84.0,20.0,1191.0
1691419452.609432,8.7372,-94.94,-14.81,24.35,10.1,10.0,5.683,-99.34,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,1383.0
1691419452.619432,5.1159,-94.81,-13.56,22.63,10.05,10.0,5.683,-99.34,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,839.0
1691419452.629432,1.5392,-94.81,-13.56,22.63,10.05,5.0,5.683,-99.34,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,1239.0
1691419452.6394322,6.6242,-95.13,-14.75,22.95,9.9,5.0,5.683,-99.34,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,3182.0
1691419452.6494322,4.1038,-95.31,-13.81,22.95,9.9,15.0,5.683,-99.34,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,935.0
1691419452.6594322,2.0503,-95.56,-14.56,22.06,13.6,15.0,5.683,-99.01,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,1431.0
1691419452.6694322,5.632000000000001,-96.0,-15.63,22.06,13.6,25.0,5.683,-99.01,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,749.0
1691419452.6794322,3.5789999999999997,-95.56,-15.19,19.35,14.3,25.0,5.683,-99.01,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,1239.0
1691419452.6894321,0.0,-95.25,-15.56,19.35,14.3,25.0,5.683,-99.01,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,693.0
1691419452.6994321,7.7008,-95.13,-13.63,21.05,10.25,0.0,5.683,-99.01,-10.42,42.86,0.0,0.027999999999999997,84.0,20.0,1063.0
1691419452.7094321,0.0,-95.0,-13.63,21.05,10.25,0.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,1031.0
1691419452.719432,7.69,-95.0,-12.88,21.42,10.35,0.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,1063.0
1691419452.729432,5.1272,-95.19,-14.0,21.42,10.35,0.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,693.0
1691419452.739432,3.5786,-95.38,-14.06,21.42,10.35,5.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,871.0
1691419452.749432,1.021,-95.63,-14.38,20.95,11.15,5.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,106.0,25.0,775.0
1691419452.759432,8.7363,-96.0,-12.25,20.95,11.15,5.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,106.0,25.0,645.0
1691419452.769432,4.6131,-96.44,-14.19,21.47,9.25,5.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,645.0
1691419452.779432,4.0903,-96.56,-14.19,21.47,9.25,15.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,469.0
1691419452.789432,5.6393,-96.19,-14.5,23.68,6.1,15.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,597.0
1691419452.799432,2.5618,-95.94,-14.44,23.68,6.1,25.0,5.683,-99.01,-10.42,42.86,0.0,0.028999999999999998,84.0,20.0,389.0
1691419452.809432,5.1032,-95.94,-14.44,22.81,5.0,25.0,5.683,-99.01,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,349.0
1691419452.819432,4.6112,-95.94,-14.44,22.81,5.0,5.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,669.0
1691419452.829432,2.0501,-94.88,-16.25,20.67,6.25,5.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,437.0
1691419452.839432,6.6308,-94.69,-14.31,20.67,6.25,10.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,233.0
1691419452.849432,5.6512,-94.69,-14.44,19.95,6.8,10.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,693.0
1691419452.859432,5.632000000000001,-94.75,-14.63,19.95,6.8,5.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,775.0
1691419452.869432,6.1483,-94.75,-15.63,19.5,8.1,5.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,749.0
1691419452.879432,3.5743,-94.13,-15.13,19.5,8.1,0.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,1063.0
1691419452.8894322,5.6478,-93.94,-14.44,19.5,8.1,0.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,501.0
1691419452.8994322,4.0903,-93.81,-12.38,21.2,8.3,5.0,5.683,-99.35,-10.42,33.33,0.0,0.026000000000000002,84.0,20.0,597.0
1691419452.9094322,2.5582,-93.56,-12.63,22.1,6.85,5.0,5.683,-99.35,-10.42,20.0,0.0,0.03,84.0,20.0,871.0
1691419452.9194322,2.0478,-93.44,-14.19,22.1,6.85,0.0,5.683,-99.35,-10.42,20.0,0.0,0.03,84.0,20.0,935.0
1691419452.9294322,5.6309,-93.81,-13.38,22.1,6.85,0.0,5.683,-99.35,-10.42,20.0,0.0,0.03,84.0,20.0,839.0
1691419452.9394321,10.7488,-93.88,-13.56,23.79,7.7,0.0,5.683,-99.35,-10.42,20.0,0.0,0.03,84.0,20.0,871.0
1691419452.9494321,4.6154,-93.88,-13.56,23.79,7.7,30.0,5.683,-99.35,-10.42,20.0,0.0,0.03,84.0,20.0,405.0
1691419452.9594321,2.0417,-94.34,-13.66,20.11,8.74,30.0,5.683,-99.35,-10.42,20.0,0.0,0.03,84.0,20.0,999.0
1691419452.969432,6.6787,-95.25,-13.88,20.11,8.74,20.0,5.683,-99.35,-10.42,20.0,0.0,0.03,84.0,20.0,693.0
1691419452.979432,4.6057,-95.75,-13.94,17.31,9.75,20.0,5.683,-99.76,-10.45,20.0,0.0,0.03,84.0,20.0,645.0
1691419452.989432,3.0714,-95.75,-13.94,17.31,9.75,20.0,5.683,-99.76,-10.45,20.0,0.0,0.03,84.0,20.0,775.0
1691419452.999432,4.5561,-95.75,-13.94,17.31,9.75,20.0,5.683,-99.76,-10.45,20.0,0.0,0.03,84.0,20.0,717.0
1691419453.009432,9.8472,-96.69,-14.63,19.32,10.0,0.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,717.0
1691419453.019432,7.6823,-96.69,-14.63,19.32,10.0,0.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,349.0
1691419453.029432,8.6832,-97.06,-15.69,20.55,7.15,0.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,775.0
1691419453.039432,6.6454,-97.25,-13.5,20.55,7.15,0.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,519.1666666666666
1691419453.049432,6.6861,-97.25,-15.0,21.0,7.21,0.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,903.0
1691419453.059432,3.0610000000000004,-97.84,-14.78,20.88,8.35,15.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,839.0
1691419453.069432,4.6209,-98.38,-15.06,20.88,8.35,15.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,749.0
1691419453.079432,4.6085,-99.09,-16.38,20.83,10.7,10.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,669.0
1691419453.089432,2.0464,-99.09,-16.38,20.83,10.7,10.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,621.0
1691419453.099432,5.6365,-99.0,-16.75,20.0,8.45,10.0,5.835,-99.76,-10.45,20.0,0.0,0.024,84.0,20.0,775.0
1691419453.109432,1.0232,-98.31,-15.25,20.0,8.45,10.0,5.835,-99.76,-10.45,0.0,0.0,0.03,84.0,20.0,839.0
1691419453.119432,8.7249,-98.06,-16.19,21.68,8.2,10.0,5.835,-99.76,-10.45,0.0,0.0,0.03,84.0,20.0,935.0
1691419453.129432,5.6292,-97.63,-15.88,21.68,8.2,10.0,5.835,-99.76,-10.45,0.0,0.0,0.03,84.0,20.0,871.0
1691419453.1394322,1.0173,-97.06,-14.5,19.12,11.45,10.0,5.835,-100.22,-10.46,0.0,0.0,0.03,84.0,20.0,1383.0
1691419453.1494322,4.6228,-96.75,-15.63,19.12,11.45,10.0,5.835,-100.22,-10.46,0.0,0.0,0.03,106.0,25.0,1143.0
1691419453.1594322,9.7514,-96.63,-14.38,16.95,16.65,10.0,5.835,-100.22,-10.46,0.0,0.0,0.03,106.0,25.0,1239.0
1691419453.1694322,5.6348,-96.63,-14.38,16.95,16.65,0.0,5.835,-100.22,-10.46,0.0,0.0,0.03,84.0,20.0,693.0
1691419453.1794322,1.0211,-96.63,-14.38,16.37,14.7,0.0,5.835,-100.22,-10.46,0.0,0.0,0.03,84.0,20.0,1063.0
1691419453.1894321,14.3791,-96.75,-13.06,16.37,14.7,5.0,5.835,-100.22,-10.46,0.0,0.0,0.03,84.0,20.0,469.0
1691419453.1994321,4.0903,-96.88,-16.69,19.78,7.4,5.0,5.835,-100.22,-10.46,0.0,0.0,0.03,84.0,20.0,581.0
1691419453.2094321,6.667999999999999,-97.13,-16.31,19.78,7.4,10.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,839.0
1691419453.219432,4.6075,-97.06,-14.81,19.78,7.4,10.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,549.0
1691419453.229432,1.0219,-96.38,-15.31,21.29,7.15,15.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,501.0
1691419453.239432,6.611000000000001,-95.69,-14.75,21.29,7.15,15.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,749.0
1691419453.249432,5.6854,-95.25,-15.56,22.71,7.7,15.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,775.0
1691419453.259432,4.0858,-94.75,-14.0,22.71,7.7,15.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,549.0
1691419453.269432,1.0256,-94.88,-13.69,22.05,7.5,0.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,469.0
1691419453.279432,10.2431,-94.81,-14.06,22.05,7.5,0.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,645.0
1691419453.289432,1.0212,-94.25,-14.31,19.22,9.3,10.0,5.835,-100.22,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,935.0
1691419453.299432,12.7595,-93.75,-13.69,19.22,9.3,10.0,5.835,-100.23,-10.46,20.0,0.0,0.026000000000000002,84.0,20.0,669.0
1691419453.309432,5.3674,-93.25,-13.44,17.95,14.2,5.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,871.0
1691419453.319432,3.5772,-93.44,-11.13,17.95,14.2,5.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,693.0
1691419453.329432,4.0997,-93.88,-15.56,19.39,13.55,5.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,1095.0
1691419453.339432,3.5422,-93.81,-12.81,21.4,9.27,5.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,621.0
1691419453.349432,5.7044,-93.81,-12.81,21.4,9.27,5.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,621.0
1691419453.359432,4.0931,-92.63,-13.13,20.95,7.95,5.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,775.0
1691419453.369432,5.6281,-92.63,-13.13,20.95,7.95,25.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,717.0
1691419453.379432,5.6314,-92.75,-11.81,20.95,7.95,25.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,871.0
1691419453.3894322,1.0227,-92.69,-14.81,20.35,7.8,25.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,517.0
1691419453.3994322,7.7116,-92.88,-13.38,20.35,7.8,0.0,5.835,-100.23,-10.46,33.33,0.0,0.027999999999999997,84.0,20.0,469.0
1691419453.4094322,6.6533,-93.38,-12.19,22.78,7.35,10.0,5.835,-100.23,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419453.4194322,12.2905,-93.88,-13.06,22.78,7.35,10.0,5.835,-100.23,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1836.0
1691419453.4294322,9.727,-94.56,-12.81,19.94,13.85,20.0,5.835,-100.23,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419453.4394321,5.6124,-94.88,-13.94,19.94,13.85,0.0,5.835,-100.23,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,485.0
1691419453.4494321,11.8079,-95.0,-13.75,21.67,8.75,0.0,5.835,-100.23,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,437.0
1691419453.4594321,1.0211,-95.56,-12.38,21.67,8.75,0.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1063.0
1691419453.469432,6.67,-95.75,-12.44,22.95,7.35,0.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,749.0
1691419453.479432,4.6048,-95.56,-10.81,22.95,7.35,0.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419453.489432,4.5993,-95.5,-15.06,21.67,7.85,25.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419453.499432,3.0692,-94.88,-12.44,21.67,7.85,25.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,597.0
1691419453.509432,6.676,-94.94,-13.44,21.8,8.2,0.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,775.0
1691419453.519432,4.1009,-94.94,-13.44,21.8,8.2,0.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,839.0
1691419453.529432,4.6131,-94.5,-15.75,22.19,8.1,5.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,693.0
1691419453.539432,2.0429,-94.5,-15.75,22.19,8.1,5.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1692.0
1691419453.549432,11.199000000000002,-93.94,-13.88,17.35,19.4,15.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1143.0
1691419453.559432,6.7063,-93.94,-12.88,17.35,19.4,15.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1620.0
1691419453.569432,7.6846,-94.31,-12.38,20.15,18.15,0.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,1143.0
1691419453.579432,4.0862,-94.63,-14.69,20.15,18.15,0.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,573.0
1691419453.589432,4.5833,-94.81,-14.06,23.0,9.6,15.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,669.0
1691419453.599432,9.7877,-94.75,-14.88,23.0,9.6,15.0,5.835,-99.68,-10.46,20.0,0.0,0.027000000000000003,84.0,20.0,621.0
