TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691436001.847413,5.1634,-97.63,-18.44,8.85,45.3,10.0,7.199,,,,,,,,1836.0
1691436001.857413,7.6823,-97.38,-18.0,10.25,36.35,0.0,7.199,,,,,,,,1527.0
1691436001.867413,7.6785,-97.38,-18.0,10.25,36.35,0.0,7.199,,,,,,,,1191.0
1691436001.8774133,3.5844,-97.31,-17.81,10.25,36.35,0.0,7.199,,,,,,,,1764.0
1691436001.8874133,0.0,-97.31,-17.81,10.25,36.35,0.0,7.199,,,,,,,,2052.0
1691436001.8974133,6.6989,-97.06,-18.63,9.7,49.3,0.0,7.199,,,,,,,,1143.0
1691436001.9074132,4.0712,-97.06,-18.63,9.7,49.3,0.0,7.199,,,,,,,,2481.0
1691436001.9174132,1.5443,-96.38,-14.56,9.7,49.3,0.0,7.199,,,,,,,,1527.0
1691436001.9274132,1.0247,-97.88,-14.63,11.1,34.7,0.0,7.199,,,,,,,,778.0
1691436001.9374132,19.4482,-99.13,-13.69,11.1,34.7,0.0,7.199,,,,,,,,597.0
1691436001.9474132,3.5808,-99.13,-13.69,9.16,28.85,0.0,7.199,,,,,,,,1239.0
1691436001.9574132,3.0613,-100.94,-16.56,9.16,28.85,10.0,7.199,,,,,,,,645.0
1691436001.9674132,0.0,-101.19,-18.94,9.16,28.85,10.0,7.199,,,,,,,,999.0
1691436001.9774132,17.0083,-100.75,-17.75,7.85,32.5,10.0,7.199,,,,,,,,253.0
1691436001.9874132,9.727,-100.75,-17.75,7.85,32.5,10.0,7.199,,,,,,,,871.0
1691436001.9974134,3.0683,-101.81,-18.69,7.85,32.5,10.0,7.199,,,,,,,,903.0
1691436002.0074134,4.5842,-102.0,-19.06,9.15,26.55,10.0,5.604,,,,,,,,807.0
1691436002.0174134,7.7271,-102.0,-19.06,9.15,26.55,15.0,5.604,,,,,,,,437.0
1691436002.0274134,9.729,-101.56,-20.25,9.15,26.55,15.0,5.604,,,,,,,,1620.0
1691436002.0374134,3.5826,-101.56,-20.25,11.4,19.85,15.0,5.604,,,,,,,,999.0
1691436002.047413,7.6815,-101.56,-20.25,11.4,19.85,0.0,5.604,,,,,,,,903.0
1691436002.057413,10.7466,-97.63,-17.5,8.0,37.4,0.0,5.604,,,,,,,,1287.0
1691436002.067413,11.264000000000001,-97.63,-17.5,8.0,37.4,15.0,5.604,,,,,,,,1287.0
1691436002.077413,0.0,-97.63,-16.19,8.0,37.4,15.0,5.604,,,,,,,,517.0
1691436002.087413,6.6579999999999995,-98.5,-18.44,8.0,37.4,15.0,5.604,,,,,,,,1239.0
1691436002.097413,7.6877,-97.81,-19.06,11.53,21.5,5.0,5.604,,,,,,,,1287.0
1691436002.107413,8.6997,-97.81,-19.06,11.53,21.5,5.0,5.604,,,,,,,,1095.0
1691436002.117413,0.0,-96.56,-17.31,11.8,21.5,5.0,5.604,,,,,,,,999.0
1691436002.1274133,7.4715,-97.0,-17.06,11.8,21.5,0.0,5.604,,,,,,,,573.0
1691436002.1374133,10.0289,-97.38,-14.75,11.8,21.5,0.0,5.604,,,,,,,,967.0
1691436002.1474133,4.6029,-97.38,-14.75,11.8,21.5,30.0,5.604,,,,,,,,717.0
1691436002.1574132,0.0,-97.38,-14.75,10.45,25.85,30.0,5.604,,,,,,,,1527.0
1691436002.1674132,0.0,-98.13,-18.34,10.45,25.85,30.0,5.604,,,,,,,,967.0
1691436002.1774132,15.4745,-98.0,-19.44,8.42,43.6,10.0,5.604,,,,,,,,1692.0
1691436002.1874132,1.0262,-98.0,-19.44,8.42,43.6,10.0,5.604,,,,,,,,903.0
1691436002.1974132,6.6573,-97.63,-17.63,8.42,43.6,10.0,5.604,,,,,,,,1431.0
1691436002.2074132,0.0,-97.69,-19.06,8.07,41.76,26.32,5.604,,,,,,,,903.0
1691436002.2174132,10.2791,-97.19,-19.13,8.07,41.76,26.32,5.604,,,,,,,,839.0
1691436002.2274132,9.7319,-97.19,-19.13,8.07,41.76,0.0,5.604,,,,,,,,1383.0
1691436002.2374132,2.0313,-97.19,-19.13,7.53,41.84,0.0,5.604,,,,,,,,1431.0
1691436002.2474134,4.6367,-96.94,-17.75,7.53,41.84,0.0,5.604,,,,,,,,1527.0
1691436002.2574134,7.68,-97.0,-19.0,7.79,46.95,0.0,5.604,,,,,,,,1431.0
1691436002.2674134,11.7937,-97.0,-19.0,7.79,46.95,0.0,5.604,,,,,,,,1527.0
1691436002.2774134,3.5822,-96.31,-17.38,7.79,46.95,0.0,5.604,,,,,,,,1908.0
1691436002.2874134,4.6122,-96.63,-18.06,7.9,44.6,5.0,5.604,,,,,,,,807.0
1691436002.297413,6.1458,-96.31,-18.25,7.9,44.6,5.0,5.604,,,,,,,,1620.0
1691436002.307413,4.6085,-96.31,-18.25,7.9,44.6,0.0,5.604,,,,,,,,1479.0
1691436002.317413,1.0237,-96.88,-17.75,8.06,46.39,0.0,5.604,,,,,,,,1479.0
1691436002.327413,3.5851,-97.13,-18.94,9.43,30.0,0.0,5.604,,,,,,,,1527.0
1691436002.337413,4.0944,-97.13,-18.94,9.43,30.0,0.0,5.604,,,,,,,,1764.0
1691436002.347413,4.6094,-97.31,-17.88,9.43,30.0,5.26,5.604,,,,,,,,1191.0
1691436002.357413,2.0468,-97.38,-17.94,9.43,30.0,5.26,5.604,,,,,,,,1143.0
1691436002.367413,0.0,-97.94,-19.38,8.0,42.25,15.0,5.604,,,,,,,,935.0
1691436002.3774133,2.0494,-97.94,-19.75,12.58,22.26,15.0,5.604,,,,,,,,1103.0
1691436002.3874133,2.56,-97.94,-19.75,12.58,22.26,15.0,5.604,,,,,,,,903.0
1691436002.3974133,0.0,-97.44,-18.56,12.58,22.26,0.0,5.604,,,,,,,,1431.0
1691436002.4074132,3.0726,-97.75,-16.5,7.93,41.65,0.0,5.604,,,,,,,,999.0
1691436002.4174132,5.6337,-98.0,-17.38,7.93,41.65,25.0,5.604,,,,,,,,1764.0
1691436002.4274132,6.6573,-98.0,-17.38,7.93,41.65,25.0,5.604,,,,,,,,1383.0
1691436002.4374132,2.046,-98.0,-17.38,7.93,41.65,33.33,5.604,,,,,,,,1063.0
1691436002.4474132,3.5862,-98.0,-17.38,6.44,50.42,33.33,5.604,,,,,,,,1335.0
1691436002.4574132,8.7075,-100.25,-17.81,6.44,50.42,15.0,5.604,,,,,,,,573.0
1691436002.4674132,2.0472,-100.25,-17.81,6.44,50.42,15.0,5.604,,,,,,,,749.0
1691436002.4774132,4.6080000000000005,-101.69,-22.69,7.26,33.11,15.0,5.604,,,,,,,,903.0
1691436002.4874132,0.0,-100.44,-23.06,7.26,33.11,10.0,5.604,,,,,,,,1063.0
1691436002.4974134,15.3769,-98.56,-21.75,5.55,50.95,10.0,5.604,,,,,,,,1692.0
1691436002.5074134,6.6547,-98.56,-21.75,5.55,50.95,0.0,5.604,,,,,,,,1287.0
1691436002.5174134,3.0711,-98.13,-16.56,5.55,50.95,0.0,5.604,,,,,,,,1287.0
1691436002.5274134,1.0241,-98.13,-16.63,7.3,50.3,0.0,5.604,,,,,,,,1063.0
1691436002.5374134,11.2708,-98.13,-16.63,7.3,50.3,0.0,5.604,,,,,,,,125.0
1691436002.547413,9.7241,-99.0,-17.38,7.3,50.3,25.0,5.604,,,,,,,,469.0
1691436002.557413,3.5844,-99.0,-17.38,7.3,50.3,25.0,5.604,,,,,,,,469.0
1691436002.567413,5.1215,-100.41,-18.84,4.28,31.47,5.0,5.604,,,,,,,,749.0
1691436002.577413,7.8958,-100.75,-16.75,4.28,31.47,5.0,5.604,,,,,,,,405.0
1691436002.587413,10.454,-100.75,-16.75,4.05,43.35,5.0,5.604,,,,,,,,1063.0
1691436002.597413,2.0468,-101.81,-18.56,4.05,43.35,0.0,5.604,,,,,,,,501.0
1691436002.607413,3.0738,-101.81,-18.56,4.05,43.35,0.0,5.604,,,,,,,,137.0
1691436002.617413,3.5573,-103.16,-18.16,1.95,38.89,10.53,5.604,,,,,,,,173.0
1691436002.6274133,6.7016,-103.16,-18.16,1.95,38.89,10.53,5.604,,,,,,,,285.0
1691436002.6374133,6.6527,-103.16,-18.16,1.95,38.89,10.53,5.604,,,,,,,,573.0
1691436002.6474133,2.8134,-103.16,-18.16,2.16,39.16,0.0,5.604,,,,,,,,1431.0
1691436002.6574132,8.3605,-103.81,-18.56,2.16,39.16,0.0,5.604,,,,,,,,839.0
1691436002.6674132,3.6228,-103.81,-18.56,4.75,43.2,0.0,5.604,,,,,,,,1063.0
1691436002.6774132,6.6567,-103.5,-19.94,4.75,43.2,0.0,5.604,,,,,,,,645.0
1691436002.6874132,0.0,-103.75,-21.81,4.75,43.2,0.0,5.604,,,,,,,,1620.0
1691436002.6974132,6.0253,-103.75,-21.81,5.0,48.35,0.0,5.604,,,,,,,,1764.0
1691436002.7074132,4.702,-103.06,-22.06,5.0,48.35,0.0,5.604,,,,,,,,621.0
1691436002.7174132,3.5804,-102.06,-21.75,6.83,40.95,0.0,5.604,,,,,,,,954.0
1691436002.7274132,2.0496,-101.0,-21.13,6.83,40.95,10.0,5.604,,,,,,,,1031.0
1691436002.7374132,5.6326,-99.69,-21.75,6.83,40.95,10.0,5.604,,,,,,,,1031.0
1691436002.7474134,7.68,-99.69,-21.75,8.3,30.2,10.0,5.604,,,,,,,,1527.0
1691436002.7574134,2.9291,-99.13,-20.0,8.3,30.2,0.0,5.604,,,,,,,,1239.0
1691436002.7674134,1.0765,-98.75,-18.56,8.3,30.2,0.0,5.604,,,,,,,,903.0
1691436002.7774134,6.6567,-98.75,-18.56,8.3,30.2,0.0,5.604,,,,,,,,1031.0
1691436002.7874134,6.6567,-99.19,-19.94,8.78,42.95,30.0,5.604,,,,,,,,1063.0
1691436002.797413,2.0468,-98.5,-20.63,8.78,42.95,30.0,5.604,,,,,,,,1335.0
1691436002.807413,6.6613,-98.19,-20.31,6.45,47.7,0.0,5.604,,,,,,,,1239.0
1691436002.817413,2.56,-98.06,-20.63,6.45,47.7,0.0,5.604,,,,,,,,1143.0
1691436002.827413,2.0427,-98.06,-20.63,6.45,47.7,0.0,5.604,,,,,,,,1527.0
1691436002.837413,8.7031,-98.06,-20.63,9.4,29.45,0.0,5.604,,,,,,,,775.0
1691436002.847413,1.0261,-97.75,-17.38,9.4,29.45,0.0,5.604,,,,,,,,999.0
1691436002.857413,4.6085,-98.69,-17.19,8.05,36.55,10.0,5.604,,,,,,,,1431.0
1691436002.867413,6.6567,-98.69,-17.19,8.05,36.55,10.0,5.604,,,,,,,,1191.0
1691436002.8774133,2.0468,-100.31,-17.5,8.05,36.55,10.0,5.604,,,,,,,,871.0
1691436002.8874133,2.0484,-101.63,-17.44,8.05,36.55,15.0,5.604,,,,,,,,645.0
1691436002.8974133,2.56,-103.25,-16.13,5.21,45.58,15.0,5.604,,,,,,,,999.0
1691436002.9074132,8.7153,-103.25,-16.13,5.21,45.58,15.0,5.604,,,,,,,,717.0
1691436002.9174132,1.0217,-103.25,-16.13,7.4,33.45,5.0,5.604,,,,,,,,717.0
1691436002.9274132,2.0523,-105.44,-22.31,7.4,33.45,5.0,5.604,,,,,,,,517.0
1691436002.9374132,4.6048,-105.44,-22.31,7.4,33.45,5.0,5.604,,,,,,,,437.0
1691436002.9474132,4.0976,-105.0,-23.31,6.44,29.61,25.0,5.604,,,,,,,,1143.0
1691436002.9574132,1.5351,-104.0,-24.13,6.44,29.61,25.0,5.604,,,,,,,,717.0
1691436002.9674132,3.0729,-104.0,-24.13,6.44,29.61,25.0,5.604,,,,,,,,749.0
1691436002.9774132,2.0457,-101.97,-23.09,8.8,22.2,0.0,5.604,,,,,,,,999.0
1691436002.9874132,5.6303,-101.97,-23.09,8.8,22.2,0.0,5.604,,,,,,,,1431.0
1691436002.9974134,1.025,-101.19,-22.06,8.8,22.2,10.0,5.604,,,,,,,,999.0
1691436003.0074134,1.0227,-100.94,-20.88,7.32,35.84,10.0,8.451,,,,,,,,573.0
1691436003.0174134,5.6444,-100.63,-22.81,7.32,35.84,20.0,8.451,,,,,,,,775.0
1691436003.0274134,0.0,-100.63,-22.81,7.32,35.84,20.0,8.451,,,,,,,,1031.0
1691436003.0374134,0.0,-100.94,-20.19,6.35,37.4,20.0,8.451,,,,,,,,1527.0
1691436003.047413,0.0,-101.63,-19.94,6.35,37.4,0.0,8.451,,,,,,,,1143.0
1691436003.057413,0.0,-102.38,-19.94,6.35,37.4,0.0,8.451,,,,,,,,573.0
1691436003.067413,0.0,-102.38,-19.94,6.35,37.4,0.0,8.451,,,,,,,,453.0
1691436003.077413,3.5865,-103.5,-22.44,6.55,37.85,30.0,8.451,,,,,,,,301.0
1691436003.087413,6.1428,-103.94,-23.0,6.55,37.85,30.0,8.451,,,,,,,,421.0
1691436003.097413,11.2663,-103.94,-21.88,4.0,37.2,0.0,8.451,,,,,,,,1063.0
1691436003.107413,13.308,-103.94,-21.88,4.0,37.2,0.0,8.451,,,,,,,,903.0
1691436003.117413,16.3922,-103.94,-21.88,4.0,37.2,0.0,8.451,,,,,,,,645.0
1691436003.1274133,14.3518,-103.94,-21.88,5.25,38.85,0.0,8.451,,,,,,,,967.0
1691436003.1374133,9.7231,-106.63,-23.5,5.25,38.85,0.0,8.451,,,,,,,,517.0
1691436003.1474133,12.2868,-106.63,-23.5,5.25,38.85,0.0,8.451,,,,,,,,421.0
1691436003.1574132,8.691,-106.0,-23.75,5.05,32.79,5.0,8.451,,,,,,,,485.0
1691436003.1674132,4.6094,-106.31,-23.0,5.05,32.79,5.0,8.451,,,,,,,,999.0
1691436003.1774132,16.3791,-106.06,-21.88,4.68,38.7,5.0,8.451,,,,,,,,645.0
1691436003.1874132,9.7426,-106.06,-21.88,4.68,38.7,5.0,8.451,,,,,,,,999.0
1691436003.1974132,11.2471,-104.38,-19.31,4.68,38.7,5.0,8.451,,,,,,,,999.0
1691436003.2074132,9.7329,-104.38,-19.31,4.68,38.7,5.0,8.451,,,,,,,,1143.0
1691436003.2174132,10.2544,-105.59,-22.31,5.95,31.4,15.0,8.451,,,,,,,,533.0
1691436003.2274132,9.7309,-105.59,-22.31,5.95,31.4,15.0,8.451,,,,,,,,157.0
1691436003.2374132,7.6731,-105.75,-22.63,5.95,31.4,30.0,8.451,,,,,,,,437.0
1691436003.2474134,9.729,-106.5,-22.06,2.85,35.0,30.0,8.451,,,,,,,,573.0
1691436003.2574134,11.2719,-106.5,-22.13,2.85,35.0,0.0,8.451,,,,,,,,1143.0
1691436003.2674134,4.0639,-106.5,-22.13,2.85,35.0,0.0,8.451,,,,,,,,65.0
1691436003.2774134,9.2903,-95.5,-14.69,2.85,35.0,0.0,8.451,,,,,,,,65.0
1691436003.2874134,8.7023,-98.31,-13.31,2.85,35.0,0.0,8.451,,,,,,,,65.0
1691436003.297413,9.7134,-98.75,-15.88,2.85,35.0,0.0,8.451,,,,,,,,65.0
1691436003.307413,8.7197,-98.75,-15.88,6.21,45.16,0.0,8.451,,,,,,,,1191.0
1691436003.317413,12.2855,-98.75,-16.94,6.21,45.16,0.0,8.451,,,,,,,,999.0
1691436003.327413,3.0656,-98.75,-16.94,9.9,46.9,0.0,8.451,,,,,,,,1479.0
1691436003.337413,16.9299,-97.25,-14.94,9.9,46.9,0.0,8.451,,,,,,,,2196.0
1691436003.347413,7.6662,-96.63,-13.88,17.3,44.9,0.0,8.451,,,,,,,,2124.0
1691436003.357413,10.7768,-96.19,-14.13,17.3,44.9,0.0,8.451,,,,,,,,1908.0
1691436003.367413,10.2431,-97.38,-13.81,14.45,57.85,0.0,8.451,,,,,,,,549.0
1691436003.3774133,9.6041,-97.38,-13.81,14.45,57.85,0.0,8.451,,,,,,,,1620.0
1691436003.3874133,12.4209,-97.81,-13.81,14.32,51.89,0.0,8.451,,,,,,,,1479.0
1691436003.3974133,5.1267,-99.31,-13.44,14.32,51.89,5.26,8.451,,,,,,,,2052.0
1691436003.4074132,12.2892,-99.94,-13.81,17.94,37.06,5.26,8.451,,,,,,,,1836.0
1691436003.4174132,16.384,-99.0,-14.25,17.94,37.06,25.0,8.451,,,,,,,,1143.0
1691436003.4274132,6.6579999999999995,-99.0,-15.25,16.89,40.32,25.0,8.451,,,,,,,,749.0
1691436003.4374132,5.6236,-98.88,-15.13,16.89,40.32,0.0,8.451,,,,,,,,1620.0
1691436003.4474132,8.6936,-98.88,-15.13,18.26,30.37,0.0,8.451,,,,,,,,1063.0
1691436003.4574132,3.593,-100.25,-13.22,18.26,30.37,0.0,8.451,,,,,,,,1908.0
1691436003.4674132,5.1215,-100.63,-16.06,19.78,35.94,0.0,8.451,,,,,,,,1980.0
1691436003.4774132,7.6624,-99.06,-15.88,19.78,35.94,11.11,8.451,,,,,,,,1287.0
1691436003.4874132,7.6892,-97.94,-15.19,23.81,23.68,11.11,8.451,,,,,,,,1572.0
1691436003.4974134,9.2114,-97.75,-15.38,23.81,23.68,15.0,8.451,,,,,,,,903.0
1691436003.5074134,8.7057,-97.75,-15.38,23.81,23.68,15.0,8.451,,,,,,,,717.0
1691436003.5174134,2.0519,-97.38,-16.06,18.6,31.61,35.0,8.451,,,,,,,,999.0
1691436003.5274134,12.2537,-97.38,-16.06,18.6,31.61,35.0,8.451,,,,,,,,1143.0
1691436003.5374134,7.6869,-95.72,-13.5,12.65,48.4,35.0,8.451,,,,,,,,1572.0
1691436003.547413,3.4627,-96.56,-12.94,12.65,48.4,0.0,8.451,,,,,,,,2124.0
1691436003.557413,14.7733,-97.44,-12.44,12.7,56.75,0.0,8.451,,,,,,,,1287.0
1691436003.567413,10.8936,-98.31,-13.63,12.7,56.75,0.0,8.451,,,,,,,,2196.0
1691436003.577413,4.0952,-98.31,-13.63,12.7,56.75,0.0,8.451,,,,,,,,1335.0
1691436003.587413,13.3147,-97.66,-17.19,17.63,37.47,30.0,8.451,,,,,,,,1239.0
1691436003.597413,12.2855,-95.5,-15.63,17.63,37.47,30.0,8.451,,,,,,,,999.0
1691436003.607413,10.7552,-95.81,-14.63,16.05,35.65,5.0,8.451,,,,,,,,1479.0
1691436003.617413,8.6944,-95.81,-14.63,16.05,35.65,5.0,8.451,,,,,,,,1692.0
1691436003.6274133,11.2651,-96.59,-13.81,14.11,54.38,0.0,8.451,,,,,,,,1620.0
1691436003.6374133,6.1182,-97.5,-15.75,14.11,54.38,0.0,8.451,,,,,,,,2124.0
1691436003.6474133,16.8495,-97.5,-15.75,14.11,54.38,25.0,8.451,,,,,,,,2124.0
1691436003.6574132,17.1271,-97.25,-14.34,15.14,58.8,25.0,8.451,,,,,,,,1431.0
1691436003.6674132,14.5691,-96.56,-14.19,15.14,58.8,15.0,8.451,,,,,,,,935.0
1691436003.6774132,9.9003,-96.56,-14.19,12.11,48.58,15.0,8.451,,,,,,,,717.0
1691436003.6874132,18.7603,-96.56,-14.19,12.11,48.58,15.0,8.451,,,,,,,,717.0
1691436003.6974132,8.7092,-98.0,-14.63,8.5,39.15,15.0,8.451,,,,,,,,839.0
1691436003.7074132,14.296,-98.0,-14.63,8.5,39.15,0.0,8.451,,,,,,,,999.0
1691436003.7174132,11.8126,-98.09,-15.66,11.55,38.5,0.0,8.451,,,,,,,,967.0
1691436003.7274132,15.8561,-96.44,-14.81,11.55,38.5,0.0,8.451,,,,,,,,1239.0
1691436003.7374132,11.7736,-96.44,-14.81,16.8,27.6,0.0,8.451,,,,,,,,1431.0
1691436003.7474134,14.335999999999999,-97.19,-13.56,16.8,27.6,0.0,8.451,,,,,,,,1431.0
1691436003.7574134,2.0443,-98.0,-13.88,17.26,29.05,0.0,8.451,,,,,,,,807.0
1691436003.7674134,17.9505,-98.13,-16.38,17.26,29.05,20.0,8.451,,,,,,,,1143.0
1691436003.7774134,7.6716,-98.13,-16.38,14.35,32.75,20.0,8.451,,,,,,,,1143.0
1691436003.7874134,7.6815,-96.75,-17.25,14.35,32.75,20.0,8.451,,,,,,,,1383.0
1691436003.797413,8.7023,-96.47,-13.56,15.11,35.79,0.0,8.451,,,,,,,,1239.0
1691436003.807413,7.6723,-96.81,-17.69,15.11,35.79,0.0,8.451,,,,,,,,1908.0
1691436003.817413,12.3225,-95.31,-14.13,15.11,35.79,0.0,8.451,,,,,,,,1249.6666666666667
1691436003.827413,2.0469999999999997,-96.06,-12.63,15.12,46.18,30.0,8.451,,,,,,,,1692.0
1691436003.837413,9.7329,-96.13,-14.69,11.7,63.15,30.0,8.451,,,,,,,,1620.0
1691436003.847413,17.9361,-96.13,-14.69,11.7,63.15,0.0,8.451,,,,,,,,1431.0
1691436003.857413,6.6487,-96.13,-14.69,11.7,63.15,0.0,8.451,,,,,,,,1908.0
1691436003.867413,8.7075,-96.16,-13.16,10.16,67.53,0.0,8.451,,,,,,,,2052.0
1691436003.8774133,9.7358,-96.94,-16.13,13.2,72.35,0.0,8.451,,,,,,,,2577.0
1691436003.8874133,14.3303,-95.88,-15.88,13.2,72.35,15.0,8.451,,,,,,,,2673.0
1691436003.8974133,3.5851,-95.63,-15.63,13.2,72.35,15.0,8.451,,,,,,,,1572.0
1691436003.9074132,24.8642,-96.31,-13.81,17.94,45.1,0.0,8.451,,,,,,,,1764.0
1691436003.9174132,14.4574,-95.94,-14.88,17.94,45.1,0.0,8.451,,,,,,,,1143.0
1691436003.9274132,12.2819,-96.56,-13.81,14.15,46.45,0.0,8.451,,,,,,,,1287.0
1691436003.9374132,11.7619,-97.63,-13.69,14.15,46.45,0.0,8.451,,,,,,,,2052.0
1691436003.9474132,15.8847,-98.38,-13.94,13.0,56.45,0.0,8.451,,,,,,,,2124.0
1691436003.9574132,13.8295,-98.38,-13.94,13.0,56.45,0.0,8.451,,,,,,,,1908.0
1691436003.9674132,5.6297,-97.81,-14.5,15.25,51.05,0.0,8.451,,,,,,,,1764.0
1691436003.9774132,22.0226,-98.0,-13.19,15.25,51.05,0.0,8.451,,,,,,,,2481.0
1691436003.9874132,5.6258,-97.81,-13.75,19.65,35.25,5.0,8.451,,,,,,,,2673.0
1691436003.9974134,14.3518,-97.19,-14.88,19.65,35.25,5.0,8.451,,,,,,,,2481.0
1691436004.0074134,7.6869,-98.25,-12.5,17.06,38.53,35.0,13.202,,,,,,,,1031.0
1691436004.0174134,24.0448,-98.38,-15.38,17.06,38.53,35.0,13.202,,,,,,,,1431.0
1691436004.0274134,3.5839999999999996,-98.38,-15.38,14.4,34.7,0.0,13.202,,,,,,,,749.0
1691436004.0374134,13.3027,-98.38,-15.38,14.4,34.7,0.0,13.202,,,,,,,,1143.0
1691436004.047413,2.0472,-98.5,-13.44,14.9,38.2,0.0,13.202,,,,,,,,1527.0
1691436004.057413,0.0,-97.56,-15.59,14.9,38.2,0.0,13.202,,,,,,,,1335.0
1691436004.067413,28.6777,-95.13,-15.69,20.44,31.67,20.0,13.202,,,,,,,,1143.0
1691436004.077413,7.6861,-95.56,-14.13,20.44,31.67,20.0,13.202,,,,,,,,2052.0
1691436004.087413,3.0513,-95.56,-14.13,20.44,31.67,20.0,13.202,,,,,,,,807.0
1691436004.097413,11.3514,-96.19,-12.25,15.0,34.65,10.0,13.202,,,,,,,,645.0
1691436004.107413,8.7014,-97.13,-14.03,15.0,34.65,10.0,13.202,,,,,,,,1335.0
1691436004.117413,10.7552,-96.13,-15.19,17.15,27.8,0.0,13.202,,,,,,,,2292.0
1691436004.1274133,12.2806,-95.75,-16.94,17.15,27.8,0.0,13.202,,,,,,,,2124.0
1691436004.1374133,9.7202,-95.75,-16.94,20.0,40.63,5.0,13.202,,,,,,,,2124.0
1691436004.1474133,11.273,-93.91,-14.94,20.0,40.63,5.0,13.202,,,,,,,,1620.0
1691436004.1574132,12.2941,-93.13,-13.75,18.1,42.95,5.0,13.202,,,,,,,,1620.0
1691436004.1674132,12.7885,-92.81,-15.63,18.1,42.95,0.0,13.202,,,,,,,,2124.0
1691436004.1774132,11.2002,-93.56,-12.25,19.32,34.0,0.0,13.202,,,,,,,,2292.0
1691436004.1874132,12.3572,-94.5,-12.56,19.32,34.0,0.0,13.202,,,,,,,,2052.0
1691436004.1974132,10.752,-96.06,-14.19,17.11,53.63,0.0,13.202,,,,,,,,2673.0
1691436004.2074132,7.6838,-96.06,-14.19,17.11,53.63,0.0,13.202,,,,,,,,1836.0
1691436004.2174132,8.6901,-96.06,-14.19,21.76,42.06,25.0,13.202,,,,,,,,2292.0
1691436004.2274132,16.9045,-96.06,-14.19,21.76,42.06,25.0,13.202,,,,,,,,2292.0
1691436004.2374132,10.765999999999998,-98.72,-15.13,21.76,42.06,40.0,13.202,,,,,,,,1980.0
1691436004.2474134,8.697000000000001,-99.06,-15.56,21.0,44.88,40.0,13.202,,,,,,,,2673.0
1691436004.2574134,7.6838,-99.06,-15.56,21.0,44.88,20.0,13.202,,,,,,,,3062.0
1691436004.2674134,8.6997,-98.69,-13.19,16.94,59.53,20.0,13.202,,,,,,,,2052.0
1691436004.2774134,10.2451,-97.97,-15.56,16.94,59.53,31.58,13.202,,,,,,,,1431.0
1691436004.2874134,14.3346,-96.25,-13.94,13.29,54.33,31.58,13.202,,,,,,,,1191.0
1691436004.297413,10.7488,-96.25,-13.94,13.29,54.33,10.0,13.202,,,,,,,,1143.0
1691436004.307413,2.5562,-96.56,-15.63,13.29,54.33,10.0,13.202,,,,,,,,1095.0
1691436004.317413,9.7368,-96.91,-12.94,12.89,38.9,0.0,13.202,,,,,,,,1143.0
1691436004.327413,21.0235,-96.94,-15.56,12.9,35.65,0.0,13.202,,,,,,,,903.0
1691436004.337413,8.6953,-96.56,-15.69,12.9,35.65,5.0,13.202,,,,,,,,1095.0
1691436004.347413,10.7509,-97.06,-15.13,14.25,41.1,5.0,13.202,,,,,,,,1431.0
1691436004.357413,12.2843,-96.94,-14.0,14.25,41.1,0.0,13.202,,,,,,,,1692.0
1691436004.367413,16.3988,-96.31,-16.0,13.37,53.89,0.0,13.202,,,,,,,,1287.0
1691436004.3774133,17.9254,-95.69,-11.56,13.37,53.89,0.0,13.202,,,,,,,,1383.0
1691436004.3874133,6.646,-95.69,-11.56,13.37,53.89,0.0,13.202,,,,,,,,1692.0
1691436004.3974133,17.4307,-95.69,-11.56,15.8,39.3,0.0,13.202,,,,,,,,1431.0
1691436004.4074132,4.5983,-97.13,-14.16,17.8,37.65,0.0,13.202,,,,,,,,1335.0
1691436004.4174132,12.8295,-96.44,-13.44,17.8,37.65,0.0,13.202,,,,,,,,2196.0
1691436004.4274132,11.1913,-96.13,-13.13,17.8,37.65,0.0,13.202,,,,,,,,2196.0
1691436004.4374132,8.7354,-94.75,-15.44,20.05,34.85,0.0,13.202,,,,,,,,2124.0
1691436004.4474132,20.016,-94.75,-15.44,20.05,34.85,0.0,13.202,,,,,,,,1908.0
1691436004.4574132,14.2974,-96.28,-11.38,19.22,35.72,40.0,13.202,,,,,,,,1479.0
1691436004.4674132,13.259,-96.94,-14.69,19.22,35.72,40.0,13.202,,,,,,,,1431.0
1691436004.4774132,9.7671,-97.06,-14.06,16.1,36.75,0.0,13.202,,,,,,,,999.0
1691436004.4874132,12.3139,-96.63,-13.81,16.1,36.75,0.0,13.202,,,,,,,,807.0
1691436004.4974134,9.7368,-96.25,-14.81,14.35,33.65,0.0,13.202,,,,,,,,967.0
1691436004.5074134,12.2843,-96.13,-12.88,14.35,33.65,0.0,13.202,,,,,,,,1335.0
1691436004.5174134,5.1164,-96.69,-15.88,17.0,34.45,0.0,13.202,,,,,,,,1908.0
1691436004.5274134,27.648000000000003,-97.38,-13.13,17.0,34.45,0.0,13.202,,,,,,,,1764.0
1691436004.5374134,22.038,-96.81,-14.81,22.2,26.7,0.0,13.202,,,,,,,,1383.0
