TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439423.5875983,20.8048,-89.4,-12.56,13.35,32.94,25.0,15.67,,,,,,,,3182.0
1691439423.5975986,35.2567,-88.94,-12.25,13.36,37.14,25.0,15.67,,,,,,,,3182.0
1691439423.6075985,24.6425,-88.94,-12.25,13.36,37.14,0.0,15.67,,,,,,,,2769.0
1691439423.6175985,13.308,-88.94,-12.25,13.36,37.14,0.0,15.67,,,,,,,,2865.0
1691439423.6275985,33.7819,-88.94,-12.25,18.0,37.45,0.0,15.67,,,,,,,,2577.0
1691439423.6375985,4.6052,-88.94,-12.25,18.0,37.45,10.0,15.67,,,,,,,,3182.0
1691439423.6475985,45.074,-88.94,-12.25,18.0,37.9,0.0,15.67,,,,,,,,2865.0
1691439423.6575985,25.0805,-88.94,-12.25,18.0,37.9,0.0,15.67,,,,,,,,2481.0
1691439423.6675982,9.2178,-90.0,-9.94,20.15,37.2,0.0,15.67,,,,,,,,2961.0
1691439423.6775982,37.3797,-90.0,-11.38,20.15,37.2,0.0,15.67,,,,,,,,3662.0
1691439423.6875982,24.0712,-90.06,-10.69,20.15,40.35,5.0,15.67,,,,,,,,3662.0
1691439423.6975982,23.0354,-90.06,-11.69,20.15,40.35,5.0,15.67,,,,,,,,3662.0
1691439423.7075982,16.3758,-90.13,-13.0,20.9,39.5,10.0,15.67,,,,,,,,3963.0
1691439423.7175982,25.6102,-90.19,-12.5,20.9,39.5,10.0,15.67,,,,,,,,3302.0
1691439423.7275982,23.0446,-90.19,-12.5,20.9,39.5,10.0,15.67,,,,,,,,2865.0
1691439423.7375982,26.6187,-89.94,-11.78,16.22,40.0,35.0,15.67,,,,,,,,2865.0
1691439423.7475982,27.1306,-89.94,-11.78,16.22,40.0,35.0,15.67,,,,,,,,3062.0
1691439423.7575982,17.9164,-89.94,-11.78,16.22,40.0,0.0,15.67,,,,,,,,3182.0
1691439423.7675982,20.9899,-89.94,-11.78,17.75,38.7,0.0,15.67,,,,,,,,3422.0
1691439423.7775981,32.7877,-90.28,-13.56,18.95,38.4,10.0,15.67,,,,,,,,2577.0
1691439423.7875981,20.9857,-90.28,-13.56,18.95,38.4,10.0,15.67,,,,,,,,3422.0
1691439423.7975981,27.6674,-89.97,-13.59,19.42,42.42,15.0,15.67,,,,,,,,3302.0
1691439423.807598,9.67,-89.69,-11.69,19.42,42.42,15.0,15.67,,,,,,,,2961.0
1691439423.817598,41.0956,-89.81,-12.38,20.79,35.53,10.0,15.67,,,,,,,,1620.0
1691439423.827598,18.4246,-89.81,-12.38,20.79,35.53,10.0,15.67,,,,,,,,3302.0
1691439423.8375983,33.3333,-89.59,-11.53,20.2,41.55,5.0,15.67,,,,,,,,3963.0
1691439423.8475986,22.9071,-89.59,-11.53,20.2,41.55,5.0,15.67,,,,,,,,3542.0
1691439423.8575985,28.8199,-89.19,-13.34,20.2,41.55,10.0,15.67,,,,,,,,3662.0
1691439423.8675985,28.509,-89.25,-14.38,20.67,41.22,10.0,15.67,,,,,,,,3662.0
1691439423.8775985,16.4498,-89.25,-14.38,20.67,41.22,0.0,15.67,,,,,,,,3963.0
1691439423.8875985,37.4697,-88.81,-13.5,21.41,40.35,0.0,15.67,,,,,,,,3662.0
1691439423.8975985,8.4317,-88.22,-14.16,21.41,40.35,20.0,15.67,,,,,,,,2961.0
1691439423.9075985,0.0,-88.22,-14.16,21.2,39.1,20.0,15.67,,,,,,,,3662.0
1691439423.9175982,0.0,-88.47,-12.34,21.88,38.35,0.0,15.67,,,,,,,,3662.0
1691439423.9275982,0.0,-88.47,-12.34,21.88,38.35,30.0,15.67,,,,,,,,2481.0
1691439423.9375982,0.0,-88.47,-12.34,19.61,39.0,30.0,15.67,,,,,,,,3662.0
1691439423.9475982,0.0,-88.47,-12.34,19.61,39.0,30.0,15.67,,,,,,,,3662.0
1691439423.9575982,29.7525,-88.16,-12.53,19.61,39.0,0.0,15.67,,,,,,,,3662.0
1691439423.9675982,49.7536,-88.16,-12.53,21.5,40.25,0.0,15.67,,,,,,,,3963.0
1691439423.9775982,50.6576,-87.69,-12.63,21.5,40.25,5.0,15.67,,,,,,,,3662.0
1691439423.9875982,32.732,-87.06,-11.72,21.78,35.6,5.0,15.67,,,,,,,,2481.0
1691439423.9975982,24.6228,-86.94,-12.06,21.78,35.6,10.0,15.67,,,,,,,,3963.0
1691439424.0075982,28.1132,-87.13,-11.63,21.63,38.58,10.0,23.416,,,,,,,,3542.0
1691439424.0175982,17.1776,-87.19,-11.5,21.63,38.58,10.0,23.416,,,,,,,,3963.0
1691439424.0275981,22.198,-87.19,-11.5,21.2,41.6,10.0,23.416,,,,,,,,2961.0
1691439424.0375981,29.7406,-87.22,-10.59,21.2,41.6,5.0,23.416,,,,,,,,3662.0
1691439424.0475981,22.0116,-87.0,-11.44,22.0,38.35,5.0,23.416,,,,,,,,2481.0
1691439424.057598,14.3532,-87.0,-11.44,22.0,38.35,10.0,23.416,,,,,,,,4251.0
1691439424.067598,27.6231,-86.78,-11.06,22.0,40.8,10.0,23.416,,,,,,,,3662.0
1691439424.077598,23.6571,-87.06,-10.75,22.0,40.8,10.0,23.416,,,,,,,,3662.0
1691439424.0875983,27.0404,-87.19,-12.63,22.4,38.85,10.0,23.416,,,,,,,,4251.0
1691439424.0975986,12.8334,-87.25,-13.75,22.4,38.85,5.0,23.416,,,,,,,,4251.0
1691439424.1075985,12.272,-87.25,-13.75,22.4,38.85,5.0,23.416,,,,,,,,3662.0
1691439424.1175985,33.3166,-87.38,-11.38,21.95,41.84,10.0,23.416,,,,,,,,3422.0
1691439424.1275985,25.0155,-87.5,-12.44,21.95,41.84,10.0,23.416,,,,,,,,3542.0
1691439424.1375985,11.2561,-87.63,-12.81,22.0,31.0,21.05,23.416,,,,,,,,2124.0
1691439424.1475985,9.7076,-87.75,-12.0,22.0,31.0,21.05,23.416,,,,,,,,1908.0
1691439424.1575985,37.594,-87.81,-12.25,23.0,26.21,10.0,23.416,,,,,,,,1908.0
1691439424.1675982,28.6491,-87.81,-12.25,23.0,26.21,10.0,23.416,,,,,,,,2769.0
1691439424.1775982,29.7317,-87.81,-12.25,23.0,26.21,10.0,23.416,,,,,,,,3422.0
1691439424.1875982,23.0124,-87.81,-12.25,19.25,37.75,15.0,23.416,,,,,,,,3542.0
1691439424.1975982,12.2966,-88.19,-9.31,19.25,37.75,15.0,23.416,,,,,,,,3302.0
1691439424.2075982,19.4366,-88.25,-9.97,20.7,31.95,5.0,23.416,,,,,,,,3662.0
1691439424.2175982,34.304,-88.25,-9.97,20.7,31.95,5.0,23.416,,,,,,,,3963.0
1691439424.2275982,25.6205,-88.44,-9.34,21.65,41.35,0.0,23.416,,,,,,,,4251.0
1691439424.2375982,13.8033,-88.38,-12.75,21.65,41.35,25.0,23.416,,,,,,,,3062.0
1691439424.2475982,18.9554,-88.19,-12.75,20.88,39.13,25.0,23.416,,,,,,,,3422.0
1691439424.2575982,21.0151,-88.13,-12.0,20.88,39.13,0.0,23.416,,,,,,,,3662.0
1691439424.2675982,23.0608,-88.13,-12.0,20.74,34.68,0.0,23.416,,,,,,,,2769.0
1691439424.2775981,23.0147,-88.0,-10.5,20.74,34.68,0.0,23.416,,,,,,,,2481.0
1691439424.2875981,24.0712,-88.31,-8.06,19.74,37.79,10.0,23.416,,,,,,,,3662.0
1691439424.2975981,15.2527,-88.56,-8.13,19.74,37.79,10.0,23.416,,,,,,,,2769.0
1691439424.307598,23.995,-89.0,-10.38,22.0,36.6,0.0,23.416,,,,,,,,3662.0
1691439424.317598,17.3976,-89.31,-8.5,22.0,36.6,0.0,23.416,,,,,,,,2769.0
1691439424.327598,30.7508,-89.31,-8.5,22.0,36.6,25.0,23.416,,,,,,,,3062.0
1691439424.3375983,27.648000000000003,-89.72,-9.16,21.4,33.06,0.0,23.416,,,,,,,,2124.0
1691439424.3475986,13.2921,-89.72,-9.16,22.11,33.37,0.0,23.416,,,,,,,,2124.0
1691439424.3575985,34.3521,-90.0,-11.38,22.11,33.37,15.79,23.416,,,,,,,,2769.0
1691439424.3675985,27.1279,-90.0,-11.38,21.18,34.61,15.79,23.416,,,,,,,,3662.0
1691439424.3775985,19.958,-89.97,-10.34,21.18,34.61,15.79,23.416,,,,,,,,3963.0
1691439424.3875985,13.2974,-89.97,-10.34,21.55,40.95,0.0,23.416,,,,,,,,3963.0
1691439424.3975985,34.421,-89.31,-12.5,21.55,40.95,0.0,23.416,,,,,,,,4251.0
1691439424.4075985,24.8938,-89.19,-8.44,21.55,40.95,0.0,23.416,,,,,,,,4395.0
1691439424.4175982,28.7064,-89.06,-9.0,22.42,42.42,35.0,23.416,,,,,,,,3422.0
1691439424.4275982,7.6838,-88.81,-8.94,18.47,41.65,35.0,23.416,,,,,,,,3662.0
1691439424.4375982,14.4095,-88.31,-10.75,18.47,41.65,0.0,23.416,,,,,,,,3302.0
1691439424.4475982,29.699,-88.56,-8.75,21.95,33.8,0.0,23.416,,,,,,,,1908.0
1691439424.4575982,13.2987,-89.19,-9.69,21.95,33.8,0.0,23.416,,,,,,,,1479.0
1691439424.4675982,19.4677,-89.44,-11.44,17.8,38.73,25.0,23.416,,,,,,,,2865.0
1691439424.4775982,13.324000000000002,-89.5,-9.88,17.8,38.73,0.0,23.416,,,,,,,,2196.0
1691439424.4875982,27.6038,-89.44,-8.63,19.9,37.6,0.0,23.416,,,,,,,,3182.0
1691439424.4975982,5.6275,-89.5,-10.0,19.9,37.6,0.0,23.416,,,,,,,,3662.0
1691439424.5075982,38.4269,-89.25,-10.19,21.85,33.7,0.0,23.416,,,,,,,,3662.0
1691439424.5175982,19.956,-89.19,-8.69,21.85,33.7,5.0,23.416,,,,,,,,2577.0
1691439424.5275981,20.5231,-89.25,-7.88,21.72,33.11,33.33,23.416,,,,,,,,3302.0
1691439424.5375981,24.5785,-89.44,-8.81,21.72,33.11,33.33,23.416,,,,,,,,2961.0
1691439424.5475981,7.6654,-89.44,-9.75,21.6,38.85,0.0,23.416,,,,,,,,3662.0
1691439424.557598,39.503,-89.5,-8.81,21.6,38.85,0.0,23.416,,,,,,,,3662.0
1691439424.567598,14.276,-89.63,-8.13,21.78,36.8,10.0,23.416,,,,,,,,3662.0
1691439424.577598,31.8651,-89.63,-8.13,21.78,36.8,10.0,23.416,,,,,,,,3963.0
1691439424.5875983,16.8707,-89.5,-14.44,21.78,36.8,10.0,23.416,,,,,,,,3662.0
1691439424.5975986,11.7725,-89.25,-12.63,21.8,41.6,0.0,23.416,,,,,,,,4251.0
1691439424.6075985,15.3585,-89.19,-9.81,21.8,41.6,0.0,23.416,,,,,,,,3662.0
1691439424.6175985,34.2937,-89.47,-11.69,22.29,36.67,26.32,23.416,,,,,,,,3182.0
1691439424.6275985,21.0214,-89.88,-9.13,20.6,41.1,0.0,23.416,,,,,,,,3963.0
1691439424.6375985,25.0955,-90.44,-9.44,20.6,41.1,0.0,23.416,,,,,,,,1692.0
1691439424.6475985,23.5144,-91.06,-11.5,22.23,31.94,26.32,23.416,,,,,,,,3062.0
1691439424.6575985,19.4755,-91.13,-10.31,22.23,31.94,26.32,23.416,,,,,,,,3422.0
1691439424.6675982,27.7034,-91.13,-9.88,19.4,32.6,5.0,23.416,,,,,,,,2196.0
1691439424.6775982,26.6107,-89.69,-9.25,19.4,32.6,5.0,23.416,,,,,,,,1908.0
1691439424.6875982,3.0646,-90.13,-8.75,17.82,35.35,15.0,23.416,,,,,,,,3062.0
1691439424.6975982,48.7766,-90.25,-9.81,17.82,35.35,15.0,23.416,,,,,,,,3422.0
1691439424.7075982,11.7361,-90.44,-12.44,18.75,41.7,0.0,23.416,,,,,,,,3542.0
1691439424.7175982,23.0654,-90.56,-8.31,18.75,41.7,0.0,23.416,,,,,,,,3062.0
1691439424.7275982,24.5613,-90.75,-12.56,19.53,35.25,15.0,23.416,,,,,,,,3062.0
1691439424.7375982,26.1486,-90.63,-11.94,19.53,35.25,15.0,23.416,,,,,,,,3182.0
1691439424.7475982,15.3585,-90.56,-13.0,19.65,38.45,0.0,23.416,,,,,,,,3662.0
1691439424.7575982,34.3143,-90.63,-13.25,19.65,38.45,0.0,23.416,,,,,,,,3662.0
1691439424.7675982,26.624000000000002,-90.25,-12.19,21.21,36.2,5.0,23.416,,,,,,,,2481.0
1691439424.7775981,9.7261,-90.25,-12.38,21.21,36.2,5.0,23.416,,,,,,,,3963.0
1691439424.7875981,29.616,-90.38,-12.88,20.63,40.42,10.0,23.416,,,,,,,,3302.0
1691439424.7975981,23.0977,-90.25,-13.13,20.63,40.42,10.0,23.416,,,,,,,,4251.0
1691439424.807598,21.9874,-89.94,-13.0,20.63,40.42,20.0,23.416,,,,,,,,2673.0
1691439424.817598,26.6507,-90.13,-13.0,20.47,36.47,20.0,23.416,,,,,,,,3182.0
1691439424.827598,13.3053,-90.44,-11.69,20.47,36.47,10.53,23.416,,,,,,,,3422.0
1691439424.8375983,37.3984,-90.81,-13.06,18.11,39.0,10.53,23.416,,,,,,,,3422.0
1691439424.8475986,27.5351,-90.69,-7.06,19.4,40.45,0.0,23.416,,,,,,,,3542.0
1691439424.8575985,13.8712,-90.75,-9.94,19.4,40.45,0.0,23.416,,,,,,,,3542.0
1691439424.8675985,35.374,-90.44,-12.63,19.4,40.45,5.0,23.416,,,,,,,,2196.0
1691439424.8775985,5.6275,-90.13,-12.06,20.95,36.9,5.0,23.416,,,,,,,,3302.0
1691439424.8875985,34.3074,-90.38,-12.75,20.95,36.9,5.0,23.416,,,,,,,,2196.0
1691439424.8975985,9.7066,-90.38,-12.75,20.95,40.3,5.0,23.416,,,,,,,,3963.0
1691439424.9075985,0.0,-90.69,-10.94,20.95,40.3,5.0,23.416,,,,,,,,3963.0
1691439424.9175982,14.9151,-90.38,-10.5,21.89,39.22,10.0,23.416,,,,,,,,2673.0
1691439424.9275982,74.1881,-89.84,-9.38,21.89,39.22,25.0,23.416,,,,,,,,3542.0
1691439424.9375982,18.9005,-89.69,-11.44,20.24,37.39,25.0,23.416,,,,,,,,3422.0
1691439424.9475982,0.0,-90.25,-13.38,20.24,37.39,0.0,23.416,,,,,,,,3302.0
1691439424.9575982,18.4745,-90.75,-11.31,20.32,40.35,0.0,23.416,,,,,,,,3662.0
1691439424.9675982,54.1421,-90.88,-8.38,20.32,40.35,5.0,23.416,,,,,,,,3662.0
1691439424.9775982,30.8032,-90.88,-8.38,20.95,41.8,5.0,23.416,,,,,,,,4251.0
1691439424.9875982,29.6782,-90.81,-11.19,20.95,41.8,5.0,23.416,,,,,,,,3302.0
1691439424.9975982,19.9441,-90.81,-11.25,22.22,37.56,5.0,23.416,,,,,,,,2481.0
1691439425.0075982,31.6364,-90.81,-11.25,22.22,37.56,30.0,25.699,,,,,,,,2385.0
1691439425.0175982,30.8992,-90.59,-11.06,18.65,37.76,30.0,25.699,,,,,,,,2865.0
1691439425.0275981,5.593999999999999,-90.5,-11.56,18.65,37.76,0.0,25.699,,,,,,,,3542.0
1691439425.0375981,50.0091,-90.25,-9.5,21.0,39.0,0.0,25.699,,,,,,,,3963.0
1691439425.0475981,10.7305,-90.06,-6.19,21.0,39.0,5.0,25.699,,,,,,,,3662.0
1691439425.057598,41.9924,-90.06,-6.19,21.0,39.0,5.0,25.699,,,,,,,,3662.0
1691439425.067598,26.1355,-90.19,-10.91,21.5,40.5,5.0,25.699,,,,,,,,2961.0
1691439425.077598,19.972,-90.38,-12.25,22.32,36.47,5.0,25.699,,,,,,,,3662.0
1691439425.0875983,30.7231,-90.19,-10.38,22.32,36.47,10.0,25.699,,,,,,,,3662.0
1691439425.0975986,31.0612,-89.69,-11.13,22.32,36.47,10.0,25.699,,,,,,,,3662.0
1691439425.1075985,13.8462,-89.94,-12.81,22.13,34.11,10.0,25.699,,,,,,,,3662.0
1691439425.1175985,23.6466,-89.69,-9.69,21.22,41.06,10.0,25.699,,,,,,,,3662.0
1691439425.1275985,36.3266,-89.88,-11.13,21.22,41.06,5.56,25.699,,,,,,,,3572.0
1691439425.1375985,29.7495,-89.88,-11.13,21.22,41.06,5.56,25.699,,,,,,,,4251.0
1691439425.1475985,29.6841,-89.59,-9.69,22.0,42.1,5.0,25.699,,,,,,,,3662.0
1691439425.1575985,9.7329,-89.19,-10.88,20.93,44.13,5.0,25.699,,,,,,,,3422.0
1691439425.1675982,0.0,-89.19,-9.31,20.93,44.13,31.58,25.699,,,,,,,,3542.0
1691439425.1775982,0.0,-89.19,-9.94,20.93,44.13,31.58,25.699,,,,,,,,3963.0
1691439425.1875982,34.2766,-89.06,-9.81,20.89,42.15,0.0,25.699,,,,,,,,3662.0
1691439425.1975982,67.0787,-88.88,-11.0,21.9,43.35,0.0,25.699,,,,,,,,4251.0
1691439425.2075982,24.8725,-88.75,-8.0,21.9,43.35,5.0,25.699,,,,,,,,4395.0
1691439425.2175982,37.3905,-88.44,-11.38,21.9,43.35,5.0,25.699,,,,,,,,2961.0
1691439425.2275982,5.9705,-88.0,-8.94,21.65,42.4,10.0,25.699,,,,,,,,4251.0
1691439425.2375982,21.0341,-88.0,-11.44,21.65,42.4,10.0,25.699,,,,,,,,4251.0
1691439425.2475982,30.7139,-88.13,-8.38,22.0,41.0,10.0,25.699,,,,,,,,3302.0
1691439425.2575982,28.5862,-88.38,-9.19,22.0,41.0,10.0,25.699,,,,,,,,3662.0
1691439425.2675982,24.0929,-88.06,-12.56,21.68,41.21,5.0,25.699,,,,,,,,3302.0
1691439425.2775981,21.0256,-87.69,-12.0,21.68,41.21,5.0,25.699,,,,,,,,2865.0
1691439425.2875981,30.6862,-87.75,-8.88,22.61,38.74,15.0,25.699,,,,,,,,3662.0
1691439425.2975981,24.6006,-87.19,-9.19,22.61,38.74,15.0,25.699,,,,,,,,3862.666666666666
1691439425.307598,11.7842,-87.25,-11.06,21.21,42.79,0.0,25.699,,,,,,,,3542.0
1691439425.317598,26.6187,-87.25,-8.31,21.21,42.79,0.0,25.699,,,,,,,,3963.0
1691439425.327598,10.7177,-87.13,-12.0,22.16,42.74,25.0,25.699,,,,,,,,3302.0
1691439425.3375983,32.3693,-87.13,-9.56,22.16,42.74,25.0,25.699,,,,,,,,3963.0
1691439425.3475986,17.4045,-87.0,-12.88,21.05,41.8,0.0,25.699,,,,,,,,4251.0
1691439425.3575985,30.7415,-86.75,-12.75,21.05,41.8,0.0,25.699,,,,,,,,4251.0
1691439425.3675985,6.646,-86.56,-12.06,22.29,42.94,5.26,25.699,,,,,,,,3662.0
1691439425.3775985,35.3634,-86.69,-10.44,22.29,42.94,5.26,25.699,,,,,,,,3302.0
1691439425.3875985,23.0308,-86.75,-11.56,19.8,42.25,12.5,25.699,,,,,,,,3302.0
1691439425.3975985,0.0,-86.75,-9.94,19.8,42.25,12.5,25.699,,,,,,,,3963.0
1691439425.4075985,48.9397,-86.75,-11.75,19.8,42.25,12.5,25.699,,,,,,,,3662.0
1691439425.4175982,24.4404,-86.75,-11.75,21.78,42.8,10.0,25.699,,,,,,,,4251.0
1691439425.4275982,29.7257,-86.75,-11.75,21.78,42.8,10.0,25.699,,,,,,,,3963.0
1691439425.4375982,27.6508,-86.38,-14.38,21.78,42.8,10.0,25.699,,,,,,,,3182.0
1691439425.4475982,12.2622,-85.92,-10.19,23.15,41.9,0.0,25.699,,,,,,,,3131.5
1691439425.4575982,36.3375,-85.92,-10.19,23.15,41.9,36.84,25.699,,,,,,,,2577.0
1691439425.4675982,27.1279,-85.53,-9.66,22.28,35.65,36.84,25.699,,,,,,,,3302.0
1691439425.4775982,10.2369,-85.19,-10.31,22.2,40.55,0.0,25.699,,,,,,,,4251.0
1691439425.4875982,26.1329,-85.06,-8.94,22.2,40.55,10.0,25.699,,,,,,,,3963.0
1691439425.4975982,25.6128,-85.06,-8.94,22.2,40.55,10.0,25.699,,,,,,,,3963.0
1691439425.5075982,28.6777,-85.06,-9.84,22.06,36.21,0.0,25.699,,,,,,,,2481.0
1691439425.5175982,28.6777,-85.06,-12.94,23.5,29.63,0.0,25.699,,,,,,,,3302.0
1691439425.5275981,29.6693,-84.94,-12.88,23.5,29.63,10.0,25.699,,,,,,,,3302.0
1691439425.5375981,28.1572,-84.94,-12.5,23.47,26.8,10.0,25.699,,,,,,,,3662.0
1691439425.5475981,28.6577,-84.88,-11.63,23.47,26.8,5.0,25.699,,,,,,,,3182.0
1691439425.557598,6.6527,-84.75,-11.0,23.8,31.5,5.0,25.699,,,,,,,,2865.0
1691439425.567598,36.4176,-84.75,-11.0,23.8,31.5,5.0,25.699,,,,,,,,2865.0
1691439425.577598,23.0331,-84.75,-11.0,23.8,31.5,5.0,25.699,,,,,,,,2052.0
1691439425.5875983,27.6259,-84.81,-10.38,23.8,31.5,5.0,25.699,,,,,,,,2865.0
1691439425.5975986,5.6202,-85.0,-12.81,24.79,29.8,5.0,25.699,,,,,,,,3383.777777777778
1691439425.6075985,32.8468,-85.06,-9.25,24.79,29.8,5.0,25.699,,,,,,,,3822.0
1691439425.6175985,25.5949,-85.31,-11.28,23.9,37.7,5.0,25.699,,,,,,,,4251.0
1691439425.6275985,29.7406,-85.56,-9.63,22.2,40.18,30.0,25.699,,,,,,,,4251.0
1691439425.6375985,25.0404,-85.66,-9.88,22.2,40.18,0.0,25.699,,,,,,,,2865.0
1691439425.6475985,27.6591,-85.63,-10.75,23.6,36.05,0.0,25.699,,,,,,,,4251.0
1691439425.6575985,6.656000000000001,-85.81,-8.63,23.6,36.05,0.0,25.699,,,,,,,,3662.0
1691439425.6675982,38.4577,-85.81,-8.63,23.5,37.05,0.0,25.699,,,,,,,,3963.0
1691439425.6775982,24.4976,-86.0,-11.41,23.2,39.7,15.0,25.699,,,,,,,,3422.0
1691439425.6875982,27.1958,-86.0,-10.81,23.2,39.7,15.0,25.699,,,,,,,,2961.0
1691439425.6975982,27.648000000000003,-86.0,-11.38,23.2,39.7,35.0,25.699,,,,,,,,2961.0
1691439425.7075982,26.616,-85.56,-9.31,20.62,35.19,35.0,25.699,,,,,,,,3963.0
1691439425.7175982,6.5914,-85.56,-9.31,20.62,35.19,0.0,25.699,,,,,,,,3302.0
1691439425.7275982,33.0256,-85.56,-9.44,21.6,42.63,0.0,25.699,,,,,,,,4251.0
1691439425.7375982,26.6293,-85.69,-9.28,21.6,42.63,0.0,25.699,,,,,,,,3662.0
1691439425.7475982,27.1931,-85.88,-12.0,22.7,39.65,0.0,25.699,,,,,,,,4251.0
1691439425.7575982,26.6001,-85.75,-10.31,22.7,39.65,0.0,25.699,,,,,,,,4251.0
1691439425.7675982,29.7317,-85.75,-10.31,23.59,38.24,0.0,25.699,,,,,,,,4107.0
1691439425.7775981,5.4941,-85.31,-13.19,23.59,38.24,0.0,25.699,,,,,,,,3662.0
1691439425.7875981,52.762,-85.0,-13.0,23.59,38.24,25.0,25.699,,,,,,,,2481.0
1691439425.7975981,5.6558,-84.94,-12.38,22.0,35.28,0.0,25.699,,,,,,,,3963.0
1691439425.807598,40.327,-84.94,-12.75,22.0,35.28,0.0,25.699,,,,,,,,3662.0
1691439425.817598,27.6535,-85.19,-10.94,22.63,37.37,25.0,25.699,,,,,,,,3302.0
1691439425.827598,30.8465,-85.88,-8.88,20.44,38.31,0.0,25.699,,,,,,,,3963.0
1691439425.8375983,11.2382,-86.25,-9.06,20.44,38.31,0.0,25.699,,,,,,,,3662.0
1691439425.8475986,37.4734,-86.25,-12.38,21.9,39.05,0.0,25.699,,,,,,,,4251.0
1691439425.8575985,27.1387,-85.81,-9.75,21.9,39.05,0.0,25.699,,,,,,,,2865.0
1691439425.8675985,26.8037,-85.63,-12.94,22.83,39.16,10.0,25.699,,,,,,,,4395.0
1691439425.8775985,8.9501,-85.31,-12.38,22.83,39.16,10.0,25.699,,,,,,,,3662.0
1691439425.8875985,27.7674,-85.31,-12.38,22.83,39.16,15.0,25.699,,,,,,,,3963.0
1691439425.8975985,20.9438,-85.03,-11.0,20.7,39.65,15.0,25.699,,,,,,,,3662.0
1691439425.9075985,24.052,-85.19,-14.31,22.1,39.9,0.0,25.699,,,,,,,,4251.0
1691439425.9175982,25.4726,-85.13,-12.13,22.1,39.9,0.0,25.699,,,,,,,,4107.0
1691439425.9275982,23.1674,-85.25,-12.56,22.67,36.94,15.0,25.699,,,,,,,,3542.0
1691439425.9375982,25.093000000000004,-85.44,-13.19,22.67,36.94,15.0,25.699,,,,,,,,3302.0
1691439425.9475982,25.6564,-85.63,-8.5,20.65,42.1,15.0,25.699,,,,,,,,3963.0
1691439425.9575982,24.0328,-85.69,-12.75,20.65,42.1,15.0,25.699,,,,,,,,3662.0
1691439425.9675982,11.255,-85.88,-11.13,21.8,38.7,0.0,25.699,,,,,,,,3963.0
1691439425.9775982,20.1476,-85.88,-8.63,21.8,38.7,0.0,25.699,,,,,,,,3662.0
1691439425.9875982,34.9221,-86.13,-9.19,21.8,38.7,0.0,25.699,,,,,,,,4251.0
1691439425.9975982,28.5976,-86.38,-12.13,22.25,41.45,0.0,25.699,,,,,,,,3963.0
1691439426.0075982,26.6213,-86.5,-9.25,22.19,41.0,5.0,25.651999999999997,,,,,,,,3662.0
1691439426.0175982,32.8435,-86.5,-9.44,22.19,41.0,5.0,25.651999999999997,,,,,,,,3662.0
1691439426.0275981,25.5336,-86.63,-9.38,22.19,41.0,20.0,25.651999999999997,,,,,,,,4251.0
1691439426.0375981,8.6979,-86.56,-10.19,22.2,39.7,20.0,25.651999999999997,,,,,,,,3963.0
1691439426.0475981,33.8529,-86.88,-8.0,22.2,39.7,5.0,25.651999999999997,,,,,,,,3963.0
1691439426.057598,27.7062,-86.94,-10.25,22.63,38.32,5.0,25.651999999999997,,,,,,,,3662.0
1691439426.067598,29.6723,-86.88,-9.19,22.63,38.32,10.0,25.651999999999997,,,,,,,,4251.0
1691439426.077598,11.2584,-86.69,-14.06,22.1,41.3,10.0,25.651999999999997,,,,,,,,3302.0
1691439426.0875983,37.3984,-86.44,-9.19,22.1,41.3,15.0,25.651999999999997,,,,,,,,4395.0
1691439426.0975986,28.4191,-86.25,-11.5,19.31,40.5,15.0,25.651999999999997,,,,,,,,2865.0
1691439426.1075985,8.7715,-86.06,-9.44,19.31,40.5,25.0,25.651999999999997,,,,,,,,3182.0
1691439426.1175985,0.0,-86.19,-12.63,19.31,40.5,25.0,25.651999999999997,,,,,,,,1980.0
1691439426.1275985,28.6691,-85.88,-9.25,18.8,39.15,0.0,25.651999999999997,,,,,,,,3302.0
1691439426.1375985,44.0761,-85.63,-9.0,21.15,38.4,0.0,25.651999999999997,,,,,,,,3662.0
1691439426.1475985,25.1736,-85.5,-8.31,21.15,38.4,5.0,25.651999999999997,,,,,,,,3662.0
1691439426.1575985,23.0331,-85.5,-13.69,21.55,37.7,5.0,25.651999999999997,,,,,,,,3662.0
1691439426.1675982,26.6107,-85.63,-11.56,21.55,37.7,0.0,25.651999999999997,,,,,,,,2481.0
1691439426.1775982,13.2921,-86.0,-12.25,21.55,37.7,0.0,25.651999999999997,,,,,,,,2865.0
1691439426.1875982,37.2679,-86.25,-14.56,22.95,35.68,15.0,25.651999999999997,,,,,,,,2769.0
1691439426.1975982,28.6835,-86.25,-14.56,22.95,35.68,15.0,25.651999999999997,,,,,,,,3963.0
1691439426.2075982,29.7824,-86.5,-11.88,22.28,35.37,5.0,25.651999999999997,,,,,,,,4251.0
1691439426.2175982,5.6275,-87.0,-12.56,23.1,40.25,5.0,25.651999999999997,,,,,,,,2292.0
1691439426.2275982,39.3728,-87.5,-13.44,23.1,40.25,5.0,25.651999999999997,,,,,,,,4251.0
