TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442007.940167,24.0688,-98.06,-15.5,12.42,14.26,5.26,3.94,-99.03,-10.59,9.38,6.5,4.416,1075.0,97.0,1031.0
1691442007.950167,5.6337,-98.13,-16.0,14.85,15.35,5.26,3.94,-99.03,-10.59,9.38,7.75,4.416,1002.75,90.5,533.0
1691442007.960167,3.0708,-98.13,-15.91,14.85,15.35,10.0,3.94,-99.03,-10.59,9.38,5.5,4.416,703.0,59.0,1335.0
1691442007.970167,3.5822,-98.13,-15.91,14.85,15.35,10.0,3.94,-99.03,-10.59,9.38,2.0,4.416,2433.0,225.0,1287.0
1691442007.9801672,2.0488,-98.13,-15.91,13.94,19.63,10.0,3.94,-99.03,-10.59,9.38,3.0,4.416,2496.0,160.0,645.0
1691442007.9901671,15.3539,-98.13,-15.91,13.94,19.63,36.84,3.94,-99.03,-10.59,9.38,5.17,4.416,1952.5,137.0,645.0
1691442008.0001671,2.56,-97.69,-15.69,13.94,19.63,36.84,3.59,-99.03,-10.59,11.43,2.0,4.6610000000000005,2209.5,204.25,373.0
1691442008.0101671,10.7456,-98.06,-15.88,13.94,19.63,36.84,3.59,-99.03,-10.59,11.43,3.75,4.6610000000000005,2057.5,151.75,501.0
1691442008.0201669,3.0726,-97.94,-17.31,10.25,16.05,0.0,3.59,-99.03,-10.59,11.43,3.75,4.6610000000000005,2057.5,151.75,1095.0
1691442008.030167,3.5872,-97.63,-14.56,10.25,16.05,0.0,3.59,-99.55,-10.63,11.43,3.0,4.6610000000000005,2106.6,130.8,357.0
1691442008.040167,16.3889,-97.88,-15.44,10.25,16.05,0.0,3.59,-99.55,-10.63,11.43,6.0,4.6610000000000005,1322.75,112.5,749.0
1691442008.050167,10.2339,-97.38,-15.5,10.94,18.89,0.0,3.59,-99.55,-10.63,11.43,2.2,4.6610000000000005,1959.6,180.0,717.0
1691442008.060167,9.7212,-97.5,-15.38,10.94,18.89,0.0,3.59,-99.55,-10.63,11.43,2.0,4.6610000000000005,1473.0,157.5,775.0
1691442008.070167,16.4053,-97.69,-16.31,10.94,18.89,0.0,3.59,-99.55,-10.63,11.43,4.67,4.6610000000000005,1863.33,161.667,1431.0
1691442008.080167,3.5797,-97.75,-14.94,14.84,17.79,10.0,3.59,-99.55,-10.63,11.43,6.0,4.6610000000000005,1382.5,114.75,749.0
1691442008.090167,14.3575,-97.63,-15.88,14.84,17.79,10.0,3.59,-99.55,-10.63,11.43,2.25,4.6610000000000005,2352.75,202.5,621.0
1691442008.100167,4.0903,-97.63,-15.44,14.84,17.79,10.0,3.59,-99.55,-10.63,16.13,2.0,4.281000000000001,2529.0,234.0,807.0
1691442008.110167,17.9326,-97.63,-17.5,12.85,17.05,10.0,3.59,-99.55,-10.63,16.13,5.25,4.281000000000001,2106.5,139.75,1191.0
1691442008.120167,2.0468,-96.81,-17.13,12.85,17.05,10.0,3.59,-99.55,-10.63,16.13,10.0,4.281000000000001,1560.5,110.0,903.0
1691442008.130167,15.3846,-95.81,-15.63,12.85,17.05,25.0,3.59,-99.55,-10.63,16.13,2.25,4.281000000000001,2121.17,165.167,749.0
1691442008.140167,14.3303,-95.5,-13.88,10.39,17.05,25.0,3.59,-99.55,-10.63,16.13,2.0,4.281000000000001,1793.0,165.0,597.0
1691442008.150167,4.0518,-96.13,-16.0,10.39,17.05,25.0,3.59,-99.55,-10.63,16.13,2.33,4.281000000000001,2081.5,150.0,749.0
1691442008.160167,5.54,-96.13,-16.0,10.39,17.05,25.0,3.59,-99.55,-10.63,16.13,2.33,4.281000000000001,2081.5,150.0,317.0
1691442008.170167,11.5837,-96.13,-16.0,10.39,17.05,0.0,3.59,-99.55,-10.63,16.13,1.75,4.281000000000001,1936.75,202.75,645.0
1691442008.180167,11.7795,-96.13,-16.0,11.72,19.11,0.0,3.59,-99.55,-10.63,16.13,11.0,4.281000000000001,376.5,9.0,501.0
1691442008.190167,7.6739,-94.47,-13.75,11.72,19.11,0.0,3.59,-100.3,-10.59,16.13,5.67,4.281000000000001,1152.33,57.667,775.0
1691442008.200167,6.6203,-94.5,-13.0,11.72,19.11,5.56,3.59,-100.3,-10.59,3.45,2.57,4.6739999999999995,1825.0,139.571,533.0
1691442008.210167,16.9775,-95.19,-12.75,12.95,14.26,5.56,3.59,-100.3,-10.59,3.45,2.57,4.6739999999999995,1825.0,139.571,373.0
1691442008.220167,5.1226,-95.75,-14.56,12.95,14.26,5.56,3.59,-100.3,-10.59,3.45,3.4,4.6739999999999995,1207.0,119.4,669.0
1691442008.2301672,10.2349,-95.88,-13.56,12.95,14.26,5.0,3.59,-100.3,-10.59,3.45,2.0,4.6739999999999995,2178.0,200.0,807.0
1691442008.2401671,3.0344,-95.81,-13.63,14.74,14.7,5.0,3.59,-100.3,-10.59,3.45,3.4,4.6739999999999995,2188.0,137.0,967.0
1691442008.2501671,2.0773,-95.56,-14.63,14.74,14.7,0.0,3.59,-100.3,-10.59,3.45,2.0,4.6739999999999995,2113.5,196.0,1031.0
1691442008.2601671,27.6259,-95.88,-13.81,13.05,21.45,0.0,3.59,-100.3,-10.59,3.45,3.0,4.6739999999999995,3521.0,225.0,935.0
1691442008.2701669,6.652,-96.13,-16.06,13.05,21.45,0.0,3.59,-100.3,-10.59,3.45,3.0,4.6739999999999995,2489.5,166.25,935.0
1691442008.280167,6.656000000000001,-96.19,-15.94,13.05,21.45,5.0,3.59,-100.3,-10.59,3.45,3.0,4.6739999999999995,1985.0,125.0,1031.0
1691442008.290167,5.6051,-96.19,-15.94,13.05,21.45,5.0,3.59,-100.3,-10.59,3.45,6.0,4.6739999999999995,1617.0,85.0,1287.0
1691442008.300167,14.382,-96.69,-14.94,13.94,16.75,5.0,3.59,-100.3,-10.59,5.56,5.17,6.017,1943.33,122.667,645.0
1691442008.310167,2.0468,-96.63,-15.88,11.39,14.85,25.0,3.59,-100.3,-10.59,5.56,3.5,6.017,2134.67,93.667,1836.0
1691442008.320167,18.9953,-96.28,-15.22,11.39,14.85,5.26,3.59,-100.3,-10.59,5.56,4.33,6.017,1888.33,151.333,1095.0
1691442008.330167,0.0,-96.31,-15.38,11.67,19.53,5.26,3.59,-100.3,-10.59,5.56,3.25,6.017,2449.5,160.25,669.0
1691442008.340167,8.7014,-96.31,-15.38,11.67,19.53,5.26,3.59,-100.3,-10.59,5.56,3.75,6.017,2737.0,154.5,871.0
1691442008.350167,2.0521,-96.31,-15.38,11.67,19.53,5.26,3.59,-98.57,-10.55,5.56,3.5,6.017,2721.0,154.0,775.0
1691442008.360167,20.9668,-96.31,-15.38,11.67,19.53,0.0,3.59,-98.57,-10.55,5.56,3.0,6.017,2945.0,193.5,217.0
1691442008.370167,5.5762,-96.5,-16.69,11.67,19.53,0.0,3.59,-98.57,-10.55,5.56,3.0,6.017,3121.25,209.25,871.0
1691442008.380167,11.8782,-96.5,-15.5,13.16,17.74,0.0,3.59,-98.57,-10.55,5.56,2.75,6.017,2520.5,192.5,903.0
1691442008.390167,11.2911,-97.0,-15.0,13.16,17.74,0.0,3.59,-98.57,-10.55,5.56,3.0,6.017,2737.5,174.25,775.0
1691442008.400167,3.0705,-96.69,-15.94,13.16,17.74,5.0,3.59,-98.57,-10.55,14.71,3.5,5.577999999999999,2817.0,158.5,807.0
1691442008.410167,4.5965,-96.44,-15.19,14.85,15.3,5.0,3.59,-98.57,-10.55,14.71,3.0,5.577999999999999,2913.0,196.2,999.0
1691442008.420167,15.4387,-96.44,-15.19,14.85,15.3,15.0,3.59,-98.57,-10.55,14.71,5.0,5.577999999999999,3047.8,127.6,1239.0
1691442008.430167,13.3027,-96.31,-16.06,14.85,15.3,15.0,3.59,-98.57,-10.55,14.71,3.0,5.577999999999999,3489.5,221.5,1335.0
1691442008.440167,10.7434,-96.06,-15.38,13.56,19.2,15.0,3.59,-98.57,-10.55,14.71,3.75,5.577999999999999,2321.5,136.0,807.0
1691442008.450167,18.8479,-96.06,-15.38,13.56,19.2,15.0,3.59,-98.57,-10.55,14.71,4.0,5.577999999999999,1953.5,98.5,1239.0
1691442008.460167,5.6631,-96.94,-15.91,13.56,19.2,15.0,3.59,-98.57,-10.55,14.71,4.0,5.577999999999999,1697.25,83.0,871.0
1691442008.470167,13.8102,-96.5,-16.88,13.74,18.5,15.0,3.59,-98.57,-10.55,14.71,6.25,5.577999999999999,1405.75,77.75,807.0
1691442008.4801672,5.6051,-96.5,-16.88,13.74,18.5,10.0,3.59,-98.57,-10.55,14.71,6.25,5.577999999999999,1405.75,77.75,749.0
1691442008.4901671,4.6326,-95.88,-14.13,13.74,18.5,10.0,3.59,-98.57,-10.55,14.71,3.17,5.577999999999999,2636.0,164.0,967.0
1691442008.5001671,2.0315,-95.75,-14.56,13.74,18.5,10.0,3.59,-98.57,-10.55,3.33,3.5,6.66,2625.0,150.0,749.0
1691442008.5101671,11.3606,-95.63,-15.69,12.75,15.75,10.0,3.59,-98.57,-10.55,3.33,2.75,6.66,2529.0,187.0,749.0
1691442008.5201669,18.3805,-95.63,-15.69,12.75,15.75,10.0,3.59,-98.57,-10.55,3.33,16.0,6.66,301.0,4.0,967.0
1691442008.530167,4.62,-95.75,-14.69,12.75,15.75,5.26,3.59,-97.86,-10.51,3.33,2.86,6.66,3393.29,223.857,967.0
1691442008.540167,7.6647,-95.75,-14.69,12.75,15.75,5.26,3.59,-97.86,-10.51,3.33,3.5,6.66,3874.0,212.5,325.0
1691442008.550167,1.0248,-95.75,-14.69,12.12,16.11,5.26,3.59,-97.86,-10.51,3.33,3.0,6.66,3138.0,200.0,349.0
1691442008.560167,0.0,-96.13,-14.31,12.12,16.11,16.67,3.59,-97.86,-10.51,3.33,6.33,6.66,1643.67,82.333,1095.0
1691442008.570167,17.4185,-96.63,-14.72,12.12,16.11,16.67,3.59,-97.86,-10.51,3.33,2.0,6.66,2080.67,182.5,749.0
1691442008.580167,2.5628,-96.63,-14.72,12.12,16.11,16.67,3.59,-97.86,-10.51,3.33,3.33,6.66,2902.67,170.667,349.0
1691442008.590167,1.0217,-96.63,-14.72,12.12,16.11,16.67,3.59,-97.86,-10.51,3.33,3.0,6.66,3521.0,225.0,891.4
1691442008.600167,21.0277,-97.19,-16.75,10.74,19.11,5.26,3.59,-97.86,-10.51,14.29,4.5,5.7,2088.75,102.5,485.0
1691442008.610167,7.6777,-97.44,-16.56,10.74,19.11,5.26,3.59,-97.86,-10.51,14.29,6.4,5.7,2540.83,120.833,749.0
1691442008.620167,5.1103,-97.31,-17.81,13.6,14.55,0.0,3.59,-97.86,-10.51,14.29,3.0,5.7,3138.0,212.5,573.0
1691442008.630167,1.5382,-97.19,-15.38,13.6,14.55,0.0,3.59,-97.86,-10.51,14.29,3.0,5.7,2497.0,178.4,1063.0
1691442008.640167,7.6854,-97.63,-13.88,16.3,16.95,0.0,3.59,-97.86,-10.51,14.29,3.0,5.7,3138.0,200.0,693.0
1691442008.650167,5.1174,-97.94,-14.25,16.3,16.95,0.0,3.59,-97.86,-10.51,14.29,4.33,5.7,2064.5,122.5,999.0
1691442008.660167,2.5628,-97.94,-14.25,16.3,16.95,0.0,3.59,-97.86,-10.51,14.29,3.25,5.7,3169.5,187.75,871.0
1691442008.670167,4.0895,-98.31,-15.38,16.4,14.74,31.58,3.59,-97.86,-10.51,14.29,2.5,5.7,2976.75,190.0,749.0
1691442008.680167,0.0,-98.5,-16.75,16.4,14.74,31.58,3.59,-97.86,-10.51,14.29,2.5,5.7,2976.75,190.0,669.0
1691442008.690167,0.0,-98.88,-16.13,16.4,14.74,31.58,3.59,-99.13,-10.57,14.29,3.2,5.7,2317.8,179.0,645.0
1691442008.700167,6.6814,-98.88,-16.13,13.21,12.05,10.0,3.59,-99.13,-10.57,7.89,2.0,5.779,2097.0,193.5,871.0
1691442008.710167,2.56,-99.31,-15.88,13.21,12.05,10.0,3.59,-99.13,-10.57,7.89,2.5,5.779,2315.5,186.833,373.0
1691442008.720167,6.1532,-99.31,-15.88,13.16,11.9,5.0,3.59,-99.13,-10.57,7.89,6.0,5.779,1393.75,143.0,903.0
1691442008.7301672,1.5366,-99.81,-17.31,13.16,11.9,5.0,3.59,-99.13,-10.57,7.89,3.0,5.779,1121.75,89.0,807.0
1691442008.7401671,7.6731,-99.81,-17.31,13.16,11.9,5.0,3.59,-99.13,-10.57,7.89,2.0,5.779,1633.0,150.0,621.0
1691442008.7501671,20.5005,-99.81,-17.31,13.16,11.9,5.0,3.59,-99.13,-10.57,7.89,2.25,5.779,2401.25,207.75,967.0
1691442008.7601671,2.5592,-98.38,-17.91,13.16,11.9,5.0,3.59,-99.13,-10.57,7.89,2.5,5.779,3542.0,241.667,693.0
1691442008.7701669,16.3334,-97.56,-17.5,13.16,11.9,5.0,3.59,-99.13,-10.57,7.89,3.17,5.779,2251.83,166.833,903.0
1691442008.780167,12.3225,-96.75,-16.75,13.16,11.9,5.88,3.59,-99.13,-10.57,7.89,3.0,5.779,2400.0,175.0,469.0
1691442008.790167,8.6832,-96.69,-15.94,11.28,16.72,5.88,3.59,-99.13,-10.57,7.89,4.0,5.779,2445.8,165.0,453.0
1691442008.800167,2.0468,-96.88,-15.31,11.28,16.72,5.88,3.59,-99.13,-10.57,36.84,4.0,6.346,2545.0,157.5,903.0
1691442008.810167,11.2956,-96.88,-15.31,11.28,16.72,5.88,3.59,-99.13,-10.57,36.84,3.5,6.346,1897.5,112.0,645.0
1691442008.820167,2.9918,-95.06,-14.88,11.28,16.72,5.88,3.59,-99.13,-10.57,36.84,3.0,6.346,2466.0,156.0,573.0
1691442008.830167,13.6519,-95.5,-17.13,11.33,16.92,5.88,3.59,-99.13,-10.57,36.84,2.75,6.346,2491.83,128.5,749.0
1691442008.840167,1.0269,-95.88,-16.75,11.33,16.92,5.0,3.59,-99.13,-10.57,36.84,15.0,6.346,9864.5,133.5,1031.0
1691442008.850167,5.6124,-95.88,-16.75,11.33,16.92,5.0,3.59,-99.55,-10.52,36.84,15.0,6.346,13894.75,214.0,1836.0
1691442008.860167,27.6979,-96.31,-16.13,11.33,16.92,5.0,3.59,-99.55,-10.52,36.84,15.0,6.346,17418.5,200.0,621.0
1691442008.870167,8.7057,-96.31,-16.13,12.14,20.0,5.0,3.59,-99.55,-10.52,36.84,15.0,6.346,17418.5,175.0,573.0
1691442008.880167,2.0498,-97.41,-16.63,12.14,20.0,5.0,3.59,-99.55,-10.52,36.84,3.5,6.346,1608.83,152.0,1527.0
1691442008.890167,11.2696,-98.25,-16.38,12.14,20.0,21.05,3.59,-99.55,-10.52,36.84,2.6,6.346,2140.5,153.333,517.0
1691442008.900167,1.023,-98.25,-16.38,12.14,20.0,21.05,3.59,-99.55,-10.52,5.56,2.5,6.475,1809.0,137.5,549.0
1691442008.910167,13.328,-98.25,-16.38,12.14,20.0,21.05,3.59,-99.55,-10.52,5.56,1.5,6.475,1905.5,221.5,807.0
1691442008.920167,4.0534,-98.25,-16.38,12.14,20.0,21.05,3.59,-99.55,-10.52,5.56,2.75,6.475,2161.25,159.75,1095.0
1691442008.930167,5.6877,-98.25,-16.38,10.95,17.53,7.14,3.59,-99.55,-10.52,5.56,2.5,6.475,2304.75,187.25,1095.0
1691442008.940167,5.632000000000001,-99.38,-17.31,10.95,17.53,7.14,3.59,-99.55,-10.52,5.56,2.5,6.475,2785.5,212.5,317.0
1691442008.950167,16.3676,-98.59,-15.59,10.95,17.53,15.0,3.59,-99.55,-10.52,5.56,2.83,6.475,2774.67,190.333,573.0
1691442008.960167,0.0,-98.59,-15.59,8.95,14.55,15.0,3.59,-99.55,-10.52,5.56,2.5,6.475,3201.0,237.5,597.0
1691442008.970167,1.0188,-98.19,-15.0,8.95,14.55,15.0,3.59,-99.55,-10.52,5.56,1.75,6.475,2588.0,146.5,645.0
1691442008.9801672,4.6381,-98.19,-15.0,8.95,14.55,0.0,3.59,-99.55,-10.52,5.56,2.0,6.475,2433.0,225.0,621.0
1691442008.9901671,2.0478,-99.06,-14.94,10.35,14.65,0.0,3.59,-99.55,-10.52,5.56,3.83,6.475,2427.33,165.833,749.0
1691442009.0001671,29.7466,-99.5,-13.38,10.35,14.65,0.0,3.31,-99.55,-10.52,11.76,9.0,5.972,1971.0,115.5,693.0
1691442009.0101671,5.6213,-99.5,-13.38,10.35,14.65,20.0,3.31,-99.47,-10.61,11.76,3.0,5.972,3969.0,250.0,485.0
1691442009.0201669,13.3067,-100.16,-14.63,11.35,12.2,20.0,3.31,-99.47,-10.61,11.76,2.4,5.972,2454.5,172.5,373.0
1691442009.030167,8.7005,-100.16,-14.63,11.35,12.2,20.0,3.31,-99.47,-10.61,11.76,2.5,5.972,2721.0,212.5,749.0
1691442009.040167,5.1251,-100.66,-14.81,11.35,12.2,5.0,3.31,-99.47,-10.61,11.76,2.67,5.972,2640.75,204.5,775.0
1691442009.050167,3.5783,-100.88,-15.38,11.15,18.75,5.0,3.31,-99.47,-10.61,11.76,2.5,5.972,2529.0,205.0,325.0
1691442009.060167,16.4432,-100.88,-15.38,11.15,18.75,5.0,3.31,-99.47,-10.61,11.76,3.0,5.972,2880.0,197.0,1335.0
1691442009.070167,14.3102,-100.56,-15.63,11.15,18.75,5.0,3.31,-99.47,-10.61,11.76,3.5,5.972,3072.67,166.667,1239.0
1691442009.080167,24.0857,-100.31,-15.13,11.15,18.75,0.0,3.31,-99.47,-10.61,11.76,4.33,5.972,1728.5,118.0,693.0
1691442009.090167,11.2787,-100.31,-15.13,11.15,18.75,0.0,3.31,-99.47,-10.61,11.76,2.0,5.972,2289.0,212.75,807.0
1691442009.100167,2.0439,-100.31,-15.13,13.21,16.58,0.0,3.31,-99.47,-10.61,13.79,2.5,4.998,2274.0,175.0,749.0
1691442009.110167,11.2696,-99.25,-15.38,13.21,16.58,5.26,3.31,-99.47,-10.61,13.79,1.5,4.998,2065.0,237.5,717.0
1691442009.120167,0.0,-98.31,-14.44,10.65,15.26,5.26,3.31,-99.47,-10.61,13.79,1.0,4.998,1697.0,250.0,903.0
1691442009.130167,0.0,-97.94,-12.75,10.65,15.26,15.79,3.31,-99.47,-10.61,13.79,7.5,4.998,2641.8,106.0,597.0
1691442009.140167,10.8136,-97.94,-12.75,10.65,15.26,15.79,3.31,-99.47,-10.61,13.79,2.0,4.998,5571.0,225.0,749.0
1691442009.150167,3.5897,-97.94,-12.75,10.65,15.26,15.79,3.31,-99.47,-10.61,13.79,2.5,4.998,4504.0,208.333,1095.0
1691442009.160167,37.3312,-98.66,-13.53,10.89,19.95,15.79,3.31,-98.63,-10.55,13.79,2.67,4.998,2481.33,179.833,903.0
1691442009.170167,3.0428,-98.75,-13.06,10.89,19.95,15.79,3.31,-98.63,-10.55,13.79,5.0,4.998,1368.5,121.5,597.0
1691442009.180167,21.1976,-98.88,-13.38,10.89,19.95,15.79,3.31,-98.63,-10.55,13.79,5.0,4.998,1368.5,121.5,501.0
1691442009.190167,2.0474,-98.88,-13.38,7.7,18.35,15.79,3.31,-98.63,-10.55,13.79,3.75,4.998,1484.75,106.25,775.0
1691442009.200167,0.0,-99.75,-12.0,7.7,18.35,0.0,3.31,-98.63,-10.55,7.5,2.4,7.237,1979.67,156.0,935.0
1691442009.210167,16.8572,-99.56,-13.0,7.7,18.35,0.0,3.31,-98.63,-10.55,7.5,2.25,7.237,2416.5,208.75,807.0
1691442009.220167,8.7092,-99.56,-13.0,15.45,15.55,0.0,3.31,-98.63,-10.55,7.5,2.5,7.237,2897.25,216.75,1063.0
1691442009.2301672,5.6444,-99.56,-13.0,15.45,15.55,0.0,3.31,-98.63,-10.55,7.5,3.5,7.237,2850.0,160.0,871.0
1691442009.2401671,18.4228,-99.38,-15.13,15.45,15.55,5.0,3.31,-98.63,-10.55,7.5,7.0,7.237,1491.5,118.5,807.0
1691442009.2501671,19.9361,-99.5,-15.69,13.76,13.7,5.0,3.31,-98.63,-10.55,7.5,2.38,7.237,2620.88,207.75,749.0
1691442009.2601671,4.0989,-99.5,-15.69,13.76,13.7,10.0,3.31,-98.63,-10.55,7.5,2.38,7.237,2620.88,207.75,871.0
1691442009.2701669,19.984,-99.44,-13.75,11.42,17.4,10.0,3.31,-98.63,-10.55,7.5,2.67,7.237,3168.83,227.833,967.0
1691442009.280167,4.5965,-99.44,-13.75,11.42,17.4,5.0,3.31,-98.63,-10.55,7.5,2.5,7.237,2592.75,211.25,1143.0
1691442009.290167,11.7913,-99.5,-15.19,11.42,17.4,5.0,3.31,-98.63,-10.55,7.5,1.67,7.237,2449.0,243.75,903.0
1691442009.300167,4.6034,-99.5,-15.19,14.1,20.0,5.0,3.31,-98.63,-10.55,12.12,2.0,6.337000000000001,3136.5,220.5,2052.0
1691442009.310167,2.0515,-99.25,-13.69,14.1,20.0,20.0,3.31,-98.63,-10.55,12.12,3.67,6.337000000000001,2028.33,133.333,645.0
1691442009.320167,21.0004,-99.06,-13.88,14.1,20.0,20.0,3.31,-98.52,-10.58,12.12,2.4,6.337000000000001,2356.8,190.0,533.0
1691442009.330167,14.3188,-98.44,-14.0,9.57,16.8,20.0,3.31,-98.52,-10.58,12.12,5.0,6.337000000000001,3552.5,146.0,717.0
1691442009.340167,6.6587,-98.44,-14.0,9.57,16.8,26.32,3.31,-98.52,-10.58,12.12,2.0,6.337000000000001,2752.5,187.5,389.0
1691442009.350167,0.0,-97.5,-15.25,9.57,16.8,26.32,3.31,-98.52,-10.58,12.12,2.67,6.337000000000001,2635.5,194.167,517.0
1691442009.360167,0.0,-96.47,-14.84,11.63,13.3,5.0,3.31,-98.52,-10.58,12.12,3.0,6.337000000000001,3297.25,210.5,573.0
1691442009.370167,0.0,-96.25,-14.63,9.6,17.45,5.0,3.31,-98.52,-10.58,12.12,6.0,6.337000000000001,2298.17,127.5,389.0
1691442009.380167,15.3708,-96.25,-14.63,9.6,17.45,5.0,3.31,-98.52,-10.58,12.12,6.0,6.337000000000001,3025.0,155.0,597.0
1691442009.390167,1.0174,-96.25,-14.63,9.6,17.45,5.0,3.31,-98.52,-10.58,12.12,2.0,6.337000000000001,2754.0,256.0,501.0
1691442009.400167,2.5749,-97.34,-17.53,9.6,17.45,5.0,3.31,-98.52,-10.58,3.03,2.0,7.064,2593.5,240.5,807.0
1691442009.410167,26.146,-97.25,-16.38,10.45,18.55,5.0,3.31,-98.52,-10.58,3.03,3.25,7.064,2137.25,141.5,807.0
1691442009.420167,2.0437,-96.94,-15.69,10.45,18.55,5.0,3.31,-98.52,-10.58,3.03,3.0,7.064,2923.67,198.333,621.0
1691442009.430167,1.5351,-96.88,-14.75,10.45,18.55,5.0,3.31,-98.52,-10.58,3.03,3.0,7.064,3030.67,193.0,517.0
1691442009.440167,1.0253,-97.31,-14.63,7.61,23.05,15.79,3.31,-98.52,-10.58,3.03,4.4,7.064,2849.2,171.4,669.0
1691442009.450167,17.375,-97.75,-15.19,9.28,24.5,5.0,3.31,-98.52,-10.58,3.03,4.25,7.064,2945.25,161.25,871.0
1691442009.460167,5.6416,-97.75,-15.19,9.28,24.5,5.0,3.31,-98.52,-10.58,3.03,4.25,7.064,2945.25,161.25,573.0
1691442009.470167,1.0226,-97.75,-15.19,9.28,24.5,5.0,3.31,-98.52,-10.58,3.03,3.5,7.064,3243.83,187.167,807.0
1691442009.4801672,6.6633,-98.19,-14.38,9.28,24.5,5.0,3.31,-98.52,-10.58,3.03,8.5,7.064,2147.0,127.5,669.0
1691442009.4901671,0.0,-98.13,-15.44,9.35,20.15,5.0,3.31,-98.4,-10.52,3.03,3.0,7.064,4113.25,229.5,1031.0
1691442009.5001671,17.4464,-97.63,-15.94,9.35,20.15,5.0,3.31,-98.4,-10.52,6.25,6.0,6.434,2448.67,144.0,669.0
1691442009.5101671,9.205,-97.13,-15.69,10.47,17.9,15.79,3.31,-98.4,-10.52,6.25,4.25,6.434,2929.0,172.75,693.0
1691442009.5201669,1.0236,-96.75,-14.0,10.47,17.9,15.79,3.31,-98.4,-10.52,6.25,2.0,6.434,2433.0,225.0,645.0
1691442009.530167,3.0831,-96.81,-15.13,10.47,17.9,15.79,3.31,-98.4,-10.52,6.25,2.67,6.434,1739.67,145.0,573.0
1691442009.540167,3.5736,-96.81,-15.13,10.47,17.9,0.0,3.31,-98.4,-10.52,6.25,3.0,6.434,2401.0,152.5,775.0
1691442009.550167,4.0993,-97.44,-15.69,11.6,13.5,0.0,3.31,-98.4,-10.52,6.25,3.5,6.434,3296.5,184.5,405.0
1691442009.560167,25.5413,-98.0,-16.25,11.6,13.5,0.0,3.31,-98.4,-10.52,6.25,2.33,6.434,2896.5,225.0,669.0
1691442009.570167,2.0486,-98.0,-16.25,11.6,13.5,0.0,3.31,-98.4,-10.52,6.25,2.33,6.434,2896.5,225.0,87.0
1691442009.580167,2.0498,-98.5,-18.19,11.6,13.5,26.32,3.31,-98.4,-10.52,6.25,2.33,6.434,2529.0,207.333,501.0
1691442009.590167,14.3346,-98.25,-18.0,8.59,15.84,26.32,3.31,-98.4,-10.52,6.25,3.0,6.434,3275.67,204.667,507.0
1691442009.600167,1.0264,-97.66,-16.06,8.59,15.84,26.32,3.31,-98.4,-10.52,19.35,4.0,4.623,2704.5,161.75,807.0
1691442009.610167,1.0203,-97.0,-16.88,8.59,15.84,26.32,3.31,-98.4,-10.52,19.35,2.5,4.623,2785.5,212.5,749.0
1691442009.620167,35.4201,-97.0,-16.88,8.59,15.84,26.32,3.31,-98.4,-10.52,19.35,2.5,4.623,2903.0,216.667,775.0
1691442009.630167,4.6080000000000005,-97.31,-15.81,8.59,15.84,0.0,3.31,-98.4,-10.52,19.35,3.33,4.623,2860.0,168.333,775.0
1691442009.640167,1.0223,-97.31,-15.81,11.42,15.95,0.0,3.31,-97.66,-10.47,19.35,2.5,4.623,3104.5,237.5,903.0
1691442009.650167,12.205,-97.94,-15.44,11.42,15.95,0.0,3.31,-97.66,-10.47,19.35,5.8,4.623,1292.17,94.167,173.0
1691442009.660167,2.0662,-98.38,-14.75,11.42,15.95,0.0,3.31,-97.66,-10.47,19.35,7.0,4.623,688.0,20.0,807.0
1691442009.670167,0.0,-98.5,-15.25,13.56,16.8,0.0,3.31,-97.66,-10.47,19.35,5.0,4.623,1450.67,125.0,1335.0
1691442009.680167,0.0,-98.56,-13.63,13.56,16.8,15.0,3.31,-97.66,-10.47,19.35,2.0,4.623,1412.5,125.0,645.0
1691442009.690167,17.5272,-98.56,-13.63,12.25,15.2,15.0,3.31,-97.66,-10.47,19.35,4.5,4.623,3179.0,102.667,55.0
1691442009.700167,24.5221,-98.56,-13.63,12.25,15.2,15.0,3.31,-97.66,-10.47,8.33,10.0,6.075,1626.0,104.0,1095.0
1691442009.710167,15.3985,-98.56,-13.63,12.25,15.2,15.0,3.31,-97.66,-10.47,8.33,4.5,6.075,1674.0,117.25,693.0
1691442009.720167,1.0186,-98.63,-17.09,12.25,15.2,5.0,3.31,-97.66,-10.47,8.33,5.0,6.075,1104.25,87.25,693.0
1691442009.7301672,2.0583,-98.56,-17.06,12.35,15.11,5.0,3.31,-97.66,-10.47,8.33,3.25,6.075,1961.0,112.5,453.0
1691442009.7401671,23.0677,-98.75,-17.44,12.35,15.11,5.0,3.31,-97.66,-10.47,8.33,4.25,6.075,2064.75,110.0,1191.0
1691442009.7501671,1.5308,-98.75,-17.44,12.35,15.11,5.56,3.31,-97.66,-10.47,8.33,3.0,6.075,2633.25,168.5,693.0
1691442009.7601671,1.0251,-99.25,-16.63,14.0,18.1,5.56,3.31,-97.66,-10.47,8.33,3.0,6.075,3345.25,187.5,1479.0
