TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437875.450509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.460509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.470509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.480509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.490509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.500509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.510509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.520509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.530509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.540509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.5505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.5605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.5705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.5805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.5905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.6005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.6105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.6205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.6305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.6405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.6505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.6605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.670509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.680509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.690509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.700509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.710509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.720509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.730509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.740509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.750509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.760509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.770509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.780509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.790509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.8905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.9005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.9105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.920509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.930509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.940509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.950509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.960509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.970509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.980509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437875.990509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.000509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.010509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.020509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.030509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.040509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.0505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.0605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.0705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.0805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.0905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.1005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.1105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.1205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.1305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.1405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.1505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.1605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.170509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.180509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.190509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.200509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.210509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.220509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.230509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.240509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.250509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.260509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.270509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.280509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.290509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.3905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.4005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.4105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.420509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.430509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.440509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.450509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.460509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.470509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.480509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.490509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.500509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.510509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.520509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.530509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.540509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.5505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.5605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.5705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.5805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.5905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.6005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.6105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.6205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.6305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.6405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.6505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.6605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.670509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.680509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.690509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.700509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.710509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.720509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.730509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.740509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.750509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.760509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.770509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.780509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.790509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.8905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.9005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.9105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.920509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.930509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.940509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.950509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.960509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.970509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.980509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437876.990509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.000509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.010509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.020509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.030509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.040509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.0505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.0605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.0705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.0805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.0905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.1005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.1105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.1205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.1305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.1405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.1505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.1605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.170509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.180509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.190509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.200509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.210509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.220509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.230509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.240509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.250509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.260509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.270509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.280509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.290509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.3905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.4005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.4105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.420509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.430509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.440509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.450509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.460509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.470509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.480509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.490509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.500509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.510509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.520509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.530509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.540509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.5505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.5605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.5705092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.5805092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.5905092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.6005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.6105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.6205091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.6305091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.6405091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.6505089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.6605089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.670509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.680509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.690509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.700509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.710509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.720509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.730509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.740509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.750509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.760509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.770509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.780509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.790509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8005092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8105092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8205092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8305092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8405092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8505092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8605092,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8705091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8805091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.8905091,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.9005089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.9105089,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.920509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.930509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.940509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.950509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.960509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.970509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
1691437877.980509,0.0,-118.48,-13.52,1.37,3.0,0.0,0.011000000000000001,,,,,,,,11.0
