TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423239.768334,0.0,-102.69,-10.88,12.17,3.0,10.53,1.081,,,,,,,,161.0
1691423239.778334,1.0235,-102.63,-12.88,12.17,3.0,10.53,1.081,,,,,,,,161.0
1691423239.788334,0.0,-103.25,-13.38,12.17,3.0,0.0,1.081,,,,,,,,185.0
1691423239.798334,0.0,-103.81,-14.06,13.21,3.0,0.0,1.081,,,,,,,,161.0
1691423239.8083339,1.0251,-103.25,-15.88,13.21,3.0,0.0,1.081,,,,,,,,161.0
1691423239.818334,1.0259,-103.06,-13.81,13.11,3.0,5.0,1.081,,,,,,,,173.0
1691423239.828334,0.0,-102.94,-12.44,13.11,3.0,5.0,1.081,,,,,,,,49.0
1691423239.838334,1.024,-102.75,-14.38,13.11,3.0,5.0,1.081,,,,,,,,133.0
1691423239.848334,1.0237,-102.75,-11.81,13.33,3.0,31.58,1.081,,,,,,,,173.0
1691423239.858334,1.5342,-103.06,-14.06,13.33,3.0,31.58,1.081,,,,,,,,161.0
1691423239.868334,1.0277,-102.88,-14.81,14.47,3.05,10.0,1.081,,,,,,,,185.0
1691423239.878334,0.0,-103.06,-10.56,14.47,3.05,10.0,1.081,,,,,,,,173.0
1691423239.888334,0.0,-103.44,-10.94,14.47,3.05,21.05,1.081,,,,,,,,133.0
1691423239.898334,1.0256,-104.0,-13.06,14.47,3.05,21.05,1.081,,,,,,,,121.0
1691423239.908334,1.0257,-104.63,-14.38,11.64,3.0,21.05,1.081,,,,,,,,161.0
1691423239.918334,1.0219,-104.63,-14.38,11.64,3.0,21.05,1.081,,,,,,,,161.0
1691423239.928334,1.0263,-104.16,-13.84,11.64,3.0,0.0,1.081,,,,,,,,161.0
1691423239.938334,0.0,-105.25,-12.13,11.64,3.0,0.0,1.081,,,,,,,,161.0
1691423239.948334,1.0190000000000001,-104.69,-12.63,11.11,4.15,0.0,1.081,,,,,,,,133.0
1691423239.958334,1.5453,-104.69,-12.63,11.11,4.15,0.0,1.081,,,,,,,,133.0
1691423239.968334,1.0214,-103.78,-12.75,11.11,4.15,12.5,1.081,,,,,,,,145.0
1691423239.978334,1.0266,-103.78,-12.75,11.11,4.15,12.5,1.081,,,,,,,,121.0
1691423239.988334,1.0232,-104.22,-11.63,10.76,3.06,5.26,1.081,,,,,,,,105.0
1691423239.998334,0.0,-104.44,-13.56,11.0,3.1,5.26,1.081,,,,,,,,133.0
1691423240.008334,1.0265,-103.69,-14.94,11.0,3.1,5.26,0.83,,,,,,,,173.0
1691423240.018334,1.0248,-103.69,-14.94,11.0,3.1,0.0,0.83,,,,,,,,133.0
1691423240.028334,0.0,-102.75,-13.59,12.21,3.0,0.0,0.83,,,,,,,,121.0
1691423240.038334,1.0213,-103.06,-14.06,12.21,3.0,5.0,0.83,,,,,,,,145.0
1691423240.048334,1.5369,-103.06,-11.81,11.17,3.0,5.0,0.83,,,,,,,,145.0
1691423240.0583339,1.0239,-103.63,-12.88,11.17,3.0,20.0,0.83,,,,,,,,145.0
1691423240.068334,1.0239,-103.69,-14.63,12.53,3.0,20.0,0.83,,,,,,,,173.0
1691423240.078334,1.0239,-103.88,-14.25,12.53,3.0,20.0,0.83,,,,,,,,161.0
1691423240.088334,0.0,-103.63,-11.13,12.53,3.0,15.79,0.83,,,,,,,,145.0
1691423240.098334,1.0238,-104.19,-12.63,11.37,3.0,15.79,0.83,,,,,,,,145.0
1691423240.108334,1.0238,-104.44,-10.81,11.37,3.0,10.0,0.83,,,,,,,,145.0
1691423240.118334,0.0,-104.44,-10.81,11.37,3.0,10.0,0.83,,,,,,,,121.0
1691423240.128334,1.5357,-104.22,-11.94,11.06,3.4,10.0,0.83,,,,,,,,121.0
1691423240.138334,1.0253,-104.31,-13.81,11.06,3.4,10.0,0.83,,,,,,,,133.0
1691423240.148334,0.0,-104.44,-14.94,10.63,3.11,0.0,0.83,,,,,,,,141.0
1691423240.158334,1.0226,-104.81,-13.13,10.63,3.11,0.0,0.83,,,,,,,,133.0
1691423240.168334,1.0262,-104.81,-15.06,11.05,3.05,0.0,0.83,,,,,,,,145.0
1691423240.178334,1.0165,-104.75,-12.0,11.05,3.05,0.0,0.83,,,,,,,,173.0
1691423240.188334,0.0,-104.75,-13.56,13.0,3.0,0.0,0.83,,,,,,,,145.0
1691423240.198334,1.0244,-104.75,-13.56,13.0,3.0,15.0,0.83,,,,,,,,161.0
1691423240.208334,0.0,-103.41,-12.84,13.0,3.0,15.0,0.83,,,,,,,,177.0
1691423240.218334,0.0,-103.41,-12.84,11.16,3.8,5.0,0.83,,,,,,,,161.0
1691423240.228334,0.0,-103.25,-13.06,11.16,3.8,5.0,0.83,,,,,,,,249.0
1691423240.238334,1.022,-103.31,-13.63,11.55,3.87,5.0,0.83,,,,,,,,49.0
1691423240.248334,1.5409,-103.63,-10.44,11.55,3.87,20.0,0.83,,,,,,,,93.0
1691423240.258334,1.0229,-103.88,-14.81,6.95,3.9,20.0,0.83,,,,,,,,157.0
1691423240.268334,1.0237,-104.19,-14.13,6.95,3.9,0.0,0.83,,,,,,,,161.0
1691423240.278334,0.0,-104.63,-12.69,6.95,3.9,0.0,0.83,,,,,,,,133.0
1691423240.288334,1.0232,-104.5,-14.56,9.75,3.45,5.0,0.83,,,,,,,,133.0
1691423240.298334,1.0261,-104.44,-15.5,9.75,3.45,5.0,0.83,,,,,,,,145.0
1691423240.3083339,0.0,-104.25,-12.06,11.18,3.06,5.0,0.83,,,,,,,,161.0
1691423240.318334,1.0281,-104.06,-14.25,11.18,3.06,0.0,0.83,,,,,,,,177.0
1691423240.328334,1.024,-104.19,-12.31,11.95,3.05,0.0,0.83,,,,,,,,161.0
1691423240.338334,1.538,-104.13,-15.94,11.95,3.05,0.0,0.83,,,,,,,,173.0
1691423240.348334,1.0259,-103.81,-11.75,11.95,3.05,0.0,0.83,,,,,,,,185.0
1691423240.358334,0.0,-104.19,-13.56,11.95,3.05,0.0,0.83,,,,,,,,145.0
1691423240.368334,0.0,-104.13,-14.19,11.95,3.05,0.0,0.83,,,,,,,,161.0
1691423240.378334,1.0269,-102.81,-16.75,13.22,3.05,0.0,0.83,,,,,,,,185.0
1691423240.388334,0.0,-101.75,-12.25,13.22,3.05,21.05,0.83,,,,,,,,185.0
1691423240.398334,0.0,-101.44,-15.75,13.22,3.05,21.05,0.83,,,,,,,,201.0
1691423240.408334,0.0,-100.75,-12.5,13.89,3.0,20.0,0.83,,,,,,,,173.0
1691423240.418334,0.0,-100.69,-12.06,13.89,3.0,20.0,0.83,,,,,,,,173.0
1691423240.428334,0.0,-100.81,-15.25,13.89,3.0,20.0,0.83,,,,,,,,133.0
1691423240.438334,1.0166,-100.69,-12.0,12.26,3.11,5.56,0.83,,,,,,,,145.0
1691423240.448334,0.0,-101.75,-12.44,12.26,3.11,5.56,0.83,,,,,,,,193.0
1691423240.458334,1.0251,-101.75,-12.44,12.26,3.11,10.53,0.83,,,,,,,,173.0
1691423240.468334,1.0219,-102.0,-11.22,12.56,3.06,10.53,0.83,,,,,,,,121.0
1691423240.478334,1.5358,-102.81,-13.13,12.56,3.06,16.67,0.83,,,,,,,,161.0
1691423240.488334,0.0,-103.56,-13.81,11.68,3.0,16.67,0.83,,,,,,,,173.0
1691423240.498334,1.0254,-103.5,-12.63,11.68,3.0,16.67,0.83,,,,,,,,133.0
1691423240.508334,1.0249,-103.56,-16.31,11.68,3.0,0.0,0.83,,,,,,,,173.0
1691423240.518334,0.0,-103.56,-16.31,11.68,3.0,0.0,0.83,,,,,,,,67.0
1691423240.528334,1.0256,-102.78,-14.56,11.15,3.1,25.0,0.83,,,,,,,,133.0
1691423240.538334,0.0,-102.5,-13.19,11.15,3.1,25.0,0.83,,,,,,,,133.0
1691423240.548334,2.0476,-102.25,-13.56,11.15,3.1,25.0,0.83,,,,,,,,85.0
1691423240.5583339,0.0,-102.25,-13.56,11.15,3.1,25.0,0.83,,,,,,,,93.0
1691423240.568334,1.028,-101.97,-13.69,11.15,3.1,25.0,0.83,,,,,,,,73.0
1691423240.578334,1.5332,-102.31,-12.69,11.15,3.1,25.0,0.83,,,,,,,,93.0
1691423240.588334,1.0201,-102.75,-13.25,7.19,3.06,0.0,0.83,,,,,,,,85.0
1691423240.598334,1.0296,-103.44,-13.25,7.19,3.06,0.0,0.83,,,,,,,,121.0
1691423240.608334,0.0,-103.81,-13.5,8.67,3.11,5.26,0.83,,,,,,,,93.0
1691423240.618334,1.0265,-104.63,-13.63,8.67,3.11,5.26,0.83,,,,,,,,121.0
1691423240.628334,0.0,-104.44,-16.25,10.35,3.0,0.0,0.83,,,,,,,,133.0
1691423240.638334,0.0,-104.06,-14.88,10.35,3.0,0.0,0.83,,,,,,,,145.0
1691423240.648334,0.0,-103.5,-14.0,11.06,3.1,10.0,0.83,,,,,,,,121.0
1691423240.658334,0.0,-103.63,-10.38,11.06,3.1,10.0,0.83,,,,,,,,93.0
1691423240.668334,0.0,-104.44,-13.88,11.06,3.1,10.0,0.83,,,,,,,,133.0
1691423240.678334,0.0,-105.06,-12.44,10.35,3.05,0.0,0.83,,,,,,,,145.0
1691423240.688334,0.0,-105.25,-16.63,10.35,3.05,0.0,0.83,,,,,,,,217.0
1691423240.698334,0.0,-105.25,-14.94,10.35,3.05,0.0,0.83,,,,,,,,161.0
1691423240.708334,0.0,-105.19,-13.88,13.72,3.1,10.0,0.83,,,,,,,,105.0
1691423240.718334,0.0,-104.31,-15.19,13.72,3.1,10.0,0.83,,,,,,,,145.0
1691423240.728334,0.0,-103.69,-11.44,11.44,3.0,10.0,0.83,,,,,,,,177.0
1691423240.738334,0.0,-103.0,-15.25,11.44,3.0,10.0,0.83,,,,,,,,161.0
1691423240.748334,0.0,-103.31,-11.56,12.11,3.15,10.0,0.83,,,,,,,,133.0
1691423240.758334,0.0,-103.56,-13.5,12.11,3.15,10.0,0.83,,,,,,,,133.0
1691423240.768334,0.0,-103.69,-12.94,10.21,3.32,21.05,0.83,,,,,,,,133.0
1691423240.778334,0.0,-103.31,-15.0,10.21,3.32,21.05,0.83,,,,,,,,121.0
1691423240.788334,0.0,-102.88,-12.13,10.21,3.32,21.05,0.83,,,,,,,,145.0
1691423240.798334,0.0,-103.56,-11.19,11.65,3.0,5.0,0.83,,,,,,,,161.0
1691423240.8083339,0.0,-103.88,-10.38,11.65,3.0,15.0,0.83,,,,,,,,217.0
1691423240.818334,0.0,-104.31,-13.0,13.06,3.05,15.0,0.83,,,,,,,,173.0
1691423240.828334,0.0,-104.31,-11.94,13.06,3.05,15.0,0.83,,,,,,,,141.0
1691423240.838334,0.0,-104.31,-15.13,13.06,3.05,5.0,0.83,,,,,,,,177.0
1691423240.848334,0.0,-104.69,-12.19,10.25,3.4,5.0,0.83,,,,,,,,177.0
1691423240.858334,0.0,-103.75,-13.69,10.25,3.4,0.0,0.83,,,,,,,,121.0
1691423240.868334,0.0,-103.63,-12.69,10.53,3.2,0.0,0.83,,,,,,,,133.0
1691423240.878334,0.0,-102.69,-14.44,10.53,3.2,0.0,0.83,,,,,,,,133.0
1691423240.888334,0.0,-102.13,-14.06,10.53,3.2,15.79,0.83,,,,,,,,145.0
1691423240.898334,0.0,-102.44,-13.25,11.11,3.15,15.79,0.83,,,,,,,,121.0
1691423240.908334,0.0,-102.69,-13.25,11.11,3.15,5.56,0.83,,,,,,,,201.0
1691423240.918334,0.0,-102.88,-14.38,10.25,3.35,5.56,0.83,,,,,,,,121.0
1691423240.928334,0.0,-102.81,-14.31,10.25,3.35,5.0,0.83,,,,,,,,145.0
1691423240.938334,0.0,-102.63,-12.69,11.3,3.05,5.0,0.83,,,,,,,,145.0
1691423240.948334,0.0,-102.31,-14.13,11.3,3.05,5.0,0.83,,,,,,,,121.0
1691423240.958334,0.0,-102.69,-13.25,10.7,3.1,5.26,0.83,,,,,,,,134.33333333333334
1691423240.968334,0.0,-103.19,-11.38,10.7,3.1,5.26,0.83,,,,,,,,145.0
1691423240.978334,0.0,-103.63,-13.06,10.7,3.1,0.0,0.83,,,,,,,,173.0
1691423240.988334,0.0,-104.13,-11.5,11.45,3.05,0.0,0.83,,,,,,,,177.0
1691423240.998334,0.0,-105.19,-10.69,11.45,3.05,0.0,0.83,,,,,,,,185.0
1691423241.008334,0.0,-106.25,-14.81,13.55,3.15,0.0,0.785,,,,,,,,161.0
1691423241.018334,0.0,-106.13,-15.44,13.55,3.15,10.0,0.785,,,,,,,,161.0
1691423241.028334,0.0,-106.44,-15.69,12.4,3.17,10.0,0.785,,,,,,,,217.0
1691423241.038334,0.0,-106.38,-14.63,12.4,3.17,16.67,0.785,,,,,,,,145.0
1691423241.048334,0.0,-106.38,-14.0,12.21,3.45,16.67,0.785,,,,,,,,145.0
1691423241.0583339,0.0,-105.88,-15.0,12.21,3.45,5.0,0.785,,,,,,,,161.0
1691423241.068334,0.0,-105.88,-15.0,12.21,3.45,5.0,0.785,,,,,,,,145.0
1691423241.078334,0.0,-105.75,-13.69,10.89,3.35,5.0,0.785,,,,,,,,133.0
1691423241.088334,0.0,-104.59,-16.22,10.89,3.35,20.0,0.785,,,,,,,,85.0
1691423241.098334,0.0,-104.38,-14.13,9.35,3.0,20.0,0.785,,,,,,,,133.0
1691423241.108334,0.0,-104.38,-14.13,9.35,3.0,0.0,0.785,,,,,,,,161.0
1691423241.118334,0.0,-104.56,-13.97,9.35,3.0,0.0,0.785,,,,,,,,93.0
1691423241.128334,0.0,-104.44,-15.13,10.94,3.0,0.0,0.785,,,,,,,,73.0
1691423241.138334,0.0,-104.5,-12.69,10.94,3.0,0.0,0.785,,,,,,,,145.0
1691423241.148334,0.0,-104.5,-12.38,10.0,3.0,0.0,0.785,,,,,,,,161.0
1691423241.158334,0.0,-104.25,-12.63,10.0,3.0,0.0,0.785,,,,,,,,173.0
1691423241.168334,0.0,-104.06,-14.94,13.61,3.0,21.05,0.785,,,,,,,,185.0
1691423241.178334,0.0,-103.81,-15.06,13.61,3.0,21.05,0.785,,,,,,,,173.0
1691423241.188334,0.0,-104.13,-12.38,13.61,3.0,21.05,0.785,,,,,,,,173.0
1691423241.198334,0.0,-104.5,-12.63,12.94,3.05,36.84,0.785,,,,,,,,133.0
1691423241.208334,0.0,-104.75,-13.06,12.94,3.05,36.84,0.785,,,,,,,,133.0
1691423241.218334,0.0,-104.75,-13.06,12.94,3.05,36.84,0.785,,,,,,,,133.0
1691423241.228334,0.0,-105.5,-13.72,9.2,3.2,11.11,0.785,,,,,,,,125.0
1691423241.238334,0.0,-105.38,-15.69,9.2,3.2,11.11,0.785,,,,,,,,93.0
1691423241.248334,0.0,-105.0,-14.81,9.2,3.2,0.0,0.785,,,,,,,,73.0
1691423241.258334,0.0,-104.75,-15.06,7.21,3.21,0.0,0.785,,,,,,,,93.0
1691423241.268334,0.0,-104.75,-14.56,7.21,3.21,0.0,0.785,,,,,,,,113.0
1691423241.278334,0.0,-104.75,-14.56,8.55,3.1,0.0,0.785,,,,,,,,133.0
1691423241.288334,0.0,-105.06,-14.22,8.55,3.1,10.53,0.785,,,,,,,,121.0
1691423241.298334,0.0,-105.06,-14.22,8.55,3.1,10.53,0.785,,,,,,,,133.0
1691423241.3083339,0.0,-104.63,-15.03,10.28,3.0,10.53,0.785,,,,,,,,133.0
1691423241.318334,0.0,-103.75,-16.44,10.28,3.0,10.0,0.785,,,,,,,,133.0
1691423241.328334,0.0,-103.25,-13.06,11.1,3.15,10.0,0.785,,,,,,,,133.0
1691423241.338334,0.0,-103.19,-13.75,11.1,3.15,10.0,0.785,,,,,,,,121.0
1691423241.348334,0.0,-103.13,-13.19,11.1,3.15,0.0,0.785,,,,,,,,119.0
1691423241.358334,0.0,-103.88,-12.88,9.65,3.3,0.0,0.785,,,,,,,,105.0
1691423241.368334,0.0,-104.13,-14.94,9.65,3.3,15.79,0.785,,,,,,,,113.0
1691423241.378334,0.0,-104.25,-12.19,9.65,3.3,15.79,0.785,,,,,,,,105.0
1691423241.388334,0.0,-104.81,-13.25,8.24,3.22,5.88,0.785,,,,,,,,85.0
1691423241.398334,0.0,-104.56,-15.38,8.24,3.22,5.88,0.785,,,,,,,,93.0
1691423241.408334,0.0,-104.31,-14.88,8.35,3.0,5.88,0.785,,,,,,,,93.0
1691423241.418334,0.0,-104.25,-12.56,8.35,3.0,0.0,0.785,,,,,,,,93.0
1691423241.428334,0.0,-104.5,-14.5,8.35,3.0,0.0,0.785,,,,,,,,121.0
1691423241.438334,0.0,-104.5,-14.5,9.5,3.1,0.0,0.785,,,,,,,,121.0
1691423241.448334,0.0,-104.94,-14.25,9.5,3.1,0.0,0.785,,,,,,,,161.0
1691423241.458334,0.0,-105.03,-14.97,9.5,3.1,0.0,0.785,,,,,,,,133.0
1691423241.468334,0.0,-104.94,-14.19,10.8,3.05,10.0,0.785,,,,,,,,161.0
1691423241.478334,0.0,-105.19,-14.25,10.8,3.05,10.0,0.785,,,,,,,,173.0
1691423241.488334,0.0,-105.69,-13.88,11.79,3.15,5.0,0.785,,,,,,,,185.0
1691423241.498334,0.0,-105.19,-16.31,11.79,3.15,5.0,0.785,,,,,,,,185.0
1691423241.508334,0.0,-105.19,-11.44,11.79,3.15,15.79,0.785,,,,,,,,133.0
1691423241.518334,0.0,-105.75,-12.56,11.28,3.26,15.79,0.785,,,,,,,,73.0
1691423241.528334,0.0,-105.19,-15.13,11.28,3.26,15.79,0.785,,,,,,,,93.0
1691423241.538334,0.0,-104.75,-13.38,6.55,3.0,6.25,0.785,,,,,,,,93.0
1691423241.548334,0.0,-104.69,-13.94,6.55,3.0,6.25,0.785,,,,,,,,133.0
1691423241.5583339,0.0,-105.0,-11.88,6.55,3.0,6.25,0.785,,,,,,,,161.0
1691423241.568334,0.0,-105.0,-14.19,11.21,3.05,0.0,0.785,,,,,,,,185.0
1691423241.578334,0.0,-104.69,-13.13,11.21,3.05,0.0,0.785,,,,,,,,173.0
1691423241.588334,0.0,-104.94,-14.31,11.21,3.05,0.0,0.785,,,,,,,,161.0
1691423241.598334,0.0,-104.56,-15.31,11.21,3.05,26.32,0.785,,,,,,,,161.0
1691423241.608334,0.0,-104.13,-15.44,13.44,3.0,26.32,0.785,,,,,,,,161.0
1691423241.618334,0.0,-103.5,-14.69,13.44,3.0,26.32,0.785,,,,,,,,121.0
1691423241.628334,0.0,-103.31,-15.31,11.22,3.0,10.53,0.785,,,,,,,,133.0
1691423241.638334,0.0,-103.44,-11.38,11.22,3.0,0.0,0.785,,,,,,,,121.0
1691423241.648334,0.0,-103.75,-14.81,11.22,3.0,0.0,0.785,,,,,,,,145.0
1691423241.658334,0.0,-103.25,-10.56,11.22,3.0,0.0,0.785,,,,,,,,145.0
1691423241.668334,0.0,-103.63,-15.0,11.38,3.0,11.11,0.785,,,,,,,,145.0
1691423241.678334,0.0,-103.78,-13.28,11.38,3.0,11.11,0.785,,,,,,,,161.0
1691423241.688334,0.0,-103.78,-13.28,12.9,3.0,0.0,0.785,,,,,,,,161.0
1691423241.698334,0.0,-104.19,-13.75,12.9,3.0,0.0,0.785,,,,,,,,161.0
1691423241.708334,0.0,-104.56,-13.69,12.9,3.0,0.0,0.785,,,,,,,,161.0
1691423241.718334,0.0,-104.0,-12.94,12.9,3.0,0.0,0.785,,,,,,,,173.0
1691423241.728334,0.0,-104.25,-13.56,13.17,3.0,21.05,0.785,,,,,,,,133.0
1691423241.738334,0.0,-104.69,-14.0,13.17,3.0,21.05,0.785,,,,,,,,121.0
1691423241.748334,0.0,-104.69,-14.0,13.17,3.0,21.05,0.785,,,,,,,,145.0
1691423241.758334,0.0,-105.06,-14.19,11.6,3.0,0.0,0.785,,,,,,,,145.0
1691423241.768334,0.0,-103.69,-14.88,11.6,3.0,0.0,0.785,,,,,,,,161.0
1691423241.778334,0.0,-103.69,-14.88,11.6,3.0,0.0,0.785,,,,,,,,145.0
1691423241.788334,0.0,-104.53,-12.72,12.56,3.0,5.0,0.785,,,,,,,,133.0
1691423241.798334,0.0,-104.31,-15.31,12.56,3.0,5.0,0.785,,,,,,,,133.0
1691423241.8083339,0.0,-104.81,-13.91,10.4,3.3,5.0,0.785,,,,,,,,145.0
1691423241.818334,0.0,-104.81,-13.91,10.4,3.3,5.0,0.785,,,,,,,,133.0
1691423241.828334,0.0,-106.06,-13.13,10.4,3.3,5.0,0.785,,,,,,,,157.8
1691423241.838334,0.0,-105.88,-15.06,10.4,3.3,5.0,0.785,,,,,,,,93.0
1691423241.848334,0.0,-105.16,-15.13,10.74,3.0,11.76,0.785,,,,,,,,145.0
1691423241.858334,0.0,-105.16,-15.13,10.74,3.0,11.76,0.785,,,,,,,,133.0
1691423241.868334,0.0,-105.03,-12.03,10.74,3.0,0.0,0.785,,,,,,,,145.0
1691423241.878334,0.0,-105.03,-12.03,11.2,3.0,0.0,0.785,,,,,,,,121.0
1691423241.888334,0.0,-105.69,-14.19,11.2,3.0,0.0,0.785,,,,,,,,133.0
1691423241.898334,0.0,-105.31,-15.44,11.75,3.0,0.0,0.785,,,,,,,,161.0
1691423241.908334,0.0,-105.28,-13.34,11.75,3.0,0.0,0.785,,,,,,,,173.0
1691423241.918334,0.0,-105.28,-13.34,11.58,3.1,0.0,0.785,,,,,,,,133.0
1691423241.928334,0.0,-105.38,-13.0,11.58,3.1,0.0,0.785,,,,,,,,73.0
1691423241.938334,0.0,-105.56,-13.06,9.2,3.55,5.0,0.785,,,,,,,,97.0
1691423241.948334,0.0,-106.56,-12.63,9.2,3.55,5.0,0.785,,,,,,,,225.0
1691423241.958334,0.0,-106.56,-12.63,9.2,3.55,0.0,0.785,,,,,,,,325.0
1691423241.968334,0.0,-105.72,-14.88,7.5,7.4,0.0,0.785,,,,,,,,177.0
1691423241.978334,0.0,-105.72,-14.88,7.5,7.4,0.0,0.785,,,,,,,,49.0
1691423241.988334,0.0,-104.38,-15.81,7.5,7.4,35.0,0.785,,,,,,,,201.0
1691423241.998334,0.0,-103.81,-14.69,8.29,4.95,35.0,0.785,,,,,,,,161.0
1691423242.008334,0.0,-103.69,-13.88,8.29,4.95,35.0,0.862,,,,,,,,201.0
1691423242.018334,0.0,-103.69,-13.88,8.29,4.95,25.0,0.862,,,,,,,,249.0
1691423242.028334,0.0,-103.97,-13.47,6.06,4.84,0.0,0.862,,,,,,,,325.0
1691423242.038334,0.0,-104.56,-12.94,6.06,4.84,0.0,0.862,,,,,,,,269.0
1691423242.048334,0.0,-105.0,-13.63,7.53,6.9,10.0,0.862,,,,,,,,28.0
1691423242.0583339,0.0,-105.0,-13.63,7.53,6.9,10.0,0.862,,,,,,,,193.0
1691423242.068334,0.0,-105.0,-15.0,7.53,6.9,10.0,0.862,,,,,,,,177.0
1691423242.078334,0.0,-104.69,-16.06,6.45,5.2,10.0,0.862,,,,,,,,67.0
1691423242.088334,0.0,-104.13,-13.25,6.45,5.2,0.0,0.862,,,,,,,,69.0
1691423242.098334,0.0,-104.13,-13.25,6.45,5.2,0.0,0.862,,,,,,,,405.0
1691423242.108334,0.0,-103.88,-14.25,6.45,5.2,0.0,0.862,,,,,,,,325.0
1691423242.118334,0.0,-104.0,-12.63,6.05,6.45,10.0,0.862,,,,,,,,41.0
1691423242.128334,0.0,-103.72,-15.5,9.77,8.26,52.63,0.862,,,,,,,,129.0
1691423242.138334,0.0,-103.72,-15.5,9.77,8.26,52.63,0.862,,,,,,,,85.0
1691423242.148334,0.0,-103.56,-15.0,4.47,8.15,10.53,0.862,,,,,,,,161.0
1691423242.158334,0.0,-103.84,-13.5,4.47,8.15,10.53,0.862,,,,,,,,32.0
1691423242.168334,0.0,-104.88,-13.88,5.53,5.05,0.0,0.862,,,,,,,,32.0
1691423242.178334,0.0,-104.88,-13.88,5.53,5.05,0.0,0.862,,,,,,,,75.0
1691423242.188334,0.0,-105.56,-14.63,7.9,5.0,0.0,0.862,,,,,,,,177.0
1691423242.198334,0.0,-105.69,-15.47,7.9,5.0,0.0,0.862,,,,,,,,133.8
1691423242.208334,0.0,-105.69,-15.47,7.9,5.0,0.0,0.862,,,,,,,,67.0
1691423242.218334,0.0,-106.63,-14.56,7.0,4.1,5.0,0.862,,,,,,,,49.0
1691423242.228334,1.0231,-106.63,-14.56,7.0,4.1,5.0,0.862,,,,,,,,63.0
1691423242.238334,0.0,-106.75,-15.69,5.2,4.6,5.0,0.862,,,,,,,,145.0
1691423242.248334,1.0247,-106.19,-15.56,5.2,4.6,5.0,0.862,,,,,,,,121.0
1691423242.258334,5.6185,-106.19,-15.56,5.2,4.6,5.0,0.862,,,,,,,,133.0
1691423242.268334,1.0246,-105.91,-16.63,9.0,4.1,5.0,0.862,,,,,,,,141.0
1691423242.278334,0.0,-104.56,-16.25,9.0,4.1,5.0,0.862,,,,,,,,141.0
1691423242.288334,1.0238,-104.56,-16.25,9.0,4.1,5.0,0.862,,,,,,,,125.0
1691423242.298334,5.6405,-104.22,-14.34,9.06,4.25,15.0,0.862,,,,,,,,125.0
1691423242.3083339,0.0,-104.56,-13.19,7.5,5.55,0.0,0.862,,,,,,,,141.0
1691423242.318334,2.0468,-104.56,-13.19,7.5,5.55,0.0,0.862,,,,,,,,201.0
1691423242.328334,1.5394,-105.0,-14.03,8.79,4.3,0.0,0.862,,,,,,,,177.0
1691423242.338334,5.1174,-104.56,-14.75,8.79,4.3,5.0,0.862,,,,,,,,97.0
1691423242.348334,0.0,-104.25,-16.0,9.37,3.65,10.0,0.862,,,,,,,,97.0
1691423242.358334,0.0,-104.25,-16.0,9.37,3.65,10.0,0.862,,,,,,,,105.0
1691423242.368334,0.0,-104.25,-16.0,9.25,3.45,0.0,0.862,,,,,,,,133.0
1691423242.378334,9.2169,-104.25,-16.0,9.25,3.45,0.0,0.862,,,,,,,,145.0
1691423242.388334,0.0,-104.25,-16.0,9.25,3.45,0.0,0.862,,,,,,,,121.0
1691423242.398334,0.0,-104.25,-16.0,9.45,3.7,5.26,0.862,,,,,,,,177.0
1691423242.408334,0.0,-104.25,-16.0,9.45,3.7,5.26,0.862,,,,,,,,201.0
1691423242.418334,0.0,-104.25,-16.0,9.45,3.7,15.0,0.862,,,,,,,,85.0
1691423242.428334,0.0,-105.66,-15.03,9.31,3.78,15.0,0.862,,,,,,,,121.0
1691423242.438334,0.0,-105.66,-15.03,9.31,3.78,15.0,0.862,,,,,,,,121.0
1691423242.448334,0.0,-105.66,-15.03,10.11,3.06,0.0,0.862,,,,,,,,145.0
1691423242.458334,0.0,-105.66,-15.03,10.11,3.06,0.0,0.862,,,,,,,,121.0
1691423242.468334,0.0,-104.31,-14.88,12.6,3.0,0.0,0.862,,,,,,,,173.0
1691423242.478334,0.0,-103.31,-13.25,12.6,3.0,0.0,0.862,,,,,,,,161.0
1691423242.488334,0.0,-103.5,-12.38,12.6,3.0,20.0,0.862,,,,,,,,133.0
1691423242.498334,0.0,-103.5,-12.38,11.75,3.0,20.0,0.862,,,,,,,,105.0
1691423242.508334,0.0,-103.94,-11.81,11.75,3.0,27.78,0.862,,,,,,,,121.0
1691423242.518334,2.0486,-104.69,-13.75,9.67,3.0,27.78,0.862,,,,,,,,133.0
1691423242.528334,0.0,-104.69,-13.75,9.67,3.0,27.78,0.862,,,,,,,,145.0
1691423242.538334,1.0265,-105.56,-12.56,9.67,3.0,10.0,0.862,,,,,,,,145.0
1691423242.548334,0.0,-106.25,-14.13,11.44,3.0,10.0,0.862,,,,,,,,133.0
1691423242.5583339,4.5979,-105.63,-15.31,11.44,3.0,25.0,0.862,,,,,,,,105.0
1691423242.568334,0.0,-105.47,-15.28,8.13,3.0,25.0,0.862,,,,,,,,93.0
