TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422851.574595,10.7585,-85.88,-14.06,21.7,23.45,0.0,9.914,,,,,,,,1764.0
1691422851.584595,12.2954,-86.44,-13.56,20.05,24.5,5.0,9.914,,,,,,,,2481.0
1691422851.594595,15.3585,-86.63,-15.88,20.05,24.5,5.0,9.914,,,,,,,,1980.0
1691422851.604595,9.7193,-86.63,-15.88,20.05,24.5,5.0,9.914,,,,,,,,1572.0
1691422851.614595,5.6309,-87.66,-12.25,20.35,24.0,36.84,9.914,,,,,,,,1620.0
1691422851.624595,13.3147,-88.5,-13.0,20.35,24.0,36.84,9.914,,,,,,,,1764.0
1691422851.634595,6.0329999999999995,-89.38,-13.38,18.11,23.32,5.88,9.914,,,,,,,,1191.0
1691422851.644595,18.2807,-89.69,-13.88,18.11,23.32,5.88,9.914,,,,,,,,1431.0
1691422851.654595,10.7456,-90.19,-12.94,16.25,23.65,0.0,9.914,,,,,,,,1836.0
1691422851.664595,3.5819,-91.0,-11.75,16.25,23.65,0.0,9.914,,,,,,,,1692.0
1691422851.6745946,5.1123,-92.13,-13.63,17.35,23.25,0.0,9.914,,,,,,,,1620.0
1691422851.6845946,17.9559,-91.94,-17.06,17.35,23.25,0.0,9.914,,,,,,,,1572.0
1691422851.6945946,14.3389,-91.94,-17.06,17.35,23.25,0.0,9.914,,,,,,,,1620.0
1691422851.7045946,9.7348,-91.16,-15.09,17.89,23.95,15.79,9.914,,,,,,,,2052.0
1691422851.7145948,7.6647,-91.16,-15.09,17.89,23.95,15.79,9.914,,,,,,,,1980.0
1691422851.7245948,0.0,-89.54,-15.35,17.89,23.95,0.0,9.914,,,,,,,,1620.0
1691422851.7345948,18.9687,-89.54,-15.35,19.11,23.11,0.0,9.914,,,,,,,,1692.0
1691422851.7445948,10.7542,-87.25,-12.69,19.11,23.11,0.0,9.914,,,,,,,,2196.0
1691422851.7545948,11.2663,-86.56,-14.25,19.79,23.16,0.0,9.914,,,,,,,,1836.0
1691422851.7645948,7.6107,-86.13,-13.75,19.79,23.16,0.0,9.914,,,,,,,,2052.0
1691422851.774595,16.4812,-86.13,-13.75,19.79,23.16,0.0,9.914,,,,,,,,1908.0
1691422851.784595,9.7455,-85.88,-13.53,20.05,20.85,0.0,9.914,,,,,,,,2052.0
1691422851.794595,3.5858,-85.88,-13.53,20.05,20.85,0.0,9.914,,,,,,,,2385.0
1691422851.804595,9.7514,-85.63,-11.5,20.05,20.85,0.0,9.914,,,,,,,,1095.0
1691422851.814595,6.6507,-86.06,-11.41,21.78,21.11,5.26,9.914,,,,,,,,2292.0
1691422851.824595,1.023,-87.0,-10.5,22.81,23.5,15.0,9.914,,,,,,,,1836.0
1691422851.834595,10.2533,-87.0,-10.5,22.81,23.5,15.0,9.914,,,,,,,,2292.0
1691422851.844595,6.1354,-87.22,-13.31,22.81,23.5,40.0,9.914,,,,,,,,2769.0
1691422851.854595,8.2027,-87.19,-11.75,20.33,22.9,40.0,9.914,,,,,,,,1764.0
1691422851.864595,8.697000000000001,-87.19,-11.75,20.33,22.9,40.0,9.914,,,,,,,,1836.0
1691422851.874595,6.6513,-86.63,-14.22,20.33,22.9,40.0,9.914,,,,,,,,1980.0
1691422851.884595,9.7309,-86.31,-10.44,22.44,22.05,10.0,9.914,,,,,,,,2196.0
1691422851.894595,4.6103,-85.94,-14.38,22.44,22.05,10.0,9.914,,,,,,,,1143.0
1691422851.904595,4.0927,-85.75,-14.06,22.44,22.05,35.0,9.914,,,,,,,,1908.0
1691422851.914595,0.0,-85.75,-14.06,17.25,22.3,35.0,9.914,,,,,,,,1980.0
1691422851.9245946,8.7084,-85.63,-13.59,17.25,22.3,0.0,9.914,,,,,,,,1764.0
1691422851.9345946,7.6792,-85.88,-13.88,20.37,19.68,0.0,9.914,,,,,,,,1764.0
1691422851.9445946,0.0,-85.81,-13.5,20.37,19.68,5.26,9.914,,,,,,,,1971.0
1691422851.9545946,1.5363,-86.25,-13.56,20.83,21.11,5.26,9.914,,,,,,,,935.0
1691422851.9645948,8.7092,-86.44,-12.25,20.83,21.11,17.65,9.914,,,,,,,,839.0
1691422851.9745948,5.6096,-86.94,-12.94,18.82,13.94,17.65,9.914,,,,,,,,871.0
1691422851.9845948,5.1364,-87.38,-14.88,18.82,13.94,0.0,9.914,,,,,,,,749.0
1691422851.9945948,2.5605,-87.56,-15.69,18.82,13.94,0.0,9.914,,,,,,,,935.0
1691422852.0045948,4.0825,-87.94,-12.88,18.22,14.65,0.0,6.484,,,,,,,,1572.0
1691422852.0145948,7.7085,-87.94,-12.88,18.22,14.65,0.0,6.484,,,,,,,,1572.0
1691422852.024595,3.5733,-88.88,-8.31,18.22,14.65,0.0,6.484,,,,,,,,1527.0
1691422852.034595,1.0237,-90.44,-11.69,18.25,16.4,10.0,6.484,,,,,,,,1143.0
1691422852.044595,8.7241,-90.44,-11.69,18.25,16.4,0.0,6.484,,,,,,,,1335.0
1691422852.054595,7.6616,-89.5,-13.19,17.9,15.7,0.0,6.484,,,,,,,,1063.0
1691422852.064595,4.6103,-89.06,-15.06,17.9,15.7,5.0,6.484,,,,,,,,935.0
1691422852.074595,5.1251,-88.38,-14.38,18.68,16.5,5.0,6.484,,,,,,,,1572.0
1691422852.084595,3.5847,-88.38,-13.69,18.68,16.5,5.0,6.484,,,,,,,,1836.0
1691422852.094595,9.7125,-88.19,-14.38,18.68,16.5,15.79,6.484,,,,,,,,999.0
1691422852.104595,5.6427,-88.63,-14.06,18.68,16.5,15.79,6.484,,,,,,,,549.0
1691422852.114595,8.7136,-88.63,-14.06,18.68,16.5,15.79,6.484,,,,,,,,749.0
1691422852.124595,6.6421,-88.63,-13.13,21.93,13.47,15.79,6.484,,,,,,,,1191.0
1691422852.134595,6.6321,-89.0,-12.91,21.93,13.47,29.41,6.484,,,,,,,,1620.0
1691422852.144595,6.6921,-89.25,-12.75,18.2,16.05,29.41,6.484,,,,,,,,749.0
1691422852.154595,8.6884,-89.25,-13.38,18.2,16.05,29.41,6.484,,,,,,,,1143.0
1691422852.164595,4.6163,-89.0,-15.19,18.2,16.05,5.26,6.484,,,,,,,,1063.0
1691422852.1745946,14.3217,-88.88,-13.56,16.68,15.84,5.26,6.484,,,,,,,,903.0
1691422852.1845946,10.7488,-88.81,-15.56,16.68,15.84,5.26,6.484,,,,,,,,1383.0
1691422852.1945946,11.2809,-88.81,-15.56,16.68,15.84,5.26,6.484,,,,,,,,1692.0
1691422852.2045946,8.7031,-88.44,-13.56,16.68,15.84,0.0,6.484,,,,,,,,1572.0
1691422852.2145948,4.0976,-87.63,-16.88,16.68,15.84,0.0,6.484,,,,,,,,1572.0
1691422852.2245948,0.0,-87.63,-15.5,19.0,17.58,10.53,6.484,,,,,,,,1764.0
1691422852.2345948,17.9523,-87.56,-11.5,19.0,17.58,10.53,6.484,,,,,,,,999.0
1691422852.2445948,8.6927,-87.56,-11.5,19.0,17.58,10.53,6.484,,,,,,,,1383.0
1691422852.2545948,7.6808,-87.81,-14.31,18.6,17.06,10.53,6.484,,,,,,,,1572.0
1691422852.2645948,4.6075,-87.81,-14.31,18.6,17.06,10.53,6.484,,,,,,,,1479.0
1691422852.274595,6.654,-87.88,-11.5,18.6,17.06,10.53,6.484,,,,,,,,1620.0
1691422852.284595,4.0976,-89.0,-14.6,19.9,19.85,0.0,6.484,,,,,,,,1479.0
1691422852.294595,5.6236,-89.38,-12.69,19.9,19.85,0.0,6.484,,,,,,,,1908.0
1691422852.304595,2.0498,-89.38,-12.69,19.9,19.85,0.0,6.484,,,,,,,,1764.0
1691422852.314595,1.0237,-89.94,-12.19,18.82,20.39,0.0,6.484,,,,,,,,1908.0
1691422852.324595,7.6677,-90.28,-12.44,18.82,20.39,5.26,6.484,,,,,,,,2052.0
1691422852.334595,5.6343,-90.31,-11.25,19.44,19.1,25.0,6.484,,,,,,,,1908.0
1691422852.344595,6.6573,-89.94,-13.38,19.44,19.1,25.0,6.484,,,,,,,,1692.0
1691422852.354595,7.6677,-89.94,-13.38,19.44,19.1,25.0,6.484,,,,,,,,1764.0
1691422852.364595,5.6439,-89.69,-10.25,17.5,22.6,10.0,6.484,,,,,,,,1764.0
1691422852.374595,6.652,-89.69,-14.44,17.5,22.6,10.0,6.484,,,,,,,,1572.0
1691422852.384595,5.6252,-89.25,-11.81,17.79,20.0,0.0,6.484,,,,,,,,1908.0
1691422852.394595,7.6946,-89.44,-10.69,17.79,20.0,0.0,6.484,,,,,,,,1620.0
1691422852.404595,9.7251,-90.25,-12.19,17.79,20.0,0.0,6.484,,,,,,,,1572.0
1691422852.414595,6.6667,-90.38,-15.25,18.0,20.53,25.0,6.484,,,,,,,,1143.0
1691422852.4245946,5.6269,-90.75,-13.63,18.0,20.53,25.0,6.484,,,,,,,,1191.0
1691422852.4345946,4.0944,-90.06,-17.06,14.63,18.95,5.0,6.484,,,,,,,,967.0
1691422852.4445946,7.6823,-89.56,-14.88,14.63,18.95,5.0,6.484,,,,,,,,999.0
1691422852.4545946,8.7066,-89.31,-15.56,14.63,18.95,5.0,6.484,,,,,,,,693.0
1691422852.4645948,5.6224,-89.31,-15.56,14.0,16.76,0.0,6.484,,,,,,,,935.0
1691422852.4745948,3.5901,-88.78,-14.28,14.0,16.76,0.0,6.484,,,,,,,,1287.0
1691422852.4845948,2.0472,-89.25,-14.06,14.0,16.76,0.0,6.484,,,,,,,,1431.0
1691422852.4945948,5.6371,-89.44,-12.69,17.27,16.81,17.65,6.484,,,,,,,,807.0
1691422852.5045948,5.12,-88.88,-12.88,17.27,16.81,17.65,6.484,,,,,,,,1335.0
1691422852.5145948,5.6337,-89.81,-11.06,16.56,17.15,10.0,6.484,,,,,,,,1239.0
1691422852.524595,3.5826,-91.38,-14.19,16.56,17.15,10.0,6.484,,,,,,,,1063.0
1691422852.534595,4.0935,-90.88,-16.75,16.56,17.15,15.0,6.484,,,,,,,,1031.0
1691422852.544595,2.5580000000000003,-91.13,-14.56,15.16,15.26,15.0,6.484,,,,,,,,903.0
1691422852.554595,5.1159,-91.13,-14.56,15.16,15.26,15.0,6.484,,,,,,,,749.0
1691422852.564595,4.5842,-90.69,-13.75,15.16,15.26,0.0,6.484,,,,,,,,1143.0
1691422852.574595,6.7002,-91.19,-13.03,15.26,18.63,0.0,6.484,,,,,,,,1063.0
1691422852.584595,2.0476,-90.63,-15.75,15.33,20.21,5.26,6.484,,,,,,,,1143.0
1691422852.594595,5.6348,-90.31,-13.63,15.33,20.21,5.26,6.484,,,,,,,,1335.0
1691422852.604595,4.0952,-90.56,-8.5,15.33,20.21,5.26,6.484,,,,,,,,1479.0
1691422852.614595,3.5758,-90.94,-11.81,18.56,20.17,5.26,6.484,,,,,,,,1572.0
1691422852.624595,4.1009,-91.13,-11.44,18.56,20.17,5.26,6.484,,,,,,,,1572.0
1691422852.634595,2.5597,-90.94,-15.13,18.56,20.17,23.53,6.484,,,,,,,,999.0
1691422852.644595,4.0923,-90.63,-14.81,18.56,20.17,23.53,6.484,,,,,,,,871.0
1691422852.654595,4.6108,-90.56,-13.63,15.19,18.06,23.53,6.484,,,,,,,,775.0
1691422852.664595,0.0,-89.75,-15.25,15.19,18.06,23.53,6.484,,,,,,,,1335.0
1691422852.6745946,7.6823,-89.44,-15.0,15.19,18.06,0.0,6.484,,,,,,,,1063.0
1691422852.6845946,9.727,-89.44,-13.69,17.3,14.65,0.0,6.484,,,,,,,,1063.0
1691422852.6945946,0.0,-89.13,-13.06,17.3,14.65,0.0,6.484,,,,,,,,749.0
1691422852.7045946,15.3723,-88.31,-13.5,17.3,14.65,5.26,6.484,,,,,,,,903.0
1691422852.7145948,2.5580000000000003,-88.38,-12.75,16.53,14.06,5.26,6.484,,,,,,,,871.0
1691422852.7245948,15.3585,-88.44,-14.88,16.53,14.06,5.26,6.484,,,,,,,,871.0
1691422852.7345948,9.7543,-87.81,-15.25,16.06,16.67,0.0,6.484,,,,,,,,1169.6666666666667
1691422852.7445948,10.2339,-87.81,-15.25,16.06,16.67,0.0,6.484,,,,,,,,775.0
1691422852.7545948,9.7348,-87.81,-13.81,16.06,16.67,0.0,6.484,,,,,,,,1095.0
1691422852.7645948,7.6785,-87.88,-13.69,16.06,16.67,21.05,6.484,,,,,,,,1063.0
1691422852.774595,7.6647,-88.13,-13.13,19.29,13.72,21.05,6.484,,,,,,,,839.0
1691422852.784595,5.6365,-87.94,-13.13,19.29,13.72,21.05,6.484,,,,,,,,669.0
1691422852.794595,3.0742,-87.81,-12.0,19.29,13.72,5.26,6.484,,,,,,,,999.0
1691422852.804595,4.6117,-87.81,-12.0,19.29,13.72,5.26,6.484,,,,,,,,1095.0
1691422852.814595,10.7509,-88.44,-12.06,20.15,12.65,5.26,6.484,,,,,,,,871.0
1691422852.824595,7.6547,-88.94,-12.75,20.15,12.65,5.26,6.484,,,,,,,,1479.0
1691422852.834595,10.2636,-89.44,-13.91,20.2,14.08,15.79,6.484,,,,,,,,1383.0
1691422852.844595,6.6533,-89.75,-10.25,20.2,14.08,15.79,6.484,,,,,,,,1383.0
1691422852.854595,0.0,-89.75,-12.38,20.2,14.08,25.0,6.484,,,,,,,,1572.0
1691422852.864595,16.407,-90.06,-13.31,16.72,20.95,25.0,6.484,,,,,,,,1431.0
1691422852.874595,1.0235,-90.75,-10.88,16.72,20.95,25.0,6.484,,,,,,,,1672.8
1691422852.884595,6.6513,-90.63,-16.31,16.13,22.75,5.0,6.484,,,,,,,,1431.0
1691422852.894595,9.7251,-90.0,-16.5,16.13,22.75,5.0,6.484,,,,,,,,1335.0
1691422852.904595,7.6838,-89.44,-12.06,15.0,22.85,15.0,6.484,,,,,,,,1431.0
1691422852.914595,6.6487,-89.44,-11.75,15.0,22.85,15.0,6.484,,,,,,,,1572.0
1691422852.9245946,7.6838,-89.44,-11.75,15.0,22.85,15.0,6.484,,,,,,,,1572.0
1691422852.9345946,6.6527,-89.53,-14.69,15.53,21.68,0.0,6.484,,,,,,,,1335.0
1691422852.9445946,5.6309,-89.69,-11.13,15.53,21.68,0.0,6.484,,,,,,,,1383.0
1691422852.9545946,7.6885,-89.69,-11.13,16.15,18.85,0.0,6.484,,,,,,,,1239.0
1691422852.9645948,9.727,-89.88,-14.38,16.15,18.85,0.0,6.484,,,,,,,,1431.0
1691422852.9745948,6.6334,-90.47,-15.31,17.5,14.2,0.0,6.484,,,,,,,,1191.0
1691422852.9845948,7.6954,-90.47,-15.31,17.5,14.2,35.0,6.484,,,,,,,,999.0
1691422852.9945948,6.662000000000001,-90.81,-13.13,17.5,14.2,35.0,6.484,,,,,,,,1143.0
1691422853.0045948,11.2764,-90.72,-10.97,16.4,18.25,0.0,6.4,,,,,,,,1287.0
1691422853.0145948,11.7842,-91.19,-14.31,16.4,18.25,0.0,6.4,,,,,,,,1191.0
1691422853.024595,2.5592,-91.5,-13.5,15.95,18.15,5.0,6.4,,,,,,,,1143.0
1691422853.034595,4.0907,-90.69,-17.19,15.95,18.15,5.0,6.4,,,,,,,,999.0
1691422853.044595,13.34,-89.94,-9.69,14.0,18.25,5.0,6.4,,,,,,,,1143.0
1691422853.054595,7.6578,-89.94,-9.69,14.0,18.25,5.0,6.4,,,,,,,,1143.0
1691422853.064595,6.6727,-89.72,-12.88,14.0,18.25,5.0,6.4,,,,,,,,749.0
1691422853.074595,9.7251,-89.69,-12.94,13.94,19.0,15.79,6.4,,,,,,,,1335.0
1691422853.084595,9.2188,-89.69,-12.94,13.94,19.0,15.79,6.4,,,,,,,,871.0
1691422853.094595,10.7552,-90.38,-13.59,12.9,20.15,0.0,6.4,,,,,,,,1033.6666666666667
1691422853.104595,7.6716,-90.38,-13.59,12.9,20.15,0.0,6.4,,,,,,,,749.0
1691422853.114595,3.5789999999999997,-89.59,-14.56,13.75,20.1,0.0,6.4,,,,,,,,1431.0
1691422853.124595,9.7436,-89.59,-14.56,13.75,20.1,0.0,6.4,,,,,,,,1431.0
1691422853.134595,7.6792,-89.78,-10.78,14.47,22.2,0.0,6.4,,,,,,,,1239.0
1691422853.144595,2.0447,-89.78,-10.78,14.47,22.2,0.0,6.4,,,,,,,,1431.0
1691422853.154595,3.5858,-91.44,-14.69,14.47,22.2,5.0,6.4,,,,,,,,1692.0
1691422853.164595,14.3518,-91.16,-14.22,16.68,20.37,0.0,6.4,,,,,,,,1431.0
1691422853.1745946,6.6593,-91.16,-14.22,16.68,20.37,0.0,6.4,,,,,,,,1431.0
1691422853.1845946,3.0668,-90.81,-15.63,16.68,20.37,0.0,6.4,,,,,,,,1479.0
1691422853.1945946,9.7455,-90.41,-15.44,17.9,20.4,0.0,6.4,,,,,,,,1287.0
1691422853.2045946,6.65,-90.41,-15.44,17.9,20.4,0.0,6.4,,,,,,,,1239.0
1691422853.2145948,10.242,-90.66,-13.19,17.29,20.95,31.58,6.4,,,,,,,,1335.0
1691422853.2245948,5.1159,-90.66,-13.19,17.29,20.95,31.58,6.4,,,,,,,,1143.0
1691422853.2345948,0.0,-90.75,-14.44,17.29,20.95,31.58,6.4,,,,,,,,1239.0
1691422853.2445948,12.272,-90.94,-13.0,15.83,20.33,0.0,6.4,,,,,,,,1764.0
1691422853.2545948,0.0,-91.25,-14.81,15.05,21.68,0.0,6.4,,,,,,,,1143.0
1691422853.2645948,10.7649,-91.25,-14.81,15.05,21.68,0.0,6.4,,,,,,,,1692.0
1691422853.274595,6.6547,-92.28,-12.34,15.05,21.68,0.0,6.4,,,,,,,,1191.0
1691422853.284595,4.6085,-92.75,-15.69,15.47,21.0,0.0,6.4,,,,,,,,1063.0
1691422853.294595,4.6043,-92.0,-14.38,15.47,21.0,0.0,6.4,,,,,,,,1143.0
1691422853.304595,4.0985,-91.94,-12.75,15.47,21.0,5.56,6.4,,,,,,,,1527.0
1691422853.314595,5.6213,-92.44,-10.81,15.78,20.56,5.56,6.4,,,,,,,,1335.0
1691422853.324595,3.0788,-92.31,-16.19,15.78,20.56,26.32,6.4,,,,,,,,1143.0
1691422853.334595,3.5783,-91.5,-10.75,15.13,20.89,26.32,6.4,,,,,,,,1335.0
1691422853.344595,7.6685,-91.31,-16.13,15.13,20.89,26.32,6.4,,,,,,,,1191.0
1691422853.354595,5.6484,-90.88,-12.25,15.13,20.89,5.0,6.4,,,,,,,,1431.0
1691422853.364595,1.0239,-90.88,-12.25,15.13,20.89,5.0,6.4,,,,,,,,1572.0
1691422853.374595,4.0708,-91.13,-13.81,15.15,20.95,5.0,6.4,,,,,,,,1431.0
1691422853.384595,9.2623,-90.41,-15.94,15.15,20.95,0.0,6.4,,,,,,,,1527.0
1691422853.394595,5.1231,-90.41,-15.94,15.15,20.95,0.0,6.4,,,,,,,,1335.0
1691422853.404595,6.6547,-90.72,-12.0,16.35,21.45,0.0,6.4,,,,,,,,1335.0
1691422853.414595,6.66,-90.94,-15.63,16.35,21.45,10.53,6.4,,,,,,,,1572.0
1691422853.4245946,6.656000000000001,-90.94,-11.5,18.33,21.47,10.53,6.4,,,,,,,,1764.0
1691422853.4345946,5.6371,-90.94,-11.5,18.33,21.47,10.53,6.4,,,,,,,,1692.0
1691422853.4445946,4.0889999999999995,-91.38,-16.25,18.33,21.47,10.53,6.4,,,,,,,,1431.0
1691422853.4545946,5.6399,-90.31,-16.06,18.33,21.47,10.53,6.4,,,,,,,,1692.0
1691422853.4645948,7.6762,-90.06,-11.81,18.33,21.47,15.79,6.4,,,,,,,,1063.0
1691422853.4745948,4.6043,-90.19,-14.88,15.95,19.74,15.79,6.4,,,,,,,,1063.0
1691422853.4845948,1.0246,-89.81,-14.22,15.95,19.74,15.79,6.4,,,,,,,,1063.0
1691422853.4945948,0.0,-89.81,-14.22,15.95,19.74,15.79,6.4,,,,,,,,999.0
1691422853.5045948,12.2978,-90.38,-14.53,16.16,17.74,0.0,6.4,,,,,,,,1335.0
1691422853.5145948,1.0235,-90.38,-14.53,16.16,17.74,0.0,6.4,,,,,,,,1335.0
1691422853.524595,0.0,-90.22,-11.88,16.16,17.74,10.53,6.4,,,,,,,,1431.0
1691422853.534595,13.3307,-90.22,-11.88,16.16,17.74,10.53,6.4,,,,,,,,1620.0
1691422853.544595,2.0482,-91.16,-12.72,18.12,18.15,10.53,6.4,,,,,,,,1287.0
1691422853.554595,0.0,-91.81,-13.38,18.12,18.15,25.0,6.4,,,,,,,,1431.0
1691422853.564595,0.0,-91.81,-13.38,18.12,18.15,25.0,6.4,,,,,,,,1572.0
1691422853.574595,11.789000000000001,-91.66,-16.84,17.82,17.7,25.0,6.4,,,,,,,,1431.0
1691422853.584595,3.5797,-91.66,-16.84,17.82,17.7,25.0,6.4,,,,,,,,1239.0
1691422853.594595,5.6331,-91.63,-12.5,17.82,17.7,0.0,6.4,,,,,,,,1367.2857142857142
1691422853.604595,1.0238,-91.63,-12.5,16.78,19.55,0.0,6.4,,,,,,,,1620.0
1691422853.614595,6.6124,-91.59,-15.47,16.78,19.55,10.53,6.4,,,,,,,,1239.0
1691422853.624595,3.093,-90.31,-12.81,18.68,16.42,10.53,6.4,,,,,,,,1239.0
1691422853.634595,6.666,-90.31,-12.81,18.68,16.42,10.53,6.4,,,,,,,,999.0
1691422853.644595,5.6269,-90.19,-13.38,18.68,16.42,10.53,6.4,,,,,,,,1620.0
1691422853.654595,4.096,-90.03,-14.16,18.68,16.42,10.0,6.4,,,,,,,,1239.0
1691422853.664595,5.6292,-90.69,-12.63,17.72,16.6,10.0,6.4,,,,,,,,1143.0
1691422853.6745946,5.6359,-90.69,-12.63,17.72,16.6,10.0,6.4,,,,,,,,1335.0
1691422853.6845946,3.0677,-91.56,-14.63,17.72,16.6,10.0,6.4,,,,,,,,1239.0
1691422853.6945946,4.6098,-91.56,-14.63,17.72,16.6,10.0,6.4,,,,,,,,1287.0
1691422853.7045946,5.6286,-91.75,-16.0,17.76,17.0,10.53,6.4,,,,,,,,1431.0
1691422853.7145948,2.0498,-91.75,-16.0,17.76,17.0,10.53,6.4,,,,,,,,1527.0
1691422853.7245948,1.0233,-92.03,-14.81,17.76,17.0,15.0,6.4,,,,,,,,999.0
1691422853.7345948,5.6348,-91.78,-15.16,17.76,17.0,15.0,6.4,,,,,,,,1063.0
1691422853.7445948,6.6633,-91.44,-13.44,18.25,16.42,15.0,6.4,,,,,,,,1431.0
1691422853.7545948,5.6337,-91.44,-13.44,18.25,16.42,15.0,6.4,,,,,,,,1287.0
1691422853.7645948,3.0705,-91.44,-13.44,18.25,16.42,15.0,6.4,,,,,,,,1143.0
1691422853.774595,5.6371,-90.79,-16.19,18.25,16.42,21.05,6.4,,,,,,,,1335.0
1691422853.784595,5.6236,-89.44,-15.31,17.17,18.0,21.05,6.4,,,,,,,,1431.0
1691422853.794595,2.046,-89.19,-14.69,17.17,18.0,21.05,6.4,,,,,,,,1239.0
1691422853.804595,6.662000000000001,-89.19,-14.69,17.17,18.0,21.05,6.4,,,,,,,,1335.0
1691422853.814595,5.12,-89.44,-12.0,17.17,18.0,5.56,6.4,,,,,,,,1572.0
1691422853.824595,0.0,-90.06,-15.38,18.89,17.72,5.56,6.4,,,,,,,,935.0
1691422853.834595,11.264000000000001,-90.06,-15.38,18.89,17.72,5.56,6.4,,,,,,,,1527.0
1691422853.844595,0.0,-90.19,-13.78,18.89,17.72,10.53,6.4,,,,,,,,1199.0
1691422853.854595,1.0242,-90.19,-13.78,18.89,17.72,10.53,6.4,,,,,,,,1335.0
1691422853.864595,0.0,-90.53,-14.63,19.79,16.6,10.53,6.4,,,,,,,,1527.0
1691422853.874595,9.7202,-90.53,-14.63,19.79,16.6,25.0,6.4,,,,,,,,749.0
1691422853.884595,2.5608,-90.16,-14.63,19.79,16.6,25.0,6.4,,,,,,,,775.0
1691422853.894595,5.6326,-89.56,-16.44,18.38,14.71,16.67,6.4,,,,,,,,935.0
1691422853.904595,3.0686,-89.38,-12.81,18.38,14.71,16.67,6.4,,,,,,,,935.0
1691422853.914595,5.6281,-89.5,-13.56,18.38,14.71,16.67,6.4,,,,,,,,935.0
1691422853.9245946,0.0,-90.0,-13.5,16.68,14.35,16.67,6.4,,,,,,,,1383.0
1691422853.9345946,6.6573,-90.94,-11.31,16.68,14.35,0.0,6.4,,,,,,,,935.0
1691422853.9445946,4.1017,-91.75,-14.19,16.68,14.35,0.0,6.4,,,,,,,,935.0
1691422853.9545946,3.5783,-92.19,-14.69,18.25,13.7,0.0,6.4,,,,,,,,903.0
1691422853.9645948,3.0778,-92.63,-15.13,18.25,13.7,0.0,6.4,,,,,,,,775.0
1691422853.9745948,2.0466,-92.31,-15.47,18.72,11.61,0.0,6.4,,,,,,,,775.0
1691422853.9845948,6.6673,-92.31,-15.47,18.72,11.61,5.56,6.4,,,,,,,,1287.0
1691422853.9945948,3.5789999999999997,-91.44,-14.28,19.05,14.1,5.56,6.4,,,,,,,,935.0
1691422854.0045948,0.0,-91.44,-14.28,19.05,14.1,5.56,3.6310000000000002,,,,,,,,1527.0
1691422854.0145948,0.0,-92.06,-12.63,19.05,14.1,11.11,3.6310000000000002,,,,,,,,1063.0
1691422854.024595,10.7499,-91.94,-15.56,19.05,14.1,11.11,3.6310000000000002,,,,,,,,1527.0
1691422854.034595,2.5605,-92.44,-11.75,19.05,14.1,11.11,3.6310000000000002,,,,,,,,871.0
1691422854.044595,0.0,-91.81,-17.06,16.56,17.2,11.11,3.6310000000000002,,,,,,,,717.0
1691422854.054595,4.1042,-90.56,-13.31,16.56,17.2,31.25,3.6310000000000002,,,,,,,,903.0
1691422854.064595,1.0217,-90.56,-13.31,16.56,17.2,31.25,3.6310000000000002,,,,,,,,999.0
1691422854.074595,0.0,-91.0,-15.25,16.63,15.79,31.25,3.6310000000000002,,,,,,,,839.0
1691422854.084595,0.0,-91.0,-15.25,16.63,15.79,31.25,3.6310000000000002,,,,,,,,1143.0
1691422854.094595,5.6029,-91.0,-15.25,16.63,15.79,31.25,3.6310000000000002,,,,,,,,1143.0
1691422854.104595,2.0552,-90.38,-13.19,16.63,15.79,10.0,3.6310000000000002,,,,,,,,1239.0
1691422854.114595,2.5677,-90.38,-13.19,16.63,15.79,10.0,3.6310000000000002,,,,,,,,1063.0
1691422854.124595,0.0,-91.59,-14.44,17.0,15.35,10.0,3.6310000000000002,,,,,,,,1031.0
1691422854.134595,2.0527,-91.75,-15.25,17.5,10.6,15.79,3.6310000000000002,,,,,,,,871.0
1691422854.144595,1.0275,-90.75,-16.0,17.5,10.6,15.79,3.6310000000000002,,,,,,,,935.0
1691422854.154595,7.6777,-90.0,-13.75,17.5,10.6,0.0,3.6310000000000002,,,,,,,,1143.0
1691422854.164595,1.0249,-90.0,-13.75,17.5,10.6,0.0,3.6310000000000002,,,,,,,,1191.0
1691422854.1745946,2.5582,-90.63,-13.25,17.88,13.47,0.0,3.6310000000000002,,,,,,,,749.0
1691422854.1845946,1.0236,-90.66,-14.94,17.88,13.47,0.0,3.6310000000000002,,,,,,,,1031.0
1691422854.1945946,1.0177,-90.0,-13.5,17.88,13.47,5.56,3.6310000000000002,,,,,,,,871.0
1691422854.2045946,1.0314,-90.69,-11.31,16.11,13.74,5.56,3.6310000000000002,,,,,,,,1143.0
1691422854.2145948,2.0474,-91.44,-12.63,16.11,13.74,5.56,3.6310000000000002,,,,,,,,1063.0
1691422854.2245948,1.5137,-92.0,-12.81,16.11,13.74,5.56,3.6310000000000002,,,,,,,,839.0
1691422854.2345948,1.0394,-92.0,-12.81,16.11,13.74,5.56,3.6310000000000002,,,,,,,,1031.0
1691422854.2445948,1.0243,-92.19,-10.75,16.11,13.74,5.88,3.6310000000000002,,,,,,,,807.0
