TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421500.3211386,0.0,-107.94,-13.94,9.69,10.84,25.0,1.0170000000000001,,,,,,,,193.0
1691421500.3311386,0.0,-107.94,-13.94,9.69,10.84,25.0,1.0170000000000001,,,,,,,,209.0
1691421500.3411386,0.0,-107.94,-13.94,9.69,10.84,25.0,1.0170000000000001,,,,,,,,225.0
1691421500.3511386,0.0,-108.25,-16.63,7.71,13.9,20.0,1.0170000000000001,,,,,,,,241.0
1691421500.3611386,0.0,-108.25,-16.63,7.71,13.9,20.0,1.0170000000000001,,,,,,,,241.0
1691421500.3711386,0.0,-107.75,-15.56,7.63,13.95,15.0,1.0170000000000001,,,,,,,,241.0
1691421500.3811386,0.0,-107.75,-15.56,7.63,13.95,15.0,1.0170000000000001,,,,,,,,209.0
1691421500.3911386,0.0,-107.31,-17.06,7.63,13.95,15.0,1.0170000000000001,,,,,,,,209.0
1691421500.4011388,0.0,-107.31,-17.06,6.6,14.6,0.0,1.0170000000000001,,,,,,,,241.0
1691421500.4111388,0.0,-107.56,-16.63,6.6,14.6,0.0,1.0170000000000001,,,,,,,,209.0
1691421500.4211388,0.0,-107.69,-16.31,6.6,14.6,0.0,1.0170000000000001,,,,,,,,193.0
1691421500.4311388,26.6293,-108.0,-16.06,7.16,15.0,5.0,1.0170000000000001,,,,,,,,241.0
1691421500.441139,2.0484,-108.0,-16.06,7.16,15.0,5.0,1.0170000000000001,,,,,,,,233.0
1691421500.451139,1.0235,-108.38,-16.69,7.16,15.0,0.0,1.0170000000000001,,,,,,,,277.0
1691421500.461139,2.5064,-108.81,-16.5,7.32,15.5,0.0,1.0170000000000001,,,,,,,,277.0
1691421500.471139,1.0437,-109.13,-17.25,7.32,15.5,5.26,1.0170000000000001,,,,,,,,241.0
1691421500.481139,0.0,-109.13,-17.25,7.32,15.5,5.26,1.0170000000000001,,,,,,,,193.0
1691421500.4911392,4.1664,-109.13,-17.25,7.32,15.5,5.26,1.0170000000000001,,,,,,,,262.3333333333333
1691421500.5011392,0.0,-109.19,-16.44,8.6,13.35,5.26,1.0170000000000001,,,,,,,,277.0
1691421500.5111392,1.5434,-109.19,-16.44,8.5,15.05,0.0,1.0170000000000001,,,,,,,,277.0
1691421500.5211391,0.0,-108.69,-17.31,8.5,15.05,0.0,1.0170000000000001,,,,,,,,349.0
1691421500.5311391,3.0785,-108.69,-17.31,8.5,15.05,0.0,1.0170000000000001,,,,,,,,301.0
1691421500.5411391,0.0,-108.69,-17.31,8.5,15.05,21.05,1.0170000000000001,,,,,,,,349.0
1691421500.5511386,0.0,-108.19,-17.13,10.31,14.37,21.05,1.0170000000000001,,,,,,,,193.0
1691421500.5611386,2.0494,-108.19,-17.13,10.31,14.37,30.0,1.0170000000000001,,,,,,,,193.0
1691421500.5711386,0.0,-108.19,-17.13,10.31,14.37,30.0,1.0170000000000001,,,,,,,,209.0
1691421500.5811386,2.6672,-108.13,-17.44,7.4,13.25,30.0,1.0170000000000001,,,,,,,,209.0
1691421500.5911386,1.0234,-107.81,-19.94,7.4,13.25,0.0,1.0170000000000001,,,,,,,,149.0
1691421500.6011386,0.0,-107.81,-19.94,8.35,13.75,0.0,1.0170000000000001,,,,,,,,277.0
1691421500.6111386,1.0247,-107.56,-16.44,8.35,13.75,0.0,1.0170000000000001,,,,,,,,255.0
1691421500.6211386,2.0486,-108.0,-18.0,8.35,13.75,10.0,1.0170000000000001,,,,,,,,209.0
1691421500.6311386,0.0,-108.13,-17.44,7.79,12.95,10.0,1.0170000000000001,,,,,,,,241.0
1691421500.6411386,0.0,-108.13,-17.44,7.79,12.95,10.0,1.0170000000000001,,,,,,,,193.0
1691421500.6511388,0.9844,-108.13,-17.44,7.79,12.95,10.0,1.0170000000000001,,,,,,,,241.0
1691421500.6611388,0.0,-108.47,-16.47,7.83,11.55,10.0,1.0170000000000001,,,,,,,,185.0
1691421500.6711388,1.5348,-109.0,-18.25,7.83,11.55,15.79,1.0170000000000001,,,,,,,,173.0
1691421500.6811388,0.0,-109.0,-18.25,7.83,11.55,15.79,1.0170000000000001,,,,,,,,165.0
1691421500.691139,1.024,-109.0,-18.25,5.83,14.05,15.79,1.0170000000000001,,,,,,,,173.0
1691421500.701139,0.0,-109.34,-16.72,5.83,14.05,5.88,1.0170000000000001,,,,,,,,129.0
1691421500.711139,1.0236,-110.19,-16.19,5.83,14.05,5.88,1.0170000000000001,,,,,,,,225.0
1691421500.721139,0.0,-110.19,-16.19,7.0,13.75,30.0,1.0170000000000001,,,,,,,,209.0
1691421500.731139,1.6664,-110.19,-16.19,7.0,13.75,30.0,1.0170000000000001,,,,,,,,117.0
1691421500.7411392,0.0,-110.19,-16.19,7.0,13.75,30.0,1.0170000000000001,,,,,,,,129.0
1691421500.7511392,2.0498,-110.19,-16.19,5.21,9.9,30.0,1.0170000000000001,,,,,,,,117.0
1691421500.7611392,0.0,-110.75,-18.75,5.21,9.9,10.0,1.0170000000000001,,,,,,,,101.0
1691421500.7711391,1.023,-110.75,-17.25,5.21,9.9,10.0,1.0170000000000001,,,,,,,,121.0
1691421500.7811391,1.5351,-110.88,-18.19,6.37,8.45,10.0,1.0170000000000001,,,,,,,,129.0
1691421500.7911391,0.0,-111.19,-16.31,6.37,8.45,10.0,1.0170000000000001,,,,,,,,89.0
1691421500.8011386,0.0,-111.19,-16.31,6.37,8.45,10.0,1.0170000000000001,,,,,,,,101.0
1691421500.8111386,1.0233,-111.19,-16.31,5.95,7.95,5.0,1.0170000000000001,,,,,,,,129.0
1691421500.8211386,1.0234,-111.69,-17.53,5.95,7.95,5.0,1.0170000000000001,,,,,,,,97.0
1691421500.8311386,0.0,-111.69,-17.53,4.8,8.15,0.0,1.0170000000000001,,,,,,,,51.0
1691421500.8411386,1.0232,-112.0,-18.5,4.8,8.15,0.0,1.0170000000000001,,,,,,,,85.0
1691421500.8511386,1.0254,-112.19,-19.5,4.8,8.15,0.0,1.0170000000000001,,,,,,,,85.0
1691421500.8611386,1.0239,-112.56,-19.63,3.5,12.4,0.0,1.0170000000000001,,,,,,,,113.0
1691421500.8711386,0.0,-112.94,-21.69,3.5,12.4,0.0,1.0170000000000001,,,,,,,,105.0
1691421500.8811386,0.9953,-112.94,-21.69,3.5,12.4,0.0,1.0170000000000001,,,,,,,,109.0
1691421500.8911386,1.5778,-112.94,-21.69,3.55,13.4,0.0,1.0170000000000001,,,,,,,,109.0
1691421500.9011388,2.0496,-112.94,-19.66,3.55,13.4,0.0,1.0170000000000001,,,,,,,,129.0
1691421500.9111388,1.0236,-113.13,-18.0,5.45,12.05,0.0,1.0170000000000001,,,,,,,,153.0
1691421500.9211388,0.0,-113.13,-18.0,5.45,12.05,0.0,1.0170000000000001,,,,,,,,173.0
1691421500.9311388,1.1195,-113.13,-18.0,5.45,12.05,20.0,1.0170000000000001,,,,,,,,173.0
1691421500.941139,2.5626,-112.38,-19.94,6.72,10.22,20.0,1.0170000000000001,,,,,,,,153.0
1691421500.951139,1.0047,-112.69,-18.69,6.72,10.22,20.0,1.0170000000000001,,,,,,,,71.0
1691421500.961139,0.0,-112.69,-18.69,6.72,10.22,20.0,1.0170000000000001,,,,,,,,85.0
1691421500.971139,2.056,-113.06,-19.19,3.0,11.32,20.0,1.0170000000000001,,,,,,,,85.0
1691421500.981139,4.5988,-112.5,-20.31,3.0,11.32,0.0,1.0170000000000001,,,,,,,,87.0
1691421500.9911392,0.0,-112.94,-20.0,2.7,14.85,0.0,1.0170000000000001,,,,,,,,109.0
1691421501.0011392,0.0,-112.94,-20.0,2.7,14.85,0.0,1.22,,,,,,,,153.0
1691421501.0111392,0.0,-113.38,-20.19,2.7,14.85,0.0,1.22,,,,,,,,141.0
1691421501.0211391,5.1323,-113.38,-20.19,5.5,13.7,0.0,1.22,,,,,,,,137.0
1691421501.0311391,0.9966,-112.5,-21.44,5.5,13.7,0.0,1.22,,,,,,,,141.0
1691421501.0411391,0.0,-112.5,-21.44,5.5,13.7,0.0,1.22,,,,,,,,173.0
1691421501.0511386,5.6247,-112.5,-21.69,5.25,14.75,0.0,1.22,,,,,,,,173.0
1691421501.0611386,4.6205,-111.94,-18.75,5.25,14.75,0.0,1.22,,,,,,,,193.0
1691421501.0711386,0.0,-112.06,-21.63,10.05,10.5,0.0,1.22,,,,,,,,261.0
1691421501.0811386,10.7563,-112.06,-21.63,10.05,10.5,0.0,1.22,,,,,,,,217.0
1691421501.0911386,5.2724,-112.0,-20.31,10.05,10.5,0.0,1.22,,,,,,,,253.0
1691421501.1011386,7.1524,-112.06,-20.56,10.05,10.5,0.0,1.22,,,,,,,,109.0
1691421501.1111386,0.0,-111.75,-19.0,11.55,9.55,0.0,1.22,,,,,,,,317.0
1691421501.1211386,0.0,-111.75,-19.0,11.55,9.55,0.0,1.22,,,,,,,,333.0
1691421501.1311386,2.0482,-111.75,-19.0,11.55,9.55,0.0,1.22,,,,,,,,349.0
1691421501.1411386,2.5608,-111.75,-19.0,10.26,15.15,15.0,1.22,,,,,,,,349.0
1691421501.1511388,3.0714,-111.75,-18.69,10.26,15.15,15.0,1.22,,,,,,,,301.0
1691421501.1611388,0.0,-111.75,-18.69,10.26,15.15,15.0,1.22,,,,,,,,217.0
1691421501.1711388,3.0711,-112.25,-20.5,10.86,13.32,15.0,1.22,,,,,,,,317.0
1691421501.1811388,2.5597,-112.25,-20.5,10.86,13.32,15.0,1.22,,,,,,,,193.0
1691421501.191139,2.0476,-112.19,-19.13,7.33,13.65,30.0,1.22,,,,,,,,153.0
1691421501.201139,0.0,-112.19,-19.13,7.33,13.65,15.0,1.22,,,,,,,,217.0
1691421501.211139,0.0,-112.19,-19.13,7.33,13.65,15.0,1.22,,,,,,,,277.0
1691421501.221139,0.0,-112.19,-19.13,7.33,13.65,15.0,1.22,,,,,,,,217.0
1691421501.231139,0.0,-112.34,-20.44,8.0,13.9,10.0,1.22,,,,,,,,173.0
1691421501.2411392,0.0,-112.06,-18.38,8.0,13.9,10.0,1.22,,,,,,,,209.0
1691421501.2511392,0.0,-112.06,-18.38,8.0,13.9,10.0,1.22,,,,,,,,317.0
1691421501.2611392,0.0,-112.59,-19.69,7.79,14.95,5.0,1.22,,,,,,,,217.0
1691421501.2711391,15.6815,-113.13,-22.63,9.45,15.4,5.0,1.22,,,,,,,,217.0
1691421501.2811391,1.0693,-113.13,-22.63,9.45,15.4,0.0,1.22,,,,,,,,253.0
1691421501.2911391,0.0,-112.38,-23.0,9.45,15.4,0.0,1.22,,,,,,,,349.0
1691421501.3011386,4.6094,-111.31,-20.44,10.44,13.56,0.0,1.22,,,,,,,,253.0
1691421501.3111386,0.0,-111.63,-19.75,10.44,13.56,27.78,1.22,,,,,,,,141.0
1691421501.3211386,0.0,-111.63,-19.75,10.44,13.56,27.78,1.22,,,,,,,,217.0
1691421501.3311386,2.0515,-111.63,-19.75,10.44,13.56,27.78,1.22,,,,,,,,317.0
1691421501.3411386,3.3392,-111.31,-19.75,9.95,14.05,0.0,1.22,,,,,,,,217.0
1691421501.3511386,1.1044,-111.31,-19.75,9.95,14.05,0.0,1.22,,,,,,,,253.0
1691421501.3611386,0.0,-111.31,-22.13,10.32,15.2,0.0,1.22,,,,,,,,349.0
1691421501.3711386,2.0517,-111.69,-20.88,10.32,15.2,5.0,1.22,,,,,,,,349.0
1691421501.3811386,5.1277,-112.06,-20.88,10.32,15.2,5.0,1.22,,,,,,,,349.0
1691421501.3911386,1.5303,-112.38,-21.19,10.32,15.2,5.0,1.22,,,,,,,,317.0
1691421501.4011388,5.6343,-112.38,-21.19,9.5,14.6,15.0,1.22,,,,,,,,173.0
1691421501.4111388,1.0253,-112.38,-21.19,9.5,14.6,15.0,1.22,,,,,,,,241.0
1691421501.4211388,0.0,-111.84,-20.78,7.5,13.4,5.0,1.22,,,,,,,,153.0
1691421501.4311388,11.2505,-111.94,-20.25,7.5,13.4,5.0,1.22,,,,,,,,129.0
1691421501.441139,19.5048,-111.94,-20.25,7.5,13.4,5.0,1.22,,,,,,,,241.0
1691421501.451139,0.0,-111.94,-21.44,7.5,13.4,5.56,1.22,,,,,,,,209.0
1691421501.461139,1.036,-111.94,-20.69,7.13,15.0,5.56,1.22,,,,,,,,209.0
1691421501.471139,0.0,-111.94,-20.69,7.13,15.0,5.56,1.22,,,,,,,,241.0
1691421501.481139,1.5548,-111.81,-20.06,7.13,15.0,11.76,1.22,,,,,,,,349.0
1691421501.4911392,0.0,-111.31,-19.44,9.89,14.53,11.76,1.22,,,,,,,,349.0
1691421501.5011392,1.0278,-111.69,-19.56,9.89,14.53,11.76,1.22,,,,,,,,317.0
1691421501.5111392,1.0228,-111.69,-19.56,9.89,14.53,29.41,1.22,,,,,,,,185.0
1691421501.5211391,1.0246,-111.94,-19.94,7.85,14.06,29.41,1.22,,,,,,,,173.0
1691421501.5311391,1.0236,-111.94,-19.94,7.85,14.06,10.53,1.22,,,,,,,,173.0
1691421501.5411391,1.0244,-111.94,-19.94,7.85,14.06,10.53,1.22,,,,,,,,225.0
1691421501.5511386,0.0,-111.75,-20.63,6.5,15.13,10.53,1.22,,,,,,,,209.0
1691421501.5611386,0.0,-111.75,-20.63,6.5,15.13,10.53,1.22,,,,,,,,241.0
1691421501.5711386,2.569,-111.44,-21.81,7.12,14.44,5.56,1.22,,,,,,,,241.0
1691421501.5811386,0.0,-110.38,-19.63,7.12,14.44,5.56,1.22,,,,,,,,233.0
1691421501.5911386,1.023,-110.13,-17.63,7.12,14.44,5.56,1.22,,,,,,,,193.0
1691421501.6011386,1.025,-110.13,-17.63,7.12,14.44,5.56,1.22,,,,,,,,173.0
1691421501.6111386,1.024,-110.25,-20.63,9.94,8.84,5.56,1.22,,,,,,,,173.0
1691421501.6211386,1.0237,-110.38,-19.56,9.94,8.84,5.56,1.22,,,,,,,,173.0
1691421501.6311386,1.024,-110.38,-19.56,9.94,8.84,17.65,1.22,,,,,,,,85.0
1691421501.6411386,0.0,-110.44,-17.81,9.65,7.39,17.65,1.22,,,,,,,,129.0
1691421501.6511388,2.5610000000000004,-110.56,-18.63,9.65,7.39,0.0,1.22,,,,,,,,157.0
1691421501.6611388,1.0242,-110.81,-18.56,9.65,7.39,0.0,1.22,,,,,,,,173.0
1691421501.6711388,2.0441,-110.88,-19.13,8.32,11.65,0.0,1.22,,,,,,,,261.0
1691421501.6811388,0.0,-110.88,-19.13,8.32,11.65,25.0,1.22,,,,,,,,217.0
1691421501.691139,1.0251,-111.19,-21.44,8.32,11.65,25.0,1.22,,,,,,,,209.0
1691421501.701139,2.5580000000000003,-110.94,-19.88,7.27,12.94,25.0,1.22,,,,,,,,209.0
1691421501.711139,0.0,-110.81,-20.31,7.27,12.94,11.11,1.22,,,,,,,,173.0
1691421501.721139,0.0,-110.81,-20.31,7.27,12.94,11.11,1.22,,,,,,,,209.0
1691421501.731139,3.076,-110.81,-20.31,8.75,10.15,11.11,1.22,,,,,,,,173.0
1691421501.7411392,2.0488,-110.75,-18.13,8.75,10.15,5.0,1.22,,,,,,,,173.0
1691421501.7511392,0.0,-110.5,-19.38,8.75,10.15,5.0,1.22,,,,,,,,173.0
1691421501.7611392,0.9764,-110.5,-19.38,6.95,14.3,5.0,1.22,,,,,,,,277.0
1691421501.7711391,1.6062,-110.5,-18.5,6.95,14.3,26.32,1.22,,,,,,,,233.0
1691421501.7811391,2.0589,-110.5,-18.5,6.95,14.3,26.32,1.22,,,,,,,,233.0
1691421501.7911391,0.0,-111.34,-20.0,6.6,13.22,26.32,1.22,,,,,,,,173.0
1691421501.8011386,0.0,-111.34,-20.0,6.6,13.22,0.0,1.22,,,,,,,,241.0
1691421501.8111386,2.0484,-111.31,-20.13,6.6,13.22,0.0,1.22,,,,,,,,241.0
1691421501.8211386,1.0257,-111.5,-20.19,7.85,13.15,0.0,1.22,,,,,,,,193.0
1691421501.8311386,1.5334,-111.56,-19.0,7.85,13.15,0.0,1.22,,,,,,,,241.0
1691421501.8411386,1.0177,-111.56,-19.0,7.85,14.5,0.0,1.22,,,,,,,,277.0
1691421501.8511386,1.0298,-111.56,-19.0,7.85,14.5,0.0,1.22,,,,,,,,277.0
1691421501.8611386,2.0535,-111.63,-19.16,7.85,14.5,0.0,1.22,,,,,,,,217.0
1691421501.8711386,1.0236,-111.63,-19.16,7.85,14.5,0.0,1.22,,,,,,,,217.0
1691421501.8811386,0.0,-111.56,-20.56,8.89,13.74,15.79,1.22,,,,,,,,241.0
1691421501.8911386,2.5577,-112.19,-20.13,8.89,13.74,15.79,1.22,,,,,,,,277.0
1691421501.9011388,1.0222,-111.75,-21.5,8.89,13.74,15.79,1.22,,,,,,,,277.0
1691421501.9111388,0.0,-111.25,-21.69,8.05,15.0,5.0,1.22,,,,,,,,241.0
1691421501.9211388,1.0276,-111.25,-21.69,8.05,15.0,5.0,1.22,,,,,,,,241.0
1691421501.9311388,2.0482,-111.25,-21.69,8.05,15.0,5.0,1.22,,,,,,,,277.0
1691421501.941139,0.0,-111.25,-21.69,8.05,15.0,5.0,1.22,,,,,,,,317.0
1691421501.951139,0.0,-110.56,-18.75,8.05,15.0,5.0,1.22,,,,,,,,277.0
1691421501.961139,2.036,-110.56,-18.75,8.05,15.0,5.0,1.22,,,,,,,,241.0
1691421501.971139,0.0,-111.13,-19.38,8.06,15.28,25.0,1.22,,,,,,,,241.0
1691421501.981139,2.5562,-111.69,-19.88,8.06,15.28,25.0,1.22,,,,,,,,173.0
1691421501.9911392,1.0313,-112.13,-19.81,6.12,14.68,10.53,1.22,,,,,,,,141.0
1691421502.0011392,1.0218,-112.13,-19.81,6.12,14.68,10.53,0.614,,,,,,,,173.0
1691421502.0111392,0.0,-112.75,-22.06,6.25,15.2,0.0,0.614,,,,,,,,277.0
1691421502.0211391,0.0,-112.63,-22.88,6.25,15.2,0.0,0.614,,,,,,,,277.0
1691421502.0311391,0.0,-112.63,-22.88,6.25,15.2,0.0,0.614,,,,,,,,241.0
1691421502.0411391,0.0,-112.38,-23.63,7.95,15.32,5.0,0.614,,,,,,,,277.0
1691421502.0511386,0.0,-111.69,-22.0,7.95,15.32,5.0,0.614,,,,,,,,277.0
1691421502.0611386,0.0,-112.19,-23.56,7.95,15.32,5.0,0.614,,,,,,,,233.0
1691421502.0711386,0.0,-111.88,-20.81,8.11,12.95,5.26,0.614,,,,,,,,153.0
1691421502.0811386,0.0,-111.88,-20.81,8.11,12.95,5.26,0.614,,,,,,,,209.0
1691421502.0911386,0.0,-111.38,-21.38,6.94,14.24,5.26,0.614,,,,,,,,209.0
1691421502.1011386,0.0,-111.88,-19.63,6.94,14.24,11.76,0.614,,,,,,,,277.0
1691421502.1111386,0.0,-112.31,-22.25,6.94,14.24,11.76,0.614,,,,,,,,293.0
1691421502.1211386,0.0,-112.31,-22.25,8.17,15.28,11.76,0.614,,,,,,,,217.0
1691421502.1311386,0.0,-112.31,-22.25,8.0,16.0,5.26,0.614,,,,,,,,317.0
1691421502.1411386,0.0,-112.31,-22.25,8.0,16.0,5.26,0.614,,,,,,,,261.0
1691421502.1511388,0.0,-112.38,-20.31,8.0,16.0,36.84,0.614,,,,,,,,241.0
1691421502.1611388,0.0,-112.38,-20.31,8.59,12.94,36.84,0.614,,,,,,,,241.0
1691421502.1711388,0.0,-111.44,-17.25,8.59,12.94,36.84,0.614,,,,,,,,241.0
1691421502.1811388,1.0221,-111.44,-17.25,8.59,12.94,36.84,0.614,,,,,,,,241.0
1691421502.191139,0.0,-111.84,-18.66,8.12,13.29,0.0,0.614,,,,,,,,28.0
1691421502.201139,0.0,-111.84,-18.66,8.12,13.29,0.0,0.614,,,,,,,,28.0
1691421502.211139,0.0,-111.84,-18.66,8.12,13.29,0.0,0.614,,,,,,,,28.0
1691421502.221139,0.9322,-106.13,-15.06,8.12,13.29,0.0,0.614,,,,,,,,28.0
1691421502.231139,0.0,-109.75,-18.63,8.12,13.29,57.14,0.614,,,,,,,,28.0
1691421502.2411392,0.0,-110.06,-17.69,8.12,13.29,57.14,0.614,,,,,,,,18.0
1691421502.2511392,1.5355,-110.06,-17.69,8.12,13.29,57.14,0.614,,,,,,,,22.0
1691421502.2611392,1.0245,-108.56,-18.06,2.33,5.77,57.14,0.614,,,,,,,,19.0
1691421502.2711391,0.0,-108.13,-15.13,2.33,5.77,0.0,0.614,,,,,,,,26.0
1691421502.2811391,0.0,-108.13,-15.13,2.33,5.77,0.0,0.614,,,,,,,,28.0
1691421502.2911391,1.0251,-108.13,-15.13,2.33,5.77,0.0,0.614,,,,,,,,169.0
1691421502.3011386,0.0,-107.91,-17.75,2.4,10.1,0.0,0.614,,,,,,,,41.0
1691421502.3111386,1.0237,-108.06,-14.44,2.4,10.1,0.0,0.614,,,,,,,,101.0
1691421502.3211386,1.0259,-108.06,-14.44,2.4,10.1,0.0,0.614,,,,,,,,63.0
1691421502.3311386,0.0,-108.06,-14.44,7.55,6.25,0.0,0.614,,,,,,,,177.0
1691421502.3411386,1.0232,-108.06,-14.44,7.55,6.25,15.0,0.614,,,,,,,,177.0
1691421502.3511386,0.0,-107.88,-18.63,5.69,8.0,15.0,0.614,,,,,,,,109.0
1691421502.3611386,0.0,-107.88,-18.63,5.69,8.0,20.0,0.614,,,,,,,,53.0
1691421502.3711386,1.0244,-107.06,-17.56,5.69,8.0,20.0,0.614,,,,,,,,53.0
1691421502.3811386,1.5343,-106.94,-16.5,2.9,10.4,0.0,0.614,,,,,,,,85.0
1691421502.3911386,1.0247,-107.25,-17.56,2.9,10.4,0.0,0.614,,,,,,,,65.0
1691421502.4011388,0.0,-107.25,-17.56,2.9,10.4,0.0,0.614,,,,,,,,63.0
1691421502.4111388,0.0,-106.88,-17.5,2.85,11.4,0.0,0.614,,,,,,,,63.0
1691421502.4211388,0.0,-107.38,-17.75,2.85,11.4,0.0,0.614,,,,,,,,129.0
1691421502.4311388,0.0,-107.38,-17.75,2.85,11.4,0.0,0.614,,,,,,,,71.0
1691421502.441139,0.0,-107.19,-17.06,3.75,11.6,0.0,0.614,,,,,,,,49.0
1691421502.451139,0.0,-107.13,-18.25,3.75,11.6,0.0,0.614,,,,,,,,93.0
1691421502.461139,1.0244,-107.13,-18.25,3.75,11.6,0.0,0.614,,,,,,,,125.0
1691421502.471139,0.0,-107.56,-17.44,9.28,6.89,5.26,0.614,,,,,,,,129.0
1691421502.481139,0.0,-107.81,-17.69,9.28,6.89,5.26,0.614,,,,,,,,185.0
1691421502.4911392,1.0239,-108.25,-18.19,9.28,6.89,5.26,0.614,,,,,,,,109.0
1691421502.5011392,0.0,-107.75,-18.94,6.9,9.65,5.26,0.614,,,,,,,,129.0
1691421502.5111392,0.0,-107.81,-17.13,6.9,9.65,5.26,0.614,,,,,,,,129.0
1691421502.5211391,0.0,-107.81,-17.13,6.9,9.65,10.53,0.614,,,,,,,,173.0
1691421502.5311391,0.0,-108.19,-18.25,7.16,9.68,10.53,0.614,,,,,,,,193.0
1691421502.5411391,0.0,-108.13,-18.13,7.16,9.68,10.53,0.614,,,,,,,,209.0
1691421502.5511386,0.0,-108.06,-18.06,9.83,9.1,15.0,0.614,,,,,,,,185.0
1691421502.5611386,0.0,-108.06,-18.06,9.83,9.1,15.0,0.614,,,,,,,,185.0
1691421502.5711386,0.0,-108.06,-18.06,9.83,9.1,15.0,0.614,,,,,,,,185.0
1691421502.5811386,0.0,-108.06,-18.06,9.83,9.1,15.0,0.614,,,,,,,,185.0
1691421502.5911386,0.0,-108.44,-17.19,9.83,9.1,15.0,0.614,,,,,,,,185.0
1691421502.6011386,0.0,-108.44,-17.19,9.83,9.1,15.0,0.614,,,,,,,,141.0
1691421502.6111386,0.0,-108.44,-17.19,9.83,9.1,0.0,0.614,,,,,,,,49.0
1691421502.6211386,0.0,-107.06,-18.88,7.3,10.23,0.0,0.614,,,,,,,,57.0
1691421502.6311386,0.0,-107.06,-18.88,7.3,10.23,0.0,0.614,,,,,,,,97.0
1691421502.6411386,0.0,-107.06,-18.88,7.3,10.23,0.0,0.614,,,,,,,,139.66666666666666
1691421502.6511388,0.0,-107.06,-18.88,7.3,10.23,0.0,0.614,,,,,,,,89.0
1691421502.6611388,0.0,-107.31,-16.94,8.26,6.6,5.88,0.614,,,,,,,,173.0
1691421502.6711388,0.0,-107.91,-16.72,8.26,6.6,5.88,0.614,,,,,,,,85.0
1691421502.6811388,0.0,-107.91,-16.72,8.26,6.6,5.88,0.614,,,,,,,,105.0
1691421502.691139,0.0,-107.75,-19.31,3.37,11.16,0.0,0.614,,,,,,,,109.0
1691421502.701139,0.0,-108.0,-17.69,3.37,11.16,0.0,0.614,,,,,,,,87.0
1691421502.711139,0.0,-108.0,-17.69,3.37,11.16,0.0,0.614,,,,,,,,101.0
1691421502.721139,0.0,-107.88,-16.06,5.25,9.45,0.0,0.614,,,,,,,,113.0
1691421502.731139,0.0,-107.75,-19.38,5.25,9.45,0.0,0.614,,,,,,,,113.0
1691421502.7411392,0.0,-107.31,-15.75,5.63,10.7,10.53,0.614,,,,,,,,63.0
1691421502.7511392,0.0,-107.31,-15.75,5.63,10.7,10.53,0.614,,,,,,,,117.0
1691421502.7611392,0.0,-107.31,-14.25,5.63,10.7,10.53,0.614,,,,,,,,85.0
1691421502.7711391,0.0,-107.31,-14.25,5.63,10.7,10.53,0.614,,,,,,,,129.0
1691421502.7811391,0.0,-107.25,-16.88,5.63,10.7,0.0,0.614,,,,,,,,129.0
1691421502.7911391,0.0,-106.94,-16.03,5.33,11.47,0.0,0.614,,,,,,,,101.0
1691421502.8011386,0.0,-106.94,-16.03,5.33,11.47,10.53,0.614,,,,,,,,137.0
1691421502.8111386,0.0,-106.94,-16.03,5.33,11.47,10.53,0.614,,,,,,,,117.0
1691421502.8211386,0.0,-106.94,-16.03,6.74,10.11,10.53,0.614,,,,,,,,173.0
1691421502.8311386,0.0,-106.19,-15.63,6.3,11.85,0.0,0.614,,,,,,,,153.0
1691421502.8411386,0.0,-106.19,-15.63,6.3,11.85,0.0,0.614,,,,,,,,185.0
1691421502.8511386,0.0,-106.19,-15.63,6.3,11.85,0.0,0.614,,,,,,,,209.0
1691421502.8611386,0.0,-107.13,-16.38,6.3,11.85,27.78,0.614,,,,,,,,209.0
1691421502.8711386,0.0,-107.13,-16.38,6.3,11.85,27.78,0.614,,,,,,,,177.0
1691421502.8811386,0.0,-107.5,-16.25,6.3,11.85,27.78,0.614,,,,,,,,177.0
1691421502.8911386,0.0,-107.5,-16.25,6.3,11.85,27.78,0.614,,,,,,,,177.0
1691421502.9011388,0.0,-107.28,-17.41,6.3,11.85,27.78,0.614,,,,,,,,177.0
1691421502.9111388,0.0,-107.31,-13.31,9.07,9.94,27.78,0.614,,,,,,,,185.0
1691421502.9211388,0.0,-107.31,-13.31,9.07,9.94,27.78,0.614,,,,,,,,185.0
1691421502.9311388,0.0,-107.56,-17.69,9.07,9.94,27.78,0.614,,,,,,,,185.0
1691421502.941139,0.0,-107.88,-16.69,9.07,9.94,16.67,0.614,,,,,,,,193.0
1691421502.951139,0.0,-107.88,-16.69,9.07,9.94,16.67,0.614,,,,,,,,193.0
1691421502.961139,0.0,-108.0,-15.25,9.07,9.94,16.67,0.614,,,,,,,,41.0
1691421502.971139,0.0,-108.0,-15.25,9.07,9.94,16.67,0.614,,,,,,,,49.0
1691421502.981139,0.0,-107.53,-18.25,9.07,9.94,16.67,0.614,,,,,,,,49.0
1691421502.9911392,0.0,-107.53,-18.25,9.07,9.94,16.67,0.614,,,,,,,,169.0
1691421503.0011392,0.0,-106.88,-15.19,9.07,9.94,16.67,0.228,,,,,,,,53.0
