TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438477.9138136,17.4797,-96.5,-8.25,25.6,21.25,5.0,9.362,,,,,,,,1191.0
1691438477.9238136,5.6371,-97.13,-9.25,25.6,21.25,5.0,9.362,,,,,,,,549.0
1691438477.9338136,14.3117,-97.5,-8.31,26.0,18.17,5.0,9.362,,,,,,,,1287.0
1691438477.9438136,8.6884,-98.5,-7.25,26.0,18.17,15.0,9.362,,,,,,,,717.0
1691438477.9538136,15.1092,-98.13,-6.75,26.0,18.17,15.0,9.362,,,,,,,,1620.0
1691438477.9638138,12.5413,-97.94,-8.5,21.47,31.89,15.0,9.362,,,,,,,,871.0
1691438477.9738138,14.3088,-98.44,-10.0,21.47,31.89,0.0,9.362,,,,,,,,2481.0
1691438477.9838138,14.3676,-97.06,-11.38,23.85,31.25,0.0,9.362,,,,,,,,2385.0
1691438477.9938138,15.3477,-97.56,-7.81,23.85,31.25,5.0,9.362,,,,,,,,2124.0
1691438478.0038135,16.3938,-97.19,-11.13,22.26,34.75,10.0,13.171,,,,,,,,2124.0
1691438478.0138135,14.3374,-96.75,-8.63,23.44,33.5,10.0,13.171,,,,,,,,2385.0
1691438478.0238135,14.325999999999999,-97.31,-6.88,23.0,34.8,10.0,13.171,,,,,,,,1692.0
1691438478.0338135,15.3631,-97.56,-6.25,23.0,34.8,10.0,13.171,,,,,,,,2292.0
1691438478.043814,10.2349,-98.13,-8.5,23.21,33.65,10.0,13.171,,,,,,,,2124.0
1691438478.0538142,8.7118,-96.31,-9.75,23.21,33.65,10.0,13.171,,,,,,,,1572.0
1691438478.0638142,14.325999999999999,-95.56,-7.88,23.21,33.65,10.0,13.171,,,,,,,,2292.0
1691438478.0738142,11.7901,-96.06,-8.63,23.68,31.89,5.0,13.171,,,,,,,,2292.0
1691438478.0838141,6.6494,-96.69,-6.44,23.68,31.89,5.0,13.171,,,,,,,,2124.0
1691438478.0938141,12.2991,-97.06,-8.06,24.0,32.9,25.0,13.171,,,,,,,,1980.0
1691438478.1038141,12.2917,-97.38,-8.38,24.0,32.9,25.0,13.171,,,,,,,,469.0
1691438478.113814,9.7251,-97.81,-5.63,21.9,34.0,0.0,13.171,,,,,,,,1620.0
1691438478.123814,5.6057,-98.56,-5.94,21.9,34.0,0.0,13.171,,,,,,,,2865.0
1691438478.133814,11.7878,-99.38,-7.94,24.0,35.58,0.0,13.171,,,,,,,,2577.0
1691438478.1438136,9.2419,-99.69,-11.31,24.0,35.58,31.58,13.171,,,,,,,,2124.0
1691438478.1538136,11.7878,-99.0,-8.38,21.13,31.53,31.58,13.171,,,,,,,,1908.0
1691438478.1638136,13.2974,-99.31,-10.31,21.13,31.53,5.0,13.171,,,,,,,,717.0
1691438478.1738136,13.324000000000002,-99.19,-9.94,21.75,31.1,5.0,13.171,,,,,,,,2481.0
1691438478.1838136,15.3462,-98.5,-7.84,21.75,31.1,0.0,13.171,,,,,,,,1908.0
1691438478.1938136,14.3518,-98.5,-7.84,21.75,31.1,0.0,13.171,,,,,,,,2292.0
1691438478.2038136,10.7477,-98.75,-9.5,22.3,33.6,0.0,13.171,,,,,,,,1572.0
1691438478.2138138,15.8214,-98.5,-9.75,22.6,34.15,0.0,13.171,,,,,,,,1836.0
1691438478.2238138,13.8684,-97.25,-10.0,22.6,34.15,0.0,13.171,,,,,,,,2292.0
1691438478.2338138,10.2002,-97.63,-7.25,23.5,33.8,0.0,13.171,,,,,,,,2385.0
1691438478.2438138,10.7466,-96.88,-11.25,23.5,33.8,0.0,13.171,,,,,,,,2124.0
1691438478.2538135,21.0573,-96.75,-5.56,26.05,27.75,5.0,13.171,,,,,,,,2865.0
1691438478.2638135,0.0,-97.63,-7.94,26.05,27.75,5.0,13.171,,,,,,,,2865.0
1691438478.2738135,23.1093,-97.38,-10.0,26.05,27.75,40.0,13.171,,,,,,,,871.0
1691438478.2838135,11.2674,-97.5,-9.19,22.56,29.6,40.0,13.171,,,,,,,,2124.0
1691438478.293814,13.3133,-97.66,-7.47,22.56,29.6,0.0,13.171,,,,,,,,2124.0
1691438478.3038142,2.046,-97.66,-7.47,22.18,32.15,0.0,13.171,,,,,,,,1527.0
1691438478.3138142,16.43,-97.56,-9.13,22.18,32.15,35.0,13.171,,,,,,,,1287.0
1691438478.3238142,10.24,-98.0,-8.44,16.9,33.55,0.0,13.171,,,,,,,,1620.0
1691438478.3338141,6.1342,-97.63,-9.69,16.9,33.55,0.0,13.171,,,,,,,,1620.0
1691438478.3438141,1.5329,-97.19,-10.38,16.9,33.55,0.0,13.171,,,,,,,,1031.0
1691438478.3538141,15.4139,-97.5,-6.56,16.32,28.55,10.0,13.171,,,,,,,,1287.0
1691438478.363814,8.6728,-97.44,-8.13,18.05,35.45,0.0,13.171,,,,,,,,1620.0
1691438478.373814,9.7553,-97.44,-8.13,18.05,35.45,0.0,13.171,,,,,,,,1836.0
1691438478.383814,10.2318,-97.27,-9.44,19.8,36.2,0.0,13.171,,,,,,,,1764.0
1691438478.3938136,5.0523,-97.27,-9.44,19.8,36.2,0.0,13.171,,,,,,,,1143.0
1691438478.4038136,14.4298,-96.13,-9.44,19.8,36.2,0.0,13.171,,,,,,,,2124.0
1691438478.4138136,12.2574,-95.25,-6.06,21.2,34.4,0.0,13.171,,,,,,,,1836.0
1691438478.4238136,9.8273,-94.94,-9.94,21.2,34.4,0.0,13.171,,,,,,,,1980.0
1691438478.4338136,17.910999999999998,-93.88,-7.88,22.35,34.6,0.0,13.171,,,,,,,,1572.0
1691438478.4438136,12.8154,-93.5,-7.13,22.35,34.6,0.0,13.171,,,,,,,,1908.0
1691438478.4538136,11.2483,-93.81,-6.75,25.33,30.32,5.26,13.171,,,,,,,,2292.0
1691438478.4638138,10.7423,-93.94,-8.94,25.33,30.32,5.26,13.171,,,,,,,,2292.0
1691438478.4738138,15.804,-94.13,-7.0,24.53,33.26,15.79,13.171,,,,,,,,1980.0
1691438478.4838138,9.7193,-94.88,-7.06,24.53,33.26,15.79,13.171,,,,,,,,1143.0
1691438478.4938138,17.5342,-95.56,-8.75,22.78,30.3,15.0,13.171,,,,,,,,2124.0
1691438478.5038135,11.2505,-95.19,-9.44,22.78,30.3,15.0,13.171,,,,,,,,2292.0
1691438478.5138135,14.5966,-94.25,-7.31,22.78,30.3,35.0,13.171,,,,,,,,2124.0
1691438478.5238135,15.1527,-94.69,-8.06,22.07,31.7,35.0,13.171,,,,,,,,807.0
1691438478.5338135,12.2831,-94.81,-8.5,22.07,31.7,5.26,13.171,,,,,,,,1143.0
1691438478.543814,13.8171,-95.13,-7.69,17.6,29.75,5.26,13.171,,,,,,,,1287.0
1691438478.5538142,17.9218,-95.69,-8.81,17.72,27.7,10.0,13.171,,,,,,,,903.0
1691438478.5638142,9.7202,-95.63,-9.06,17.72,27.7,10.0,13.171,,,,,,,,1031.0
1691438478.5738142,23.0538,-94.81,-10.25,17.72,27.7,0.0,13.171,,,,,,,,1031.0
1691438478.5838141,10.0817,-94.56,-11.25,16.05,32.8,0.0,13.171,,,,,,,,1620.0
1691438478.5938141,13.5271,-94.06,-11.19,16.05,32.8,0.0,13.171,,,,,,,,1095.0
1691438478.6038141,19.4288,-94.13,-6.31,17.95,31.0,0.0,13.171,,,,,,,,1431.0
1691438478.613814,0.0,-94.13,-6.31,17.95,31.0,0.0,13.171,,,,,,,,1836.0
1691438478.623814,25.6487,-94.59,-6.56,17.33,35.05,10.0,13.171,,,,,,,,1287.0
1691438478.633814,14.3417,-95.38,-8.13,21.05,34.32,5.0,13.171,,,,,,,,2292.0
1691438478.6438136,6.6467,-95.44,-9.13,21.05,34.32,5.0,13.171,,,,,,,,2124.0
1691438478.6538136,16.3252,-95.63,-8.06,23.3,32.7,0.0,13.171,,,,,,,,373.0
1691438478.6638136,11.8387,-96.13,-10.25,23.3,32.7,0.0,13.171,,,,,,,,2292.0
1691438478.6738136,10.2185,-96.13,-10.25,23.3,32.7,0.0,13.171,,,,,,,,2382.0
1691438478.6838136,16.3906,-96.31,-8.56,23.3,32.7,35.0,13.171,,,,,,,,1692.0
1691438478.6938136,13.3333,-96.31,-10.13,21.13,34.32,0.0,13.171,,,,,,,,1836.0
1691438478.7038136,7.3606,-96.81,-6.0,19.4,36.8,0.0,13.171,,,,,,,,1980.0
1691438478.7138138,23.0173,-96.75,-8.38,19.4,36.8,5.0,13.171,,,,,,,,2292.0
1691438478.7238138,5.5862,-96.81,-9.06,23.63,28.7,5.0,13.171,,,,,,,,935.0
1691438478.7338138,18.6013,-97.13,-8.56,23.63,28.7,0.0,13.171,,,,,,,,1908.0
1691438478.7438138,12.2733,-97.06,-7.75,23.95,27.65,0.0,13.171,,,,,,,,935.0
1691438478.7538135,5.6365,-97.44,-10.31,23.95,27.65,0.0,13.171,,,,,,,,935.0
1691438478.7638135,16.3938,-97.44,-10.31,24.45,31.85,0.0,13.171,,,,,,,,2385.0
1691438478.7738135,10.7456,-96.09,-11.47,24.45,31.85,0.0,13.171,,,,,,,,2865.0
1691438478.7838135,18.9307,-95.88,-10.0,24.59,36.5,15.0,13.171,,,,,,,,2481.0
1691438478.793814,15.3615,-96.5,-7.88,24.59,36.5,5.0,13.171,,,,,,,,3062.0
1691438478.8038142,8.6892,-97.06,-9.0,26.13,33.0,5.0,13.171,,,,,,,,2673.0
1691438478.8138142,16.4218,-96.88,-9.5,26.13,33.0,5.0,13.171,,,,,,,,2673.0
1691438478.8238142,11.2516,-96.81,-7.31,23.56,34.5,20.0,13.171,,,,,,,,2673.0
1691438478.8338141,0.0,-96.75,-8.06,23.56,34.5,20.0,13.171,,,,,,,,2124.0
1691438478.8438141,23.0584,-96.88,-9.31,21.79,34.6,20.0,13.171,,,,,,,,1764.0
1691438478.8538141,17.3941,-97.13,-8.75,21.79,34.6,20.0,13.171,,,,,,,,2124.0
1691438478.863814,14.3346,-97.0,-9.63,20.69,34.63,20.0,13.171,,,,,,,,1620.0
1691438478.873814,14.369000000000002,-96.19,-9.69,20.69,34.63,20.0,13.171,,,,,,,,549.0
1691438478.883814,14.2505,-96.0,-9.81,20.3,33.1,0.0,13.171,,,,,,,,1620.0
1691438478.8938136,4.6335,-95.69,-9.75,20.3,33.1,0.0,13.171,,,,,,,,1836.0
1691438478.9038136,21.9808,-95.31,-9.19,19.35,36.1,0.0,13.171,,,,,,,,2124.0
1691438478.9138136,7.6877,-95.13,-10.38,19.35,36.1,0.0,13.171,,,,,,,,2481.0
1691438478.9238136,7.6677,-94.81,-10.25,23.47,32.85,5.0,13.171,,,,,,,,2124.0
1691438478.9338136,18.9972,-94.63,-8.69,23.47,32.85,5.0,13.171,,,,,,,,2124.0
1691438478.9438136,12.7808,-94.63,-6.81,23.61,28.84,10.0,13.171,,,,,,,,1431.0
1691438478.9538136,10.2277,-94.56,-10.31,23.61,28.84,10.0,13.171,,,,,,,,1239.0
1691438478.9638138,3.0637,-94.13,-10.13,23.61,28.84,15.0,13.171,,,,,,,,2385.0
1691438478.9738138,19.0182,-94.13,-10.13,23.61,28.84,15.0,13.171,,,,,,,,1908.0
1691438478.9838138,9.727,-93.94,-8.13,24.5,27.45,5.0,13.171,,,,,,,,1431.0
1691438478.9938138,13.335999999999999,-94.44,-7.31,23.63,30.9,5.0,13.171,,,,,,,,2124.0
1691438479.0038135,12.2354,-94.75,-7.88,23.63,30.9,5.0,12.744000000000002,,,,,,,,2481.0
1691438479.0138135,9.3721,-95.0,-9.06,23.21,35.2,5.0,12.744000000000002,,,,,,,,2124.0
1691438479.0238135,10.3532,-95.44,-6.44,22.58,32.63,15.0,12.744000000000002,,,,,,,,2124.0
1691438479.0338135,1.0235,-96.06,-8.06,22.58,32.63,15.0,12.744000000000002,,,,,,,,2673.0
1691438479.043814,17.9595,-95.88,-8.31,22.58,32.63,0.0,12.744000000000002,,,,,,,,1980.0
1691438479.0538142,14.3417,-95.56,-10.88,24.5,29.53,0.0,12.744000000000002,,,,,,,,2481.0
1691438479.0638142,9.728,-94.88,-9.5,24.5,29.53,0.0,12.744000000000002,,,,,,,,2292.0
1691438479.0738142,14.325999999999999,-94.75,-9.13,23.0,34.45,5.0,12.744000000000002,,,,,,,,2124.0
1691438479.0838141,15.3615,-95.25,-9.88,23.0,34.45,10.0,12.744000000000002,,,,,,,,1692.0
1691438479.0938141,12.2855,-95.25,-11.25,22.42,34.4,10.0,12.744000000000002,,,,,,,,2481.0
1691438479.1038141,0.0,-94.94,-8.94,22.42,34.4,15.0,12.744000000000002,,,,,,,,2292.0
1691438479.113814,22.9619,-94.94,-9.44,23.05,30.9,15.0,12.744000000000002,,,,,,,,645.0
1691438479.123814,9.8442,-94.5,-10.25,23.05,30.9,5.0,12.744000000000002,,,,,,,,935.0
1691438479.133814,14.3245,-94.13,-8.94,23.05,30.9,5.0,12.744000000000002,,,,,,,,1980.0
1691438479.1438136,12.3176,-94.44,-8.31,25.0,22.2,5.0,12.744000000000002,,,,,,,,1836.0
1691438479.1538136,13.315999999999999,-94.69,-8.81,24.05,30.1,5.0,12.744000000000002,,,,,,,,2769.0
1691438479.1638136,11.7725,-94.75,-9.38,24.05,30.1,5.0,12.744000000000002,,,,,,,,1908.0
1691438479.1738136,4.1001,-94.88,-7.88,24.05,30.1,15.0,12.744000000000002,,,,,,,,1431.0
1691438479.1838136,5.1108,-95.19,-9.31,22.93,32.5,15.0,12.744000000000002,,,,,,,,1980.0
1691438479.1938136,23.0492,-95.31,-7.69,22.93,32.5,25.0,12.744000000000002,,,,,,,,1620.0
1691438479.2038136,11.7748,-95.06,-7.5,18.74,33.75,25.0,12.744000000000002,,,,,,,,1980.0
1691438479.2138138,9.1967,-95.13,-8.81,18.74,33.75,0.0,12.744000000000002,,,,,,,,1980.0
1691438479.2238138,12.7668,-95.63,-11.0,20.55,35.25,0.0,12.744000000000002,,,,,,,,2124.0
1691438479.2338138,12.3398,-95.69,-7.44,20.55,35.25,0.0,12.744000000000002,,,,,,,,2124.0
1691438479.2438138,6.6579999999999995,-95.81,-6.19,20.54,29.89,0.0,12.744000000000002,,,,,,,,1191.0
1691438479.2538135,6.6447,-95.88,-7.31,20.54,29.89,33.33,12.744000000000002,,,,,,,,1908.0
1691438479.2638135,16.4168,-95.94,-9.0,20.42,34.05,33.33,12.744000000000002,,,,,,,,1836.0
1691438479.2738135,12.2696,-96.5,-8.06,20.42,34.05,33.33,12.744000000000002,,,,,,,,871.0
1691438479.2838135,14.345999999999998,-96.69,-9.88,20.42,34.05,0.0,12.744000000000002,,,,,,,,1620.0
1691438479.293814,11.7772,-96.63,-7.06,20.35,34.7,0.0,12.744000000000002,,,,,,,,1692.0
1691438479.3038142,13.312000000000001,-96.81,-6.94,21.58,36.58,0.0,12.744000000000002,,,,,,,,2292.0
1691438479.3138142,4.5906,-97.13,-9.31,21.58,36.58,10.53,12.744000000000002,,,,,,,,1836.0
1691438479.3238142,18.493,-97.5,-9.63,23.67,27.25,10.53,12.744000000000002,,,,,,,,1431.0
1691438479.3338141,10.2461,-97.19,-11.0,23.67,27.25,15.0,12.744000000000002,,,,,,,,2481.0
1691438479.3438141,14.3561,-96.94,-10.13,21.47,31.95,15.0,12.744000000000002,,,,,,,,1479.0
1691438479.3538141,17.3941,-97.0,-9.13,21.47,31.95,0.0,12.744000000000002,,,,,,,,775.0
1691438479.363814,14.3245,-96.63,-11.13,23.55,28.0,0.0,12.744000000000002,,,,,,,,935.0
1691438479.373814,6.6593,-96.63,-11.13,23.55,28.0,0.0,12.744000000000002,,,,,,,,1908.0
1691438479.383814,14.3504,-96.5,-8.47,21.65,31.84,0.0,12.744000000000002,,,,,,,,2172.0
1691438479.3938136,3.0699,-96.38,-8.19,21.65,31.84,0.0,12.744000000000002,,,,,,,,1572.0
1691438479.4038136,21.013,-96.69,-10.0,21.65,31.84,30.0,12.744000000000002,,,,,,,,1836.0
1691438479.4138136,7.6731,-96.13,-8.69,18.72,35.5,30.0,12.744000000000002,,,,,,,,1431.0
1691438479.4238136,17.4237,-95.75,-7.63,18.72,35.5,0.0,12.744000000000002,,,,,,,,1063.0
1691438479.4338136,13.3147,-96.19,-6.75,20.74,30.5,0.0,12.744000000000002,,,,,,,,1143.0
1691438479.4438136,15.2623,-96.88,-7.38,20.74,30.5,10.0,12.744000000000002,,,,,,,,1908.0
1691438479.4538136,13.3843,-97.06,-8.81,21.0,34.85,10.0,12.744000000000002,,,,,,,,2124.0
1691438479.4638138,15.3723,-96.69,-9.56,21.0,34.85,30.0,12.744000000000002,,,,,,,,693.0
1691438479.4738138,1.0233,-96.69,-9.56,21.0,34.85,30.0,12.744000000000002,,,,,,,,1836.0
1691438479.4838138,18.9687,-96.5,-8.59,18.75,29.85,0.0,12.744000000000002,,,,,,,,1764.0
1691438479.4938138,8.6997,-96.75,-8.63,20.6,33.9,0.0,12.744000000000002,,,,,,,,1692.0
1691438479.5038135,13.2576,-96.88,-9.63,20.6,33.9,0.0,12.744000000000002,,,,,,,,1692.0
1691438479.5138135,7.7054,-96.0,-9.31,21.85,32.95,0.0,12.744000000000002,,,,,,,,2292.0
1691438479.5238135,13.3253,-96.0,-9.31,21.85,32.95,10.0,12.744000000000002,,,,,,,,2124.0
1691438479.5338135,11.7725,-95.81,-8.31,21.39,29.5,10.0,12.744000000000002,,,,,,,,1479.0
1691438479.543814,15.8672,-96.5,-9.06,21.39,29.5,10.0,12.744000000000002,,,,,,,,2124.0
1691438479.5538142,10.7477,-96.5,-9.75,21.39,29.5,5.0,12.744000000000002,,,,,,,,2481.0
1691438479.5638142,0.0,-95.31,-8.38,22.95,33.6,5.0,12.744000000000002,,,,,,,,2481.0
1691438479.5738142,0.0,-94.56,-9.88,22.95,33.6,0.0,12.744000000000002,,,,,,,,1431.0
1691438479.5838141,34.6531,-94.81,-6.81,23.25,33.1,0.0,12.744000000000002,,,,,,,,1764.0
1691438479.5938141,5.9623,-95.81,-8.44,23.25,33.1,5.0,12.744000000000002,,,,,,,,1980.0
1691438479.6038141,12.3102,-95.31,-8.91,23.23,31.1,35.0,12.744000000000002,,,,,,,,1620.0
1691438479.613814,8.6962,-95.31,-8.91,23.23,31.1,35.0,12.744000000000002,,,,,,,,2292.0
1691438479.623814,8.6469,-95.06,-8.06,19.7,34.0,35.0,12.744000000000002,,,,,,,,1620.0
1691438479.633814,11.3423,-94.75,-9.0,19.7,34.0,5.0,12.744000000000002,,,,,,,,2124.0
1691438479.6438136,8.6797,-95.63,-8.53,22.15,31.25,0.0,12.744000000000002,,,,,,,,1239.0
1691438479.6538136,14.359000000000002,-95.63,-8.53,22.15,31.25,0.0,12.744000000000002,,,,,,,,1908.0
1691438479.6638136,11.755999999999998,-95.94,-9.94,22.75,30.15,0.0,12.744000000000002,,,,,,,,2292.0
1691438479.6738136,15.4248,-95.88,-7.88,22.75,30.15,0.0,12.744000000000002,,,,,,,,2481.0
1691438479.6838136,10.2247,-95.13,-9.69,22.75,30.15,0.0,12.744000000000002,,,,,,,,2673.0
1691438479.6938136,15.3846,-95.44,-6.31,25.12,30.0,15.0,12.744000000000002,,,,,,,,1572.0
1691438479.7038136,16.3611,-96.06,-6.56,23.44,23.42,15.0,12.744000000000002,,,,,,,,1335.0
1691438479.7138138,15.3769,-96.19,-8.75,23.44,23.42,10.0,12.744000000000002,,,,,,,,1764.0
1691438479.7238138,7.6677,-96.19,-8.38,23.44,23.42,10.0,12.744000000000002,,,,,,,,1908.0
1691438479.7338138,14.3202,-96.25,-6.88,22.95,28.95,10.0,12.744000000000002,,,,,,,,1287.0
1691438479.7438138,18.9554,-95.81,-9.38,20.16,34.65,15.0,12.744000000000002,,,,,,,,2124.0
1691438479.7538135,15.2897,-95.81,-7.63,20.16,34.65,15.0,12.744000000000002,,,,,,,,1692.0
1691438479.7638135,0.0,-95.5,-9.06,20.16,34.65,0.0,12.744000000000002,,,,,,,,2673.0
1691438479.7738135,26.608,-95.88,-10.56,24.28,32.2,35.0,12.744000000000002,,,,,,,,1908.0
1691438479.7838135,9.7231,-95.75,-10.25,24.28,32.2,35.0,12.744000000000002,,,,,,,,1287.0
1691438479.793814,25.1433,-95.38,-9.44,19.5,30.16,35.0,12.744000000000002,,,,,,,,1383.0
1691438479.8038142,6.6553,-95.56,-9.25,19.5,30.16,5.0,12.744000000000002,,,,,,,,1527.0
1691438479.8138142,7.1802,-95.56,-10.56,20.0,27.95,25.0,12.744000000000002,,,,,,,,1287.0
1691438479.8238142,29.1141,-94.44,-10.69,20.0,27.95,25.0,12.744000000000002,,,,,,,,775.0
1691438479.8338141,15.3661,-94.13,-6.81,21.65,24.35,0.0,12.744000000000002,,,,,,,,1431.0
1691438479.8438141,16.8842,-94.19,-9.44,21.65,24.35,0.0,12.744000000000002,,,,,,,,1836.0
1691438479.8538141,4.0997,-93.94,-9.44,20.78,32.4,0.0,12.744000000000002,,,,,,,,2124.0
1691438479.863814,11.2404,-93.63,-7.63,20.78,32.4,10.0,12.744000000000002,,,,,,,,1479.0
1691438479.873814,12.8257,-93.88,-9.25,19.3,33.9,10.0,12.744000000000002,,,,,,,,1908.0
1691438479.883814,3.5829,-93.88,-8.81,19.3,33.9,0.0,12.744000000000002,,,,,,,,1764.0
1691438479.8938136,20.9522,-94.56,-6.81,19.3,33.9,0.0,12.744000000000002,,,,,,,,1836.0
1691438479.9038136,11.8031,-94.25,-10.56,21.95,29.5,0.0,12.744000000000002,,,,,,,,2292.0
1691438479.9138136,12.2342,-94.69,-5.31,21.95,29.5,0.0,12.744000000000002,,,,,,,,2481.0
1691438479.9238136,11.2741,-95.0,-8.13,23.7,32.75,0.0,12.744000000000002,,,,,,,,1836.0
1691438479.9338136,11.8138,-95.0,-8.13,23.7,32.75,0.0,12.744000000000002,,,,,,,,2292.0
1691438479.9438136,0.0,-94.75,-9.53,23.44,31.3,15.0,12.744000000000002,,,,,,,,2124.0
1691438479.9538136,17.9595,-94.94,-6.13,23.44,31.3,15.0,12.744000000000002,,,,,,,,2292.0
1691438479.9638138,11.7795,-95.44,-8.06,23.2,36.3,0.0,12.744000000000002,,,,,,,,2577.0
1691438479.9738138,17.9128,-95.88,-7.81,23.2,36.3,0.0,12.744000000000002,,,,,,,,2481.0
1691438479.9838138,12.8026,-95.75,-8.69,23.11,34.7,10.0,12.744000000000002,,,,,,,,1191.0
1691438479.9938138,10.24,-95.69,-9.19,23.11,34.7,10.0,12.744000000000002,,,,,,,,1908.0
1691438480.0038135,15.3646,-95.69,-9.19,23.0,35.3,10.0,11.079,,,,,,,,1980.0
1691438480.0138135,8.6936,-95.69,-7.19,23.0,35.3,10.0,11.079,,,,,,,,1479.0
1691438480.0238135,2.0488,-96.06,-10.56,25.06,30.3,10.0,11.079,,,,,,,,1191.0
1691438480.0338135,14.3532,-95.44,-8.5,25.06,30.3,10.0,11.079,,,,,,,,1980.0
1691438480.043814,10.2175,-95.44,-8.5,25.06,30.3,10.0,11.079,,,,,,,,1980.0
1691438480.0538142,4.1042,-95.09,-9.19,22.9,33.55,0.0,11.079,,,,,,,,2577.0
1691438480.0638142,11.2572,-95.56,-9.25,24.68,34.0,20.0,11.079,,,,,,,,2865.0
1691438480.0738142,8.7066,-95.56,-9.25,24.68,34.0,20.0,11.079,,,,,,,,2124.0
1691438480.0838141,9.7018,-96.03,-6.75,20.44,34.47,25.0,11.079,,,,,,,,1620.0
1691438480.0938141,11.29,-96.0,-10.81,20.44,34.47,25.0,11.079,,,,,,,,1383.0
1691438480.1038141,13.32,-95.88,-10.0,17.53,35.3,10.0,11.079,,,,,,,,1620.0
1691438480.113814,12.7962,-96.13,-9.88,17.53,35.3,10.0,11.079,,,,,,,,1479.0
1691438480.123814,14.3403,-95.13,-10.38,17.4,36.05,0.0,11.079,,,,,,,,1479.0
1691438480.133814,13.2642,-94.81,-8.88,17.4,36.05,0.0,11.079,,,,,,,,1620.0
1691438480.1438136,12.3102,-94.19,-8.13,20.55,30.65,0.0,11.079,,,,,,,,1908.0
1691438480.1538136,10.7488,-94.0,-9.0,20.55,30.65,0.0,11.079,,,,,,,,1692.0
1691438480.1638136,16.9163,-94.25,-9.63,20.55,30.65,0.0,11.079,,,,,,,,1908.0
1691438480.1738136,3.0646,-94.25,-9.63,22.11,33.3,5.0,11.079,,,,,,,,1980.0
1691438480.1838136,1.8552,-94.63,-9.63,22.11,33.3,5.0,11.079,,,,,,,,1908.0
1691438480.1938136,0.0,-94.44,-9.5,21.05,32.55,15.0,11.079,,,,,,,,1908.0
1691438480.2038136,26.6107,-94.63,-9.0,21.05,32.55,10.0,11.079,,,,,,,,2124.0
1691438480.2138138,16.2346,-94.56,-7.94,19.89,35.05,10.0,11.079,,,,,,,,1692.0
1691438480.2238138,15.5011,-94.63,-8.63,19.89,35.05,10.0,11.079,,,,,,,,1692.0
1691438480.2338138,13.32,-94.5,-9.25,19.89,35.05,15.0,11.079,,,,,,,,1692.0
1691438480.2438138,15.3708,-95.0,-6.69,20.0,32.6,15.0,11.079,,,,,,,,1527.0
1691438480.2538135,6.6374,-95.13,-8.63,20.0,32.6,25.0,11.079,,,,,,,,1620.0
1691438480.2638135,5.6337,-95.91,-8.41,16.65,34.05,25.0,11.079,,,,,,,,1431.0
1691438480.2738135,0.0,-95.91,-8.41,16.65,34.05,5.0,11.079,,,,,,,,1143.0
1691438480.2838135,0.0,-96.88,-8.56,16.26,32.75,5.0,11.079,,,,,,,,1620.0
1691438480.293814,0.0,-96.19,-9.31,16.26,32.75,0.0,11.079,,,,,,,,1620.0
1691438480.3038142,0.0,-96.38,-8.38,18.79,34.68,0.0,11.079,,,,,,,,1980.0
1691438480.3138142,13.3347,-96.63,-8.13,18.79,34.68,0.0,11.079,,,,,,,,1335.0
1691438480.3238142,30.7139,-96.5,-12.75,21.63,33.0,0.0,11.079,,,,,,,,1884.0
1691438480.3338141,31.7631,-96.31,-9.56,21.63,33.0,0.0,11.079,,,,,,,,2292.0
1691438480.3438141,12.2855,-95.44,-9.06,22.2,33.4,0.0,11.079,,,,,,,,2124.0
1691438480.3538141,3.0671,-95.31,-7.75,22.2,33.4,0.0,11.079,,,,,,,,1980.0
1691438480.363814,0.0,-95.31,-7.75,22.2,33.4,0.0,11.079,,,,,,,,2124.0
1691438480.373814,24.6327,-95.56,-8.84,22.63,34.8,15.0,11.079,,,,,,,,2481.0
1691438480.383814,11.7819,-95.75,-7.25,22.63,34.8,15.0,11.079,,,,,,,,2292.0
1691438480.3938136,2.5551,-96.31,-9.63,20.53,36.8,15.0,11.079,,,,,,,,1431.0
1691438480.4038136,6.1434,-95.63,-10.69,20.53,36.8,30.0,11.079,,,,,,,,1431.0
1691438480.4138136,15.907,-95.38,-10.25,18.05,33.5,30.0,11.079,,,,,,,,1692.0
1691438480.4238136,11.7011,-95.0,-11.5,18.05,33.5,5.0,11.079,,,,,,,,1479.0
1691438480.4338136,10.2946,-94.69,-8.13,18.05,33.5,5.0,11.079,,,,,,,,2124.0
1691438480.4438136,11.4921,-94.56,-10.5,20.5,34.85,0.0,11.079,,,,,,,,1908.0
1691438480.4538136,7.8496,-94.19,-9.88,22.6,35.45,0.0,11.079,,,,,,,,2385.0
1691438480.4638138,4.6223,-94.38,-9.0,22.6,35.45,15.0,11.079,,,,,,,,2481.0
1691438480.4738138,14.359000000000002,-94.38,-9.0,22.6,35.45,15.0,11.079,,,,,,,,1479.0
1691438480.4838138,8.6814,-94.19,-8.19,22.6,35.45,15.0,11.079,,,,,,,,1191.0
1691438480.4938138,5.6427,-94.75,-8.75,21.69,31.21,15.0,11.079,,,,,,,,1527.0
