TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441597.364477,8.7232,-103.56,-16.31,9.32,35.68,5.0,10.222999999999999,,,,,,,,1287.0
1691441597.374477,13.3107,-103.56,-16.31,9.32,35.68,5.0,10.222999999999999,,,,,,,,1287.0
1691441597.384477,11.2584,-103.5,-15.81,8.5,36.89,15.79,10.222999999999999,,,,,,,,1287.0
1691441597.394477,13.2828,-103.56,-14.25,8.5,36.89,0.0,10.222999999999999,,,,,,,,1191.0
1691441597.404477,0.0,-103.88,-14.94,10.2,31.9,0.0,10.222999999999999,,,,,,,,1479.0
1691441597.4144769,17.4376,-104.5,-14.94,10.2,31.9,5.0,10.222999999999999,,,,,,,,1705.0
1691441597.4244769,8.7066,-105.06,-15.38,11.5,34.45,5.0,10.222999999999999,,,,,,,,1620.0
1691441597.4344769,10.241,-106.19,-16.06,10.44,37.47,30.0,10.222999999999999,,,,,,,,1620.0
1691441597.4444768,11.776,-106.31,-17.31,10.44,37.47,30.0,10.222999999999999,,,,,,,,1479.0
1691441597.4544768,13.308,-106.31,-17.31,10.44,37.47,5.0,10.222999999999999,,,,,,,,1620.0
1691441597.4644768,15.3232,-106.31,-19.19,10.4,37.0,5.0,10.222999999999999,,,,,,,,1620.0
1691441597.4744768,13.23,-105.84,-17.66,10.4,37.0,0.0,10.222999999999999,,,,,,,,1717.0
1691441597.4844768,10.8442,-106.19,-18.0,11.84,37.53,0.0,10.222999999999999,,,,,,,,1764.0
1691441597.4944768,16.9028,-106.19,-18.0,11.84,37.53,10.0,10.222999999999999,,,,,,,,1980.0
1691441597.5044768,15.3523,-106.63,-18.09,13.47,21.85,10.0,10.222999999999999,,,,,,,,1031.0
1691441597.5144768,15.2124,-106.63,-18.09,13.47,21.85,15.0,10.222999999999999,,,,,,,,1287.0
1691441597.5244768,2.0669999999999997,-105.44,-18.22,13.28,21.0,15.0,10.222999999999999,,,,,,,,1031.0
1691441597.5344768,8.711,-105.44,-18.22,13.28,21.0,0.0,10.222999999999999,,,,,,,,1836.0
1691441597.5444767,25.6102,-104.63,-16.22,11.95,36.45,0.0,10.222999999999999,,,,,,,,1980.0
1691441597.5544767,10.7456,-104.63,-16.22,11.95,36.45,5.0,10.222999999999999,,,,,,,,1836.0
1691441597.564477,2.5603,-104.38,-15.88,13.05,35.9,5.0,10.222999999999999,,,,,,,,2292.0
1691441597.574477,11.7736,-104.13,-15.75,13.05,35.9,30.0,10.222999999999999,,,,,,,,1836.0
1691441597.584477,7.6785,-104.13,-17.5,11.21,35.8,30.0,10.222999999999999,,,,,,,,1287.0
1691441597.594477,10.242,-104.13,-17.5,11.21,35.8,0.0,10.222999999999999,,,,,,,,1620.0
1691441597.604477,8.7031,-104.13,-17.5,11.21,35.8,0.0,10.222999999999999,,,,,,,,1836.0
1691441597.614477,7.6823,-103.88,-15.5,11.2,38.5,31.58,10.222999999999999,,,,,,,,1143.0
1691441597.624477,3.0671,-103.88,-17.56,11.2,38.5,31.58,10.222999999999999,,,,,,,,1143.0
1691441597.634477,9.2105,-103.88,-17.19,8.4,35.6,0.0,10.222999999999999,,,,,,,,1287.0
1691441597.644477,6.1569,-104.06,-17.25,10.6,36.2,0.0,10.222999999999999,,,,,,,,1191.0
1691441597.654477,11.2674,-104.06,-17.25,10.6,36.2,0.0,10.222999999999999,,,,,,,,1836.0
1691441597.6644769,3.0677,-104.31,-17.31,10.6,36.2,0.0,10.222999999999999,,,,,,,,1980.0
1691441597.6744769,16.8287,-104.31,-18.06,13.05,37.5,0.0,10.222999999999999,,,,,,,,2124.0
1691441597.6844769,9.7749,-104.34,-16.84,13.05,37.5,0.0,10.222999999999999,,,,,,,,2124.0
1691441597.6944768,10.7542,-104.34,-16.84,13.67,35.68,15.0,10.222999999999999,,,,,,,,2124.0
1691441597.7044768,2.5582,-104.66,-15.56,13.67,35.68,15.0,10.222999999999999,,,,,,,,2124.0
1691441597.7144768,11.7303,-104.75,-17.0,13.5,35.85,0.0,10.222999999999999,,,,,,,,2124.0
1691441597.7244768,9.2428,-104.44,-18.13,13.5,35.85,0.0,10.222999999999999,,,,,,,,2124.0
1691441597.7344768,9.7222,-104.13,-19.75,13.78,35.26,15.79,10.222999999999999,,,,,,,,1980.0
1691441597.7444768,8.6736,-104.38,-16.38,13.78,35.26,15.79,10.222999999999999,,,,,,,,1980.0
1691441597.7544768,7.7085,-104.88,-16.94,12.5,36.5,5.0,10.222999999999999,,,,,,,,1431.0
1691441597.7644768,5.5581,-104.88,-16.94,12.5,36.5,5.0,10.222999999999999,,,,,,,,1063.0
1691441597.7744768,12.4524,-104.88,-16.94,12.5,36.5,40.0,10.222999999999999,,,,,,,,1980.0
1691441597.7844768,8.6849,-104.09,-16.5,10.5,31.07,40.0,10.222999999999999,,,,,,,,903.0
1691441597.7944767,9.7426,-104.09,-16.5,10.5,31.07,0.0,10.222999999999999,,,,,,,,1287.0
1691441597.8044767,4.602,-103.94,-16.63,8.4,34.25,0.0,10.222999999999999,,,,,,,,1287.0
1691441597.814477,14.3604,-104.03,-17.0,11.85,22.9,0.0,10.222999999999999,,,,,,,,621.0
1691441597.824477,11.7701,-104.03,-17.0,11.85,22.9,0.0,10.222999999999999,,,,,,,,1287.0
1691441597.834477,12.2757,-104.25,-15.88,11.85,22.9,0.0,10.222999999999999,,,,,,,,1095.0
1691441597.844477,2.0538,-104.66,-15.94,12.68,21.25,5.0,10.222999999999999,,,,,,,,1063.0
1691441597.854477,11.2516,-104.66,-15.94,12.68,21.25,5.0,10.222999999999999,,,,,,,,1287.0
1691441597.864477,2.0486,-105.81,-17.63,10.75,30.4,10.0,10.222999999999999,,,,,,,,1620.0
1691441597.874477,9.7504,-106.44,-17.88,10.75,30.4,10.0,10.222999999999999,,,,,,,,1095.0
1691441597.884477,8.1928,-106.44,-17.88,9.68,34.8,10.0,10.222999999999999,,,,,,,,1287.0
1691441597.894477,5.12,-106.19,-17.81,9.68,34.8,0.0,10.222999999999999,,,,,,,,1431.0
1691441597.904477,10.2349,-105.44,-18.88,10.1,36.0,0.0,10.222999999999999,,,,,,,,1095.0
1691441597.9144769,3.0646,-104.69,-18.88,10.1,36.0,0.0,10.222999999999999,,,,,,,,1620.0
1691441597.9244769,8.7249,-104.13,-18.19,10.1,36.0,35.0,10.222999999999999,,,,,,,,1143.0
1691441597.9344769,5.6331,-103.75,-17.19,9.0,34.88,35.0,10.222999999999999,,,,,,,,1287.0
1691441597.9444768,6.6288,-103.13,-15.88,9.1,35.25,0.0,10.222999999999999,,,,,,,,1287.0
1691441597.9544768,7.6846,-103.13,-15.88,9.1,35.25,0.0,10.222999999999999,,,,,,,,1287.0
1691441597.9644768,7.7085,-103.41,-16.34,9.74,32.58,0.0,10.222999999999999,,,,,,,,1095.0
1691441597.9744768,12.2525,-103.81,-16.75,9.74,32.58,15.0,10.222999999999999,,,,,,,,1103.0
1691441597.9844768,7.6992,-103.81,-16.75,8.6,34.1,15.0,10.222999999999999,,,,,,,,967.0
1691441597.9944768,3.0674,-104.31,-17.81,8.6,34.1,0.0,10.222999999999999,,,,,,,,1479.0
1691441598.0044768,7.6946,-104.56,-18.06,10.74,33.47,0.0,8.28,,,,,,,,1431.0
1691441598.0144768,6.6124,-104.56,-18.06,10.74,33.47,0.0,8.28,,,,,,,,1287.0
1691441598.0244768,5.6688,-104.28,-17.84,9.94,36.75,10.0,8.28,,,,,,,,1620.0
1691441598.0344768,4.0976,-104.5,-16.44,9.94,36.75,0.0,8.28,,,,,,,,1620.0
1691441598.0444767,9.216000000000001,-104.38,-18.69,11.06,34.89,0.0,8.28,,,,,,,,1620.0
1691441598.0544767,4.0846,-104.19,-17.56,11.06,34.89,40.0,8.28,,,,,,,,1143.0
1691441598.064477,11.2934,-104.13,-15.25,7.0,34.44,40.0,8.28,,,,,,,,1031.0
1691441598.074477,5.6309,-104.25,-18.0,7.0,34.44,5.0,8.28,,,,,,,,871.0
1691441598.084477,6.1458,-104.44,-15.44,6.85,36.7,5.0,8.28,,,,,,,,1287.0
1691441598.094477,6.6374,-105.19,-18.38,6.85,36.7,5.0,8.28,,,,,,,,1287.0
1691441598.104477,7.6892,-105.19,-18.38,6.85,36.7,5.0,8.28,,,,,,,,1287.0
1691441598.114477,10.2185,-105.19,-18.38,6.85,36.7,5.0,8.28,,,,,,,,1287.0
1691441598.124477,12.0591,-105.56,-17.28,8.79,33.42,12.0,8.28,,,,,,,,645.0
1691441598.134477,1.1471,-105.88,-18.31,9.17,22.6,12.0,8.28,,,,,,,,807.0
1691441598.144477,9.7329,-105.88,-18.31,9.17,22.6,5.0,8.28,,,,,,,,903.0
1691441598.154477,19.9023,-105.94,-19.88,10.25,23.9,5.0,8.28,,,,,,,,1287.0
1691441598.1644769,7.6931,-105.63,-18.5,10.25,23.9,5.0,8.28,,,,,,,,967.0
1691441598.1744769,3.0671,-105.5,-15.63,10.25,23.9,0.0,8.28,,,,,,,,1620.0
1691441598.1844769,10.2636,-105.88,-15.56,10.6,29.1,0.0,8.28,,,,,,,,1620.0
1691441598.1944768,7.6846,-106.5,-17.94,15.0,18.2,0.0,8.28,,,,,,,,935.0
1691441598.2044768,4.0903,-106.53,-19.03,15.0,18.2,30.0,8.28,,,,,,,,1259.8333333333333
1691441598.2144768,13.3014,-106.06,-18.19,10.93,21.0,30.0,8.28,,,,,,,,669.0
1691441598.2244768,9.7475,-106.06,-18.19,10.93,21.0,5.0,8.28,,,,,,,,967.0
1691441598.2344768,10.2206,-105.75,-18.06,10.16,20.37,5.0,8.28,,,,,,,,807.0
1691441598.2444768,9.7475,-105.13,-18.0,10.16,20.37,10.0,8.28,,,,,,,,1143.0
1691441598.2544768,1.0209,-104.81,-18.0,10.16,20.37,10.0,8.28,,,,,,,,1143.0
1691441598.2644768,8.6401,-104.81,-18.0,8.25,36.5,15.0,8.28,,,,,,,,903.0
1691441598.2744768,4.6424,-104.69,-16.25,8.25,36.5,15.0,8.28,,,,,,,,717.0
1691441598.2844768,9.7387,-105.56,-15.25,5.74,34.05,0.0,8.28,,,,,,,,903.0
1691441598.2944767,7.6785,-106.19,-17.13,6.6,34.1,0.0,8.28,,,,,,,,903.0
1691441598.3044767,10.2636,-106.19,-17.13,6.6,34.1,0.0,8.28,,,,,,,,1143.0
1691441598.314477,9.728,-106.38,-17.25,6.6,34.1,0.0,8.28,,,,,,,,1191.0
1691441598.324477,5.6264,-106.63,-17.81,10.5,31.65,0.0,8.28,,,,,,,,1479.0
1691441598.334477,12.2647,-106.22,-17.72,11.85,37.45,0.0,8.28,,,,,,,,1836.0
1691441598.344477,5.1287,-106.22,-17.72,11.85,37.45,0.0,8.28,,,,,,,,1836.0
1691441598.354477,5.622999999999999,-106.34,-16.78,11.85,37.45,10.0,8.28,,,,,,,,1287.0
1691441598.364477,15.4016,-106.56,-16.69,12.94,25.16,10.0,8.28,,,,,,,,749.0
1691441598.374477,11.2663,-107.44,-18.25,12.94,25.16,10.0,8.28,,,,,,,,1143.0
1691441598.384477,10.7456,-107.81,-18.44,12.76,20.63,25.0,8.28,,,,,,,,903.0
1691441598.394477,0.0,-107.75,-18.88,12.76,20.63,25.0,8.28,,,,,,,,807.0
1691441598.404477,19.0086,-107.38,-18.94,10.2,25.8,0.0,8.28,,,,,,,,903.0
1691441598.4144769,10.7499,-107.19,-17.69,10.2,25.8,0.0,8.28,,,,,,,,1479.0
1691441598.4244769,11.2651,-106.44,-19.25,9.25,35.65,0.0,8.28,,,,,,,,1287.0
1691441598.4344769,3.0723,-106.44,-19.25,9.25,35.65,5.0,8.28,,,,,,,,1431.0
1691441598.4444768,13.3107,-106.06,-17.88,9.95,33.55,5.0,8.28,,,,,,,,903.0
1691441598.4544768,8.7005,-106.06,-17.88,9.95,33.55,0.0,8.28,,,,,,,,1063.0
1691441598.4644768,7.3018,-104.94,-17.44,9.95,33.55,0.0,8.28,,,,,,,,1095.0
1691441598.4744768,13.9994,-105.19,-17.75,12.94,19.33,25.0,8.28,,,,,,,,693.0
1691441598.4844768,8.7145,-105.38,-18.69,12.94,19.33,15.0,8.28,,,,,,,,693.0
1691441598.4944768,7.6677,-105.44,-16.56,8.94,26.16,15.0,8.28,,,,,,,,1143.0
1691441598.5044768,12.3089,-105.44,-16.56,8.94,26.16,15.0,8.28,,,,,,,,1287.0
1691441598.5144768,8.6927,-104.88,-18.94,8.85,34.5,0.0,8.28,,,,,,,,1431.0
1691441598.5244768,6.6553,-103.69,-16.94,9.95,34.1,0.0,8.28,,,,,,,,999.0
1691441598.5344768,5.6343,-103.44,-16.0,9.95,34.1,0.0,8.28,,,,,,,,1431.0
1691441598.5444767,7.6877,-103.44,-16.0,9.95,34.1,0.0,8.28,,,,,,,,1620.0
1691441598.5544767,10.7423,-104.25,-16.53,9.61,36.39,15.0,8.28,,,,,,,,1431.0
1691441598.564477,6.6627,-105.06,-16.69,9.61,36.39,15.79,8.28,,,,,,,,967.0
1691441598.574477,7.6877,-105.25,-15.69,9.68,34.6,15.79,8.28,,,,,,,,1479.0
1691441598.584477,2.5541,-105.25,-15.69,9.68,34.6,15.79,8.28,,,,,,,,1479.0
1691441598.594477,6.1452,-105.06,-16.0,11.0,36.35,0.0,8.28,,,,,,,,1431.0
1691441598.604477,9.2261,-105.13,-17.47,11.0,36.35,20.0,8.28,,,,,,,,1143.0
1691441598.614477,3.0677,-105.13,-17.47,11.0,36.35,20.0,8.28,,,,,,,,1431.0
1691441598.624477,11.2753,-105.56,-16.94,9.74,36.55,20.0,8.28,,,,,,,,1620.0
1691441598.634477,6.1409,-105.88,-18.0,9.74,36.55,0.0,8.28,,,,,,,,1764.0
1691441598.644477,6.6667,-105.88,-18.0,10.71,36.05,0.0,8.28,,,,,,,,1031.0
1691441598.654477,1.5329,-106.59,-17.56,7.9,35.7,25.0,8.28,,,,,,,,1031.0
1691441598.6644769,10.7671,-106.5,-16.75,7.9,35.7,0.0,8.28,,,,,,,,1287.0
1691441598.6744769,7.6746,-106.44,-18.25,9.9,35.7,0.0,8.28,,,,,,,,1143.0
1691441598.6844769,8.7145,-106.0,-17.63,9.9,35.7,0.0,8.28,,,,,,,,1479.0
1691441598.6944768,5.6062,-106.0,-17.63,9.9,35.7,0.0,8.28,,,,,,,,1620.0
1691441598.7044768,5.6535,-105.78,-17.84,9.68,37.2,0.0,8.28,,,,,,,,1287.0
1691441598.7144768,6.648,-106.25,-17.75,9.68,37.2,20.0,8.28,,,,,,,,1287.0
1691441598.7244768,5.1277,-106.5,-19.06,8.6,34.7,0.0,8.28,,,,,,,,1143.0
1691441598.7344768,7.6677,-106.44,-18.0,8.6,34.7,0.0,8.28,,,,,,,,903.0
1691441598.7444768,6.66,-106.44,-18.0,8.6,34.7,0.0,8.28,,,,,,,,1143.0
1691441598.7544768,4.6085,-106.56,-15.81,8.72,34.56,25.0,8.28,,,,,,,,999.0
1691441598.7644768,7.6838,-107.25,-17.81,8.72,34.56,25.0,8.28,,,,,,,,967.0
1691441598.7744768,7.6769,-107.5,-18.88,9.35,27.15,0.0,8.28,,,,,,,,1143.0
1691441598.7844768,1.024,-107.31,-17.88,9.35,27.15,0.0,8.28,,,,,,,,871.0
1691441598.7944767,10.1921,-107.31,-17.88,11.89,20.1,5.0,8.28,,,,,,,,807.0
1691441598.8044767,10.8223,-106.38,-16.81,11.89,20.1,5.0,8.28,,,,,,,,1431.0
1691441598.814477,4.5983,-105.75,-18.13,12.35,20.85,20.0,8.28,,,,,,,,1479.0
1691441598.824477,9.7475,-104.75,-17.13,12.35,20.85,20.0,8.28,,,,,,,,1143.0
1691441598.834477,6.6381,-103.06,-16.31,10.37,22.89,15.0,8.28,,,,,,,,871.0
1691441598.844477,2.048,-102.31,-14.56,10.8,20.8,0.0,8.28,,,,,,,,533.0
1691441598.854477,11.2651,-102.06,-15.0,10.8,20.8,0.0,8.28,,,,,,,,903.0
1691441598.864477,6.67,-102.06,-15.0,10.8,20.8,0.0,8.28,,,,,,,,967.0
1691441598.874477,8.6849,-101.66,-14.75,11.53,21.0,5.0,8.28,,,,,,,,807.0
1691441598.884477,8.7162,-101.66,-14.75,11.53,21.0,5.0,8.28,,,,,,,,749.0
1691441598.894477,12.2733,-101.38,-14.81,12.6,22.5,0.0,8.28,,,,,,,,1287.0
1691441598.904477,9.7436,-101.88,-15.19,12.6,22.5,0.0,8.28,,,,,,,,1383.0
1691441598.9144769,3.0674,-102.0,-15.31,12.6,22.5,0.0,8.28,,,,,,,,645.0
1691441598.9244769,11.2832,-102.44,-16.13,12.71,23.42,31.58,8.28,,,,,,,,645.0
1691441598.9344769,10.7606,-103.94,-16.25,10.89,20.55,5.0,8.28,,,,,,,,807.0
1691441598.9444768,4.4163,-105.25,-17.81,10.89,20.55,5.0,8.28,,,,,,,,807.0
1691441598.9544768,12.8214,-105.25,-17.81,10.15,21.3,0.0,8.28,,,,,,,,967.0
1691441598.9644768,2.0498,-105.25,-17.81,10.15,21.3,0.0,8.28,,,,,,,,1095.0
1691441598.9744768,11.218,-104.59,-19.5,12.11,19.75,5.0,8.28,,,,,,,,999.0
1691441598.9844768,7.7170000000000005,-104.06,-19.75,12.11,19.75,5.0,8.28,,,,,,,,1143.0
1691441598.9944768,8.7092,-104.06,-19.75,11.29,25.89,15.0,8.28,,,,,,,,1620.0
1691441599.0044768,2.0457,-103.63,-19.5,11.29,25.89,15.0,8.997,,,,,,,,871.0
1691441599.0144768,9.7358,-103.63,-16.56,11.29,25.89,5.0,8.997,,,,,,,,1479.0
1691441599.0244768,5.6337,-103.84,-16.59,10.42,26.25,5.0,8.997,,,,,,,,807.0
1691441599.0344768,7.6792,-103.94,-18.19,10.63,23.5,15.0,8.997,,,,,,,,1063.0
1691441599.0444767,7.6792,-103.44,-17.13,10.63,23.5,15.0,8.997,,,,,,,,1191.0
1691441599.0544767,11.2696,-103.19,-16.31,10.63,23.5,20.0,8.997,,,,,,,,871.0
1691441599.064477,9.7231,-103.19,-16.31,9.94,26.0,20.0,8.997,,,,,,,,573.0
1691441599.074477,13.3187,-103.66,-15.91,9.94,26.0,0.0,8.997,,,,,,,,1063.0
1691441599.084477,7.6785,-103.66,-15.91,12.3,24.2,0.0,8.997,,,,,,,,1383.0
1691441599.094477,9.6999,-104.0,-17.88,12.3,24.2,0.0,8.997,,,,,,,,1383.0
1691441599.104477,12.3151,-104.88,-16.75,13.68,26.5,5.0,8.997,,,,,,,,1287.0
1691441599.114477,12.2659,-105.25,-18.06,13.58,24.11,0.0,8.997,,,,,,,,1287.0
1691441599.124477,7.6985,-105.25,-18.06,13.58,24.11,0.0,8.997,,,,,,,,1620.0
1691441599.134477,7.6785,-105.13,-16.81,12.0,26.39,16.67,8.997,,,,,,,,1335.0
1691441599.144477,6.6527,-105.38,-17.88,12.0,26.39,16.67,8.997,,,,,,,,453.0
1691441599.154477,10.7531,-105.38,-17.19,12.0,26.39,0.0,8.997,,,,,,,,1287.0
1691441599.1644769,7.1316,-105.44,-16.94,11.9,25.0,0.0,8.997,,,,,,,,1335.0
1691441599.1744769,10.7887,-105.44,-16.94,11.9,25.0,0.0,8.997,,,,,,,,1191.0
1691441599.1844769,8.7162,-105.38,-17.38,11.9,25.0,15.0,8.997,,,,,,,,903.0
1691441599.1944768,1.0224,-105.13,-17.75,10.78,24.32,15.0,8.997,,,,,,,,1479.0
1691441599.2044768,15.3908,-104.81,-16.94,10.78,24.32,0.0,8.997,,,,,,,,999.0
1691441599.2144768,8.6901,-104.81,-16.44,12.9,23.15,0.0,8.997,,,,,,,,1980.0
1691441599.2244768,8.7145,-104.56,-15.56,12.9,23.15,30.0,8.997,,,,,,,,807.0
1691441599.2344768,4.6002,-104.13,-18.44,10.42,20.79,30.0,8.997,,,,,,,,1063.0
1691441599.2444768,15.3939,-103.81,-16.44,10.42,20.79,0.0,8.997,,,,,,,,693.0
1691441599.2544768,11.2617,-103.63,-16.19,11.84,28.32,0.0,8.997,,,,,,,,1620.0
1691441599.2644768,8.6858,-103.69,-16.81,11.84,28.32,0.0,8.997,,,,,,,,1683.6
1691441599.2744768,5.6444,-103.5,-16.84,13.4,28.15,5.0,8.997,,,,,,,,1383.0
1691441599.2844768,12.7503,-103.5,-16.84,13.4,28.15,5.0,8.997,,,,,,,,1980.0
1691441599.2944767,3.5991,-103.44,-16.81,13.05,35.65,15.0,8.997,,,,,,,,2124.0
1691441599.3044767,9.727,-102.25,-15.06,13.05,35.65,15.0,8.997,,,,,,,,1383.0
1691441599.314477,6.6434,-102.0,-14.94,13.44,29.72,15.0,8.997,,,,,,,,1287.0
1691441599.324477,6.667999999999999,-101.94,-15.75,12.5,21.71,15.79,8.997,,,,,,,,1063.0
1691441599.334477,5.6326,-101.94,-15.75,12.5,21.71,15.79,8.997,,,,,,,,249.0
1691441599.344477,2.0482,-101.56,-15.25,10.89,26.95,15.0,8.997,,,,,,,,999.0
1691441599.354477,8.7031,-100.94,-13.25,10.89,26.95,15.0,8.997,,,,,,,,1143.0
1691441599.364477,6.6553,-100.94,-13.25,7.55,37.25,5.0,8.997,,,,,,,,1143.0
1691441599.374477,3.5776,-100.94,-13.5,7.55,37.25,5.0,8.997,,,,,,,,1431.0
1691441599.384477,9.6815,-102.13,-14.63,9.75,36.45,0.0,8.997,,,,,,,,1836.0
1691441599.394477,5.6603,-103.19,-13.69,9.75,36.45,0.0,8.997,,,,,,,,1980.0
1691441599.404477,3.0754,-103.19,-13.69,9.75,36.45,26.32,8.997,,,,,,,,1143.0
1691441599.4144769,6.6593,-104.31,-17.25,9.88,34.06,26.32,8.997,,,,,,,,1031.0
1691441599.4244769,5.6354,-105.19,-17.59,8.05,35.5,4.0,8.997,,,,,,,,1143.0
1691441599.4344769,6.6301,-105.25,-17.31,8.05,35.5,4.0,8.997,,,,,,,,1095.0
1691441599.4444768,7.7085,-105.0,-16.25,9.65,36.45,5.0,8.997,,,,,,,,1479.0
1691441599.4544768,7.3059,-105.0,-16.25,9.65,36.45,5.0,8.997,,,,,,,,1431.0
1691441599.4644768,11.3179,-104.63,-16.31,9.65,36.45,0.0,8.997,,,,,,,,669.0
1691441599.4744768,3.5869,-104.38,-17.25,13.25,26.55,0.0,8.997,,,,,,,,1383.0
1691441599.4844768,8.6858,-104.38,-17.25,13.25,26.55,0.0,8.997,,,,,,,,1764.0
1691441599.4944768,8.7075,-104.13,-17.38,13.65,25.05,15.0,8.997,,,,,,,,935.0
1691441599.5044768,5.6416,-104.06,-16.13,13.65,25.05,25.0,8.997,,,,,,,,967.0
1691441599.5144768,6.644,-104.5,-15.13,11.4,22.5,25.0,8.997,,,,,,,,1143.0
1691441599.5244768,6.6579999999999995,-104.75,-16.38,11.4,22.5,5.0,8.997,,,,,,,,1143.0
1691441599.5344768,2.0464,-105.0,-16.81,9.79,22.25,5.0,8.997,,,,,,,,597.0
1691441599.5444767,24.1195,-104.94,-18.13,9.79,22.25,10.0,8.997,,,,,,,,903.0
1691441599.5544767,4.6080000000000005,-104.75,-16.5,9.21,26.0,10.0,8.997,,,,,,,,807.0
1691441599.564477,15.3677,-104.75,-16.5,9.21,26.0,10.0,8.997,,,,,,,,717.0
1691441599.574477,6.6547,-103.88,-17.25,7.4,31.45,10.0,8.997,,,,,,,,871.0
1691441599.584477,6.6341,-103.44,-15.5,7.4,31.45,10.0,8.997,,,,,,,,903.0
1691441599.594477,15.4109,-103.44,-15.5,8.26,25.74,10.0,8.997,,,,,,,,807.0
1691441599.604477,8.7014,-104.06,-16.31,8.26,25.74,10.0,8.997,,,,,,,,807.0
1691441599.614477,2.0484,-104.13,-15.31,8.26,25.74,10.0,8.997,,,,,,,,1143.0
1691441599.624477,10.2023,-104.13,-15.31,8.26,25.74,10.0,8.997,,,,,,,,517.0
1691441599.634477,7.7108,-104.91,-15.91,7.95,25.07,10.0,8.997,,,,,,,,807.0
1691441599.644477,6.6474,-104.75,-16.5,7.95,25.07,0.0,8.997,,,,,,,,903.0
1691441599.654477,8.7153,-104.75,-16.5,7.95,25.07,0.0,8.997,,,,,,,,1063.0
1691441599.6644769,13.308,-105.06,-15.78,11.9,23.8,0.0,8.997,,,,,,,,1335.0
1691441599.6744769,14.3389,-105.06,-15.78,11.9,23.8,0.0,8.997,,,,,,,,967.0
1691441599.6844769,11.7772,-105.06,-15.78,11.9,23.8,0.0,8.997,,,,,,,,1335.0
1691441599.6944768,7.6785,-105.94,-17.06,12.74,24.3,10.0,8.997,,,,,,,,1191.0
1691441599.7044768,5.6252,-105.91,-17.22,11.71,23.65,10.0,8.997,,,,,,,,485.0
1691441599.7144768,6.652,-104.69,-18.66,9.35,22.15,25.0,8.997,,,,,,,,1143.0
1691441599.7244768,13.32,-104.81,-15.5,9.35,22.15,0.0,8.997,,,,,,,,1287.0
1691441599.7344768,11.7901,-105.31,-16.38,11.4,29.1,0.0,8.997,,,,,,,,1620.0
1691441599.7444768,12.2917,-105.44,-18.31,11.4,29.1,5.0,8.997,,,,,,,,1836.0
1691441599.7544768,14.3017,-105.44,-18.31,11.4,29.1,5.0,8.997,,,,,,,,1692.0
1691441599.7644768,6.6713,-105.69,-15.88,13.21,36.05,25.0,8.997,,,,,,,,1191.0
1691441599.7744768,20.9857,-105.81,-17.31,13.21,36.05,25.0,8.997,,,,,,,,1095.0
1691441599.7844768,15.3646,-106.13,-16.88,11.33,28.8,5.0,8.997,,,,,,,,1479.0
1691441599.7944767,5.6196,-105.44,-17.63,8.83,36.78,5.0,8.997,,,,,,,,1287.0
1691441599.8044767,11.802,-105.44,-17.63,8.83,36.78,5.0,8.997,,,,,,,,1143.0
1691441599.814477,12.2819,-105.94,-16.63,8.83,36.78,5.0,8.997,,,,,,,,1143.0
1691441599.824477,9.7329,-105.94,-16.63,7.4,36.8,25.0,8.997,,,,,,,,775.0
1691441599.834477,11.2663,-105.88,-16.88,7.4,36.8,25.0,8.997,,,,,,,,807.0
1691441599.844477,13.3067,-105.25,-18.56,6.1,37.25,25.0,8.997,,,,,,,,1031.0
1691441599.854477,12.7694,-104.59,-18.63,6.1,37.25,0.0,8.997,,,,,,,,1031.0
1691441599.864477,7.6608,-104.59,-18.63,9.4,37.8,0.0,8.997,,,,,,,,1620.0
1691441599.874477,4.6205,-104.88,-17.13,9.4,37.8,0.0,8.997,,,,,,,,1572.0
1691441599.884477,13.315999999999999,-105.44,-18.0,11.65,38.4,0.0,8.997,,,,,,,,1980.0
1691441599.894477,17.4097,-105.44,-18.0,11.65,38.4,0.0,8.997,,,,,,,,1572.0
1691441599.904477,18.9497,-105.75,-18.63,11.65,38.4,0.0,8.997,,,,,,,,1383.0
1691441599.9144769,11.7972,-105.75,-18.63,11.65,38.4,0.0,8.997,,,,,,,,2124.0
1691441599.9244769,14.2775,-106.41,-18.28,14.94,24.89,20.0,8.997,,,,,,,,1620.0
1691441599.9344769,2.5692,-107.13,-18.38,9.41,37.78,16.67,8.997,,,,,,,,1431.0
1691441599.9444768,16.348,-107.25,-19.25,9.41,37.78,16.67,8.997,,,,,,,,1431.0
1691441599.9544768,10.7284,-107.63,-17.13,10.55,38.0,0.0,8.997,,,,,,,,1836.0
1691441599.9644768,5.6558,-106.81,-19.63,10.55,38.0,0.0,8.997,,,,,,,,1980.0
1691441599.9744768,9.6854,-106.19,-17.63,11.95,39.6,5.0,8.997,,,,,,,,1836.0
1691441599.9844768,15.9453,-106.06,-16.19,11.9,39.6,0.0,8.997,,,,,,,,1980.0
1691441599.9944768,14.3417,-105.69,-16.69,11.9,39.6,0.0,8.997,,,,,,,,1980.0
1691441600.0044768,7.6555,-104.56,-16.56,11.9,39.6,35.0,10.042,,,,,,,,1980.0
