TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444237.1479018,31.7599,-92.06,-13.53,16.39,47.5,5.0,25.153000000000002,,,,,,,,2124.0
1691444237.1579018,24.016,-92.31,-12.38,16.39,47.5,25.0,25.153000000000002,,,,,,,,3422.0
1691444237.1679018,33.3567,-92.19,-13.75,15.26,42.74,25.0,25.153000000000002,,,,,,,,3963.0
1691444237.177902,14.3174,-92.0,-14.06,15.26,42.74,0.0,25.153000000000002,,,,,,,,3422.0
1691444237.187902,30.7508,-92.0,-14.06,14.59,51.22,0.0,25.153000000000002,,,,,,,,2292.0
1691444237.197902,26.1172,-91.69,-14.75,14.59,51.22,15.0,25.153000000000002,,,,,,,,3662.0
1691444237.207902,33.9644,-91.66,-12.78,15.4,41.2,15.0,25.153000000000002,,,,,,,,2673.0
1691444237.217902,12.3883,-91.19,-13.94,15.4,41.2,0.0,25.153000000000002,,,,,,,,2385.0
1691444237.227902,35.3634,-90.31,-14.56,15.0,50.6,0.0,25.153000000000002,,,,,,,,2385.0
1691444237.237902,26.0261,-90.31,-14.56,15.0,50.6,0.0,25.153000000000002,,,,,,,,3182.0
1691444237.247902,38.5697,-89.09,-14.47,17.55,48.0,0.0,25.153000000000002,,,,,,,,3302.0
1691444237.257902,27.3117,-89.09,-14.47,17.55,48.0,15.79,25.153000000000002,,,,,,,,1836.0
1691444237.267902,41.4394,-88.19,-14.25,17.55,48.0,15.79,25.153000000000002,,,,,,,,3062.0
1691444237.277902,5.119,-87.44,-15.63,18.5,39.2,25.0,25.153000000000002,,,,,,,,2481.0
1691444237.2879019,27.7034,-86.81,-13.25,18.5,39.2,25.0,25.153000000000002,,,,,,,,3662.0
1691444237.2979019,44.0805,-86.31,-14.5,15.9,43.85,0.0,25.153000000000002,,,,,,,,1764.0
1691444237.3079019,9.7173,-86.31,-14.5,18.84,45.75,0.0,25.153000000000002,,,,,,,,3302.0
1691444237.3179018,36.2541,-86.31,-14.5,18.84,45.75,5.0,25.153000000000002,,,,,,,,2481.0
1691444237.3279018,26.6961,-86.5,-13.25,19.7,49.05,5.0,25.153000000000002,,,,,,,,5296.0
1691444237.3379018,29.7109,-86.5,-13.25,19.7,49.05,0.0,25.153000000000002,,,,,,,,2292.0
1691444237.3479018,30.7108,-86.78,-13.69,21.0,42.0,0.0,25.153000000000002,,,,,,,,3662.0
1691444237.3579018,14.3331,-86.78,-13.69,21.0,42.0,25.0,25.153000000000002,,,,,,,,4904.0
1691444237.3679018,38.3616,-87.31,-12.41,21.0,42.0,25.0,25.153000000000002,,,,,,,,5669.0
1691444237.3779018,7.667000000000001,-87.13,-11.5,20.25,51.3,0.0,25.153000000000002,,,,,,,,5861.0
1691444237.3879018,27.6951,-86.69,-13.44,20.25,51.3,0.0,25.153000000000002,,,,,,,,4587.0
1691444237.3979018,27.6618,-86.69,-13.44,21.53,42.16,25.0,25.153000000000002,,,,,,,,5072.0
1691444237.4079018,28.7036,-86.5,-12.31,20.3,52.05,25.0,25.153000000000002,,,,,,,,4904.0
1691444237.4179018,18.3879,-85.69,-12.63,20.3,52.05,0.0,25.153000000000002,,,,,,,,4904.0
1691444237.427902,28.7381,-85.69,-12.63,20.3,52.05,0.0,25.153000000000002,,,,,,,,5296.0
1691444237.437902,16.6003,-85.69,-12.63,20.3,52.05,0.0,25.153000000000002,,,,,,,,5669.0
1691444237.447902,8.327,-85.44,-13.13,20.3,52.05,0.0,25.153000000000002,,,,,,,,5296.0
1691444237.457902,47.1889,-85.38,-11.5,21.75,48.45,5.0,25.153000000000002,,,,,,,,5072.0
1691444237.467902,6.6527,-85.25,-13.63,22.8,40.06,20.0,25.153000000000002,,,,,,,,4587.0
1691444237.477902,50.6627,-85.41,-12.16,20.61,47.61,20.0,25.153000000000002,,,,,,,,3422.0
1691444237.487902,34.3315,-85.41,-12.16,20.61,47.61,20.0,25.153000000000002,,,,,,,,4107.0
1691444237.497902,8.6814,-85.41,-12.16,17.6,49.05,20.0,25.153000000000002,,,,,,,,2865.0
1691444237.507902,40.5453,-86.56,-12.88,17.6,49.05,0.0,25.153000000000002,,,,,,,,2961.0
1691444237.517902,28.6892,-87.13,-11.56,18.15,51.35,0.0,25.153000000000002,,,,,,,,2292.0
1691444237.527902,27.3797,-87.75,-13.38,18.15,51.35,0.0,25.153000000000002,,,,,,,,4587.0
1691444237.5379019,21.171999999999997,-88.25,-13.25,19.74,39.53,0.0,25.153000000000002,,,,,,,,3182.0
1691444237.5479019,40.319,-89.5,-12.47,17.89,42.15,10.0,25.153000000000002,,,,,,,,2961.0
1691444237.5579019,33.3969,-89.75,-11.75,17.89,42.15,10.0,25.153000000000002,,,,,,,,4251.0
1691444237.5679018,15.2426,-89.81,-13.81,17.89,42.15,10.0,25.153000000000002,,,,,,,,4587.0
1691444237.5779018,17.5342,-89.69,-12.63,17.9,51.8,0.0,25.153000000000002,,,,,,,,4587.0
1691444237.5879018,33.3133,-88.88,-15.0,17.9,51.8,0.0,25.153000000000002,,,,,,,,4251.0
1691444237.5979018,25.0805,-88.88,-15.0,19.88,39.33,15.0,25.153000000000002,,,,,,,,4107.0
1691444237.6079018,28.6634,-88.19,-13.25,19.88,39.33,15.0,25.153000000000002,,,,,,,,4251.0
1691444237.6179018,28.6663,-87.53,-13.78,18.65,44.35,5.0,25.153000000000002,,,,,,,,4587.0
1691444237.6279018,20.9857,-87.06,-12.19,18.65,44.35,5.0,25.153000000000002,,,,,,,,3302.0
1691444237.6379018,13.3133,-87.06,-13.56,19.83,54.6,15.0,25.153000000000002,,,,,,,,2769.0
1691444237.6479018,25.0679,-87.06,-13.56,19.83,54.6,15.0,25.153000000000002,,,,,,,,2961.0
1691444237.6579018,29.7376,-86.88,-10.56,21.4,43.65,0.0,25.153000000000002,,,,,,,,2961.0
1691444237.6679018,25.6128,-86.88,-10.56,21.4,43.65,0.0,25.153000000000002,,,,,,,,4904.0
1691444237.677902,24.0328,-86.88,-10.56,21.4,43.65,0.0,25.153000000000002,,,,,,,,3662.0
1691444237.687902,11.2617,-86.41,-11.97,21.06,46.6,10.0,25.153000000000002,,,,,,,,5669.0
1691444237.697902,0.0,-86.94,-12.25,21.11,50.32,15.0,25.153000000000002,,,,,,,,3963.0
1691444237.707902,51.7327,-87.44,-11.94,21.11,50.32,15.0,25.153000000000002,,,,,,,,2052.0
1691444237.717902,24.1026,-87.44,-11.94,20.84,47.4,5.0,25.153000000000002,,,,,,,,5296.0
1691444237.727902,25.098000000000003,-88.31,-11.44,20.84,47.4,5.0,25.153000000000002,,,,,,,,775.0
1691444237.737902,13.2735,-89.25,-13.19,22.94,36.29,20.0,25.153000000000002,,,,,,,,1980.0
1691444237.747902,20.0221,-88.88,-14.81,22.94,36.29,20.0,25.153000000000002,,,,,,,,3422.0
1691444237.757902,30.6771,-88.06,-13.94,19.78,40.55,10.0,25.153000000000002,,,,,,,,3302.0
1691444237.767902,24.1026,-87.94,-13.75,19.78,40.55,10.0,25.153000000000002,,,,,,,,1908.0
1691444237.777902,23.5449,-87.94,-13.75,20.25,46.45,0.0,25.153000000000002,,,,,,,,3542.0
1691444237.7879019,14.3131,-90.31,-13.56,20.25,46.45,0.0,25.153000000000002,,,,,,,,5296.0
1691444237.7979019,27.1768,-90.94,-13.75,21.22,45.58,10.0,25.153000000000002,,,,,,,,3662.0
1691444237.8079019,2.5587,-91.0,-13.94,21.22,45.58,10.0,25.153000000000002,,,,,,,,2769.0
1691444237.8179018,20.477999999999998,-91.0,-14.75,19.18,41.64,10.0,25.153000000000002,,,,,,,,3963.0
1691444237.8279018,32.2528,-90.81,-12.44,19.18,41.64,20.0,25.153000000000002,,,,,,,,4251.0
1691444237.8379018,23.0331,-90.75,-13.94,18.53,41.75,20.0,25.153000000000002,,,,,,,,3422.0
1691444237.8479018,28.6691,-90.75,-13.94,18.53,41.75,5.0,25.153000000000002,,,,,,,,2769.0
1691444237.8579018,26.1434,-90.75,-13.94,17.63,45.0,5.0,25.153000000000002,,,,,,,,1764.0
1691444237.8679018,14.3088,-90.19,-13.38,17.63,45.0,15.0,25.153000000000002,,,,,,,,2385.0
1691444237.8779018,11.2629,-90.06,-16.13,17.63,45.0,15.0,25.153000000000002,,,,,,,,3963.0
1691444237.8879018,13.335999999999999,-89.88,-14.69,16.89,45.8,0.0,25.153000000000002,,,,,,,,3662.0
1691444237.8979018,27.1062,-89.69,-14.31,20.45,40.35,0.0,25.153000000000002,,,,,,,,5296.0
1691444237.9079018,21.7442,-89.38,-15.81,20.45,40.35,5.0,25.153000000000002,,,,,,,,3662.0
1691444237.9179018,21.2491,-89.28,-15.38,17.76,47.47,35.71,25.153000000000002,,,,,,,,2865.0
1691444237.927902,11.0204,-89.28,-15.38,17.76,47.47,35.71,25.153000000000002,,,,,,,,2865.0
1691444237.937902,16.7491,-89.19,-15.88,17.76,47.47,35.71,25.153000000000002,,,,,,,,3542.0
1691444237.947902,29.7287,-89.44,-15.56,18.1,40.1,0.0,25.153000000000002,,,,,,,,3302.0
1691444237.957902,22.0028,-89.25,-14.63,21.89,30.65,10.0,25.153000000000002,,,,,,,,1836.0
1691444237.967902,23.0423,-89.25,-15.69,21.89,30.65,10.0,25.153000000000002,,,,,,,,1980.0
1691444237.977902,24.5416,-89.31,-16.25,20.2,34.71,25.0,25.153000000000002,,,,,,,,3542.0
1691444237.987902,24.0833,-89.31,-13.56,20.2,34.71,25.0,25.153000000000002,,,,,,,,2481.0
1691444237.997902,22.038,-89.5,-14.38,16.05,51.65,5.0,25.153000000000002,,,,,,,,3963.0
1691444238.007902,11.7678,-89.81,-12.88,16.05,51.65,5.0,27.779,,,,,,,,3542.0
1691444238.017902,37.9639,-90.19,-13.75,19.35,42.9,0.0,27.779,,,,,,,,3024.0
1691444238.027902,14.2491,-90.19,-13.75,19.35,42.9,0.0,27.779,,,,,,,,1980.0
1691444238.0379019,20.5891,-89.56,-15.5,21.83,26.65,5.0,27.779,,,,,,,,2673.0
1691444238.0479019,37.3349,-89.22,-15.28,21.83,26.65,5.0,27.779,,,,,,,,1572.0
1691444238.0579019,32.2625,-89.22,-15.28,18.59,32.35,20.0,27.779,,,,,,,,1908.0
1691444238.0679018,2.949,-88.94,-13.38,18.59,32.35,20.0,27.779,,,,,,,,1980.0
1691444238.0779018,30.971999999999998,-88.94,-12.81,18.59,32.35,0.0,27.779,,,,,,,,2769.0
1691444238.0879018,36.3375,-88.88,-13.31,17.4,40.5,0.0,27.779,,,,,,,,2961.0
1691444238.0979018,27.7173,-88.69,-14.06,19.88,43.0,5.0,27.779,,,,,,,,3963.0
1691444238.1079018,31.725,-88.69,-13.25,19.88,43.0,5.0,27.779,,,,,,,,3422.0
1691444238.1179018,22.026999999999997,-88.75,-13.31,19.88,43.0,35.0,27.779,,,,,,,,2385.0
1691444238.1279018,25.5744,-88.97,-12.06,14.44,50.84,35.0,27.779,,,,,,,,2577.0
1691444238.1379018,29.7168,-88.97,-12.06,15.45,48.9,0.0,27.779,,,,,,,,3422.0
1691444238.1479018,37.3461,-89.38,-13.13,15.45,48.9,0.0,27.779,,,,,,,,2577.0
1691444238.1579018,31.7345,-88.94,-12.31,15.45,48.9,0.0,27.779,,,,,,,,1980.0
1691444238.1679018,22.0094,-88.44,-14.13,18.15,43.9,0.0,27.779,,,,,,,,3963.0
1691444238.177902,31.2226,-88.06,-11.19,18.15,43.9,5.0,27.779,,,,,,,,4587.0
1691444238.187902,30.7261,-88.06,-12.13,18.26,47.6,5.0,27.779,,,,,,,,3182.0
1691444238.197902,35.3315,-88.06,-12.13,18.26,47.6,10.0,27.779,,,,,,,,3822.0
1691444238.207902,10.7499,-87.38,-16.25,18.72,43.58,10.0,27.779,,,,,,,,2961.0
1691444238.217902,54.68899999999999,-86.56,-14.75,18.72,43.58,5.0,27.779,,,,,,,,4587.0
1691444238.227902,9.8352,-86.06,-12.38,19.45,51.0,5.0,27.779,,,,,,,,2673.0
1691444238.237902,46.1354,-86.06,-12.38,19.45,51.0,5.0,27.779,,,,,,,,4904.0
1691444238.247902,29.6663,-85.56,-12.44,19.45,51.0,5.0,27.779,,,,,,,,3302.0
1691444238.257902,0.0,-85.09,-10.72,21.0,44.26,5.0,27.779,,,,,,,,4251.0
1691444238.267902,0.0,-84.63,-11.19,19.81,50.35,15.0,27.779,,,,,,,,2481.0
1691444238.277902,56.3087,-84.63,-11.69,19.81,50.35,15.0,27.779,,,,,,,,2673.0
1691444238.2879019,47.2268,-84.56,-10.75,19.2,39.65,15.0,27.779,,,,,,,,3193.666666666666
1691444238.2979019,9.1967,-84.88,-11.06,19.2,39.65,0.0,27.779,,,,,,,,5072.0
1691444238.3079019,19.4696,-85.31,-10.94,19.55,54.35,0.0,27.779,,,,,,,,5296.0
1691444238.3179018,0.0,-85.31,-10.94,19.55,54.35,0.0,27.779,,,,,,,,5296.0
1691444238.3279018,50.7387,-86.0,-10.94,21.26,53.1,0.0,27.779,,,,,,,,5296.0
1691444238.3379018,33.3133,-86.5,-12.31,21.26,53.1,10.0,27.779,,,,,,,,5296.0
1691444238.3479018,18.4209,-86.88,-12.69,21.0,53.67,10.0,27.779,,,,,,,,5669.0
1691444238.3579018,29.6901,-87.06,-11.69,21.0,53.67,10.0,27.779,,,,,,,,4587.0
1691444238.3679018,11.2527,-87.06,-11.69,21.17,52.53,10.0,27.779,,,,,,,,4736.0
1691444238.3779018,35.3669,-88.53,-12.38,21.17,52.53,21.05,27.779,,,,,,,,693.0
1691444238.3879018,23.0584,-89.31,-13.94,20.74,47.15,21.05,27.779,,,,,,,,4395.0
1691444238.3979018,17.3854,-89.31,-13.94,20.74,47.15,5.0,27.779,,,,,,,,3302.0
1691444238.4079018,21.0046,-89.63,-14.38,20.32,51.79,5.0,27.779,,,,,,,,5072.0
1691444238.4179018,22.0138,-89.88,-16.13,20.32,51.79,0.0,27.779,,,,,,,,3662.0
1691444238.427902,20.9857,-90.0,-13.75,20.32,51.79,0.0,27.779,,,,,,,,2385.0
1691444238.437902,26.1094,-90.25,-13.0,21.89,39.33,21.05,27.779,,,,,,,,3302.0
1691444238.447902,26.929000000000002,-90.5,-14.31,21.89,39.33,21.05,27.779,,,,,,,,2481.0
1691444238.457902,28.4065,-90.63,-14.88,19.61,50.68,0.0,27.779,,,,,,,,5669.0
1691444238.467902,34.3143,-90.44,-15.19,19.94,50.29,0.0,27.779,,,,,,,,2865.0
1691444238.477902,8.6884,-90.06,-15.19,19.94,50.29,26.32,27.779,,,,,,,,2481.0
1691444238.487902,50.7337,-89.94,-13.56,19.94,50.29,26.32,27.779,,,,,,,,3963.0
1691444238.497902,18.4154,-90.06,-13.94,17.26,43.6,5.0,27.779,,,,,,,,2961.0
1691444238.507902,24.0953,-90.5,-15.44,17.26,43.6,5.0,27.779,,,,,,,,3963.0
1691444238.517902,37.9221,-90.88,-15.19,18.75,47.1,5.0,27.779,,,,,,,,4587.0
1691444238.527902,36.3411,-90.94,-15.56,18.75,47.1,5.0,27.779,,,,,,,,2961.0
1691444238.5379019,7.6654,-90.94,-15.56,19.68,41.45,20.0,27.779,,,,,,,,2385.0
1691444238.5479019,47.2221,-90.81,-13.94,19.68,41.45,20.0,27.779,,,,,,,,2769.0
1691444238.5579019,35.3245,-90.56,-14.38,19.79,38.26,0.0,27.779,,,,,,,,5072.0
1691444238.5679018,41.9086,-90.5,-14.28,19.79,38.26,0.0,27.779,,,,,,,,2577.0
1691444238.5779018,8.711,-90.5,-14.28,18.93,43.21,25.0,27.779,,,,,,,,2673.0
1691444238.5879018,37.391,-90.19,-15.88,18.93,43.21,25.0,27.779,,,,,,,,3963.0
1691444238.5979018,33.7819,-89.63,-13.69,17.85,43.0,0.0,27.779,,,,,,,,4251.0
1691444238.6079018,28.6863,-89.13,-13.06,17.85,43.0,0.0,27.779,,,,,,,,4904.0
1691444238.6179018,0.0,-88.88,-14.69,20.5,43.75,0.0,27.779,,,,,,,,5072.0
1691444238.6279018,37.4097,-88.38,-13.56,20.5,43.75,0.0,27.779,,,,,,,,3662.0
1691444238.6379018,23.5661,-87.0,-13.19,20.5,43.75,0.0,27.779,,,,,,,,3963.0
1691444238.6479018,30.7077,-85.75,-13.25,22.0,45.6,0.0,27.779,,,,,,,,2673.0
1691444238.6579018,30.6556,-84.69,-13.44,23.06,48.95,10.0,27.779,,,,,,,,3422.0
1691444238.6679018,14.3518,-83.88,-11.75,23.06,48.95,10.0,27.779,,,,,,,,3662.0
1691444238.677902,43.0812,-83.19,-11.0,21.76,43.61,25.0,27.779,,,,,,,,3302.0
1691444238.687902,35.3174,-82.69,-11.13,21.76,43.61,25.0,27.779,,,,,,,,5296.0
1691444238.697902,30.6709,-82.38,-7.81,22.75,46.5,0.0,27.779,,,,,,,,2292.0
1691444238.707902,0.0,-82.38,-7.81,22.75,46.5,0.0,27.779,,,,,,,,5296.0
1691444238.717902,0.0,-83.06,-8.06,22.75,46.5,10.0,27.779,,,,,,,,5861.0
1691444238.727902,67.0519,-83.56,-10.19,21.89,48.47,10.0,27.779,,,,,,,,3822.0
1691444238.737902,49.8034,-84.06,-9.94,23.25,49.83,0.0,27.779,,,,,,,,5072.0
1691444238.747902,36.3302,-84.31,-10.44,23.25,49.83,0.0,27.779,,,,,,,,4107.0
1691444238.757902,16.366,-84.63,-12.25,20.78,50.95,26.32,27.779,,,,,,,,5669.0
1691444238.767902,50.7184,-84.94,-12.09,20.78,50.95,26.32,27.779,,,,,,,,3963.0
1691444238.777902,10.7241,-84.94,-12.09,22.6,37.94,10.53,27.779,,,,,,,,3062.0
1691444238.7879019,53.312,-85.63,-13.88,22.6,37.94,10.53,27.779,,,,,,,,2865.0
1691444238.7979019,28.1713,-86.06,-12.0,22.6,37.94,20.0,27.779,,,,,,,,3182.0
1691444238.8079019,15.7946,-86.19,-11.88,18.05,42.85,20.0,27.779,,,,,,,,4904.0
1691444238.8179018,40.6881,-86.25,-10.63,18.05,42.85,0.0,27.779,,,,,,,,4395.0
1691444238.8279018,33.9946,-86.56,-10.31,19.25,53.7,0.0,27.779,,,,,,,,5072.0
1691444238.8379018,14.4443,-87.19,-12.63,19.25,53.7,5.0,27.779,,,,,,,,2961.0
1691444238.8479018,37.4659,-87.81,-13.5,20.68,45.58,5.0,27.779,,,,,,,,4902.75
1691444238.8579018,28.695,-88.25,-13.13,20.68,45.58,0.0,27.779,,,,,,,,3662.0
1691444238.8679018,32.7582,-88.31,-15.81,20.5,55.0,0.0,27.779,,,,,,,,5861.0
1691444238.8779018,27.6425,-88.31,-15.81,22.21,46.59,16.67,27.779,,,,,,,,2577.0
1691444238.8879018,10.7456,-87.81,-14.69,22.21,46.59,16.67,27.779,,,,,,,,4587.0
1691444238.8979018,40.4583,-87.69,-12.25,22.21,46.59,10.0,27.779,,,,,,,,4107.0
1691444238.9079018,25.4004,-87.44,-14.13,19.45,55.4,10.0,27.779,,,,,,,,3963.0
1691444238.9179018,23.5591,-86.88,-11.5,22.11,55.11,0.0,27.779,,,,,,,,5861.0
1691444238.927902,19.4463,-86.25,-15.5,22.11,55.11,0.0,27.779,,,,,,,,4395.0
1691444238.937902,18.9516,-85.69,-14.31,22.11,55.11,10.0,27.779,,,,,,,,5669.0
1691444238.947902,22.0248,-85.06,-10.94,22.0,49.16,10.0,27.779,,,,,,,,5669.0
1691444238.957902,23.0354,-84.94,-13.0,22.0,49.16,5.0,27.779,,,,,,,,5861.0
1691444238.967902,28.6548,-85.06,-9.25,22.7,48.8,5.0,27.779,,,,,,,,3963.0
1691444238.977902,7.6662,-85.38,-11.13,22.7,48.8,30.0,27.779,,,,,,,,4587.0
1691444238.987902,45.1644,-85.63,-12.31,19.13,52.75,30.0,27.779,,,,,,,,3662.0
1691444238.997902,27.648000000000003,-85.69,-12.81,19.13,52.75,0.0,27.779,,,,,,,,3963.0
1691444239.007902,37.3275,-85.5,-12.31,22.35,45.89,0.0,28.783,,,,,,,,4904.0
1691444239.017902,15.3846,-85.63,-11.88,22.35,45.89,20.0,28.783,,,,,,,,5296.0
1691444239.027902,24.052,-85.94,-11.88,20.45,47.7,20.0,28.783,,,,,,,,5296.0
1691444239.0379019,34.3177,-86.25,-10.31,20.45,47.7,0.0,28.783,,,,,,,,4251.0
1691444239.0479019,31.744,-86.25,-10.31,22.0,47.7,0.0,28.783,,,,,,,,4395.0
1691444239.0579019,15.2578,-86.25,-10.31,22.0,47.7,0.0,28.783,,,,,,,,4107.0
1691444239.0679018,45.5543,-86.44,-12.59,23.13,42.06,5.0,28.783,,,,,,,,4395.0
1691444239.0779018,25.1837,-86.19,-15.88,23.13,42.06,5.0,28.783,,,,,,,,2769.0
1691444239.0879018,40.6551,-86.06,-12.19,15.33,44.05,35.0,28.783,,,,,,,,3062.0
1691444239.0979018,14.3979,-86.19,-13.63,15.33,44.05,0.0,28.783,,,,,,,,2769.0
1691444239.1079018,24.0304,-86.0,-13.63,15.33,44.05,0.0,28.783,,,,,,,,4251.0
1691444239.1179018,55.1091,-85.94,-10.56,18.24,38.37,0.0,28.783,,,,,,,,4587.0
1691444239.1279018,13.3333,-86.06,-10.13,18.24,38.37,0.0,28.783,,,,,,,,3302.0
1691444239.1379018,34.304,-86.38,-11.16,19.1,44.5,0.0,28.783,,,,,,,,3542.0
1691444239.1479018,43.0166,-86.38,-11.16,19.1,44.5,0.0,28.783,,,,,,,,3662.0
1691444239.1579018,23.0239,-86.38,-11.63,21.11,44.8,5.0,28.783,,,,,,,,5296.0
1691444239.1679018,24.0857,-86.38,-11.0,21.11,44.8,5.0,28.783,,,,,,,,3662.0
1691444239.177902,33.2733,-85.97,-12.0,21.9,46.2,0.0,28.783,,,,,,,,5861.0
1691444239.187902,29.6901,-85.97,-12.0,21.9,46.2,0.0,28.783,,,,,,,,3662.0
1691444239.197902,29.5924,-85.44,-11.75,22.07,47.13,30.0,28.783,,,,,,,,2769.0
1691444239.207902,31.8236,-85.31,-12.56,22.07,47.13,30.0,28.783,,,,,,,,3302.0
1691444239.217902,29.7376,-85.31,-10.44,22.0,42.7,0.0,28.783,,,,,,,,5861.0
1691444239.227902,39.3964,-85.31,-10.44,22.0,42.7,0.0,28.783,,,,,,,,5669.0
1691444239.237902,15.8593,-86.0,-10.25,22.53,48.42,5.0,28.783,,,,,,,,3422.0
1691444239.247902,36.403,-86.44,-12.56,22.53,48.42,5.0,28.783,,,,,,,,3422.0
1691444239.257902,27.1062,-86.69,-11.75,23.89,41.0,5.0,28.783,,,,,,,,5861.0
1691444239.267902,34.2971,-86.75,-12.19,23.89,41.0,5.0,28.783,,,,,,,,5861.0
1691444239.277902,21.7765,-86.81,-11.56,22.83,50.61,15.0,28.783,,,,,,,,5072.0
1691444239.2879019,30.0051,-86.25,-14.75,22.83,50.61,15.0,28.783,,,,,,,,4587.0
1691444239.2979019,24.0736,-85.84,-14.06,24.47,41.58,15.0,28.783,,,,,,,,4251.0
1691444239.3079019,17.9254,-85.84,-14.06,24.47,41.58,15.0,28.783,,,,,,,,4587.0
1691444239.3179018,48.0847,-86.25,-13.06,22.35,52.5,5.0,28.783,,,,,,,,5477.0
1691444239.3279018,38.9822,-86.44,-14.31,22.35,52.5,5.0,28.783,,,,,,,,5296.0
1691444239.3379018,8.6814,-86.81,-13.38,21.75,41.94,30.0,28.783,,,,,,,,3182.0
1691444239.3479018,43.0942,-87.44,-12.38,21.75,41.94,30.0,28.783,,,,,,,,2961.0
1691444239.3579018,24.0809,-87.63,-16.44,22.45,42.95,0.0,28.783,,,,,,,,5861.0
1691444239.3679018,35.3174,-87.69,-13.56,22.45,42.95,0.0,28.783,,,,,,,,4395.0
1691444239.3779018,10.7357,-87.94,-13.56,21.8,46.3,0.0,28.783,,,,,,,,5669.0
1691444239.3879018,36.8631,-88.06,-11.88,21.8,46.3,0.0,28.783,,,,,,,,3662.0
1691444239.3979018,24.0472,-88.31,-16.44,23.25,48.45,0.0,28.783,,,,,,,,5669.0
1691444239.4079018,28.6863,-88.31,-16.44,23.25,48.45,0.0,28.783,,,,,,,,5072.0
1691444239.4179018,8.6486,-88.75,-13.47,21.27,43.58,25.0,28.783,,,,,,,,3662.0
1691444239.427902,46.8921,-88.75,-13.47,21.27,43.58,25.0,28.783,,,,,,,,3662.0
1691444239.437902,28.1544,-88.75,-13.47,21.27,43.58,25.0,28.783,,,,,,,,3662.0
1691444239.447902,29.7138,-88.81,-13.94,21.27,43.58,0.0,28.783,,,,,,,,3662.0
1691444239.457902,18.9251,-88.81,-13.94,21.27,43.58,0.0,28.783,,,,,,,,3302.0
1691444239.467902,23.0677,-88.81,-13.94,22.9,44.35,0.0,28.783,,,,,,,,4736.0
1691444239.477902,30.72,-88.88,-14.5,22.9,44.35,0.0,28.783,,,,,,,,3963.0
1691444239.487902,36.3556,-88.78,-15.22,22.44,43.9,15.0,28.783,,,,,,,,3662.0
1691444239.497902,29.693,-88.44,-13.25,22.06,45.35,10.0,28.783,,,,,,,,5196.625
1691444239.507902,37.3797,-88.13,-16.5,22.56,48.58,0.0,28.783,,,,,,,,4251.0
1691444239.517902,17.9093,-88.0,-14.13,22.56,48.58,0.0,28.783,,,,,,,,2673.0
1691444239.527902,19.954,-88.44,-15.31,22.05,39.65,15.0,28.783,,,,,,,,3662.0
1691444239.5379019,37.3984,-88.56,-13.75,23.21,43.6,0.0,28.783,,,,,,,,5296.0
1691444239.5479019,31.7281,-88.06,-13.81,23.21,43.6,0.0,28.783,,,,,,,,2961.0
1691444239.5579019,0.0,-88.06,-13.81,23.21,43.6,30.0,28.783,,,,,,,,5072.0
1691444239.5679018,39.4358,-87.75,-14.25,20.4,41.45,30.0,28.783,,,,,,,,3302.0
1691444239.5779018,27.5928,-87.75,-14.56,20.4,41.45,0.0,28.783,,,,,,,,5072.0
1691444239.5879018,24.1026,-87.75,-14.56,22.63,40.3,0.0,28.783,,,,,,,,2865.0
1691444239.5979018,23.5449,-87.69,-14.63,22.63,40.3,5.0,28.783,,,,,,,,2292.0
1691444239.6079018,29.7079,-87.69,-13.38,22.8,40.6,5.0,28.783,,,,,,,,3963.0
1691444239.6179018,27.136,-87.69,-13.38,22.8,40.6,5.0,28.783,,,,,,,,3542.0
1691444239.6279018,17.8878,-87.53,-12.88,23.44,43.7,0.0,28.783,,,,,,,,5861.0
1691444239.6379018,33.8123,-87.38,-15.31,23.44,43.7,0.0,28.783,,,,,,,,2769.0
1691444239.6479018,25.6539,-87.0,-13.25,19.47,51.7,35.0,28.783,,,,,,,,5296.0
1691444239.6579018,16.0864,-86.75,-11.19,19.47,51.7,0.0,28.783,,,,,,,,5296.0
1691444239.6679018,28.1777,-86.63,-12.81,20.8,50.15,0.0,28.783,,,,,,,,5296.0
1691444239.677902,29.6901,-86.56,-13.66,20.8,50.15,0.0,28.783,,,,,,,,3963.0
1691444239.687902,32.7713,-86.56,-13.66,22.0,44.4,0.0,28.783,,,,,,,,2481.0
1691444239.697902,33.2501,-85.88,-12.81,22.0,44.4,15.0,28.783,,,,,,,,3662.0
1691444239.707902,5.6247,-85.5,-12.38,21.22,47.32,15.0,28.783,,,,,,,,3662.0
1691444239.717902,39.4674,-85.5,-14.19,21.22,47.32,10.0,28.783,,,,,,,,5296.0
1691444239.727902,28.6892,-85.44,-16.38,21.65,47.2,10.0,28.783,,,,,,,,4251.0
1691444239.737902,33.2434,-85.56,-12.13,21.65,47.2,35.0,28.783,,,,,,,,3182.0
1691444239.747902,32.7746,-85.31,-9.94,21.65,47.2,35.0,28.783,,,,,,,,3062.0
1691444239.757902,15.3462,-85.06,-10.44,14.0,53.3,0.0,28.783,,,,,,,,3963.0
