TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428565.4061294,25.5693,-70.56,-12.19,22.0,85.22,0.0,53.088,,,,,,,,6594.0
1691428565.4161289,86.8668,-70.56,-12.19,22.0,85.22,0.0,53.088,,,,,,,,8889.0
1691428565.4261289,53.8626,-70.47,-9.19,21.11,85.6,10.53,53.088,,,,,,,,7167.0
1691428565.4361289,60.8541,-70.63,-8.94,21.11,85.6,5.0,53.088,,,,,,,,6594.0
1691428565.4461288,60.0319,-70.81,-9.44,22.22,80.56,5.0,53.088,,,,,,,,7972.0
1691428565.4561288,27.8498,-71.19,-7.13,22.22,80.56,5.0,53.088,,,,,,,,8324.0
1691428565.4661288,17.9272,-71.56,-7.56,21.47,86.0,15.79,53.088,,,,,,,,7972.0
1691428565.4761288,0.0,-72.06,-11.63,21.47,86.0,5.0,53.088,,,,,,,,8889.0
1691428565.4861288,151.9692,-72.63,-10.19,22.75,84.75,5.0,53.088,,,,,,,,7972.0
1691428565.4961288,11.9456,-73.13,-8.19,22.75,84.75,0.0,53.088,,,,,,,,9214.0
1691428565.5061288,58.4147,-73.5,-12.81,22.82,87.67,0.0,53.088,,,,,,,,7407.0
1691428565.516129,80.3117,-73.69,-10.69,22.82,87.67,15.0,53.088,,,,,,,,8324.0
1691428565.526129,64.0769,-73.81,-10.88,22.89,85.55,15.0,53.088,,,,,,,,8889.0
1691428565.536129,12.1183,-73.81,-10.88,22.89,85.55,15.0,53.088,,,,,,,,8889.0
1691428565.5461292,99.07,-73.78,-10.91,22.89,85.55,20.0,53.088,,,,,,,,7972.0
1691428565.5561292,58.0314,-73.94,-9.13,21.72,85.47,20.0,53.088,,,,,,,,7407.0
1691428565.5661292,64.342,-74.19,-10.38,21.72,85.47,15.0,53.088,,,,,,,,7167.0
1691428565.5761292,18.7412,-74.19,-10.38,21.4,85.65,15.0,53.088,,,,,,,,8889.0
1691428565.5861292,60.8976,-74.19,-10.38,21.4,85.65,0.0,53.088,,,,,,,,8324.0
1691428565.5961292,74.767,-74.38,-8.63,22.85,85.8,0.0,53.088,,,,,,,,8324.0
1691428565.6061294,36.2939,-74.25,-10.44,22.85,85.8,20.0,53.088,,,,,,,,7167.0
1691428565.6161294,7.6946,-74.25,-10.44,22.85,85.8,20.0,53.088,,,,,,,,8889.0
1691428565.6261294,0.0,-74.41,-8.22,21.38,88.41,5.0,53.088,,,,,,,,8324.0
1691428565.6361294,123.23299999999999,-74.75,-12.75,21.38,88.41,5.0,53.088,,,,,,,,7167.0
1691428565.6461294,27.9075,-74.75,-10.56,22.3,83.3,10.0,53.088,,,,,,,,9214.0
1691428565.6561294,73.8388,-74.75,-10.56,22.3,83.3,10.0,53.088,,,,,,,,8324.0
1691428565.6661289,0.0,-74.44,-11.44,22.72,84.74,5.0,53.088,,,,,,,,5072.0
1691428565.6761289,0.0,-74.19,-8.5,22.47,82.84,5.0,53.088,,,,,,,,8889.0
1691428565.6861289,0.0,-74.19,-11.75,22.47,82.84,10.0,53.088,,,,,,,,8474.2
1691428565.6961288,1.0154,-74.19,-9.25,22.47,82.84,10.0,53.088,,,,,,,,8324.0
1691428565.7061288,35.6921,-74.13,-10.25,22.6,87.7,5.0,53.088,,,,,,,,8324.0
1691428565.7161288,62.4827,-73.88,-9.88,22.6,87.7,5.0,53.088,,,,,,,,7407.0
1691428565.7261288,57.144,-73.88,-9.13,22.24,84.88,15.79,53.088,,,,,,,,8889.0
1691428565.7361288,62.652,-73.75,-9.19,22.24,84.88,15.79,53.088,,,,,,,,7972.0
1691428565.7461288,36.3749,-73.56,-13.69,22.3,87.75,5.0,53.088,,,,,,,,7972.0
1691428565.7561288,71.7625,-73.56,-13.69,22.3,87.75,5.0,53.088,,,,,,,,8324.0
1691428565.766129,59.5409,-73.56,-13.69,22.3,87.75,5.0,53.088,,,,,,,,9214.0
1691428565.776129,45.9605,-73.56,-13.69,22.41,85.56,11.11,53.088,,,,,,,,8324.0
1691428565.786129,57.2924,-73.31,-10.81,22.41,85.56,22.22,53.088,,,,,,,,7972.0
1691428565.7961292,51.7793,-73.25,-10.44,20.6,82.25,22.22,53.088,,,,,,,,7167.0
1691428565.8061292,60.5796,-71.81,-8.5,20.6,82.25,22.22,53.088,,,,,,,,61.0
1691428565.8161292,44.7162,-71.81,-8.5,20.6,82.25,22.22,53.088,,,,,,,,61.0
1691428565.8261292,50.486999999999995,-71.72,-9.91,20.6,82.25,0.0,53.088,,,,,,,,81.0
1691428565.8361292,66.2069,-71.72,-9.91,0.4,24.0,0.0,53.088,,,,,,,,421.0
1691428565.8461292,45.9376,-71.5,-10.75,17.5,80.8,0.0,53.088,,,,,,,,8324.0
1691428565.8561294,58.368,-70.88,-9.94,17.5,80.8,0.0,53.088,,,,,,,,6882.0
1691428565.8661294,56.5235,-70.25,-10.81,27.8,86.85,0.0,53.088,,,,,,,,8324.0
1691428565.8761294,53.7546,-69.25,-9.44,27.8,86.85,0.0,53.088,,,,,,,,6882.0
1691428565.8861294,53.5458,-68.88,-9.38,27.8,81.95,0.0,53.088,,,,,,,,8324.0
1691428565.8961294,56.5008,-68.5,-8.88,27.8,81.95,0.0,53.088,,,,,,,,8324.0
1691428565.9061294,52.6307,-68.19,-11.06,27.79,86.21,0.0,53.088,,,,,,,,8324.0
1691428565.9161289,59.4574,-68.0,-10.63,27.79,86.21,0.0,53.088,,,,,,,,8324.0
1691428565.9261289,61.0195,-68.19,-11.31,27.8,81.85,0.0,53.088,,,,,,,,7407.0
1691428565.9361289,55.7801,-68.19,-11.31,27.8,81.85,0.0,53.088,,,,,,,,8324.0
1691428565.9461288,29.5865,-68.19,-11.31,27.8,81.85,0.0,53.088,,,,,,,,7407.0
1691428565.9561288,47.7066,-68.38,-9.75,27.9,83.3,0.0,53.088,,,,,,,,6882.0
1691428565.9661288,60.5613,-68.69,-12.69,27.9,83.3,0.0,53.088,,,,,,,,7407.0
1691428565.9761288,38.376999999999995,-68.75,-10.94,27.8,82.3,0.0,53.088,,,,,,,,8324.0
1691428565.9861288,25.5693,-68.56,-10.88,27.8,82.3,0.0,53.088,,,,,,,,5477.0
1691428565.9961288,29.6782,-68.38,-10.38,27.8,83.3,0.0,53.088,,,,,,,,6882.0
1691428566.0061288,29.5424,-68.06,-10.0,27.8,83.3,0.0,39.531,,,,,,,,6882.0
1691428566.016129,34.0886,-67.5,-12.88,27.8,83.3,0.0,39.531,,,,,,,,8324.0
1691428566.026129,28.6405,-67.5,-12.88,27.8,83.3,0.0,39.531,,,,,,,,8324.0
1691428566.036129,27.6618,-67.13,-13.31,27.9,87.75,0.0,39.531,,,,,,,,7636.25
1691428566.0461292,28.6119,-67.13,-10.94,27.9,87.75,0.0,39.531,,,,,,,,7407.0
1691428566.0561292,44.1379,-67.38,-9.31,27.7,84.6,0.0,39.531,,,,,,,,8324.0
1691428566.0661292,57.2982,-68.34,-10.69,27.79,84.89,0.0,39.531,,,,,,,,8324.0
1691428566.0761292,53.6688,-68.34,-10.69,27.79,84.89,0.0,39.531,,,,,,,,8324.0
1691428566.0861292,54.9378,-68.97,-12.69,27.8,72.4,0.0,39.531,,,,,,,,8324.0
1691428566.0961292,58.7683,-68.81,-13.25,27.9,74.9,0.0,39.531,,,,,,,,8324.0
1691428566.1061294,54.7511,-68.69,-12.25,27.9,74.9,0.0,39.531,,,,,,,,8324.0
1691428566.1161294,52.6675,-68.69,-12.25,27.8,54.9,0.0,39.531,,,,,,,,3302.0
1691428566.1261294,60.0927,-68.69,-12.25,27.8,54.9,0.0,39.531,,,,,,,,3422.0
1691428566.1361294,54.6508,-68.06,-9.94,27.8,54.9,0.0,39.531,,,,,,,,4107.0
1691428566.1461294,65.1086,-67.81,-12.94,27.8,43.25,0.0,39.531,,,,,,,,4107.0
1691428566.1561294,58.0661,-67.5,-10.69,27.8,43.25,0.0,39.531,,,,,,,,3662.0
1691428566.1661289,37.4509,-67.56,-12.06,27.9,43.8,0.0,39.531,,,,,,,,3062.0
1691428566.1761289,1.0232,-67.69,-10.63,27.9,43.8,0.0,39.531,,,,,,,,2961.0
1691428566.1861289,0.0,-67.69,-10.63,27.8,41.7,0.0,39.531,,,,,,,,3662.0
1691428566.1961288,2.0564,-68.09,-10.81,27.8,41.7,0.0,39.531,,,,,,,,7407.0
1691428566.2061288,35.3421,-68.38,-8.75,27.9,72.15,0.0,39.531,,,,,,,,7373.75
1691428566.2161288,59.4872,-68.25,-9.75,27.9,72.15,0.0,39.531,,,,,,,,6882.0
1691428566.2261288,17.9182,-67.75,-11.06,27.8,86.85,0.0,39.531,,,,,,,,8324.0
1691428566.2361288,38.376999999999995,-67.25,-10.94,27.8,86.85,0.0,39.531,,,,,,,,8324.0
1691428566.2461288,31.6238,-67.19,-14.38,27.79,83.79,0.0,39.531,,,,,,,,7407.0
1691428566.2561288,14.3835,-67.06,-13.19,27.79,83.79,0.0,39.531,,,,,,,,7603.0
1691428566.266129,2.0492,-66.81,-13.69,27.89,87.32,0.0,39.531,,,,,,,,8324.0
1691428566.276129,3.589,-66.56,-13.63,27.89,87.32,0.0,39.531,,,,,,,,8324.0
1691428566.286129,18.3366,-66.56,-13.63,27.79,87.16,0.0,39.531,,,,,,,,8324.0
1691428566.2961292,59.5647,-66.56,-11.5,27.79,87.16,0.0,39.531,,,,,,,,8324.0
1691428566.3061292,55.4124,-66.56,-11.5,27.9,63.2,0.0,39.531,,,,,,,,549.0
1691428566.3161292,41.9421,-66.13,-14.5,27.9,63.2,0.0,39.531,,,,,,,,185.0
1691428566.3261292,32.2948,-66.06,-12.81,27.33,3.17,0.0,39.531,,,,,,,,185.0
1691428566.3361292,12.7541,-66.06,-12.81,27.33,3.17,0.0,39.531,,,,,,,,2769.0
1691428566.3461292,33.8563,-66.28,-11.97,28.0,55.8,0.0,39.531,,,,,,,,8324.0
1691428566.3561294,19.954,-66.19,-10.44,28.0,55.8,0.0,39.531,,,,,,,,1095.0
1691428566.3661294,23.8706,-66.31,-11.69,27.8,41.75,0.0,39.531,,,,,,,,1479.0
1691428566.3761294,16.0145,-66.31,-12.13,27.8,41.75,0.0,39.531,,,,,,,,7407.0
1691428566.3861294,50.161,-66.44,-11.75,22.3,51.85,0.0,39.531,,,,,,,,7407.0
1691428566.3961294,33.2867,-66.69,-10.44,22.3,51.85,0.0,39.531,,,,,,,,317.0
1691428566.4061294,37.3835,-66.63,-9.88,22.3,51.85,0.0,39.531,,,,,,,,295.0
1691428566.4161289,45.9376,-66.63,-9.88,0.0,80.6,0.0,39.531,,,,,,,,7972.0
1691428566.4261289,46.7369,-66.63,-10.78,21.58,69.32,20.0,39.531,,,,,,,,7972.0
1691428566.4361289,29.6219,-66.75,-11.19,21.58,69.32,20.0,39.531,,,,,,,,9214.0
1691428566.4461288,51.743,-67.13,-10.56,21.58,69.32,20.0,39.531,,,,,,,,8601.0
1691428566.4561288,43.0683,-67.44,-9.69,23.94,58.42,10.0,39.531,,,,,,,,4395.0
1691428566.4661288,26.0963,-67.38,-12.81,23.94,58.42,10.0,39.531,,,,,,,,4251.0
1691428566.4761288,22.0358,-67.38,-12.81,24.5,42.2,0.0,39.531,,,,,,,,5296.0
1691428566.4861288,48.6254,-67.38,-12.81,24.5,42.2,25.0,39.531,,,,,,,,209.0
1691428566.4961288,38.3885,-67.38,-12.81,24.5,42.2,25.0,39.531,,,,,,,,193.0
1691428566.5061288,18.8855,-67.06,-11.94,23.95,28.8,25.0,39.531,,,,,,,,5296.0
1691428566.516129,64.6867,-66.75,-10.81,23.95,28.8,10.0,39.531,,,,,,,,4587.0
1691428566.526129,14.2874,-66.16,-10.56,24.44,50.42,10.0,39.531,,,,,,,,4587.0
1691428566.536129,61.0746,-65.56,-11.06,24.05,42.35,10.0,39.531,,,,,,,,4736.0
1691428566.5461292,15.127,-65.25,-10.44,24.05,42.35,0.0,39.531,,,,,,,,4587.0
1691428566.5561292,45.6448,-64.75,-9.75,24.05,42.35,0.0,39.531,,,,,,,,4251.0
1691428566.5661292,53.9922,-64.31,-10.19,24.0,61.0,0.0,39.531,,,,,,,,4587.0
1691428566.5761292,27.6231,-64.13,-10.56,24.0,61.0,0.0,39.531,,,,,,,,6378.0
1691428566.5861292,12.8372,-64.0,-12.13,24.42,57.3,0.0,39.531,,,,,,,,5861.0
1691428566.5961292,35.7471,-63.88,-9.94,24.42,57.3,10.53,39.531,,,,,,,,5861.0
1691428566.6061294,44.0408,-63.88,-11.13,24.74,53.0,10.0,39.531,,,,,,,,4587.0
1691428566.6161294,24.052,-63.88,-11.13,24.74,53.0,10.0,39.531,,,,,,,,3302.0
1691428566.6261294,19.9341,-63.97,-12.28,24.94,52.67,25.0,39.531,,,,,,,,6117.0
1691428566.6361294,26.23,-63.97,-12.28,24.94,52.67,25.0,39.531,,,,,,,,4251.0
1691428566.6461294,54.1151,-63.88,-9.5,23.95,56.05,5.0,39.531,,,,,,,,6378.0
1691428566.6561294,47.1984,-63.88,-9.5,23.95,56.05,5.0,39.531,,,,,,,,6378.0
1691428566.6661289,47.0006,-63.88,-9.5,24.5,52.0,10.0,39.531,,,,,,,,4736.0
1691428566.6761289,49.7087,-71.69,-11.0,24.5,52.0,10.0,39.531,,,,,,,,5072.0
1691428566.6861289,46.7557,-71.81,-10.56,24.25,56.6,5.0,39.531,,,,,,,,6378.0
1691428566.6961288,45.8912,-71.81,-10.56,24.25,56.6,5.0,39.531,,,,,,,,6117.0
1691428566.7061288,25.078000000000003,-71.81,-11.44,24.25,56.6,5.0,39.531,,,,,,,,5669.0
1691428566.7161288,41.9966,-71.69,-10.06,24.05,51.15,10.0,39.531,,,,,,,,6882.0
1691428566.7261288,10.7649,-71.56,-10.75,24.05,51.15,10.0,39.531,,,,,,,,5861.0
1691428566.7361288,57.3383,-71.44,-10.44,25.28,38.61,25.0,39.531,,,,,,,,6117.0
1691428566.7461288,40.9846,-70.94,-9.75,25.28,38.61,25.0,39.531,,,,,,,,2769.0
1691428566.7561288,33.8258,-70.31,-11.5,23.25,40.2,0.0,39.531,,,,,,,,4107.0
1691428566.766129,13.2471,-70.56,-9.81,23.25,40.2,0.0,39.531,,,,,,,,7407.0
1691428566.776129,44.2088,-70.56,-9.81,23.25,40.2,0.0,39.531,,,,,,,,6594.0
1691428566.786129,39.8762,-70.91,-9.78,24.88,54.47,25.0,39.531,,,,,,,,6378.0
1691428566.7961292,34.8056,-71.13,-9.13,23.15,65.6,5.0,39.531,,,,,,,,7407.0
1691428566.8061292,20.9522,-71.25,-9.19,23.15,65.6,5.0,39.531,,,,,,,,7407.0
1691428566.8161292,48.757,-71.31,-9.44,23.32,69.68,0.0,39.531,,,,,,,,7407.0
1691428566.8261292,39.4832,-71.25,-12.94,23.32,69.68,0.0,39.531,,,,,,,,5669.0
1691428566.8361292,33.2368,-71.25,-12.94,23.32,69.68,0.0,39.531,,,,,,,,5669.0
1691428566.8461292,17.3767,-71.25,-12.94,24.11,57.47,0.0,39.531,,,,,,,,3662.0
1691428566.8561294,43.1201,-71.5,-9.63,24.11,57.47,0.0,39.531,,,,,,,,5072.0
1691428566.8661294,39.365,-71.75,-10.5,24.89,50.3,5.0,39.531,,,,,,,,5861.0
1691428566.8761294,18.9251,-71.94,-10.25,24.89,50.3,5.0,39.531,,,,,,,,5669.0
1691428566.8861294,11.2572,-72.25,-11.13,23.65,48.7,25.0,39.531,,,,,,,,967.0
1691428566.8961294,56.8946,-72.44,-11.56,23.65,48.7,25.0,39.531,,,,,,,,5296.0
1691428566.9061294,0.0,-72.56,-10.69,24.21,43.05,0.0,39.531,,,,,,,,1836.0
1691428566.9161289,89.3919,-72.38,-12.56,24.21,43.05,15.0,39.531,,,,,,,,5296.0
1691428566.9261289,8.1512,-72.06,-10.25,24.21,43.05,15.0,39.531,,,,,,,,5669.0
1691428566.9361289,44.0849,-71.94,-10.94,24.15,52.7,0.0,39.531,,,,,,,,5861.0
1691428566.9461288,85.7097,-71.81,-11.94,24.15,52.7,0.0,39.531,,,,,,,,4587.0
1691428566.9561288,33.3,-71.81,-11.19,24.32,42.63,10.0,39.531,,,,,,,,4904.0
1691428566.9661288,5.1062,-71.75,-10.38,24.32,42.63,10.0,39.531,,,,,,,,5296.0
1691428566.9761288,54.4135,-71.56,-12.06,24.2,48.0,5.0,39.531,,,,,,,,4587.0
1691428566.9861288,49.6541,-71.63,-11.06,24.2,48.0,5.0,39.531,,,,,,,,6882.0
1691428566.9961288,54.7457,-71.5,-9.88,24.44,42.0,5.0,39.531,,,,,,,,2961.0
1691428567.0061288,21.9174,-71.5,-9.88,24.44,42.0,5.26,43.915,,,,,,,,5296.0
1691428567.016129,62.3636,-71.06,-14.19,24.85,51.7,5.0,43.915,,,,,,,,5296.0
1691428567.026129,32.6765,-71.06,-14.19,24.85,51.7,5.0,43.915,,,,,,,,2673.0
1691428567.036129,64.0512,-70.63,-11.19,24.19,44.82,21.05,43.915,,,,,,,,2673.0
1691428567.0461292,43.0942,-70.63,-11.19,24.19,44.82,21.05,43.915,,,,,,,,2124.0
1691428567.0561292,12.7313,-70.69,-11.5,24.19,44.82,21.05,43.915,,,,,,,,6882.0
1691428567.0661292,37.5186,-70.31,-12.13,24.42,59.2,5.0,43.915,,,,,,,,7643.6
1691428567.0761292,61.9644,-70.25,-9.5,24.42,59.2,5.0,43.915,,,,,,,,6882.0
1691428567.0861292,43.0209,-70.25,-9.5,24.05,71.75,20.0,43.915,,,,,,,,7708.0
1691428567.0961292,21.9501,-70.56,-11.5,24.05,71.75,20.0,43.915,,,,,,,,5072.0
1691428567.1061294,50.7083,-70.94,-9.91,23.9,51.1,0.0,43.915,,,,,,,,7972.0
1691428567.1161294,41.4016,-70.94,-9.91,23.9,51.1,0.0,43.915,,,,,,,,7708.0
1691428567.1261294,63.1338,-71.22,-11.5,23.65,63.94,21.05,43.915,,,,,,,,7167.0
1691428567.1361294,31.7885,-71.63,-8.81,23.65,63.94,21.05,43.915,,,,,,,,6378.0
1691428567.1461294,32.227,-71.69,-9.06,23.79,65.74,0.0,43.915,,,,,,,,6594.0
1691428567.1561294,52.8629,-71.69,-9.06,23.79,65.74,0.0,43.915,,,,,,,,7167.0
1691428567.1661289,40.3471,-71.81,-10.69,23.79,65.74,10.0,43.915,,,,,,,,7407.0
1691428567.1761289,7.6723,-71.88,-9.31,23.0,69.0,10.0,43.915,,,,,,,,6594.0
1691428567.1861289,56.2862,-71.88,-9.31,23.0,69.0,10.0,43.915,,,,,,,,7407.0
1691428567.1961288,59.5051,-72.13,-12.75,23.72,59.58,5.26,43.915,,,,,,,,8324.0
1691428567.2061288,52.7677,-72.13,-12.75,23.72,59.58,15.0,43.915,,,,,,,,6882.0
1691428567.2161288,44.032,-72.88,-9.63,24.82,63.89,15.0,43.915,,,,,,,,4904.0
1691428567.2261288,42.9865,-72.94,-11.06,24.82,63.89,20.0,43.915,,,,,,,,7407.0
1691428567.2361288,36.352,-72.56,-13.56,22.8,66.45,20.0,43.915,,,,,,,,7708.0
1691428567.2461288,6.6381,-72.56,-13.56,22.8,66.45,20.0,43.915,,,,,,,,7407.0
1691428567.2561288,57.5396,-72.31,-10.69,23.37,69.37,5.0,43.915,,,,,,,,6594.0
1691428567.266129,36.3447,-72.38,-12.13,23.37,69.37,5.0,43.915,,,,,,,,7407.0
1691428567.276129,32.7877,-72.38,-9.25,23.37,69.37,15.0,43.915,,,,,,,,7708.0
1691428567.286129,10.2023,-72.25,-10.19,23.79,52.9,10.0,43.915,,,,,,,,7708.0
1691428567.2961292,63.6344,-72.25,-9.75,23.79,52.9,10.0,43.915,,,,,,,,7407.0
1691428567.3061292,14.3017,-72.31,-12.31,24.33,59.0,0.0,43.915,,,,,,,,7407.0
1691428567.3161292,47.7641,-72.31,-8.75,24.33,59.0,0.0,43.915,,,,,,,,7167.0
1691428567.3261292,38.1558,-72.31,-8.75,23.83,61.56,0.0,43.915,,,,,,,,6378.0
1691428567.3361292,35.5591,-72.44,-10.63,23.83,61.56,10.53,43.915,,,,,,,,6594.0
1691428567.3461292,30.5459,-72.63,-11.0,23.74,69.0,10.53,43.915,,,,,,,,4107.0
1691428567.3561294,45.3873,-72.63,-10.06,23.74,69.0,0.0,43.915,,,,,,,,6882.0
1691428567.3661294,35.065,-72.81,-9.25,24.3,60.9,0.0,43.915,,,,,,,,6882.0
1691428567.3761294,24.1728,-72.81,-9.25,24.3,60.9,0.0,43.915,,,,,,,,2769.0
1691428567.3861294,8.6076,-72.81,-9.25,24.55,53.15,10.0,43.915,,,,,,,,6079.333333333332
1691428567.3961294,93.9116,-72.81,-9.25,24.55,53.15,10.0,43.915,,,,,,,,6117.0
1691428567.4061294,34.2458,-73.22,-9.56,24.55,53.15,20.0,43.915,,,,,,,,3302.0
1691428567.4161289,7.6723,-74.0,-9.69,23.6,53.15,5.0,43.915,,,,,,,,5861.0
1691428567.4261289,54.582,-74.0,-10.0,23.6,53.15,5.0,43.915,,,,,,,,4587.0
1691428567.4361289,13.3829,-73.81,-12.44,23.79,52.16,5.0,43.915,,,,,,,,6117.0
1691428567.4461288,59.3861,-73.75,-12.13,23.79,52.16,5.26,43.915,,,,,,,,5072.0
1691428567.4561288,49.6839,-73.25,-11.63,23.83,52.06,5.26,43.915,,,,,,,,3662.0
1691428567.4661288,33.8123,-73.0,-11.81,23.83,52.06,10.0,43.915,,,,,,,,5669.0
1691428567.4761288,20.9564,-72.63,-11.88,23.42,44.4,5.0,43.915,,,,,,,,5861.0
1691428567.4861288,45.011,-72.63,-10.19,23.42,44.4,5.0,43.915,,,,,,,,5861.0
1691428567.4961288,49.8434,-72.31,-10.44,24.85,58.1,5.0,43.915,,,,,,,,9526.0
1691428567.5061288,39.8802,-72.13,-12.88,24.85,58.1,5.0,43.915,,,,,,,,2865.0
1691428567.516129,8.7066,-71.94,-8.75,24.85,58.1,5.0,43.915,,,,,,,,5296.0
1691428567.526129,62.4328,-71.75,-13.44,24.61,56.05,15.79,43.915,,,,,,,,3662.0
1691428567.536129,26.5576,-72.0,-8.44,24.21,53.5,15.79,43.915,,,,,,,,5296.0
1691428567.5461292,41.8918,-72.31,-13.81,24.21,53.5,5.0,43.915,,,,,,,,573.0
1691428567.5561292,55.0151,-72.31,-13.81,24.21,53.5,5.0,43.915,,,,,,,,2481.0
1691428567.5661292,4.5516,-72.31,-13.81,25.05,44.79,20.0,43.915,,,,,,,,4587.0
1691428567.5761292,78.865,-72.88,-13.94,25.05,44.79,20.0,43.915,,,,,,,,8601.0
1691428567.5861292,41.9672,-73.44,-11.31,25.05,59.1,10.0,43.915,,,,,,,,6882.0
1691428567.5961292,37.3275,-73.88,-10.81,25.05,59.1,10.0,43.915,,,,,,,,3302.0
1691428567.6061294,50.8405,-74.31,-11.13,24.16,44.65,10.0,43.915,,,,,,,,6594.0
1691428567.6161294,7.6502,-74.56,-10.31,24.16,44.65,5.0,43.915,,,,,,,,5296.0
1691428567.6261294,81.653,-74.56,-14.88,24.38,51.72,5.0,43.915,,,,,,,,6882.0
1691428567.6361294,11.2617,-74.25,-15.06,24.38,51.72,5.0,43.915,,,,,,,,6882.0
1691428567.6461294,76.6391,-73.88,-11.31,24.6,56.25,0.0,43.915,,,,,,,,3422.0
1691428567.6561294,50.8099,-73.69,-9.38,24.6,56.25,0.0,43.915,,,,,,,,6117.0
1691428567.6661289,39.8762,-73.75,-10.44,24.61,52.94,15.0,43.915,,,,,,,,6882.0
1691428567.6761289,67.119,-74.25,-10.5,24.61,52.94,15.0,43.915,,,,,,,,6882.0
1691428567.6861289,39.4872,-74.56,-10.0,24.61,52.94,5.0,43.915,,,,,,,,6594.0
1691428567.6961288,20.9084,-75.38,-12.31,24.56,57.9,5.0,43.915,,,,,,,,7407.0
1691428567.7061288,66.2003,-75.69,-12.75,24.56,57.9,10.0,43.915,,,,,,,,6594.0
1691428567.7161288,10.738,-75.5,-11.56,24.37,62.5,10.0,43.915,,,,,,,,5296.0
1691428567.7261288,75.2718,-75.13,-14.19,24.37,62.5,9.52,43.915,,,,,,,,6882.0
1691428567.7361288,50.4715,-75.13,-14.19,24.16,63.05,9.52,43.915,,,,,,,,6882.0
1691428567.7461288,29.6515,-75.13,-14.19,24.16,63.05,0.0,43.915,,,,,,,,6378.0
1691428567.7561288,30.6985,-73.94,-12.44,24.2,61.75,0.0,43.915,,,,,,,,6594.0
1691428567.766129,100.1003,-73.81,-10.5,24.2,61.75,0.0,43.915,,,,,,,,6378.0
1691428567.776129,67.5502,-74.19,-10.25,24.2,61.75,5.0,43.915,,,,,,,,7708.0
1691428567.786129,34.809,-74.88,-9.25,24.47,67.6,5.0,43.915,,,,,,,,7708.0
1691428567.7961292,85.9902,-75.31,-10.0,24.47,67.6,20.0,43.915,,,,,,,,7407.0
1691428567.8061292,26.6107,-75.25,-12.0,24.45,66.75,20.0,43.915,,,,,,,,5861.0
1691428567.8161292,59.4515,-75.31,-10.25,24.45,66.75,5.0,43.915,,,,,,,,7708.0
1691428567.8261292,83.4226,-75.75,-12.06,24.26,65.3,5.0,43.915,,,,,,,,7708.0
1691428567.8361292,41.9127,-75.94,-9.75,24.26,65.3,0.0,43.915,,,,,,,,7708.0
1691428567.8461292,38.3962,-75.94,-9.75,24.26,65.3,0.0,43.915,,,,,,,,5669.0
1691428567.8561294,66.1075,-75.47,-10.13,24.94,67.89,20.0,43.915,,,,,,,,5669.0
1691428567.8661294,82.2921,-75.06,-12.31,24.94,67.89,20.0,43.915,,,,,,,,6882.0
1691428567.8761294,57.3957,-74.69,-10.94,24.2,63.5,5.0,43.915,,,,,,,,4736.0
1691428567.8861294,0.0,-74.63,-9.13,24.95,62.6,5.0,43.915,,,,,,,,8324.0
1691428567.8961294,112.911,-75.0,-7.81,24.95,62.6,10.0,43.915,,,,,,,,9214.0
1691428567.9061294,67.5232,-75.06,-9.44,24.47,84.84,10.0,43.915,,,,,,,,9214.0
1691428567.9161289,63.1022,-75.06,-9.44,24.47,84.84,5.0,43.915,,,,,,,,9214.0
1691428567.9261289,67.5975,-75.06,-9.44,24.47,84.84,5.0,43.915,,,,,,,,10595.0
1691428567.9361289,56.832,-75.06,-9.44,24.61,84.89,15.0,43.915,,,,,,,,10595.0
1691428567.9461288,28.4812,-74.28,-10.06,24.61,84.89,15.0,43.915,,,,,,,,10595.0
1691428567.9561288,109.7916,-73.94,-12.0,25.32,85.37,15.0,43.915,,,,,,,,4395.0
1691428567.9661288,63.9616,-73.44,-13.13,25.32,85.37,15.0,43.915,,,,,,,,9526.0
1691428567.9761288,67.1526,-73.81,-8.13,24.35,85.95,5.0,43.915,,,,,,,,9214.0
1691428567.9861288,28.5521,-74.13,-9.19,24.35,85.95,5.0,43.915,,,,,,,,8601.0
1691428567.9961288,49.8735,-74.38,-9.81,24.35,85.95,5.0,43.915,,,,,,,,7407.0
1691428568.0061288,81.3754,-74.38,-9.81,24.59,82.0,15.0,57.228,,,,,,,,7972.0
1691428568.016129,69.12,-74.22,-9.06,24.79,89.05,5.0,57.228,,,,,,,,10595.0
1691428568.026129,16.3988,-73.94,-9.06,24.79,89.05,5.0,57.228,,,,,,,,8601.0
1691428568.036129,33.121,-73.88,-8.31,24.47,76.06,25.0,57.228,,,,,,,,9526.0
1691428568.0461292,112.4767,-74.13,-7.88,24.47,76.06,25.0,57.228,,,,,,,,7972.0
1691428568.0561292,5.614,-74.5,-7.19,23.8,85.45,0.0,57.228,,,,,,,,8324.0
1691428568.0661292,112.5667,-74.81,-9.44,23.8,85.45,0.0,57.228,,,,,,,,9526.0
1691428568.0761292,64.6269,-74.69,-10.81,23.8,85.45,0.0,57.228,,,,,,,,9526.0
