TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423654.7143672,35.2013,-78.88,-14.22,24.19,39.79,15.79,30.068,,,,,,,,4107.0
1691423654.7243671,0.0,-78.88,-14.22,23.85,39.4,0.0,30.068,,,,,,,,4107.0
1691423654.7343671,71.9823,-78.56,-11.94,23.85,39.4,0.0,30.068,,,,,,,,4107.0
1691423654.7443671,10.7305,-78.06,-13.56,23.85,39.4,0.0,30.068,,,,,,,,3662.0
1691423654.7543669,42.0681,-78.47,-12.16,22.94,39.6,15.0,30.068,,,,,,,,4107.0
1691423654.764367,18.9194,-78.47,-12.16,23.47,39.79,0.0,30.068,,,,,,,,4107.0
1691423654.774367,33.7178,-78.13,-12.06,23.47,39.79,0.0,30.068,,,,,,,,4251.0
1691423654.784367,33.3935,-77.88,-10.25,25.0,39.4,0.0,30.068,,,,,,,,4251.0
1691423654.794367,15.3248,-77.69,-11.72,25.0,39.4,0.0,30.068,,,,,,,,4587.0
1691423654.804367,42.0429,-77.69,-11.72,25.36,39.6,25.0,30.068,,,,,,,,4107.0
1691423654.814367,32.8008,-77.75,-12.88,25.36,39.6,25.0,30.068,,,,,,,,4107.0
1691423654.824367,31.7631,-78.25,-12.0,24.0,39.79,15.79,30.068,,,,,,,,4107.0
1691423654.834367,33.27,-78.31,-13.13,24.0,39.79,5.0,30.068,,,,,,,,4107.0
1691423654.844367,29.6604,-79.0,-15.5,23.0,39.6,5.0,30.068,,,,,,,,3963.0
1691423654.854367,17.3889,-79.0,-15.5,23.0,39.6,5.0,30.068,,,,,,,,3662.0
1691423654.864367,0.0,-79.19,-12.88,22.78,38.65,10.0,30.068,,,,,,,,4107.0
1691423654.874367,57.3842,-78.31,-11.06,22.78,38.65,10.0,30.068,,,,,,,,3963.0
1691423654.884367,19.5057,-78.31,-11.06,23.78,39.4,5.0,30.068,,,,,,,,3542.0
1691423654.894367,28.8295,-78.13,-11.19,23.78,39.4,5.0,30.068,,,,,,,,4904.0
1691423654.904367,25.0905,-78.38,-10.88,25.94,39.15,15.0,30.068,,,,,,,,4427.0
1691423654.914367,31.7377,-78.38,-10.88,25.94,39.15,15.0,30.068,,,,,,,,4251.0
1691423654.924367,26.6107,-77.72,-14.81,25.2,39.4,5.0,30.068,,,,,,,,4251.0
1691423654.934367,20.9668,-77.56,-10.13,24.83,39.33,0.0,30.068,,,,,,,,4251.0
1691423654.9443672,25.003,-77.44,-15.38,24.83,39.33,0.0,30.068,,,,,,,,4587.0
1691423654.9543672,31.3795,-77.0,-10.38,25.7,39.6,0.0,30.068,,,,,,,,4904.0
1691423654.9643672,30.7446,-76.63,-13.88,25.7,39.6,10.53,30.068,,,,,,,,4904.0
1691423654.9743671,30.7169,-76.69,-15.94,26.75,39.79,10.53,30.068,,,,,,,,3662.0
1691423654.9843671,29.7406,-76.63,-10.75,26.75,39.79,35.0,30.068,,,,,,,,3542.0
1691423654.9943671,31.6996,-76.69,-15.38,23.11,37.2,35.0,30.068,,,,,,,,3963.0
1691423655.0043669,31.2351,-76.69,-15.38,23.11,37.2,0.0,30.338,,,,,,,,4107.0
1691423655.014367,34.8578,-76.69,-12.56,24.17,39.56,0.0,30.338,,,,,,,,4251.0
1691423655.024367,35.3386,-77.19,-16.63,24.17,39.56,0.0,30.338,,,,,,,,4251.0
1691423655.034367,31.7345,-77.0,-16.38,25.53,38.74,0.0,30.338,,,,,,,,4587.0
1691423655.044367,34.3074,-77.0,-16.38,25.53,38.74,0.0,30.338,,,,,,,,4587.0
1691423655.054367,14.2974,-77.0,-16.38,25.6,34.8,20.0,30.338,,,,,,,,4587.0
1691423655.064367,49.8134,-77.0,-16.38,25.6,34.8,20.0,30.338,,,,,,,,3963.0
1691423655.074367,37.3499,-77.88,-15.94,23.7,39.4,5.0,30.338,,,,,,,,4107.0
1691423655.084367,36.3738,-77.69,-11.06,23.7,39.4,5.0,30.338,,,,,,,,4587.0
1691423655.094367,37.3312,-77.75,-10.69,25.79,39.4,0.0,30.338,,,,,,,,4904.0
1691423655.104367,37.4134,-77.56,-12.38,25.79,39.4,0.0,30.338,,,,,,,,4587.0
1691423655.114367,13.1378,-77.88,-17.44,26.0,39.58,10.53,30.338,,,,,,,,4587.0
1691423655.124367,28.892,-78.56,-14.5,26.0,39.58,10.53,30.338,,,,,,,,4587.0
1691423655.134367,7.7638,-78.06,-10.69,26.05,39.58,0.0,30.338,,,,,,,,4587.0
1691423655.144367,74.7894,-77.75,-11.25,26.05,39.58,0.0,30.338,,,,,,,,4904.0
1691423655.154367,36.403,-77.75,-11.25,27.0,40.0,0.0,30.338,,,,,,,,4904.0
1691423655.164367,37.3797,-77.63,-13.38,27.0,40.0,0.0,30.338,,,,,,,,4395.0
1691423655.174367,34.304,-78.31,-13.63,27.06,39.6,10.0,30.338,,,,,,,,4395.0
1691423655.184367,32.7549,-79.13,-12.63,27.06,39.6,10.0,30.338,,,,,,,,4395.0
1691423655.1943672,14.3088,-78.69,-16.0,27.0,39.6,0.0,30.338,,,,,,,,4395.0
1691423655.2043672,4.6122,-78.69,-16.0,27.0,39.6,0.0,30.338,,,,,,,,4395.0
1691423655.2143672,45.0605,-77.72,-12.38,27.0,39.4,0.0,30.338,,,,,,,,4904.0
1691423655.2243671,45.4438,-77.72,-12.38,27.0,39.4,0.0,30.338,,,,,,,,5296.0
1691423655.2343671,31.1815,-77.72,-12.38,27.43,39.56,16.67,30.338,,,,,,,,4904.0
1691423655.2443671,27.6591,-77.31,-11.38,27.43,39.56,16.67,30.338,,,,,,,,4587.0
1691423655.2543669,20.8337,-77.31,-11.38,26.63,39.6,10.0,30.338,,,,,,,,4904.0
1691423655.264367,25.1383,-77.25,-10.75,26.63,39.6,10.0,30.338,,,,,,,,4904.0
1691423655.274367,30.1808,-77.94,-12.19,27.0,39.6,0.0,30.338,,,,,,,,4904.0
1691423655.284367,33.996,-78.13,-16.0,27.0,39.6,0.0,30.338,,,,,,,,4904.0
1691423655.294367,28.6548,-77.5,-11.94,27.0,39.6,0.0,30.338,,,,,,,,4904.0
1691423655.304367,27.6757,-77.34,-10.75,27.16,39.4,0.0,30.338,,,,,,,,4904.0
1691423655.314367,30.6679,-77.34,-10.75,27.16,39.4,26.32,30.338,,,,,,,,4904.0
1691423655.324367,31.7821,-77.5,-12.94,26.85,39.79,26.32,30.338,,,,,,,,4587.0
1691423655.334367,27.6618,-77.81,-17.0,26.85,39.79,15.79,30.338,,,,,,,,4107.0
1691423655.344367,26.6054,-77.69,-12.94,25.5,38.32,15.79,30.338,,,,,,,,4251.0
1691423655.354367,29.6752,-77.69,-12.94,25.5,38.32,0.0,30.338,,,,,,,,4587.0
1691423655.364367,31.7472,-77.47,-13.09,25.9,36.5,0.0,30.338,,,,,,,,4904.0
1691423655.374367,29.6901,-77.47,-13.09,25.9,36.5,31.58,30.338,,,,,,,,4107.0
1691423655.384367,16.3578,-78.06,-12.44,25.0,39.16,31.58,30.338,,,,,,,,4251.0
1691423655.394367,0.0,-77.88,-11.56,24.47,39.58,0.0,30.338,,,,,,,,4107.0
1691423655.404367,70.7905,-77.88,-11.56,24.47,39.58,0.0,30.338,,,,,,,,4107.0
1691423655.414367,30.7077,-77.88,-11.56,23.68,39.58,0.0,30.338,,,,,,,,4107.0
1691423655.424367,20.9543,-77.19,-13.13,23.68,39.58,0.0,30.338,,,,,,,,4251.0
1691423655.434367,25.1736,-76.81,-9.88,24.4,39.6,0.0,30.338,,,,,,,,4107.0
1691423655.4443672,0.0,-76.75,-16.13,24.4,39.6,0.0,30.338,,,,,,,,4107.0
1691423655.4543672,67.4289,-76.69,-15.69,24.4,39.6,0.0,30.338,,,,,,,,4251.0
1691423655.4643672,13.8656,-76.44,-10.31,24.55,36.6,0.0,30.338,,,,,,,,4251.0
1691423655.4743671,0.0,-76.44,-10.31,24.55,36.6,5.0,30.338,,,,,,,,4251.0
1691423655.4843671,69.4237,-76.78,-10.47,25.16,39.6,5.0,30.338,,,,,,,,4587.0
1691423655.4943671,36.4577,-76.78,-10.47,25.16,39.6,5.26,30.338,,,,,,,,4251.0
1691423655.5043669,29.6841,-77.56,-11.66,25.65,38.89,5.26,30.338,,,,,,,,4587.0
1691423655.514367,29.7049,-78.5,-15.69,25.83,39.4,10.0,30.338,,,,,,,,4587.0
1691423655.524367,29.7198,-78.5,-15.69,25.83,39.4,10.0,30.338,,,,,,,,4587.0
1691423655.534367,24.0304,-78.53,-14.19,26.57,39.6,20.0,30.338,,,,,,,,4904.0
1691423655.544367,26.616,-78.38,-16.25,26.57,39.6,20.0,30.338,,,,,,,,4587.0
1691423655.554367,21.013,-78.38,-16.25,26.57,39.6,20.0,30.338,,,,,,,,4587.0
1691423655.564367,35.3527,-78.53,-11.19,26.05,39.6,20.0,30.338,,,,,,,,4587.0
1691423655.574367,31.6965,-78.5,-11.06,26.06,39.78,5.56,30.338,,,,,,,,4587.0
1691423655.584367,26.68,-78.5,-11.06,26.06,39.78,5.56,30.338,,,,,,,,4587.0
1691423655.594367,17.3663,-78.5,-11.06,26.06,39.78,15.0,30.338,,,,,,,,4107.0
1691423655.604367,22.069000000000003,-78.5,-11.06,25.39,38.15,15.0,30.338,,,,,,,,4107.0
1691423655.614367,35.2258,-79.19,-15.44,25.39,38.15,15.0,30.338,,,,,,,,4251.0
1691423655.624367,28.7266,-78.78,-17.28,24.9,39.6,0.0,30.338,,,,,,,,3963.0
1691423655.634367,16.3774,-77.75,-16.38,24.9,39.6,5.56,30.338,,,,,,,,4107.0
1691423655.644367,0.0,-77.69,-16.63,24.19,39.06,5.56,30.338,,,,,,,,4107.0
1691423655.654367,56.3595,-77.69,-16.63,24.19,39.06,5.56,30.338,,,,,,,,4587.0
1691423655.664367,24.0592,-77.88,-13.81,25.58,39.6,5.26,30.338,,,,,,,,4587.0
1691423655.674367,27.6591,-77.94,-16.38,25.58,39.6,5.26,30.338,,,,,,,,4251.0
1691423655.684367,24.064,-77.75,-15.63,24.74,37.0,5.0,30.338,,,,,,,,4251.0
1691423655.6943672,31.7472,-77.94,-15.5,24.74,37.0,5.0,30.338,,,,,,,,4587.0
1691423655.7043672,28.6262,-77.19,-16.19,26.24,39.79,0.0,30.338,,,,,,,,4904.0
1691423655.7143672,27.6535,-76.75,-13.63,26.24,39.79,0.0,30.338,,,,,,,,4904.0
1691423655.7243671,17.4115,-76.75,-13.63,25.71,38.7,40.0,30.338,,,,,,,,4587.0
1691423655.7343671,30.7569,-77.34,-13.88,25.71,38.7,5.26,30.338,,,,,,,,4107.0
1691423655.7443671,20.9773,-77.34,-13.88,25.5,38.78,5.26,30.338,,,,,,,,3963.0
1691423655.7543669,23.0538,-77.31,-15.53,25.5,38.78,5.26,30.338,,,,,,,,3963.0
1691423655.764367,28.6233,-77.31,-15.53,22.88,39.58,16.67,30.338,,,,,,,,3963.0
1691423655.774367,27.9754,-77.31,-15.53,22.88,39.58,16.67,30.338,,,,,,,,3963.0
1691423655.784367,13.630999999999998,-78.0,-14.53,23.72,39.33,0.0,30.338,,,,,,,,4107.0
1691423655.794367,21.0594,-77.44,-9.25,23.72,39.33,0.0,30.338,,,,,,,,4107.0
1691423655.804367,28.6376,-77.25,-14.63,24.3,37.95,0.0,30.338,,,,,,,,3662.0
1691423655.814367,30.7323,-77.25,-14.63,24.3,37.95,0.0,30.338,,,,,,,,4251.0
1691423655.824367,23.0124,-77.44,-9.56,24.3,37.95,0.0,30.338,,,,,,,,2124.0
1691423655.834367,38.4962,-77.69,-14.28,25.25,37.9,0.0,30.338,,,,,,,,2292.0
1691423655.844367,32.2399,-77.69,-14.28,25.25,37.9,20.0,30.338,,,,,,,,2673.0
1691423655.854367,31.7535,-77.69,-13.5,17.38,39.2,20.0,30.338,,,,,,,,3182.0
1691423655.864367,31.7218,-78.03,-15.84,20.95,39.4,0.0,30.338,,,,,,,,3662.0
1691423655.874367,28.6491,-78.06,-14.88,20.95,39.4,0.0,30.338,,,,,,,,3662.0
1691423655.884367,7.601,-77.63,-16.19,25.33,39.37,0.0,30.338,,,,,,,,3822.0
1691423655.894367,50.1555,-77.63,-16.19,25.33,39.37,0.0,30.338,,,,,,,,2292.0
1691423655.904367,24.064,-77.66,-13.38,25.25,30.0,47.37,30.338,,,,,,,,4251.0
1691423655.914367,38.7647,-77.66,-13.38,25.25,30.0,47.37,30.338,,,,,,,,3662.0
1691423655.924367,30.8527,-78.19,-17.56,25.25,30.0,0.0,30.338,,,,,,,,3822.0
1691423655.934367,29.7109,-78.0,-17.06,24.75,39.4,0.0,30.338,,,,,,,,4107.0
1691423655.9443672,29.0937,-78.0,-17.06,24.75,39.4,0.0,30.338,,,,,,,,4107.0
1691423655.9543672,25.4915,-78.13,-15.03,24.32,39.6,5.0,30.338,,,,,,,,3822.0
1691423655.9643672,25.6077,-78.06,-16.0,24.32,39.6,0.0,30.338,,,,,,,,4107.0
1691423655.9743671,19.9142,-78.06,-16.0,24.5,39.4,0.0,30.338,,,,,,,,4251.0
1691423655.9843671,25.1383,-77.81,-15.75,24.5,39.4,0.0,30.338,,,,,,,,4904.0
1691423655.9943671,34.3383,-77.63,-12.94,25.88,39.6,0.0,30.338,,,,,,,,4587.0
1691423656.0043669,37.376,-77.69,-14.0,25.88,39.6,25.0,29.436999999999998,,,,,,,,4107.0
1691423656.014367,37.3648,-78.06,-15.5,26.0,39.6,25.0,29.436999999999998,,,,,,,,4587.0
1691423656.024367,37.376,-78.31,-14.06,26.0,39.6,25.0,29.436999999999998,,,,,,,,4107.0
1691423656.034367,37.3275,-78.88,-12.28,24.63,38.2,5.0,29.436999999999998,,,,,,,,3822.0
1691423656.044367,25.5744,-78.88,-12.28,24.63,38.2,0.0,29.436999999999998,,,,,,,,3822.0
1691423656.054367,18.4541,-79.13,-11.94,25.32,38.3,0.0,29.436999999999998,,,,,,,,4251.0
1691423656.064367,31.8204,-78.88,-11.44,25.32,38.3,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.074367,38.8887,-79.66,-12.69,25.28,32.7,15.0,29.436999999999998,,,,,,,,4904.0
1691423656.084367,23.0147,-80.31,-12.06,26.43,38.1,15.0,29.436999999999998,,,,,,,,4904.0
1691423656.094367,42.0176,-80.31,-12.06,26.43,38.1,15.0,29.436999999999998,,,,,,,,4587.0
1691423656.104367,33.7616,-79.5,-13.5,26.53,39.6,20.0,29.436999999999998,,,,,,,,4904.0
1691423656.114367,35.3457,-79.5,-13.5,26.53,39.6,20.0,29.436999999999998,,,,,,,,4904.0
1691423656.124367,37.3947,-79.06,-12.16,27.0,39.6,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.134367,34.2048,-79.06,-12.16,27.0,39.6,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.144367,23.6757,-78.13,-15.19,27.15,38.6,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.154367,21.1272,-78.13,-15.19,27.15,38.6,0.0,29.436999999999998,,,,,,,,5296.0
1691423656.164367,53.6473,-77.5,-15.41,27.15,38.6,35.0,29.436999999999998,,,,,,,,2577.0
1691423656.174367,31.2005,-77.5,-15.41,26.62,36.4,35.0,29.436999999999998,,,,,,,,4587.0
1691423656.184367,36.352,-77.94,-10.94,26.62,36.4,35.0,29.436999999999998,,,,,,,,4587.0
1691423656.1943672,33.196999999999996,-79.41,-12.34,26.0,39.4,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.2043672,36.3702,-79.41,-12.34,26.0,39.4,5.0,29.436999999999998,,,,,,,,4587.0
1691423656.2143672,20.9459,-79.69,-16.94,25.95,39.1,5.0,29.436999999999998,,,,,,,,4904.0
1691423656.2243671,21.9786,-79.63,-15.56,27.0,38.7,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.2343671,33.955,-79.63,-15.56,27.0,40.0,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.2443671,29.7019,-79.19,-11.0,27.0,40.0,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.2543669,26.5868,-79.03,-13.59,27.4,38.65,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.264367,26.616,-79.03,-13.59,27.4,38.65,15.79,29.436999999999998,,,,,,,,4904.0
1691423656.274367,30.7692,-78.66,-15.59,27.0,38.95,15.79,29.436999999999998,,,,,,,,4904.0
1691423656.284367,29.6456,-78.66,-15.59,27.0,38.95,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.294367,21.983,-78.66,-15.59,27.0,38.8,0.0,29.436999999999998,,,,,,,,3963.0
1691423656.304367,42.1019,-77.75,-13.31,27.0,38.8,0.0,29.436999999999998,,,,,,,,4395.0
1691423656.314367,34.8474,-77.75,-11.44,27.0,38.95,0.0,29.436999999999998,,,,,,,,4649.5
1691423656.324367,36.352,-77.88,-9.84,27.0,38.95,20.0,29.436999999999998,,,,,,,,3963.0
1691423656.334367,18.8685,-77.88,-9.84,26.85,35.1,60.0,29.436999999999998,,,,,,,,4251.0
1691423656.344367,32.7124,-78.22,-14.0,26.85,35.1,60.0,29.436999999999998,,,,,,,,3963.0
1691423656.354367,34.5041,-77.69,-15.69,22.75,39.4,0.0,29.436999999999998,,,,,,,,3302.0
1691423656.364367,28.0958,-77.69,-15.69,22.75,39.4,0.0,29.436999999999998,,,,,,,,3542.0
1691423656.374367,33.8251,-77.34,-13.31,21.7,39.0,0.0,29.436999999999998,,,,,,,,3963.0
1691423656.384367,31.206999999999997,-77.31,-14.63,21.7,39.0,0.0,29.436999999999998,,,,,,,,3963.0
1691423656.394367,32.4243,-77.31,-14.63,23.85,39.0,0.0,29.436999999999998,,,,,,,,4107.0
1691423656.404367,11.3457,-77.06,-16.5,23.85,39.0,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.414367,50.8916,-77.25,-13.0,25.95,39.4,5.0,29.436999999999998,,,,,,,,4107.0
1691423656.424367,31.7758,-78.25,-11.97,25.95,39.4,5.0,29.436999999999998,,,,,,,,4587.0
1691423656.434367,29.6486,-78.25,-11.97,25.95,39.4,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.4443672,28.6892,-78.5,-11.75,26.7,39.4,0.0,29.436999999999998,,,,,,,,4904.0
1691423656.4543672,20.9606,-78.81,-12.06,26.73,39.4,20.0,29.436999999999998,,,,,,,,4107.0
1691423656.4643672,25.1383,-79.44,-11.56,26.73,39.4,20.0,29.436999999999998,,,,,,,,3662.0
1691423656.4743671,14.1955,-79.44,-11.56,24.05,39.4,10.0,29.436999999999998,,,,,,,,3662.0
1691423656.4843671,0.0,-80.0,-12.81,24.05,39.4,10.0,29.436999999999998,,,,,,,,4107.0
1691423656.4943671,61.0139,-79.63,-13.19,24.35,39.4,0.0,29.436999999999998,,,,,,,,4251.0
1691423656.5043669,32.4246,-79.38,-11.56,24.35,39.4,0.0,29.436999999999998,,,,,,,,4107.0
1691423656.514367,32.6765,-79.06,-13.38,25.74,39.4,5.0,29.436999999999998,,,,,,,,3422.0
1691423656.524367,33.31,-79.06,-13.38,25.74,39.4,5.0,29.436999999999998,,,,,,,,3822.0
1691423656.534367,31.7535,-79.19,-12.81,25.74,39.4,5.0,29.436999999999998,,,,,,,,4251.0
1691423656.544367,30.6832,-79.56,-15.44,25.26,39.4,5.0,29.436999999999998,,,,,,,,4251.0
1691423656.554367,28.7295,-79.09,-11.94,25.37,39.58,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.564367,27.3499,-78.69,-12.44,25.37,39.58,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.574367,27.9273,-79.19,-11.94,26.44,31.7,20.0,29.436999999999998,,,,,,,,4904.0
1691423656.584367,11.755999999999998,-78.94,-11.63,26.44,31.7,20.0,29.436999999999998,,,,,,,,4107.0
1691423656.594367,0.0,-78.94,-11.63,25.08,39.8,35.0,29.436999999999998,,,,,,,,3542.0
1691423656.604367,51.6036,-79.53,-13.34,25.08,39.8,35.0,29.436999999999998,,,,,,,,4107.0
1691423656.614367,15.2457,-79.53,-13.34,24.75,39.6,0.0,29.436999999999998,,,,,,,,4251.0
1691423656.624367,31.5538,-79.13,-13.31,24.75,39.6,0.0,29.436999999999998,,,,,,,,4251.0
1691423656.634367,31.6301,-78.38,-14.5,25.65,39.6,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.644367,9.6767,-77.69,-11.56,25.65,39.6,0.0,29.436999999999998,,,,,,,,4587.0
1691423656.654367,0.0,-77.69,-11.56,26.11,39.58,5.26,29.436999999999998,,,,,,,,4587.0
1691423656.664367,61.1297,-77.38,-10.5,26.11,39.58,5.26,29.436999999999998,,,,,,,,4251.0
1691423656.674367,32.7157,-77.75,-14.44,25.12,39.1,15.0,29.436999999999998,,,,,,,,4251.0
1691423656.684367,28.7064,-78.5,-12.59,25.12,39.1,15.0,29.436999999999998,,,,,,,,4251.0
1691423656.6943672,32.7778,-78.56,-15.19,24.78,37.68,5.26,29.436999999999998,,,,,,,,4107.0
1691423656.7043672,25.5413,-78.56,-15.19,24.78,37.68,5.26,29.436999999999998,,,,,,,,2052.0
1691423656.7143672,8.691,-78.5,-10.69,24.78,37.68,5.26,29.436999999999998,,,,,,,,2052.0
1691423656.7243671,51.8572,-79.0,-12.22,24.53,30.5,10.0,29.436999999999998,,,,,,,,2052.0
1691423656.7343671,15.3569,-79.0,-12.22,24.53,30.5,10.0,29.436999999999998,,,,,,,,3822.0
1691423656.7443671,0.0,-78.84,-13.28,24.75,35.3,5.0,29.436999999999998,,,,,,,,4587.0
1691423656.7543669,72.9081,-78.44,-11.56,24.75,35.3,5.0,29.436999999999998,,,,,,,,4904.0
1691423656.764367,12.2525,-78.44,-11.56,26.69,39.79,26.32,29.436999999999998,,,,,,,,4587.0
1691423656.774367,0.0,-78.5,-12.06,26.69,39.79,26.32,29.436999999999998,,,,,,,,4251.0
1691423656.784367,48.3601,-78.88,-13.44,25.05,39.6,10.0,29.436999999999998,,,,,,,,4251.0
1691423656.794367,21.0784,-78.69,-13.16,25.47,39.6,5.0,29.436999999999998,,,,,,,,4587.0
1691423656.804367,32.3239,-77.88,-11.25,25.47,39.6,5.0,29.436999999999998,,,,,,,,4587.0
1691423656.814367,12.7962,-77.88,-11.25,26.12,38.4,15.0,29.436999999999998,,,,,,,,4587.0
1691423656.824367,13.3014,-77.88,-11.25,26.12,38.4,15.0,29.436999999999998,,,,,,,,4251.0
1691423656.834367,0.0,-77.88,-12.38,26.12,38.4,15.0,29.436999999999998,,,,,,,,4107.0
1691423656.844367,29.5101,-78.03,-12.44,24.79,39.4,0.0,29.436999999999998,,,,,,,,4107.0
1691423656.854367,25.8351,-78.03,-12.44,24.79,39.4,0.0,29.436999999999998,,,,,,,,4107.0
1691423656.864367,16.402,-77.81,-11.81,24.79,39.4,0.0,29.436999999999998,,,,,,,,4107.0
1691423656.874367,8.6953,-77.94,-13.66,23.84,39.6,10.0,29.436999999999998,,,,,,,,2052.0
1691423656.884367,23.0055,-77.94,-13.66,23.84,39.6,10.0,29.436999999999998,,,,,,,,2052.0
1691423656.894367,21.9742,-77.38,-12.63,24.0,27.5,10.0,29.436999999999998,,,,,,,,2052.0
1691423656.904367,18.9858,-77.81,-12.88,24.0,30.5,0.0,29.436999999999998,,,,,,,,4107.0
1691423656.914367,25.1056,-77.31,-12.5,24.0,30.5,0.0,29.436999999999998,,,,,,,,2052.0
1691423656.924367,28.7064,-76.66,-11.63,24.59,29.11,0.0,29.436999999999998,,,,,,,,4251.0
1691423656.934367,30.4792,-76.66,-11.63,24.59,29.11,0.0,29.436999999999998,,,,,,,,2769.0
1691423656.9443672,21.123,-76.41,-13.13,24.71,27.06,11.76,29.436999999999998,,,,,,,,4251.0
1691423656.9543672,34.3315,-76.88,-13.06,24.71,27.06,11.76,29.436999999999998,,,,,,,,2124.0
1691423656.9643672,30.7384,-76.88,-13.06,24.71,27.06,11.76,29.436999999999998,,,,,,,,2124.0
1691423656.9743671,21.9962,-77.19,-12.31,25.12,21.0,10.0,29.436999999999998,,,,,,,,2124.0
1691423656.9843671,17.8468,-77.25,-14.13,24.44,23.9,15.0,29.436999999999998,,,,,,,,2385.0
1691423656.9943671,6.144,-77.25,-14.13,24.44,23.9,15.0,29.436999999999998,,,,,,,,4251.0
1691423657.0043669,54.4408,-77.25,-14.13,25.31,34.5,10.53,28.741999999999997,,,,,,,,4251.0
1691423657.014367,8.6788,-77.25,-14.13,25.31,34.5,10.53,28.741999999999997,,,,,,,,1908.0
1691423657.024367,40.6067,-78.19,-13.19,25.31,34.5,10.53,28.741999999999997,,,,,,,,4107.0
1691423657.034367,20.7371,-78.06,-15.16,24.06,34.8,15.0,28.741999999999997,,,,,,,,4107.0
1691423657.044367,32.2818,-77.81,-14.44,24.05,39.2,5.0,28.741999999999997,,,,,,,,4107.0
1691423657.054367,35.268,-77.69,-15.13,24.05,39.2,5.0,28.741999999999997,,,,,,,,4107.0
1691423657.064367,37.4134,-77.69,-15.13,24.0,39.16,5.26,28.741999999999997,,,,,,,,4107.0
1691423657.074367,7.6479,-77.69,-15.13,24.0,39.16,5.26,28.741999999999997,,,,,,,,4107.0
1691423657.084367,7.6808,-77.34,-14.66,24.0,39.16,10.0,28.741999999999997,,,,,,,,4350.5
1691423657.094367,57.6322,-77.19,-9.81,25.71,38.2,10.0,28.741999999999997,,,,,,,,3963.0
1691423657.104367,27.1143,-77.44,-10.06,22.8,39.37,26.32,28.741999999999997,,,,,,,,3662.0
1691423657.114367,32.2786,-78.16,-13.53,22.8,39.37,26.32,28.741999999999997,,,,,,,,3542.0
1691423657.124367,20.89,-78.06,-13.75,20.26,39.6,5.0,28.741999999999997,,,,,,,,3302.0
1691423657.134367,39.4678,-77.81,-10.63,20.26,39.6,5.0,28.741999999999997,,,,,,,,3182.0
1691423657.144367,30.7231,-77.81,-10.63,20.26,39.6,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.154367,29.7138,-77.5,-12.88,21.68,39.58,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.164367,26.929000000000002,-76.75,-11.88,26.55,39.6,0.0,28.741999999999997,,,,,,,,4395.0
1691423657.174367,27.8232,-76.75,-11.88,26.55,39.6,0.0,28.741999999999997,,,,,,,,4736.0
1691423657.184367,15.8895,-76.75,-11.88,26.55,39.6,0.0,28.741999999999997,,,,,,,,4904.0
1691423657.1943672,3.065,-77.94,-14.63,27.08,39.4,30.0,28.741999999999997,,,,,,,,3182.0
1691423657.2043672,19.0144,-77.94,-14.63,27.08,39.4,5.26,28.741999999999997,,,,,,,,4251.0
1691423657.2143672,52.7518,-77.94,-14.63,27.08,39.4,5.26,28.741999999999997,,,,,,,,3963.0
1691423657.2243671,5.6135,-77.94,-14.63,23.95,38.95,5.26,28.741999999999997,,,,,,,,4107.0
1691423657.2343671,49.2801,-77.94,-14.63,23.95,38.95,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.2443671,27.7006,-77.94,-14.63,24.9,39.6,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.2543669,20.9355,-77.94,-14.63,24.9,39.6,0.0,28.741999999999997,,,,,,,,4107.0
1691423657.264367,37.3947,-77.94,-14.63,24.22,39.4,10.0,28.741999999999997,,,,,,,,4587.0
1691423657.274367,26.6187,-76.63,-9.13,25.68,39.58,0.0,28.741999999999997,,,,,,,,4587.0
1691423657.284367,26.1512,-77.25,-12.03,25.68,39.58,15.0,28.741999999999997,,,,,,,,4904.0
1691423657.294367,28.6348,-77.63,-9.63,26.53,40.0,15.0,28.741999999999997,,,,,,,,4904.0
1691423657.304367,11.2281,-76.69,-9.88,26.53,40.0,47.37,28.741999999999997,,,,,,,,4587.0
