TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440179.223742,0.0,-94.44,-13.63,14.81,7.06,11.76,0.977,,,,,,,,193.0
1691440179.233742,0.0,-93.94,-14.59,14.81,7.06,11.76,0.977,,,,,,,,233.0
1691440179.2437422,0.0,-93.94,-14.59,14.81,7.06,11.76,0.977,,,,,,,,325.0
1691440179.2537422,0.0,-94.56,-13.44,14.81,7.06,5.56,0.977,,,,,,,,453.0
1691440179.2637422,0.0,-94.56,-13.44,14.81,7.06,5.56,0.977,,,,,,,,645.0
1691440179.2737422,305.6564,-95.19,-15.17,14.53,5.53,5.56,0.977,,,,,,,,389.0
1691440179.2837422,0.0,-95.19,-15.17,14.53,5.53,5.56,0.977,,,,,,,,193.0
1691440179.2937422,0.0,-95.47,-14.44,14.53,5.53,5.56,0.977,,,,,,,,405.0
1691440179.3037422,0.0,-95.47,-14.44,14.53,5.53,5.56,0.977,,,,,,,,285.0
1691440179.3137422,5.5867,-96.31,-14.81,14.53,5.53,5.26,0.977,,,,,,,,157.0
1691440179.3237422,0.0,-96.56,-13.63,14.5,4.79,5.26,0.977,,,,,,,,269.0
1691440179.333742,0.0,-96.06,-18.19,14.5,4.79,5.26,0.977,,,,,,,,32.0
1691440179.343742,0.0,-95.63,-13.63,14.5,4.79,5.26,0.977,,,,,,,,32.0
1691440179.353742,0.0,-95.63,-13.63,14.5,4.79,5.26,0.977,,,,,,,,437.0
1691440179.3637419,0.0,-95.22,-14.53,14.5,4.79,5.26,0.977,,,,,,,,1063.0
1691440179.373742,0.0,-93.44,-16.75,14.5,4.79,0.0,0.977,,,,,,,,269.0
1691440179.383742,0.0,-93.44,-16.75,14.5,4.79,0.0,0.977,,,,,,,,141.0
1691440179.393742,0.0,-93.63,-12.06,14.17,5.83,0.0,0.977,,,,,,,,69.0
1691440179.403742,0.0,-94.19,-13.69,14.17,5.83,0.0,0.977,,,,,,,,357.0
1691440179.413742,0.0,-94.44,-15.38,14.17,5.83,5.88,0.977,,,,,,,,293.0
1691440179.423742,0.0,-94.44,-15.38,14.17,5.83,5.88,0.977,,,,,,,,645.0
1691440179.433742,0.0,-94.22,-15.03,14.17,5.83,5.88,0.977,,,,,,,,389.0
1691440179.443742,3.0775,-95.19,-14.25,11.82,7.53,5.88,0.977,,,,,,,,437.0
1691440179.453742,0.0,-94.94,-15.31,11.82,7.53,5.88,0.977,,,,,,,,421.0
1691440179.463742,1.0286,-94.94,-15.31,11.82,7.53,5.88,0.977,,,,,,,,437.0
1691440179.473742,1.0263,-94.88,-12.19,11.82,7.53,17.65,0.977,,,,,,,,533.0
1691440179.483742,1.0144,-94.94,-16.5,11.82,7.53,17.65,0.977,,,,,,,,325.0
1691440179.4937422,0.0,-94.09,-14.5,14.67,7.94,17.65,0.977,,,,,,,,501.0
1691440179.5037422,3.5829,-94.09,-14.5,14.67,7.94,17.65,0.977,,,,,,,,453.0
1691440179.5137422,1.0246,-94.5,-14.75,14.67,7.94,17.65,0.977,,,,,,,,405.0
1691440179.5237422,1.0209,-95.16,-13.78,14.67,7.94,5.56,0.977,,,,,,,,935.0
1691440179.5337422,1.0263,-95.13,-14.19,14.67,7.94,5.56,0.977,,,,,,,,261.0
1691440179.5437422,57.3497,-94.94,-16.63,14.69,6.69,5.56,0.977,,,,,,,,349.0
1691440179.5537422,1.0261,-94.94,-16.63,14.69,6.69,5.56,0.977,,,,,,,,293.0
1691440179.5637422,1.0223,-94.44,-14.31,14.69,6.69,5.56,0.977,,,,,,,,621.0
1691440179.5737422,0.0,-94.13,-14.0,14.69,6.69,23.53,0.977,,,,,,,,165.0
1691440179.583742,1.5226,-93.94,-13.59,14.69,6.69,23.53,0.977,,,,,,,,469.0
1691440179.593742,2.0589,-93.94,-13.59,14.69,6.69,23.53,0.977,,,,,,,,669.0
1691440179.603742,1.0254,-94.38,-15.06,16.93,7.27,23.53,0.977,,,,,,,,693.0
1691440179.6137419,0.0,-94.75,-14.5,16.93,7.27,18.75,0.977,,,,,,,,517.0
1691440179.623742,2.0291,-94.75,-14.5,16.93,7.27,18.75,0.977,,,,,,,,549.0
1691440179.633742,1.5569,-94.44,-14.63,16.93,7.27,18.75,0.977,,,,,,,,225.0
1691440179.643742,2.0501,-94.56,-15.25,16.93,7.27,18.75,0.977,,,,,,,,177.0
1691440179.653742,1.0239,-94.28,-15.03,16.93,7.27,18.75,0.977,,,,,,,,169.0
1691440179.663742,0.0,-94.28,-15.03,10.11,7.06,18.75,0.977,,,,,,,,79.0
1691440179.673742,3.0751,-93.75,-13.66,10.11,7.06,5.88,0.977,,,,,,,,97.0
1691440179.683742,0.0,-93.75,-13.66,10.11,7.06,5.88,0.977,,,,,,,,405.0
1691440179.693742,2.5636,-94.47,-14.28,10.11,7.06,5.88,0.977,,,,,,,,249.0
1691440179.703742,0.0,-95.44,-13.69,13.41,6.29,5.88,0.977,,,,,,,,293.0
1691440179.713742,2.0540000000000003,-95.44,-13.69,13.41,6.29,5.88,0.977,,,,,,,,32.0
1691440179.723742,1.0243,-95.44,-13.69,13.41,6.29,5.88,0.977,,,,,,,,69.0
1691440179.733742,1.0223,-95.25,-15.04,7.5,6.5,5.88,0.977,,,,,,,,405.0
1691440179.7437422,1.0241,-95.69,-14.44,7.5,6.5,5.88,0.977,,,,,,,,501.0
1691440179.7537422,1.5389,-95.69,-14.44,7.5,6.5,5.88,0.977,,,,,,,,32.0
1691440179.7637422,1.0118,-95.88,-15.38,7.5,6.5,5.88,0.977,,,,,,,,32.0
1691440179.7737422,1.036,-95.88,-15.38,7.5,6.5,5.88,0.977,,,,,,,,333.0
1691440179.7837422,0.0,-95.53,-16.28,10.82,5.82,5.88,0.977,,,,,,,,253.0
1691440179.7937422,1.0237,-94.56,-16.31,10.82,5.82,0.0,0.977,,,,,,,,285.0
1691440179.8037422,2.0464,-94.69,-13.94,10.82,5.82,0.0,0.977,,,,,,,,389.0
1691440179.8137422,1.538,-94.5,-14.19,10.82,5.82,0.0,0.977,,,,,,,,645.0
1691440179.8237422,1.0231,-95.06,-14.88,15.0,5.28,0.0,0.977,,,,,,,,173.0
1691440179.833742,1.0238,-95.06,-14.88,15.0,5.28,0.0,0.977,,,,,,,,333.0
1691440179.843742,1.0233,-95.0,-14.75,15.0,5.28,0.0,0.977,,,,,,,,177.0
1691440179.853742,2.0462,-95.0,-14.75,15.0,5.28,0.0,0.977,,,,,,,,597.0
1691440179.8637419,1.0256,-95.16,-15.34,15.44,6.12,5.56,0.977,,,,,,,,373.0
1691440179.873742,1.5328,-95.16,-15.34,15.44,6.12,5.56,0.977,,,,,,,,249.0
1691440179.883742,1.0279,-94.41,-13.78,15.44,6.12,5.56,0.977,,,,,,,,349.0
1691440179.893742,1.0238,-95.5,-14.06,15.85,5.95,5.56,0.977,,,,,,,,317.0
1691440179.903742,0.0,-95.5,-14.06,15.85,5.95,10.0,0.977,,,,,,,,469.0
1691440179.913742,2.0494,-96.06,-12.88,15.85,5.95,10.0,0.977,,,,,,,,173.0
1691440179.923742,1.0228,-95.69,-16.25,15.17,6.0,10.0,0.977,,,,,,,,669.0
1691440179.933742,2.5289,-95.69,-16.25,15.17,6.0,10.0,0.977,,,,,,,,717.0
1691440179.943742,0.0,-94.13,-14.69,15.17,6.0,5.0,0.977,,,,,,,,249.0
1691440179.953742,2.0443,-94.5,-13.13,15.17,6.0,5.0,0.977,,,,,,,,325.0
1691440179.963742,1.0247,-94.5,-13.13,15.17,6.0,5.0,0.977,,,,,,,,501.0
1691440179.973742,1.023,-95.56,-14.13,14.11,5.47,5.0,0.977,,,,,,,,437.0
1691440179.983742,0.0,-96.22,-14.59,14.11,5.47,5.26,0.977,,,,,,,,325.0
1691440179.9937422,0.0,-96.22,-14.59,14.11,5.47,5.26,0.977,,,,,,,,225.0
1691440180.0037422,2.5644,-96.25,-12.69,14.11,5.47,5.26,0.943,,,,,,,,87.0
1691440180.0137422,1.0238,-96.94,-14.25,13.5,7.06,5.26,0.943,,,,,,,,453.0
1691440180.0237422,1.0256,-96.38,-16.81,13.5,7.06,15.79,0.943,,,,,,,,373.0
1691440180.0337422,0.0,-96.06,-14.63,13.5,7.06,15.79,0.943,,,,,,,,389.0
1691440180.0437422,1.0236,-96.06,-14.63,13.5,7.06,15.79,0.943,,,,,,,,389.0
1691440180.0537422,1.024,-96.06,-14.63,13.28,6.68,15.79,0.943,,,,,,,,193.0
1691440180.0637422,1.0235,-96.56,-15.25,13.28,6.68,15.79,0.943,,,,,,,,113.0
1691440180.0737422,1.0247,-96.38,-14.38,13.28,6.68,15.79,0.943,,,,,,,,185.0
1691440180.083742,0.0,-96.56,-15.56,11.89,7.1,15.79,0.943,,,,,,,,165.0
1691440180.093742,1.5374,-96.81,-11.5,11.89,7.1,5.0,0.943,,,,,,,,55.0
1691440180.103742,0.0,-96.81,-11.5,11.89,7.1,5.0,0.943,,,,,,,,453.0
1691440180.1137419,0.0,-96.56,-15.63,11.89,7.1,5.0,0.943,,,,,,,,485.0
1691440180.123742,0.0,-96.69,-15.69,14.44,6.89,10.53,0.943,,,,,,,,301.0
1691440180.133742,0.0,-95.84,-14.41,14.44,6.89,10.53,0.943,,,,,,,,389.0
1691440180.143742,0.0,-96.0,-14.38,13.56,5.37,10.53,0.943,,,,,,,,55.0
1691440180.153742,0.0,-96.0,-14.38,13.56,5.37,10.53,0.943,,,,,,,,157.0
1691440180.163742,0.0,-96.75,-15.81,13.56,5.37,10.53,0.943,,,,,,,,301.0
1691440180.173742,0.0,-95.88,-15.38,13.56,5.37,10.53,0.943,,,,,,,,149.0
1691440180.183742,0.0,-95.69,-15.81,16.44,4.0,10.53,0.943,,,,,,,,405.0
1691440180.193742,4.0931,-95.44,-12.56,16.44,4.0,0.0,0.943,,,,,,,,405.0
1691440180.203742,3.5858,-95.72,-14.72,16.44,4.0,0.0,0.943,,,,,,,,597.0
1691440180.213742,0.0,-95.72,-14.72,16.44,4.0,0.0,0.943,,,,,,,,645.0
1691440180.223742,1.0245,-95.13,-14.69,12.94,7.42,22.22,0.943,,,,,,,,193.0
1691440180.233742,2.0492,-95.13,-14.69,12.94,7.42,22.22,0.943,,,,,,,,225.0
1691440180.2437422,0.0,-95.5,-14.19,12.94,7.42,22.22,0.943,,,,,,,,389.0
1691440180.2537422,1.0234,-96.59,-15.75,12.94,7.42,22.22,0.943,,,,,,,,149.0
1691440180.2637422,0.0,-96.56,-16.31,12.0,7.11,11.11,0.943,,,,,,,,217.0
1691440180.2737422,0.0,-96.56,-16.31,12.0,7.11,11.11,0.943,,,,,,,,325.0
1691440180.2837422,2.5559,-96.81,-13.63,12.0,7.11,11.11,0.943,,,,,,,,261.0
1691440180.2937422,0.0,-96.78,-15.22,12.0,7.11,6.25,0.943,,,,,,,,141.0
1691440180.3037422,1.0256,-96.78,-15.22,12.0,7.11,6.25,0.943,,,,,,,,317.0
1691440180.3137422,1.0234,-96.78,-15.22,12.0,7.11,6.25,0.943,,,,,,,,161.0
1691440180.3237422,1.0236,-97.25,-14.44,14.31,6.47,6.25,0.943,,,,,,,,325.0
1691440180.333742,1.0190000000000001,-96.81,-16.0,14.31,6.47,26.32,0.943,,,,,,,,145.0
1691440180.343742,0.0,-96.94,-13.13,14.31,6.47,26.32,0.943,,,,,,,,333.0
1691440180.353742,1.0243,-97.38,-15.13,12.06,5.83,26.32,0.943,,,,,,,,125.0
1691440180.3637419,1.0173,-97.31,-16.69,12.06,5.83,26.32,0.943,,,,,,,,549.0
1691440180.373742,0.0,-96.38,-15.19,12.06,5.83,26.32,0.943,,,,,,,,293.0
1691440180.383742,1.534,-96.38,-15.19,12.06,5.83,26.32,0.943,,,,,,,,9.0
1691440180.393742,1.0274,-96.31,-15.44,12.06,5.83,26.32,0.943,,,,,,,,269.0
1691440180.403742,1.0235,-96.06,-15.94,10.29,5.94,26.32,0.943,,,,,,,,105.0
1691440180.413742,0.0,-96.19,-14.06,10.29,5.94,15.79,0.943,,,,,,,,101.0
1691440180.423742,1.0242,-96.84,-14.59,10.29,5.94,15.79,0.943,,,,,,,,169.0
1691440180.433742,1.0170000000000001,-96.84,-14.59,10.29,5.94,15.79,0.943,,,,,,,,405.0
1691440180.443742,0.0,-96.94,-12.88,10.29,5.94,15.79,0.943,,,,,,,,309.0
1691440180.453742,1.0265,-96.31,-16.97,8.8,9.25,15.79,0.943,,,,,,,,217.0
1691440180.463742,1.0255,-96.31,-16.97,8.8,9.25,15.79,0.943,,,,,,,,79.0
1691440180.473742,0.0,-95.22,-14.38,8.8,9.25,0.0,0.943,,,,,,,,87.0
1691440180.483742,1.5383,-95.22,-14.38,8.8,9.25,0.0,0.943,,,,,,,,87.0
1691440180.4937422,1.0222,-96.19,-15.34,8.8,9.25,0.0,0.943,,,,,,,,55.0
1691440180.5037422,0.0,-95.75,-13.5,8.8,9.25,0.0,0.943,,,,,,,,61.0
1691440180.5137422,0.0,-95.75,-13.5,14.0,5.05,0.0,0.943,,,,,,,,349.0
1691440180.5237422,1.0243,-96.19,-16.5,14.0,5.05,11.76,0.943,,,,,,,,249.0
1691440180.5337422,0.0,-96.09,-15.16,14.0,5.05,11.76,0.943,,,,,,,,161.0
1691440180.5437422,1.025,-96.09,-15.16,14.0,5.05,11.76,0.943,,,,,,,,325.0
1691440180.5537422,1.0235,-96.13,-14.38,14.0,5.05,11.76,0.943,,,,,,,,249.0
1691440180.5637422,1.0263,-95.56,-14.19,14.0,5.05,11.76,0.943,,,,,,,,293.0
1691440180.5737422,0.0,-95.66,-15.06,13.0,6.69,11.76,0.943,,,,,,,,249.0
1691440180.583742,1.5346,-95.66,-15.06,13.0,6.69,11.76,0.943,,,,,,,,437.0
1691440180.593742,1.0247,-95.88,-13.94,13.0,6.69,11.76,0.943,,,,,,,,807.0
1691440180.603742,1.0181,-96.25,-12.13,13.0,6.69,11.76,0.943,,,,,,,,225.0
1691440180.6137419,0.0,-95.94,-15.31,14.11,6.16,5.56,0.943,,,,,,,,573.0
1691440180.623742,1.0217,-96.19,-14.88,14.11,6.16,5.56,0.943,,,,,,,,333.0
1691440180.633742,1.028,-96.19,-14.88,14.11,6.16,5.56,0.943,,,,,,,,341.0
1691440180.643742,0.0,-96.19,-14.88,14.11,6.16,5.56,0.943,,,,,,,,269.0
1691440180.653742,0.0,-96.72,-14.81,14.11,6.16,5.56,0.943,,,,,,,,293.0
1691440180.663742,0.0,-96.88,-14.44,14.11,6.16,5.56,0.943,,,,,,,,501.0
1691440180.673742,2.0519,-96.94,-16.0,11.16,6.58,5.26,0.943,,,,,,,,93.0
1691440180.683742,0.0,-96.81,-14.44,11.16,6.58,5.26,0.943,,,,,,,,277.0
1691440180.693742,2.5610000000000004,-96.81,-14.44,11.16,6.58,5.26,0.943,,,,,,,,621.0
1691440180.703742,0.0,-95.94,-14.88,11.16,6.58,5.26,0.943,,,,,,,,389.0
1691440180.713742,2.0501,-95.94,-14.88,11.16,6.58,5.26,0.943,,,,,,,,317.0
1691440180.723742,0.0,-95.94,-15.25,11.16,6.58,5.56,0.943,,,,,,,,149.0
1691440180.733742,2.0515,-95.88,-15.5,14.83,5.06,5.56,0.943,,,,,,,,149.0
1691440180.7437422,0.0,-95.88,-15.5,14.83,5.06,5.56,0.943,,,,,,,,217.0
1691440180.7537422,1.0244,-96.13,-14.0,14.83,5.06,5.56,0.943,,,,,,,,437.0
1691440180.7637422,1.5374,-96.25,-14.94,14.83,5.06,5.56,0.943,,,,,,,,421.0
1691440180.7737422,1.0208,-96.69,-12.13,14.83,5.06,0.0,0.943,,,,,,,,317.0
1691440180.7837422,0.0,-97.38,-15.5,9.83,4.72,0.0,0.943,,,,,,,,9.0
1691440180.7937422,0.0,-97.81,-15.5,9.83,4.72,0.0,0.943,,,,,,,,285.0
1691440180.8037422,1.0234,-97.81,-15.5,9.83,4.72,0.0,0.943,,,,,,,,249.0
1691440180.8137422,0.0,-97.78,-14.66,9.83,4.72,11.11,0.943,,,,,,,,357.0
1691440180.8237422,1.0255,-97.78,-14.66,9.83,4.72,11.11,0.943,,,,,,,,573.0
1691440180.833742,1.0249,-98.25,-14.19,14.12,6.0,11.11,0.943,,,,,,,,209.0
1691440180.843742,1.0245,-98.25,-14.19,14.12,6.0,11.11,0.943,,,,,,,,325.0
1691440180.853742,0.0,-97.25,-15.67,14.12,6.0,11.11,0.943,,,,,,,,717.0
1691440180.8637419,1.5349,-97.25,-15.67,14.12,6.0,11.11,0.943,,,,,,,,437.0
1691440180.873742,1.025,-96.44,-13.44,10.11,7.17,11.11,0.943,,,,,,,,373.0
1691440180.883742,1.022,-96.44,-13.44,10.11,7.17,11.11,0.943,,,,,,,,389.0
1691440180.893742,0.0,-96.47,-14.88,10.11,7.17,11.11,0.943,,,,,,,,32.0
1691440180.903742,1.0242,-96.06,-14.06,10.11,7.17,11.11,0.943,,,,,,,,225.0
1691440180.913742,1.0246,-96.06,-14.06,10.11,7.17,11.11,0.943,,,,,,,,285.0
1691440180.923742,1.0254,-96.44,-15.31,10.11,7.17,5.56,0.943,,,,,,,,233.0
1691440180.933742,1.0244,-96.44,-14.34,14.28,5.28,5.56,0.943,,,,,,,,261.0
1691440180.943742,0.0,-96.44,-14.34,14.28,5.28,5.56,0.943,,,,,,,,621.0
1691440180.953742,1.536,-96.81,-15.38,14.28,5.28,5.56,0.943,,,,,,,,373.0
1691440180.963742,0.0,-96.81,-15.38,14.28,5.28,5.56,0.943,,,,,,,,317.0
1691440180.973742,1.0203,-96.59,-14.38,14.28,5.28,21.05,0.943,,,,,,,,871.0
1691440180.983742,1.0232,-96.31,-12.69,14.28,5.28,21.05,0.943,,,,,,,,389.0
1691440180.9937422,1.0251,-96.81,-12.63,14.28,5.28,21.05,0.943,,,,,,,,1287.0
1691440181.0037422,0.0,-97.81,-13.38,12.15,10.5,21.05,0.8109999999999999,,,,,,,,573.0
1691440181.0137422,1.0251,-97.63,-16.94,12.15,10.5,21.05,0.8109999999999999,,,,,,,,261.0
1691440181.0237422,0.0,-97.69,-14.0,12.15,10.5,10.0,0.8109999999999999,,,,,,,,141.0
1691440181.0337422,1.024,-98.53,-14.97,8.82,6.64,10.0,0.8109999999999999,,,,,,,,125.0
1691440181.0437422,0.0,-98.53,-14.97,8.82,6.64,10.0,0.8109999999999999,,,,,,,,349.0
1691440181.0537422,1.0236,-99.31,-16.56,8.82,6.64,10.0,0.8109999999999999,,,,,,,,645.0
1691440181.0637422,1.5385,-98.31,-15.63,8.82,6.64,5.88,0.8109999999999999,,,,,,,,145.0
1691440181.0737422,0.0,-98.31,-15.63,8.82,6.64,5.88,0.8109999999999999,,,,,,,,253.0
1691440181.083742,1.0243,-97.63,-14.88,12.63,5.53,5.88,0.8109999999999999,,,,,,,,533.0
1691440181.093742,1.023,-97.72,-15.44,12.63,5.53,5.88,0.8109999999999999,,,,,,,,249.0
1691440181.103742,0.0,-97.56,-14.81,12.63,5.53,5.88,0.8109999999999999,,,,,,,,293.0
1691440181.1137419,1.0245,-97.56,-14.81,12.63,5.53,5.88,0.8109999999999999,,,,,,,,201.0
1691440181.123742,1.0249,-97.59,-14.13,12.63,5.53,5.0,0.8109999999999999,,,,,,,,389.0
1691440181.133742,0.0,-98.0,-14.63,12.05,7.2,5.0,0.8109999999999999,,,,,,,,225.0
1691440181.143742,0.0,-97.56,-15.56,12.05,7.2,5.0,0.8109999999999999,,,,,,,,485.0
1691440181.153742,2.5641,-97.56,-15.56,12.05,7.2,5.0,0.8109999999999999,,,,,,,,169.0
1691440181.163742,0.0,-97.84,-15.03,12.05,7.2,27.78,0.8109999999999999,,,,,,,,113.0
1691440181.173742,1.0253,-97.88,-14.06,12.06,5.12,27.78,0.8109999999999999,,,,,,,,225.0
1691440181.183742,2.0289,-97.88,-14.06,12.06,5.12,27.78,0.8109999999999999,,,,,,,,125.0
1691440181.193742,1.0333,-97.5,-16.81,12.06,5.12,27.78,0.8109999999999999,,,,,,,,333.0
1691440181.203742,0.0,-96.81,-16.19,12.06,5.12,0.0,0.8109999999999999,,,,,,,,32.0
1691440181.213742,0.0,-95.59,-15.97,12.06,5.12,0.0,0.8109999999999999,,,,,,,,193.0
1691440181.223742,1.0235,-96.0,-12.44,13.11,5.53,0.0,0.8109999999999999,,,,,,,,373.0
1691440181.233742,2.5559,-96.0,-12.44,13.11,5.53,0.0,0.8109999999999999,,,,,,,,389.0
1691440181.2437422,0.0,-96.44,-13.63,13.11,5.53,0.0,0.8109999999999999,,,,,,,,233.0
1691440181.2537422,1.0204,-96.44,-13.63,13.11,5.53,0.0,0.8109999999999999,,,,,,,,469.0
1691440181.2637422,1.0241,-95.96,-13.19,12.65,6.67,5.26,0.8109999999999999,,,,,,,,133.0
1691440181.2737422,0.0,-95.96,-13.19,12.65,6.67,5.26,0.8109999999999999,,,,,,,,193.0
1691440181.2837422,1.0233,-96.06,-13.94,12.65,6.67,5.26,0.8109999999999999,,,,,,,,193.0
1691440181.2937422,0.0,-96.75,-15.69,12.65,6.67,5.26,0.8109999999999999,,,,,,,,32.0
1691440181.3037422,1.0239,-96.94,-14.31,12.65,6.67,0.0,0.8109999999999999,,,,,,,,253.0
1691440181.3137422,1.0232,-97.94,-13.75,12.65,6.67,0.0,0.8109999999999999,,,,,,,,749.0
1691440181.3237422,1.0241,-98.16,-15.25,12.12,4.78,0.0,0.8109999999999999,,,,,,,,437.0
1691440181.333742,0.0,-98.16,-15.25,12.12,4.78,0.0,0.8109999999999999,,,,,,,,145.0
1691440181.343742,1.5397,-97.94,-16.0,12.12,4.78,0.0,0.8109999999999999,,,,,,,,177.0
1691440181.353742,0.0,-97.94,-16.0,12.12,4.78,0.0,0.8109999999999999,,,,,,,,293.0
1691440181.3637419,1.0241,-98.03,-14.41,12.12,4.78,5.56,0.8109999999999999,,,,,,,,233.0
1691440181.373742,1.0235,-98.13,-16.06,11.53,5.89,5.56,0.8109999999999999,,,,,,,,269.0
1691440181.383742,1.0246,-98.56,-12.56,11.53,5.89,5.56,0.8109999999999999,,,,,,,,389.0
1691440181.393742,0.0,-99.0,-15.69,11.53,5.89,15.0,0.8109999999999999,,,,,,,,173.0
1691440181.403742,1.0254,-99.0,-15.69,11.53,5.89,15.0,0.8109999999999999,,,,,,,,349.0
1691440181.413742,1.0254,-97.91,-16.22,11.53,5.89,15.0,0.8109999999999999,,,,,,,,161.0
1691440181.423742,0.0,-97.34,-15.66,13.67,4.42,15.0,0.8109999999999999,,,,,,,,47.0
1691440181.433742,2.0529,-97.88,-14.69,13.67,4.42,10.53,0.8109999999999999,,,,,,,,573.0
1691440181.443742,0.509,-97.88,-14.69,13.67,4.42,10.53,0.8109999999999999,,,,,,,,349.0
1691440181.453742,0.0,-97.88,-14.0,14.37,4.2,10.53,0.8109999999999999,,,,,,,,32.0
1691440181.463742,1.0221,-98.25,-14.75,14.37,4.2,5.0,0.8109999999999999,,,,,,,,75.0
1691440181.473742,1.0282,-98.25,-14.75,14.37,4.2,5.0,0.8109999999999999,,,,,,,,193.0
1691440181.483742,1.0241,-99.13,-15.25,11.17,6.6,5.0,0.8109999999999999,,,,,,,,397.0
1691440181.4937422,1.0247,-99.13,-15.25,11.17,6.6,5.0,0.8109999999999999,,,,,,,,113.0
1691440181.5037422,1.0204,-99.84,-15.56,11.17,6.6,10.0,0.8109999999999999,,,,,,,,145.0
1691440181.5137422,0.0,-99.84,-15.56,11.17,6.6,10.0,0.8109999999999999,,,,,,,,373.0
1691440181.5237422,0.0,-99.84,-15.56,11.17,6.6,10.0,0.8109999999999999,,,,,,,,157.0
1691440181.5337422,2.5723,-99.28,-16.09,12.35,4.2,10.0,0.8109999999999999,,,,,,,,301.0
1691440181.5437422,0.0,-98.69,-15.19,12.35,4.2,10.0,0.8109999999999999,,,,,,,,193.0
1691440181.5537422,1.0223,-98.88,-15.5,12.35,4.2,10.0,0.8109999999999999,,,,,,,,233.0
1691440181.5637422,0.0,-98.38,-17.5,12.35,4.2,10.0,0.8109999999999999,,,,,,,,193.0
1691440181.5737422,1.0231,-97.81,-15.81,9.76,6.26,10.0,0.8109999999999999,,,,,,,,645.0
1691440181.583742,0.0,-97.72,-16.13,9.76,6.26,16.67,0.8109999999999999,,,,,,,,225.0
1691440181.593742,1.0229,-97.72,-16.13,9.76,6.26,16.67,0.8109999999999999,,,,,,,,373.0
1691440181.603742,0.0,-97.56,-13.63,9.76,6.26,16.67,0.8109999999999999,,,,,,,,177.0
1691440181.6137419,0.0,-97.94,-13.19,9.76,6.26,16.67,0.8109999999999999,,,,,,,,293.0
1691440181.623742,1.0278,-97.56,-15.19,13.06,4.95,16.67,0.8109999999999999,,,,,,,,325.0
1691440181.633742,1.0232,-97.13,-13.88,13.06,4.95,15.0,0.8109999999999999,,,,,,,,161.0
1691440181.643742,0.0,-97.13,-13.88,13.06,4.95,15.0,0.8109999999999999,,,,,,,,285.0
1691440181.653742,0.0,-97.31,-16.34,13.06,4.95,15.0,0.8109999999999999,,,,,,,,325.0
1691440181.663742,1.5405,-97.09,-13.56,10.83,6.58,10.53,0.8109999999999999,,,,,,,,225.0
1691440181.673742,0.0,-97.56,-13.0,10.83,6.58,10.53,0.8109999999999999,,,,,,,,277.0
1691440181.683742,0.0,-97.56,-13.0,10.83,6.58,10.53,0.8109999999999999,,,,,,,,533.0
1691440181.693742,1.0256,-98.38,-13.94,10.83,6.58,10.53,0.8109999999999999,,,,,,,,67.0
1691440181.703742,1.0223,-98.81,-14.06,10.17,4.74,10.53,0.8109999999999999,,,,,,,,109.0
1691440181.713742,1.0228,-98.88,-15.94,10.17,4.74,10.53,0.8109999999999999,,,,,,,,47.0
1691440181.723742,0.0,-98.5,-15.25,10.17,4.74,10.53,0.8109999999999999,,,,,,,,485.0
1691440181.733742,1.0245,-98.25,-14.94,10.17,4.74,10.53,0.8109999999999999,,,,,,,,225.0
1691440181.7437422,0.0,-97.88,-15.31,10.53,6.78,10.53,0.8109999999999999,,,,,,,,217.0
1691440181.7537422,1.0217,-97.88,-15.31,10.53,6.78,5.26,0.8109999999999999,,,,,,,,193.0
1691440181.7637422,0.0,-97.75,-14.94,10.53,6.78,5.26,0.8109999999999999,,,,,,,,177.0
1691440181.7737422,1.5372,-97.84,-15.5,10.53,6.78,5.26,0.8109999999999999,,,,,,,,269.0
1691440181.7837422,0.0,-98.06,-15.06,10.53,6.78,5.26,0.8109999999999999,,,,,,,,405.0
1691440181.7937422,0.0,-98.06,-15.06,10.83,6.74,21.05,0.8109999999999999,,,,,,,,69.0
1691440181.8037422,1.0239,-98.75,-13.94,10.83,6.74,21.05,0.8109999999999999,,,,,,,,93.0
1691440181.8137422,0.0,-98.81,-15.19,10.83,6.74,21.05,0.8109999999999999,,,,,,,,161.0
1691440181.8237422,0.0,-98.63,-14.66,10.83,6.74,21.05,0.8109999999999999,,,,,,,,325.0
1691440181.833742,0.0,-98.63,-14.66,10.83,6.74,21.05,0.8109999999999999,,,,,,,,253.0
1691440181.843742,0.0,-97.88,-16.69,10.83,6.74,0.0,0.8109999999999999,,,,,,,,349.0
1691440181.853742,0.0,-97.25,-14.13,10.78,5.17,0.0,0.8109999999999999,,,,,,,,269.0
1691440181.8637419,0.0,-97.38,-14.88,10.78,5.17,0.0,0.8109999999999999,,,,,,,,129.0
1691440181.873742,0.0,-97.63,-16.69,10.78,5.17,0.0,0.8109999999999999,,,,,,,,121.0
1691440181.883742,0.0,-97.63,-16.69,10.78,5.17,0.0,0.8109999999999999,,,,,,,,233.0
1691440181.893742,0.0,-97.09,-14.25,10.78,5.17,5.88,0.8109999999999999,,,,,,,,389.0
