TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434285.405675,1.5081,-104.81,-7.13,5.18,36.3,15.0,5.172999999999999,,,,,,,,645.0
1691434285.415675,6.7076,-105.38,-7.44,5.18,36.3,15.0,5.172999999999999,,,,,,,,597.0
1691434285.425675,7.7132,-105.88,-8.56,5.32,31.9,5.0,5.172999999999999,,,,,,,,621.0
1691434285.435675,4.1091,-105.88,-8.56,5.32,31.9,5.0,5.172999999999999,,,,,,,,693.0
1691434285.445675,5.6393,-106.44,-10.19,4.68,34.5,5.0,5.172999999999999,,,,,,,,621.0
1691434285.455675,4.5819,-106.69,-11.75,4.68,34.5,5.0,5.172999999999999,,,,,,,,999.0
1691434285.4656749,1.0313,-106.56,-11.25,6.33,34.05,5.0,5.172999999999999,,,,,,,,903.0
1691434285.4756749,6.6308,-106.5,-12.0,6.33,34.05,5.0,5.172999999999999,,,,,,,,999.0
1691434285.4856749,8.6832,-106.25,-9.5,6.33,34.4,15.0,5.172999999999999,,,,,,,,903.0
1691434285.4956748,3.0877,-106.0,-10.19,6.33,34.4,15.0,5.172999999999999,,,,,,,,549.0
1691434285.5056748,2.5623,-106.06,-12.56,4.67,32.75,10.0,5.172999999999999,,,,,,,,621.0
1691434285.5156748,4.0935,-106.25,-8.81,4.67,32.75,10.0,5.172999999999999,,,,,,,,469.0
1691434285.5256748,8.7118,-106.69,-11.94,4.0,32.7,5.0,5.172999999999999,,,,,,,,621.0
1691434285.5356748,4.5951,-106.94,-9.75,4.0,32.7,5.0,5.172999999999999,,,,,,,,775.0
1691434285.5456748,5.6343,-107.19,-8.38,5.11,26.45,5.0,5.172999999999999,,,,,,,,469.0
1691434285.5556748,2.0415,-107.44,-11.31,5.11,26.45,0.0,5.172999999999999,,,,,,,,517.0
1691434285.5656748,7.7,-107.56,-13.63,4.3,33.8,0.0,5.172999999999999,,,,,,,,717.0
1691434285.5756748,2.0527,-107.56,-10.63,4.3,33.8,0.0,5.172999999999999,,,,,,,,749.0
1691434285.5856748,6.6593,-107.81,-12.0,6.74,27.35,5.0,5.172999999999999,,,,,,,,693.0
1691434285.5956748,4.6043,-108.38,-11.63,6.74,27.35,5.0,5.172999999999999,,,,,,,,645.0
1691434285.6056747,4.0956,-108.0,-12.75,6.32,27.15,5.0,5.172999999999999,,,,,,,,501.0
1691434285.615675,4.6057,-107.44,-10.19,6.32,27.15,5.0,5.172999999999999,,,,,,,,621.0
1691434285.625675,6.6567,-107.44,-10.19,6.45,33.0,0.0,5.172999999999999,,,,,,,,1031.0
1691434285.635675,1.0249,-107.44,-10.19,6.45,33.0,0.0,5.172999999999999,,,,,,,,903.0
1691434285.645675,4.5997,-107.47,-10.44,6.83,32.55,30.0,5.172999999999999,,,,,,,,693.0
1691434285.655675,8.7136,-107.94,-9.94,6.83,32.55,30.0,5.172999999999999,,,,,,,,573.0
1691434285.665675,5.6354,-108.0,-11.5,5.6,30.2,10.0,5.172999999999999,,,,,,,,903.0
1691434285.675675,4.098,-106.69,-11.25,5.6,30.2,10.0,5.172999999999999,,,,,,,,839.0
1691434285.685675,2.5587,-106.75,-11.13,5.86,34.3,25.0,5.172999999999999,,,,,,,,871.0
1691434285.695675,6.1201,-106.63,-10.63,5.86,34.3,25.0,5.172999999999999,,,,,,,,517.0
1691434285.705675,6.6881,-106.63,-10.63,5.86,34.3,25.0,5.172999999999999,,,,,,,,469.0
1691434285.7156749,5.6107,-106.5,-9.75,3.85,36.95,5.0,5.172999999999999,,,,,,,,621.0
1691434285.7256749,2.0515,-106.53,-10.22,4.75,36.0,0.0,5.172999999999999,,,,,,,,775.0
1691434285.7356749,4.5823,-106.0,-10.31,4.75,36.0,0.0,5.172999999999999,,,,,,,,621.0
1691434285.7456748,6.7029,-106.38,-10.88,5.65,29.6,10.0,5.172999999999999,,,,,,,,621.0
1691434285.7556748,3.7365,-106.38,-10.88,5.65,29.6,10.0,5.172999999999999,,,,,,,,621.0
1691434285.7656748,5.0957,-106.66,-11.38,4.16,33.95,10.0,5.172999999999999,,,,,,,,621.0
1691434285.7756748,0.0,-106.31,-10.13,4.16,33.95,10.0,5.172999999999999,,,,,,,,517.0
1691434285.7856748,6.6747,-106.69,-10.56,4.4,34.85,0.0,5.172999999999999,,,,,,,,693.0
1691434285.7956748,3.068,-107.13,-13.06,4.4,34.85,0.0,5.172999999999999,,,,,,,,775.0
1691434285.8056748,2.5541,-107.13,-13.06,5.17,34.05,0.0,5.172999999999999,,,,,,,,693.0
1691434285.8156748,6.678,-106.25,-13.06,5.17,34.05,0.0,5.172999999999999,,,,,,,,775.0
1691434285.8256748,4.085,-105.69,-12.75,5.17,32.15,20.0,5.172999999999999,,,,,,,,775.0
1691434285.8356748,3.5801,-105.81,-9.56,5.17,32.15,20.0,5.172999999999999,,,,,,,,693.0
1691434285.8456748,4.1079,-105.81,-9.56,5.17,32.15,0.0,5.172999999999999,,,,,,,,621.0
1691434285.8556747,4.6025,-106.06,-10.59,5.15,31.7,0.0,5.172999999999999,,,,,,,,871.0
1691434285.865675,4.1022,-106.31,-8.56,5.42,31.9,5.0,5.172999999999999,,,,,,,,621.0
1691434285.875675,3.5905,-106.25,-8.44,5.42,31.9,5.0,5.172999999999999,,,,,,,,717.0
1691434285.885675,0.0,-106.56,-10.19,4.68,36.3,5.0,5.172999999999999,,,,,,,,871.0
1691434285.895675,2.0535,-105.94,-10.56,4.68,36.3,20.0,5.172999999999999,,,,,,,,717.0
1691434285.905675,10.2482,-105.94,-10.56,4.68,36.3,20.0,5.172999999999999,,,,,,,,621.0
1691434285.915675,3.0692,-106.13,-11.38,5.67,32.3,20.0,5.172999999999999,,,,,,,,621.0
1691434285.925675,5.6354,-106.59,-10.59,5.67,32.3,10.0,5.172999999999999,,,,,,,,621.0
1691434285.935675,0.0,-106.88,-10.69,5.35,26.4,10.0,5.172999999999999,,,,,,,,453.0
1691434285.945675,9.7475,-106.81,-9.88,6.0,20.74,5.0,5.172999999999999,,,,,,,,517.0
1691434285.955675,4.5974,-106.56,-9.19,6.0,20.74,5.0,5.172999999999999,,,,,,,,469.0
1691434285.9656749,0.9248,-106.44,-10.38,4.1,37.0,5.26,5.172999999999999,,,,,,,,1031.0
1691434285.9756749,10.9144,-106.75,-10.56,4.1,37.0,5.26,5.172999999999999,,,,,,,,645.0
1691434285.9856749,6.6627,-106.75,-10.56,6.13,30.84,25.0,5.172999999999999,,,,,,,,469.0
1691434285.9956748,1.0224,-106.63,-10.69,6.13,30.84,25.0,5.172999999999999,,,,,,,,549.0
1691434286.0056748,8.7162,-106.56,-12.25,4.7,26.3,0.0,5.487,,,,,,,,549.0
1691434286.0156748,6.6434,-106.31,-11.38,4.7,26.3,0.0,5.487,,,,,,,,549.0
1691434286.0256748,6.6487,-105.38,-7.31,5.45,24.0,0.0,5.487,,,,,,,,621.0
1691434286.0356748,4.614,-105.38,-7.31,5.45,24.0,0.0,5.487,,,,,,,,517.0
1691434286.0456748,4.1059,-105.34,-8.38,4.3,32.75,0.0,5.487,,,,,,,,437.0
1691434286.0556748,5.6309,-106.25,-9.63,4.3,32.75,0.0,5.487,,,,,,,,903.0
1691434286.0656748,5.6286,-106.5,-11.31,6.0,29.89,26.32,5.487,,,,,,,,669.0
1691434286.0756748,5.6252,-106.5,-10.25,6.0,29.89,26.32,5.487,,,,,,,,421.0
1691434286.0856748,5.1272,-106.69,-11.5,4.55,29.2,10.0,5.487,,,,,,,,437.0
1691434286.0956748,5.6326,-106.69,-10.25,4.55,29.2,10.0,5.487,,,,,,,,775.0
1691434286.1056747,2.5192,-106.44,-10.81,6.26,29.8,0.0,5.487,,,,,,,,903.0
1691434286.115675,5.2033,-106.94,-11.88,6.26,29.8,0.0,5.487,,,,,,,,469.0
1691434286.125675,6.6454,-107.19,-13.0,4.95,31.25,5.0,5.487,,,,,,,,903.0
1691434286.135675,2.0484,-106.75,-11.5,4.95,31.25,5.0,5.487,,,,,,,,775.0
1691434286.145675,8.2043,-106.88,-10.5,4.95,31.25,10.0,5.487,,,,,,,,903.0
1691434286.155675,5.1159,-106.88,-10.5,6.68,32.15,10.0,5.487,,,,,,,,1031.0
1691434286.165675,5.6331,-107.75,-11.63,7.39,34.8,0.0,5.487,,,,,,,,871.0
1691434286.175675,1.0190000000000001,-107.38,-9.38,7.39,34.8,0.0,5.487,,,,,,,,1143.0
1691434286.185675,8.7398,-107.44,-8.38,7.39,34.8,15.0,5.487,,,,,,,,1143.0
1691434286.195675,5.6371,-107.5,-8.81,7.71,32.7,15.0,5.487,,,,,,,,1143.0
1691434286.205675,4.6016,-106.94,-11.69,7.71,32.7,40.0,5.487,,,,,,,,693.0
1691434286.2156749,5.1272,-106.94,-11.69,7.71,32.7,40.0,5.487,,,,,,,,775.0
1691434286.2256749,6.6567,-107.0,-9.19,5.15,32.35,5.0,5.487,,,,,,,,669.0
1691434286.2356749,1.5319,-107.06,-9.94,4.89,33.85,5.0,5.487,,,,,,,,717.0
1691434286.2456748,8.7179,-107.06,-9.94,4.89,33.85,5.0,5.487,,,,,,,,775.0
1691434286.2556748,3.0708,-106.72,-12.22,5.65,32.15,0.0,5.487,,,,,,,,717.0
1691434286.2656748,4.6011,-106.63,-12.25,5.65,32.15,0.0,5.487,,,,,,,,717.0
1691434286.2756748,7.6962,-106.63,-12.25,5.65,32.15,0.0,5.487,,,,,,,,749.0
1691434286.2856748,5.6314,-106.63,-8.06,6.45,32.45,0.0,5.487,,,,,,,,775.0
1691434286.2956748,4.1001,-106.63,-8.06,6.45,32.45,25.0,5.487,,,,,,,,693.0
1691434286.3056748,4.6062,-107.38,-10.56,5.07,34.1,5.0,5.487,,,,,,,,573.0
1691434286.3156748,4.0923,-107.63,-7.94,5.32,34.0,5.0,5.487,,,,,,,,775.0
1691434286.3256748,4.6080000000000005,-107.94,-12.0,5.32,34.0,5.0,5.487,,,,,,,,807.0
1691434286.3356748,4.6016,-107.94,-12.0,6.53,27.68,5.0,5.487,,,,,,,,573.0
1691434286.3456748,6.1526,-107.94,-12.0,6.53,27.68,10.53,5.487,,,,,,,,749.0
1691434286.3556747,3.5839999999999996,-107.75,-10.81,6.11,28.5,10.53,5.487,,,,,,,,807.0
1691434286.365675,8.7049,-107.5,-10.63,6.11,28.5,5.0,5.487,,,,,,,,693.0
1691434286.375675,1.0229,-107.69,-11.0,5.6,29.6,5.0,5.487,,,,,,,,717.0
1691434286.385675,7.6877,-107.31,-11.5,5.6,29.6,0.0,5.487,,,,,,,,807.0
1691434286.395675,4.6057,-107.44,-10.88,6.85,29.45,0.0,5.487,,,,,,,,807.0
1691434286.405675,4.6029,-107.13,-9.63,6.85,29.45,10.0,5.487,,,,,,,,775.0
1691434286.415675,6.16,-107.44,-11.0,6.29,32.95,10.0,5.487,,,,,,,,1031.0
1691434286.425675,7.6746,-107.38,-13.13,6.0,33.0,20.0,5.487,,,,,,,,645.0
1691434286.435675,2.5597,-107.06,-9.88,6.0,33.0,20.0,5.487,,,,,,,,903.0
1691434286.445675,5.6314,-106.38,-11.38,6.07,32.63,21.05,5.487,,,,,,,,775.0
1691434286.455675,4.0907,-106.38,-11.88,6.07,32.63,21.05,5.487,,,,,,,,597.0
1691434286.4656749,4.6163,-106.44,-10.56,5.95,26.0,0.0,5.487,,,,,,,,573.0
1691434286.4756749,4.0976,-106.63,-7.31,5.95,26.0,0.0,5.487,,,,,,,,573.0
1691434286.4856749,2.5595,-106.63,-11.25,4.1,32.2,0.0,5.487,,,,,,,,693.0
1691434286.4956748,7.6716,-106.69,-11.44,4.1,32.2,0.0,5.487,,,,,,,,1031.0
1691434286.5056748,5.1164,-106.69,-8.13,6.58,31.53,0.0,5.487,,,,,,,,1031.0
1691434286.5156748,5.6107,-106.69,-8.13,6.58,31.53,0.0,5.487,,,,,,,,903.0
1691434286.5256748,5.6666,-106.69,-8.13,6.29,34.32,28.57,5.487,,,,,,,,887.0
1691434286.5356748,5.6309,-107.0,-11.88,6.29,34.32,5.0,5.487,,,,,,,,903.0
1691434286.5456748,1.0232,-106.94,-10.69,6.5,27.25,5.0,5.487,,,,,,,,717.0
1691434286.5556748,8.6693,-107.06,-11.63,6.5,27.25,5.0,5.487,,,,,,,,597.0
1691434286.5656748,5.6609,-106.88,-9.75,5.5,31.25,5.0,5.487,,,,,,,,871.0
1691434286.5756748,4.0931,-106.88,-10.5,5.5,31.25,5.0,5.487,,,,,,,,645.0
1691434286.5856748,3.5839999999999996,-106.81,-11.88,6.84,32.21,10.0,5.487,,,,,,,,1031.0
1691434286.5956748,6.611000000000001,-106.19,-9.88,6.84,32.21,10.0,5.487,,,,,,,,1031.0
1691434286.6056747,3.089,-106.63,-10.75,7.29,31.1,15.0,5.487,,,,,,,,1031.0
1691434286.615675,6.6633,-106.94,-10.56,7.29,31.1,15.0,5.487,,,,,,,,717.0
1691434286.625675,2.0472,-106.94,-10.56,7.29,31.1,25.0,5.487,,,,,,,,437.0
1691434286.635675,10.241,-106.88,-9.53,4.55,28.65,25.0,5.487,,,,,,,,469.0
1691434286.645675,5.1215,-106.81,-13.06,5.6,29.95,0.0,5.487,,,,,,,,717.0
1691434286.655675,6.5319,-106.81,-13.06,5.6,29.95,0.0,5.487,,,,,,,,749.0
1691434286.665675,5.7417,-106.66,-10.0,5.6,29.95,10.0,5.487,,,,,,,,573.0
1691434286.675675,7.6846,-106.69,-11.69,6.89,25.11,10.0,5.487,,,,,,,,573.0
1691434286.685675,2.0462,-106.44,-10.38,6.89,25.11,0.0,5.487,,,,,,,,775.0
1691434286.695675,5.584,-106.44,-10.38,5.6,30.95,0.0,5.487,,,,,,,,807.0
1691434286.705675,8.7284,-106.5,-10.44,5.6,30.95,0.0,5.487,,,,,,,,839.0
1691434286.7156749,3.5991,-105.5,-8.63,7.74,25.79,0.0,5.487,,,,,,,,807.0
1691434286.7256749,6.6713,-105.44,-11.13,7.74,25.79,5.0,5.487,,,,,,,,621.0
1691434286.7356749,6.6374,-105.38,-9.56,6.1,29.45,5.0,5.487,,,,,,,,775.0
1691434286.7456748,5.1113,-105.38,-9.56,6.1,29.45,5.0,5.487,,,,,,,,807.0
1691434286.7556748,5.6523,-105.81,-10.69,6.1,29.45,0.0,5.487,,,,,,,,903.0
1691434286.7656748,5.6359,-105.78,-9.13,7.94,27.63,35.0,5.487,,,,,,,,999.0
1691434286.7756748,5.6348,-106.13,-10.75,6.88,27.85,35.0,5.487,,,,,,,,621.0
1691434286.7856748,4.0899,-106.13,-10.75,6.88,27.85,10.0,5.487,,,,,,,,807.0
1691434286.7956748,6.6533,-105.31,-9.31,6.37,28.4,10.0,5.487,,,,,,,,903.0
1691434286.8056748,5.6416,-105.88,-11.06,6.37,28.4,5.0,5.487,,,,,,,,775.0
1691434286.8156748,0.0,-105.06,-9.75,6.65,29.4,5.0,5.487,,,,,,,,717.0
1691434286.8256748,6.4975,-105.0,-8.19,6.65,29.4,0.0,5.487,,,,,,,,903.0
1691434286.8356748,13.6421,-105.06,-10.19,7.3,28.65,0.0,5.487,,,,,,,,903.0
1691434286.8456748,5.1272,-105.19,-9.63,7.3,28.65,0.0,5.487,,,,,,,,1031.0
1691434286.8556747,4.5814,-105.38,-10.38,7.3,28.65,0.0,5.487,,,,,,,,871.0
1691434286.865675,1.0277,-105.38,-10.38,9.32,24.05,15.0,5.487,,,,,,,,1031.0
1691434286.875675,8.7049,-106.06,-12.56,8.05,28.45,15.0,5.487,,,,,,,,807.0
1691434286.885675,7.6946,-105.88,-11.44,8.05,28.45,10.0,5.487,,,,,,,,758.3333333333335
1691434286.895675,6.6627,-105.88,-10.44,7.38,26.79,10.0,5.487,,,,,,,,693.0
1691434286.905675,1.0234,-106.19,-10.06,7.38,26.79,20.0,5.487,,,,,,,,717.0
1691434286.915675,6.6474,-105.88,-11.0,5.95,28.7,20.0,5.487,,,,,,,,717.0
1691434286.925675,1.0244,-105.69,-12.13,5.95,28.7,0.0,5.487,,,,,,,,621.0
1691434286.935675,10.2441,-105.31,-9.44,5.95,28.7,0.0,5.487,,,,,,,,903.0
1691434286.945675,4.098,-105.56,-10.44,7.6,26.45,5.0,5.487,,,,,,,,717.0
1691434286.955675,5.6359,-105.25,-9.38,7.6,26.45,5.0,5.487,,,,,,,,903.0
1691434286.9656749,4.6052,-105.81,-10.63,6.67,29.45,10.0,5.487,,,,,,,,839.0
1691434286.9756749,6.6579999999999995,-105.19,-11.0,6.67,29.45,10.0,5.487,,,,,,,,999.0
1691434286.9856749,6.6567,-104.94,-8.38,9.28,28.53,10.53,5.487,,,,,,,,1239.0
1691434286.9956748,2.0392,-105.0,-11.31,9.28,28.53,10.53,5.487,,,,,,,,967.0
1691434287.0056748,5.6558,-104.88,-13.25,8.94,26.45,25.0,6.377999999999999,,,,,,,,767.0
1691434287.0156748,5.121,-104.88,-9.44,8.94,26.45,25.0,6.377999999999999,,,,,,,,717.0
1691434287.0256748,5.6331,-104.94,-11.0,6.15,28.3,0.0,6.377999999999999,,,,,,,,794.0
1691434287.0356748,4.6066,-104.94,-11.0,6.15,28.3,0.0,6.377999999999999,,,,,,,,1031.0
1691434287.0456748,3.0692,-104.13,-7.44,9.22,26.26,10.0,6.377999999999999,,,,,,,,999.0
1691434287.0556748,5.6354,-104.94,-8.88,9.22,26.26,10.0,6.377999999999999,,,,,,,,807.0
1691434287.0656748,6.6447,-105.56,-11.13,9.22,26.26,30.0,6.377999999999999,,,,,,,,1031.0
1691434287.0756748,8.6988,-105.19,-7.06,9.07,28.9,30.0,6.377999999999999,,,,,,,,903.0
1691434287.0856748,7.6923,-105.5,-8.25,7.24,27.05,15.0,6.377999999999999,,,,,,,,903.0
1691434287.0956748,8.7066,-105.81,-11.63,7.24,27.05,15.0,6.377999999999999,,,,,,,,693.0
1691434287.1056747,5.6292,-105.81,-9.75,6.0,27.4,15.79,6.377999999999999,,,,,,,,693.0
1691434287.115675,5.6348,-106.06,-8.44,6.0,27.4,15.79,6.377999999999999,,,,,,,,621.0
1691434287.125675,7.6869,-106.06,-8.44,6.0,27.4,15.79,6.377999999999999,,,,,,,,717.0
1691434287.135675,4.0923,-105.56,-10.63,6.0,27.4,0.0,6.377999999999999,,,,,,,,717.0
1691434287.145675,9.2215,-104.31,-6.81,5.37,30.21,0.0,6.377999999999999,,,,,,,,871.0
1691434287.155675,6.652,-103.63,-9.5,6.2,32.6,0.0,6.377999999999999,,,,,,,,807.0
1691434287.165675,6.1471,-103.94,-9.56,6.2,32.6,5.0,6.377999999999999,,,,,,,,717.0
1691434287.175675,5.6281,-104.31,-10.44,7.63,25.3,5.0,6.377999999999999,,,,,,,,621.0
1691434287.185675,7.6815,-104.38,-9.13,7.63,25.3,5.0,6.377999999999999,,,,,,,,717.0
1691434287.195675,6.656000000000001,-104.19,-11.25,4.89,31.35,20.0,6.377999999999999,,,,,,,,573.0
1691434287.205675,8.6736,-104.0,-10.69,4.89,31.35,0.0,6.377999999999999,,,,,,,,621.0
1691434287.2156749,7.7093,-104.0,-10.69,4.0,34.1,0.0,6.377999999999999,,,,,,,,775.0
1691434287.2256749,2.4575,-104.0,-10.69,4.0,34.1,0.0,6.377999999999999,,,,,,,,903.0
1691434287.2356749,6.9464,-104.13,-8.63,6.37,33.3,0.0,6.377999999999999,,,,,,,,999.0
1691434287.2456748,5.121,-104.19,-10.94,6.37,33.3,5.0,6.377999999999999,,,,,,,,807.0
1691434287.2556748,5.6292,-104.44,-11.0,7.45,35.65,5.0,6.377999999999999,,,,,,,,1287.0
1691434287.2656748,6.6579999999999995,-103.69,-11.13,7.45,35.65,0.0,6.377999999999999,,,,,,,,999.0
1691434287.2756748,6.6553,-103.69,-8.31,9.2,31.55,0.0,6.377999999999999,,,,,,,,1479.0
1691434287.2856748,4.096,-103.19,-10.63,9.2,31.55,35.0,6.377999999999999,,,,,,,,1143.0
1691434287.2956748,6.654,-102.56,-11.5,8.46,30.65,35.0,6.377999999999999,,,,,,,,903.0
1691434287.3056748,4.6029,-102.75,-8.06,8.46,30.65,0.0,6.377999999999999,,,,,,,,1031.0
1691434287.3156748,7.6908,-103.31,-8.25,8.0,29.0,0.0,6.377999999999999,,,,,,,,871.0
1691434287.3256748,4.6071,-103.5,-7.63,8.0,29.0,10.0,6.377999999999999,,,,,,,,645.0
1691434287.3356748,6.6579999999999995,-103.5,-12.25,7.3,29.6,10.0,6.377999999999999,,,,,,,,903.0
1691434287.3456748,3.9464,-103.75,-10.5,7.3,29.6,0.0,6.377999999999999,,,,,,,,775.0
1691434287.3556747,2.1271,-103.69,-11.31,6.45,32.9,0.0,6.377999999999999,,,,,,,,1031.0
1691434287.365675,5.3419,-104.06,-10.06,6.45,32.9,0.0,6.377999999999999,,,,,,,,1143.0
1691434287.375675,3.7878,-104.38,-10.13,7.2,35.75,0.0,6.377999999999999,,,,,,,,1287.0
1691434287.385675,8.7162,-104.13,-11.88,7.2,35.75,5.0,6.377999999999999,,,,,,,,1031.0
1691434287.395675,4.0956,-104.13,-11.88,8.88,31.47,5.0,6.377999999999999,,,,,,,,903.0
1691434287.405675,4.6057,-104.13,-11.88,8.88,31.47,30.0,6.377999999999999,,,,,,,,517.0
1691434287.415675,5.6354,-103.31,-8.38,5.25,33.1,30.0,6.377999999999999,,,,,,,,903.0
1691434287.425675,6.6587,-104.06,-10.31,5.25,33.1,0.0,6.377999999999999,,,,,,,,807.0
1691434287.435675,5.1169,-104.56,-9.5,7.1,29.95,0.0,6.377999999999999,,,,,,,,903.0
1691434287.445675,5.6326,-105.13,-11.44,7.1,29.95,0.0,6.377999999999999,,,,,,,,1031.0
1691434287.455675,6.6573,-105.25,-9.25,7.55,30.75,0.0,6.377999999999999,,,,,,,,807.0
1691434287.4656749,2.0445,-105.19,-8.44,7.55,30.75,5.0,6.377999999999999,,,,,,,,1143.0
1691434287.4756749,10.2482,-105.69,-10.88,8.25,29.3,5.0,6.377999999999999,,,,,,,,903.0
1691434287.4856749,7.6769,-106.06,-9.38,8.25,29.3,25.0,6.377999999999999,,,,,,,,1031.0
1691434287.4956748,7.6915,-106.13,-10.94,6.8,32.9,25.0,6.377999999999999,,,,,,,,807.0
1691434287.5056748,3.0662,-106.44,-10.69,6.8,32.9,15.0,6.377999999999999,,,,,,,,717.0
1691434287.5156748,11.2854,-105.75,-12.88,4.95,30.25,15.0,6.377999999999999,,,,,,,,807.0
1691434287.5256748,1.0223,-105.0,-11.13,4.95,30.25,15.0,6.377999999999999,,,,,,,,621.0
1691434287.5356748,9.7475,-105.44,-8.44,5.82,30.3,15.0,6.377999999999999,,,,,,,,573.0
1691434287.5456748,7.6754,-105.38,-11.5,5.82,30.3,15.0,6.377999999999999,,,,,,,,903.0
1691434287.5556748,6.6579999999999995,-105.56,-10.0,5.89,28.68,15.0,6.377999999999999,,,,,,,,807.0
1691434287.5656748,4.5674,-105.44,-12.31,5.89,28.68,0.0,6.377999999999999,,,,,,,,437.0
1691434287.5756748,9.8163,-105.44,-12.31,4.85,30.45,0.0,6.377999999999999,,,,,,,,717.0
1691434287.5856748,6.652,-105.25,-11.06,4.85,30.45,0.0,6.377999999999999,,,,,,,,775.0
1691434287.5956748,6.648,-105.0,-9.75,6.05,31.3,0.0,6.377999999999999,,,,,,,,871.0
1691434287.6056747,7.6915,-105.38,-10.25,6.05,31.3,0.0,6.377999999999999,,,,,,,,645.0
1691434287.615675,8.7023,-105.63,-10.25,6.47,30.95,0.0,6.377999999999999,,,,,,,,903.0
1691434287.625675,3.5786,-104.94,-8.56,6.47,30.95,5.0,6.377999999999999,,,,,,,,839.0
1691434287.635675,7.6946,-105.13,-11.31,6.47,30.95,5.0,6.377999999999999,,,,,,,,807.0
1691434287.645675,7.6769,-104.88,-12.19,8.0,29.26,5.0,6.377999999999999,,,,,,,,967.0
1691434287.655675,6.6579999999999995,-104.88,-12.19,8.0,29.26,15.0,6.377999999999999,,,,,,,,871.0
1691434287.665675,6.654,-104.09,-12.44,8.44,30.9,5.0,6.377999999999999,,,,,,,,1039.857142857143
1691434287.675675,3.0686,-103.75,-8.75,9.11,29.05,5.0,6.377999999999999,,,,,,,,549.0
1691434287.685675,11.2809,-103.38,-11.25,9.11,29.05,10.0,6.377999999999999,,,,,,,,749.0
1691434287.695675,7.6815,-103.94,-7.94,9.11,29.05,10.0,6.377999999999999,,,,,,,,1031.0
1691434287.705675,5.1169,-104.5,-11.31,7.84,29.63,10.0,6.377999999999999,,,,,,,,1031.0
1691434287.7156749,6.65,-104.5,-11.31,7.84,29.63,10.0,6.377999999999999,,,,,,,,717.0
1691434287.7256749,4.6039,-104.75,-11.81,7.72,32.11,10.0,6.377999999999999,,,,,,,,1087.0
1691434287.7356749,5.6399,-103.94,-10.69,7.72,36.0,15.0,6.377999999999999,,,,,,,,1063.0
1691434287.7456748,6.1385,-104.13,-11.13,7.72,36.0,15.0,6.377999999999999,,,,,,,,1143.0
1691434287.7556748,8.1994,-104.13,-11.13,9.0,29.95,10.0,6.377999999999999,,,,,,,,775.0
1691434287.7656748,4.0948,-103.88,-10.66,7.05,31.65,0.0,6.377999999999999,,,,,,,,1031.0
1691434287.7756748,8.7101,-102.81,-12.0,7.05,31.65,0.0,6.377999999999999,,,,,,,,717.0
1691434287.7856748,1.0231,-102.81,-8.31,8.3,31.75,0.0,6.377999999999999,,,,,,,,1143.0
1691434287.7956748,13.3053,-102.81,-8.31,8.3,31.75,0.0,6.377999999999999,,,,,,,,1239.0
1691434287.8056748,1.0236,-102.75,-9.25,8.3,31.75,0.0,6.377999999999999,,,,,,,,1143.0
1691434287.8156748,5.6292,-103.41,-9.88,9.88,28.88,35.0,6.377999999999999,,,,,,,,1031.0
1691434287.8256748,7.6923,-103.75,-10.88,7.3,32.05,7.14,6.377999999999999,,,,,,,,1031.0
1691434287.8356748,3.5819,-104.13,-8.38,7.3,32.05,7.14,6.377999999999999,,,,,,,,999.0
1691434287.8456748,5.1246,-104.13,-8.38,7.3,32.05,7.14,6.377999999999999,,,,,,,,1063.0
1691434287.8556747,6.6573,-103.13,-9.69,7.83,34.45,0.0,6.377999999999999,,,,,,,,1143.0
1691434287.865675,9.2142,-103.13,-9.75,8.26,29.95,15.0,6.377999999999999,,,,,,,,903.0
1691434287.875675,2.0468,-103.31,-8.81,8.26,29.95,15.0,6.377999999999999,,,,,,,,903.0
1691434287.885675,11.7807,-103.88,-9.88,7.83,26.5,10.0,6.377999999999999,,,,,,,,1031.0
1691434287.895675,6.6607,-104.13,-6.81,7.83,26.5,10.0,6.377999999999999,,,,,,,,645.0
1691434287.905675,7.6662,-104.13,-6.81,7.83,26.5,0.0,6.377999999999999,,,,,,,,775.0
1691434287.915675,6.6713,-104.47,-11.47,7.95,24.5,0.0,6.377999999999999,,,,,,,,839.0
1691434287.925675,3.5789999999999997,-104.47,-11.47,8.25,32.55,0.0,6.377999999999999,,,,,,,,1031.0
1691434287.935675,9.7358,-104.56,-10.75,8.25,32.55,0.0,6.377999999999999,,,,,,,,1143.0
1691434287.945675,2.0482,-104.81,-8.25,8.25,32.55,26.32,6.377999999999999,,,,,,,,967.0
1691434287.955675,11.2561,-104.81,-8.25,8.87,31.0,26.32,6.377999999999999,,,,,,,,1031.0
1691434287.9656749,7.6885,-104.88,-10.44,8.87,31.0,26.32,6.377999999999999,,,,,,,,1031.0
1691434287.9756749,6.6553,-104.88,-10.97,7.95,33.3,5.0,6.377999999999999,,,,,,,,1143.0
1691434287.9856749,8.704,-104.88,-10.97,7.95,33.3,5.0,6.377999999999999,,,,,,,,1287.0
