TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419086.1064038,0.0,-79.19,-8.0,24.74,29.11,5.0,20.644000000000002,,,,,,,,4587.0
1691419086.1164038,51.7275,-79.25,-10.63,24.74,29.11,5.0,20.644000000000002,,,,,,,,2292.0
1691419086.1264038,6.6713,-79.19,-8.06,24.74,29.11,15.0,20.644000000000002,,,,,,,,1908.0
1691419086.1364038,24.5343,-79.19,-8.06,20.72,22.8,15.0,20.644000000000002,,,,,,,,935.0
1691419086.1464038,48.3116,-79.19,-10.25,20.72,22.8,0.0,20.644000000000002,,,,,,,,533.0
1691419086.156404,18.9326,-79.06,-10.31,23.85,10.85,0.0,20.644000000000002,,,,,,,,2196.0
1691419086.166404,17.408,-79.06,-10.31,23.85,10.85,5.0,20.644000000000002,,,,,,,,2577.0
1691419086.176404,14.2832,-79.06,-10.47,26.2,21.5,5.0,20.644000000000002,,,,,,,,3302.0
1691419086.186404,20.0341,-79.06,-8.94,26.2,21.5,5.0,20.644000000000002,,,,,,,,4904.0
1691419086.196404,20.474,-79.13,-10.56,26.95,35.8,5.0,20.644000000000002,,,,,,,,1836.0
1691419086.206404,9.9785,-79.06,-8.0,26.95,35.8,20.0,20.644000000000002,,,,,,,,4904.0
1691419086.216404,19.9162,-79.06,-9.56,25.35,32.65,20.0,20.644000000000002,,,,,,,,1479.0
1691419086.226404,12.8154,-79.0,-9.94,25.35,32.65,5.0,20.644000000000002,,,,,,,,4587.0
1691419086.236404,20.004,-78.94,-7.88,25.21,26.15,5.0,20.644000000000002,,,,,,,,2052.0
1691419086.246404,13.3293,-78.94,-7.88,25.21,26.15,5.0,20.644000000000002,,,,,,,,5477.0
1691419086.256404,16.3578,-78.88,-9.81,25.21,26.15,5.0,20.644000000000002,,,,,,,,1383.0
1691419086.266404,14.3389,-78.72,-10.41,25.26,32.0,10.0,20.644000000000002,,,,,,,,3062.0
1691419086.276404,8.6711,-78.69,-8.31,24.56,38.6,10.0,20.644000000000002,,,,,,,,4587.0
1691419086.286404,22.0314,-78.69,-8.19,24.56,38.6,10.53,20.644000000000002,,,,,,,,2769.0
1691419086.296404,25.7468,-78.69,-10.25,24.84,32.21,10.53,20.644000000000002,,,,,,,,2865.0
1691419086.3064039,6.644,-78.56,-8.44,24.84,32.21,10.0,20.644000000000002,,,,,,,,3963.0
1691419086.3164039,9.7368,-78.56,-8.19,21.5,39.25,10.0,20.644000000000002,,,,,,,,4736.0
1691419086.3264039,14.315999999999999,-78.56,-8.75,21.5,39.25,5.0,20.644000000000002,,,,,,,,1836.0
1691419086.3364038,7.68,-78.44,-9.44,23.5,36.3,5.0,20.644000000000002,,,,,,,,3422.0
1691419086.3464038,15.3477,-78.5,-10.44,23.5,36.3,5.0,20.644000000000002,,,,,,,,2577.0
1691419086.3564038,15.2988,-78.44,-10.56,25.81,33.35,5.0,20.644000000000002,,,,,,,,4904.0
1691419086.3664038,13.3802,-78.44,-10.56,25.81,33.35,5.0,20.644000000000002,,,,,,,,4904.0
1691419086.3764038,0.0,-78.44,-8.63,25.81,33.35,15.0,20.644000000000002,,,,,,,,3963.0
1691419086.3864038,0.0,-78.31,-8.88,26.12,30.11,20.0,20.644000000000002,,,,,,,,3062.0
1691419086.3964038,56.5916,-78.25,-9.75,25.05,33.0,20.0,20.644000000000002,,,,,,,,4395.0
1691419086.406404,21.9283,-78.25,-9.56,25.05,33.0,0.0,20.644000000000002,,,,,,,,1239.0
1691419086.416404,9.7193,-78.31,-10.19,25.05,33.0,0.0,20.644000000000002,,,,,,,,3182.0
1691419086.426404,5.6444,-78.31,-10.19,23.2,23.9,0.0,20.644000000000002,,,,,,,,1836.0
1691419086.436404,58.4615,-78.31,-10.19,25.11,20.6,0.0,20.644000000000002,,,,,,,,3062.0
1691419086.446404,24.0953,-78.13,-10.63,25.11,20.6,10.0,20.644000000000002,,,,,,,,2481.0
1691419086.456404,18.9459,-78.13,-10.63,25.11,20.6,10.0,20.644000000000002,,,,,,,,2196.0
1691419086.466404,26.1224,-78.06,-10.56,21.68,31.6,10.0,20.644000000000002,,,,,,,,2673.0
1691419086.476404,10.2236,-78.0,-9.63,21.68,31.6,5.0,20.644000000000002,,,,,,,,1383.0
1691419086.486404,24.064,-77.94,-10.09,18.59,26.2,10.0,20.644000000000002,,,,,,,,1095.0
1691419086.496404,34.3521,-77.88,-10.44,18.59,26.2,10.0,20.644000000000002,,,,,,,,1287.0
1691419086.506404,17.3111,-77.88,-10.44,19.63,20.65,10.0,20.644000000000002,,,,,,,,1764.0
1691419086.516404,9.7769,-77.88,-9.5,19.63,20.65,5.0,20.644000000000002,,,,,,,,2052.0
1691419086.526404,3.5783,-77.94,-10.31,23.7,26.45,5.0,20.644000000000002,,,,,,,,4587.0
1691419086.536404,5.0774,-78.0,-9.34,23.7,26.45,10.0,20.644000000000002,,,,,,,,3963.0
1691419086.546404,1.5525,-78.0,-10.63,24.88,26.53,10.0,20.644000000000002,,,,,,,,749.0
1691419086.5564039,22.005,-78.06,-10.5,24.88,26.53,30.0,20.644000000000002,,,,,,,,999.0
1691419086.5664039,20.4861,-78.06,-10.13,20.0,11.25,0.0,20.644000000000002,,,,,,,,1692.0
1691419086.5764039,13.2974,-78.06,-9.38,20.0,11.25,0.0,20.644000000000002,,,,,,,,1764.0
1691419086.5864038,6.65,-78.06,-9.38,21.05,22.85,0.0,20.644000000000002,,,,,,,,935.0
1691419086.5964038,5.6163,-78.0,-8.81,21.05,22.85,0.0,20.644000000000002,,,,,,,,1383.0
1691419086.6064038,16.9306,-77.94,-10.31,21.47,17.4,0.0,20.644000000000002,,,,,,,,2865.0
1691419086.6164038,34.3731,-77.94,-10.31,21.47,17.4,5.0,20.644000000000002,,,,,,,,2196.0
1691419086.6264038,26.1068,-77.75,-9.25,21.79,24.79,5.0,20.644000000000002,,,,,,,,1620.0
1691419086.6364038,24.5123,-77.69,-10.56,21.79,24.79,0.0,20.644000000000002,,,,,,,,1836.0
1691419086.6464038,13.344000000000001,-77.75,-8.5,25.89,23.65,0.0,20.644000000000002,,,,,,,,1383.0
1691419086.656404,32.7975,-77.69,-10.88,25.89,23.65,5.0,20.644000000000002,,,,,,,,5861.0
1691419086.666404,23.0377,-77.75,-9.44,27.16,28.7,5.0,20.644000000000002,,,,,,,,1479.0
1691419086.676404,24.0688,-77.75,-9.44,27.16,28.7,10.0,20.644000000000002,,,,,,,,4736.0
1691419086.686404,17.8949,-77.78,-9.97,27.16,28.7,10.0,20.644000000000002,,,,,,,,3062.0
1691419086.696404,17.3438,-77.94,-10.31,26.11,35.95,10.0,20.644000000000002,,,,,,,,4179.0
1691419086.706404,34.4798,-77.94,-9.25,27.0,32.4,10.0,20.644000000000002,,,,,,,,2481.0
1691419086.716404,28.6749,-78.0,-9.38,27.0,32.4,25.0,20.644000000000002,,,,,,,,871.0
1691419086.726404,5.6241,-78.06,-8.44,25.06,22.47,25.0,20.644000000000002,,,,,,,,4587.0
1691419086.736404,22.9894,-78.06,-8.44,25.06,22.47,10.0,20.644000000000002,,,,,,,,3062.0
1691419086.746404,18.5005,-78.13,-10.56,26.57,36.75,10.0,20.644000000000002,,,,,,,,4904.0
1691419086.756404,20.9063,-78.13,-8.69,26.57,36.75,15.0,20.644000000000002,,,,,,,,2673.0
1691419086.766404,14.3806,-78.25,-9.69,23.76,31.3,15.0,20.644000000000002,,,,,,,,1063.0
1691419086.776404,41.0092,-78.5,-9.44,16.83,10.32,10.53,20.644000000000002,,,,,,,,453.0
1691419086.786404,24.0184,-78.5,-9.44,16.83,10.32,10.53,20.644000000000002,,,,,,,,2052.0
1691419086.796404,20.8337,-78.5,-9.44,16.83,10.32,10.53,20.644000000000002,,,,,,,,2292.0
1691419086.8064039,28.9295,-78.81,-9.5,21.65,12.95,5.0,20.644000000000002,,,,,,,,1063.0
1691419086.8164039,39.263000000000005,-78.81,-9.38,21.65,12.95,5.0,20.644000000000002,,,,,,,,2673.0
1691419086.8264039,5.6444,-78.88,-9.81,22.55,25.3,5.0,20.644000000000002,,,,,,,,871.0
1691419086.8364038,13.3427,-78.88,-10.44,25.3,11.1,0.0,20.644000000000002,,,,,,,,621.0
1691419086.8464038,24.0472,-78.88,-10.44,25.3,11.1,0.0,20.644000000000002,,,,,,,,1836.0
1691419086.8564038,30.7446,-78.91,-9.44,25.3,11.1,30.0,20.644000000000002,,,,,,,,4251.0
1691419086.8664038,25.8862,-78.94,-10.44,24.86,24.7,30.0,20.644000000000002,,,,,,,,5296.0
1691419086.8764038,37.2116,-79.06,-10.19,23.65,33.85,0.0,20.644000000000002,,,,,,,,2865.0
1691419086.8864038,16.4581,-79.19,-9.63,23.65,33.85,0.0,20.644000000000002,,,,,,,,5296.0
1691419086.8964038,23.9705,-79.31,-10.31,23.65,33.85,10.0,20.644000000000002,,,,,,,,2673.0
1691419086.906404,28.7698,-79.38,-9.88,23.18,40.05,10.0,20.644000000000002,,,,,,,,2769.0
1691419086.916404,33.2136,-79.44,-9.31,23.18,40.05,5.0,20.644000000000002,,,,,,,,3182.0
1691419086.926404,9.7329,-79.5,-10.0,22.3,32.85,5.0,20.644000000000002,,,,,,,,517.0
1691419086.936404,41.8751,-79.5,-10.0,22.3,32.85,0.0,20.644000000000002,,,,,,,,4107.0
1691419086.946404,34.9593,-79.63,-10.13,24.4,34.45,0.0,20.644000000000002,,,,,,,,3422.0
1691419086.956404,25.6102,-79.63,-9.69,24.4,34.45,0.0,20.644000000000002,,,,,,,,1620.0
1691419086.966404,19.7997,-79.63,-9.38,24.94,29.15,20.0,20.644000000000002,,,,,,,,6882.0
1691419086.976404,10.8409,-79.63,-9.38,24.94,29.15,5.26,20.644000000000002,,,,,,,,3182.0
1691419086.986404,22.8708,-79.56,-7.88,25.82,27.26,5.26,20.644000000000002,,,,,,,,1764.0
1691419086.996404,17.0168,-79.5,-9.31,25.82,27.26,15.79,20.644000000000002,,,,,,,,2124.0
1691419087.006404,42.5897,-79.5,-9.31,23.12,29.44,15.79,23.129,,,,,,,,1383.0
1691419087.016404,6.654,-79.5,-10.44,23.12,29.44,0.0,23.129,,,,,,,,2769.0
1691419087.026404,44.032,-79.56,-9.19,22.7,31.05,0.0,23.129,,,,,,,,6378.0
1691419087.036404,19.8568,-79.5,-10.06,22.7,31.05,0.0,23.129,,,,,,,,3302.0
1691419087.046404,12.2745,-79.5,-10.13,26.11,35.7,0.0,23.129,,,,,,,,2292.0
1691419087.0564039,27.3053,-79.44,-8.0,26.11,35.7,20.0,23.129,,,,,,,,1692.0
1691419087.0664039,28.6749,-79.44,-8.0,26.11,35.7,20.0,23.129,,,,,,,,6378.0
1691419087.0764039,37.3872,-79.34,-9.75,24.17,38.25,0.0,23.129,,,,,,,,775.0
1691419087.0864038,36.1388,-79.34,-9.75,22.53,17.85,0.0,23.129,,,,,,,,597.0
1691419087.0964038,28.8306,-79.19,-9.16,22.53,17.85,0.0,23.129,,,,,,,,2292.0
1691419087.1064038,18.9175,-79.13,-9.94,24.95,28.05,5.0,23.129,,,,,,,,4587.0
1691419087.1164038,16.3334,-79.13,-8.88,24.95,28.05,0.0,23.129,,,,,,,,5861.0
1691419087.1264038,27.7841,-79.13,-8.88,27.05,39.3,0.0,23.129,,,,,,,,6594.0
1691419087.1364038,32.768,-79.06,-9.66,27.05,39.3,25.0,23.129,,,,,,,,2196.0
1691419087.1464038,21.9217,-79.06,-9.66,27.05,39.3,25.0,23.129,,,,,,,,1287.0
1691419087.156404,29.8332,-79.13,-8.5,26.33,29.7,5.0,23.129,,,,,,,,3422.0
1691419087.166404,17.8539,-79.19,-8.25,25.63,34.7,5.0,23.129,,,,,,,,6378.0
1691419087.176404,29.7794,-79.19,-8.19,25.63,34.7,10.0,23.129,,,,,,,,5861.0
1691419087.186404,18.4449,-79.19,-8.19,25.83,34.95,10.0,23.129,,,,,,,,5861.0
1691419087.196404,15.2775,-79.13,-8.25,25.83,34.95,10.0,23.129,,,,,,,,2673.0
1691419087.206404,32.3823,-78.97,-9.75,24.12,41.94,5.56,23.129,,,,,,,,4395.0
1691419087.216404,40.3431,-78.75,-10.25,24.12,41.94,0.0,23.129,,,,,,,,3662.0
1691419087.226404,19.958,-78.75,-10.25,24.35,26.0,0.0,23.129,,,,,,,,3182.0
1691419087.236404,41.0832,-78.63,-8.19,24.35,26.0,0.0,23.129,,,,,,,,4904.0
1691419087.246404,6.1336,-78.47,-8.66,26.45,35.63,31.58,23.129,,,,,,,,4904.0
1691419087.256404,36.4504,-78.47,-8.66,26.45,35.63,31.58,23.129,,,,,,,,5477.0
1691419087.266404,13.3107,-78.44,-10.13,25.89,40.05,15.0,23.129,,,,,,,,4736.0
1691419087.276404,19.9003,-78.53,-8.84,25.89,40.05,15.0,23.129,,,,,,,,3662.0
1691419087.286404,15.3615,-78.53,-8.84,26.47,26.94,15.0,23.129,,,,,,,,2481.0
1691419087.296404,39.507,-78.63,-9.56,26.47,26.94,15.0,23.129,,,,,,,,2385.0
1691419087.3064039,28.6605,-78.75,-9.63,22.67,27.11,10.0,23.129,,,,,,,,3662.0
1691419087.3164039,20.9313,-78.81,-10.31,22.67,27.11,0.0,23.129,,,,,,,,4107.0
1691419087.3264039,8.704,-78.81,-10.31,22.67,27.11,0.0,23.129,,,,,,,,5669.0
1691419087.3364038,41.1121,-78.81,-10.31,22.67,27.11,0.0,23.129,,,,,,,,5072.0
1691419087.3464038,3.0782,-79.03,-9.94,24.1,43.45,0.0,23.129,,,,,,,,4587.0
1691419087.3564038,14.2519,-79.03,-9.97,24.53,43.6,5.0,23.129,,,,,,,,1287.0
1691419087.3664038,9.228,-79.0,-8.19,23.21,25.05,5.0,23.129,,,,,,,,903.0
1691419087.3764038,7.6792,-78.94,-9.0,23.21,25.05,10.0,23.129,,,,,,,,3963.0
1691419087.3864038,11.8091,-78.94,-9.56,22.6,46.7,10.0,23.129,,,,,,,,5296.0
1691419087.3964038,11.2348,-78.94,-8.75,22.6,46.7,10.0,23.129,,,,,,,,3662.0
1691419087.406404,15.3908,-78.94,-7.88,23.95,33.45,0.0,23.129,,,,,,,,3822.0
1691419087.416404,40.5047,-79.06,-9.06,23.95,33.45,10.0,23.129,,,,,,,,1980.0
1691419087.426404,26.6267,-79.13,-9.5,22.89,27.7,10.0,23.129,,,,,,,,935.0
1691419087.436404,17.4202,-79.19,-10.63,22.89,27.7,10.0,23.129,,,,,,,,4251.0
1691419087.446404,16.8859,-79.19,-8.94,25.15,38.6,0.0,23.129,,,,,,,,6117.0
1691419087.456404,17.4219,-79.19,-8.94,25.15,38.6,0.0,23.129,,,,,,,,4587.0
1691419087.466404,14.306,-79.19,-9.53,24.53,44.28,30.0,23.129,,,,,,,,4587.0
1691419087.476404,32.8337,-79.19,-9.53,24.53,44.28,30.0,23.129,,,,,,,,3422.0
1691419087.486404,25.5821,-79.19,-9.53,24.53,44.28,30.0,23.129,,,,,,,,4107.0
1691419087.496404,18.4154,-79.13,-10.56,24.53,44.28,5.26,23.129,,,,,,,,4251.0
1691419087.506404,14.3045,-79.0,-10.5,24.47,37.2,5.26,23.129,,,,,,,,3302.0
1691419087.516404,5.6224,-78.69,-9.88,21.32,26.16,15.0,23.129,,,,,,,,967.0
1691419087.526404,8.7565,-78.72,-9.84,23.4,33.75,0.0,23.129,,,,,,,,2673.0
1691419087.536404,29.6249,-78.75,-9.19,23.4,33.75,20.0,23.129,,,,,,,,6378.0
1691419087.546404,25.6,-78.75,-9.19,23.4,33.75,20.0,23.129,,,,,,,,2385.0
1691419087.5564039,15.3569,-78.84,-9.19,23.44,40.65,20.0,23.129,,,,,,,,3182.0
1691419087.5664039,18.8161,-79.0,-9.94,23.78,43.61,0.0,23.129,,,,,,,,2769.0
1691419087.5764039,25.4255,-79.06,-9.75,23.78,43.61,0.0,23.129,,,,,,,,1692.0
1691419087.5864038,21.7106,-79.13,-8.88,23.78,43.61,5.26,23.129,,,,,,,,1836.0
1691419087.5964038,24.1291,-79.13,-9.69,25.35,18.85,5.26,23.129,,,,,,,,2481.0
1691419087.6064038,28.6663,-79.13,-8.38,25.35,18.85,5.0,23.129,,,,,,,,1063.0
1691419087.6164038,22.8074,-79.06,-8.88,26.06,12.9,5.0,23.129,,,,,,,,1239.0
1691419087.6264038,4.6583,-79.0,-8.44,26.06,12.9,25.0,23.129,,,,,,,,1287.0
1691419087.6364038,12.261,-78.94,-9.56,24.13,11.6,25.0,23.129,,,,,,,,1031.0
1691419087.6464038,10.752,-78.94,-9.56,24.13,11.6,15.0,23.129,,,,,,,,2196.0
1691419087.656404,16.4086,-78.91,-9.38,22.47,29.74,15.0,23.129,,,,,,,,3963.0
1691419087.666404,26.6134,-78.91,-9.38,22.47,29.74,10.0,23.129,,,,,,,,4904.0
1691419087.676404,27.6757,-79.06,-8.94,22.5,38.9,10.0,23.129,,,,,,,,4904.0
1691419087.686404,4.0878,-79.06,-8.94,22.5,38.9,5.0,23.129,,,,,,,,1620.0
1691419087.696404,12.2512,-79.38,-9.81,20.32,27.35,5.0,23.129,,,,,,,,2961.0
1691419087.706404,27.7646,-79.38,-9.81,20.32,27.35,5.0,23.129,,,,,,,,2961.0
1691419087.716404,6.6494,-79.69,-9.44,20.32,27.35,5.0,23.129,,,,,,,,4587.0
1691419087.726404,17.3889,-79.97,-9.31,22.05,28.9,10.0,23.129,,,,,,,,4904.0
1691419087.736404,8.6832,-80.13,-9.81,22.18,40.83,10.0,23.129,,,,,,,,2196.0
1691419087.746404,22.0535,-80.19,-10.38,22.18,40.83,0.0,23.129,,,,,,,,3182.0
1691419087.756404,17.9039,-80.31,-10.31,23.16,23.0,0.0,23.129,,,,,,,,2124.0
1691419087.766404,16.4218,-80.31,-10.31,23.16,23.0,0.0,23.129,,,,,,,,1836.0
1691419087.776404,16.3513,-80.44,-10.41,23.16,23.0,0.0,23.129,,,,,,,,3062.0
1691419087.786404,27.6452,-80.44,-10.41,24.06,17.94,0.0,23.129,,,,,,,,4395.0
1691419087.796404,25.0579,-80.75,-10.47,24.06,17.94,35.0,23.129,,,,,,,,2769.0
1691419087.8064039,16.9316,-80.88,-10.44,23.5,33.5,0.0,23.129,,,,,,,,1836.0
1691419087.8164039,24.1122,-80.88,-10.44,23.5,33.5,0.0,23.129,,,,,,,,2961.0
1691419087.8264039,31.7504,-80.81,-10.25,23.2,24.7,0.0,23.129,,,,,,,,4904.0
1691419087.8364038,5.6079,-80.75,-10.19,23.2,24.7,0.0,23.129,,,,,,,,2865.0
1691419087.8464038,13.3749,-80.69,-10.44,26.45,29.8,0.0,23.129,,,,,,,,2865.0
1691419087.8564038,16.3807,-80.69,-10.44,26.45,29.8,0.0,23.129,,,,,,,,5072.0
1691419087.8664038,23.0331,-80.69,-10.44,25.06,31.1,10.0,23.129,,,,,,,,4904.0
1691419087.8764038,25.8344,-80.69,-10.44,25.06,31.1,10.0,23.129,,,,,,,,717.0
1691419087.8864038,23.6859,-80.44,-10.31,22.45,16.85,5.0,23.129,,,,,,,,1383.0
1691419087.8964038,32.7647,-80.38,-10.63,22.45,16.85,5.0,23.129,,,,,,,,1836.0
1691419087.906404,25.6051,-80.38,-10.0,25.0,18.0,20.0,23.129,,,,,,,,2915.5
1691419087.916404,15.2942,-80.31,-9.13,25.0,18.0,20.0,23.129,,,,,,,,1527.0
1691419087.926404,29.8392,-80.31,-9.13,25.0,18.0,5.0,23.129,,,,,,,,3422.0
1691419087.936404,18.9364,-80.31,-10.16,24.6,33.9,5.0,23.129,,,,,,,,4736.0
1691419087.946404,18.4449,-80.31,-10.16,24.6,33.9,10.0,23.129,,,,,,,,2292.0
1691419087.956404,35.3351,-80.31,-9.75,24.0,25.89,10.0,23.129,,,,,,,,717.0
1691419087.966404,4.0919,-80.38,-10.44,24.0,25.89,15.0,23.129,,,,,,,,1620.0
1691419087.976404,10.2287,-80.38,-10.44,23.28,11.68,15.0,23.129,,,,,,,,2673.0
1691419087.986404,31.2564,-80.38,-10.03,23.28,11.68,5.0,23.129,,,,,,,,3662.0
1691419087.996404,33.8349,-80.44,-9.94,23.0,24.37,5.0,23.129,,,,,,,,2961.0
1691419088.006404,22.9414,-80.44,-9.94,23.0,24.37,10.0,21.994,,,,,,,,2052.0
1691419088.016404,54.7676,-80.56,-9.75,24.0,21.53,10.0,21.994,,,,,,,,2052.0
1691419088.026404,31.2883,-80.63,-10.0,24.0,21.53,10.0,21.994,,,,,,,,2961.0
1691419088.036404,29.6841,-80.69,-9.63,24.95,30.85,0.0,21.994,,,,,,,,5861.0
1691419088.046404,26.1408,-80.69,-9.63,25.33,41.83,15.0,21.994,,,,,,,,5296.0
1691419088.0564039,11.2483,-80.69,-9.63,25.88,24.35,15.0,21.994,,,,,,,,2052.0
1691419088.0664039,17.4376,-81.06,-9.31,25.88,24.35,15.0,21.994,,,,,,,,4107.0
1691419088.0764039,34.2389,-81.13,-8.88,25.5,30.4,15.0,21.994,,,,,,,,4107.0
1691419088.0864038,25.1433,-81.19,-9.31,25.5,30.4,5.0,21.994,,,,,,,,1980.0
1691419088.0964038,11.2685,-81.19,-9.31,25.5,30.4,5.0,21.994,,,,,,,,2052.0
1691419088.1064038,23.0262,-81.13,-10.56,26.27,19.3,30.0,21.994,,,,,,,,3542.0
1691419088.1164038,10.7166,-81.06,-10.25,22.17,29.5,30.0,21.994,,,,,,,,2961.0
1691419088.1264038,35.3563,-81.06,-9.81,22.17,29.5,10.0,21.994,,,,,,,,1191.0
1691419088.1364038,25.6205,-81.06,-9.81,22.17,29.5,10.0,21.994,,,,,,,,4107.0
1691419088.1464038,45.1961,-81.06,-9.91,22.75,33.75,0.0,21.994,,,,,,,,3182.0
1691419088.156404,20.9084,-81.06,-10.44,22.75,33.75,0.0,21.994,,,,,,,,4587.0
1691419088.166404,28.1967,-81.06,-10.19,24.8,35.9,0.0,21.994,,,,,,,,3422.0
1691419088.176404,28.5663,-81.06,-10.19,24.8,35.9,0.0,21.994,,,,,,,,3422.0
1691419088.186404,6.6754,-80.97,-10.31,24.94,33.2,10.0,21.994,,,,,,,,5477.0
1691419088.196404,45.187,-80.97,-10.31,24.94,33.2,10.0,21.994,,,,,,,,4107.0
1691419088.206404,25.5031,-80.72,-9.47,25.57,39.89,16.67,21.994,,,,,,,,2769.0
1691419088.216404,15.3523,-80.72,-9.47,25.57,39.89,5.0,21.994,,,,,,,,1095.0
1691419088.226404,45.2551,-80.72,-9.47,23.5,19.5,5.0,21.994,,,,,,,,1836.0
1691419088.236404,20.9021,-80.72,-9.47,23.5,19.5,15.0,21.994,,,,,,,,3542.0
1691419088.246404,13.3521,-80.59,-8.25,22.44,34.45,15.0,21.994,,,,,,,,5072.0
1691419088.256404,38.4538,-80.69,-9.19,22.44,34.45,15.0,21.994,,,,,,,,6378.0
1691419088.266404,34.3074,-80.63,-8.75,24.95,48.95,0.0,21.994,,,,,,,,5669.0
1691419088.276404,11.7081,-80.56,-9.94,24.95,48.95,0.0,21.994,,,,,,,,5477.0
1691419088.286404,33.4304,-80.63,-10.31,24.65,41.1,5.0,21.994,,,,,,,,4251.0
1691419088.296404,16.366,-80.63,-10.63,24.65,41.1,5.0,21.994,,,,,,,,3963.0
1691419088.3064039,4.6043,-80.63,-10.63,24.16,36.2,5.0,21.994,,,,,,,,4107.0
1691419088.3164039,7.6823,-80.56,-9.75,24.16,36.2,5.0,21.994,,,,,,,,1191.0
1691419088.3264039,10.7952,-80.5,-9.13,23.06,30.5,10.0,21.994,,,,,,,,3542.0
1691419088.3364038,1.0192,-80.56,-10.13,23.06,30.5,5.0,21.994,,,,,,,,3822.0
1691419088.3464038,15.3661,-80.44,-10.56,24.4,27.1,5.0,21.994,,,,,,,,4107.0
1691419088.3564038,15.9198,-80.44,-10.56,24.4,27.1,5.0,21.994,,,,,,,,2292.0
1691419088.3664038,8.7031,-80.41,-9.97,25.79,32.3,5.0,21.994,,,,,,,,5296.0
1691419088.3764038,5.6118,-80.13,-10.38,25.79,32.3,20.0,21.994,,,,,,,,3182.0
1691419088.3864038,8.7557,-80.06,-8.38,25.63,44.15,20.0,21.994,,,,,,,,4736.0
1691419088.3964038,4.0768,-80.06,-8.63,25.63,44.15,5.0,21.994,,,,,,,,1908.0
1691419088.406404,1.0253,-80.06,-8.63,25.18,38.2,5.0,21.994,,,,,,,,2769.0
1691419088.416404,13.2947,-80.06,-9.56,25.18,38.2,5.0,21.994,,,,,,,,3963.0
1691419088.426404,12.3213,-80.13,-10.38,23.44,31.8,20.0,21.994,,,,,,,,4251.0
1691419088.436404,17.401,-80.13,-10.38,23.44,31.8,20.0,21.994,,,,,,,,1908.0
1691419088.446404,5.6258,-80.19,-9.69,24.05,33.35,5.0,21.994,,,,,,,,2961.0
1691419088.456404,26.5762,-80.31,-10.0,24.05,33.35,5.0,21.994,,,,,,,,4587.0
1691419088.466404,19.5165,-80.31,-10.0,23.63,40.15,0.0,21.994,,,,,,,,4736.0
1691419088.476404,12.2966,-80.38,-9.75,23.63,40.15,0.0,21.994,,,,,,,,2961.0
1691419088.486404,30.7323,-80.44,-10.63,23.21,38.3,10.0,21.994,,,,,,,,3302.0
1691419088.496404,21.1434,-80.44,-10.44,23.21,38.3,10.0,21.994,,,,,,,,4736.0
1691419088.506404,24.1934,-80.44,-10.44,25.0,33.25,15.0,21.994,,,,,,,,4587.0
1691419088.516404,17.8397,-80.44,-10.22,25.0,33.25,15.0,21.994,,,,,,,,6378.0
1691419088.526404,21.0362,-80.44,-10.22,25.0,33.25,5.0,21.994,,,,,,,,2673.0
1691419088.536404,54.9323,-80.44,-9.94,25.68,37.4,5.0,21.994,,,,,,,,2292.0
1691419088.546404,27.6066,-80.38,-8.63,25.68,37.4,5.26,21.994,,,,,,,,1479.0
1691419088.5564039,15.3248,-80.41,-10.09,25.25,26.26,5.26,21.994,,,,,,,,549.0
1691419088.5664039,47.2505,-80.41,-10.09,25.25,26.26,5.26,21.994,,,,,,,,871.0
1691419088.5764039,29.693,-80.44,-9.75,23.16,10.0,20.0,21.994,,,,,,,,1620.0
1691419088.5864038,3.5808,-80.56,-9.75,23.16,10.0,0.0,21.994,,,,,,,,1287.0
1691419088.5964038,40.5331,-80.53,-10.56,24.83,14.21,0.0,21.994,,,,,,,,1908.0
1691419088.6064038,19.9262,-80.53,-10.56,24.83,14.21,0.0,21.994,,,,,,,,1191.0
1691419088.6164038,18.8855,-80.59,-9.66,24.05,15.2,15.0,21.994,,,,,,,,1692.0
1691419088.6264038,5.138999999999999,-80.69,-10.31,24.05,15.2,5.0,21.994,,,,,,,,533.0
1691419088.6364038,6.6507,-80.69,-10.31,24.74,10.05,5.0,21.994,,,,,,,,775.0
1691419088.6464038,25.6462,-80.75,-10.56,24.74,10.05,5.26,21.994,,,,,,,,871.0
1691419088.656404,22.9986,-80.69,-9.44,22.79,9.2,5.26,21.994,,,,,,,,1063.0
1691419088.666404,15.3846,-80.63,-10.75,22.79,9.2,15.0,21.994,,,,,,,,935.0
1691419088.676404,18.9421,-80.63,-10.75,22.53,14.32,15.0,21.994,,,,,,,,1836.0
1691419088.686404,19.4152,-80.5,-10.25,22.53,14.32,15.0,21.994,,,,,,,,1980.0
1691419088.696404,43.1158,-80.44,-9.53,23.5,21.6,5.0,21.994,,,,,,,,1527.0
1691419088.706404,10.2298,-80.44,-9.53,23.5,21.6,5.0,21.994,,,,,,,,5072.0
1691419088.716404,9.6912,-80.56,-9.31,23.5,21.6,10.0,21.994,,,,,,,,2292.0
1691419088.726404,20.0442,-80.56,-10.75,25.22,25.7,10.0,21.994,,,,,,,,1836.0
