TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430506.8869114,2.9072,-78.06,-9.34,25.84,29.37,26.32,10.99,,,,,,,,2385.0
1691430506.8969114,8.1175,-79.38,-12.94,20.94,22.33,26.32,10.99,,,,,,,,2673.0
1691430506.9069114,1.0263,-79.38,-12.94,20.94,22.33,26.32,10.99,,,,,,,,2481.0
1691430506.9169114,15.2897,-79.94,-11.81,20.94,22.33,31.58,10.99,,,,,,,,2385.0
1691430506.9269109,2.5677,-79.94,-11.81,20.94,22.33,31.58,10.99,,,,,,,,2052.0
1691430506.9369109,7.6923,-79.94,-11.81,21.4,22.33,31.58,10.99,,,,,,,,2769.0
1691430506.9469109,9.1575,-79.25,-13.88,21.4,22.33,31.58,10.99,,,,,,,,3302.0
1691430506.9569108,8.177999999999999,-79.38,-12.19,21.4,22.33,0.0,10.99,,,,,,,,2481.0
1691430506.9669108,4.6131,-80.38,-10.19,23.06,24.29,0.0,10.99,,,,,,,,2673.0
1691430506.9769108,0.0,-81.06,-7.5,23.06,24.29,11.11,10.99,,,,,,,,3302.0
1691430506.9869108,23.5342,-80.38,-14.88,23.06,24.29,11.11,10.99,,,,,,,,1764.0
1691430506.996911,13.3267,-79.69,-14.38,23.0,28.65,11.11,10.99,,,,,,,,1620.0
1691430507.006911,9.7241,-78.94,-13.0,23.0,28.65,25.0,13.440999999999999,,,,,,,,1980.0
1691430507.016911,9.7163,-79.0,-10.75,23.0,28.65,25.0,13.440999999999999,,,,,,,,2840.25
1691430507.026911,2.562,-79.69,-13.25,22.89,27.25,25.0,13.440999999999999,,,,,,,,2769.0
1691430507.036911,10.7595,-79.38,-13.75,22.89,27.25,25.0,13.440999999999999,,,,,,,,2292.0
1691430507.046911,15.337,-78.75,-12.63,22.89,27.25,0.0,13.440999999999999,,,,,,,,2052.0
1691430507.056911,7.6846,-78.75,-12.63,22.89,27.25,0.0,13.440999999999999,,,,,,,,1836.0
1691430507.066911,15.3523,-79.41,-10.09,23.33,18.89,0.0,13.440999999999999,,,,,,,,2385.0
1691430507.076911,14.3202,-79.88,-13.19,23.33,18.89,5.56,13.440999999999999,,,,,,,,233.0
1691430507.0869114,10.2718,-79.88,-13.19,23.33,18.89,5.56,13.440999999999999,,,,,,,,1479.0
1691430507.0969114,13.3187,-78.88,-12.09,18.67,20.61,5.56,13.440999999999999,,,,,,,,149.0
1691430507.1069114,7.6731,-78.88,-12.09,18.67,20.61,5.56,13.440999999999999,,,,,,,,2124.0
1691430507.1169114,12.7936,-78.88,-12.09,20.28,14.61,0.0,13.440999999999999,,,,,,,,669.0
1691430507.1269114,19.977999999999998,-78.88,-12.09,20.28,14.61,10.53,13.440999999999999,,,,,,,,1836.0
1691430507.1369114,7.6731,-81.19,-10.81,20.28,14.61,10.53,13.440999999999999,,,,,,,,1908.0
1691430507.1469114,14.3217,-81.25,-10.19,21.21,26.53,10.53,13.440999999999999,,,,,,,,2769.0
1691430507.1569114,7.6631,-82.38,-10.06,21.21,26.53,11.11,13.440999999999999,,,,,,,,2769.0
1691430507.1669114,5.6495,-83.38,-14.25,21.21,26.53,11.11,13.440999999999999,,,,,,,,3662.0
1691430507.1769109,9.7387,-83.69,-10.44,24.42,18.89,11.11,13.440999999999999,,,,,,,,469.0
1691430507.1869109,18.9535,-83.69,-10.44,24.42,18.89,15.79,13.440999999999999,,,,,,,,3542.0
1691430507.1969109,8.6936,-83.56,-13.97,24.42,18.89,15.79,13.440999999999999,,,,,,,,2481.0
1691430507.2069108,0.0,-83.56,-13.97,24.42,18.89,15.79,13.440999999999999,,,,,,,,2769.0
1691430507.2169108,12.32,-81.75,-15.0,19.0,23.22,15.0,13.440999999999999,,,,,,,,2292.0
1691430507.2269108,11.7607,-79.94,-14.5,19.0,23.22,15.0,13.440999999999999,,,,,,,,1527.0
1691430507.2369108,9.2077,-78.5,-14.31,20.42,24.05,0.0,13.440999999999999,,,,,,,,2961.0
1691430507.246911,17.4289,-77.19,-13.09,21.25,22.5,0.0,13.440999999999999,,,,,,,,2196.0
1691430507.256911,35.3351,-77.19,-10.63,21.25,22.5,5.0,13.440999999999999,,,,,,,,3662.0
1691430507.266911,16.3824,-77.19,-10.63,22.6,26.5,5.0,13.440999999999999,,,,,,,,3422.0
1691430507.276911,2.0466,-77.44,-11.63,22.6,26.5,5.0,13.440999999999999,,,,,,,,2577.0
1691430507.286911,11.2629,-77.44,-11.63,22.6,26.5,5.0,13.440999999999999,,,,,,,,2385.0
1691430507.296911,14.3432,-77.66,-12.72,20.72,25.53,21.05,13.440999999999999,,,,,,,,3182.0
1691430507.306911,19.4579,-77.66,-12.72,20.72,25.53,11.11,13.440999999999999,,,,,,,,2355.0
1691430507.316911,10.2267,-78.81,-9.81,20.72,25.53,11.11,13.440999999999999,,,,,,,,3182.0
1691430507.326911,26.1748,-78.59,-13.34,21.25,25.69,5.88,13.440999999999999,,,,,,,,2865.0
1691430507.3369114,11.2572,-76.88,-13.94,24.44,24.0,0.0,13.440999999999999,,,,,,,,3113.666666666666
1691430507.3469114,6.6579999999999995,-76.63,-13.13,24.44,24.0,0.0,13.440999999999999,,,,,,,,3113.666666666666
1691430507.3569114,8.7066,-75.69,-13.5,24.44,24.0,0.0,13.440999999999999,,,,,,,,3422.0
1691430507.3669114,17.4028,-73.22,-14.97,25.24,20.82,0.0,13.440999999999999,,,,,,,,4587.0
1691430507.3769114,26.648000000000003,-73.22,-14.97,25.24,20.82,0.0,13.440999999999999,,,,,,,,4107.0
1691430507.3869114,14.8473,-71.06,-12.69,25.24,20.82,0.0,13.440999999999999,,,,,,,,3182.0
1691430507.3969114,19.9532,-70.22,-12.53,23.17,33.26,10.53,13.440999999999999,,,,,,,,1764.0
1691430507.4069114,24.0736,-70.25,-10.0,23.17,33.26,10.53,13.440999999999999,,,,,,,,4107.0
1691430507.4169114,6.6507,-70.25,-10.0,23.94,27.76,10.53,13.440999999999999,,,,,,,,3062.0
1691430507.4269109,25.1307,-71.78,-8.16,23.94,27.76,10.53,13.440999999999999,,,,,,,,597.0
1691430507.4369109,5.6275,-73.25,-7.75,23.94,27.76,5.88,13.440999999999999,,,,,,,,2577.0
1691430507.4469109,9.7299,-73.25,-7.75,24.42,24.37,5.88,13.440999999999999,,,,,,,,3182.0
1691430507.4569108,16.896,-74.38,-13.0,24.42,24.37,5.0,13.440999999999999,,,,,,,,3182.0
1691430507.4669108,0.0,-74.38,-13.0,23.83,28.95,5.0,13.440999999999999,,,,,,,,3182.0
1691430507.4769108,0.0,-74.19,-13.13,23.83,28.95,5.26,13.440999999999999,,,,,,,,2052.0
1691430507.4869108,29.5257,-74.19,-13.13,23.83,28.95,5.26,13.440999999999999,,,,,,,,225.0
1691430507.496911,12.3015,-73.81,-12.0,22.06,22.94,5.26,13.440999999999999,,,,,,,,1908.0
1691430507.506911,21.0025,-73.0,-11.5,22.06,22.94,5.26,13.440999999999999,,,,,,,,4107.0
1691430507.516911,11.7666,-73.19,-10.56,22.06,22.94,0.0,13.440999999999999,,,,,,,,3662.0
1691430507.526911,3.5797,-73.63,-11.31,25.68,30.42,0.0,13.440999999999999,,,,,,,,4251.0
1691430507.536911,0.0,-73.88,-12.81,25.68,30.42,0.0,13.440999999999999,,,,,,,,4251.0
1691430507.546911,0.0,-74.19,-12.81,25.68,30.42,0.0,13.440999999999999,,,,,,,,775.0
1691430507.556911,43.0424,-74.94,-13.44,27.37,27.95,15.79,13.440999999999999,,,,,,,,2292.0
1691430507.566911,5.1185,-76.0,-11.44,27.37,27.95,15.79,13.440999999999999,,,,,,,,1836.0
1691430507.576911,0.0,-77.0,-13.56,24.42,23.05,15.79,13.440999999999999,,,,,,,,2052.0
1691430507.5869114,26.5894,-77.0,-13.56,24.42,23.05,10.53,13.440999999999999,,,,,,,,2769.0
1691430507.5969114,21.0636,-76.75,-15.69,24.42,23.05,10.53,13.440999999999999,,,,,,,,2769.0
1691430507.6069114,6.6547,-76.59,-14.03,25.37,24.3,10.53,13.440999999999999,,,,,,,,3542.0
1691430507.6169114,6.6494,-76.59,-14.03,25.37,24.3,10.53,13.440999999999999,,,,,,,,193.0
1691430507.6269114,18.4541,-76.94,-15.75,25.37,24.3,10.53,13.440999999999999,,,,,,,,967.0
1691430507.6369114,20.9983,-76.94,-15.75,25.37,24.3,10.53,13.440999999999999,,,,,,,,935.0
1691430507.6469114,16.3873,-76.94,-15.75,24.72,19.68,15.0,13.440999999999999,,,,,,,,2865.0
1691430507.6569114,25.5566,-76.94,-15.75,24.72,19.68,15.0,13.440999999999999,,,,,,,,3662.0
1691430507.6669114,22.9917,-76.5,-13.38,25.32,29.42,5.26,13.440999999999999,,,,,,,,3302.0
1691430507.6769109,8.6858,-75.94,-14.5,25.32,29.42,5.26,13.440999999999999,,,,,,,,3182.0
1691430507.6869109,6.6727,-75.56,-15.25,25.32,29.42,5.26,13.440999999999999,,,,,,,,2052.0
1691430507.6969109,10.7038,-75.44,-14.44,21.24,21.58,26.32,13.440999999999999,,,,,,,,173.0
1691430507.7069108,15.4481,-75.38,-12.75,21.24,21.58,26.32,13.440999999999999,,,,,,,,3302.0
1691430507.7169108,14.325999999999999,-75.25,-14.19,21.24,21.58,26.32,13.440999999999999,,,,,,,,3182.0
1691430507.7269108,1.5363,-74.44,-15.31,24.39,22.63,0.0,13.440999999999999,,,,,,,,2292.0
1691430507.7369108,0.0,-73.38,-13.56,24.39,22.63,0.0,13.440999999999999,,,,,,,,2961.0
1691430507.746911,0.0,-73.0,-13.81,24.39,22.63,0.0,13.440999999999999,,,,,,,,2481.0
1691430507.756911,0.0,-73.56,-12.5,24.32,21.8,10.53,13.440999999999999,,,,,,,,693.0
1691430507.766911,0.0,-73.56,-12.13,24.32,21.8,10.53,13.440999999999999,,,,,,,,293.0
1691430507.776911,0.0,-72.44,-12.44,24.32,21.8,10.53,13.440999999999999,,,,,,,,3662.0
1691430507.786911,0.0,-71.25,-15.44,25.9,26.75,0.0,13.440999999999999,,,,,,,,2292.0
1691430507.796911,97.6748,-71.25,-15.44,25.9,26.75,0.0,13.440999999999999,,,,,,,,2961.0
1691430507.806911,9.7583,-70.94,-10.81,25.9,26.75,0.0,13.440999999999999,,,,,,,,3963.0
1691430507.816911,8.6979,-71.06,-13.44,26.7,25.65,0.0,13.440999999999999,,,,,,,,2865.0
1691430507.826911,13.027999999999999,-71.06,-13.44,26.7,25.65,0.0,13.440999999999999,,,,,,,,3963.0
1691430507.8369114,28.2613,-70.25,-14.06,26.7,25.65,0.0,13.440999999999999,,,,,,,,533.0
1691430507.8469114,23.0677,-70.25,-14.06,26.58,16.63,5.26,13.440999999999999,,,,,,,,3422.0
1691430507.8569114,5.6224,-70.25,-14.06,26.58,16.63,5.26,13.440999999999999,,,,,,,,3542.0
1691430507.8669114,16.3955,-62.0,-13.25,26.58,16.63,5.26,13.440999999999999,,,,,,,,2385.0
1691430507.8769114,23.0423,-62.06,-11.19,26.58,16.63,15.0,13.440999999999999,,,,,,,,1031.0
1691430507.8869114,23.0561,-62.56,-9.63,26.69,23.06,15.0,13.440999999999999,,,,,,,,1836.0
1691430507.8969114,4.6048,-63.25,-13.06,26.69,23.06,12.5,13.440999999999999,,,,,,,,3422.0
1691430507.9069114,21.0025,-63.06,-13.81,26.69,23.06,12.5,13.440999999999999,,,,,,,,2769.0
1691430507.9169114,16.3709,-62.5,-14.13,25.06,22.18,12.5,13.440999999999999,,,,,,,,373.0
1691430507.9269109,21.0193,-62.63,-11.22,25.06,22.18,5.26,13.440999999999999,,,,,,,,3662.0
1691430507.9369109,13.3093,-62.5,-14.19,26.3,21.45,5.26,13.440999999999999,,,,,,,,2577.0
1691430507.9469109,17.4097,-62.19,-14.06,27.65,25.25,0.0,13.440999999999999,,,,,,,,3276.3636363636365
1691430507.9569108,18.9383,-62.63,-13.31,27.65,25.25,35.0,13.440999999999999,,,,,,,,2481.0
1691430507.9669108,19.456,-62.13,-13.56,27.65,25.25,35.0,13.440999999999999,,,,,,,,2769.0
1691430507.9769108,4.6080000000000005,-61.25,-10.69,22.35,24.55,0.0,13.440999999999999,,,,,,,,3422.0
1691430507.9869108,26.6213,-61.81,-10.63,22.35,24.55,0.0,13.440999999999999,,,,,,,,3302.0
1691430507.996911,14.3245,-63.5,-8.19,26.4,27.6,10.53,13.440999999999999,,,,,,,,2124.0
1691430508.006911,11.7772,-63.5,-8.19,26.4,27.6,10.53,14.879000000000001,,,,,,,,3182.0
1691430508.016911,4.6089,-63.5,-8.19,23.22,29.67,10.53,14.879000000000001,,,,,,,,3542.0
1691430508.026911,10.7628,-63.5,-8.19,23.22,29.67,20.0,14.879000000000001,,,,,,,,389.0
1691430508.036911,16.8977,-63.5,-8.19,23.22,29.67,20.0,14.879000000000001,,,,,,,,317.0
1691430508.046911,21.9633,-66.75,-9.75,24.22,21.56,20.0,14.879000000000001,,,,,,,,317.0
1691430508.056911,2.0492,-67.63,-11.69,24.22,21.56,5.0,14.879000000000001,,,,,,,,2481.0
1691430508.066911,21.9611,-69.25,-11.06,24.22,21.56,5.0,14.879000000000001,,,,,,,,3662.0
1691430508.076911,12.3102,-68.63,-16.81,21.74,30.35,10.0,14.879000000000001,,,,,,,,2385.0
1691430508.0869114,12.7923,-68.63,-16.81,21.74,30.35,10.0,14.879000000000001,,,,,,,,3302.0
1691430508.0969114,21.0573,-66.5,-13.75,21.74,30.35,10.0,14.879000000000001,,,,,,,,2124.0
1691430508.1069114,24.5834,-65.5,-12.88,21.74,30.35,10.0,14.879000000000001,,,,,,,,2292.0
1691430508.1169114,7.6716,-64.94,-13.56,25.15,23.2,0.0,14.879000000000001,,,,,,,,645.0
1691430508.1269114,16.9371,-65.25,-13.81,25.15,23.2,0.0,14.879000000000001,,,,,,,,1836.0
1691430508.1369114,17.8911,-64.0,-9.88,26.2,21.5,0.0,14.879000000000001,,,,,,,,1063.0
1691430508.1469114,4.6048,-63.25,-8.0,26.2,21.5,0.0,14.879000000000001,,,,,,,,2052.0
1691430508.1569114,3.0702,-62.69,-9.5,24.5,20.95,10.0,14.879000000000001,,,,,,,,1908.0
1691430508.1669114,20.6471,-63.31,-10.13,24.5,20.95,10.0,14.879000000000001,,,,,,,,2481.0
1691430508.1769109,21.4387,-63.31,-10.13,24.5,20.95,10.0,14.879000000000001,,,,,,,,173.0
1691430508.1869109,21.9261,-64.13,-13.0,23.81,18.63,23.53,14.879000000000001,,,,,,,,1692.0
1691430508.1969109,9.7436,-63.38,-13.75,23.81,18.63,23.53,14.879000000000001,,,,,,,,2769.0
1691430508.2069108,10.24,-62.25,-12.38,25.7,21.95,0.0,14.879000000000001,,,,,,,,2481.0
1691430508.2169108,0.0,-62.25,-12.38,25.7,21.95,0.0,14.879000000000001,,,,,,,,3062.0
1691430508.2269108,15.3815,-62.25,-12.38,25.7,21.95,15.0,14.879000000000001,,,,,,,,2292.0
1691430508.2369108,4.6016,-63.25,-10.75,24.56,21.17,15.0,14.879000000000001,,,,,,,,1836.0
1691430508.246911,24.1243,-62.88,-14.5,24.56,21.17,15.0,14.879000000000001,,,,,,,,2481.0
1691430508.256911,26.1146,-62.0,-14.0,24.56,21.17,5.26,14.879000000000001,,,,,,,,1095.0
1691430508.266911,6.6368,-61.31,-10.31,25.32,22.53,5.26,14.879000000000001,,,,,,,,2577.0
1691430508.276911,24.5981,-61.38,-9.88,25.32,22.53,5.26,14.879000000000001,,,,,,,,3662.0
1691430508.286911,8.6452,-61.38,-9.88,25.32,22.53,0.0,14.879000000000001,,,,,,,,3662.0
1691430508.296911,21.1485,-62.63,-10.44,26.21,26.79,0.0,14.879000000000001,,,,,,,,3302.0
1691430508.306911,22.038,-62.81,-12.94,26.21,26.79,0.0,14.879000000000001,,,,,,,,3182.0
1691430508.316911,4.087,-61.5,-14.31,26.21,26.79,22.22,14.879000000000001,,,,,,,,3062.0
1691430508.326911,34.4141,-60.31,-12.0,24.0,24.71,22.22,14.879000000000001,,,,,,,,2196.0
1691430508.3369114,26.6187,-60.75,-9.5,24.0,24.71,22.22,14.879000000000001,,,,,,,,3662.0
1691430508.3469114,27.1333,-61.63,-12.75,24.0,24.71,0.0,14.879000000000001,,,,,,,,2292.0
1691430508.3569114,16.8808,-61.5,-13.38,24.78,25.68,20.0,14.879000000000001,,,,,,,,2052.0
1691430508.3669114,13.842,-61.28,-10.78,24.78,25.68,20.0,14.879000000000001,,,,,,,,4395.0
1691430508.3769114,24.5294,-61.28,-10.78,26.2,25.2,20.0,14.879000000000001,,,,,,,,3963.0
1691430508.3869114,14.3346,-63.41,-11.0,26.2,25.2,11.76,14.879000000000001,,,,,,,,3963.0
1691430508.3969114,8.6555,-63.41,-11.0,24.82,25.82,11.76,14.879000000000001,,,,,,,,3422.0
1691430508.4069114,24.2166,-63.5,-11.5,24.82,25.82,11.76,14.879000000000001,,,,,,,,249.0
1691430508.4169114,8.6849,-64.0,-9.88,24.82,25.82,0.0,14.879000000000001,,,,,,,,2769.0
1691430508.4269109,16.9112,-64.88,-12.94,26.0,24.83,0.0,14.879000000000001,,,,,,,,3963.0
1691430508.4369109,13.665,-64.88,-12.94,26.0,24.83,5.26,14.879000000000001,,,,,,,,3963.0
1691430508.4469109,28.5672,-65.25,-14.25,26.0,24.83,5.26,14.879000000000001,,,,,,,,3662.0
1691430508.4569108,7.6693,-64.75,-13.81,24.68,25.79,5.26,14.879000000000001,,,,,,,,2292.0
1691430508.4669108,27.6535,-64.25,-7.81,24.68,25.79,11.11,14.879000000000001,,,,,,,,549.0
1691430508.4769108,30.7846,-64.06,-10.88,24.83,22.67,11.11,14.879000000000001,,,,,,,,3182.0
1691430508.4869108,23.5285,-64.78,-11.97,24.83,22.67,0.0,14.879000000000001,,,,,,,,3302.0
1691430508.496911,18.2138,-64.78,-11.97,25.95,27.58,0.0,14.879000000000001,,,,,,,,3182.0
1691430508.506911,35.7158,-64.69,-12.06,25.95,27.58,20.0,14.879000000000001,,,,,,,,4107.0
1691430508.516911,20.9962,-65.06,-12.75,25.2,30.85,0.0,14.879000000000001,,,,,,,,3422.0
1691430508.526911,3.0785,-66.56,-11.5,25.2,30.85,0.0,14.879000000000001,,,,,,,,4736.0
1691430508.536911,3.0656,-66.63,-15.0,26.78,29.61,10.53,14.879000000000001,,,,,,,,2769.0
1691430508.546911,3.5865,-65.5,-11.69,26.78,29.61,10.53,14.879000000000001,,,,,,,,2769.0
1691430508.556911,5.6309,-64.25,-7.25,20.0,32.83,26.32,14.879000000000001,,,,,,,,3062.0
1691430508.566911,2.0474,-64.25,-7.25,20.0,32.83,26.32,14.879000000000001,,,,,,,,3963.0
1691430508.576911,2.0476,-65.88,-12.63,25.85,21.25,0.0,14.879000000000001,,,,,,,,3062.0
1691430508.5869114,17.9451,-64.03,-14.31,25.85,21.25,0.0,14.879000000000001,,,,,,,,2481.0
1691430508.5969114,16.3366,-63.13,-7.63,23.35,27.2,15.0,14.879000000000001,,,,,,,,2769.0
1691430508.6069114,3.0775,-63.44,-8.13,23.35,27.2,15.0,14.879000000000001,,,,,,,,3963.0
1691430508.6169114,7.6915,-65.0,-12.56,26.15,29.65,0.0,14.879000000000001,,,,,,,,2481.0
1691430508.6269114,1.5325,-64.56,-14.94,26.15,29.65,0.0,14.879000000000001,,,,,,,,3182.0
1691430508.6369114,22.0447,-63.19,-12.13,26.15,29.65,15.0,14.879000000000001,,,,,,,,2577.0
1691430508.6469114,10.7477,-63.25,-11.56,25.6,28.95,0.0,14.879000000000001,,,,,,,,3302.0
1691430508.6569114,4.6052,-64.31,-8.19,25.6,28.95,0.0,14.879000000000001,,,,,,,,3822.0
1691430508.6669114,16.4119,-65.38,-12.44,25.4,32.4,0.0,14.879000000000001,,,,,,,,3963.0
1691430508.6769109,12.2819,-65.38,-12.44,25.4,32.4,0.0,14.879000000000001,,,,,,,,3662.0
1691430508.6869109,10.7531,-63.56,-15.5,25.4,32.4,0.0,14.879000000000001,,,,,,,,4736.0
1691430508.6969109,3.5829,-61.91,-12.28,25.4,32.4,0.0,14.879000000000001,,,,,,,,373.0
1691430508.7069108,9.7329,-61.91,-12.28,26.5,21.72,5.56,14.879000000000001,,,,,,,,233.0
1691430508.7169108,0.0,-62.25,-7.56,26.5,21.72,5.56,14.879000000000001,,,,,,,,209.0
1691430508.7269108,26.1565,-63.88,-13.0,26.5,21.72,5.56,14.879000000000001,,,,,,,,775.0
1691430508.7369108,16.864,-63.88,-13.0,26.69,10.56,0.0,14.879000000000001,,,,,,,,3182.0
1691430508.746911,2.0519,-63.19,-12.09,26.69,10.56,0.0,14.879000000000001,,,,,,,,3662.0
1691430508.756911,0.0,-63.81,-10.81,24.89,23.21,15.79,14.879000000000001,,,,,,,,3963.0
1691430508.766911,4.6122,-65.81,-7.56,24.89,23.21,15.79,14.879000000000001,,,,,,,,233.0
1691430508.776911,6.6667,-66.88,-14.81,24.89,23.21,15.79,14.879000000000001,,,,,,,,185.0
1691430508.786911,7.5531,-65.09,-11.22,24.0,15.73,12.5,14.879000000000001,,,,,,,,2769.0
1691430508.796911,7.812,-66.31,-8.06,24.0,15.73,12.5,14.879000000000001,,,,,,,,3302.0
1691430508.806911,14.3245,-66.31,-8.06,24.0,15.73,10.53,14.879000000000001,,,,,,,,597.0
1691430508.816911,5.1144,-67.69,-11.88,22.59,21.53,10.53,14.879000000000001,,,,,,,,645.0
1691430508.826911,24.5883,-68.44,-13.38,22.59,21.53,10.53,14.879000000000001,,,,,,,,2961.0
1691430508.8369114,4.0944,-68.63,-12.75,22.59,21.53,10.53,14.879000000000001,,,,,,,,3182.0
1691430508.8469114,0.0,-66.25,-16.19,24.59,27.71,0.0,14.879000000000001,,,,,,,,3422.0
1691430508.8569114,8.697000000000001,-66.25,-16.19,24.59,27.71,0.0,14.879000000000001,,,,,,,,2577.0
1691430508.8669114,6.6573,-64.72,-13.81,24.59,27.71,0.0,14.879000000000001,,,,,,,,389.0
1691430508.8769114,0.0,-64.72,-13.81,24.59,27.71,0.0,14.879000000000001,,,,,,,,3182.0
1691430508.8869114,18.9307,-65.75,-9.5,24.93,21.73,0.0,14.879000000000001,,,,,,,,3662.0
1691430508.8969114,7.6908,-66.69,-14.0,24.93,21.73,0.0,14.879000000000001,,,,,,,,4395.0
1691430508.9069114,21.0046,-66.69,-14.0,24.93,21.73,15.79,14.879000000000001,,,,,,,,2769.0
1691430508.9169114,15.3309,-67.25,-13.38,24.93,21.73,15.79,14.879000000000001,,,,,,,,645.0
1691430508.9269109,9.7534,-66.88,-13.75,25.38,22.44,15.79,14.879000000000001,,,,,,,,389.0
1691430508.9369109,13.3,-67.38,-11.06,25.38,22.44,15.79,14.879000000000001,,,,,,,,349.0
1691430508.9469109,21.0025,-68.44,-11.81,25.38,22.44,6.67,14.879000000000001,,,,,,,,2673.0
1691430508.9569108,15.3462,-67.69,-14.53,26.11,14.0,6.67,14.879000000000001,,,,,,,,1383.0
1691430508.9669108,3.0717,-65.63,-16.38,26.11,14.0,6.67,14.879000000000001,,,,,,,,2577.0
1691430508.9769108,0.0,-64.19,-13.0,26.11,14.0,0.0,14.879000000000001,,,,,,,,2481.0
1691430508.9869108,0.0,-63.88,-11.56,27.18,22.41,0.0,14.879000000000001,,,,,,,,3182.0
1691430508.996911,6.6693,-64.13,-13.0,27.18,22.41,15.0,14.879000000000001,,,,,,,,233.0
1691430509.006911,5.6281,-64.06,-14.25,27.18,22.41,15.0,11.350999999999999,,,,,,,,3963.0
1691430509.016911,3.5897,-63.56,-14.63,27.18,22.41,15.0,11.350999999999999,,,,,,,,4251.0
1691430509.026911,16.3791,-63.0,-13.5,27.21,16.37,15.0,11.350999999999999,,,,,,,,3963.0
1691430509.036911,16.3758,-61.94,-13.5,27.21,16.37,5.26,11.350999999999999,,,,,,,,3422.0
1691430509.046911,14.3403,-60.94,-11.25,27.21,16.37,5.26,11.350999999999999,,,,,,,,349.0
1691430509.056911,5.6191,-60.56,-12.06,27.0,18.56,5.26,11.350999999999999,,,,,,,,999.0
1691430509.066911,30.7692,-60.31,-14.19,27.0,18.56,5.56,11.350999999999999,,,,,,,,2577.0
1691430509.076911,15.3646,-59.56,-14.06,27.56,24.44,5.56,11.350999999999999,,,,,,,,2769.0
1691430509.0869114,2.0405,-58.94,-12.97,27.56,24.44,0.0,11.350999999999999,,,,,,,,3110.857142857143
1691430509.0969114,14.4023,-58.75,-10.31,27.78,21.06,0.0,11.350999999999999,,,,,,,,3963.0
1691430509.1069114,19.968,-59.22,-11.41,27.78,21.06,5.88,11.350999999999999,,,,,,,,3182.0
1691430509.1169114,7.6677,-60.25,-9.19,27.78,21.06,5.88,11.350999999999999,,,,,,,,3182.0
1691430509.1269114,20.9606,-60.25,-9.19,27.78,21.06,5.88,11.350999999999999,,,,,,,,3182.0
1691430509.1369114,10.7563,-61.5,-8.75,27.29,18.86,5.88,11.350999999999999,,,,,,,,4107.0
1691430509.1469114,0.0,-62.88,-9.5,27.29,18.86,5.88,11.350999999999999,,,,,,,,1191.0
1691430509.1569114,14.4036,-64.25,-10.38,27.29,18.86,0.0,11.350999999999999,,,,,,,,2385.0
1691430509.1669114,6.0494,-64.81,-15.06,27.29,18.86,0.0,11.350999999999999,,,,,,,,3422.0
1691430509.1769109,13.312000000000001,-64.81,-15.06,27.29,18.86,0.0,11.350999999999999,,,,,,,,4395.0
1691430509.1869109,5.6275,-64.63,-14.56,27.22,23.44,0.0,11.350999999999999,,,,,,,,4251.0
1691430509.1969109,27.6149,-63.94,-12.31,27.22,23.44,11.11,11.350999999999999,,,,,,,,3302.0
1691430509.2069108,11.3976,-62.81,-12.63,27.22,23.44,11.11,11.350999999999999,,,,,,,,3542.0
1691430509.2169108,7.9495,-62.06,-15.19,27.26,26.0,11.11,11.350999999999999,,,,,,,,3963.0
1691430509.2269108,17.92,-62.06,-15.19,27.26,26.0,11.11,11.350999999999999,,,,,,,,4251.0
1691430509.2369108,8.704,-62.06,-15.19,27.26,26.0,11.11,11.350999999999999,,,,,,,,3542.0
1691430509.246911,15.3831,-60.56,-14.69,27.26,26.0,11.11,11.350999999999999,,,,,,,,5296.0
1691430509.256911,21.9984,-60.06,-12.56,26.88,23.0,15.79,11.350999999999999,,,,,,,,4251.0
1691430509.266911,7.6815,-60.13,-14.06,26.88,23.0,15.79,11.350999999999999,,,,,,,,4107.0
1691430509.276911,31.7313,-60.31,-12.56,26.89,30.26,15.0,11.350999999999999,,,,,,,,3662.0
1691430509.286911,9.2271,-60.63,-12.94,26.89,30.26,15.0,11.350999999999999,,,,,,,,2710.8
1691430509.296911,17.401,-61.31,-12.81,26.89,30.26,15.0,11.350999999999999,,,,,,,,749.0
1691430509.306911,25.0805,-61.63,-13.94,27.0,22.14,6.25,11.350999999999999,,,,,,,,2961.0
1691430509.316911,9.216000000000001,-61.88,-13.06,27.0,22.14,6.25,11.350999999999999,,,,,,,,3182.0
1691430509.326911,5.1231,-62.56,-12.56,27.0,22.14,6.25,11.350999999999999,,,,,,,,3182.0
1691430509.3369114,15.3263,-63.56,-10.81,26.67,24.72,11.76,11.350999999999999,,,,,,,,3662.0
1691430509.3469114,28.7064,-65.19,-11.53,26.67,24.72,11.76,11.350999999999999,,,,,,,,2865.0
1691430509.3569114,5.6382,-65.19,-11.53,26.67,24.72,11.76,11.350999999999999,,,,,,,,3422.0
1691430509.3669114,16.3791,-66.69,-10.81,24.59,27.12,0.0,11.350999999999999,,,,,,,,277.0
1691430509.3769114,14.3389,-66.75,-10.38,24.59,27.12,0.0,11.350999999999999,,,,,,,,3182.0
