TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251480.7666578,17.415,-83.31,-11.06,15.0,19.07,0.0,5.643,-94.28,-10.67,5.56,8.67,20.108,6104.33,154.667,775.0
1691251480.7766578,11.7455,-83.06,-11.06,15.0,19.07,0.0,5.643,-94.28,-10.67,5.56,10.0,20.108,8963.25,193.0,533.0
1691251480.7866578,19.5028,-82.75,-12.81,15.0,19.07,10.53,5.643,-94.28,-10.67,5.56,11.5,20.108,9091.5,177.0,293.0
1691251480.7966578,24.064,-82.31,-11.75,17.39,10.55,10.53,5.643,-94.28,-10.67,5.56,11.5,20.108,8069.0,156.0,573.0
1691251480.8066578,33.7954,-81.88,-11.06,17.39,10.55,10.53,5.643,-94.28,-10.67,13.64,12.33,18.899,7651.75,140.75,1287.0
1691251480.8166578,5.1205,-81.34,-11.28,17.39,10.55,20.0,5.643,-94.28,-10.67,13.64,9.67,18.899,7789.5,172.333,1143.0
1691251480.8266578,43.5156,-81.34,-11.28,16.32,16.55,20.0,5.643,-94.28,-10.67,13.64,8.0,18.899,8130.5,200.0,645.0
1691251480.8366578,6.6295,-80.94,-11.03,16.32,16.55,20.0,5.643,-94.28,-10.67,13.64,6.0,18.899,6403.0,195.0,807.0
1691251480.846658,0.0,-80.94,-11.03,16.32,16.55,5.0,5.643,-94.28,-10.67,13.64,9.25,18.899,5649.0,145.25,2292.0
1691251480.856658,44.1686,-80.44,-10.66,16.15,14.5,0.0,5.643,-94.28,-10.67,13.64,6.4,18.899,5987.0,176.667,1836.0
1691251480.866658,6.6874,-80.25,-9.69,16.15,14.5,0.0,5.643,-94.28,-10.67,13.64,8.5,18.899,5697.5,148.0,1063.0
1691251480.876658,24.6673,-80.13,-9.13,16.15,14.5,0.0,5.643,-94.28,-10.67,13.64,11.8,18.899,5176.17,119.0,325.0
1691251480.886658,22.0116,-80.13,-9.13,15.84,13.4,10.0,5.643,-94.28,-10.67,13.64,8.0,18.899,6787.0,176.0,1191.0
1691251480.896658,0.0,-80.13,-10.75,15.84,13.4,10.0,5.643,-94.28,-10.67,13.64,9.75,18.899,5875.75,138.0,1302.0
1691251480.906658,6.1122,-80.0,-11.06,15.84,13.4,0.0,5.643,-94.28,-10.67,10.26,10.0,16.000999999999998,6317.0,139.667,1980.0
1691251480.916658,1.5456,-80.0,-11.06,19.16,19.1,0.0,5.643,-94.28,-10.67,10.26,8.0,16.000999999999998,6273.0,161.0,2292.0
1691251480.926658,0.0,-79.91,-9.88,19.16,19.1,0.0,5.643,-95.09,-10.67,10.26,8.25,16.000999999999998,6659.25,166.75,1143.0
1691251480.936658,55.3569,-79.91,-9.88,19.16,19.1,20.0,5.643,-95.09,-10.67,10.26,7.0,16.000999999999998,6596.0,178.5,669.0
1691251480.946658,2.0449,-79.81,-10.44,15.95,18.6,20.0,5.643,-95.09,-10.67,10.26,8.25,16.000999999999998,5794.0,154.25,1335.0
1691251480.9566581,61.0195,-79.31,-11.09,15.95,18.6,20.0,5.643,-95.09,-10.67,10.26,6.0,16.000999999999998,6211.0,196.0,1287.0
1691251480.966658,35.7328,-78.75,-10.13,15.95,18.6,0.0,5.643,-95.09,-10.67,10.26,6.67,16.000999999999998,4737.75,160.5,871.0
1691251480.976658,1.0211,-78.75,-10.13,15.95,18.6,0.0,5.643,-95.09,-10.67,10.26,5.0,16.000999999999998,5379.0,200.0,2196.0
1691251480.986658,6.6969,-78.38,-10.13,18.53,16.11,0.0,5.643,-95.09,-10.67,10.26,7.4,16.000999999999998,4417.67,128.333,669.0
1691251480.9966578,29.116999999999997,-78.06,-11.81,18.53,16.11,16.67,5.643,-95.09,-10.67,10.26,5.5,16.000999999999998,5025.0,176.0,775.0
1691251481.0066578,24.1002,-77.88,-9.25,18.38,15.74,16.67,4.305,-95.09,-10.67,5.26,5.25,15.508,5025.5,181.0,2052.0
1691251481.0166578,12.8038,-77.69,-9.13,18.38,15.74,16.67,4.305,-95.09,-10.67,5.26,5.0,15.508,5314.75,198.0,1239.0
1691251481.0266578,39.4279,-77.56,-10.06,18.38,15.74,25.0,4.305,-95.09,-10.67,5.26,5.0,15.508,5314.75,198.0,999.0
1691251481.0366578,1.0101,-77.25,-9.81,16.76,14.0,25.0,4.305,-95.09,-10.67,5.26,9.0,15.508,4428.33,133.667,2292.0
1691251481.0466578,0.0,-77.25,-9.81,16.76,14.0,25.0,4.305,-95.09,-10.67,5.26,7.0,15.508,4386.0,115.0,2292.0
1691251481.0566578,0.0,-77.13,-9.25,16.76,14.0,10.0,4.305,-95.09,-10.67,5.26,5.0,15.508,4929.5,186.0,333.0
1691251481.0666578,0.0,-77.22,-9.09,16.76,14.0,10.0,4.305,-95.09,-10.67,5.26,8.8,15.508,4957.33,155.5,346.33333333333326
1691251481.0766578,52.3654,-77.22,-9.09,16.32,10.75,10.0,4.305,-95.09,-10.67,5.26,8.75,15.508,4913.75,118.5,517.0
1691251481.0866578,42.8068,-77.5,-7.81,16.32,10.75,10.0,4.305,-97.12,-10.71,5.26,10.5,15.508,5404.0,134.5,1431.0
1691251481.096658,0.0,-77.69,-7.81,16.32,10.75,10.0,4.305,-97.12,-10.71,5.26,8.0,15.508,7046.0,180.0,669.0
1691251481.106658,59.1997,-78.0,-10.31,16.32,10.75,10.0,4.305,-97.12,-10.71,10.0,10.67,16.028,5122.5,114.667,871.0
1691251481.116658,6.6494,-78.72,-8.47,16.58,10.74,10.0,4.305,-97.12,-10.71,10.0,6.5,16.028,6404.67,184.0,749.0
1691251481.126658,2.0486,-79.38,-10.19,16.58,10.74,0.0,4.305,-97.12,-10.71,10.0,7.5,16.028,3937.5,127.0,749.0
1691251481.136658,44.5707,-79.38,-10.19,16.58,10.74,0.0,4.305,-97.12,-10.71,10.0,7.5,16.028,3937.5,127.0,807.0
1691251481.146658,3.0692,-79.81,-9.31,15.4,10.4,0.0,4.305,-97.12,-10.71,10.0,7.5,16.028,6234.38,179.25,249.0
1691251481.156658,40.3673,-80.5,-7.97,16.5,12.75,0.0,4.305,-97.12,-10.71,10.0,7.75,16.028,6563.25,174.0,807.0
1691251481.166658,4.1079,-81.31,-8.75,16.5,12.75,0.0,4.305,-97.12,-10.71,10.0,8.33,16.028,4785.5,125.0,1239.0
1691251481.176658,3.5851,-81.31,-8.75,16.5,12.75,0.0,4.305,-97.12,-10.71,10.0,6.25,16.028,5057.75,160.5,1002.0
1691251481.186658,46.6246,-81.81,-11.56,17.15,15.95,0.0,4.305,-97.12,-10.71,10.0,6.5,16.028,5633.25,173.0,501.0
1691251481.196658,15.3631,-82.31,-9.5,17.15,15.95,10.0,4.305,-97.12,-10.71,10.0,7.0,16.028,5763.0,181.0,437.0
1691251481.2066581,4.0862,-82.69,-8.88,16.67,11.8,10.0,4.305,-97.12,-10.71,9.52,7.5,15.894,5305.0,153.333,563.8
1691251481.216658,2.0521,-83.44,-10.66,16.67,11.8,5.0,4.305,-97.12,-10.71,9.52,7.0,15.894,5175.0,157.833,1527.0
1691251481.226658,55.7801,-83.44,-10.66,16.67,11.8,5.0,4.305,-97.12,-10.71,9.52,4.0,15.894,3874.0,154.0,749.0
1691251481.236658,4.0882,-84.66,-11.06,17.47,9.6,30.0,4.305,-97.12,-10.71,9.52,8.5,15.894,5794.25,146.75,1063.0
1691251481.2466578,29.2454,-84.66,-11.06,17.47,9.6,30.0,4.305,-96.84,-10.65,9.52,7.75,15.894,6178.0,163.5,999.0
1691251481.2566578,4.6112,-85.75,-11.75,15.95,13.55,30.0,4.305,-96.84,-10.65,9.52,7.33,15.894,6241.5,179.0,437.0
1691251481.2666578,2.0451,-86.63,-12.63,15.95,13.55,5.0,4.305,-96.84,-10.65,9.52,7.5,15.894,4707.0,130.0,749.0
1691251481.2766578,55.2794,-87.25,-12.56,17.21,9.7,5.0,4.305,-96.84,-10.65,9.52,6.0,15.894,6212.0,198.0,573.0
1691251481.2866578,1.024,-87.88,-13.63,17.21,9.7,5.0,4.305,-96.84,-10.65,9.52,5.0,15.894,5379.0,200.0,453.0
1691251481.2966578,0.0,-88.19,-15.31,17.21,9.7,0.0,4.305,-96.84,-10.65,9.52,6.33,15.894,5506.0,175.167,469.0
1691251481.3066578,53.3066,-88.31,-15.63,19.55,8.4,0.0,4.305,-96.84,-10.65,9.76,9.5,14.65,4585.75,141.5,317.0
1691251481.3166578,4.6131,-88.03,-15.66,19.55,8.4,0.0,4.305,-96.84,-10.65,9.76,5.5,14.65,5412.0,190.5,301.0
1691251481.3266578,16.3873,-88.03,-15.66,18.95,8.89,0.0,4.305,-96.84,-10.65,9.76,5.67,14.65,4417.0,163.5,1836.0
1691251481.3366578,7.6746,-87.63,-15.25,18.95,8.89,10.0,4.305,-96.84,-10.65,9.76,6.5,14.65,3265.5,127.0,1620.0
1691251481.346658,3.0729,-87.56,-15.31,18.95,8.89,10.0,4.305,-96.84,-10.65,9.76,7.0,14.65,4870.17,153.667,32.0
1691251481.356658,52.2554,-87.31,-16.06,17.32,13.3,10.0,4.305,-96.84,-10.65,9.76,8.75,14.65,6036.25,152.0,1031.0
1691251481.366658,0.963,-87.13,-16.25,17.32,13.3,20.0,4.305,-96.84,-10.65,9.76,8.25,14.65,7237.75,180.5,717.0
1691251481.376658,26.7634,-86.69,-15.94,17.32,13.3,20.0,4.305,-96.84,-10.65,9.76,12.67,14.65,3563.67,97.667,453.0
1691251481.386658,2.0496,-86.56,-15.31,17.05,10.95,0.0,4.305,-96.84,-10.65,9.76,7.5,14.65,6466.5,179.25,669.0
1691251481.396658,2.0388,-86.19,-16.31,17.05,10.95,0.0,4.305,-96.86,-10.64,9.76,5.8,14.65,5335.0,174.667,1908.0
1691251481.406658,2.0525,-86.19,-16.31,17.42,12.0,0.0,4.305,-96.86,-10.64,8.11,5.0,14.198,5250.5,196.0,717.0
1691251481.416658,4.6191,-85.44,-15.91,17.42,12.0,5.0,4.305,-96.86,-10.64,8.11,5.5,14.198,5313.25,186.0,437.0
1691251481.426658,72.6314,-85.44,-15.91,17.42,12.0,5.0,4.305,-96.86,-10.64,8.11,6.25,14.198,5537.25,176.25,201.0
1691251481.436658,2.0441,-85.0,-14.25,17.42,12.0,5.0,4.305,-96.86,-10.64,8.11,9.0,14.198,4962.0,130.25,871.0
1691251481.446658,4.6112,-84.81,-14.94,16.26,12.25,20.0,4.305,-96.86,-10.64,8.11,5.5,14.198,5025.0,176.0,807.0
1691251481.4566581,51.0367,-84.69,-15.63,16.26,12.25,20.0,4.305,-96.86,-10.64,8.11,5.0,14.198,5057.0,196.0,469.0
1691251481.466658,0.0,-84.69,-13.88,16.26,12.25,20.0,4.305,-96.86,-10.64,8.11,8.6,14.198,5365.0,144.2,839.0
1691251481.476658,11.7854,-84.69,-13.88,16.26,12.25,20.0,4.305,-96.86,-10.64,8.11,6.5,14.198,6147.0,190.0,113.0
1691251481.486658,0.0,-84.75,-13.31,16.26,12.25,20.0,4.305,-96.86,-10.64,8.11,6.4,14.198,5143.17,161.167,1692.0
1691251481.4966578,37.9335,-84.75,-13.31,16.84,13.89,5.26,4.305,-96.86,-10.64,8.11,10.25,14.198,3017.25,110.75,113.0
1691251481.5066578,3.5808,-84.63,-13.13,16.84,13.89,5.26,4.305,-96.86,-10.64,10.81,7.5,14.431,4353.5,133.5,749.0
1691251481.5166578,6.1489,-84.53,-12.09,16.84,13.89,5.26,4.305,-96.86,-10.64,10.81,5.25,14.431,5378.0,194.0,669.0
1691251481.5266578,50.9859,-84.53,-12.09,16.84,13.89,5.26,4.305,-96.86,-10.64,10.81,6.5,14.431,4695.0,150.667,373.0
1691251481.5366578,7.7170000000000005,-84.88,-12.19,15.32,8.26,5.26,4.305,-96.86,-10.64,10.81,8.0,14.431,4673.0,133.5,717.0
1691251481.5466578,1.0221,-85.25,-12.56,15.32,8.26,5.26,4.305,-96.86,-10.64,10.81,5.75,14.431,4941.17,177.833,749.0
1691251481.5566578,46.592,-85.63,-12.81,17.18,10.21,10.53,4.305,-96.86,-10.64,10.81,6.0,14.431,5313.75,174.0,1287.0
1691251481.5666578,29.6249,-86.0,-13.19,17.18,10.21,10.53,4.305,-96.3,-10.73,10.81,7.0,14.431,6051.0,176.5,775.0
1691251481.5766578,4.112,-86.0,-13.19,17.18,10.21,10.53,4.305,-96.3,-10.73,10.81,7.5,14.431,6275.0,171.5,999.0
1691251481.5866578,4.0927,-86.31,-14.81,17.18,10.21,10.0,4.305,-96.3,-10.73,10.81,10.0,14.431,4825.5,118.5,597.0
1691251481.596658,44.5886,-86.56,-13.56,17.21,9.5,10.0,4.305,-96.3,-10.73,10.81,6.0,14.431,4018.0,115.0,807.0
1691251481.606658,17.375,-87.22,-13.63,17.21,9.5,10.0,4.305,-96.3,-10.73,4.55,6.0,15.673,4928.67,162.167,573.0
1691251481.616658,17.4289,-87.22,-13.63,17.21,9.5,10.0,4.305,-96.3,-10.73,4.55,7.0,15.673,4867.0,142.5,225.0
1691251481.626658,4.6080000000000005,-87.22,-13.63,17.21,9.5,10.0,4.305,-96.3,-10.73,4.55,7.0,15.673,4867.0,142.5,145.0
1691251481.636658,37.8842,-88.28,-13.66,17.21,9.5,10.53,4.305,-96.3,-10.73,4.55,6.67,15.673,4685.17,151.667,1572.0
1691251481.646658,24.0496,-88.94,-11.94,15.37,8.32,10.53,4.305,-96.3,-10.73,4.55,6.2,15.673,4523.67,138.167,2292.0
1691251481.656658,20.4657,-89.84,-13.78,15.37,8.32,10.53,4.305,-96.3,-10.73,4.55,5.67,15.673,5805.0,197.333,333.0
1691251481.666658,30.76,-89.84,-13.78,15.37,8.32,10.0,4.305,-96.3,-10.73,4.55,6.0,15.673,5218.75,171.0,2196.0
1691251481.676658,19.4599,-89.75,-15.0,18.0,20.3,10.0,4.305,-96.3,-10.73,4.55,5.8,15.673,5634.5,187.667,1063.0
1691251481.686658,3.0692,-89.75,-15.0,18.0,20.3,10.0,4.305,-96.3,-10.73,4.55,7.5,15.673,5120.5,146.0,1191.0
1691251481.696658,0.0,-88.69,-14.81,18.0,20.3,10.0,4.305,-96.3,-10.73,4.55,8.0,15.673,5325.83,143.5,1239.0
1691251481.7066581,5.641,-87.81,-14.31,16.75,13.7,10.0,4.305,-96.3,-10.73,15.0,7.5,14.592,6593.0,181.0,437.0
1691251481.716658,54.3209,-87.38,-14.13,16.75,13.7,15.0,4.305,-96.3,-10.73,15.0,5.5,14.592,5804.17,192.333,935.0
1691251481.726658,6.6547,-87.38,-14.13,16.75,13.7,15.0,4.305,-96.88,-10.74,15.0,5.5,14.592,5185.5,162.5,2124.0
1691251481.736658,1.021,-86.75,-13.38,15.56,22.15,15.0,4.305,-96.88,-10.74,15.0,5.5,14.592,3297.0,116.5,437.0
1691251481.7466578,60.5674,-86.31,-13.19,15.56,22.15,10.0,4.305,-96.88,-10.74,15.0,6.67,14.592,4225.33,137.5,1063.0
1691251481.7566578,4.6006,-86.19,-11.34,15.05,11.25,10.0,4.305,-96.88,-10.74,15.0,6.6,14.592,5527.83,168.5,749.0
1691251481.7666578,2.0496,-86.63,-11.31,15.05,11.25,5.0,4.305,-96.88,-10.74,15.0,6.5,14.592,5057.0,156.0,999.0
1691251481.7766578,65.5557,-86.63,-11.31,15.05,11.25,5.0,4.305,-96.88,-10.74,15.0,6.0,14.592,4992.0,141.0,693.0
1691251481.7866578,1.0239,-87.0,-12.0,14.37,17.25,5.0,4.305,-96.88,-10.74,15.0,7.17,14.592,5827.0,171.0,1239.0
1691251481.7966578,1.0231,-87.5,-12.88,15.1,18.35,0.0,4.305,-96.88,-10.74,15.0,7.0,14.592,6210.17,180.333,2577.0
1691251481.8066578,1.0244,-87.81,-12.94,15.1,18.35,0.0,4.305,-96.88,-10.74,5.56,7.0,16.894000000000002,5637.0,162.0,903.0
1691251481.8166578,3.0714,-87.94,-12.63,15.1,18.35,0.0,4.305,-96.88,-10.74,5.56,6.25,16.894000000000002,5826.25,185.5,621.0
1691251481.8266578,64.0897,-87.94,-12.63,15.1,18.35,0.0,4.305,-96.88,-10.74,5.56,8.5,16.894000000000002,3949.75,130.5,749.0
1691251481.8366578,29.6338,-87.72,-13.88,18.06,9.21,0.0,4.305,-96.88,-10.74,5.56,6.67,16.894000000000002,5174.17,164.333,807.0
1691251481.846658,6.1207,-87.0,-12.81,18.06,9.21,15.0,4.305,-96.88,-10.74,5.56,8.5,16.894000000000002,6400.5,156.0,1527.0
1691251481.856658,32.9294,-86.19,-13.25,18.06,9.21,15.0,4.305,-96.88,-10.74,5.56,7.0,16.894000000000002,6102.83,179.5,373.0
1691251481.866658,0.0,-86.19,-13.25,18.11,9.1,15.0,4.305,-96.88,-10.74,5.56,6.0,16.894000000000002,5569.5,181.0,999.0
1691251481.876658,30.6954,-85.44,-13.44,18.11,9.1,20.0,4.305,-96.88,-10.74,5.56,7.5,16.894000000000002,5553.0,155.75,1063.0
1691251481.886658,16.9112,-84.75,-12.13,18.11,9.1,20.0,4.305,-96.73,-10.73,5.56,7.5,16.894000000000002,6978.0,190.5,999.0
1691251481.896658,30.7108,-84.0,-12.31,16.32,12.65,20.0,4.305,-96.73,-10.73,5.56,10.0,16.894000000000002,5697.0,124.0,693.0
1691251481.906658,0.0,-83.81,-10.75,16.32,12.65,10.0,4.305,-96.73,-10.73,9.52,9.33,17.118,7427.67,170.167,485.0
1691251481.916658,47.6303,-84.06,-9.88,16.32,12.65,10.0,4.305,-96.73,-10.73,9.52,9.0,17.118,6244.0,150.0,349.0
1691251481.926658,1.0237,-84.38,-9.06,16.32,12.65,10.0,4.305,-96.73,-10.73,9.52,6.33,17.118,6755.0,198.0,533.0
1691251481.936658,3.5912,-84.84,-9.97,13.47,9.05,10.0,4.305,-96.73,-10.73,9.52,5.0,17.118,4994.5,163.5,597.0
1691251481.946658,40.9354,-84.84,-9.97,13.47,9.05,5.26,4.305,-96.73,-10.73,9.52,6.0,17.118,3457.5,130.5,669.0
1691251481.9566581,17.401,-85.53,-9.66,13.47,9.05,5.26,4.305,-96.73,-10.73,9.52,5.25,17.118,5121.75,185.5,453.0
1691251481.966658,17.4045,-86.19,-10.31,16.42,11.63,5.26,4.305,-96.73,-10.73,9.52,6.0,17.118,6082.5,198.0,2052.0
1691251481.976658,23.0654,-86.19,-10.31,16.42,11.63,5.26,4.305,-96.73,-10.73,9.52,6.0,17.118,6018.0,196.0,935.0
1691251481.986658,31.2258,-86.56,-11.0,16.42,11.63,5.26,4.305,-96.73,-10.73,9.52,6.0,17.118,6147.0,200.0,935.0
1691251481.9966578,2.5551,-87.0,-11.19,19.74,12.16,5.26,4.305,-96.73,-10.73,9.52,7.0,17.118,5794.67,173.833,999.0
1691251482.0066578,15.8974,-87.44,-11.06,19.74,12.16,10.0,6.086,-96.73,-10.73,10.0,5.67,14.284,5827.5,200.0,775.0
1691251482.0166578,49.1815,-87.75,-10.75,19.74,12.16,10.0,6.086,-96.73,-10.73,10.0,5.67,14.284,5827.5,200.0,903.0
1691251482.0266578,21.4954,-87.75,-10.75,19.74,12.16,10.0,6.086,-96.73,-10.73,10.0,5.0,14.284,5763.0,162.5,717.0
1691251482.0366578,12.2868,-87.97,-11.41,17.88,14.2,10.0,6.086,-96.73,-10.73,10.0,5.0,14.284,4962.88,187.5,1908.0
1691251482.0466578,32.2818,-87.81,-10.69,17.88,14.2,10.0,6.086,-98.16,-10.89,10.0,6.25,14.284,5826.25,185.5,871.0
1691251482.0566578,13.3067,-87.63,-12.56,17.88,14.2,10.0,6.086,-98.16,-10.89,10.0,6.25,14.284,5826.25,185.5,807.0
1691251482.0666578,27.1496,-87.13,-12.38,16.58,16.84,15.79,6.086,-98.16,-10.89,10.0,5.38,14.284,5298.0,188.0,1431.0
1691251482.0766578,4.0895,-86.94,-11.81,16.58,16.84,15.79,6.086,-98.16,-10.89,10.0,5.33,14.284,5634.0,198.0,2052.0
1691251482.0866578,21.0046,-86.38,-12.88,16.58,16.84,15.79,6.086,-98.16,-10.89,10.0,5.0,14.284,4705.5,168.5,349.0
1691251482.096658,22.5415,-84.84,-12.56,15.67,15.7,5.0,6.086,-98.16,-10.89,10.0,6.67,14.284,4716.67,142.5,807.0
1691251482.106658,1.023,-84.84,-12.56,15.67,15.7,5.0,6.086,-98.16,-10.89,12.5,7.0,15.417,6913.0,200.0,597.0
1691251482.116658,12.2696,-83.38,-11.56,17.0,13.4,5.0,6.086,-98.16,-10.89,12.5,6.67,15.417,6530.0,195.0,309.0
1691251482.126658,14.8778,-82.63,-11.56,17.0,13.4,5.0,6.086,-98.16,-10.89,12.5,5.0,15.417,5090.0,191.0,935.0
1691251482.136658,4.6094,-82.63,-11.56,17.0,13.4,5.0,6.086,-98.16,-10.89,12.5,5.0,15.417,5250.5,196.0,693.0
1691251482.146658,41.4388,-82.31,-10.38,18.17,14.11,10.53,6.086,-98.16,-10.89,12.5,6.0,15.417,5932.0,193.333,1908.0
1691251482.156658,3.0717,-82.13,-10.13,18.17,14.11,16.67,6.086,-98.16,-10.89,12.5,6.33,15.417,5763.25,181.75,2124.0
1691251482.166658,52.2501,-82.91,-9.5,17.06,18.35,16.67,6.086,-98.16,-10.89,12.5,5.17,15.417,5164.67,189.0,1620.0
1691251482.176658,10.7423,-83.81,-9.5,17.06,18.35,5.0,6.086,-98.16,-10.89,12.5,5.0,15.417,5379.0,198.0,573.0
1691251482.186658,36.9046,-83.81,-9.5,17.33,18.85,5.0,6.086,-98.16,-10.89,12.5,7.0,15.417,4738.0,148.0,621.0
1691251482.196658,29.2015,-84.59,-10.44,17.33,18.85,5.0,6.086,-98.51,-10.91,12.5,6.2,15.417,5164.67,156.167,749.0
1691251482.2066581,1.5352,-84.59,-10.44,17.33,18.85,5.0,6.086,-98.51,-10.91,2.63,5.0,14.152999999999999,4929.5,186.0,2865.0
1691251482.216658,35.8543,-84.56,-14.19,15.95,15.75,5.0,6.086,-98.51,-10.91,2.63,5.0,14.152999999999999,4419.5,175.0,597.0
1691251482.226658,0.0,-84.19,-12.63,15.95,15.75,5.0,6.086,-98.51,-10.91,2.63,4.83,14.152999999999999,3990.83,164.5,621.0
1691251482.236658,40.02,-83.44,-12.56,15.28,8.15,15.0,6.086,-98.51,-10.91,2.63,5.0,14.152999999999999,4011.17,155.0,373.0
1691251482.2466578,29.1782,-83.44,-12.56,15.28,8.15,15.0,6.086,-98.51,-10.91,2.63,5.0,14.152999999999999,4011.17,155.0,69.0
1691251482.2566578,3.5826,-82.88,-10.94,15.28,8.15,25.0,6.086,-98.51,-10.91,2.63,5.83,14.152999999999999,3830.33,141.333,69.0
1691251482.2666578,28.1403,-82.69,-10.88,13.88,9.85,25.0,6.086,-98.51,-10.91,2.63,7.0,14.152999999999999,4754.0,139.0,1335.0
1691251482.2766578,10.7628,-82.53,-10.59,13.88,9.85,10.0,6.086,-98.51,-10.91,2.63,7.17,14.152999999999999,4621.17,136.333,871.0
1691251482.2866578,2.0462,-82.56,-11.88,15.95,14.8,10.0,6.086,-98.51,-10.91,2.63,8.0,14.152999999999999,6146.0,162.5,573.0
1691251482.2966578,27.1469,-82.56,-11.88,15.95,14.8,10.0,6.086,-98.51,-10.91,2.63,7.0,14.152999999999999,5923.5,171.5,241.0
1691251482.3066578,7.6861,-82.69,-10.72,13.53,15.0,20.0,6.086,-98.51,-10.91,11.11,7.67,18.542,6338.33,170.333,749.0
1691251482.3166578,45.5498,-82.69,-10.72,13.53,15.0,20.0,6.086,-98.51,-10.91,11.11,8.5,18.542,7237.5,177.0,1908.0
1691251482.3266578,35.8114,-83.0,-10.13,13.53,15.0,10.0,6.086,-98.51,-10.91,11.11,8.75,18.542,7429.5,175.5,807.0
1691251482.3366578,31.7726,-83.78,-10.59,13.53,15.0,10.0,6.086,-98.51,-10.91,11.11,10.0,18.542,7511.17,163.833,349.0
1691251482.346658,27.0575,-83.78,-10.59,14.68,16.05,10.0,6.086,-98.51,-10.91,11.11,8.0,18.542,7813.0,196.0,349.0
1691251482.356658,18.397000000000002,-84.94,-9.81,14.68,16.05,0.0,6.086,-98.51,-10.91,11.11,8.67,18.542,6497.75,161.25,621.0
1691251482.366658,5.6472,-86.25,-10.03,14.37,16.45,0.0,6.086,-97.93,-10.91,11.11,6.5,18.542,5730.25,177.5,1620.0
1691251482.376658,22.5325,-86.25,-10.03,14.37,16.45,15.0,6.086,-97.93,-10.91,11.11,7.33,18.542,6145.5,168.5,693.0
1691251482.386658,28.1741,-87.31,-11.38,14.37,16.45,15.0,6.086,-97.93,-10.91,11.11,6.75,18.542,5409.5,167.0,967.0
1691251482.396658,31.7408,-87.31,-11.38,14.37,16.45,15.0,6.086,-97.93,-10.91,11.11,6.75,18.542,5409.5,167.0,967.0
1691251482.406658,0.0,-87.31,-11.38,14.37,16.45,15.0,6.086,-97.93,-10.91,9.09,6.75,16.651,5409.5,167.0,775.0
1691251482.416658,20.4882,-87.88,-12.19,14.37,16.45,15.0,6.086,-97.93,-10.91,9.09,6.75,16.651,5409.5,167.0,871.0
1691251482.426658,0.0,-88.06,-11.44,12.42,15.32,15.0,6.086,-97.93,-10.91,9.09,6.86,16.651,5618.0,169.375,693.0
1691251482.436658,7.6792,-87.97,-11.69,12.42,15.32,0.0,6.086,-97.93,-10.91,9.09,7.0,16.651,4567.33,145.667,325.0
1691251482.446658,98.9446,-87.31,-11.31,12.89,14.58,0.0,6.086,-97.93,-10.91,9.09,5.83,16.651,5826.17,194.0,1063.0
1691251482.4566581,19.456,-87.0,-9.69,12.89,14.58,0.0,6.086,-97.93,-10.91,9.09,5.75,16.651,5634.25,191.0,1287.0
1691251482.466658,2.5544,-86.75,-11.25,16.05,19.9,0.0,6.086,-97.93,-10.91,9.09,8.0,16.651,6482.25,172.375,1431.0
1691251482.476658,50.7591,-87.13,-11.69,18.65,15.95,0.0,6.086,-97.93,-10.91,9.09,7.0,16.651,6179.0,178.5,1764.0
1691251482.486658,7.6838,-87.44,-11.31,18.65,15.95,0.0,6.086,-97.93,-10.91,9.09,7.5,16.651,6593.0,181.0,775.0
1691251482.4966578,36.8345,-87.75,-11.56,18.65,15.95,0.0,6.086,-97.93,-10.91,9.09,6.2,16.651,5528.17,180.833,501.0
1691251482.5066578,4.6112,-87.94,-11.75,19.95,12.9,10.0,6.086,-97.93,-10.91,12.5,5.67,16.295,5379.25,181.75,2052.0
1691251482.5166578,42.496,-88.13,-11.63,19.95,12.9,10.0,6.086,-97.93,-10.91,12.5,5.33,16.295,5346.25,193.0,775.0
1691251482.5266578,0.0,-88.53,-10.47,19.95,17.45,10.0,6.086,-98.49,-10.82,12.5,8.25,16.295,5090.25,139.25,1572.0
1691251482.5366578,0.0,-88.53,-10.47,19.95,17.45,10.0,6.086,-98.49,-10.82,12.5,7.25,16.295,6690.0,188.5,1239.0
1691251482.5466578,62.9634,-89.5,-12.25,19.95,17.45,10.0,6.086,-98.49,-10.82,12.5,7.75,16.295,5937.5,165.25,871.0
1691251482.5566578,45.641000000000005,-89.94,-12.06,20.71,16.05,25.0,6.086,-98.49,-10.82,12.5,7.0,16.295,6530.0,190.0,1287.0
1691251482.5666578,8.704,-90.38,-13.25,20.71,16.05,25.0,6.086,-98.49,-10.82,12.5,9.5,16.295,6980.33,165.667,1335.0
1691251482.5766578,21.5126,-90.63,-14.56,20.71,16.05,25.0,6.086,-98.49,-10.82,12.5,6.0,16.295,5826.0,190.0,1692.0
1691251482.5866578,3.5815,-90.44,-13.75,15.76,18.55,10.0,6.086,-98.49,-10.82,12.5,8.67,16.295,5402.83,160.667,1239.0
