TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267278.901336,1.5358,-104.44,-10.0,10.47,38.11,0.0,3.641,,,,,,,,903.0
1691267278.911336,3.0714,-104.44,-10.0,12.32,38.45,0.0,3.641,,,,,,,,1143.0
1691267278.921336,5.121,-104.44,-10.0,12.32,38.45,15.79,3.641,,,,,,,,1143.0
1691267278.931336,0.0,-104.69,-11.75,12.32,38.45,15.79,3.641,,,,,,,,1143.0
1691267278.941336,5.6558,-104.31,-13.5,12.38,38.74,15.79,3.641,,,,,,,,871.0
1691267278.951336,6.66,-104.31,-13.5,12.38,38.74,15.79,3.641,,,,,,,,871.0
1691267278.961336,5.118,-104.31,-10.75,12.38,38.74,52.63,3.641,,,,,,,,693.0
1691267278.971336,3.5826,-104.81,-13.25,8.73,39.4,52.63,3.641,,,,,,,,693.0
1691267278.9813359,0.0,-104.81,-13.25,8.73,39.4,15.0,3.641,,,,,,,,775.0
1691267278.9913359,8.6866,-104.28,-13.63,8.73,39.4,15.0,3.641,,,,,,,,775.0
1691267279.0013359,1.0257,-104.5,-7.88,8.75,39.4,0.0,4.124,,,,,,,,775.0
1691267279.0113358,4.0968,-104.5,-7.88,8.75,39.4,0.0,4.124,,,,,,,,871.0
1691267279.0213358,0.0,-104.5,-7.88,8.75,39.4,0.0,4.124,,,,,,,,693.0
1691267279.0313358,4.6117,-104.31,-13.63,8.55,38.8,0.0,4.124,,,,,,,,693.0
1691267279.0413358,4.0952,-104.0,-11.88,8.55,38.8,0.0,4.124,,,,,,,,517.0
1691267279.051336,3.5815,-104.81,-8.5,8.65,39.4,0.0,4.124,,,,,,,,775.0
1691267279.061336,2.0503,-104.81,-8.5,8.65,39.4,0.0,4.124,,,,,,,,871.0
1691267279.071336,4.0931,-105.25,-8.63,8.65,39.4,0.0,4.124,,,,,,,,871.0
1691267279.081336,1.5375,-105.69,-10.75,10.42,39.16,5.26,4.124,,,,,,,,871.0
1691267279.091336,7.1637,-105.75,-11.06,10.42,39.16,5.26,4.124,,,,,,,,871.0
1691267279.101336,0.0,-105.75,-11.06,10.42,39.16,5.26,4.124,,,,,,,,871.0
1691267279.111336,5.6292,-105.75,-11.06,10.84,38.5,5.26,4.124,,,,,,,,871.0
1691267279.121336,2.0468,-105.75,-11.06,10.84,38.5,5.26,4.124,,,,,,,,597.0
1691267279.131336,8.7084,-104.75,-10.5,10.84,38.5,26.32,4.124,,,,,,,,501.0
1691267279.141336,0.0,-104.19,-12.75,11.71,20.89,26.32,4.124,,,,,,,,437.0
1691267279.151336,4.6158,-104.19,-12.75,11.71,20.89,26.32,4.124,,,,,,,,437.0
1691267279.161336,3.0689,-102.63,-11.25,11.71,20.89,0.0,4.124,,,,,,,,999.0
1691267279.171336,4.5901,-102.31,-10.5,11.11,38.95,0.0,4.124,,,,,,,,999.0
1691267279.181336,1.0277,-102.31,-10.5,11.11,38.95,0.0,4.124,,,,,,,,1143.0
1691267279.191336,4.0997,-101.06,-9.88,11.11,38.95,23.53,4.124,,,,,,,,775.0
1691267279.201336,5.6348,-101.06,-9.5,11.5,39.29,23.53,4.124,,,,,,,,903.0
1691267279.211336,4.096,-101.81,-7.13,11.5,39.29,23.53,4.124,,,,,,,,775.0
1691267279.221336,0.0,-101.81,-7.13,11.5,39.29,21.05,4.124,,,,,,,,871.0
1691267279.2313359,0.0,-103.38,-10.81,11.5,39.29,21.05,4.124,,,,,,,,775.0
1691267279.2413359,13.3414,-103.31,-8.81,9.53,38.42,21.05,4.124,,,,,,,,693.0
1691267279.2513359,1.0226,-103.31,-8.81,9.53,38.42,0.0,4.124,,,,,,,,775.0
1691267279.2613358,0.0,-104.06,-8.13,9.53,38.42,0.0,4.124,,,,,,,,775.0
1691267279.2713358,6.9364,-105.5,-16.75,9.53,38.42,5.56,4.124,,,,,,,,775.0
1691267279.2813358,5.7406,-104.75,-13.44,9.53,38.42,5.56,4.124,,,,,,,,469.0
1691267279.2913358,5.6292,-104.0,-10.13,7.4,38.35,0.0,4.124,,,,,,,,621.0
1691267279.301336,0.0,-104.0,-10.13,7.4,38.35,0.0,4.124,,,,,,,,753.75
1691267279.311336,5.6455,-104.0,-10.13,7.4,38.35,0.0,4.124,,,,,,,,621.0
1691267279.321336,1.9449,-103.31,-15.88,7.35,39.2,0.0,4.124,,,,,,,,621.0
1691267279.331336,7.0367,-103.44,-9.75,8.86,39.43,0.0,4.124,,,,,,,,621.0
1691267279.341336,0.0,-103.44,-9.75,8.86,39.43,0.0,4.124,,,,,,,,693.0
1691267279.351336,4.1001,-103.25,-8.38,8.86,39.43,0.0,4.124,,,,,,,,775.0
1691267279.361336,4.6080000000000005,-104.0,-9.88,9.83,39.2,5.26,4.124,,,,,,,,775.0
1691267279.371336,3.0613,-103.44,-11.5,9.83,39.2,5.0,4.124,,,,,,,,999.0
1691267279.381336,0.0,-103.44,-11.5,9.83,39.2,5.0,4.124,,,,,,,,999.0
1691267279.391336,7.7062,-104.31,-12.75,11.71,38.2,5.0,4.124,,,,,,,,999.0
1691267279.401336,5.1215,-103.75,-11.13,11.71,38.2,31.58,4.124,,,,,,,,693.0
1691267279.411336,4.6071,-103.63,-12.5,9.06,38.6,31.58,4.124,,,,,,,,775.0
1691267279.421336,0.0,-103.63,-12.5,9.06,38.6,31.58,4.124,,,,,,,,775.0
1691267279.431336,0.0,-104.19,-8.44,9.06,38.6,0.0,4.124,,,,,,,,871.0
1691267279.441336,11.8055,-104.13,-11.44,10.16,36.84,0.0,4.124,,,,,,,,871.0
1691267279.451336,5.6359,-103.88,-12.63,10.16,36.84,5.26,4.124,,,,,,,,775.0
1691267279.461336,0.0,-103.88,-12.63,10.16,36.84,5.26,4.124,,,,,,,,645.0
1691267279.471336,6.662000000000001,-103.88,-12.63,10.16,36.84,5.26,4.124,,,,,,,,871.0
1691267279.4813359,4.093999999999999,-103.44,-16.69,10.16,36.84,5.26,4.124,,,,,,,,871.0
1691267279.4913359,6.66,-103.13,-10.78,8.78,36.95,16.67,4.124,,,,,,,,621.0
1691267279.5013359,0.0,-103.13,-10.78,8.78,36.95,16.67,4.124,,,,,,,,693.0
1691267279.5113358,4.0993,-103.13,-10.78,8.21,39.0,5.26,4.124,,,,,,,,775.0
1691267279.5213358,6.6567,-104.06,-9.44,8.21,39.0,5.26,4.124,,,,,,,,775.0
1691267279.5313358,2.0484,-104.06,-9.44,10.28,38.78,10.53,4.124,,,,,,,,871.0
1691267279.5413358,0.0,-104.06,-9.44,10.28,38.78,10.53,4.124,,,,,,,,871.0
1691267279.551336,12.3065,-104.88,-12.19,10.28,38.78,10.53,4.124,,,,,,,,871.0
1691267279.561336,3.0686,-105.06,-10.19,10.5,38.0,5.56,4.124,,,,,,,,871.0
1691267279.571336,0.0,-104.94,-12.0,10.5,38.0,5.56,4.124,,,,,,,,871.0
1691267279.581336,0.0,-104.94,-12.0,10.5,38.0,5.56,4.124,,,,,,,,871.0
1691267279.591336,9.7407,-104.31,-11.44,10.2,37.55,5.26,4.124,,,,,,,,871.0
1691267279.601336,8.2027,-103.25,-14.25,10.2,37.55,5.26,4.124,,,,,,,,903.0
1691267279.611336,4.6034,-102.81,-10.25,9.8,38.4,5.0,4.124,,,,,,,,693.0
1691267279.621336,0.0,-102.81,-10.25,9.8,38.4,5.0,4.124,,,,,,,,871.0
1691267279.631336,3.5836,-101.25,-16.81,9.8,38.4,5.0,4.124,,,,,,,,717.0
1691267279.641336,3.0671,-101.0,-11.88,9.3,36.6,0.0,4.124,,,,,,,,693.0
1691267279.651336,7.6854,-101.5,-11.75,9.3,36.6,0.0,4.124,,,,,,,,999.0
1691267279.661336,0.0,-101.5,-11.75,9.3,36.6,5.26,4.124,,,,,,,,999.0
1691267279.671336,6.672000000000001,-101.56,-12.06,9.3,36.6,5.26,4.124,,,,,,,,999.0
1691267279.681336,6.6573,-100.81,-6.5,13.06,36.32,5.26,4.124,,,,,,,,1031.0
1691267279.691336,7.1666,-100.31,-7.44,13.32,38.95,5.0,4.124,,,,,,,,1143.0
1691267279.701336,0.0,-100.31,-7.44,13.32,38.95,5.0,4.124,,,,,,,,1143.0
1691267279.711336,4.6168,-100.31,-7.44,13.32,38.95,5.0,4.124,,,,,,,,871.0
1691267279.721336,3.0711,-100.31,-7.44,13.32,38.95,36.84,4.124,,,,,,,,775.0
1691267279.7313359,8.7066,-97.56,-12.25,9.53,38.75,36.84,4.124,,,,,,,,775.0
1691267279.7413359,0.0,-97.56,-12.25,9.53,38.75,36.84,4.124,,,,,,,,775.0
1691267279.7513359,5.6371,-97.88,-5.38,9.53,38.75,0.0,4.124,,,,,,,,775.0
1691267279.7613358,5.118,-99.13,-10.19,10.47,37.0,0.0,4.124,,,,,,,,775.0
1691267279.7713358,7.6815,-99.5,-8.19,10.47,37.0,0.0,4.124,,,,,,,,903.0
1691267279.7813358,0.0,-99.5,-8.19,10.47,37.0,26.32,4.124,,,,,,,,871.0
1691267279.7913358,2.5636,-99.94,-10.13,10.47,37.0,26.32,4.124,,,,,,,,871.0
1691267279.801336,4.0944,-100.06,-13.19,10.22,38.0,0.0,4.124,,,,,,,,871.0
1691267279.811336,6.6573,-100.44,-6.56,10.22,38.0,0.0,4.124,,,,,,,,1031.0
1691267279.821336,0.0,-100.44,-6.56,11.95,38.74,0.0,4.124,,,,,,,,999.0
1691267279.831336,2.1474,-101.81,-7.06,11.95,38.74,0.0,4.124,,,,,,,,903.0
1691267279.841336,1.0242,-103.06,-5.81,11.95,38.74,0.0,4.124,,,,,,,,967.0
1691267279.851336,10.7563,-104.25,-12.44,12.28,36.11,15.0,4.124,,,,,,,,967.0
1691267279.861336,0.0,-104.25,-12.44,12.28,36.11,15.0,4.124,,,,,,,,999.0
1691267279.871336,2.5623,-104.25,-12.44,12.28,36.11,15.0,4.124,,,,,,,,903.0
1691267279.881336,5.121,-104.25,-12.44,12.28,36.11,15.0,4.124,,,,,,,,871.0
1691267279.891336,4.6057,-103.31,-14.5,8.95,38.95,0.0,4.124,,,,,,,,693.0
1691267279.901336,0.0,-103.13,-10.44,8.95,38.95,0.0,4.124,,,,,,,,871.0
1691267279.911336,6.1526,-103.13,-10.44,10.79,39.16,0.0,4.124,,,,,,,,871.0
1691267279.921336,3.5822,-103.88,-13.25,10.79,39.16,0.0,4.124,,,,,,,,967.0
1691267279.931336,9.7368,-104.13,-14.06,10.79,39.16,31.58,4.124,,,,,,,,775.0
1691267279.941336,0.0,-104.13,-14.06,12.0,36.47,31.58,4.124,,,,,,,,871.0
1691267279.951336,4.098,-104.63,-7.81,12.0,36.47,31.58,4.124,,,,,,,,871.0
1691267279.961336,5.6326,-105.31,-10.84,12.0,36.47,15.79,4.124,,,,,,,,871.0
1691267279.971336,5.6281,-105.31,-10.84,9.67,38.95,15.79,4.124,,,,,,,,775.0
1691267279.9813359,0.0,-105.31,-10.84,9.67,38.95,27.78,4.124,,,,,,,,621.0
1691267279.9913359,6.1452,-105.0,-10.13,9.67,38.95,27.78,4.124,,,,,,,,693.0
1691267280.0013359,5.6371,-104.88,-14.75,9.25,36.7,27.78,3.2119999999999997,,,,,,,,717.0
1691267280.0113358,7.6854,-104.88,-8.88,9.25,36.7,0.0,3.2119999999999997,,,,,,,,717.0
1691267280.0213358,0.0,-104.88,-8.88,9.25,36.7,0.0,3.2119999999999997,,,,,,,,573.0
1691267280.0313358,4.0968,-105.13,-12.31,10.63,35.16,0.0,3.2119999999999997,,,,,,,,871.0
1691267280.0413358,7.6815,-104.19,-12.0,10.63,35.16,0.0,3.2119999999999997,,,,,,,,871.0
1691267280.051336,3.0686,-104.56,-11.44,10.63,35.16,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.061336,0.0,-104.56,-11.44,11.1,38.8,0.0,3.2119999999999997,,,,,,,,871.0
1691267280.071336,11.2764,-105.13,-10.5,11.1,38.8,5.56,3.2119999999999997,,,,,,,,871.0
1691267280.081336,8.7023,-104.0,-11.25,11.1,38.8,5.56,3.2119999999999997,,,,,,,,871.0
1691267280.091336,7.6823,-103.69,-8.94,10.94,39.11,5.26,3.2119999999999997,,,,,,,,903.0
1691267280.101336,0.0,-103.69,-8.94,10.94,39.11,5.26,3.2119999999999997,,,,,,,,717.0
1691267280.111336,8.1953,-103.69,-8.94,10.94,39.11,5.26,3.2119999999999997,,,,,,,,903.0
1691267280.121336,4.6103,-103.69,-8.88,11.15,34.7,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.131336,7.6815,-103.69,-8.88,11.15,34.7,0.0,3.2119999999999997,,,,,,,,1031.0
1691267280.141336,0.0,-103.69,-8.88,11.15,34.7,0.0,3.2119999999999997,,,,,,,,871.0
1691267280.151336,2.0492,-102.44,-11.94,11.11,37.58,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.161336,8.6997,-101.94,-8.19,11.11,37.58,0.0,3.2119999999999997,,,,,,,,871.0
1691267280.171336,1.0243,-102.44,-9.13,11.3,39.0,0.0,3.2119999999999997,,,,,,,,1143.0
1691267280.181336,0.0,-102.44,-9.13,11.3,39.0,0.0,3.2119999999999997,,,,,,,,1287.0
1691267280.191336,4.6080000000000005,-103.69,-12.88,11.3,39.0,0.0,3.2119999999999997,,,,,,,,871.0
1691267280.201336,10.7295,-102.56,-12.88,13.29,38.3,15.79,3.2119999999999997,,,,,,,,999.0
1691267280.211336,4.096,-101.75,-12.06,13.29,38.3,15.79,3.2119999999999997,,,,,,,,1031.0
1691267280.221336,0.0,-101.75,-12.06,13.29,38.3,0.0,3.2119999999999997,,,,,,,,1287.0
1691267280.2313359,8.7179,-100.38,-17.19,13.79,38.4,0.0,3.2119999999999997,,,,,,,,1287.0
1691267280.2413359,7.6938,-99.75,-13.44,13.79,38.4,0.0,3.2119999999999997,,,,,,,,871.0
1691267280.2513359,5.6275,-100.44,-6.38,11.95,36.9,10.0,3.2119999999999997,,,,,,,,1031.0
1691267280.2613358,0.0,-100.44,-6.38,11.95,36.9,10.0,3.2119999999999997,,,,,,,,999.0
1691267280.2713358,0.0,-101.81,-5.75,11.95,36.9,10.0,3.2119999999999997,,,,,,,,871.0
1691267280.2813358,3.0686,-101.81,-5.75,11.95,36.9,10.0,3.2119999999999997,,,,,,,,1287.0
1691267280.2913358,10.7671,-103.84,-9.53,13.2,38.8,10.53,3.2119999999999997,,,,,,,,1287.0
1691267280.301336,0.0,-103.84,-9.53,13.2,38.8,10.53,3.2119999999999997,,,,,,,,999.0
1691267280.311336,3.5829,-103.84,-9.53,13.2,38.8,42.11,3.2119999999999997,,,,,,,,389.0
1691267280.321336,4.0931,-103.84,-9.53,11.63,37.05,42.11,3.2119999999999997,,,,,,,,871.0
1691267280.331336,6.6587,-105.94,-8.06,11.63,37.05,15.0,3.2119999999999997,,,,,,,,999.0
1691267280.341336,0.0,-105.94,-8.06,11.63,37.05,15.0,3.2119999999999997,,,,,,,,999.0
1691267280.351336,6.6747,-106.56,-9.63,11.37,38.6,15.0,3.2119999999999997,,,,,,,,999.0
1691267280.361336,5.12,-106.91,-10.69,11.37,38.6,5.26,3.2119999999999997,,,,,,,,871.0
1691267280.371336,4.6048,-106.91,-10.69,10.9,38.5,5.26,3.2119999999999997,,,,,,,,903.0
1691267280.381336,1.0207,-106.91,-10.69,10.9,38.5,5.26,3.2119999999999997,,,,,,,,999.0
1691267280.391336,2.0546,-106.88,-9.5,10.9,38.5,0.0,3.2119999999999997,,,,,,,,999.0
1691267280.401336,0.0,-107.56,-12.94,10.9,38.5,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.411336,10.7552,-107.56,-12.94,10.9,38.5,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.421336,0.0,-108.13,-9.44,10.0,39.6,25.0,3.2119999999999997,,,,,,,,717.0
1691267280.431336,1.5371,-108.69,-9.25,10.0,39.6,25.0,3.2119999999999997,,,,,,,,775.0
1691267280.441336,4.103,-108.19,-9.88,9.1,38.4,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.451336,1.0225,-108.94,-12.81,9.1,38.4,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.461336,0.0,-108.94,-12.81,9.1,38.4,0.0,3.2119999999999997,,,,,,,,735.4
1691267280.471336,6.6687,-109.13,-11.0,8.67,38.95,11.11,3.2119999999999997,,,,,,,,693.0
1691267280.4813359,2.0439,-109.31,-12.63,8.67,38.95,11.11,3.2119999999999997,,,,,,,,693.0
1691267280.4913359,2.0486,-109.31,-12.94,8.15,38.6,5.0,3.2119999999999997,,,,,,,,693.0
1691267280.5013359,0.0,-109.31,-12.94,8.15,38.6,5.0,3.2119999999999997,,,,,,,,775.0
1691267280.5113358,2.5662,-109.31,-12.94,8.15,38.6,5.0,3.2119999999999997,,,,,,,,775.0
1691267280.5213358,2.0447,-110.06,-10.81,8.9,39.0,0.0,3.2119999999999997,,,,,,,,693.0
1691267280.5313358,2.0523,-110.06,-10.81,8.9,39.0,0.0,3.2119999999999997,,,,,,,,775.0
1691267280.5413358,0.0,-110.06,-10.81,8.9,39.0,26.32,3.2119999999999997,,,,,,,,693.0
1691267280.551336,0.0,-110.44,-11.63,8.9,39.0,26.32,3.2119999999999997,,,,,,,,693.0
1691267280.561336,1.0203,-110.56,-13.59,8.26,38.8,26.32,3.2119999999999997,,,,,,,,717.0
1691267280.571336,1.0257,-110.56,-13.59,8.26,38.8,20.0,3.2119999999999997,,,,,,,,549.0
1691267280.581336,0.0,-111.0,-14.88,8.26,38.8,20.0,3.2119999999999997,,,,,,,,453.0
1691267280.591336,3.5887,-111.0,-14.88,8.26,38.8,20.0,3.2119999999999997,,,,,,,,469.0
1691267280.601336,0.0,-111.0,-14.38,6.16,37.85,21.05,3.2119999999999997,,,,,,,,293.0
1691267280.611336,3.076,-111.19,-11.81,6.16,37.85,21.05,3.2119999999999997,,,,,,,,293.0
1691267280.621336,0.0,-111.19,-11.81,3.95,34.95,0.0,3.2119999999999997,,,,,,,,357.0
1691267280.631336,2.0517,-111.25,-10.63,4.0,38.67,0.0,3.2119999999999997,,,,,,,,357.0
1691267280.641336,2.5597,-111.5,-12.06,4.0,38.67,0.0,3.2119999999999997,,,,,,,,293.0
1691267280.651336,2.0474,-111.69,-10.94,3.65,37.8,0.0,3.2119999999999997,,,,,,,,349.0
1691267280.661336,0.0,-111.69,-10.94,3.65,37.8,0.0,3.2119999999999997,,,,,,,,349.0
1691267280.671336,0.0,-111.63,-15.13,3.65,37.8,0.0,3.2119999999999997,,,,,,,,325.0
1691267280.681336,1.0251,-111.63,-15.13,3.65,37.8,0.0,3.2119999999999997,,,,,,,,161.0
1691267280.691336,1.0224,-111.63,-15.13,3.65,37.8,0.0,3.2119999999999997,,,,,,,,101.0
1691267280.701336,0.0,-111.31,-14.03,0.55,36.1,5.26,3.2119999999999997,,,,,,,,101.0
1691267280.711336,2.0466,-111.31,-14.03,2.4,36.65,0.0,3.2119999999999997,,,,,,,,293.0
1691267280.721336,1.0236,-112.94,-10.0,2.4,36.65,0.0,3.2119999999999997,,,,,,,,293.0
1691267280.7313359,2.5667,-112.94,-10.0,2.4,36.65,11.11,3.2119999999999997,,,,,,,,261.0
1691267280.7413359,0.0,-112.94,-10.0,2.4,36.65,11.11,3.2119999999999997,,,,,,,,293.0
1691267280.7513359,1.0247,-113.5,-12.13,3.15,38.4,11.11,3.2119999999999997,,,,,,,,293.0
1691267280.7613358,1.0246,-113.38,-12.44,3.15,38.4,0.0,3.2119999999999997,,,,,,,,293.0
1691267280.7713358,1.0251,-113.19,-13.38,3.0,39.0,0.0,3.2119999999999997,,,,,,,,325.0
1691267280.7813358,0.0,-113.19,-13.38,3.0,39.0,0.0,3.2119999999999997,,,,,,,,357.0
1691267280.7913358,1.0247,-112.81,-12.63,3.0,39.0,0.0,3.2119999999999997,,,,,,,,357.0
1691267280.801336,0.0,-112.5,-14.31,3.0,39.0,0.0,3.2119999999999997,,,,,,,,325.0
1691267280.811336,4.6149,-112.5,-14.31,3.0,39.0,0.0,3.2119999999999997,,,,,,,,325.0
1691267280.821336,0.0,-112.25,-11.88,3.85,38.4,30.0,3.2119999999999997,,,,,,,,225.0
1691267280.831336,2.0517,-112.19,-11.69,3.85,38.4,30.0,3.2119999999999997,,,,,,,,261.0
1691267280.841336,2.0472,-112.38,-15.94,2.33,36.55,21.05,3.2119999999999997,,,,,,,,225.0
1691267280.851336,1.0234,-112.0,-14.81,2.33,36.55,21.05,3.2119999999999997,,,,,,,,225.0
1691267280.861336,0.0,-112.0,-14.81,2.33,36.55,21.05,3.2119999999999997,,,,,,,,177.0
1691267280.871336,2.0505,-111.94,-11.06,1.2,38.9,0.0,3.2119999999999997,,,,,,,,177.0
1691267280.881336,3.5833,-112.38,-11.63,1.2,38.9,0.0,3.2119999999999997,,,,,,,,177.0
1691267280.891336,0.0,-113.0,-11.94,1.3,39.2,0.0,3.2119999999999997,,,,,,,,177.0
1691267280.901336,0.0,-113.0,-11.94,1.3,39.2,0.0,3.2119999999999997,,,,,,,,177.0
1691267280.911336,4.098,-113.0,-11.94,1.3,39.2,0.0,3.2119999999999997,,,,,,,,225.0
1691267280.921336,2.5592,-113.0,-11.94,1.3,39.2,0.0,3.2119999999999997,,,,,,,,225.0
1691267280.931336,2.048,-113.69,-13.25,2.05,39.37,0.0,3.2119999999999997,,,,,,,,230.14285714285717
1691267280.941336,0.0,-113.69,-13.25,2.05,39.37,0.0,3.2119999999999997,,,,,,,,225.0
1691267280.951336,1.0245,-113.75,-11.31,2.4,39.4,10.53,3.2119999999999997,,,,,,,,225.0
1691267280.961336,4.1026,-113.81,-11.94,2.4,39.4,10.53,3.2119999999999997,,,,,,,,289.4444444444445
1691267280.971336,3.5847,-113.81,-12.63,2.4,39.4,0.0,3.2119999999999997,,,,,,,,357.0
1691267280.9813359,0.0,-113.5,-12.75,3.6,38.2,0.0,3.2119999999999997,,,,,,,,437.0
1691267280.9913359,0.0,-113.63,-13.13,3.6,38.2,21.05,3.2119999999999997,,,,,,,,349.0
1691267281.0013359,3.0708,-113.63,-13.13,3.6,38.2,21.05,2.526,,,,,,,,357.0
1691267281.0113358,3.0782,-113.75,-12.69,4.56,36.7,21.05,2.526,,,,,,,,325.0
1691267281.0213358,1.5305,-113.75,-12.69,4.56,36.7,10.53,2.526,,,,,,,,293.0
1691267281.0313358,1.0245,-113.81,-12.81,4.56,36.7,10.53,2.526,,,,,,,,293.0
1691267281.0413358,1.0247,-113.75,-16.38,3.79,37.95,10.53,2.526,,,,,,,,357.0
1691267281.051336,3.0735,-113.19,-12.88,3.79,37.95,5.0,2.526,,,,,,,,357.0
1691267281.061336,0.0,-113.19,-12.88,3.79,37.95,5.0,2.526,,,,,,,,325.0
1691267281.071336,2.0513,-113.19,-12.88,3.79,37.95,5.0,2.526,,,,,,,,325.0
1691267281.081336,2.56,-112.63,-14.38,4.1,38.0,5.0,2.526,,,,,,,,357.0
1691267281.091336,2.0307,-112.63,-14.38,4.1,38.0,5.0,2.526,,,,,,,,349.0
1691267281.101336,0.0,-112.16,-12.34,4.85,35.9,0.0,2.526,,,,,,,,357.0
1691267281.111336,3.0763,-112.16,-12.34,4.85,35.9,5.26,2.526,,,,,,,,469.0
1691267281.121336,2.5582,-111.94,-11.44,4.85,35.9,5.26,2.526,,,,,,,,453.0
1691267281.131336,2.046,-112.06,-11.75,5.7,36.25,30.0,2.526,,,,,,,,421.0
1691267281.141336,0.0,-112.06,-11.75,5.7,36.25,30.0,2.526,,,,,,,,421.0
1691267281.151336,3.0735,-111.75,-13.0,5.7,36.25,30.0,2.526,,,,,,,,421.0
1691267281.161336,2.048,-111.25,-10.88,5.65,29.85,0.0,2.526,,,,,,,,349.0
1691267281.171336,6.666,-111.25,-10.88,5.65,29.85,0.0,2.526,,,,,,,,293.0
1691267281.181336,0.0,-111.25,-10.88,5.65,29.85,0.0,2.526,,,,,,,,201.0
1691267281.191336,1.0247,-112.19,-11.56,5.65,29.85,26.32,2.526,,,,,,,,233.0
1691267281.201336,5.6359,-112.0,-12.44,4.37,30.9,26.32,2.526,,,,,,,,285.0
1691267281.211336,3.0735,-112.06,-11.44,4.3,31.4,0.0,2.526,,,,,,,,285.0
1691267281.221336,0.0,-112.06,-11.44,4.3,31.4,0.0,2.526,,,,,,,,421.0
1691267281.2313359,1.0235,-111.69,-12.75,4.3,31.4,0.0,2.526,,,,,,,,421.0
1691267281.2413359,5.632000000000001,-111.31,-11.06,4.3,31.4,0.0,2.526,,,,,,,,421.0
1691267281.2513359,4.0989,-110.88,-11.94,6.35,29.65,0.0,2.526,,,,,,,,437.0
1691267281.2613358,0.0,-110.88,-11.94,6.35,29.65,0.0,2.526,,,,,,,,517.0
1691267281.2713358,4.6158,-110.88,-11.94,6.35,29.65,0.0,2.526,,,,,,,,621.0
1691267281.2813358,5.6314,-110.47,-9.94,6.21,39.2,0.0,2.526,,,,,,,,621.0
1691267281.2913358,2.0501,-110.5,-11.06,6.21,39.2,42.11,2.526,,,,,,,,437.0
1691267281.301336,0.0,-110.5,-11.06,6.21,39.2,42.11,2.526,,,,,,,,517.0
1691267281.311336,4.1087,-110.5,-11.06,6.58,37.95,5.26,2.526,,,,,,,,517.0
1691267281.321336,2.5618,-110.5,-11.06,6.58,37.95,5.26,2.526,,,,,,,,517.0
1691267281.331336,1.0232,-109.19,-9.44,5.65,39.0,5.26,2.526,,,,,,,,437.0
1691267281.341336,0.0,-109.19,-9.44,5.65,39.0,5.0,2.526,,,,,,,,357.0
1691267281.351336,5.1277,-109.31,-11.19,5.65,39.0,5.0,2.526,,,,,,,,357.0
1691267281.361336,2.5587,-109.22,-9.56,6.0,38.4,5.26,2.526,,,,,,,,621.0
1691267281.371336,3.0742,-109.22,-9.56,6.0,38.4,5.26,2.526,,,,,,,,517.0
1691267281.381336,0.0,-109.22,-9.56,6.0,38.4,5.26,2.526,,,,,,,,621.0
1691267281.391336,2.0486,-110.06,-8.56,6.9,39.0,0.0,2.526,,,,,,,,621.0
1691267281.401336,2.0476,-110.44,-11.5,6.9,39.0,0.0,2.526,,,,,,,,621.0
1691267281.411336,2.5608,-110.88,-8.69,8.75,38.8,5.0,2.526,,,,,,,,693.0
1691267281.421336,0.0,-110.88,-8.69,8.75,38.8,5.0,2.526,,,,,,,,717.0
1691267281.431336,3.0738,-111.69,-11.06,8.75,38.8,5.0,2.526,,,,,,,,717.0
1691267281.441336,3.0738,-111.38,-12.25,8.75,38.8,36.84,2.526,,,,,,,,693.0
1691267281.451336,2.5572,-111.63,-10.19,7.36,38.67,36.84,2.526,,,,,,,,549.0
1691267281.461336,0.0,-111.63,-10.19,7.36,38.67,36.84,2.526,,,,,,,,357.0
1691267281.471336,0.0,-111.63,-10.56,7.36,38.67,31.58,2.526,,,,,,,,357.0
1691267281.4813359,4.0997,-111.56,-11.25,4.47,38.15,31.58,2.526,,,,,,,,357.0
1691267281.4913359,1.0232,-111.56,-11.25,4.47,38.15,31.58,2.526,,,,,,,,349.0
1691267281.5013359,0.0,-111.44,-12.5,4.47,38.15,5.0,2.526,,,,,,,,357.0
1691267281.5113358,2.0498,-111.44,-12.5,4.3,38.55,5.0,2.526,,,,,,,,389.0
1691267281.5213358,3.3805,-111.5,-11.56,4.3,38.55,0.0,2.526,,,,,,,,293.0
1691267281.5313358,2.1787,-111.5,-11.56,3.5,39.0,0.0,2.526,,,,,,,,261.0
1691267281.5413358,0.0,-111.94,-13.06,3.5,39.0,0.0,2.526,,,,,,,,389.0
1691267281.551336,2.0494,-111.94,-13.06,3.5,39.0,0.0,2.526,,,,,,,,357.0
