TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250532.8233707,10.7509,-100.69,-10.25,5.11,49.63,5.0,6.235,,,,,,,,1287.0
1691250532.8333707,3.0604,-100.69,-10.25,5.11,49.63,5.0,6.235,,,,,,,,1431.0
1691250532.8433707,9.7671,-100.31,-9.81,7.0,47.25,5.0,6.235,,,,,,,,1143.0
1691250532.8533707,5.5884,-100.31,-9.81,7.0,47.25,5.0,6.235,,,,,,,,935.0
1691250532.8633707,6.6841,-100.13,-8.44,7.0,47.25,20.0,6.235,,,,,,,,935.0
1691250532.8733711,14.8658,-100.28,-9.34,4.59,52.25,0.0,6.235,,,,,,,,775.0
1691250532.8833706,11.2821,-100.69,-10.0,4.63,48.55,0.0,6.235,,,,,,,,1063.0
1691250532.8933706,8.7023,-101.31,-8.19,4.63,48.55,25.0,6.235,,,,,,,,1143.0
1691250532.9033706,3.0686,-102.06,-6.75,4.63,48.55,25.0,6.235,,,,,,,,871.0
1691250532.9133706,2.0451,-102.06,-6.75,3.5,50.37,25.0,6.235,,,,,,,,645.0
1691250532.9233706,5.6467,-102.13,-9.38,3.5,50.37,25.0,6.235,,,,,,,,695.0
1691250532.9333706,12.8013,-102.25,-8.5,4.75,52.3,5.0,6.235,,,,,,,,1143.0
1691250532.9433708,8.7023,-102.13,-7.75,4.75,52.3,0.0,6.235,,,,,,,,309.0
1691250532.9533708,9.728,-101.94,-7.19,4.75,52.3,0.0,6.235,,,,,,,,749.0
1691250532.9633708,2.5597,-101.63,-9.63,9.2,35.75,0.0,6.235,,,,,,,,1527.0
1691250532.9733708,12.7987,-101.38,-8.75,9.2,35.75,10.0,6.235,,,,,,,,1431.0
1691250532.9833708,8.7092,-101.38,-7.31,6.06,52.33,5.0,6.235,,,,,,,,1431.0
1691250532.9933708,2.0455,-101.38,-7.31,6.06,52.33,5.0,6.235,,,,,,,,1239.0
1691250533.0033708,7.6877,-101.38,-7.31,6.06,52.33,5.0,7.5889999999999995,,,,,,,,1620.0
1691250533.0133708,10.7542,-101.38,-7.31,6.06,52.33,5.0,7.5889999999999995,,,,,,,,1527.0
1691250533.0233707,13.3107,-101.38,-7.31,8.35,50.0,0.0,7.5889999999999995,,,,,,,,1845.5454545454545
1691250533.0333707,10.7477,-99.94,-9.63,8.35,50.0,0.0,7.5889999999999995,,,,,,,,1335.0
1691250533.0433707,7.6823,-98.94,-10.84,9.28,48.1,30.0,7.5889999999999995,,,,,,,,1245.4
1691250533.0533707,11.7046,-98.31,-10.44,6.0,48.25,30.0,7.5889999999999995,,,,,,,,903.0
1691250533.0633707,9.7759,-98.19,-8.94,6.0,48.25,0.0,7.5889999999999995,,,,,,,,1431.0
1691250533.0733707,3.5826,-98.19,-8.94,6.68,49.5,0.0,7.5889999999999995,,,,,,,,999.0
1691250533.0833707,7.6869,-98.69,-8.0,6.68,49.5,10.0,7.5889999999999995,,,,,,,,1620.0
1691250533.0933707,9.7299,-99.25,-5.88,6.68,49.5,10.0,7.5889999999999995,,,,,,,,1335.0
1691250533.1033707,10.7509,-99.25,-5.88,6.68,49.5,10.0,7.5889999999999995,,,,,,,,1191.0
1691250533.1133707,3.0677,-100.28,-7.84,6.06,44.37,10.0,7.5889999999999995,,,,,,,,1431.0
1691250533.1233711,17.4324,-100.63,-10.94,6.3,46.4,10.0,7.5889999999999995,,,,,,,,1431.0
1691250533.1333706,8.7014,-100.38,-7.38,6.3,46.4,5.0,7.5889999999999995,,,,,,,,999.0
1691250533.1433706,12.3052,-100.38,-7.38,6.3,46.4,5.0,7.5889999999999995,,,,,,,,903.0
1691250533.1533706,2.0445,-100.0,-8.75,5.74,48.4,8.7,7.5889999999999995,,,,,,,,807.0
1691250533.1633706,0.0,-99.5,-8.63,5.74,48.4,8.7,7.5889999999999995,,,,,,,,333.0
1691250533.1733706,23.5779,-99.31,-11.06,7.0,48.75,8.7,7.5889999999999995,,,,,,,,1143.0
1691250533.1833706,13.308,-99.31,-11.06,7.0,48.75,8.7,7.5889999999999995,,,,,,,,1836.0
1691250533.1933708,1.0229,-99.31,-11.06,8.85,46.3,0.0,7.5889999999999995,,,,,,,,1693.5
1691250533.2033708,7.6815,-98.38,-10.56,8.85,46.3,0.0,7.5889999999999995,,,,,,,,1063.0
1691250533.2133708,8.6884,-98.0,-8.38,9.18,49.11,0.0,7.5889999999999995,,,,,,,,1764.0
1691250533.2233708,3.0726,-97.81,-7.06,9.18,49.11,30.0,7.5889999999999995,,,,,,,,1287.0
1691250533.2333708,6.6487,-97.81,-7.06,9.18,49.11,30.0,7.5889999999999995,,,,,,,,1383.0
1691250533.2433708,6.67,-97.81,-7.06,9.18,49.11,30.0,7.5889999999999995,,,,,,,,1143.0
1691250533.2533708,6.1551,-97.66,-8.63,7.22,48.21,0.0,7.5889999999999995,,,,,,,,1287.0
1691250533.2633708,10.2165,-97.88,-8.31,10.15,35.25,0.0,7.5889999999999995,,,,,,,,1143.0
1691250533.2733707,9.7368,-98.13,-9.63,10.15,35.25,0.0,7.5889999999999995,,,,,,,,1479.0
1691250533.2833707,9.7241,-98.44,-7.75,9.32,43.65,0.0,7.5889999999999995,,,,,,,,1479.0
1691250533.2933707,12.8013,-98.63,-9.56,9.32,43.65,10.0,7.5889999999999995,,,,,,,,1836.0
1691250533.3033707,6.6427,-98.88,-7.38,8.18,53.2,10.0,7.5889999999999995,,,,,,,,1836.0
1691250533.3133707,0.0,-98.88,-7.38,8.18,53.2,15.0,7.5889999999999995,,,,,,,,1692.0
1691250533.3233707,0.0,-99.38,-7.88,8.18,53.2,15.0,7.5889999999999995,,,,,,,,1287.0
1691250533.3333707,0.0,-99.69,-10.0,8.59,48.78,15.0,7.5889999999999995,,,,,,,,1692.0
1691250533.3433707,8.7284,-99.69,-10.0,8.59,48.78,15.0,7.5889999999999995,,,,,,,,1431.0
1691250533.3533707,2.0498,-100.19,-9.31,8.59,48.78,5.26,7.5889999999999995,,,,,,,,1980.0
1691250533.3633707,4.5997,-100.44,-8.0,12.35,38.65,15.0,7.5889999999999995,,,,,,,,1620.0
1691250533.3733711,9.7358,-100.31,-7.56,8.13,37.88,15.0,7.5889999999999995,,,,,,,,1191.0
1691250533.3833706,10.7703,-100.0,-9.44,8.13,37.88,20.0,7.5889999999999995,,,,,,,,999.0
1691250533.3933706,3.0601,-100.0,-9.44,8.13,37.88,20.0,7.5889999999999995,,,,,,,,1031.0
1691250533.4033706,5.6563,-100.0,-9.44,8.13,37.88,20.0,7.5889999999999995,,,,,,,,935.0
1691250533.4133706,2.0328,-100.0,-9.44,8.13,37.88,20.0,7.5889999999999995,,,,,,,,807.0
1691250533.4233706,0.0,-99.52,-8.63,5.53,47.61,15.0,7.5889999999999995,,,,,,,,903.0
1691250533.4333706,0.0,-99.56,-8.0,5.53,47.61,0.0,7.5889999999999995,,,,,,,,1143.0
1691250533.4433708,0.0,-99.56,-10.81,6.95,49.4,0.0,7.5889999999999995,,,,,,,,1527.0
1691250533.4533708,0.0,-99.38,-8.69,6.95,49.4,0.0,7.5889999999999995,,,,,,,,1620.0
1691250533.4633708,0.0,-99.44,-8.75,9.0,47.45,0.0,7.5889999999999995,,,,,,,,2052.0
1691250533.4733708,0.0,-99.44,-8.75,9.0,47.45,0.0,7.5889999999999995,,,,,,,,807.0
1691250533.4833708,0.0,-99.44,-8.75,9.0,47.45,0.0,7.5889999999999995,,,,,,,,807.0
1691250533.4933708,0.0,-99.5,-9.63,9.0,47.45,0.0,7.5889999999999995,,,,,,,,807.0
1691250533.5033708,0.0,-99.81,-11.44,9.0,47.45,0.0,7.5889999999999995,,,,,,,,1836.0
1691250533.5133708,0.0,-99.81,-11.44,11.56,30.77,0.0,7.5889999999999995,,,,,,,,1191.0
1691250533.5233707,0.0,-99.41,-11.66,11.56,30.77,41.67,7.5889999999999995,,,,,,,,1431.0
1691250533.5333707,0.0,-99.06,-10.06,8.71,42.18,17.65,7.5889999999999995,,,,,,,,1620.0
1691250533.5433707,0.0,-99.06,-10.06,8.71,42.18,17.65,7.5889999999999995,,,,,,,,1287.0
1691250533.5533707,0.0,-99.06,-10.06,8.71,42.18,17.65,7.5889999999999995,,,,,,,,999.0
1691250533.5633707,0.0,-99.06,-8.63,7.44,48.45,17.65,7.5889999999999995,,,,,,,,1620.0
1691250533.5733707,0.0,-99.06,-8.63,7.44,48.45,5.0,7.5889999999999995,,,,,,,,1287.0
1691250533.5833707,0.0,-99.06,-8.63,7.44,48.45,5.0,7.5889999999999995,,,,,,,,1836.0
1691250533.5933707,0.0,-99.06,-8.63,7.44,48.45,5.0,7.5889999999999995,,,,,,,,1836.0
1691250533.6033707,0.0,-96.94,-10.0,,,,,,,29.55,,0.67,,,9.0
1691250533.6133707,0.0,-96.94,-10.0,,,,,,,29.55,,0.67,,,9.0
1691250533.6233711,0.0,-96.81,-9.25,,,,,,,29.55,,0.67,,,9.0
1691250533.6333706,0.0,-97.06,-8.69,6.5,34.64,10.0,5.598,-98.16,-11.49,3.9,13.0,1.401,123.0,2.0,19.0
1691250533.6433706,0.0,-97.06,-8.69,6.5,34.64,10.0,5.598,-98.16,-11.49,3.9,13.0,1.401,123.0,2.0,225.0
1691250533.6533706,0.0,-97.31,-7.75,6.5,34.64,10.0,5.598,-98.16,-11.49,3.9,9.0,1.401,105.5,2.5,775.0
1691250533.6633706,0.0,-97.75,-9.44,6.5,34.64,10.0,5.598,-98.16,-11.49,3.9,2.5,1.401,531.29,40.286,1527.0
1691250533.6733706,0.0,-98.06,-8.19,6.55,57.1,0.0,5.598,-98.16,-11.49,3.9,0.8,1.401,373.17,27.416999999999998,1836.0
1691250533.6833706,0.0,-98.25,-9.31,6.55,57.1,0.0,5.598,-98.16,-11.49,3.9,0.33,1.401,235.88,25.0,1287.0
1691250533.6933708,0.0,-98.34,-8.09,7.5,48.4,5.0,5.598,-98.16,-11.49,3.9,1.09,1.401,159.15,17.846,1527.0
1691250533.7033708,0.0,-98.44,-7.31,7.5,48.4,5.0,5.598,-98.16,-11.49,3.9,0.75,1.401,106.75,17.875,1031.0
1691250533.7133708,0.0,-98.5,-7.44,6.67,39.4,10.0,5.598,-98.16,-11.49,3.9,1.36,1.401,152.29,18.357,999.0
1691250533.7233708,0.0,-98.5,-7.44,6.67,39.4,10.0,5.598,-98.16,-11.49,3.9,1.36,1.401,152.29,18.357,693.0
1691250533.7333708,0.0,-98.5,-8.69,5.65,40.65,10.0,5.598,-98.16,-11.49,3.9,0.89,1.401,160.33,25.778000000000002,693.0
1691250533.7433708,0.0,-98.56,-9.56,5.65,40.65,0.0,5.598,-98.16,-11.49,3.9,1.0,1.401,193.57,29.285999999999998,269.0
1691250533.7533708,0.0,-98.69,-9.06,7.5,34.95,0.0,5.598,-98.16,-11.49,3.9,1.67,1.401,266.33,29.333000000000002,1143.0
1691250533.7633708,0.0,-98.69,-9.69,7.5,34.95,10.0,5.598,-98.16,-11.49,3.9,1.88,1.401,289.0,30.375,1031.0
1691250533.7733707,0.0,-98.63,-8.56,5.8,49.9,10.0,5.598,-98.16,-11.49,3.9,1.5,1.401,243.0,30.0,1191.0
1691250533.7833707,0.0,-98.63,-8.81,5.8,49.9,0.0,5.598,-98.16,-11.49,3.9,1.56,1.401,321.33,37.333,1431.0
1691250533.7933707,0.0,-98.88,-7.38,7.4,55.2,0.0,5.598,-98.16,-11.49,3.9,1.78,1.401,405.44,42.0,1836.0
1691250533.8033707,0.0,-98.88,-7.38,7.4,55.2,0.0,5.598,-98.16,-11.49,11.25,1.67,2.719,457.57,45.428999999999995,2052.0
1691250533.8133707,0.0,-98.88,-7.38,7.4,55.2,0.0,5.598,-98.16,-11.49,11.25,1.67,2.719,457.57,45.428999999999995,1764.0
1691250533.8233707,0.0,-99.56,-6.25,7.4,55.2,0.0,5.598,-98.16,-11.49,11.25,1.5,2.719,358.0,42.25,1143.0
1691250533.8333707,0.0,-100.84,-6.09,9.33,47.95,15.0,5.598,-98.16,-11.49,11.25,2.54,2.719,431.07,39.0,1031.0
1691250533.8433707,0.0,-100.84,-6.09,6.33,46.95,15.0,5.598,-98.16,-11.49,11.25,2.0,2.719,479.36,44.181999999999995,1143.0
1691250533.8533707,0.0,-105.5,-8.31,6.33,46.95,15.0,5.598,-98.16,-11.49,11.25,2.2,2.719,521.5,43.75,903.0
1691250533.8633707,0.0,-105.5,-8.31,4.6,50.2,15.0,5.598,-98.16,-11.49,11.25,2.0,2.719,507.25,43.75,775.0
1691250533.8733711,0.0,-105.56,-8.31,4.6,50.2,15.0,5.598,-98.16,-11.49,11.25,1.43,2.719,372.29,44.571000000000005,749.0
1691250533.8833706,0.0,-105.69,-7.5,4.6,50.2,10.0,5.598,-98.16,-11.49,11.25,2.13,2.719,467.0,41.5,839.0
1691250533.8933706,0.0,-105.88,-9.38,4.44,49.75,10.0,5.598,-98.16,-11.49,11.25,1.67,2.719,419.22,44.888999999999996,717.0
1691250533.9033706,0.0,-106.31,-8.69,2.79,42.55,15.0,5.598,-98.16,-11.49,10.2,2.0,2.165,493.43,45.714,405.0
1691250533.9133706,0.0,-106.31,-9.19,2.79,42.55,5.0,5.598,-98.16,-11.49,10.2,1.63,2.165,419.58,42.5,325.0
1691250533.9233706,0.0,-106.38,-8.81,2.37,34.4,5.0,5.598,-98.16,-11.49,10.2,1.64,2.165,304.55,34.909,357.0
1691250533.9333706,0.0,-106.38,-8.81,2.37,34.4,5.0,5.598,-98.16,-11.49,10.2,1.33,2.165,285.75,37.5,421.0
1691250533.9433708,411.5657,-106.5,-8.13,3.6,36.65,0.0,5.598,-96.48,-11.12,10.2,2.38,2.165,227.22,26.555999999999997,621.0
1691250533.9533708,6.6553,-106.56,-7.56,3.6,36.65,0.0,5.598,-96.48,-11.12,10.2,0.33,2.165,193.0,40.0,598.2
1691250533.9633708,7.6266,-106.91,-7.13,6.3,36.3,0.0,5.598,-96.48,-11.12,10.2,1.5,2.165,244.27,30.364,549.0
1691250533.9733708,2.0568,-107.44,-8.0,6.3,36.3,5.0,5.598,-96.48,-11.12,10.2,2.25,2.165,293.25,30.833000000000002,807.0
1691250533.9833708,2.0462,-107.44,-8.0,6.3,36.3,5.0,5.598,-96.48,-11.12,10.2,2.5,2.165,374.83,33.333,1191.0
1691250533.9933708,2.5705,-107.22,-9.13,5.33,44.9,20.0,5.598,-96.48,-11.12,10.2,2.0,2.165,405.75,39.25,1063.0
1691250534.0033708,20.4861,-107.25,-9.44,4.76,49.7,20.0,5.598,-96.48,-11.12,10.13,1.33,2.085,316.83,40.167,1063.0
1691250534.0133708,2.0484,-107.25,-9.44,4.76,49.7,20.0,5.598,-96.48,-11.12,10.13,1.57,2.085,335.14,39.714,807.0
1691250534.0233707,0.0,-107.25,-9.44,4.76,49.7,10.0,5.598,-96.48,-11.12,10.13,1.71,2.085,373.88,39.0,1143.0
1691250534.0333707,18.4523,-107.25,-9.44,4.82,48.32,10.0,5.598,-96.48,-11.12,10.13,1.88,2.085,442.88,43.125,775.0
1691250534.0433707,1.0237,-107.44,-7.75,4.82,48.32,15.0,5.598,-96.48,-11.12,10.13,1.67,2.085,478.88,43.125,935.0
1691250534.0533707,18.4856,-107.38,-8.69,4.68,45.6,15.0,5.598,-96.48,-11.12,10.13,2.14,2.085,336.67,33.733000000000004,935.0
1691250534.0633707,0.0,-107.31,-8.06,4.68,45.6,5.0,5.598,-96.48,-11.12,10.13,2.4,2.085,292.33,30.0,1191.0
1691250534.0733707,0.0,-107.25,-10.44,5.63,46.7,5.0,5.598,-96.48,-11.12,10.13,1.9,2.085,292.2,28.5,1239.0
1691250534.0833707,1.5391,-107.44,-9.44,5.63,46.7,0.0,5.598,-96.48,-11.12,10.13,1.25,2.085,323.0,43.75,1431.0
1691250534.0933707,0.0,-107.44,-10.06,6.9,46.8,0.0,5.598,-96.48,-11.12,10.13,1.43,2.085,289.57,36.429,1692.0
1691250534.1033707,0.0,-107.44,-8.63,6.9,46.8,30.0,5.598,-96.15,-10.95,8.42,2.0,2.303,260.0,25.188000000000002,1431.0
1691250534.1133707,0.0,-107.44,-8.25,6.56,41.85,30.0,5.598,-96.15,-10.95,8.42,1.83,2.303,315.67,33.333,621.0
1691250534.1233711,1.0251,-107.44,-9.38,6.56,41.85,0.0,5.598,-96.15,-10.95,8.42,1.45,2.303,358.27,42.636,1095.0
1691250534.1333706,0.0,-107.19,-9.88,5.74,42.95,0.0,5.598,-96.15,-10.95,8.42,1.67,2.303,360.0,37.75,871.0
1691250534.1433706,1.0271,-106.94,-10.38,5.74,42.95,0.0,5.598,-96.15,-10.95,8.42,2.0,2.303,358.5,35.5,871.0
1691250534.1533706,0.0,-106.75,-10.06,6.17,33.1,10.0,5.598,-96.15,-10.95,8.42,1.94,2.303,425.35,41.412,547.4285714285714
1691250534.1633706,1.024,-106.5,-10.31,6.17,33.1,10.0,5.598,-96.15,-10.95,8.42,3.0,2.303,507.14,40.857,573.0
1691250534.1733706,84.3366,-106.31,-8.94,4.28,37.65,10.0,5.598,-96.15,-10.95,8.42,1.88,2.303,393.75,33.667,645.0
1691250534.1833706,2.5495,-105.84,-9.0,4.28,37.65,10.0,5.598,-96.15,-10.95,8.42,2.17,2.303,288.33,26.75,717.0
1691250534.1933708,1.0302,-105.84,-9.0,4.28,37.65,10.0,5.598,-96.15,-10.95,8.42,1.0,2.303,345.0,37.5,717.0
1691250534.2033708,0.0,-105.84,-9.0,4.85,42.55,10.0,5.598,-96.15,-10.95,17.58,1.2,0.556,305.5,33.375,717.0
1691250534.2133708,0.0,-105.84,-9.0,4.85,42.55,10.0,5.598,-96.15,-10.95,17.58,1.2,0.556,305.5,33.375,621.0
1691250534.2233708,1.0252,-105.84,-9.0,4.85,42.55,10.0,5.598,-96.15,-10.95,17.58,1.2,0.556,305.5,33.375,1063.0
1691250534.2333708,0.0,-105.38,-7.5,4.85,42.55,0.0,5.598,-96.15,-10.95,17.58,0.56,0.556,180.64,28.0,1063.0
1691250534.2433708,1.0268,-105.53,-8.56,4.95,46.45,0.0,5.598,-96.15,-10.95,17.58,0.5,0.556,102.72,18.555999999999997,775.0
1691250534.2533708,0.0,-105.44,-9.28,5.63,47.5,20.0,5.598,-96.15,-10.95,17.58,0.47,0.556,59.78,11.110999999999999,871.0
1691250534.2633708,0.0,-105.44,-9.28,5.5,47.05,20.0,5.598,-97.53,-11.54,17.58,0.75,0.556,57.25,8.583,1143.0
1691250534.2733707,0.0,-105.44,-7.31,5.5,47.05,0.0,5.598,-97.53,-11.54,17.58,0.4,0.556,57.9,11.4,1191.0
1691250534.2833707,0.0,-105.44,-7.31,5.05,52.6,0.0,5.598,-97.53,-11.54,17.58,0.33,0.556,62.14,11.857000000000001,903.0
1691250534.2933707,0.0,-105.56,-9.0,5.05,52.6,5.0,5.598,-97.53,-11.54,17.58,1.0,0.556,41.71,5.2860000000000005,903.0
1691250534.3033707,0.0,-105.75,-8.25,6.0,43.3,5.0,5.598,-97.53,-11.54,5.43,0.55,0.624,56.55,10.273,1191.0
1691250534.3133707,58.9389,-105.63,-7.94,6.0,43.3,20.0,5.598,-97.53,-11.54,5.43,0.75,0.624,87.75,16.125,775.0
1691250534.3233707,2.0494,-105.56,-7.94,3.76,50.84,20.0,5.598,-97.53,-11.54,5.43,0.89,0.624,101.44,16.222,839.0
1691250534.3333707,2.0469999999999997,-105.13,-8.16,3.76,50.84,15.0,5.598,-97.53,-11.54,5.43,0.83,0.624,128.58,21.333000000000002,775.0
1691250534.3433707,3.5858,-105.13,-8.16,3.8,51.35,15.0,5.598,-97.53,-11.54,5.43,0.86,0.624,144.63,23.625,935.0
1691250534.3533707,5.119,-104.25,-8.75,5.67,43.17,0.0,5.598,-97.53,-11.54,5.43,0.89,0.624,135.33,18.25,269.0
1691250534.3633707,6.662000000000001,-103.81,-9.56,5.67,43.17,0.0,5.598,-97.53,-11.54,5.43,0.67,0.624,75.0,13.0,485.0
1691250534.3733711,5.1164,-103.75,-8.13,5.85,38.65,15.0,5.598,-97.53,-11.54,5.43,0.22,0.624,56.2,11.4,935.0
1691250534.3833706,0.0,-103.75,-8.13,5.85,38.65,15.0,5.598,-97.53,-11.54,5.43,0.63,0.624,54.25,10.25,775.0
1691250534.3933706,7.7287,-103.88,-7.13,4.55,49.2,0.0,5.598,-97.53,-11.54,5.43,0.5,0.624,63.0,11.875,807.0
1691250534.4033706,8.7145,-104.0,-7.56,4.55,49.2,0.0,5.598,-97.53,-11.54,20.78,0.38,0.261,58.13,11.625,1095.0
1691250534.4133706,5.6303,-104.13,-6.94,4.12,45.55,20.0,5.598,-97.53,-11.54,20.78,0.64,0.261,90.82,17.182000000000002,775.0
1691250534.4233706,2.0484,-104.38,-7.56,4.12,45.55,20.0,5.598,-98.81,-12.09,20.78,0.67,0.261,82.5,12.333,645.0
1691250534.4333706,6.6573,-104.69,-8.25,4.12,45.55,20.0,5.598,-98.81,-12.09,20.78,0.42,0.261,45.42,9.25,485.0
1691250534.4433708,3.072,-104.69,-8.25,3.0,36.25,20.0,5.598,-98.81,-12.09,20.78,1.0,0.261,44.5,7.0,405.0
1691250534.4533708,4.6085,-106.19,-9.38,3.0,36.25,4.76,5.598,-98.81,-12.09,20.78,0.25,0.261,33.93,4.867,453.0
1691250534.4633708,4.0948,-106.19,-9.38,2.58,41.74,4.76,5.598,-98.81,-12.09,20.78,0.8,0.261,22.17,3.667,357.0
1691250534.4733708,2.0437,-106.63,-9.31,2.58,41.74,20.0,5.598,-98.81,-12.09,20.78,1.4,0.261,26.29,3.286,325.0
1691250534.4833708,7.6969,-107.06,-11.0,2.68,34.95,20.0,5.598,-98.81,-12.09,20.78,1.4,0.261,29.67,1.3330000000000002,349.0
1691250534.4933708,5.6303,-107.31,-8.38,2.68,34.95,10.0,5.598,-98.81,-12.09,20.78,0.0,0.261,12.0,3.0,261.0
1691250534.5033708,2.0488,-107.5,-9.0,2.68,34.95,10.0,5.598,-98.81,-12.09,9.09,0.0,0.048,12.0,3.0,341.0
1691250534.5133708,0.0,-107.63,-9.25,4.63,20.2,10.0,5.598,-98.81,-12.09,9.09,3.0,0.048,32.0,2.0,717.0
1691250534.5233707,7.6969,-107.88,-9.06,3.85,46.6,5.0,5.598,-98.81,-12.09,9.09,3.0,0.048,32.0,1.0,871.0
1691250534.5333707,3.072,-108.44,-8.69,3.85,46.6,0.0,5.598,-98.81,-12.09,9.09,3.0,0.048,32.0,1.0,775.0
1691250534.5433707,4.6002,-108.44,-8.69,4.15,47.2,0.0,5.598,-98.81,-12.09,9.09,1.0,0.048,13.0,2.0,717.0
1691250534.5533707,5.1287,-108.88,-8.69,4.15,47.2,10.0,5.598,-98.81,-12.09,9.09,0.67,0.048,33.17,6.0,437.0
1691250534.5633707,3.5783,-109.25,-10.25,4.15,47.2,10.0,5.598,-98.81,-12.09,9.09,0.38,0.048,29.0,5.625,775.0
1691250534.5733707,4.0989,-109.56,-10.31,4.7,47.55,0.0,5.598,-98.81,-12.09,9.09,2.0,0.048,27.5,3.5,717.0
1691250534.5833707,8.7101,-109.75,-10.06,4.53,45.9,0.0,5.598,-102.95,-13.6,9.09,2.0,0.048,27.5,3.5,775.0
1691250534.5933707,4.6016,-109.75,-8.25,4.53,45.9,35.0,5.598,-102.95,-13.6,9.09,3.0,0.048,32.0,2.0,935.0
1691250534.6033707,2.0492,-110.06,-8.78,4.53,45.9,35.0,5.598,-102.95,-13.6,0.0,1.0,0.013999999999999999,13.0,2.0,421.0
1691250534.6133707,4.6117,-110.06,-8.78,4.53,45.9,35.0,5.598,-102.95,-13.6,0.0,1.0,0.013999999999999999,13.0,2.0,517.0
1691250534.6233711,6.1434,-110.06,-8.78,3.16,37.45,0.0,5.598,-102.95,-13.6,0.0,4.0,0.013999999999999999,42.0,2.0,693.0
1691250534.6333706,3.5844,-110.06,-8.78,3.05,47.95,0.0,5.598,-102.95,-13.6,0.0,3.0,0.013999999999999999,32.0,2.0,645.0
1691250534.6433706,6.1391,-110.06,-8.78,3.05,47.95,0.0,5.598,-102.95,-13.6,0.0,3.0,0.013999999999999999,32.0,2.0,645.0
1691250534.6533706,3.5783,-110.15,-10.67,3.6,44.05,5.0,5.598,-102.95,-13.6,0.0,3.0,0.013999999999999999,32.0,2.0,717.0
1691250534.6633706,5.1226,-110.15,-10.67,3.6,44.05,5.0,5.598,-102.95,-13.6,0.0,3.0,0.013999999999999999,32.0,2.0,693.0
1691250534.6733706,5.6269,-110.25,-12.13,3.5,50.6,15.0,5.598,-102.95,-13.6,0.0,1.0,0.013999999999999999,13.0,2.0,717.0
1691250534.6833706,4.0944,-109.47,-11.25,3.5,50.6,15.0,5.598,-102.95,-13.6,0.0,2.0,0.013999999999999999,22.5,2.0,421.0
1691250534.6933708,4.6219,-106.94,-9.25,5.0,28.55,15.0,5.598,-102.95,-13.6,0.0,2.0,0.013999999999999999,22.5,2.0,533.0
1691250534.7033708,5.6314,-106.94,-9.25,5.0,28.55,15.0,5.598,-102.95,-13.6,0.0,3.0,0.032,32.0,2.0,693.0
1691250534.7133708,2.0492,-106.5,-8.28,4.15,48.15,10.0,5.598,-102.95,-13.6,0.0,3.0,0.032,32.0,2.0,935.0
1691250534.7233708,5.1174,-106.5,-8.28,4.15,48.15,10.0,5.598,-102.95,-13.6,0.0,3.0,0.032,32.0,2.0,621.0
1691250534.7333708,5.6337,-106.5,-7.81,4.15,48.15,15.0,5.598,-101.87,-12.73,0.0,3.0,0.032,32.0,2.0,871.0
1691250534.7433708,4.0562,-106.56,-7.63,4.11,46.65,15.0,5.598,-101.87,-12.73,0.0,3.0,0.032,32.0,2.0,839.0
1691250534.7533708,8.7866,-106.69,-8.0,4.11,46.65,15.0,5.598,-101.87,-12.73,0.0,5.0,0.032,54.0,2.0,357.0
1691250534.7633708,5.5762,-106.69,-8.0,5.75,32.75,15.0,5.598,-101.87,-12.73,0.0,4.0,0.032,42.0,2.0,645.0
1691250534.7733707,7.7466,-106.59,-9.06,5.75,32.75,10.0,5.598,-101.87,-12.73,0.0,6.0,0.032,63.0,2.0,645.0
1691250534.7833707,4.0997,-106.59,-9.06,3.45,42.05,10.0,5.598,-101.87,-12.73,0.0,6.0,0.032,63.0,2.0,533.0
1691250534.7933707,8.7101,-106.38,-9.63,3.45,42.05,5.0,5.598,-101.87,-12.73,0.0,7.0,0.032,69.0,2.0,871.0
1691250534.8033707,1.024,-106.38,-9.63,3.45,42.05,5.0,5.598,-101.87,-12.73,0.0,7.0,0.026000000000000002,69.0,2.0,717.0
1691250534.8133707,8.7023,-106.38,-9.63,3.5,51.85,10.0,5.598,-101.87,-12.73,0.0,4.0,0.026000000000000002,42.0,2.0,775.0
1691250534.8233707,3.5797,-106.38,-8.88,3.5,51.85,10.0,5.598,-101.87,-12.73,0.0,4.0,0.026000000000000002,42.0,2.0,839.0
1691250534.8333707,8.7171,-106.41,-8.56,3.45,53.75,10.0,5.598,-101.87,-12.73,0.0,4.0,0.026000000000000002,42.0,2.0,597.0
1691250534.8433707,2.0409,-106.41,-8.56,3.45,53.75,10.0,5.598,-101.87,-12.73,0.0,3.0,0.026000000000000002,32.0,2.0,573.0
1691250534.8533707,4.6195,-106.56,-8.13,3.4,46.55,10.0,5.598,-101.87,-12.73,0.0,3.0,0.026000000000000002,32.0,2.0,597.0
1691250534.8633707,2.048,-106.47,-8.63,3.4,46.55,10.0,5.598,-101.87,-12.73,0.0,7.0,0.026000000000000002,69.0,2.0,469.0
1691250534.8733711,2.0488,-106.44,-8.81,3.35,36.9,5.0,5.598,-101.87,-12.73,0.0,5.0,0.026000000000000002,54.0,2.0,469.0
