TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271330.150709,4.6098,-81.84,-17.19,13.92,31.08,23.08,5.971,,,,,,,,1383.0
1691271330.160709,8.7232,-81.84,-17.19,13.92,31.08,23.08,5.971,,,,,,,,1335.0
1691271330.170709,6.6513,-80.94,-16.06,13.92,31.08,23.53,5.971,,,,,,,,1620.0
1691271330.180709,7.1623,-80.75,-16.5,18.6,30.56,23.53,5.971,,,,,,,,1980.0
1691271330.1907089,12.2917,-80.81,-14.94,18.6,30.56,6.25,5.971,,,,,,,,999.0
1691271330.2007089,6.6579999999999995,-80.88,-16.25,19.44,32.33,6.25,5.971,,,,,,,,1431.0
1691271330.2107089,8.7092,-81.0,-16.25,19.44,32.33,5.26,5.971,,,,,,,,1908.0
1691271330.2207088,2.0398,-81.5,-15.63,21.83,38.22,5.26,5.971,,,,,,,,2385.0
1691271330.2307088,8.7302,-82.13,-15.5,21.83,38.22,0.0,5.971,,,,,,,,2124.0
1691271330.2407088,3.0745,-82.69,-16.69,21.83,38.22,0.0,5.971,,,,,,,,2292.0
1691271330.2507088,2.0466,-82.5,-17.0,19.87,32.8,0.0,5.971,,,,,,,,1143.0
1691271330.2607088,15.3631,-82.5,-17.0,19.87,32.8,0.0,5.971,,,,,,,,1836.0
1691271330.2707088,8.7031,-82.5,-17.0,19.87,32.8,0.0,5.971,,,,,,,,1764.0
1691271330.280709,5.6264,-82.5,-17.0,19.87,32.8,0.0,5.971,,,,,,,,1383.0
1691271330.290709,2.0451,-80.72,-16.5,19.08,29.15,16.67,5.971,,,,,,,,1143.0
1691271330.300709,7.6977,-80.72,-16.5,19.08,29.15,16.67,5.971,,,,,,,,1143.0
1691271330.310709,4.093999999999999,-80.56,-15.56,19.08,29.15,16.67,5.971,,,,,,,,1239.0
1691271330.320709,3.5789999999999997,-80.81,-16.13,19.71,26.12,16.67,5.971,,,,,,,,1095.0
1691271330.330709,8.7284,-81.31,-14.81,19.71,26.12,16.67,5.971,,,,,,,,1980.0
1691271330.340709,5.0879,-81.63,-17.69,19.75,31.63,0.0,5.971,,,,,,,,1836.0
1691271330.350709,1.0287,-81.81,-16.28,19.75,31.63,0.0,5.971,,,,,,,,1431.0
1691271330.360709,1.022,-81.81,-16.28,19.75,31.63,0.0,5.971,,,,,,,,1980.0
1691271330.370709,4.6158,-82.41,-17.16,17.41,34.12,0.0,5.971,,,,,,,,1980.0
1691271330.380709,6.662000000000001,-83.19,-17.13,17.41,34.12,0.0,5.971,,,,,,,,1431.0
1691271330.390709,3.0714,-83.63,-16.81,17.41,34.12,23.53,5.971,,,,,,,,1143.0
1691271330.400709,1.0227,-83.63,-16.81,20.12,26.94,23.53,5.971,,,,,,,,1335.0
1691271330.410709,5.6309,-83.78,-16.66,20.12,26.94,10.0,5.971,,,,,,,,1335.0
1691271330.420709,3.0772,-83.25,-17.5,18.8,34.13,10.0,5.971,,,,,,,,1335.0
1691271330.430709,7.6869,-83.13,-17.13,18.8,34.13,10.0,5.971,,,,,,,,1431.0
1691271330.4407089,5.6258,-83.13,-17.13,18.8,34.13,12.5,5.971,,,,,,,,1287.0
1691271330.4507089,4.096,-83.13,-17.13,18.8,34.13,12.5,5.971,,,,,,,,1287.0
1691271330.4607089,7.6931,-83.13,-17.13,15.94,36.47,12.5,5.971,,,,,,,,1620.0
1691271330.4707088,4.0927,-83.44,-16.75,15.94,36.47,12.5,5.971,,,,,,,,967.0
1691271330.4807088,1.5342,-83.69,-17.69,15.94,36.47,0.0,5.971,,,,,,,,903.0
1691271330.4907088,11.7878,-83.75,-18.06,18.69,31.0,0.0,5.971,,,,,,,,2124.0
1691271330.5007088,3.0683,-83.81,-17.75,18.69,31.0,0.0,5.971,,,,,,,,999.0
1691271330.5107088,6.16,-83.75,-17.0,18.69,31.0,7.69,5.971,,,,,,,,1063.0
1691271330.5207088,4.6034,-83.03,-17.41,15.63,25.26,7.69,5.971,,,,,,,,669.0
1691271330.530709,5.6371,-83.03,-17.41,15.63,25.26,0.0,5.971,,,,,,,,1031.0
1691271330.540709,3.0683,-82.38,-16.69,15.63,25.26,0.0,5.971,,,,,,,,1287.0
1691271330.550709,2.5569,-82.03,-16.22,15.63,25.26,0.0,5.971,,,,,,,,775.0
1691271330.560709,6.1514,-82.03,-16.22,13.06,32.25,0.0,5.971,,,,,,,,839.0
1691271330.570709,2.5569,-81.63,-15.5,13.06,32.25,5.26,5.971,,,,,,,,1143.0
1691271330.580709,6.1489,-81.88,-15.94,13.0,31.84,5.26,5.971,,,,,,,,501.0
1691271330.590709,9.7183,-81.88,-15.94,13.0,31.84,5.26,5.971,,,,,,,,903.0
1691271330.600709,2.5580000000000003,-81.81,-15.71,13.0,31.84,0.0,5.971,,,,,,,,967.0
1691271330.610709,6.1495,-81.81,-15.71,18.0,26.47,0.0,5.971,,,,,,,,2124.0
1691271330.620709,3.5897,-81.81,-16.0,18.0,26.47,16.67,5.971,,,,,,,,2124.0
1691271330.630709,6.65,-81.81,-16.0,18.0,26.47,16.67,5.971,,,,,,,,892.5
1691271330.640709,4.0923,-81.81,-16.0,15.0,31.83,10.53,5.971,,,,,,,,1431.0
1691271330.650709,2.0451,-81.28,-15.38,15.0,31.83,10.53,5.971,,,,,,,,717.0
1691271330.660709,0.0,-81.28,-15.38,14.67,30.73,10.53,5.971,,,,,,,,1287.0
1691271330.670709,9.7319,-80.75,-15.19,14.67,30.73,6.67,5.971,,,,,,,,69.0
1691271330.680709,11.2741,-80.75,-15.19,14.67,30.73,6.67,5.971,,,,,,,,1143.0
1691271330.6907089,4.0829,-80.31,-14.88,17.69,21.38,0.0,5.971,,,,,,,,903.0
1691271330.7007089,10.7542,-80.06,-15.5,17.69,21.38,0.0,5.971,,,,,,,,935.0
1691271330.7107089,9.7319,-80.06,-14.78,17.69,21.38,0.0,5.971,,,,,,,,967.0
1691271330.7207088,0.0,-80.06,-14.78,20.44,21.58,11.11,5.971,,,,,,,,1335.0
1691271330.7307088,3.5897,-80.19,-14.91,20.44,21.58,11.11,5.971,,,,,,,,2124.0
1691271330.7407088,2.0453,-80.19,-14.91,20.44,21.58,11.11,5.971,,,,,,,,1620.0
1691271330.7507088,11.8221,-80.38,-14.94,18.5,32.07,6.67,5.971,,,,,,,,1143.0
1691271330.7607088,7.6777,-80.56,-15.81,18.5,32.07,6.67,5.971,,,,,,,,903.0
1691271330.7707088,4.5997,-80.59,-14.84,15.89,25.79,6.67,5.971,,,,,,,,903.0
1691271330.780709,6.1502,-81.13,-15.31,15.89,25.79,0.0,5.971,,,,,,,,1383.0
1691271330.790709,8.7057,-81.13,-15.31,15.89,25.79,0.0,5.971,,,,,,,,999.0
1691271330.800709,1.0229,-81.5,-15.25,15.89,25.79,0.0,5.971,,,,,,,,717.0
1691271330.810709,0.0,-81.5,-15.25,15.89,25.79,0.0,5.971,,,,,,,,549.0
1691271330.820709,13.3027,-81.5,-15.25,21.69,25.19,0.0,5.971,,,,,,,,2044.7142857142856
1691271330.830709,11.7689,-82.16,-15.34,21.69,25.19,0.0,5.971,,,,,,,,1692.0
1691271330.840709,3.5786,-82.16,-15.34,21.69,25.19,10.53,5.971,,,,,,,,2124.0
1691271330.850709,10.7649,-82.13,-16.13,25.29,30.59,10.53,5.971,,,,,,,,3182.0
1691271330.860709,8.6918,-82.19,-16.56,25.29,30.59,10.53,5.971,,,,,,,,903.0
1691271330.870709,10.7714,-82.31,-17.06,25.29,30.59,10.53,5.971,,,,,,,,1063.0
1691271330.880709,16.3906,-82.31,-17.06,25.29,30.59,10.53,5.971,,,,,,,,2577.0
1691271330.890709,13.8033,-81.94,-17.41,25.29,30.59,26.67,5.971,,,,,,,,2292.0
1691271330.900709,17.4394,-81.63,-15.75,23.27,31.2,26.67,5.971,,,,,,,,2292.0
1691271330.910709,3.5743,-81.72,-16.34,23.27,31.2,17.65,5.971,,,,,,,,1431.0
1691271330.920709,0.0,-81.72,-16.34,23.27,31.2,17.65,5.971,,,,,,,,1908.0
1691271330.930709,0.5132,-81.63,-17.09,21.71,31.0,17.65,5.971,,,,,,,,1063.0
1691271330.9407089,17.9308,-81.63,-17.09,21.71,31.0,17.65,5.971,,,,,,,,1620.0
1691271330.9507089,8.7057,-81.56,-16.94,21.71,31.0,17.65,5.971,,,,,,,,1143.0
1691271330.9607089,6.6354,-81.63,-16.88,23.63,22.5,0.0,5.971,,,,,,,,2052.0
1691271330.9707088,18.4745,-81.81,-16.88,23.63,22.5,5.88,5.971,,,,,,,,2865.0
1691271330.9807088,7.6838,-81.81,-16.88,23.63,22.5,5.88,5.971,,,,,,,,201.0
1691271330.9907088,8.1748,-81.81,-16.88,23.63,22.5,5.88,5.971,,,,,,,,2124.0
1691271331.0007088,11.2775,-81.81,-16.88,24.71,32.79,5.88,7.247000000000001,,,,,,,,2673.0
1691271331.0107088,3.0662,-81.5,-17.0,24.71,32.79,6.67,7.247000000000001,,,,,,,,1980.0
1691271331.0207088,0.0,-80.66,-16.56,23.94,37.29,6.67,7.247000000000001,,,,,,,,1980.0
1691271331.030709,10.7995,-79.56,-15.44,23.94,37.29,15.79,7.247000000000001,,,,,,,,2577.0
1691271331.040709,3.5839999999999996,-79.56,-15.44,24.0,38.35,15.79,7.247000000000001,,,,,,,,2292.0
1691271331.050709,8.6979,-78.66,-15.88,24.0,38.35,5.88,7.247000000000001,,,,,,,,1980.0
1691271331.060709,6.1305,-78.0,-15.19,24.0,38.35,5.88,7.247000000000001,,,,,,,,2481.0
1691271331.070709,8.6788,-77.69,-14.38,24.0,38.35,5.88,7.247000000000001,,,,,,,,1143.0
1691271331.080709,6.7029,-77.38,-14.38,20.0,36.18,18.75,7.247000000000001,,,,,,,,1836.0
1691271331.090709,2.0402,-77.31,-13.63,20.0,36.18,18.75,7.247000000000001,,,,,,,,1764.0
1691271331.100709,1.0237,-77.44,-15.25,19.28,37.56,5.56,7.247000000000001,,,,,,,,1692.0
1691271331.110709,2.5649,-77.31,-14.38,19.28,37.56,5.56,7.247000000000001,,,,,,,,1479.0
1691271331.120709,3.0729,-77.31,-14.38,19.28,37.56,5.56,7.247000000000001,,,,,,,,1692.0
1691271331.130709,0.0,-77.19,-13.19,19.93,37.2,0.0,7.247000000000001,,,,,,,,1908.0
1691271331.140709,1.0225,-77.28,-14.53,19.93,37.2,0.0,7.247000000000001,,,,,,,,1980.0
1691271331.150709,3.5944,-77.38,-14.81,19.93,37.2,0.0,7.247000000000001,,,,,,,,1764.0
1691271331.160709,4.098,-77.38,-14.81,18.22,35.39,0.0,7.247000000000001,,,,,,,,999.0
1691271331.170709,0.0,-77.38,-14.81,18.22,35.39,11.11,7.247000000000001,,,,,,,,1239.0
1691271331.180709,2.0515,-77.13,-14.13,18.22,35.39,11.11,7.247000000000001,,,,,,,,1031.0
1691271331.1907089,5.6376,-76.84,-13.88,17.25,34.29,11.11,7.247000000000001,,,,,,,,1335.0
1691271331.2007089,3.0705,-76.56,-13.25,17.25,34.29,0.0,7.247000000000001,,,,,,,,2124.0
1691271331.2107089,1.0234,-76.56,-13.25,17.25,34.29,0.0,7.247000000000001,,,,,,,,1431.0
1691271331.2207088,1.0234,-76.66,-13.53,18.81,33.19,6.25,7.247000000000001,,,,,,,,1431.0
1691271331.2307088,0.0,-76.66,-13.53,18.81,33.19,6.25,7.247000000000001,,,,,,,,1527.0
1691271331.2407088,0.0,-76.44,-15.25,18.81,33.19,6.25,7.247000000000001,,,,,,,,453.0
1691271331.2507088,0.0,-76.44,-15.25,18.81,33.19,6.25,7.247000000000001,,,,,,,,621.0
1691271331.2607088,21.0425,-76.31,-13.69,9.33,36.83,0.0,7.247000000000001,,,,,,,,549.0
1691271331.2707088,13.8212,-76.31,-13.69,9.33,36.83,0.0,7.247000000000001,,,,,,,,533.0
1691271331.280709,9.7309,-76.31,-13.69,9.33,36.83,0.0,7.247000000000001,,,,,,,,573.0
1691271331.290709,1.53,-76.22,-14.44,9.33,36.83,0.0,7.247000000000001,,,,,,,,621.0
1691271331.300709,0.0,-76.22,-14.44,9.33,36.83,0.0,7.247000000000001,,,,,,,,573.0
1691271331.310709,7.1925,-76.44,-12.91,8.61,37.0,0.0,7.247000000000001,,,,,,,,903.0
1691271331.320709,6.6553,-76.44,-12.91,8.61,37.0,0.0,7.247000000000001,,,,,,,,903.0
1691271331.330709,0.0,-76.38,-15.0,8.61,37.0,0.0,7.247000000000001,,,,,,,,717.0
1691271331.340709,2.0521,-76.31,-14.88,8.61,37.0,0.0,7.247000000000001,,,,,,,,1287.0
1691271331.350709,7.7054,-76.31,-14.88,12.56,36.19,0.0,7.247000000000001,,,,,,,,1287.0
1691271331.360709,1.0228,-76.31,-14.88,12.56,36.19,0.0,7.247000000000001,,,,,,,,1620.0
1691271331.370709,5.6219,-76.69,-14.81,12.56,36.19,5.56,7.247000000000001,,,,,,,,1431.0
1691271331.380709,6.6739999999999995,-76.69,-14.81,16.06,37.56,5.56,7.247000000000001,,,,,,,,1431.0
1691271331.390709,7.6785,-76.69,-14.81,16.06,37.56,5.56,7.247000000000001,,,,,,,,1431.0
1691271331.400709,8.7118,-76.88,-13.19,16.06,37.56,5.56,7.247000000000001,,,,,,,,1620.0
1691271331.410709,2.0421,-76.88,-14.56,16.06,37.56,25.0,7.247000000000001,,,,,,,,1764.0
1691271331.420709,2.0482,-76.94,-15.56,19.18,37.78,25.0,7.247000000000001,,,,,,,,1692.0
1691271331.430709,11.8245,-76.94,-15.56,17.0,38.67,25.0,7.247000000000001,,,,,,,,1620.0
1691271331.4407089,11.2494,-76.94,-14.25,17.0,38.67,7.14,7.247000000000001,,,,,,,,1620.0
1691271331.4507089,0.0,-77.19,-14.69,17.0,38.67,7.14,7.247000000000001,,,,,,,,1335.0
1691271331.4607089,2.0581,-77.44,-15.13,17.0,38.67,7.14,7.247000000000001,,,,,,,,1620.0
1691271331.4707088,16.3627,-77.44,-15.13,16.67,32.69,7.14,7.247000000000001,,,,,,,,1287.0
1691271331.4807088,7.67,-77.69,-13.72,16.67,32.69,6.67,7.247000000000001,,,,,,,,1287.0
1691271331.4907088,2.0419,-78.13,-15.19,16.67,32.69,6.67,7.247000000000001,,,,,,,,807.0
1691271331.5007088,7.6869,-78.13,-15.19,13.83,37.0,15.79,7.247000000000001,,,,,,,,1143.0
1691271331.5107088,13.8559,-78.31,-14.63,13.83,37.0,15.79,7.247000000000001,,,,,,,,1287.0
1691271331.5207088,4.5974,-78.31,-14.63,13.83,37.0,15.79,7.247000000000001,,,,,,,,1143.0
1691271331.530709,4.0903,-78.31,-15.34,13.83,37.0,0.0,7.247000000000001,,,,,,,,1287.0
1691271331.540709,7.7031,-78.31,-15.34,16.56,32.63,0.0,7.247000000000001,,,,,,,,775.0
1691271331.550709,8.6927,-78.31,-15.34,16.56,32.63,0.0,7.247000000000001,,,,,,,,2124.0
1691271331.560709,5.6439,-78.31,-15.34,16.56,32.63,0.0,7.247000000000001,,,,,,,,2124.0
1691271331.570709,2.0435,-78.19,-14.75,20.31,36.0,0.0,7.247000000000001,,,,,,,,1572.0
1691271331.580709,2.0472,-78.19,-14.75,20.31,36.0,0.0,7.247000000000001,,,,,,,,1908.0
1691271331.590709,17.4726,-78.19,-14.75,20.31,36.0,0.0,7.247000000000001,,,,,,,,1908.0
1691271331.600709,10.738,-78.06,-15.25,20.31,36.0,11.76,7.247000000000001,,,,,,,,1908.0
1691271331.610709,2.5526,-78.25,-15.09,21.28,35.89,36.84,7.247000000000001,,,,,,,,2052.0
1691271331.620709,9.7622,-78.25,-15.09,21.28,35.89,36.84,7.247000000000001,,,,,,,,1836.0
1691271331.630709,11.7937,-78.0,-14.13,21.28,35.89,36.84,7.247000000000001,,,,,,,,2124.0
1691271331.640709,8.7066,-77.63,-14.63,19.0,37.87,0.0,7.247000000000001,,,,,,,,1287.0
1691271331.650709,0.0,-77.63,-14.63,19.0,37.87,0.0,7.247000000000001,,,,,,,,1836.0
1691271331.660709,14.3864,-77.56,-16.06,19.0,37.87,0.0,7.247000000000001,,,,,,,,1836.0
1691271331.670709,1.9947,-77.19,-14.06,17.74,38.32,0.0,7.247000000000001,,,,,,,,1287.0
1691271331.680709,32.0789,-77.19,-14.06,17.74,38.32,20.0,7.247000000000001,,,,,,,,1287.0
1691271331.6907089,1.022,-77.13,-14.81,17.74,38.32,20.0,7.247000000000001,,,,,,,,1431.0
1691271331.7007089,0.0,-77.13,-14.81,16.25,31.78,5.56,7.247000000000001,,,,,,,,1031.0
1691271331.7107089,19.977999999999998,-77.25,-14.25,16.25,31.78,5.56,7.247000000000001,,,,,,,,1620.0
1691271331.7207088,9.7222,-77.25,-14.25,16.25,31.78,5.56,7.247000000000001,,,,,,,,1980.0
1691271331.7307088,0.0,-77.59,-14.47,19.82,36.56,21.05,7.247000000000001,,,,,,,,1620.0
1691271331.7407088,0.0,-77.59,-14.47,19.82,36.56,21.05,7.247000000000001,,,,,,,,1620.0
1691271331.7507088,20.5643,-77.59,-14.47,19.82,36.56,21.05,7.247000000000001,,,,,,,,1764.0
1691271331.7607088,5.6191,-77.59,-14.47,19.82,36.56,21.05,7.247000000000001,,,,,,,,1836.0
1691271331.7707088,0.0,-77.56,-15.22,20.67,37.56,0.0,7.247000000000001,,,,,,,,1980.0
1691271331.780709,12.8372,-77.56,-15.22,20.67,37.56,0.0,7.247000000000001,,,,,,,,1287.0
1691271331.790709,11.802,-77.63,-14.75,20.67,37.56,0.0,7.247000000000001,,,,,,,,1287.0
1691271331.800709,12.2525,-77.63,-14.75,20.67,37.56,0.0,7.247000000000001,,,,,,,,2481.0
1691271331.810709,3.0628,-77.69,-15.5,21.06,33.69,0.0,7.247000000000001,,,,,,,,1980.0
1691271331.820709,2.0509,-77.81,-16.06,21.06,33.69,0.0,7.247000000000001,,,,,,,,2769.0
1691271331.830709,0.0,-77.38,-15.0,21.06,33.69,5.0,7.247000000000001,,,,,,,,2124.0
1691271331.840709,15.3447,-77.38,-15.0,24.75,37.7,5.0,7.247000000000001,,,,,,,,2553.75
1691271331.850709,0.0,-77.38,-15.38,24.75,37.7,5.0,7.247000000000001,,,,,,,,1335.0
1691271331.860709,17.4902,-77.38,-15.56,22.42,36.0,11.11,7.247000000000001,,,,,,,,1836.0
1691271331.870709,6.6019,-77.38,-15.56,22.42,36.0,11.11,7.247000000000001,,,,,,,,1572.0
1691271331.880709,3.0887,-77.06,-14.69,22.42,36.0,11.11,7.247000000000001,,,,,,,,1572.0
1691271331.890709,1.0213,-77.22,-14.63,17.18,36.89,11.11,7.247000000000001,,,,,,,,1431.0
1691271331.900709,2.5628,-77.22,-14.63,17.18,36.89,11.11,7.247000000000001,,,,,,,,1620.0
1691271331.910709,18.4578,-76.94,-14.5,17.18,36.89,11.11,7.247000000000001,,,,,,,,1980.0
1691271331.920709,15.9006,-76.94,-14.5,17.18,36.89,11.11,7.247000000000001,,,,,,,,1287.0
1691271331.930709,0.0,-77.09,-15.41,18.82,36.17,5.26,7.247000000000001,,,,,,,,1836.0
1691271331.9407089,11.3013,-77.09,-15.41,18.82,36.17,0.0,7.247000000000001,,,,,,,,1980.0
1691271331.9507089,11.7842,-77.09,-15.41,18.82,36.17,0.0,7.247000000000001,,,,,,,,2385.0
1691271331.9607089,11.7689,-77.09,-15.41,24.33,36.53,0.0,7.247000000000001,,,,,,,,2865.0
1691271331.9707088,3.5683,-77.56,-16.06,24.33,36.53,0.0,7.247000000000001,,,,,,,,3302.0
1691271331.9807088,5.1251,-77.56,-16.06,24.33,36.53,0.0,7.247000000000001,,,,,,,,2754.25
1691271331.9907088,13.3467,-77.5,-15.19,24.33,36.53,25.0,7.247000000000001,,,,,,,,2865.0
1691271332.0007088,12.8192,-77.5,-15.19,24.13,34.41,25.0,6.803999999999999,,,,,,,,2865.0
1691271332.0107088,1.0192,-77.5,-14.75,24.13,34.41,25.0,6.803999999999999,,,,,,,,1692.0
1691271332.0207088,14.3892,-77.94,-17.06,24.13,34.41,5.88,6.803999999999999,,,,,,,,1692.0
1691271332.030709,9.7115,-78.06,-14.31,24.13,34.41,5.88,6.803999999999999,,,,,,,,1572.0
1691271332.040709,2.0443,-78.38,-12.81,21.07,33.53,5.88,6.803999999999999,,,,,,,,2673.0
1691271332.050709,0.0,-78.38,-12.81,21.07,33.53,6.25,6.803999999999999,,,,,,,,75.0
1691271332.060709,19.5361,-78.38,-14.0,21.07,33.53,6.25,6.803999999999999,,,,,,,,2481.0
1691271332.070709,11.2426,-77.56,-14.81,21.35,33.76,6.25,6.803999999999999,,,,,,,,1980.0
1691271332.080709,8.7127,-77.56,-14.81,21.35,33.76,5.56,6.803999999999999,,,,,,,,1980.0
1691271332.090709,0.0,-77.63,-15.31,21.35,33.76,5.56,6.803999999999999,,,,,,,,2124.0
1691271332.100709,0.0,-77.75,-16.25,20.75,35.2,5.56,6.803999999999999,,,,,,,,2481.0
1691271332.110709,4.1022,-77.38,-14.19,20.75,35.2,0.0,6.803999999999999,,,,,,,,2481.0
1691271332.120709,0.0,-77.38,-14.19,20.75,35.2,0.0,6.803999999999999,,,,,,,,2769.0
1691271332.130709,4.5874,-77.56,-16.13,23.73,36.2,0.0,6.803999999999999,,,,,,,,2292.0
1691271332.140709,0.0,-77.88,-13.88,23.73,36.2,23.53,6.803999999999999,,,,,,,,1620.0
1691271332.150709,0.0,-77.88,-13.88,23.73,36.2,23.53,6.803999999999999,,,,,,,,2292.0
1691271332.160709,21.5839,-77.88,-13.88,22.55,36.1,23.53,6.803999999999999,,,,,,,,2292.0
1691271332.170709,0.0,-78.38,-13.94,22.55,36.1,0.0,6.803999999999999,,,,,,,,2769.0
1691271332.180709,9.7622,-78.38,-13.94,22.55,36.1,0.0,6.803999999999999,,,,,,,,2292.0
1691271332.1907089,13.1088,-78.38,-13.94,22.55,36.1,0.0,6.803999999999999,,,,,,,,1764.0
1691271332.2007089,14.0374,-78.13,-14.13,22.55,36.1,0.0,6.803999999999999,,,,,,,,125.0
1691271332.2107089,2.0413,-78.25,-15.28,23.2,34.94,25.0,6.803999999999999,,,,,,,,2577.0
1691271332.2207088,12.2782,-78.25,-15.28,23.2,34.94,25.0,6.803999999999999,,,,,,,,2124.0
1691271332.2307088,17.4814,-78.25,-15.28,23.2,34.94,25.0,6.803999999999999,,,,,,,,2481.0
1691271332.2407088,4.0793,-78.25,-15.28,23.2,34.94,25.0,6.803999999999999,,,,,,,,2481.0
1691271332.2507088,0.0,-78.06,-13.31,23.65,37.41,25.0,6.803999999999999,,,,,,,,2481.0
1691271332.2607088,13.3093,-78.06,-13.31,23.65,37.41,25.0,6.803999999999999,,,,,,,,2124.0
1691271332.2707088,7.1888,-77.94,-14.41,23.65,37.41,0.0,6.803999999999999,,,,,,,,2481.0
1691271332.280709,6.6467,-77.94,-14.41,23.65,37.41,0.0,6.803999999999999,,,,,,,,1980.0
1691271332.290709,0.0,-77.59,-14.59,23.65,37.41,17.65,6.803999999999999,,,,,,,,1620.0
1691271332.300709,7.7031,-77.59,-14.59,23.65,37.41,17.65,6.803999999999999,,,,,,,,1620.0
1691271332.310709,5.6331,-77.59,-14.59,18.41,37.29,17.65,6.803999999999999,,,,,,,,1836.0
1691271332.320709,14.8599,-77.38,-14.69,18.41,37.29,17.65,6.803999999999999,,,,,,,,1836.0
1691271332.330709,2.5002,-77.44,-15.31,18.41,37.29,0.0,6.803999999999999,,,,,,,,2481.0
1691271332.340709,8.8925,-77.25,-13.88,21.05,33.79,0.0,6.803999999999999,,,,,,,,1836.0
1691271332.350709,9.7494,-77.25,-13.88,21.05,33.79,0.0,6.803999999999999,,,,,,,,2292.0
1691271332.360709,3.0708,-77.25,-13.88,21.05,33.79,0.0,6.803999999999999,,,,,,,,1431.0
1691271332.370709,1.0214,-77.41,-15.56,23.35,35.5,0.0,6.803999999999999,,,,,,,,2673.0
1691271332.380709,6.6713,-77.41,-15.56,23.35,35.5,0.0,6.803999999999999,,,,,,,,1287.0
1691271332.390709,5.6269,-77.5,-13.31,23.35,35.5,0.0,6.803999999999999,,,,,,,,2481.0
1691271332.400709,4.0989,-77.31,-15.06,22.63,34.5,5.56,6.803999999999999,,,,,,,,2292.0
1691271332.410709,1.0215,-77.31,-15.06,22.63,34.5,5.56,6.803999999999999,,,,,,,,2292.0
1691271332.420709,6.6687,-76.94,-14.44,22.63,34.5,5.56,6.803999999999999,,,,,,,,2292.0
1691271332.430709,9.7377,-77.13,-14.63,22.63,34.5,5.56,6.803999999999999,,,,,,,,2124.0
1691271332.4407089,5.6219,-77.5,-14.69,22.63,34.5,33.33,6.803999999999999,,,,,,,,2124.0
1691271332.4507089,0.0,-77.5,-14.69,22.63,34.5,33.33,6.803999999999999,,,,,,,,1836.0
1691271332.4607089,9.7651,-77.88,-15.63,21.76,37.65,33.33,6.803999999999999,,,,,,,,2124.0
1691271332.4707088,3.0639999999999996,-77.94,-14.06,21.76,37.65,0.0,6.803999999999999,,,,,,,,2292.0
1691271332.4807088,6.6693,-77.94,-14.06,21.76,37.65,0.0,6.803999999999999,,,,,,,,1620.0
1691271332.4907088,0.0,-78.38,-15.31,21.12,38.35,0.0,6.803999999999999,,,,,,,,1980.0
1691271332.5007088,0.0,-78.63,-14.38,21.12,38.35,0.0,6.803999999999999,,,,,,,,1431.0
1691271332.5107088,0.0,-78.63,-14.38,21.12,38.35,0.0,6.803999999999999,,,,,,,,1063.0
1691271332.5207088,1.0189,-78.81,-14.56,21.12,38.35,0.0,6.803999999999999,,,,,,,,1836.0
1691271332.530709,0.0,-78.94,-14.59,15.27,33.87,0.0,6.803999999999999,,,,,,,,1031.0
1691271332.540709,0.0,-78.94,-14.59,15.27,33.87,0.0,6.803999999999999,,,,,,,,1527.0
1691271332.550709,1.0267,-78.94,-14.59,15.27,33.87,0.0,6.803999999999999,,,,,,,,1572.0
1691271332.560709,4.6052,-78.94,-14.59,15.43,36.57,0.0,6.803999999999999,,,,,,,,1572.0
1691271332.570709,1.0187,-78.88,-14.69,15.43,36.57,0.0,6.803999999999999,,,,,,,,1527.0
1691271332.580709,11.7819,-78.88,-14.69,17.06,36.06,0.0,6.803999999999999,,,,,,,,1527.0
1691271332.590709,8.7609,-79.06,-15.94,17.06,36.06,0.0,6.803999999999999,,,,,,,,1764.0
1691271332.600709,8.6953,-79.06,-15.94,17.06,36.06,0.0,6.803999999999999,,,,,,,,1620.0
1691271332.610709,2.0396,-79.44,-15.44,17.06,36.06,5.88,6.803999999999999,,,,,,,,1431.0
1691271332.620709,7.7225,-79.5,-17.44,17.06,36.06,5.88,6.803999999999999,,,,,,,,1764.0
1691271332.630709,11.7819,-79.5,-17.44,17.06,36.06,5.88,6.803999999999999,,,,,,,,1287.0
1691271332.640709,14.3202,-79.5,-17.44,17.06,36.06,5.88,6.803999999999999,,,,,,,,1287.0
1691271332.650709,0.0,-79.5,-17.44,18.29,36.53,5.88,6.803999999999999,,,,,,,,1287.0
1691271332.660709,5.6478,-79.47,-15.38,18.29,36.53,5.88,6.803999999999999,,,,,,,,1287.0
1691271332.670709,10.591,-80.06,-15.81,18.29,36.53,5.88,6.803999999999999,,,,,,,,664.3333333333334
1691271332.680709,10.8771,-80.06,-14.44,18.29,36.53,26.67,6.803999999999999,,,,,,,,664.3333333333334
1691271332.6907089,1.023,-80.06,-14.44,18.29,36.53,26.67,6.803999999999999,,,,,,,,389.0
1691271332.7007089,5.6455,-80.06,-14.44,18.29,36.53,26.67,6.803999999999999,,,,,,,,871.0
1691271332.7107089,10.7316,-80.25,-16.0,9.32,36.37,26.67,6.803999999999999,,,,,,,,1143.0
