TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270053.635583,15.2608,-69.44,-9.06,14.6,30.35,0.0,14.288,,,,,,,,1431.0
1691270053.645583,17.5148,-68.69,-6.13,14.6,30.35,0.0,14.288,,,,,,,,1908.0
1691270053.655583,13.8171,-70.06,-6.25,16.2,30.5,0.0,14.288,,,,,,,,1764.0
1691270053.665583,14.2608,-70.25,-7.69,16.2,30.5,0.0,14.288,,,,,,,,1527.0
1691270053.6755831,20.2206,-70.94,-9.56,16.2,30.5,0.0,14.288,,,,,,,,1836.0
1691270053.6855829,9.2872,-70.75,-10.19,18.06,28.76,0.0,14.288,,,,,,,,1836.0
1691270053.6955829,26.112,-70.5,-11.5,18.06,28.76,30.0,14.288,,,,,,,,1431.0
1691270053.7055829,10.7145,-70.31,-8.63,13.9,28.15,30.0,14.288,,,,,,,,2124.0
1691270053.7155828,17.4289,-69.75,-8.06,13.9,28.15,0.0,14.288,,,,,,,,1527.0
1691270053.7255828,18.4302,-69.81,-8.44,16.0,29.06,0.0,14.288,,,,,,,,1692.0
1691270053.7355828,25.1534,-69.5,-8.56,16.0,29.06,5.0,14.288,,,,,,,,1836.0
1691270053.7455828,10.7338,-69.5,-8.56,16.0,29.06,5.0,14.288,,,,,,,,1572.0
1691270053.7555828,18.4486,-69.19,-8.19,14.7,29.2,5.0,14.288,,,,,,,,1191.0
1691270053.7655828,14.3346,-69.38,-7.31,14.7,29.2,5.0,14.288,,,,,,,,1908.0
1691270053.7755828,15.3723,-69.81,-9.56,16.16,29.79,5.0,14.288,,,,,,,,2481.0
1691270053.7855828,17.4063,-70.19,-9.0,18.0,27.15,0.0,14.288,,,,,,,,2385.0
1691270053.7955828,14.8376,-71.75,-5.44,18.0,27.15,0.0,14.288,,,,,,,,2673.0
1691270053.8055828,8.4818,-71.75,-5.44,20.6,29.95,0.0,14.288,,,,,,,,2697.0
1691270053.8155828,23.6623,-71.31,-8.38,20.6,29.95,20.0,14.288,,,,,,,,2385.0
1691270053.8255827,15.3554,-71.19,-7.44,21.6,28.5,20.0,14.288,,,,,,,,2385.0
1691270053.8355827,11.7913,-71.0,-10.31,21.6,28.5,10.0,14.288,,,,,,,,2769.0
1691270053.8455827,23.0538,-70.88,-11.0,21.6,28.5,10.0,14.288,,,,,,,,3182.0
1691270053.8555827,18.4357,-71.31,-10.06,23.4,28.75,15.0,14.288,,,,,,,,2196.0
1691270053.865583,20.4636,-71.31,-9.19,21.5,25.5,15.0,14.288,,,,,,,,1527.0
1691270053.875583,16.3676,-71.06,-10.0,21.5,25.5,5.26,14.288,,,,,,,,2481.0
1691270053.885583,19.4911,-70.19,-9.31,21.5,25.5,5.26,14.288,,,,,,,,1620.0
1691270053.895583,19.4443,-69.38,-7.63,17.47,27.89,5.0,14.288,,,,,,,,1980.0
1691270053.905583,15.3692,-69.19,-6.81,16.9,30.05,5.0,14.288,,,,,,,,2196.0
1691270053.915583,13.8185,-69.25,-7.56,16.9,30.05,0.0,14.288,,,,,,,,2481.0
1691270053.9255831,14.2931,-69.81,-8.25,19.85,29.7,0.0,14.288,,,,,,,,2961.0
1691270053.9355829,19.5204,-70.19,-9.56,19.85,29.7,5.0,14.288,,,,,,,,2292.0
1691270053.9455829,12.25,-70.5,-7.38,19.85,29.7,5.0,14.288,,,,,,,,2769.0
1691270053.9555829,10.7865,-70.56,-8.63,21.82,30.94,20.0,14.288,,,,,,,,2961.0
1691270053.9655828,13.8268,-70.75,-8.38,21.82,30.94,20.0,14.288,,,,,,,,2385.0
1691270053.9755828,12.2806,-70.75,-8.38,21.64,30.13,36.84,14.288,,,,,,,,2673.0
1691270053.9855828,25.078000000000003,-71.13,-7.56,21.64,30.13,36.84,14.288,,,,,,,,2721.75
1691270053.9955828,18.4449,-71.5,-8.5,20.75,29.75,0.0,14.288,,,,,,,,2673.0
1691270054.0055828,17.4115,-70.81,-10.0,20.75,29.75,0.0,14.952,,,,,,,,2481.0
1691270054.0155828,16.8994,-69.81,-9.63,19.0,30.45,0.0,14.952,,,,,,,,2196.0
1691270054.0255828,18.9421,-69.81,-8.31,19.0,30.45,0.0,14.952,,,,,,,,2385.0
1691270054.0355828,18.4283,-70.44,-7.5,18.35,28.7,0.0,14.952,,,,,,,,1527.0
1691270054.0455828,19.4618,-70.44,-6.19,18.35,28.7,0.0,14.952,,,,,,,,2292.0
1691270054.0555828,18.4302,-69.75,-8.31,16.55,29.95,0.0,14.952,,,,,,,,2481.0
1691270054.0655828,17.3525,-69.25,-9.38,16.55,29.95,0.0,14.952,,,,,,,,2769.0
1691270054.0755827,17.4219,-69.0,-8.88,20.45,30.25,0.0,14.952,,,,,,,,2961.0
1691270054.0855827,8.7171,-68.5,-9.06,20.45,30.25,0.0,14.952,,,,,,,,2769.0
1691270054.0955827,27.1414,-68.25,-9.75,20.45,30.25,45.0,14.952,,,,,,,,2385.0
1691270054.1055827,21.5083,-68.44,-9.5,19.93,30.56,45.0,14.952,,,,,,,,2481.0
1691270054.115583,18.432000000000002,-68.5,-9.25,19.93,30.56,5.0,14.952,,,,,,,,2124.0
1691270054.125583,15.3385,-68.19,-10.69,17.75,29.1,5.0,14.952,,,,,,,,2577.0
1691270054.135583,15.3831,-67.5,-9.0,17.75,29.1,5.0,14.952,,,,,,,,2577.0
1691270054.145583,18.4283,-67.5,-9.0,17.75,29.1,5.0,14.952,,,,,,,,1908.0
1691270054.155583,4.0964,-67.5,-9.0,17.75,29.1,5.0,14.952,,,,,,,,1908.0
1691270054.165583,14.3002,-67.5,-9.0,18.25,30.05,0.0,14.952,,,,,,,,1908.0
1691270054.1755831,28.1234,-67.06,-8.44,18.25,30.05,0.0,14.952,,,,,,,,2292.0
1691270054.1855829,23.1209,-66.5,-8.94,18.55,30.35,0.0,14.952,,,,,,,,2769.0
1691270054.1955829,17.3906,-66.13,-9.56,18.55,30.35,0.0,14.952,,,,,,,,2052.0
1691270054.2055829,4.1013,-66.25,-8.19,20.7,30.65,0.0,14.952,,,,,,,,2481.0
1691270054.2155828,15.3339,-66.38,-8.88,20.7,30.65,0.0,14.952,,,,,,,,2292.0
1691270054.2255828,17.4272,-66.25,-8.06,22.45,29.6,5.0,14.952,,,,,,,,3302.0
1691270054.2355828,17.415,-65.69,-7.94,19.61,36.63,15.0,14.952,,,,,,,,2642.833333333333
1691270054.2455828,7.5568,-65.94,-9.81,19.61,36.63,15.0,14.952,,,,,,,,1692.0
1691270054.2555828,23.9082,-66.25,-9.19,17.05,32.85,0.0,14.952,,,,,,,,1191.0
1691270054.2655828,14.3475,-65.75,-10.94,18.47,27.47,0.0,14.952,,,,,,,,1980.0
1691270054.2755828,12.7885,-65.06,-9.06,18.47,27.47,0.0,14.952,,,,,,,,3062.0
1691270054.2855828,2.5577,-64.81,-9.56,18.47,27.47,0.0,14.952,,,,,,,,3602.0
1691270054.2955828,13.8268,-64.88,-9.31,21.94,31.29,0.0,14.952,,,,,,,,1335.0
1691270054.3055828,7.69,-64.81,-10.38,21.94,31.29,35.0,14.952,,,,,,,,3302.0
1691270054.3155828,7.6601,-64.81,-10.38,20.21,34.0,35.0,14.952,,,,,,,,2961.0
1691270054.3255827,11.8162,-64.69,-9.44,20.21,34.0,5.0,14.952,,,,,,,,1980.0
1691270054.3355827,4.6071,-64.56,-8.44,19.05,27.95,5.0,14.952,,,,,,,,1383.0
1691270054.3455827,6.1397,-64.63,-9.38,19.05,27.95,20.0,14.952,,,,,,,,2052.0
1691270054.3555827,1.0237,-64.69,-8.19,19.05,27.95,20.0,14.952,,,,,,,,1836.0
1691270054.365583,5.6399,-64.75,-6.94,15.15,32.75,5.0,14.952,,,,,,,,2481.0
1691270054.375583,3.0714,-65.25,-7.56,15.15,32.75,5.0,14.952,,,,,,,,2481.0
1691270054.385583,3.5829,-65.81,-7.75,15.22,36.5,10.0,14.952,,,,,,,,1980.0
1691270054.395583,5.119,-65.69,-10.63,15.22,36.5,10.0,14.952,,,,,,,,1383.0
1691270054.405583,9.727,-65.19,-10.19,15.7,28.4,0.0,14.952,,,,,,,,2292.0
1691270054.415583,12.3015,-65.25,-9.0,15.7,28.4,0.0,14.952,,,,,,,,1980.0
1691270054.4255831,17.4045,-65.38,-8.63,15.7,28.4,31.58,14.952,,,,,,,,1143.0
1691270054.4355829,16.3611,-65.5,-9.19,14.81,30.06,31.58,14.952,,,,,,,,903.0
1691270054.4455829,6.1391,-66.06,-7.0,14.81,30.06,31.58,14.952,,,,,,,,1431.0
1691270054.4555829,14.3561,-66.75,-5.94,8.35,32.5,0.0,14.952,,,,,,,,1572.0
1691270054.4655828,5.6354,-67.63,-7.88,8.35,32.5,0.0,14.952,,,,,,,,717.0
1691270054.4755828,10.7509,-68.44,-8.25,7.67,30.28,15.0,14.952,,,,,,,,357.0
1691270054.4855828,11.7572,-68.44,-8.25,7.67,30.28,15.0,14.952,,,,,,,,421.0
1691270054.4955828,14.3575,-68.75,-9.13,7.67,30.28,0.0,14.952,,,,,,,,749.0
1691270054.5055828,14.850999999999999,-68.38,-7.94,5.0,24.26,0.0,14.952,,,,,,,,285.0
1691270054.5155828,18.4357,-68.56,-7.56,3.5,30.9,0.0,14.952,,,,,,,,573.0
1691270054.5255828,0.0,-68.75,-8.5,3.5,30.9,0.0,14.952,,,,,,,,1056.6
1691270054.5355828,17.4464,-68.56,-8.81,10.3,29.85,0.0,14.952,,,,,,,,1692.0
1691270054.5455828,14.3389,-67.94,-10.06,10.3,29.85,0.0,14.952,,,,,,,,2052.0
1691270054.5555828,15.3738,-67.56,-8.44,10.3,29.85,0.0,14.952,,,,,,,,1980.0
1691270054.5655828,14.8332,-67.56,-8.44,16.11,31.37,0.0,14.952,,,,,,,,2292.0
1691270054.5755827,12.2892,-67.75,-7.44,16.11,31.37,0.0,14.952,,,,,,,,3302.0
1691270054.5855827,11.7607,-68.28,-8.66,19.27,32.8,0.0,14.952,,,,,,,,2673.0
1691270054.5955827,19.4716,-69.06,-8.0,19.27,32.8,57.89,14.952,,,,,,,,1836.0
1691270054.6055827,6.6328,-69.69,-8.19,12.92,31.58,57.89,14.952,,,,,,,,1143.0
1691270054.615583,24.1364,-69.69,-10.63,12.92,31.58,57.89,14.952,,,,,,,,1836.0
1691270054.625583,11.7678,-69.63,-9.56,14.05,29.85,20.0,14.952,,,,,,,,1836.0
1691270054.635583,12.7974,-69.56,-10.06,14.05,29.85,0.0,14.952,,,,,,,,2865.0
1691270054.645583,12.2905,-70.25,-8.19,16.11,34.74,0.0,14.952,,,,,,,,2865.0
1691270054.655583,12.8064,-71.25,-9.13,16.11,34.74,11.76,14.952,,,,,,,,1908.0
1691270054.665583,14.3604,-71.25,-9.13,16.25,33.0,11.76,14.952,,,,,,,,807.0
1691270054.6755831,13.8185,-71.25,-8.63,16.25,33.0,22.22,14.952,,,,,,,,1836.0
1691270054.6855829,19.96,-71.94,-9.25,15.26,29.68,22.22,14.952,,,,,,,,2052.0
1691270054.6955829,23.156,-72.94,-11.44,15.26,29.68,5.26,14.952,,,,,,,,1980.0
1691270054.7055829,4.6915,-72.63,-10.19,14.78,30.78,5.26,14.952,,,,,,,,1692.0
1691270054.7155828,24.064,-72.94,-10.25,14.78,30.78,0.0,14.952,,,,,,,,3062.0
1691270054.7255828,11.7772,-73.75,-7.56,17.47,32.89,0.0,14.952,,,,,,,,2769.0
1691270054.7355828,13.8033,-73.75,-12.56,17.47,32.89,10.0,14.952,,,,,,,,3062.0
1691270054.7455828,19.97,-72.13,-8.75,16.87,36.2,10.0,14.952,,,,,,,,2124.0
1691270054.7555828,17.4045,-71.94,-7.75,16.87,36.2,21.05,14.952,,,,,,,,1908.0
1691270054.7655828,6.1305,-72.38,-9.13,14.37,30.32,21.05,14.952,,,,,,,,1431.0
1691270054.7755828,20.0301,-72.5,-11.13,14.37,30.32,0.0,14.952,,,,,,,,1764.0
1691270054.7855828,14.8539,-71.75,-10.94,14.68,28.11,0.0,14.952,,,,,,,,1980.0
1691270054.7955828,17.4063,-72.0,-9.25,14.68,28.11,0.0,14.952,,,,,,,,2124.0
1691270054.8055828,14.3017,-72.19,-8.25,16.0,31.85,0.0,14.952,,,,,,,,2769.0
1691270054.8155828,18.4708,-71.88,-10.88,16.0,31.85,0.0,14.952,,,,,,,,3182.0
1691270054.8255827,12.8064,-71.5,-10.44,18.55,35.9,0.0,14.952,,,,,,,,2961.0
1691270054.8355827,22.016,-71.38,-10.25,18.2,36.6,5.26,14.952,,,,,,,,1692.0
1691270054.8455827,10.7391,-71.38,-10.25,18.2,36.6,5.26,14.952,,,,,,,,1677.0
1691270054.8555827,19.4833,-71.38,-10.25,14.81,28.94,5.26,14.952,,,,,,,,2577.0
1691270054.865583,19.3631,-72.94,-9.19,14.81,28.94,5.26,14.952,,,,,,,,2673.0
1691270054.875583,14.395,-73.06,-9.06,19.35,26.75,0.0,14.952,,,,,,,,2961.0
1691270054.885583,15.3554,-71.5,-10.0,19.35,26.75,0.0,14.952,,,,,,,,3182.0
1691270054.895583,12.7987,-69.5,-11.0,21.78,30.89,10.53,14.952,,,,,,,,3542.0
1691270054.905583,9.7076,-68.88,-8.63,21.78,30.89,10.53,14.952,,,,,,,,1908.0
1691270054.915583,17.4621,-68.31,-7.0,17.6,31.87,35.0,14.952,,,,,,,,2124.0
1691270054.9255831,11.7772,-68.19,-8.5,17.6,31.87,0.0,14.952,,,,,,,,2385.0
1691270054.9355829,13.2934,-68.31,-9.75,15.1,33.0,0.0,14.952,,,,,,,,2481.0
1691270054.9455829,8.7101,-67.94,-9.0,15.1,33.0,0.0,14.952,,,,,,,,1836.0
1691270054.9555829,10.7617,-67.56,-9.0,15.1,33.0,0.0,14.952,,,,,,,,1980.0
1691270054.9655828,15.3585,-67.56,-9.0,17.21,31.21,0.0,14.952,,,,,,,,2577.0
1691270054.9755828,16.3725,-67.31,-7.63,17.21,31.21,0.0,14.952,,,,,,,,3182.0
1691270054.9855828,7.6777,-68.0,-7.94,22.35,36.06,0.0,14.952,,,,,,,,3963.0
1691270054.9955828,11.7901,-68.38,-8.63,22.35,36.06,36.84,14.952,,,,,,,,2124.0
1691270055.0055828,9.7163,-68.56,-9.13,17.11,30.89,36.84,13.972000000000001,,,,,,,,2292.0
1691270055.0155828,17.4272,-68.69,-6.75,17.11,30.89,0.0,13.972000000000001,,,,,,,,2292.0
1691270055.0255828,18.4173,-68.69,-6.75,16.72,29.33,0.0,13.972000000000001,,,,,,,,2481.0
1691270055.0355828,18.4375,-68.69,-6.75,16.72,29.33,0.0,13.972000000000001,,,,,,,,2124.0
1691270055.0455828,11.7572,-70.56,-7.13,16.42,30.47,0.0,13.972000000000001,,,,,,,,1692.0
1691270055.0555828,8.7118,-71.13,-8.56,16.42,30.47,15.0,13.972000000000001,,,,,,,,1764.0
1691270055.0655828,15.3723,-71.19,-8.88,12.75,32.4,15.0,13.972000000000001,,,,,,,,1572.0
1691270055.0755827,16.3774,-71.25,-8.75,12.75,32.4,0.0,13.972000000000001,,,,,,,,1620.0
1691270055.0855827,3.0552,-71.75,-7.38,12.84,30.47,0.0,13.972000000000001,,,,,,,,1335.0
1691270055.0955827,27.2559,-72.31,-8.25,12.84,30.47,0.0,13.972000000000001,,,,,,,,1764.0
1691270055.1055827,13.328,-72.31,-8.13,16.85,29.9,0.0,13.972000000000001,,,,,,,,1908.0
1691270055.115583,3.0625,-72.75,-6.25,16.85,29.9,5.0,13.972000000000001,,,,,,,,2577.0
1691270055.125583,13.347999999999999,-74.0,-6.5,16.85,29.9,5.0,13.972000000000001,,,,,,,,2481.0
1691270055.135583,14.845,-74.56,-9.56,17.31,30.94,40.0,13.972000000000001,,,,,,,,1836.0
1691270055.145583,13.3014,-74.63,-8.63,17.31,30.94,40.0,13.972000000000001,,,,,,,,2673.0
1691270055.155583,13.6871,-73.5,-9.94,18.63,31.26,40.0,13.972000000000001,,,,,,,,2961.0
1691270055.165583,13.4465,-72.38,-10.31,18.63,31.26,0.0,13.972000000000001,,,,,,,,2481.0
1691270055.1755831,13.8281,-72.06,-9.25,17.5,35.44,0.0,13.972000000000001,,,,,,,,1836.0
1691270055.1855829,8.6927,-71.81,-8.38,17.5,35.44,15.79,13.972000000000001,,,,,,,,1431.0
1691270055.1955829,13.312000000000001,-71.44,-9.75,14.35,31.17,15.79,13.972000000000001,,,,,,,,1908.0
1691270055.2055829,2.0457,-71.44,-9.75,14.35,31.17,15.0,13.972000000000001,,,,,,,,2385.0
1691270055.2155828,9.7212,-71.44,-9.75,16.26,31.1,15.0,13.972000000000001,,,,,,,,2124.0
1691270055.2255828,6.6739999999999995,-69.69,-6.63,16.26,31.1,5.0,13.972000000000001,,,,,,,,2052.0
1691270055.2355828,8.7066,-69.19,-9.19,16.26,31.1,5.0,13.972000000000001,,,,,,,,2292.0
1691270055.2455828,7.67,-69.25,-5.38,16.25,30.45,5.0,13.972000000000001,,,,,,,,1431.0
1691270055.2555828,11.789000000000001,-70.13,-5.5,16.25,30.45,5.0,13.972000000000001,,,,,,,,1431.0
1691270055.2655828,4.6191,-70.0,-10.0,13.13,31.07,25.0,13.972000000000001,,,,,,,,1836.0
1691270055.2755828,11.7689,-69.75,-6.69,13.13,31.07,25.0,13.972000000000001,,,,,,,,1836.0
1691270055.2855828,6.6447,-70.19,-5.63,14.5,30.45,0.0,13.972000000000001,,,,,,,,1980.0
1691270055.2955828,15.8672,-70.5,-5.19,14.5,30.45,0.0,13.972000000000001,,,,,,,,1836.0
1691270055.3055828,8.7127,-69.69,-8.88,14.05,30.6,0.0,13.972000000000001,,,,,,,,1836.0
1691270055.3155828,13.335999999999999,-68.94,-9.38,14.05,30.6,0.0,13.972000000000001,,,,,,,,1453.5
1691270055.3255827,8.6936,-69.06,-6.44,14.05,30.6,0.0,13.972000000000001,,,,,,,,1335.0
1691270055.3355827,7.6769,-69.19,-7.38,13.28,31.11,5.26,13.972000000000001,,,,,,,,325.0
1691270055.3455827,7.6677,-68.31,-8.81,13.28,31.11,10.0,13.972000000000001,,,,,,,,717.0
1691270055.3555827,19.495,-68.31,-8.81,4.75,30.55,10.0,13.972000000000001,,,,,,,,717.0
1691270055.365583,18.4394,-68.31,-8.81,4.75,30.55,10.0,13.972000000000001,,,,,,,,807.0
1691270055.375583,17.4063,-67.81,-6.19,4.75,30.55,10.0,13.972000000000001,,,,,,,,871.0
1691270055.385583,19.4579,-68.53,-6.81,10.45,28.7,0.0,13.972000000000001,,,,,,,,1692.0
1691270055.395583,4.0797,-68.53,-6.81,12.63,28.26,10.53,13.972000000000001,,,,,,,,1335.0
1691270055.405583,17.4656,-69.63,-9.63,12.63,28.26,15.79,13.972000000000001,,,,,,,,1431.0
1691270055.415583,22.0292,-69.31,-8.88,12.61,28.89,15.79,13.972000000000001,,,,,,,,1908.0
1691270055.4255831,13.824000000000002,-69.38,-8.25,12.61,28.89,15.79,13.972000000000001,,,,,,,,1572.0
1691270055.4355829,16.3889,-69.31,-8.63,12.55,31.7,5.0,13.972000000000001,,,,,,,,1239.0
1691270055.4455829,18.4283,-68.69,-7.06,12.55,31.7,5.0,13.972000000000001,,,,,,,,903.0
1691270055.4555829,20.9836,-68.5,-6.81,11.35,29.8,5.0,13.972000000000001,,,,,,,,1572.0
1691270055.4655828,5.1042,-69.13,-6.44,11.35,29.8,5.0,13.972000000000001,,,,,,,,1692.0
1691270055.4755828,24.1316,-69.13,-6.44,11.35,29.8,0.0,13.972000000000001,,,,,,,,1980.0
1691270055.4855828,8.6875,-69.53,-7.09,15.37,25.79,15.0,13.972000000000001,,,,,,,,1572.0
1691270055.4955828,19.5087,-69.25,-7.75,18.2,32.25,15.0,13.972000000000001,,,,,,,,2052.0
1691270055.5055828,15.3585,-69.75,-7.0,18.2,32.25,0.0,13.972000000000001,,,,,,,,1980.0
1691270055.5155828,18.4338,-69.81,-8.81,19.3,29.15,0.0,13.972000000000001,,,,,,,,2769.0
1691270055.5255828,18.4357,-69.19,-9.31,19.3,29.15,5.26,13.972000000000001,,,,,,,,3302.0
1691270055.5355828,8.684,-69.06,-9.0,19.3,29.15,5.26,13.972000000000001,,,,,,,,2673.0
1691270055.5455828,24.0953,-69.13,-10.13,21.41,29.35,35.0,13.972000000000001,,,,,,,,2292.0
1691270055.5555828,13.8254,-69.69,-6.31,21.41,29.35,35.0,13.972000000000001,,,,,,,,2292.0
1691270055.5655828,14.325999999999999,-69.69,-6.31,17.45,30.05,0.0,13.972000000000001,,,,,,,,2481.0
1691270055.5755827,16.3873,-70.69,-10.31,17.45,30.05,0.0,13.972000000000001,,,,,,,,2769.0
1691270055.5855827,5.1032,-70.63,-7.06,20.3,29.35,0.0,13.972000000000001,,,,,,,,2769.0
1691270055.5955827,13.3,-70.25,-9.44,20.3,29.35,0.0,13.972000000000001,,,,,,,,2292.0
1691270055.6055827,24.6846,-70.25,-8.81,18.94,30.94,0.0,13.972000000000001,,,,,,,,2577.0
1691270055.615583,19.994,-70.56,-8.13,18.94,30.94,10.53,13.972000000000001,,,,,,,,3182.0
1691270055.625583,16.3807,-70.81,-6.63,19.87,29.4,10.53,13.972000000000001,,,,,,,,2673.0
1691270055.635583,14.8495,-71.25,-5.81,19.87,29.4,26.32,13.972000000000001,,,,,,,,2481.0
1691270055.645583,15.3569,-71.88,-7.81,18.3,29.95,0.0,13.972000000000001,,,,,,,,2577.0
1691270055.655583,7.6578,-72.06,-9.19,18.3,29.95,0.0,13.972000000000001,,,,,,,,2577.0
1691270055.665583,20.5519,-72.0,-7.31,18.47,30.95,10.0,13.972000000000001,,,,,,,,2292.0
1691270055.6755831,10.7509,-71.81,-9.06,18.47,30.95,10.0,13.972000000000001,,,,,,,,1908.0
1691270055.6855829,8.691,-71.19,-9.69,17.53,28.47,10.0,13.972000000000001,,,,,,,,2292.0
1691270055.6955829,9.7436,-71.25,-7.44,17.53,28.47,0.0,13.972000000000001,,,,,,,,2292.0
1691270055.7055829,14.3231,-72.0,-7.38,18.26,29.63,0.0,13.972000000000001,,,,,,,,2292.0
1691270055.7155828,15.3661,-71.75,-9.5,18.26,29.63,0.0,13.972000000000001,,,,,,,,2577.0
1691270055.7255828,18.432000000000002,-70.69,-9.88,18.26,29.63,0.0,13.972000000000001,,,,,,,,2673.0
1691270055.7355828,16.384,-70.69,-9.88,18.44,31.0,10.0,13.972000000000001,,,,,,,,2481.0
1691270055.7455828,5.1057,-70.69,-9.88,18.44,31.0,10.0,13.972000000000001,,,,,,,,2481.0
1691270055.7555828,17.4551,-71.56,-9.28,18.26,30.21,5.26,13.972000000000001,,,,,,,,2481.0
1691270055.7655828,14.3202,-71.56,-9.28,18.26,30.21,5.26,13.972000000000001,,,,,,,,2292.0
1691270055.7755828,9.7115,-71.56,-9.28,18.26,30.21,5.26,13.972000000000001,,,,,,,,2292.0
1691270055.7855828,15.3769,-71.56,-9.28,18.26,30.21,5.26,13.972000000000001,,,,,,,,1287.0
1691270055.7955828,11.7701,-71.31,-6.56,17.55,28.85,0.0,13.972000000000001,,,,,,,,2385.0
1691270055.8055828,12.8026,-72.44,-6.5,17.55,28.85,0.0,13.972000000000001,,,,,,,,1836.0
1691270055.8155828,16.3988,-71.69,-8.81,16.39,30.89,25.0,13.972000000000001,,,,,,,,2481.0
1691270055.8255827,18.4505,-71.25,-7.5,17.06,29.75,0.0,13.972000000000001,,,,,,,,2124.0
1691270055.8355827,17.4097,-70.63,-7.06,17.06,29.75,30.0,13.972000000000001,,,,,,,,775.0
1691270055.8455827,8.6892,-69.44,-8.13,15.11,30.1,30.0,13.972000000000001,,,,,,,,2292.0
1691270055.8555827,10.7671,-68.81,-9.13,15.11,30.1,0.0,13.972000000000001,,,,,,,,2052.0
1691270055.865583,5.6191,-69.56,-5.44,17.68,31.26,0.0,13.972000000000001,,,,,,,,1908.0
1691270055.875583,16.4201,-70.88,-5.38,17.68,31.26,22.22,13.972000000000001,,,,,,,,2292.0
1691270055.885583,11.7831,-72.75,-7.88,16.86,30.79,22.22,13.972000000000001,,,,,,,,1908.0
1691270055.895583,10.752,-72.63,-7.31,16.86,30.79,5.26,13.972000000000001,,,,,,,,2577.0
1691270055.905583,9.728,-72.63,-7.31,18.0,30.26,5.26,13.972000000000001,,,,,,,,2052.0
1691270055.915583,10.238999999999999,-72.63,-7.31,18.0,30.26,5.26,13.972000000000001,,,,,,,,1692.0
1691270055.9255831,13.8268,-72.56,-7.69,13.39,29.78,20.0,13.972000000000001,,,,,,,,1692.0
1691270055.9355829,15.36,-73.13,-8.19,13.39,29.78,20.0,13.972000000000001,,,,,,,,2124.0
1691270055.9455829,11.7666,-72.56,-8.31,16.35,31.25,0.0,13.972000000000001,,,,,,,,2481.0
1691270055.9555829,22.0204,-72.31,-9.0,16.35,31.25,0.0,13.972000000000001,,,,,,,,2481.0
1691270055.9655828,13.8157,-71.63,-7.88,17.58,31.05,0.0,13.972000000000001,,,,,,,,2052.0
1691270055.9755828,17.3958,-70.44,-8.94,17.58,31.05,21.05,13.972000000000001,,,,,,,,2577.0
1691270055.9855828,7.6908,-70.13,-6.19,17.58,31.05,21.05,13.972000000000001,,,,,,,,2292.0
1691270055.9955828,10.7209,-70.38,-7.06,17.29,30.33,40.0,13.972000000000001,,,,,,,,1980.0
1691270056.0055828,16.4267,-70.06,-7.88,17.29,30.33,40.0,14.753,,,,,,,,1287.0
1691270056.0155828,16.3873,-69.69,-9.94,12.28,30.72,40.0,14.753,,,,,,,,1239.0
1691270056.0255828,10.7531,-69.81,-6.44,12.28,30.72,0.0,14.753,,,,,,,,1764.0
1691270056.0355828,14.3403,-70.19,-6.63,12.41,30.53,0.0,14.753,,,,,,,,999.0
1691270056.0455828,13.8212,-71.38,-5.44,12.41,30.53,0.0,14.753,,,,,,,,1692.0
1691270056.0555828,16.3889,-72.88,-8.31,12.45,30.65,0.0,14.753,,,,,,,,2292.0
1691270056.0655828,11.7689,-72.88,-8.25,12.45,30.65,0.0,14.753,,,,,,,,2292.0
1691270056.0755827,16.3906,-73.06,-7.19,18.89,30.95,10.0,14.753,,,,,,,,2481.0
1691270056.0855827,15.3569,-73.06,-7.19,18.89,30.95,10.0,14.753,,,,,,,,1908.0
1691270056.0955827,12.7949,-72.5,-8.94,17.5,27.78,0.0,14.753,,,,,,,,2481.0
1691270056.1055827,8.7101,-71.56,-8.38,17.5,27.78,0.0,14.753,,,,,,,,2673.0
1691270056.115583,16.3856,-71.38,-8.56,19.47,29.95,15.0,14.753,,,,,,,,2052.0
1691270056.125583,3.5697,-72.38,-6.5,19.47,29.95,15.0,14.753,,,,,,,,1572.0
1691270056.135583,23.6347,-73.31,-6.88,16.45,27.27,15.0,14.753,,,,,,,,1431.0
1691270056.145583,14.3417,-73.88,-7.19,16.45,27.27,20.0,14.753,,,,,,,,1836.0
1691270056.155583,16.3824,-72.69,-7.94,15.0,30.53,20.0,14.753,,,,,,,,1908.0
1691270056.165583,11.7689,-72.25,-6.88,15.0,30.53,0.0,14.753,,,,,,,,1980.0
1691270056.1755831,15.3692,-72.5,-8.38,15.45,28.8,0.0,14.753,,,,,,,,2292.0
1691270056.1855829,3.0522,-72.44,-8.56,15.45,28.8,0.0,14.753,,,,,,,,2292.0
1691270056.1955829,18.5265,-71.94,-8.69,17.21,29.05,0.0,14.753,,,,,,,,2292.0
1691270056.2055829,4.5915,-71.25,-7.56,17.21,29.05,0.0,14.753,,,,,,,,1764.0
1691270056.2155828,20.5664,-71.25,-7.44,16.85,28.95,0.0,14.753,,,,,,,,1063.0
1691270056.2255828,11.7784,-71.44,-7.38,16.85,28.95,0.0,14.753,,,,,,,,2052.0
