TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250847.8299408,0.0,-114.38,-15.97,3.08,10.0,0.0,0.064,,,,,,,,137.0
1691250847.8399408,0.0,-114.63,-16.38,3.08,10.0,0.0,0.064,,,,,,,,137.0
1691250847.8499408,0.0,-115.03,-16.38,2.07,12.07,0.0,0.064,,,,,,,,53.0
1691250847.8599408,0.0,-115.03,-16.38,2.07,12.07,0.0,0.064,,,,,,,,53.0
1691250847.8699408,0.0,-115.25,-15.69,2.07,12.07,0.0,0.064,,,,,,,,53.0
1691250847.8799407,0.0,-115.25,-15.69,2.07,12.07,0.0,0.064,,,,,,,,161.0
1691250847.8899407,0.0,-115.25,-15.69,2.07,12.07,0.0,0.064,,,,,,,,161.0
1691250847.8999407,0.0,-115.25,-15.69,2.07,12.07,0.0,0.064,,,,,,,,97.0
1691250847.9099407,0.0,-114.63,-17.5,2.07,12.07,0.0,0.064,,,,,,,,87.0
1691250847.9199407,0.0,-114.5,-17.66,2.07,12.07,0.0,0.064,,,,,,,,87.0
1691250847.929941,0.0,-114.5,-17.66,2.07,12.07,0.0,0.064,,,,,,,,87.0
1691250847.939941,0.0,-114.28,-16.28,2.07,12.07,0.0,0.064,,,,,,,,87.0
1691250847.949941,0.0,-114.28,-16.28,2.07,12.07,0.0,0.064,,,,,,,,87.0
1691250847.959941,0.0,-114.5,-16.88,2.07,12.07,0.0,0.064,,,,,,,,9.0
1691250847.969941,0.0,-114.5,-16.88,2.07,12.07,0.0,0.064,,,,,,,,9.0
1691250847.9799411,0.0,-114.5,-14.81,2.07,12.07,0.0,0.064,,,,,,,,9.0
1691250847.9899411,0.0,-114.44,-16.19,2.07,12.07,0.0,0.064,,,,,,,,9.0
1691250847.9999409,0.0,-114.44,-16.19,2.07,12.07,0.0,0.064,,,,,,,,9.0
1691250848.0099409,0.0,-114.41,-14.66,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0199409,0.0,-114.41,-14.66,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0299408,0.0,-114.41,-14.66,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0399408,0.0,-114.81,-16.41,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0499408,0.0,-114.81,-16.41,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0599408,0.0,-114.81,-16.41,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0699408,0.0,-115.29,-16.17,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0799408,0.0,-115.29,-16.17,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0899408,0.0,-115.29,-16.17,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.0999408,0.0,-115.03,-16.63,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.1099408,0.0,-115.03,-16.63,2.07,12.07,0.0,0.018000000000000002,,,,,,,,65.0
1691250848.1199408,0.0,-115.19,-15.72,2.07,12.07,0.0,0.018000000000000002,,,,,,,,41.0
1691250848.1299407,0.0,-115.19,-15.72,2.07,12.07,0.0,0.018000000000000002,,,,,,,,41.0
1691250848.1399407,0.0,-115.19,-15.72,2.07,12.07,0.0,0.018000000000000002,,,,,,,,41.0
1691250848.1499407,0.0,-115.23,-16.0,2.07,12.07,0.0,0.018000000000000002,,,,,,,,41.0
1691250848.1599407,0.0,-115.23,-16.0,2.07,12.07,0.0,0.018000000000000002,,,,,,,,41.0
1691250848.1699407,0.0,-115.38,-16.44,2.07,12.07,0.0,0.018000000000000002,,,,,,,,101.0
1691250848.179941,0.0,-115.38,-16.44,2.07,12.07,0.0,0.018000000000000002,,,,,,,,101.0
1691250848.189941,0.0,-115.38,-16.44,2.07,12.07,0.0,0.018000000000000002,,,,,,,,101.0
1691250848.199941,0.0,-115.63,-17.56,2.07,12.07,0.0,0.018000000000000002,,,,,,,,161.0
1691250848.209941,0.0,-115.63,-17.56,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.219941,0.0,-115.63,-17.56,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2299411,0.0,-115.13,-16.69,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2399411,0.0,-115.13,-16.69,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2499409,0.0,-114.97,-17.25,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2599409,0.0,-114.81,-15.25,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2699409,0.0,-115.0,-16.63,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2799408,0.0,-114.75,-16.63,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2899408,0.0,-114.75,-16.63,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.2999408,0.0,-114.75,-16.63,2.07,12.07,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.3099408,0.0,-114.56,-15.13,1.55,8.86,0.0,0.018000000000000002,,,,,,,,81.0
1691250848.3199408,0.0,-114.44,-15.31,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3299408,0.0,-114.28,-16.28,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3399408,0.0,-113.88,-16.06,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3499408,0.0,-114.13,-16.19,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3599408,0.0,-114.13,-16.19,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3699408,0.0,-114.13,-16.19,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3799407,0.0,-114.0,-15.88,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3899407,0.0,-114.0,-15.88,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.3999407,0.0,-114.0,-15.88,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.4099407,0.0,-113.41,-15.44,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.4199407,0.0,-113.16,-15.38,1.55,8.86,0.0,0.018000000000000002,,,,,,,,32.0
1691250848.429941,0.0,-113.16,-15.38,1.55,8.86,9.09,0.018000000000000002,,,,,,,,32.0
1691250848.439941,0.0,-113.16,-15.38,1.55,8.86,9.09,0.018000000000000002,,,,,,,,32.0
1691250848.449941,0.0,-113.31,-16.88,1.55,8.86,9.09,0.018000000000000002,,,,,,,,32.0
1691250848.459941,0.0,-113.31,-15.69,1.55,8.86,9.09,0.018000000000000002,,,,,,,,32.0
1691250848.469941,0.0,-113.31,-15.69,1.55,8.86,9.09,0.018000000000000002,,,,,,,,32.0
1691250848.4799411,0.0,-113.0,-16.28,1.55,8.86,9.09,0.018000000000000002,,,,,,,,26.0
1691250848.4899411,0.0,-113.0,-16.28,1.55,8.86,9.09,0.018000000000000002,,,,,,,,26.0
1691250848.4999409,0.0,-113.28,-14.91,1.55,8.86,9.09,0.018000000000000002,,,,,,,,69.0
1691250848.5099409,0.0,-113.28,-14.91,1.55,8.86,9.09,0.018000000000000002,,,,,,,,161.0
1691250848.5199409,1.0243,-113.69,-14.0,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5299408,0.0,-113.44,-14.5,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5399408,0.0,-113.44,-14.5,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5499408,0.0,-113.78,-15.81,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5599408,0.0,-113.78,-15.81,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5699408,0.0,-113.78,-15.81,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5799408,0.0,-113.72,-16.59,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5899408,0.0,-113.72,-16.09,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.5999408,0.0,-113.72,-16.09,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.6099408,0.0,-113.72,-16.09,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.6199408,0.0,-113.72,-16.09,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.6299407,0.0,-113.72,-16.09,1.55,8.86,9.09,0.018000000000000002,,,,,,,,61.0
1691250848.6399407,0.0,-112.66,-15.47,1.55,8.86,9.09,0.018000000000000002,,,,,,,,53.0
1691250848.6499407,0.0,-112.38,-16.5,1.55,8.86,9.09,0.018000000000000002,,,,,,,,53.0
1691250848.6599407,0.0,-112.97,-15.53,1.55,8.86,9.09,0.018000000000000002,,,,,,,,53.0
1691250848.6699407,0.0,-112.97,-15.53,1.55,8.86,9.09,0.018000000000000002,,,,,,,,53.0
1691250848.679941,0.0,-113.84,-15.75,1.55,8.86,9.09,0.018000000000000002,,,,,,,,53.0
1691250848.689941,0.0,-114.13,-15.06,1.55,8.86,9.09,0.018000000000000002,,,,,,,,53.0
1691250848.699941,0.0,-114.13,-15.06,1.55,8.86,0.0,0.018000000000000002,,,,,,,,53.0
1691250848.709941,0.0,-114.13,-15.06,1.55,8.86,0.0,0.018000000000000002,,,,,,,,117.0
1691250848.719941,0.0,-115.0,-15.53,1.55,8.86,0.0,0.018000000000000002,,,,,,,,101.0
1691250848.7299411,0.0,-115.72,-16.69,2.06,7.33,0.0,0.018000000000000002,,,,,,,,101.0
1691250848.7399411,0.0,-115.72,-16.69,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.7499409,0.0,-116.06,-17.31,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.7599409,0.0,-116.06,-17.31,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.7699409,0.0,-114.75,-17.38,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.7799408,0.0,-114.75,-17.38,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.7899408,0.0,-114.75,-17.38,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.7999408,0.0,-113.22,-17.03,2.06,7.33,0.0,0.018000000000000002,,,,,,,,137.0
1691250848.8099408,0.0,-111.94,-15.22,2.06,7.33,0.0,0.018000000000000002,,,,,,,,161.0
1691250848.8199408,0.0,-111.38,-14.84,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8299408,0.0,-111.38,-14.84,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8399408,0.0,-111.19,-15.5,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8499408,0.0,-111.19,-15.5,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8599408,0.0,-111.19,-15.5,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8699408,0.0,-110.91,-13.97,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8799407,0.0,-111.5,-14.91,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8899407,0.0,-111.5,-14.91,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.8999407,0.0,-111.91,-14.34,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.9099407,0.0,-111.91,-14.34,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.9199407,0.0,-112.69,-15.56,2.06,7.33,0.0,0.018000000000000002,,,,,,,,87.0
1691250848.929941,0.0,-112.69,-15.56,2.06,7.33,0.0,0.018000000000000002,,,,,,,,117.0
1691250848.939941,0.0,-112.69,-15.56,2.06,7.33,0.0,0.018000000000000002,,,,,,,,117.0
1691250848.949941,0.0,-112.69,-15.56,2.06,7.33,0.0,0.018000000000000002,,,,,,,,193.0
1691250848.959941,0.0,-113.06,-14.63,2.06,7.33,0.0,0.018000000000000002,,,,,,,,233.0
1691250848.969941,0.0,-113.63,-16.06,2.63,10.6,0.0,0.018000000000000002,,,,,,,,233.0
1691250848.9799411,0.0,-113.75,-14.75,2.63,10.6,0.0,0.018000000000000002,,,,,,,,233.0
1691250848.9899411,0.0,-114.25,-14.88,2.63,10.6,0.0,0.018000000000000002,,,,,,,,233.0
1691250848.9999409,0.0,-114.25,-14.88,2.63,10.6,0.0,0.018000000000000002,,,,,,,,233.0
1691250849.0099409,0.0,-114.25,-14.88,2.63,10.6,0.0,0.035,,,,,,,,233.0
1691250849.0199409,0.0,-114.25,-14.88,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.0299408,0.0,-113.21,-16.54,2.63,10.6,0.0,0.035,,,,,,,,141.0
1691250849.0399408,0.0,-113.21,-16.54,2.63,10.6,0.0,0.035,,,,,,,,141.0
1691250849.0499408,0.0,-113.09,-14.75,2.63,10.6,0.0,0.035,,,,,,,,141.0
1691250849.0599408,0.0,-113.09,-14.75,2.63,10.6,0.0,0.035,,,,,,,,49.0
1691250849.0699408,0.0,-112.59,-17.0,2.63,10.6,0.0,0.035,,,,,,,,53.0
1691250849.0799408,0.0,-112.59,-17.0,2.63,10.6,0.0,0.035,,,,,,,,53.0
1691250849.0899408,0.0,-112.59,-17.0,2.63,10.6,0.0,0.035,,,,,,,,53.0
1691250849.0999408,0.0,-112.59,-17.0,2.63,10.6,0.0,0.035,,,,,,,,53.0
1691250849.1099408,0.0,-112.38,-14.53,2.63,10.6,0.0,0.035,,,,,,,,53.0
1691250849.1199408,0.0,-112.38,-14.53,2.63,10.6,0.0,0.035,,,,,,,,53.0
1691250849.1299407,0.0,-112.38,-14.53,2.63,10.6,0.0,0.035,,,,,,,,53.0
1691250849.1399407,0.0,-112.81,-15.86,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.1499407,0.0,-112.81,-15.86,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.1599407,0.0,-113.38,-15.0,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.1699407,0.0,-113.38,-15.0,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.179941,0.0,-113.38,-15.0,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.189941,0.0,-113.88,-16.25,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.199941,0.0,-113.88,-16.25,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.209941,0.0,-113.94,-15.63,2.63,10.6,0.0,0.035,,,,,,,,209.0
1691250849.219941,0.0,-114.56,-16.75,2.63,10.6,0.0,0.035,,,,,,,,32.0
1691250849.2299411,0.0,-114.56,-16.75,2.63,10.6,0.0,0.035,,,,,,,,32.0
1691250849.2399411,0.0,-114.69,-16.25,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.2499409,0.0,-114.69,-16.25,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.2599409,0.0,-114.69,-16.25,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.2699409,0.0,-114.41,-15.53,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.2799408,0.0,-114.41,-15.53,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.2899408,0.0,-114.72,-16.78,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.2999408,0.0,-114.72,-16.06,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.3099408,0.0,-114.72,-16.06,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.3199408,0.0,-114.88,-17.13,2.63,10.6,0.0,0.035,,,,,,,,75.0
1691250849.3299408,0.0,-114.88,-17.13,2.63,10.6,0.0,0.035,,,,,,,,101.0
1691250849.3399408,0.0,-114.88,-17.13,2.63,10.6,0.0,0.035,,,,,,,,101.0
1691250849.3499408,0.0,-114.81,-17.25,2.63,10.6,0.0,0.035,,,,,,,,133.0
1691250849.3599408,0.0,-114.09,-16.13,2.63,10.6,0.0,0.035,,,,,,,,81.0
1691250849.3699408,0.0,-114.09,-16.13,2.63,10.6,0.0,0.035,,,,,,,,69.0
1691250849.3799407,0.0,-114.19,-15.72,2.53,9.81,0.0,0.035,,,,,,,,41.0
1691250849.3899407,0.0,-114.38,-15.94,2.53,9.81,0.0,0.035,,,,,,,,193.0
1691250849.3999407,0.0,-114.38,-15.94,2.53,9.81,0.0,0.035,,,,,,,,193.0
1691250849.4099407,0.0,-114.38,-15.94,2.53,9.81,0.0,0.035,,,,,,,,193.0
1691250849.4199407,0.0,-114.38,-15.94,2.53,9.81,0.0,0.035,,,,,,,,193.0
1691250849.429941,0.0,-114.38,-15.94,2.53,9.81,0.0,0.035,,,,,,,,193.0
1691250849.439941,0.0,-113.98,-16.44,2.53,9.81,0.0,0.035,,,,,,,,101.0
1691250849.449941,0.0,-113.98,-16.44,2.53,9.81,0.0,0.035,,,,,,,,101.0
1691250849.459941,0.0,-113.75,-16.75,2.53,9.81,0.0,0.035,,,,,,,,101.0
1691250849.469941,0.0,-113.75,-16.75,2.53,9.81,0.0,0.035,,,,,,,,101.0
1691250849.4799411,0.0,-113.75,-16.75,2.53,9.81,0.0,0.035,,,,,,,,117.0
1691250849.4899411,0.0,-113.69,-16.13,2.53,9.81,0.0,0.035,,,,,,,,117.0
1691250849.4999409,0.0,-113.69,-16.25,2.53,9.81,0.0,0.035,,,,,,,,233.0
1691250849.5099409,0.0,-113.38,-16.81,2.53,9.81,0.0,0.035,,,,,,,,233.0
1691250849.5199409,0.0,-113.38,-16.81,2.53,9.81,0.0,0.035,,,,,,,,233.0
1691250849.5299408,0.0,-112.63,-17.0,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.5399408,0.0,-112.63,-17.0,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.5499408,0.0,-113.09,-15.25,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.5599408,0.0,-113.09,-15.25,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.5699408,0.0,-113.56,-15.44,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.5799408,0.0,-113.56,-15.44,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.5899408,0.0,-113.75,-16.31,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.5999408,0.0,-113.63,-18.31,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.6099408,0.0,-113.0,-16.38,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.6199408,0.0,-113.0,-16.38,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.6299407,0.0,-112.91,-15.81,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.6399407,0.0,-112.91,-15.81,2.53,9.81,0.0,0.035,,,,,,,,9.0
1691250849.6499407,0.0,-112.81,-15.31,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.6599407,0.0,-112.81,-15.31,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.6699407,0.0,-112.71,-15.4,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.679941,0.0,-112.71,-15.4,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.689941,0.0,-113.0,-16.13,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.699941,0.0,-113.0,-16.13,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.709941,0.0,-113.53,-15.34,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.719941,0.0,-113.53,-15.34,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.7299411,0.0,-113.88,-17.38,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.7399411,0.0,-113.69,-16.88,2.53,9.81,0.0,0.035,,,,,,,,121.0
1691250849.7499409,0.0,-113.69,-15.69,2.53,9.81,0.0,0.035,,,,,,,,87.0
1691250849.7599409,0.0,-113.69,-15.69,2.53,9.81,0.0,0.035,,,,,,,,87.0
1691250849.7699409,0.0,-113.44,-16.59,2.53,9.81,0.0,0.035,,,,,,,,87.0
1691250849.7799408,0.0,-113.44,-16.59,2.53,9.81,0.0,0.035,,,,,,,,87.0
1691250849.7899408,0.0,-113.06,-16.56,2.53,9.81,0.0,0.035,,,,,,,,87.0
1691250849.7999408,0.0,-113.13,-15.81,2.53,9.81,7.14,0.035,,,,,,,,81.0
1691250849.8099408,0.0,-113.13,-15.81,2.53,9.81,7.14,0.035,,,,,,,,81.0
1691250849.8199408,0.0,-112.22,-15.41,2.53,9.81,7.14,0.035,,,,,,,,75.0
1691250849.8299408,0.0,-112.22,-15.41,2.53,9.81,7.14,0.035,,,,,,,,75.0
1691250849.8399408,0.0,-112.22,-15.41,2.53,9.81,7.14,0.035,,,,,,,,261.0
1691250849.8499408,0.0,-112.22,-15.41,2.53,9.81,7.14,0.035,,,,,,,,261.0
1691250849.8599408,0.0,-112.5,-15.71,2.53,9.81,7.14,0.035,,,,,,,,101.0
1691250849.8699408,0.0,-112.5,-15.71,2.53,9.81,7.14,0.035,,,,,,,,101.0
1691250849.8799407,0.0,-113.53,-16.09,2.53,9.81,7.14,0.035,,,,,,,,101.0
1691250849.8899407,0.0,-113.5,-14.88,2.53,9.81,7.14,0.035,,,,,,,,101.0
1691250849.8999407,0.0,-113.5,-14.88,2.53,9.81,7.14,0.035,,,,,,,,101.0
1691250849.9099407,0.0,-113.56,-17.09,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.9199407,0.0,-113.31,-16.94,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.929941,0.0,-113.31,-16.94,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.939941,0.0,-113.88,-16.31,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.949941,0.0,-113.88,-16.31,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.959941,0.0,-113.88,-16.31,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.969941,0.0,-113.06,-16.88,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.9799411,0.0,-113.06,-16.88,2.79,9.47,7.14,0.035,,,,,,,,101.0
1691250849.9899411,0.0,-112.09,-14.97,2.79,9.47,7.14,0.035,,,,,,,,137.0
1691250849.9999409,0.0,-112.09,-14.97,2.79,9.47,7.14,0.035,,,,,,,,137.0
1691250850.0099409,0.0,-112.09,-14.97,2.79,9.47,7.14,0.048,,,,,,,,137.0
1691250850.0199409,0.0,-110.94,-14.84,2.79,9.47,7.14,0.048,,,,,,,,137.0
1691250850.0299408,0.0,-110.13,-15.75,2.79,9.47,7.14,0.048,,,,,,,,137.0
1691250850.0399408,0.0,-110.13,-15.75,2.79,9.47,7.14,0.048,,,,,,,,137.0
1691250850.0499408,0.0,-110.13,-15.75,2.79,9.47,7.14,0.048,,,,,,,,137.0
1691250850.0599408,0.0,-110.25,-14.88,2.79,9.47,7.14,0.048,,,,,,,,109.0
1691250850.0699408,0.0,-110.13,-15.16,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.0799408,0.0,-110.13,-15.16,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.0899408,0.0,-110.13,-15.16,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.0999408,0.0,-110.97,-14.31,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.1099408,0.0,-111.88,-15.63,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.1199408,0.0,-111.88,-15.63,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.1299407,0.0,-111.88,-15.94,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.1399407,0.0,-111.88,-15.94,2.79,9.47,7.14,0.048,,,,,,,,217.0
1691250850.1499407,0.0,-111.97,-15.13,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.1599407,0.0,-111.97,-15.13,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.1699407,0.0,-111.97,-15.13,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.179941,0.0,-110.96,-16.65,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.189941,0.0,-110.96,-16.65,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.199941,0.0,-110.96,-16.65,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.209941,0.0,-110.81,-15.13,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.219941,0.0,-110.81,-15.13,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.2299411,0.0,-111.38,-14.56,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.2399411,0.0,-112.31,-15.44,2.79,9.47,0.0,0.048,,,,,,,,261.0
1691250850.2499409,0.0,-112.31,-15.44,2.79,9.47,0.0,0.048,,,,,,,,285.0
1691250850.2599409,0.0,-112.77,-15.92,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.2699409,0.0,-112.77,-15.92,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.2799408,0.0,-112.0,-16.75,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.2899408,0.0,-112.0,-16.75,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.2999408,0.0,-112.0,-16.75,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.3099408,0.0,-111.47,-15.56,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.3199408,0.0,-109.75,-14.63,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.3299408,0.0,-109.75,-14.81,6.75,8.7,0.0,0.048,,,,,,,,285.0
1691250850.3399408,0.0,-110.31,-14.0,6.75,8.7,0.0,0.048,,,,,,,,201.0
1691250850.3499408,1.0261,-110.31,-14.0,6.75,8.7,0.0,0.048,,,,,,,,87.0
1691250850.3599408,0.0,-110.97,-15.53,6.75,8.7,0.0,0.048,,,,,,,,87.0
1691250850.3699408,0.0,-110.97,-15.53,6.75,8.7,0.0,0.048,,,,,,,,209.0
1691250850.3799407,0.0,-111.5,-16.88,6.75,8.7,25.0,0.048,,,,,,,,209.0
1691250850.3899407,0.0,-110.31,-16.31,6.75,8.7,25.0,0.048,,,,,,,,209.0
1691250850.3999407,0.0,-110.31,-16.31,6.75,8.7,25.0,0.048,,,,,,,,209.0
1691250850.4099407,0.0,-110.31,-16.31,6.75,8.7,25.0,0.048,,,,,,,,209.0
1691250850.4199407,0.0,-110.38,-15.44,6.75,8.7,25.0,0.048,,,,,,,,209.0
1691250850.429941,0.0,-110.75,-15.13,6.75,8.7,25.0,0.048,,,,,,,,209.0
1691250850.439941,0.0,-110.75,-15.13,6.75,8.7,25.0,0.048,,,,,,,,101.0
1691250850.449941,0.0,-111.06,-16.25,6.75,8.7,25.0,0.048,,,,,,,,421.0
1691250850.459941,0.0,-111.06,-16.25,6.75,8.7,25.0,0.048,,,,,,,,421.0
1691250850.469941,0.0,-110.56,-16.56,6.75,8.7,25.0,0.048,,,,,,,,421.0
1691250850.4799411,0.0,-110.56,-16.56,6.75,8.7,25.0,0.048,,,,,,,,421.0
1691250850.4899411,0.0,-110.34,-14.38,6.75,8.7,25.0,0.048,,,,,,,,421.0
1691250850.4999409,0.0,-110.34,-14.38,6.75,8.7,25.0,0.048,,,,,,,,421.0
