TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268962.900871,16.9366,-67.5,-5.44,10.1,30.0,0.0,8.247,,,,,,,,1764.0
1691268962.910871,14.3131,-67.5,-5.44,13.68,30.0,0.0,8.247,,,,,,,,1908.0
1691268962.920871,0.0,-67.38,-7.38,13.68,30.0,10.0,8.247,,,,,,,,1620.0
1691268962.930871,5.6546,-66.81,-7.56,13.68,30.0,13.33,8.247,,,,,,,,1620.0
1691268962.940871,13.8254,-66.0,-4.0,13.53,30.0,13.33,8.247,,,,,,,,1764.0
1691268962.950871,10.7359,-66.0,-6.44,13.53,30.0,0.0,8.247,,,,,,,,2070.0
1691268962.960871,0.0,-65.63,-8.06,15.05,29.85,0.0,8.247,,,,,,,,1764.0
1691268962.9708712,4.1178,-65.63,-8.06,15.05,29.85,0.0,8.247,,,,,,,,1908.0
1691268962.9808712,13.2788,-64.19,-7.69,15.05,29.85,0.0,8.247,,,,,,,,2016.0
1691268962.9908712,6.6579999999999995,-63.56,-4.88,17.1,29.4,0.0,8.247,,,,,,,,2385.0
1691268963.0008712,0.0,-63.5,-3.81,17.1,29.4,0.0,7.728,,,,,,,,2385.0
1691268963.0108712,7.68,-63.5,-3.81,17.1,29.4,0.0,7.728,,,,,,,,2124.0
1691268963.0208712,9.729,-63.13,-5.63,17.3,30.0,0.0,7.728,,,,,,,,2052.0
1691268963.0308712,9.6825,-63.31,-2.44,17.3,30.0,25.0,7.728,,,,,,,,2124.0
1691268963.0408711,0.0,-63.44,-4.0,17.3,30.0,25.0,7.728,,,,,,,,1764.0
1691268963.0508711,3.5908,-63.44,-4.0,14.95,30.0,25.0,7.728,,,,,,,,2052.0
1691268963.0608711,11.7631,-64.38,-2.31,14.95,30.0,25.0,7.728,,,,,,,,2052.0
1691268963.0708706,7.6908,-65.81,-2.19,14.95,30.0,10.0,7.728,,,,,,,,1908.0
1691268963.0808706,0.0,-66.5,-5.75,13.47,29.84,10.0,7.728,,,,,,,,1335.0
1691268963.0908706,9.7514,-66.5,-5.75,13.47,29.84,20.0,7.728,,,,,,,,1479.0
1691268963.100871,6.6527,-66.44,-5.5,13.47,29.84,20.0,7.728,,,,,,,,1620.0
1691268963.110871,7.1544,-66.31,-6.5,13.47,29.84,20.0,7.728,,,,,,,,1620.0
1691268963.120871,1.5386,-66.75,-5.75,12.1,30.0,25.0,7.728,,,,,,,,1479.0
1691268963.130871,7.162999999999999,-66.75,-5.75,12.1,30.0,25.0,7.728,,,,,,,,1239.0
1691268963.140871,5.632000000000001,-66.88,-7.69,12.1,30.0,25.0,7.728,,,,,,,,1103.0
1691268963.150871,5.6174,-65.75,-8.56,9.22,30.0,0.0,7.728,,,,,,,,1479.0
1691268963.160871,1.0265,-64.75,-6.31,9.22,30.0,0.0,7.728,,,,,,,,1335.0
1691268963.170871,5.121,-64.75,-6.31,9.22,30.0,0.0,7.728,,,,,,,,1335.0
1691268963.180871,8.7031,-64.38,-6.06,11.2,29.85,0.0,7.728,,,,,,,,1335.0
1691268963.190871,9.7231,-64.56,-4.69,11.2,29.85,0.0,7.728,,,,,,,,1479.0
1691268963.200871,0.0,-64.56,-4.69,11.2,29.85,0.0,7.728,,,,,,,,967.0
1691268963.210871,3.5926,-65.06,-4.13,10.63,29.84,20.0,7.728,,,,,,,,1335.0
1691268963.2208712,11.7701,-65.94,-5.56,10.63,29.84,20.0,7.728,,,,,,,,1479.0
1691268963.2308712,11.7795,-65.88,-6.06,9.3,30.0,0.0,7.728,,,,,,,,1063.0
1691268963.2408712,0.0,-65.75,-7.81,9.3,30.0,0.0,7.728,,,,,,,,839.0
1691268963.2508712,2.5597,-65.75,-7.81,9.3,30.0,0.0,7.728,,,,,,,,1335.0
1691268963.2608712,21.5234,-65.19,-6.69,8.0,30.0,0.0,7.728,,,,,,,,1335.0
1691268963.2708712,2.0462,-65.5,-4.06,8.0,30.0,0.0,7.728,,,,,,,,1063.0
1691268963.2808712,0.0,-66.06,-6.81,8.0,30.0,0.0,7.728,,,,,,,,749.0
1691268963.2908711,12.3126,-66.06,-6.81,7.74,30.0,0.0,7.728,,,,,,,,1063.0
1691268963.3008711,8.704,-64.63,-4.38,7.74,30.0,0.0,7.728,,,,,,,,533.0
1691268963.3108711,8.6832,-64.63,-4.75,7.74,30.0,0.0,7.728,,,,,,,,967.0
1691268963.3208706,0.0,-65.31,-4.0,8.58,30.0,10.53,7.728,,,,,,,,1063.0
1691268963.3308706,9.9043,-65.31,-4.0,8.58,30.0,10.53,7.728,,,,,,,,1063.0
1691268963.3408706,9.7299,-66.69,-4.19,8.58,30.0,0.0,7.728,,,,,,,,1620.0
1691268963.350871,9.7222,-67.25,-4.88,13.39,28.89,0.0,7.728,,,,,,,,1908.0
1691268963.360871,0.0,-66.81,-7.5,13.39,28.89,0.0,7.728,,,,,,,,1764.0
1691268963.370871,5.6393,-66.81,-7.5,13.39,28.89,35.0,7.728,,,,,,,,1764.0
1691268963.380871,3.0729,-66.81,-7.5,13.39,28.89,35.0,7.728,,,,,,,,1908.0
1691268963.390871,5.6241,-65.47,-6.66,12.6,30.0,5.0,7.728,,,,,,,,1335.0
1691268963.400871,1.0255,-65.47,-6.66,12.6,30.0,5.0,7.728,,,,,,,,1764.0
1691268963.410871,11.7736,-65.5,-3.19,12.85,29.75,5.0,7.728,,,,,,,,1764.0
1691268963.420871,10.7552,-65.5,-3.19,12.85,29.75,5.0,7.728,,,,,,,,1479.0
1691268963.430871,7.6631,-65.91,-6.84,12.85,29.75,40.0,7.728,,,,,,,,1479.0
1691268963.440871,1.0263,-65.63,-7.81,10.54,29.5,40.0,7.728,,,,,,,,1239.0
1691268963.450871,14.3346,-65.63,-7.81,10.54,29.5,0.0,7.728,,,,,,,,1239.0
1691268963.460871,13.7799,-65.19,-2.81,10.54,29.5,0.0,7.728,,,,,,,,1335.0
1691268963.4708712,7.6792,-66.19,-5.81,10.2,29.75,0.0,7.728,,,,,,,,1063.0
1691268963.4808712,0.0,-65.94,-6.13,10.2,29.75,0.0,7.728,,,,,,,,1239.0
1691268963.4908712,8.6962,-65.94,-6.13,10.45,30.0,0.0,7.728,,,,,,,,1239.0
1691268963.5008712,17.4307,-65.13,-4.13,10.45,30.0,0.0,7.728,,,,,,,,1335.0
1691268963.5108712,7.6731,-65.0,-6.19,4.45,30.0,0.0,7.728,,,,,,,,839.0
1691268963.5208712,2.0505,-65.06,-3.69,4.45,30.0,0.0,7.728,,,,,,,,389.0
1691268963.5308712,1.0235,-65.06,-3.69,4.45,30.0,0.0,7.728,,,,,,,,749.0
1691268963.5408711,14.3475,-65.75,-5.63,4.45,30.0,0.0,7.728,,,,,,,,1063.0
1691268963.5508711,4.0915,-66.06,-5.5,10.21,29.84,0.0,7.728,,,,,,,,1479.0
1691268963.5608711,0.0,-66.0,-6.25,10.21,29.84,0.0,7.728,,,,,,,,1239.0
1691268963.5708706,15.3939,-66.0,-6.25,10.55,29.85,0.0,7.728,,,,,,,,1335.0
1691268963.5808706,8.6806,-66.31,-5.13,10.55,29.85,0.0,7.728,,,,,,,,1335.0
1691268963.5908706,9.7387,-66.31,-5.13,10.55,29.85,0.0,7.728,,,,,,,,1479.0
1691268963.600871,0.0,-65.44,-5.75,14.75,30.0,0.0,7.728,,,,,,,,1764.0
1691268963.610871,8.7206,-65.44,-5.75,14.75,30.0,0.0,7.728,,,,,,,,2052.0
1691268963.620871,9.7163,-65.0,-5.88,14.75,30.0,0.0,7.728,,,,,,,,2016.0
1691268963.630871,11.2764,-65.0,-6.0,14.0,30.0,0.0,7.728,,,,,,,,1479.0
1691268963.640871,0.0,-65.5,-2.44,14.0,30.0,10.0,7.728,,,,,,,,1063.0
1691268963.650871,8.2101,-65.5,-2.44,14.0,30.0,10.0,7.728,,,,,,,,1335.0
1691268963.660871,8.6849,-66.94,-3.69,10.75,30.0,10.0,7.728,,,,,,,,1479.0
1691268963.670871,14.3432,-67.25,-6.75,10.75,30.0,5.0,7.728,,,,,,,,1479.0
1691268963.680871,0.0,-67.75,-7.63,10.75,30.0,5.0,7.728,,,,,,,,1335.0
1691268963.690871,4.6163,-67.75,-7.63,11.37,29.84,5.0,7.728,,,,,,,,1239.0
1691268963.700871,12.8192,-67.81,-5.69,11.37,29.84,25.0,7.728,,,,,,,,1335.0
1691268963.710871,9.7096,-68.31,-6.81,11.37,29.84,25.0,7.728,,,,,,,,1335.0
1691268963.7208712,0.0,-68.31,-7.63,11.05,30.0,5.0,7.728,,,,,,,,1479.0
1691268963.7308712,10.7445,-68.31,-7.63,11.05,30.0,5.0,7.728,,,,,,,,1479.0
1691268963.7408712,13.2313,-68.06,-7.25,11.05,30.0,5.0,7.728,,,,,,,,1239.0
1691268963.7508712,13.9383,-67.81,-5.5,10.94,30.0,5.56,7.728,,,,,,,,1063.0
1691268963.7608712,1.0245,-67.81,-5.5,10.94,30.0,5.56,7.728,,,,,,,,1239.0
1691268963.7708712,11.264000000000001,-67.94,-7.56,11.45,30.0,5.56,7.728,,,,,,,,1479.0
1691268963.7808712,12.7847,-67.06,-6.56,11.45,30.0,0.0,7.728,,,,,,,,1620.0
1691268963.7908711,4.6126,-67.88,-7.13,11.45,30.0,0.0,7.728,,,,,,,,1479.0
1691268963.8008711,0.0,-67.75,-5.81,12.05,30.0,15.0,7.728,,,,,,,,1479.0
1691268963.8108711,12.8218,-67.75,-5.81,12.05,30.0,15.0,7.728,,,,,,,,1479.0
1691268963.8208706,11.7925,-67.75,-5.81,12.05,30.0,15.0,7.728,,,,,,,,1908.0
1691268963.8308706,12.272,-67.63,-7.66,12.05,30.0,20.0,7.728,,,,,,,,1908.0
1691268963.8408706,0.0,-67.19,-3.94,14.21,30.0,20.0,7.728,,,,,,,,1764.0
1691268963.850871,17.4569,-67.19,-3.94,14.21,30.0,20.0,7.728,,,,,,,,1335.0
1691268963.860871,13.7061,-67.19,-3.94,14.21,30.0,20.0,7.728,,,,,,,,1335.0
1691268963.870871,5.6797,-67.31,-4.22,11.65,29.85,25.0,7.728,,,,,,,,1479.0
1691268963.880871,0.0,-67.19,-5.0,11.65,29.85,0.0,7.728,,,,,,,,1620.0
1691268963.890871,15.3939,-67.19,-5.0,13.9,29.85,0.0,7.728,,,,,,,,2052.0
1691268963.900871,7.6808,-67.0,-6.31,13.9,29.85,0.0,7.728,,,,,,,,1908.0
1691268963.910871,9.7134,-66.75,-6.88,13.9,29.85,0.0,7.728,,,,,,,,1764.0
1691268963.920871,1.0259,-66.69,-5.44,14.35,30.0,0.0,7.728,,,,,,,,1850.4
1691268963.930871,9.6498,-66.69,-5.44,14.35,30.0,0.0,7.728,,,,,,,,1764.0
1691268963.940871,10.7359,-66.56,-5.38,14.35,30.0,15.79,7.728,,,,,,,,1764.0
1691268963.950871,4.6461,-66.81,-6.94,12.64,30.0,15.79,7.728,,,,,,,,1239.0
1691268963.960871,0.0,-66.31,-6.31,12.64,30.0,10.0,7.728,,,,,,,,1620.0
1691268963.9708712,14.3328,-66.31,-6.31,12.64,30.0,10.0,7.728,,,,,,,,1620.0
1691268963.9808712,10.5858,-66.31,-6.31,13.05,29.85,10.0,7.728,,,,,,,,1620.0
1691268963.9908712,11.4425,-64.63,-6.13,13.05,29.85,10.0,7.728,,,,,,,,1620.0
1691268964.0008712,0.0,-64.06,-6.5,13.05,29.85,0.0,8.273,,,,,,,,2052.0
1691268964.0108712,12.8115,-63.5,-6.25,18.1,30.0,0.0,8.273,,,,,,,,2385.0
1691268964.0208712,7.6647,-63.5,-6.25,18.1,30.0,0.0,8.273,,,,,,,,2292.0
1691268964.0308712,20.4555,-63.13,-5.63,18.1,30.0,25.0,8.273,,,,,,,,2052.0
1691268964.0408711,0.0,-62.88,-5.44,13.31,30.0,25.0,8.273,,,,,,,,1239.0
1691268964.0508711,15.3355,-62.75,-5.06,13.31,30.0,15.0,8.273,,,,,,,,1151.0
1691268964.0608711,9.7358,-63.13,-2.69,11.1,30.0,15.0,8.273,,,,,,,,1479.0
1691268964.0708706,8.704,-63.13,-2.69,11.1,30.0,15.0,8.273,,,,,,,,1620.0
1691268964.0808706,0.0,-63.81,-6.06,12.0,29.7,0.0,8.273,,,,,,,,1479.0
1691268964.0908706,19.4969,-63.81,-6.06,12.0,29.7,0.0,8.273,,,,,,,,1479.0
1691268964.100871,4.6117,-64.0,-5.88,12.0,29.7,0.0,8.273,,,,,,,,1239.0
1691268964.110871,12.777000000000001,-64.19,-5.94,9.53,30.0,5.0,8.273,,,,,,,,839.0
1691268964.120871,0.0,-64.5,-4.06,12.31,29.77,0.0,8.273,,,,,,,,1479.0
1691268964.130871,7.6846,-64.5,-4.06,12.31,29.77,0.0,8.273,,,,,,,,1479.0
1691268964.140871,7.6092,-65.56,-7.88,12.31,29.77,0.0,8.273,,,,,,,,1479.0
1691268964.150871,7.7505,-65.31,-6.13,12.31,29.77,0.0,8.273,,,,,,,,2052.0
1691268964.160871,0.5132,-65.63,-7.31,14.7,30.0,0.0,8.273,,,,,,,,2124.0
1691268964.170871,11.1646,-65.63,-7.31,14.7,30.0,0.0,8.273,,,,,,,,1908.0
1691268964.180871,9.7916,-65.31,-6.06,14.7,30.0,0.0,8.273,,,,,,,,1764.0
1691268964.190871,11.7537,-65.13,-7.75,15.21,29.32,5.0,8.273,,,,,,,,2052.0
1691268964.200871,0.0,-64.94,-7.06,15.21,29.32,5.0,8.273,,,,,,,,1908.0
1691268964.210871,10.8558,-64.94,-7.06,14.7,29.85,5.0,8.273,,,,,,,,1764.0
1691268964.2208712,3.1983,-64.94,-7.06,14.7,29.85,5.0,8.273,,,,,,,,1764.0
1691268964.2308712,9.7008,-65.53,-5.28,14.7,29.85,9.09,8.273,,,,,,,,1764.0
1691268964.2408712,0.0,-66.31,-6.31,14.68,30.0,40.0,8.273,,,,,,,,1764.0
1691268964.2508712,10.7542,-66.31,-6.31,14.68,30.0,40.0,8.273,,,,,,,,1239.0
1691268964.2608712,22.0358,-67.88,-7.06,14.68,30.0,40.0,8.273,,,,,,,,1239.0
1691268964.2708712,3.0631,-68.0,-6.69,14.68,30.0,40.0,8.273,,,,,,,,1239.0
1691268964.2808712,0.0,-68.31,-6.63,9.47,30.0,0.0,8.273,,,,,,,,967.0
1691268964.2908711,0.0,-68.31,-6.63,9.47,30.0,0.0,8.273,,,,,,,,839.0
1691268964.3008711,29.0764,-68.25,-8.81,9.47,30.0,0.0,8.273,,,,,,,,1335.0
1691268964.3108711,11.6331,-67.19,-8.94,10.0,29.75,0.0,8.273,,,,,,,,1335.0
1691268964.3208706,0.0,-67.19,-8.94,10.0,29.75,0.0,8.273,,,,,,,,1239.0
1691268964.3308706,12.2628,-66.88,-7.63,11.55,29.85,0.0,8.273,,,,,,,,1764.0
1691268964.3408706,10.7595,-66.56,-7.31,11.55,29.85,0.0,8.273,,,,,,,,1764.0
1691268964.350871,7.654,-66.69,-6.06,11.55,29.85,0.0,8.273,,,,,,,,1908.0
1691268964.360871,1.0252,-66.69,-7.56,14.21,30.0,0.0,8.273,,,,,,,,1764.0
1691268964.370871,8.7433,-66.69,-7.56,14.21,30.0,0.0,8.273,,,,,,,,1620.0
1691268964.380871,9.7251,-66.63,-6.19,14.21,30.0,0.0,8.273,,,,,,,,1620.0
1691268964.390871,13.3053,-66.63,-6.19,14.21,30.0,0.0,8.273,,,,,,,,2052.0
1691268964.400871,1.0226,-67.5,-6.22,14.75,30.0,25.0,8.273,,,,,,,,2124.0
1691268964.410871,15.3892,-67.5,-6.22,14.75,30.0,10.0,8.273,,,,,,,,2052.0
1691268964.420871,20.4943,-67.5,-6.22,14.75,30.0,10.0,8.273,,,,,,,,2052.0
1691268964.430871,2.0437,-65.63,-8.19,16.0,30.0,10.0,8.273,,,,,,,,2052.0
1691268964.440871,0.0,-65.0,-6.75,15.07,30.0,35.0,8.273,,,,,,,,1908.0
1691268964.450871,13.3427,-65.0,-6.75,15.07,30.0,35.0,8.273,,,,,,,,1478.0
1691268964.460871,4.0927,-65.0,-6.75,15.07,30.0,35.0,8.273,,,,,,,,1335.0
1691268964.4708712,7.6785,-65.5,-3.28,11.7,30.0,0.0,8.273,,,,,,,,1239.0
1691268964.4808712,1.0155,-66.13,-5.25,11.7,30.0,0.0,8.273,,,,,,,,1479.0
1691268964.4908712,13.4315,-66.13,-5.25,11.7,30.0,0.0,8.273,,,,,,,,1239.0
1691268964.5008712,4.0964,-66.5,-7.06,10.84,29.84,0.0,8.273,,,,,,,,1063.0
1691268964.5108712,14.3117,-66.38,-5.69,10.84,29.84,0.0,8.273,,,,,,,,1239.0
1691268964.5208712,1.0248,-66.31,-5.69,10.84,29.84,5.0,8.273,,,,,,,,1620.0
1691268964.5308712,10.7703,-66.31,-5.69,12.7,29.85,5.0,8.273,,,,,,,,1764.0
1691268964.5408711,12.7885,-65.75,-9.88,12.7,29.85,5.0,8.273,,,,,,,,1764.0
1691268964.5508711,8.6944,-65.06,-7.25,12.7,29.85,0.0,8.273,,,,,,,,2052.0
1691268964.5608711,0.0,-65.38,-5.19,17.1,30.0,0.0,8.273,,,,,,,,2481.0
1691268964.5708706,3.5966,-65.38,-5.19,17.1,30.0,0.0,8.273,,,,,,,,2481.0
1691268964.5808706,9.7241,-65.38,-8.06,17.1,30.0,0.0,8.273,,,,,,,,1063.0
1691268964.5908706,6.6374,-64.94,-6.56,17.38,30.0,20.0,8.273,,,,,,,,165.0
1691268964.600871,0.0,-64.94,-6.56,17.38,30.0,20.0,8.273,,,,,,,,669.0
1691268964.610871,9.7494,-64.69,-5.69,6.7,30.0,15.0,8.273,,,,,,,,967.0
1691268964.620871,6.1379,-64.63,-6.38,6.7,30.0,15.0,8.273,,,,,,,,1335.0
1691268964.630871,11.2663,-64.63,-6.38,6.7,30.0,15.0,8.273,,,,,,,,1764.0
1691268964.640871,0.0,-64.72,-5.44,13.84,30.0,0.0,8.273,,,,,,,,1764.0
1691268964.650871,12.8321,-64.72,-5.44,13.84,30.0,0.0,8.273,,,,,,,,1479.0
1691268964.660871,14.3174,-65.25,-5.25,13.84,30.0,20.0,8.273,,,,,,,,1239.0
1691268964.670871,13.8337,-66.13,-5.63,11.9,29.85,20.0,8.273,,,,,,,,1620.0
1691268964.680871,2.5641,-66.19,-7.69,11.9,29.85,20.0,8.273,,,,,,,,1335.0
1691268964.690871,12.7923,-66.19,-7.69,11.9,29.85,0.0,8.273,,,,,,,,1335.0
1691268964.700871,4.6080000000000005,-65.81,-4.63,12.63,29.74,0.0,8.273,,,,,,,,1764.0
1691268964.710871,12.7885,-65.63,-5.88,12.63,29.74,0.0,8.273,,,,,,,,2052.0
1691268964.7208712,1.023,-66.31,-4.44,12.63,29.74,26.32,8.273,,,,,,,,1479.0
1691268964.7308712,9.729,-66.31,-4.44,12.63,29.74,26.32,8.273,,,,,,,,669.0
1691268964.7408712,8.7066,-67.0,-9.0,10.8,30.0,26.32,8.273,,,,,,,,389.0
1691268964.7508712,7.6854,-66.56,-7.25,10.8,30.0,20.0,8.273,,,,,,,,749.0
1691268964.7608712,0.0,-66.56,-5.13,7.32,30.0,20.0,8.273,,,,,,,,967.0
1691268964.7708712,7.6892,-66.56,-5.13,7.32,30.0,0.0,8.273,,,,,,,,1620.0
1691268964.7808712,6.6553,-66.0,-6.81,7.32,30.0,0.0,8.273,,,,,,,,1764.0
1691268964.7908711,8.7057,-66.0,-6.81,7.32,30.0,0.0,8.273,,,,,,,,1572.0
1691268964.8008711,1.0253,-65.94,-5.97,13.61,29.83,0.0,8.273,,,,,,,,2124.0
1691268964.8108711,5.1128,-65.94,-5.97,13.61,29.83,0.0,8.273,,,,,,,,2052.0
1691268964.8208706,6.6647,-66.44,-4.38,16.37,29.84,0.0,8.273,,,,,,,,2052.0
1691268964.8308706,9.7241,-67.44,-4.75,16.37,29.84,0.0,8.273,,,,,,,,1908.0
1691268964.8408706,0.0,-67.75,-5.56,15.41,29.22,35.0,8.273,,,,,,,,1764.0
1691268964.850871,7.6769,-67.75,-5.56,15.41,29.22,35.0,8.273,,,,,,,,1479.0
1691268964.860871,8.7127,-67.63,-6.38,15.41,29.22,35.0,8.273,,,,,,,,1620.0
1691268964.870871,9.7096,-67.44,-5.56,11.83,30.0,35.0,8.273,,,,,,,,1479.0
1691268964.880871,0.0,-67.75,-6.88,11.83,30.0,0.0,8.273,,,,,,,,1335.0
1691268964.890871,10.7338,-67.75,-6.88,11.83,30.0,0.0,8.273,,,,,,,,1063.0
1691268964.900871,12.2647,-67.75,-6.88,11.83,30.0,0.0,8.273,,,,,,,,1063.0
1691268964.910871,10.7703,-68.16,-7.28,9.25,30.0,0.0,8.273,,,,,,,,1239.0
1691268964.920871,0.0,-68.0,-8.63,8.45,30.0,0.0,8.273,,,,,,,,1239.0
1691268964.930871,13.7978,-68.0,-8.63,8.45,30.0,0.0,8.273,,,,,,,,967.0
1691268964.940871,7.68,-67.56,-6.06,8.45,30.0,0.0,8.273,,,,,,,,1239.0
1691268964.950871,9.7426,-67.38,-6.63,8.45,30.0,0.0,8.273,,,,,,,,1063.0
1691268964.960871,0.0,-66.94,-7.5,11.61,30.0,21.05,8.273,,,,,,,,1620.0
1691268964.9708712,7.6777,-66.94,-7.5,11.61,30.0,21.05,8.273,,,,,,,,1063.0
1691268964.9808712,10.7466,-66.06,-8.81,11.61,30.0,21.05,8.273,,,,,,,,1335.0
1691268964.9908712,14.3489,-65.81,-5.81,11.61,30.0,21.05,8.273,,,,,,,,1239.0
1691268965.0008712,2.0384,-66.19,-6.38,9.95,30.0,21.05,10.546,,,,,,,,1063.0
1691268965.0108712,14.3965,-66.19,-6.38,9.95,30.0,21.05,10.546,,,,,,,,1479.0
1691268965.0208712,18.4209,-67.31,-9.06,10.75,28.75,0.0,10.546,,,,,,,,1335.0
1691268965.0308712,12.7923,-67.06,-8.81,10.75,28.75,0.0,10.546,,,,,,,,1239.0
1691268965.0408711,1.5323,-66.56,-8.06,12.6,28.95,0.0,10.546,,,,,,,,1620.0
1691268965.0508711,13.8823,-66.56,-8.06,12.6,28.95,0.0,10.546,,,,,,,,1620.0
1691268965.0608711,18.4007,-65.25,-6.25,12.6,28.95,0.0,10.546,,,,,,,,1764.0
1691268965.0708706,6.6573,-65.25,-6.75,15.15,29.4,0.0,10.546,,,,,,,,2052.0
1691268965.0808706,0.0,-65.19,-7.75,15.15,29.4,0.0,10.546,,,,,,,,1908.0
1691268965.0908706,3.0708,-65.19,-7.75,15.15,29.4,0.0,10.546,,,,,,,,1191.0
1691268965.100871,25.0379,-65.0,-7.81,15.15,29.4,35.0,10.546,,,,,,,,1191.0
1691268965.110871,20.6036,-64.94,-6.75,10.38,33.82,35.0,10.546,,,,,,,,1287.0
1691268965.120871,0.0,-65.19,-6.13,10.38,33.82,5.26,10.546,,,,,,,,1431.0
1691268965.130871,16.2863,-65.19,-6.13,10.38,33.82,5.26,10.546,,,,,,,,2124.0
1691268965.140871,15.4294,-64.94,-6.31,11.89,39.16,5.26,10.546,,,,,,,,2481.0
1691268965.150871,2.0482,-65.5,-6.0,11.89,39.16,5.26,10.546,,,,,,,,2481.0
1691268965.160871,0.0,-65.69,-5.31,13.8,38.8,0.0,10.546,,,,,,,,2124.0
1691268965.170871,28.2023,-65.69,-5.31,13.8,38.8,0.0,10.546,,,,,,,,1836.0
1691268965.180871,17.3906,-66.25,-6.56,13.8,38.8,5.0,10.546,,,,,,,,1836.0
1691268965.190871,20.9962,-66.25,-6.56,13.8,38.8,5.0,10.546,,,,,,,,1980.0
1691268965.200871,0.0,-66.25,-6.06,13.8,38.8,5.0,10.546,,,,,,,,2292.0
1691268965.210871,7.1737,-66.06,-6.06,12.6,39.0,0.0,10.546,,,,,,,,2481.0
1691268965.2208712,32.7746,-65.75,-8.88,14.12,39.33,0.0,10.546,,,,,,,,2481.0
1691268965.2308712,2.0466,-64.81,-4.94,14.12,39.33,11.11,10.546,,,,,,,,1980.0
1691268965.2408712,0.0,-64.81,-4.94,14.12,39.33,11.11,10.546,,,,,,,,2292.0
1691268965.2508712,9.7475,-64.81,-4.44,14.32,39.0,11.11,10.546,,,,,,,,2140.0
1691268965.2608712,15.3462,-66.44,-4.5,14.32,39.0,11.11,10.546,,,,,,,,2124.0
1691268965.2708712,29.2249,-67.13,-6.0,14.32,39.0,5.0,10.546,,,,,,,,2124.0
1691268965.2808712,2.5587,-67.25,-4.75,11.85,39.2,5.0,10.546,,,,,,,,1980.0
1691268965.2908711,19.4774,-67.25,-4.75,11.85,39.2,5.0,10.546,,,,,,,,1980.0
1691268965.3008711,5.6252,-68.44,-7.56,12.74,38.6,0.0,10.546,,,,,,,,1980.0
1691268965.3108711,0.0,-68.63,-6.69,12.74,38.6,5.0,10.546,,,,,,,,2673.0
1691268965.3208706,0.0,-68.38,-6.63,12.74,38.6,5.0,10.546,,,,,,,,2673.0
1691268965.3308706,32.4311,-68.38,-6.63,16.35,38.6,5.0,10.546,,,,,,,,3182.0
1691268965.3408706,21.8869,-68.5,-7.75,16.35,38.6,5.0,10.546,,,,,,,,3182.0
1691268965.350871,15.8245,-67.38,-5.94,17.21,38.6,5.0,10.546,,,,,,,,2865.0
1691268965.360871,0.0,-66.63,-6.19,17.21,38.6,10.0,10.546,,,,,,,,2865.0
1691268965.370871,5.6371,-66.63,-6.19,17.21,38.6,10.0,10.546,,,,,,,,2769.0
1691268965.380871,2.0478,-66.63,-6.19,17.21,38.6,10.0,10.546,,,,,,,,2865.0
1691268965.390871,18.4228,-64.91,-6.66,17.65,39.0,10.0,10.546,,,,,,,,3182.0
1691268965.400871,0.0,-64.25,-5.63,17.65,39.0,35.0,10.546,,,,,,,,2124.0
1691268965.410871,11.2281,-64.25,-5.63,17.65,39.0,35.0,10.546,,,,,,,,2124.0
1691268965.420871,8.7206,-65.06,-4.56,14.78,39.16,35.0,10.546,,,,,,,,2481.0
1691268965.430871,8.7319,-65.69,-6.0,15.5,40.0,5.26,10.546,,,,,,,,1980.0
1691268965.440871,0.0,-66.0,-5.13,15.5,40.0,5.26,10.546,,,,,,,,2124.0
1691268965.450871,10.7703,-66.0,-5.13,14.75,39.0,15.79,10.546,,,,,,,,2124.0
1691268965.460871,11.7925,-66.75,-6.81,14.75,39.0,15.79,10.546,,,,,,,,1980.0
1691268965.4708712,11.7584,-66.56,-6.44,14.53,39.2,15.79,10.546,,,,,,,,2292.0
1691268965.4808712,1.5374,-66.81,-5.69,14.53,39.2,5.0,10.546,,,,,,,,2673.0
1691268965.4908712,15.872,-66.81,-5.69,14.53,39.2,5.0,10.546,,,,,,,,2673.0
1691268965.5008712,15.3248,-66.5,-7.06,14.53,39.2,5.0,10.546,,,,,,,,2481.0
1691268965.5108712,15.4,-66.69,-7.31,15.21,38.74,10.0,10.546,,,,,,,,2481.0
1691268965.5208712,0.0,-66.69,-7.31,15.21,38.74,10.0,10.546,,,,,,,,2124.0
1691268965.5308712,5.1333,-66.13,-7.0,15.21,38.74,31.25,10.546,,,,,,,,1143.0
1691268965.5408711,8.206,-65.81,-3.0,15.21,38.74,31.25,10.546,,,,,,,,1287.0
1691268965.5508711,16.8555,-66.63,-4.63,9.06,38.95,31.25,10.546,,,,,,,,903.0
1691268965.5608711,1.0255,-66.81,-7.25,9.06,38.95,5.26,10.546,,,,,,,,1287.0
1691268965.5708706,13.3093,-66.81,-7.25,8.05,37.6,5.26,10.546,,,,,,,,1620.0
1691268965.5808706,2.0462,-66.13,-7.0,8.05,37.6,5.26,10.546,,,,,,,,1287.0
1691268965.5908706,24.0736,-66.13,-7.0,8.05,37.6,5.26,10.546,,,,,,,,1620.0
