TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260573.996216,0.0,-105.44,-14.19,12.63,11.4,15.0,3.553,-107.73,-14.91,7.69,0.0,0.258,130.0,30.666999999999998,501.0
1691260574.006216,1.0239,-105.44,-14.19,11.84,10.15,15.0,3.553,-107.73,-14.91,3.7,0.0,0.519,103.5,24.5,269.0
1691260574.016216,0.0,-105.44,-14.19,11.84,10.15,0.0,3.553,-107.73,-14.91,3.7,1.0,0.519,169.0,25.0,325.0
1691260574.026216,0.0,-105.19,-13.88,13.21,7.1,0.0,3.553,-107.73,-14.91,3.7,0.67,0.519,225.33,36.667,1335.0
1691260574.036216,17.3767,-105.25,-14.13,13.21,7.1,10.0,3.553,-107.73,-14.91,3.7,0.33,0.519,212.0,32.5,437.0
1691260574.046216,1.0221,-105.44,-13.31,13.05,12.15,10.0,3.553,-107.73,-14.91,3.7,1.25,0.519,319.0,45.5,999.0
1691260574.056216,0.0,-105.56,-13.81,13.05,12.15,0.0,3.553,-107.73,-14.91,3.7,1.0,0.519,341.0,50.0,871.0
1691260574.066216,0.0,-105.56,-13.81,13.05,12.15,0.0,3.553,-107.73,-14.91,3.7,1.0,0.519,341.0,50.0,669.0
1691260574.076216,11.8079,-105.56,-14.28,13.88,12.85,30.0,3.553,-107.73,-14.91,3.7,1.5,0.519,256.0,31.25,293.0
1691260574.086216,4.6214,-105.13,-14.13,12.11,10.9,30.0,3.553,-107.73,-14.91,3.7,1.0,0.519,169.0,25.0,597.0
1691260574.096216,1.0231,-105.13,-15.13,12.11,10.9,30.0,3.553,-107.73,-14.91,3.7,1.0,0.519,219.0,32.5,645.0
1691260574.106216,0.0,-105.13,-15.13,12.11,10.9,5.0,3.553,-107.73,-14.91,14.29,1.0,0.5760000000000001,219.0,32.5,225.0
1691260574.116216,1.0244,-104.88,-13.5,11.74,11.63,5.0,3.553,-106.15,-14.58,14.29,1.67,0.5760000000000001,235.67,25.0,1063.0
1691260574.126216,0.0,-104.91,-13.69,11.74,11.63,0.0,3.553,-106.15,-14.58,14.29,1.33,0.5760000000000001,235.67,30.0,775.0
1691260574.136216,1.0265,-104.75,-14.25,12.63,12.26,0.0,3.553,-106.15,-14.58,14.29,0.75,0.5760000000000001,247.0,41.75,517.0
1691260574.146216,0.0,-104.31,-12.5,12.63,12.26,0.0,3.553,-106.15,-14.58,14.29,1.0,0.5760000000000001,310.6,53.8,517.0
1691260574.156216,0.0,-104.31,-12.5,12.65,11.9,0.0,3.553,-106.15,-14.58,14.29,2.0,0.5760000000000001,269.0,25.0,549.0
1691260574.166216,0.0,-104.19,-12.88,12.65,11.9,5.0,3.553,-106.15,-14.58,14.29,2.5,0.5760000000000001,333.0,32.667,533.0
1691260574.1762161,1.025,-104.31,-15.06,12.47,11.85,5.0,3.553,-106.15,-14.58,14.29,0.0,0.5760000000000001,106.0,25.0,437.0
1691260574.186216,0.0,-104.31,-15.06,12.47,11.85,30.0,3.553,-106.15,-14.58,14.29,1.0,0.5760000000000001,321.0,50.0,775.0
1691260574.196216,37.4547,-104.31,-15.06,12.47,11.85,30.0,3.553,-106.15,-14.58,14.29,1.0,0.5760000000000001,169.0,25.0,501.0
1691260574.206216,2.0457,-104.06,-13.56,11.25,14.4,0.0,3.553,-106.15,-14.58,0.0,0.8,0.424,262.6,42.0,293.0
1691260574.2162158,6.3246,-104.06,-12.44,12.47,8.6,0.0,3.553,-106.15,-14.58,0.0,2.0,0.424,269.0,25.0,201.0
1691260574.2262158,2.1574,-104.0,-13.81,12.47,8.6,10.0,3.553,-106.15,-14.58,0.0,1.0,0.424,341.0,50.0,573.0
1691260574.236216,6.6754,-104.13,-14.44,12.47,8.6,10.0,3.553,-106.15,-14.58,0.0,0.5,0.424,143.0,30.0,249.0
1691260574.246216,1.02,-104.19,-13.13,12.42,9.85,15.0,3.553,-106.15,-14.58,0.0,1.0,0.424,224.33,30.0,453.0
1691260574.256216,1.0271,-104.44,-12.19,12.42,9.85,15.0,3.553,-106.15,-14.58,0.0,1.0,0.424,169.0,25.0,689.5
1691260574.266216,1.0227,-104.5,-13.81,11.45,13.45,0.0,3.553,-105.63,-14.42,0.0,0.0,0.424,217.0,50.0,549.0
1691260574.276216,0.0,-104.63,-14.25,11.45,13.45,0.0,3.553,-105.63,-14.42,0.0,0.0,0.424,217.0,50.0,533.0
1691260574.286216,1.0254,-104.44,-13.69,11.95,13.89,0.0,3.553,-105.63,-14.42,0.0,1.25,0.424,246.25,31.25,807.0
1691260574.296216,1.0255,-104.38,-12.31,11.95,13.89,10.53,3.553,-105.63,-14.42,0.0,1.67,0.424,235.67,25.0,717.0
1691260574.306216,1.0242,-104.19,-13.88,10.33,13.95,10.53,3.553,-105.63,-14.42,0.0,1.25,0.564,215.0,27.75,533.0
1691260574.316216,1.0219,-104.06,-13.13,10.33,13.95,20.0,3.553,-105.63,-14.42,0.0,1.0,0.564,211.0,30.5,807.0
1691260574.326216,1.0287,-104.0,-11.88,10.33,13.95,20.0,3.553,-105.63,-14.42,0.0,1.25,0.564,231.0,31.25,621.0
1691260574.336216,31.7028,-104.06,-14.63,9.16,16.3,5.0,3.553,-105.63,-14.42,0.0,0.33,0.564,185.0,38.333,549.0
1691260574.346216,4.6108,-104.19,-13.06,9.16,16.3,5.0,3.553,-105.63,-14.42,0.0,1.0,0.564,169.0,25.0,269.0
1691260574.356216,4.0952,-104.25,-11.88,11.45,8.8,0.0,3.553,-105.63,-14.42,0.0,0.5,0.564,302.0,55.75,807.0
1691260574.366216,1.0256,-104.25,-11.88,11.45,8.8,0.0,3.553,-105.63,-14.42,0.0,0.5,0.564,302.0,55.75,807.0
1691260574.376216,8.7005,-104.25,-11.88,11.41,10.05,0.0,3.553,-105.63,-14.42,0.0,1.0,0.564,231.0,35.0,549.0
1691260574.386216,3.068,-104.19,-14.88,11.41,10.05,15.0,3.553,-105.63,-14.42,0.0,1.0,0.564,341.0,50.0,533.0
1691260574.396216,3.5819,-104.0,-14.63,11.39,11.95,15.0,3.553,-105.63,-14.42,0.0,1.33,0.564,317.0,41.667,453.0
1691260574.406216,1.0232,-104.0,-14.0,11.39,11.95,15.0,3.553,-105.63,-14.42,2.63,1.0,0.871,243.0,37.5,405.0
1691260574.416216,1.023,-104.31,-13.56,11.39,11.95,15.0,3.553,-105.63,-14.42,2.63,1.75,0.871,287.0,31.25,549.0
1691260574.4262161,1.0246,-104.5,-13.63,9.74,13.0,5.0,3.553,-104.47,-14.02,2.63,0.83,0.871,281.67,48.667,533.0
1691260574.436216,0.0,-104.44,-13.81,9.74,13.0,5.0,3.553,-104.47,-14.02,2.63,0.0,0.871,255.0,40.0,693.0
1691260574.446216,19.5087,-104.44,-14.81,8.74,17.2,5.0,3.553,-104.47,-14.02,2.63,1.25,0.871,364.0,50.0,485.0
1691260574.456216,4.6098,-104.44,-13.88,8.74,17.2,5.0,3.553,-104.47,-14.02,2.63,1.0,0.871,313.0,49.25,357.0
1691260574.4662158,4.0915,-104.69,-14.75,8.74,17.2,5.0,3.553,-104.47,-14.02,2.63,1.75,0.871,287.0,31.25,453.0
1691260574.4762158,1.0259,-104.88,-12.13,11.37,9.68,0.0,3.553,-104.47,-14.02,2.63,1.0,0.871,292.0,43.75,567.0
1691260574.486216,2.5564,-105.13,-12.88,11.37,9.68,0.0,3.553,-104.47,-14.02,2.63,1.0,0.871,286.0,42.5,549.0
1691260574.496216,1.0244,-105.06,-13.38,10.82,12.2,15.0,3.553,-104.47,-14.02,2.63,0.5,0.871,305.75,58.25,717.0
1691260574.506216,2.0469999999999997,-105.06,-13.81,10.82,12.2,15.0,3.553,-104.47,-14.02,5.26,0.5,1.202,321.0,61.0,485.0
1691260574.516216,0.0,-105.06,-13.81,10.82,12.2,15.0,3.553,-104.47,-14.02,5.26,0.5,1.202,321.0,61.0,485.0
1691260574.526216,1.0251,-105.06,-13.81,10.82,12.2,15.0,3.553,-104.47,-14.02,5.26,1.25,1.202,432.75,56.25,621.0
1691260574.536216,24.1002,-105.0,-12.69,9.9,14.45,10.0,3.553,-104.47,-14.02,5.26,1.25,1.202,432.75,56.25,717.0
1691260574.546216,3.0699,-105.0,-12.69,9.9,14.45,10.0,3.553,-104.47,-14.02,5.26,0.75,1.202,317.5,54.875,453.0
1691260574.556216,6.6881,-105.06,-14.75,10.58,12.6,5.0,3.553,-104.47,-14.02,5.26,1.17,1.202,349.67,52.667,437.0
1691260574.566216,2.0378,-105.06,-14.75,12.25,10.95,0.0,3.553,-104.47,-14.02,5.26,1.0,1.202,396.0,61.0,469.0
1691260574.576216,5.6331,-105.63,-13.66,12.25,10.95,20.0,3.553,-104.47,-14.02,5.26,2.0,1.202,725.33,58.333,293.0
1691260574.586216,4.105,-105.94,-13.13,12.25,10.95,20.0,3.553,-104.47,-14.02,5.26,1.0,1.202,333.0,53.5,549.0
1691260574.596216,6.6427,-106.19,-15.31,12.0,11.4,20.0,3.553,-104.65,-13.7,5.26,0.75,1.202,376.0,62.5,669.0
1691260574.606216,0.0,-106.25,-12.75,12.0,11.4,10.0,3.553,-104.65,-13.7,5.13,1.17,1.236,484.83,66.667,389.0
1691260574.616216,1.0266,-106.25,-13.38,11.74,9.65,10.0,3.553,-104.65,-13.7,5.13,1.0,1.236,341.0,50.0,549.0
1691260574.626216,1.0237,-106.56,-14.06,11.74,9.65,0.0,3.553,-104.65,-13.7,5.13,1.33,1.236,391.67,53.333,501.0
1691260574.636216,0.0,-106.31,-13.5,11.1,18.27,0.0,3.553,-104.65,-13.7,5.13,1.0,1.236,341.0,50.0,645.0
1691260574.646216,1.0212,-106.19,-14.38,11.1,18.27,15.0,3.553,-104.65,-13.7,5.13,0.33,1.236,354.83,70.833,485.0
1691260574.656216,0.0,-106.06,-13.19,11.1,18.27,15.0,3.553,-104.65,-13.7,5.13,2.5,1.236,293.0,22.5,485.0
1691260574.666216,1.5375,-105.81,-14.19,10.75,12.25,15.0,3.553,-104.65,-13.7,5.13,1.5,1.236,644.33,62.667,645.0
1691260574.6762161,1.0214,-105.63,-14.0,10.75,12.25,5.0,3.553,-104.65,-13.7,5.13,1.25,1.236,489.5,67.5,645.0
1691260574.686216,1.0284,-105.44,-13.88,10.75,12.25,5.0,3.553,-104.65,-13.7,5.13,0.5,1.236,329.0,62.5,145.0
1691260574.696216,31.1946,-105.38,-13.0,11.05,11.0,5.0,3.553,-104.65,-13.7,5.13,1.25,1.236,391.75,50.0,669.0
1691260574.706216,7.6969,-105.56,-12.0,11.05,11.0,0.0,3.553,-104.65,-13.7,5.41,1.0,1.3840000000000001,533.67,70.833,549.0
1691260574.7162158,4.6214,-105.88,-12.81,11.38,13.6,30.0,3.553,-104.65,-13.7,5.41,1.75,1.3840000000000001,534.25,56.25,573.0
1691260574.7262158,2.0392,-105.88,-12.81,11.38,13.6,30.0,3.553,-104.65,-13.7,5.41,1.5,1.3840000000000001,513.25,62.5,405.0
1691260574.736216,1.0246,-105.88,-12.81,9.11,15.3,15.38,3.553,-104.65,-13.7,5.41,1.5,1.3840000000000001,483.5,56.25,717.0
1691260574.746216,1.0147,-105.88,-13.5,9.11,15.3,15.38,3.553,-104.65,-13.7,5.41,1.0,1.3840000000000001,442.5,50.0,533.0
1691260574.756216,12.4549,-105.75,-10.63,9.15,14.4,0.0,3.553,-105.64,-13.2,5.41,1.0,1.3840000000000001,520.75,81.25,293.0
1691260574.766216,1.0205,-105.81,-14.13,9.15,14.4,0.0,3.553,-105.64,-13.2,5.41,1.0,1.3840000000000001,423.0,62.5,373.0
1691260574.776216,7.1874,-105.75,-14.0,9.15,14.4,5.0,3.553,-105.64,-13.2,5.41,0.0,1.3840000000000001,421.0,100.0,573.0
1691260574.786216,1.5309,-105.88,-13.38,10.25,12.35,5.0,3.553,-105.64,-13.2,5.41,0.83,1.3840000000000001,509.67,83.333,645.0
1691260574.796216,2.0531,-106.0,-14.13,10.25,12.35,5.0,3.553,-105.64,-13.2,5.41,1.5,1.3840000000000001,524.5,62.5,621.0
1691260574.806216,1.022,-106.0,-12.69,10.26,13.95,5.0,3.553,-105.64,-13.2,17.95,1.8,0.815,491.8,56.4,573.0
1691260574.816216,14.3647,-106.25,-13.56,10.26,13.95,5.0,3.553,-105.64,-13.2,17.95,1.8,0.815,648.5,50.0,625.8571428571429
1691260574.826216,1.0209,-106.38,-13.44,12.11,11.1,5.0,3.553,-105.64,-13.2,17.95,1.25,0.815,458.0,60.0,549.0
1691260574.836216,8.7293,-106.19,-14.63,12.11,11.1,5.0,3.553,-105.64,-13.2,17.95,1.0,0.815,243.0,34.0,453.0
1691260574.846216,0.0,-106.06,-14.19,10.0,13.6,20.0,3.553,-105.64,-13.2,17.95,0.5,0.815,193.0,37.5,485.0
1691260574.856216,11.8102,-106.0,-12.5,10.0,13.6,20.0,3.553,-105.64,-13.2,17.95,1.0,0.815,505.0,75.0,749.0
1691260574.866216,3.0705,-105.88,-14.0,10.75,14.4,5.0,3.553,-105.64,-13.2,17.95,1.5,0.815,397.33,39.167,645.0
1691260574.876216,2.5610000000000004,-105.63,-14.19,10.75,14.4,5.0,3.553,-105.64,-13.2,17.95,1.0,0.815,341.0,50.0,717.0
1691260574.886216,4.0777,-105.63,-13.19,10.75,14.4,20.0,3.553,-105.64,-13.2,17.95,0.8,0.815,309.67,47.833,573.0
1691260574.896216,2.0571,-105.75,-13.31,10.06,13.5,20.0,3.553,-105.64,-13.2,17.95,1.5,0.815,256.0,31.25,405.0
1691260574.906216,8.7075,-105.75,-13.31,10.06,13.5,20.0,3.553,-105.64,-13.2,11.11,1.5,1.1740000000000002,524.5,62.5,485.0
1691260574.916216,1.0232,-105.75,-13.31,10.06,13.5,5.0,3.553,-105.36,-13.88,11.11,0.67,1.1740000000000002,351.0,43.75,325.0
1691260574.9262161,2.5628,-105.75,-13.31,9.5,16.6,5.0,3.553,-105.36,-13.88,11.11,0.5,1.1740000000000002,329.0,62.5,437.0
1691260574.936216,11.7209,-105.63,-13.31,9.5,16.6,15.0,3.553,-105.36,-13.88,11.11,1.2,1.1740000000000002,511.2,75.0,621.0
1691260574.946216,2.0529,-105.56,-11.0,9.55,14.35,15.0,3.553,-105.36,-13.88,11.11,0.0,1.1740000000000002,570.75,68.75,645.0
1691260574.956216,0.0,-105.69,-12.31,9.55,14.35,15.0,3.553,-105.36,-13.88,11.11,1.5,1.1740000000000002,634.5,75.0,573.0
1691260574.9662158,3.5844,-105.69,-12.31,9.55,14.35,15.0,3.553,-105.36,-13.88,11.11,1.0,1.1740000000000002,482.0,78.333,325.0
1691260574.9762158,1.0245,-105.75,-11.84,8.67,15.75,10.0,3.553,-105.36,-13.88,11.11,1.0,1.1740000000000002,385.0,50.0,717.0
1691260574.986216,1.0254,-106.06,-13.25,8.8,14.4,10.0,3.553,-105.36,-13.88,11.11,1.5,1.1740000000000002,469.5,55.0,389.0
1691260574.996216,1.0232,-106.0,-12.94,8.8,14.4,10.0,3.553,-105.36,-13.88,11.11,0.67,1.1740000000000002,458.33,83.333,389.0
1691260575.006216,2.0488,-106.25,-12.0,8.8,14.4,0.0,3.614,-105.36,-13.88,0.0,0.5,1.4609999999999999,426.75,81.25,573.0
1691260575.016216,0.0,-106.69,-13.06,8.45,14.9,0.0,3.614,-105.36,-13.88,0.0,0.5,1.4609999999999999,463.0,87.5,453.0
1691260575.026216,6.6821,-106.69,-14.0,8.45,14.9,5.0,3.614,-105.36,-13.88,0.0,1.0,1.4609999999999999,526.0,83.333,717.0
1691260575.036216,25.0554,-106.63,-12.88,9.16,15.2,5.0,3.614,-105.36,-13.88,0.0,1.5,1.4609999999999999,389.0,45.0,775.0
1691260575.046216,5.119,-106.69,-13.88,9.16,15.2,5.0,3.614,-105.36,-13.88,0.0,1.33,1.4609999999999999,617.83,83.333,573.0
1691260575.056216,5.6359,-106.94,-13.81,9.89,15.5,5.0,3.614,-105.36,-13.88,0.0,1.0,1.4609999999999999,423.0,62.5,645.0
1691260575.066216,2.0388,-107.0,-13.0,9.89,15.5,15.0,3.614,-104.52,-14.2,0.0,1.0,1.4609999999999999,357.25,53.5,645.0
1691260575.076216,6.6727,-107.0,-13.75,10.3,12.8,15.0,3.614,-104.52,-14.2,0.0,0.5,1.4609999999999999,463.0,87.5,501.0
1691260575.086216,1.0241,-107.0,-13.75,10.3,12.8,5.0,3.614,-104.52,-14.2,0.0,1.0,1.4609999999999999,382.0,56.25,533.0
1691260575.096216,1.0232,-107.0,-13.75,12.17,9.26,5.0,3.614,-104.52,-14.2,0.0,1.0,1.4609999999999999,505.0,75.0,501.0
1691260575.106216,1.0277,-107.81,-13.19,12.17,9.26,15.0,3.614,-104.52,-14.2,10.0,1.17,1.328,484.17,66.667,645.0
1691260575.116216,17.4063,-108.19,-14.5,12.17,9.26,15.0,3.614,-104.52,-14.2,10.0,1.0,1.328,673.0,100.0,517.0
1691260575.126216,2.5518,-108.13,-15.81,8.58,15.05,15.0,3.614,-104.52,-14.2,10.0,1.0,1.328,526.17,75.0,485.7272727272728
1691260575.136216,4.1075,-108.13,-13.63,8.58,15.05,15.0,3.614,-104.52,-14.2,10.0,1.25,1.328,488.0,66.25,389.0
1691260575.146216,0.0,-108.06,-13.81,7.74,16.2,10.0,3.614,-104.52,-14.2,10.0,1.25,1.328,473.75,62.5,325.0
1691260575.156216,1.0271,-108.13,-15.44,7.74,16.2,10.0,3.614,-104.52,-14.2,10.0,1.5,1.328,524.5,62.5,437.0
1691260575.166216,1.0226,-108.25,-13.75,8.8,14.15,10.0,3.614,-104.52,-14.2,10.0,0.6,1.328,415.0,70.833,437.0
1691260575.1762161,0.0,-108.69,-15.13,8.8,14.15,0.0,3.614,-104.52,-14.2,10.0,1.0,1.328,354.0,49.25,485.0
1691260575.186216,1.0258,-108.69,-15.75,8.28,15.55,0.0,3.614,-104.52,-14.2,10.0,0.67,1.328,517.0,75.0,533.0
1691260575.196216,0.0,-108.38,-14.94,8.28,15.55,5.0,3.614,-104.52,-14.2,10.0,1.0,1.328,341.0,50.0,645.0
1691260575.206216,1.023,-108.44,-15.75,9.89,14.9,5.0,3.614,-104.52,-14.2,9.52,1.8,1.168,430.83,61.333,645.0
1691260575.2162158,0.0,-108.63,-12.81,9.89,14.9,25.0,3.614,-104.52,-14.2,9.52,1.0,1.168,589.0,87.5,517.0
1691260575.2262158,1.5411,-108.88,-14.13,9.89,14.9,25.0,3.614,-104.52,-14.2,9.52,1.5,1.168,524.75,60.0,717.0
1691260575.236216,1.0249,-108.44,-15.13,7.44,17.6,0.0,3.614,-104.61,-13.73,9.52,0.67,1.168,449.75,65.5,573.0
1691260575.246216,0.0,-108.13,-15.13,7.44,17.6,0.0,3.614,-104.61,-13.73,9.52,1.0,1.168,561.0,69.167,597.0
1691260575.256216,48.7913,-108.0,-14.94,8.95,15.55,5.0,3.614,-104.61,-13.73,9.52,1.5,1.168,524.5,62.5,485.0
1691260575.266216,4.6080000000000005,-108.0,-14.94,8.95,15.55,5.0,3.614,-104.61,-13.73,9.52,1.33,1.168,390.17,50.0,533.0
1691260575.276216,2.0468,-108.0,-14.94,9.79,14.25,5.0,3.614,-104.61,-13.73,9.52,1.0,1.168,337.0,51.75,621.0
1691260575.286216,0.0,-108.06,-14.44,9.79,14.25,5.0,3.614,-104.61,-13.73,9.52,1.0,1.168,292.0,43.75,485.0
1691260575.296216,1.0189,-107.75,-16.25,8.53,16.75,5.0,3.614,-104.61,-13.73,9.52,0.5,1.168,224.0,42.5,533.0
1691260575.306216,0.0,-107.94,-13.31,8.53,16.75,5.0,3.614,-104.61,-13.73,15.0,0.25,0.9359999999999999,311.0,66.0,645.0
1691260575.316216,1.0272,-108.44,-13.31,9.84,16.25,5.0,3.614,-104.61,-13.73,15.0,0.5,0.9359999999999999,305.0,58.5,549.0
1691260575.326216,0.0,-108.56,-15.63,9.84,16.25,5.0,3.614,-104.61,-13.73,15.0,1.2,0.9359999999999999,407.0,45.833,549.0
1691260575.336216,0.0,-108.38,-14.88,10.94,14.35,20.0,3.614,-104.61,-13.73,15.0,1.0,0.9359999999999999,415.0,61.5,717.0
1691260575.346216,1.0277,-108.31,-14.19,10.94,14.35,20.0,3.614,-104.61,-13.73,15.0,0.8,0.9359999999999999,364.33,58.333,573.0
1691260575.356216,0.0,-108.06,-12.25,9.81,15.1,20.0,3.614,-104.61,-13.73,15.0,1.0,0.9359999999999999,589.0,87.5,533.0
1691260575.366216,1.0229,-108.0,-14.88,9.81,15.1,20.0,3.614,-104.61,-13.73,15.0,1.4,0.9359999999999999,427.5,47.833,405.0
1691260575.376216,0.0,-107.81,-15.56,9.47,14.15,5.0,3.614,-104.61,-13.73,15.0,1.0,0.9359999999999999,356.5,30.0,693.0
1691260575.386216,43.5287,-107.75,-14.19,9.47,14.15,5.0,3.614,-104.61,-13.73,15.0,0.0,0.9359999999999999,217.0,50.0,517.0
1691260575.396216,4.6126,-107.88,-14.63,8.45,15.4,0.0,3.614,-105.48,-13.7,15.0,1.0,0.9359999999999999,296.33,42.333,517.0
1691260575.406216,2.0437,-107.69,-12.88,8.45,15.4,0.0,3.614,-105.48,-13.7,22.5,1.0,0.63,280.0,35.0,645.0
1691260575.416216,1.0263,-107.31,-15.31,10.3,15.4,0.0,3.614,-105.48,-13.7,22.5,2.0,0.63,163.0,17.5,717.0
1691260575.4262161,0.0,-107.25,-13.81,10.3,15.4,5.0,3.614,-105.48,-13.7,22.5,1.5,0.63,269.0,34.75,573.0
1691260575.436216,1.0211,-107.5,-14.0,10.33,16.26,5.0,3.614,-105.48,-13.7,22.5,2.0,0.63,544.0,41.333,775.0
1691260575.446216,0.0,-107.5,-14.0,10.33,16.26,20.0,3.614,-105.48,-13.7,22.5,1.5,0.63,305.0,37.5,285.0
1691260575.456216,0.0,-107.5,-14.0,7.76,15.2,15.0,3.614,-105.48,-13.7,22.5,0.25,0.63,193.0,41.25,533.0
1691260575.4662158,1.0267,-107.5,-13.31,7.76,15.2,15.0,3.614,-105.48,-13.7,22.5,1.0,0.63,167.5,18.5,573.0
1691260575.4762158,0.0,-107.06,-13.5,8.11,16.7,5.0,3.614,-105.48,-13.7,22.5,0.25,0.63,199.0,42.5,437.0
1691260575.486216,0.0,-106.94,-15.19,8.11,16.7,5.0,3.614,-105.48,-13.7,22.5,0.75,0.63,145.5,22.25,485.0
1691260575.496216,0.0,-106.81,-16.75,8.11,16.7,5.0,3.614,-105.48,-13.7,22.5,1.0,0.63,505.0,50.0,645.0
1691260575.506216,0.0,-106.56,-15.13,8.72,15.75,15.0,3.614,-105.48,-13.7,12.82,0.75,0.53,261.0,42.5,669.0
1691260575.516216,0.0,-106.38,-14.75,8.72,15.75,15.0,3.614,-105.48,-13.7,12.82,0.5,0.53,248.0,33.0,573.0
1691260575.526216,1.5332,-106.31,-13.63,6.72,21.75,15.0,3.614,-105.48,-13.7,12.82,0.5,0.53,175.0,33.75,533.0
1691260575.536216,0.0,-106.38,-13.63,6.72,21.75,15.0,3.614,-105.48,-13.7,12.82,0.75,0.53,175.0,30.0,349.0
1691260575.546216,42.1061,-106.44,-14.5,5.45,20.65,10.0,3.614,-105.99,-14.48,12.82,0.67,0.53,294.0,46.5,549.0
1691260575.556216,0.0,-106.44,-13.88,5.45,20.65,10.0,3.614,-105.99,-14.48,12.82,1.0,0.53,192.0,29.0,549.0
1691260575.566216,0.0,-106.56,-15.13,6.4,20.9,0.0,3.614,-105.99,-14.48,12.82,2.0,0.53,279.0,35.0,597.0
1691260575.576216,1.0284,-106.81,-12.75,6.4,20.9,0.0,3.614,-105.99,-14.48,12.82,1.0,0.53,169.0,25.0,437.0
1691260575.586216,21.0299,-107.0,-13.44,7.84,17.15,10.0,3.614,-105.99,-14.48,12.82,0.67,0.53,164.33,29.166999999999998,645.0
1691260575.596216,1.0208,-107.13,-13.81,7.84,17.15,10.0,3.614,-105.99,-14.48,12.82,1.0,0.53,174.0,27.5,839.0
1691260575.606216,7.7,-107.06,-14.81,7.7,21.75,0.0,3.614,-105.99,-14.48,23.68,1.0,0.604,263.0,38.0,517.0
1691260575.616216,3.0711,-107.19,-13.31,7.7,21.75,0.0,3.614,-105.99,-14.48,23.68,1.25,0.604,231.0,31.25,485.0
1691260575.626216,1.9205,-107.19,-13.31,7.7,21.75,0.0,3.614,-105.99,-14.48,23.68,1.0,0.604,262.0,35.0,573.0
1691260575.636216,2.7427,-107.19,-13.31,9.55,15.2,0.0,3.614,-105.99,-14.48,23.68,1.0,0.604,243.0,37.5,903.0
1691260575.646216,1.0223,-107.75,-13.56,9.55,15.2,0.0,3.614,-105.99,-14.48,23.68,1.0,0.604,217.0,33.0,549.0
1691260575.656216,0.0,-108.19,-14.44,9.55,15.2,5.0,3.614,-105.99,-14.48,23.68,1.0,0.604,189.0,36.5,645.0
1691260575.666216,1.0273,-108.5,-13.63,11.15,13.2,5.0,3.614,-105.99,-14.48,23.68,1.5,0.604,241.67,30.5,669.0
1691260575.6762161,16.402,-109.06,-13.5,11.15,13.2,5.0,3.614,-105.99,-14.48,23.68,1.0,0.604,317.0,50.0,645.0
1691260575.686216,4.1009,-109.44,-14.75,11.15,13.2,20.0,3.614,-105.99,-14.48,23.68,1.0,0.604,329.0,56.0,573.0
1691260575.696216,1.0221,-109.44,-15.44,9.83,14.15,20.0,3.614,-105.99,-14.48,23.68,1.0,0.604,243.0,50.0,775.0
1691260575.706216,7.6815,-109.5,-14.75,9.83,14.15,0.0,3.614,-107.1,-13.55,45.0,0.25,0.42100000000000004,256.33,57.833,721.5
1691260575.7162158,6.6667,-109.5,-14.75,9.83,14.15,0.0,3.614,-107.1,-13.55,45.0,0.0,0.42100000000000004,309.0,73.5,645.0
1691260575.7262158,5.1226,-109.72,-14.94,9.85,16.4,0.0,3.614,-107.1,-13.55,45.0,0.0,0.42100000000000004,276.0,65.25,517.0
1691260575.736216,4.6048,-109.88,-15.0,9.85,16.4,20.0,3.614,-107.1,-13.55,45.0,1.0,0.42100000000000004,200.5,43.5,573.0
1691260575.746216,3.0711,-109.94,-16.31,7.74,17.4,20.0,3.614,-107.1,-13.55,45.0,1.0,0.42100000000000004,376.0,62.5,573.0
1691260575.756216,3.5854,-109.56,-15.63,7.74,17.4,0.0,3.614,-107.1,-13.55,45.0,0.0,0.42100000000000004,415.0,70.833,389.0
1691260575.766216,1.9759,-109.19,-14.19,9.15,15.8,0.0,3.614,-107.1,-13.55,45.0,1.0,0.42100000000000004,327.0,62.5,645.0
1691260575.776216,12.2234,-108.88,-15.0,9.15,15.8,0.0,3.614,-107.1,-13.55,45.0,0.75,0.42100000000000004,165.5,24.25,669.0
1691260575.786216,4.6098,-108.69,-15.25,11.68,12.95,0.0,3.614,-107.1,-13.55,45.0,0.33,0.42100000000000004,244.0,44.5,485.0
1691260575.796216,1.0231,-108.56,-15.06,11.68,12.95,25.0,3.614,-107.1,-13.55,45.0,1.0,0.42100000000000004,317.0,50.0,453.0
1691260575.806216,4.098,-108.56,-15.06,9.33,12.5,25.0,3.614,-107.1,-13.55,10.0,0.67,0.9009999999999999,243.0,37.5,453.0
1691260575.816216,1.0227,-108.56,-15.06,9.33,12.5,10.0,3.614,-107.1,-13.55,10.0,1.0,0.9009999999999999,341.0,50.0,485.0
1691260575.826216,12.3065,-107.88,-14.94,8.45,16.35,10.0,3.614,-107.1,-13.55,10.0,1.0,0.9009999999999999,279.67,37.5,645.0
1691260575.836216,3.0677,-107.75,-14.19,8.45,16.35,0.0,3.614,-107.1,-13.55,10.0,1.25,0.9009999999999999,323.0,43.75,967.0
