TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258531.1453898,2.0462,-89.88,-9.88,14.56,38.11,0.0,16.551,,,,,,,,2673.0
1691258531.1553898,14.325999999999999,-90.0,-8.0,16.2,37.5,0.0,16.551,,,,,,,,2673.0
1691258531.1653898,0.0,-90.0,-8.0,16.2,37.5,0.0,16.551,,,,,,,,2865.0
1691258531.1753898,24.5957,-89.81,-9.25,16.2,37.5,5.0,16.551,,,,,,,,2673.0
1691258531.1853898,16.3595,-89.0,-9.69,16.79,37.0,5.0,16.551,,,,,,,,3542.0
1691258531.1953895,20.5046,-87.44,-7.0,21.3,37.7,0.0,16.551,,,,,,,,3302.0
1691258531.2053895,18.9402,-88.19,-8.06,21.3,37.7,0.0,16.551,,,,,,,,3542.0
1691258531.2153895,12.7923,-88.19,-8.06,21.3,37.7,0.0,16.551,,,,,,,,3542.0
1691258531.2253895,16.3709,-89.81,-11.75,21.21,34.67,0.0,16.551,,,,,,,,3542.0
1691258531.2353895,0.0,-89.25,-6.88,21.21,34.67,0.0,16.551,,,,,,,,2124.0
1691258531.2453895,15.3708,-89.25,-6.88,21.21,34.67,42.11,16.551,,,,,,,,2124.0
1691258531.2553895,16.8977,-87.5,-11.69,14.94,37.15,42.11,16.551,,,,,,,,2865.0
1691258531.2653894,15.3569,-87.5,-11.69,17.35,36.8,0.0,16.551,,,,,,,,3302.0
1691258531.2753894,14.3417,-87.5,-11.69,17.35,36.8,0.0,16.551,,,,,,,,3662.0
1691258531.2853894,17.4028,-88.56,-10.63,17.35,36.8,0.0,16.551,,,,,,,,3262.0
1691258531.2953894,19.4813,-88.56,-10.63,20.0,34.9,0.0,16.551,,,,,,,,3262.0
1691258531.3053894,21.5298,-86.69,-7.5,20.0,34.9,35.0,16.551,,,,,,,,2292.0
1691258531.3153894,9.6999,-87.44,-8.94,14.4,31.53,35.0,16.551,,,,,,,,3062.0
1691258531.3253894,3.5804,-87.06,-9.59,14.4,31.53,5.0,16.551,,,,,,,,1908.0
1691258531.3353894,11.7949,-87.06,-9.59,15.6,35.1,5.0,16.551,,,,,,,,2481.0
1691258531.3453894,19.4833,-88.69,-7.25,15.6,35.1,5.0,16.551,,,,,,,,3062.0
1691258531.3553894,21.9808,-89.31,-8.81,18.18,37.24,5.0,16.551,,,,,,,,3302.0
1691258531.3653893,17.4132,-89.19,-7.13,18.18,37.24,35.0,16.551,,,,,,,,3542.0
1691258531.3753898,10.765999999999998,-89.19,-7.13,18.18,37.24,35.0,16.551,,,,,,,,1620.0
1691258531.3853898,21.4911,-90.0,-8.5,15.42,35.11,35.0,16.551,,,,,,,,2292.0
1691258531.3953898,18.4246,-90.56,-7.56,15.42,35.11,35.0,16.551,,,,,,,,1728.0
1691258531.4053898,6.66,-90.06,-13.06,15.42,35.11,5.0,16.551,,,,,,,,1479.0
1691258531.4153898,22.026999999999997,-89.31,-9.94,13.4,37.95,0.0,16.551,,,,,,,,1764.0
1691258531.4253898,4.0972,-89.81,-8.5,13.95,35.95,0.0,16.551,,,,,,,,2124.0
1691258531.4353898,19.4579,-89.13,-6.5,13.95,35.95,0.0,16.551,,,,,,,,2577.0
1691258531.4453895,12.2806,-90.31,-7.44,16.3,36.7,0.0,16.551,,,,,,,,2865.0
1691258531.4553895,18.4468,-90.31,-7.44,16.3,36.7,0.0,16.551,,,,,,,,2577.0
1691258531.4653895,17.2186,-90.31,-7.44,16.3,36.7,0.0,16.551,,,,,,,,3062.0
1691258531.4753895,11.8974,-90.38,-12.56,18.24,38.21,0.0,16.551,,,,,,,,3302.0
1691258531.4853895,7.6838,-88.25,-10.88,18.24,38.21,21.05,16.551,,,,,,,,2292.0
1691258531.4953895,19.4502,-88.75,-8.19,18.24,38.21,21.05,16.551,,,,,,,,3062.0
1691258531.5053895,16.3824,-89.31,-6.56,14.76,38.4,5.0,16.551,,,,,,,,3662.0
1691258531.5153894,21.5083,-89.5,-8.38,19.72,38.42,5.0,16.551,,,,,,,,3542.0
1691258531.5253894,18.4449,-89.56,-8.44,19.72,38.42,21.05,16.551,,,,,,,,3062.0
1691258531.5353894,16.366,-89.56,-8.44,19.72,38.42,21.05,16.551,,,,,,,,2481.0
1691258531.5453894,3.5819,-88.88,-8.69,15.16,39.0,21.05,16.551,,,,,,,,2481.0
1691258531.5553894,0.0,-88.63,-5.69,15.16,39.0,5.0,16.551,,,,,,,,3542.0
1691258531.5653894,29.221999999999998,-88.63,-5.69,15.16,39.0,5.0,16.551,,,,,,,,3302.0
1691258531.5753894,23.971,-88.72,-9.78,18.17,37.4,36.84,16.551,,,,,,,,1431.0
1691258531.5853894,21.4653,-88.88,-8.31,18.17,37.4,36.84,16.551,,,,,,,,1836.0
1691258531.5953894,20.4943,-88.94,-7.5,12.35,38.8,5.0,16.551,,,,,,,,2385.0
1691258531.6053894,6.652,-89.31,-11.13,12.35,38.8,0.0,16.551,,,,,,,,2385.0
1691258531.6153893,22.9894,-89.31,-11.13,12.35,38.8,0.0,16.551,,,,,,,,2673.0
1691258531.6253898,15.9182,-88.94,-9.81,15.45,38.6,0.0,16.551,,,,,,,,2673.0
1691258531.6353898,6.6434,-88.94,-9.81,15.45,38.6,0.0,16.551,,,,,,,,3182.0
1691258531.6453898,13.3333,-87.63,-9.31,15.45,38.6,0.0,16.551,,,,,,,,2292.0
1691258531.6553898,17.415,-88.13,-9.81,15.5,37.8,0.0,16.551,,,,,,,,2865.0
1691258531.6653898,21.504,-89.25,-7.88,15.5,37.8,0.0,16.551,,,,,,,,2481.0
1691258531.6753898,19.4307,-89.25,-9.94,15.2,36.55,0.0,16.551,,,,,,,,2292.0
1691258531.6853898,4.6039,-89.25,-9.94,15.42,37.68,0.0,16.551,,,,,,,,2673.0
1691258531.6953895,26.166999999999998,-89.25,-9.94,15.42,37.68,0.0,16.551,,,,,,,,2292.0
1691258531.7053895,26.0495,-90.56,-9.06,15.42,37.68,0.0,16.551,,,,,,,,2292.0
1691258531.7153895,10.7606,-89.75,-9.5,16.84,37.8,5.26,16.551,,,,,,,,3182.0
1691258531.7253895,9.7426,-89.38,-7.06,16.84,37.8,5.26,16.551,,,,,,,,1836.0
1691258531.7353895,4.0911,-89.19,-11.19,17.9,33.45,0.0,16.551,,,,,,,,2673.0
1691258531.7453895,18.4283,-88.63,-10.69,17.9,33.45,0.0,16.551,,,,,,,,2292.0
1691258531.7553895,8.7118,-87.88,-11.19,15.53,38.4,25.0,16.551,,,,,,,,2481.0
1691258531.7653894,15.3708,-88.13,-9.31,15.53,38.4,25.0,16.551,,,,,,,,2481.0
1691258531.7753894,19.4521,-88.13,-9.31,15.53,38.4,0.0,16.551,,,,,,,,2769.0
1691258531.7853894,9.7057,-87.56,-9.0,16.74,34.65,0.0,16.551,,,,,,,,2124.0
1691258531.7953894,18.397000000000002,-88.0,-9.0,16.74,34.65,0.0,16.551,,,,,,,,2577.0
1691258531.8053894,8.7425,-88.0,-9.0,16.74,34.65,5.26,16.551,,,,,,,,2577.0
1691258531.8153894,8.6927,-88.5,-5.81,17.79,31.05,0.0,16.551,,,,,,,,3662.0
1691258531.8253894,18.9573,-88.94,-7.19,18.39,39.16,0.0,16.551,,,,,,,,2481.0
1691258531.8353894,16.9078,-89.56,-9.0,18.39,39.16,0.0,16.551,,,,,,,,2577.0
1691258531.8453894,15.3677,-89.56,-9.0,16.22,37.3,15.79,16.551,,,,,,,,2385.0
1691258531.8553894,6.6407,-89.56,-9.0,16.22,37.3,15.79,16.551,,,,,,,,2673.0
1691258531.8653893,31.2915,-89.56,-8.38,16.22,37.3,15.79,16.551,,,,,,,,2769.0
1691258531.8753898,12.2868,-88.63,-4.75,18.39,35.0,0.0,16.551,,,,,,,,2481.0
1691258531.8853898,4.096,-88.44,-9.69,18.39,35.0,0.0,16.551,,,,,,,,133.0
1691258531.8953898,7.6593,-88.75,-7.19,18.39,35.0,40.0,16.551,,,,,,,,935.0
1691258531.9053898,19.5028,-88.69,-9.56,15.0,22.78,40.0,16.551,,,,,,,,1287.0
1691258531.9153898,27.1035,-88.88,-6.06,15.0,22.78,0.0,16.551,,,,,,,,3062.0
1691258531.9253898,26.1381,-88.88,-6.06,17.15,33.5,0.0,16.551,,,,,,,,2865.0
1691258531.9353898,9.7183,-89.63,-8.38,17.15,33.5,0.0,16.551,,,,,,,,2891.0
1691258531.9453895,14.3532,-89.75,-7.06,17.15,33.5,15.0,16.551,,,,,,,,1764.0
1691258531.9553895,1.0212,-90.03,-8.41,18.21,32.47,5.0,16.551,,,,,,,,2052.0
1691258531.9653895,13.3588,-90.03,-8.41,18.21,32.47,5.0,16.551,,,,,,,,2124.0
1691258531.9753895,11.7607,-90.03,-8.41,14.95,28.65,5.0,16.551,,,,,,,,2124.0
1691258531.9853895,17.415,-89.5,-8.31,14.95,28.65,5.0,16.551,,,,,,,,2577.0
1691258531.9953895,18.397000000000002,-88.44,-10.06,15.95,34.1,5.0,16.551,,,,,,,,2865.0
1691258532.0053895,24.1146,-88.44,-10.06,15.95,34.1,5.0,16.078,,,,,,,,2481.0
1691258532.0153894,19.4657,-88.44,-10.06,15.95,34.1,5.0,16.078,,,,,,,,3062.0
1691258532.0253894,19.4443,-87.81,-8.44,16.37,39.0,5.0,16.078,,,,,,,,3302.0
1691258532.0353894,0.0,-88.38,-10.06,16.37,39.0,5.0,16.078,,,,,,,,3062.0
1691258532.0453894,0.0,-88.38,-10.06,16.37,39.0,5.0,16.078,,,,,,,,2292.0
1691258532.0553894,25.1207,-87.81,-10.38,16.73,36.94,22.22,16.078,,,,,,,,3302.0
1691258532.0653894,13.8185,-87.81,-7.56,19.45,39.0,22.22,16.078,,,,,,,,2673.0
1691258532.0753894,19.98,-88.81,-6.88,19.45,39.0,0.0,16.078,,,,,,,,3302.0
1691258532.0853894,23.5379,-88.81,-12.69,19.45,39.0,0.0,16.078,,,,,,,,2769.0
1691258532.0953894,16.3922,-88.81,-12.69,18.0,35.27,0.0,16.078,,,,,,,,1620.0
1691258532.1053894,20.4698,-87.66,-9.41,18.0,35.27,42.11,16.078,,,,,,,,1620.0
1691258532.1153893,14.3288,-87.66,-9.41,11.37,33.85,42.11,16.078,,,,,,,,1095.0
1691258532.1253898,8.7145,-87.88,-10.13,11.37,33.85,0.0,16.078,,,,,,,,2292.0
1691258532.1353898,21.5083,-88.56,-10.0,15.15,38.2,0.0,16.078,,,,,,,,2481.0
1691258532.1453898,15.3585,-88.56,-10.0,15.15,38.2,0.0,16.078,,,,,,,,2481.0
1691258532.1553898,20.4882,-89.88,-11.88,17.55,38.1,0.0,16.078,,,,,,,,2577.0
1691258532.1653898,7.6708,-89.88,-11.88,17.55,38.1,0.0,16.078,,,,,,,,2769.0
1691258532.1753898,21.0109,-90.25,-7.38,17.55,38.1,0.0,16.078,,,,,,,,2673.0
1691258532.1853898,15.872,-90.25,-7.38,18.7,33.1,0.0,16.078,,,,,,,,1620.0
1691258532.1953895,12.2671,-89.63,-8.19,18.7,33.1,25.0,16.078,,,,,,,,1980.0
1691258532.2053895,7.6777,-89.63,-8.19,18.7,33.1,25.0,16.078,,,,,,,,1620.0
1691258532.2153895,20.5169,-89.28,-10.31,11.92,37.71,15.0,16.078,,,,,,,,2961.0
1691258532.2253895,24.0544,-88.19,-8.13,17.45,38.15,15.0,16.078,,,,,,,,2385.0
1691258532.2353895,3.0711,-88.19,-8.13,17.45,38.15,0.0,16.078,,,,,,,,2385.0
1691258532.2453895,15.3677,-88.13,-10.69,16.9,34.9,0.0,16.078,,,,,,,,2385.0
1691258532.2553895,23.5449,-88.13,-10.69,16.9,34.9,0.0,16.078,,,,,,,,2577.0
1691258532.2653894,4.6066,-89.0,-10.94,16.9,34.9,0.0,16.078,,,,,,,,3302.0
1691258532.2753894,0.0,-89.0,-10.56,16.9,34.9,0.0,16.078,,,,,,,,3062.0
1691258532.2853894,20.5046,-89.0,-9.81,16.85,38.3,0.0,16.078,,,,,,,,2391.0
1691258532.2953894,23.0331,-89.19,-6.19,16.85,38.3,0.0,16.078,,,,,,,,2481.0
1691258532.3053894,18.4302,-89.13,-7.5,16.2,36.5,0.0,16.078,,,,,,,,3182.0
1691258532.3153894,16.3971,-89.81,-9.25,15.87,38.25,0.0,16.078,,,,,,,,2481.0
1691258532.3253894,19.4346,-88.5,-12.69,15.87,38.25,35.0,16.078,,,,,,,,1908.0
1691258532.3353894,19.3515,-88.5,-12.69,15.87,38.25,35.0,16.078,,,,,,,,2292.0
1691258532.3453894,12.8708,-88.5,-12.69,15.87,38.25,35.0,16.078,,,,,,,,2385.0
1691258532.3553894,15.3293,-88.63,-7.75,15.1,39.0,0.0,16.078,,,,,,,,3182.0
1691258532.3653893,0.0,-88.69,-6.88,20.45,35.6,0.0,16.078,,,,,,,,3662.0
1691258532.3753898,10.7542,-89.0,-11.75,20.45,35.6,0.0,16.078,,,,,,,,3661.0
1691258532.3853898,9.7241,-89.0,-11.75,20.45,35.6,0.0,16.078,,,,,,,,1431.0
1691258532.3953898,15.3661,-88.66,-7.78,15.58,36.2,42.11,16.078,,,,,,,,2961.0
1691258532.4053898,16.3922,-88.66,-7.78,15.58,36.2,42.11,16.078,,,,,,,,2577.0
1691258532.4153898,16.3807,-88.66,-7.78,15.58,36.2,42.11,16.078,,,,,,,,2124.0
1691258532.4253898,28.1628,-88.66,-7.78,15.58,36.2,42.11,16.078,,,,,,,,2124.0
1691258532.4353898,4.0903,-89.13,-8.31,16.33,38.21,10.53,16.078,,,,,,,,1620.0
1691258532.4453895,6.662000000000001,-90.19,-9.75,12.9,37.9,0.0,16.078,,,,,,,,2124.0
1691258532.4553895,10.2959,-90.19,-9.75,12.9,37.9,0.0,16.078,,,,,,,,2481.0
1691258532.4653895,28.4117,-89.56,-10.88,15.6,36.95,0.0,16.078,,,,,,,,2673.0
1691258532.4753895,19.964000000000002,-88.56,-10.75,15.6,36.95,0.0,16.078,,,,,,,,2961.0
1691258532.4853895,18.4394,-88.5,-8.31,17.2,25.3,0.0,16.078,,,,,,,,2961.0
1691258532.4953895,19.4385,-88.5,-8.31,17.2,25.3,0.0,16.078,,,,,,,,3302.0
1691258532.5053895,18.4338,-88.63,-6.38,17.2,25.3,0.0,16.078,,,,,,,,3302.0
1691258532.5153894,0.0,-89.25,-12.0,19.93,36.22,25.0,16.078,,,,,,,,2769.0
1691258532.5253894,0.0,-89.25,-12.0,19.93,36.22,25.0,16.078,,,,,,,,161.0
1691258532.5353894,146.1118,-88.94,-10.06,12.94,31.6,17.65,16.078,,,,,,,,2124.0
1691258532.5453894,16.3774,-88.94,-10.06,12.94,31.6,17.65,16.078,,,,,,,,1908.0
1691258532.5553894,16.3725,-88.19,-12.16,14.85,38.6,0.0,16.078,,,,,,,,2124.0
1691258532.5653894,17.3837,-88.19,-12.16,14.85,38.6,0.0,16.078,,,,,,,,3542.0
1691258532.5753894,27.1849,-88.19,-12.16,14.85,38.6,0.0,16.078,,,,,,,,3662.0
1691258532.5853894,17.3941,-88.25,-9.56,20.18,38.25,10.0,16.078,,,,,,,,3662.0
1691258532.5953894,0.0,-87.88,-9.0,20.18,38.25,10.0,16.078,,,,,,,,1620.0
1691258532.6053894,0.0,-88.5,-11.19,20.18,38.25,10.0,16.078,,,,,,,,2481.0
1691258532.6153893,29.1636,-88.5,-7.81,14.0,39.0,10.0,16.078,,,,,,,,2673.0
1691258532.6253898,18.493,-88.25,-10.94,14.0,39.0,0.0,16.078,,,,,,,,2481.0
1691258532.6353898,26.0521,-88.38,-5.56,15.25,39.0,0.0,16.078,,,,,,,,2865.0
1691258532.6453898,25.083000000000002,-88.25,-10.56,15.25,39.0,0.0,16.078,,,,,,,,3542.0
1691258532.6553898,7.6885,-88.25,-10.56,18.35,39.2,0.0,16.078,,,,,,,,3062.0
1691258532.6653898,22.5618,-89.13,-8.0,18.5,40.0,0.0,16.078,,,,,,,,3062.0
1691258532.6753898,9.7066,-89.13,-7.31,18.5,40.0,0.0,16.078,,,,,,,,2124.0
1691258532.6853898,9.7494,-89.13,-7.31,13.13,38.05,20.0,16.078,,,,,,,,2124.0
1691258532.6953895,20.9522,-88.41,-11.47,14.8,36.8,0.0,16.078,,,,,,,,2481.0
1691258532.7053895,19.423,-88.41,-11.47,14.8,36.8,0.0,16.078,,,,,,,,2481.0
1691258532.7153895,19.5243,-88.81,-9.69,19.32,38.35,5.0,16.078,,,,,,,,2865.0
1691258532.7253895,23.04,-88.81,-9.69,19.32,38.35,5.0,16.078,,,,,,,,2865.0
1691258532.7353895,22.4988,-88.81,-9.69,19.32,38.35,5.0,16.078,,,,,,,,3182.0
1691258532.7453895,9.7309,-89.88,-9.63,17.95,38.4,0.0,16.078,,,,,,,,3182.0
1691258532.7553895,19.9182,-90.63,-7.5,17.95,38.4,0.0,16.078,,,,,,,,2292.0
1691258532.7653894,9.7543,-90.63,-12.44,17.95,38.4,12.5,16.078,,,,,,,,1980.0
1691258532.7753894,8.6875,-89.69,-8.44,14.35,37.32,15.0,16.078,,,,,,,,2577.0
1691258532.7853894,29.2191,-89.69,-8.44,14.35,37.32,15.0,16.078,,,,,,,,2865.0
1691258532.7953894,4.1013,-89.81,-9.31,14.35,37.32,15.0,16.078,,,,,,,,2961.0
1691258532.8053894,21.0025,-90.44,-10.94,19.25,38.8,0.0,16.078,,,,,,,,2481.0
1691258532.8153894,14.8228,-90.44,-10.94,19.25,38.8,0.0,16.078,,,,,,,,2292.0
1691258532.8253894,19.962,-89.94,-6.81,16.4,33.94,30.0,16.078,,,,,,,,3062.0
1691258532.8353894,9.7076,-90.19,-9.44,16.4,33.94,30.0,16.078,,,,,,,,2292.0
1691258532.8453894,6.1508,-89.81,-11.88,16.25,38.8,0.0,16.078,,,,,,,,2385.0
1691258532.8553894,8.6997,-89.69,-9.5,16.25,38.8,0.0,16.078,,,,,,,,2865.0
1691258532.8653893,24.0905,-89.13,-6.69,18.45,36.5,0.0,16.078,,,,,,,,2385.0
1691258532.8753898,23.0746,-89.13,-6.69,18.45,36.5,0.0,16.078,,,,,,,,2961.0
1691258532.8853898,12.7745,-89.03,-9.81,20.78,35.0,0.0,16.078,,,,,,,,3124.833333333333
1691258532.8953898,32.7975,-89.03,-9.81,20.78,35.0,15.0,16.078,,,,,,,,2865.0
1691258532.9053898,3.0726,-89.03,-9.81,20.78,35.0,15.0,16.078,,,,,,,,3182.0
1691258532.9153898,0.0,-87.88,-10.75,19.35,37.1,5.0,16.078,,,,,,,,2385.0
1691258532.9253898,0.0,-87.88,-10.31,19.35,37.1,5.0,16.078,,,,,,,,2673.0
1691258532.9353898,0.0,-87.88,-10.31,19.35,37.1,15.0,16.078,,,,,,,,2865.0
1691258532.9453895,46.7041,-88.5,-10.38,17.06,37.18,15.0,16.078,,,,,,,,2865.0
1691258532.9553895,26.0833,-89.44,-5.38,17.06,37.18,40.0,16.078,,,,,,,,2865.0
1691258532.9653895,26.166999999999998,-89.44,-5.38,14.19,38.22,40.0,16.078,,,,,,,,2385.0
1691258532.9753895,16.3644,-89.44,-5.38,14.19,38.22,40.0,16.078,,,,,,,,2385.0
1691258532.9853895,19.4774,-90.69,-11.25,14.9,36.65,0.0,16.078,,,,,,,,2292.0
1691258532.9953895,14.3288,-90.69,-7.31,14.9,36.65,0.0,16.078,,,,,,,,2481.0
1691258533.0053895,0.0,-90.69,-11.88,14.9,36.65,0.0,16.899,,,,,,,,2124.0
1691258533.0153894,11.7819,-90.5,-10.81,14.63,38.32,5.0,16.899,,,,,,,,3046.25
1691258533.0253894,21.9984,-90.13,-8.25,14.63,38.32,0.0,16.899,,,,,,,,3662.0
1691258533.0353894,17.401,-90.69,-10.5,20.35,37.85,0.0,16.899,,,,,,,,2385.0
1691258533.0453894,10.7499,-90.13,-11.06,20.35,37.85,5.0,16.899,,,,,,,,2865.0
1691258533.0553894,21.531999999999996,-90.13,-11.06,20.35,37.85,5.0,16.899,,,,,,,,2481.0
1691258533.0653894,23.0193,-89.63,-11.69,16.58,37.0,5.0,16.899,,,,,,,,2481.0
1691258533.0753894,0.0,-89.25,-6.31,16.58,37.0,5.0,16.899,,,,,,,,2292.0
1691258533.0853894,0.0,-89.25,-6.31,16.58,37.0,5.26,16.899,,,,,,,,2385.0
1691258533.0953894,26.1538,-89.25,-6.31,15.63,37.4,5.26,16.899,,,,,,,,1980.0
1691258533.1053894,21.5169,-89.09,-8.5,16.55,35.35,5.0,16.899,,,,,,,,2124.0
1691258533.1153893,18.4302,-88.56,-8.0,16.55,35.35,5.0,16.899,,,,,,,,2292.0
1691258533.1253898,2.0472,-88.56,-8.0,15.45,35.45,5.0,16.899,,,,,,,,3182.0
1691258533.1353898,17.4167,-88.56,-8.0,15.45,35.45,5.0,16.899,,,,,,,,3662.0
1691258533.1453898,18.9478,-88.44,-8.91,15.45,35.45,0.0,16.899,,,,,,,,3662.0
1691258533.1553898,9.7251,-88.44,-8.91,20.47,36.16,0.0,16.899,,,,,,,,3662.0
1691258533.1653898,0.0,-89.06,-9.63,20.47,36.16,26.32,16.899,,,,,,,,2292.0
1691258533.1753898,10.7477,-88.75,-8.0,17.11,35.58,26.32,16.899,,,,,,,,2865.0
1691258533.1853898,18.4486,-88.69,-6.44,17.11,35.58,26.32,16.899,,,,,,,,2292.0
1691258533.1953895,22.528000000000002,-89.56,-12.38,17.11,35.58,5.26,16.899,,,,,,,,2481.0
1691258533.2053895,14.6691,-89.56,-7.63,15.76,33.58,10.0,16.899,,,,,,,,3302.0
1691258533.2153895,18.2512,-89.56,-7.63,15.76,33.58,10.0,16.899,,,,,,,,3302.0
1691258533.2253895,18.4431,-88.75,-11.13,15.76,33.58,10.0,16.899,,,,,,,,2673.0
1691258533.2353895,12.288,-89.19,-9.19,18.24,36.85,10.0,16.899,,,,,,,,2292.0
1691258533.2453895,8.1961,-89.19,-9.19,18.24,36.85,25.0,16.899,,,,,,,,2577.0
1691258533.2553895,17.4063,-88.84,-10.66,16.94,35.6,20.0,16.899,,,,,,,,1980.0
1691258533.2653894,20.9417,-88.84,-10.66,16.94,35.6,20.0,16.899,,,,,,,,1908.0
1691258533.2753894,18.9298,-88.44,-7.94,14.05,34.85,20.0,16.899,,,,,,,,1677.0
1691258533.2853894,21.1156,-88.44,-7.94,14.05,34.85,20.0,16.899,,,,,,,,2481.0
1691258533.2953894,15.3585,-88.44,-7.94,14.05,34.85,20.0,16.899,,,,,,,,2865.0
1691258533.3053894,8.691,-87.13,-10.13,14.6,33.0,5.0,16.899,,,,,,,,3182.0
1691258533.3153894,0.0,-87.56,-9.13,14.6,33.0,5.0,16.899,,,,,,,,1764.0
1691258533.3253894,0.0,-87.25,-9.25,14.6,33.0,5.0,16.899,,,,,,,,2292.0
1691258533.3353894,37.9145,-86.81,-6.75,15.19,37.89,20.0,16.899,,,,,,,,1479.0
1691258533.3453894,19.456,-86.81,-8.19,15.19,37.89,20.0,16.899,,,,,,,,2124.0
1691258533.3553894,18.4357,-87.75,-6.63,13.2,38.3,0.0,16.899,,,,,,,,2292.0
1691258533.3653893,22.0138,-88.5,-10.31,13.2,38.3,0.0,16.899,,,,,,,,2481.0
1691258533.3753898,19.4443,-88.5,-10.31,15.4,33.7,0.0,16.899,,,,,,,,2634.6
1691258533.3853898,4.6108,-88.94,-8.44,15.4,33.7,0.0,16.899,,,,,,,,2292.0
1691258533.3953898,0.0,-89.0,-8.88,15.35,35.75,0.0,16.899,,,,,,,,1620.0
1691258533.4053898,0.0,-89.63,-8.56,15.35,35.75,0.0,16.899,,,,,,,,2769.0
1691258533.4153898,36.9009,-88.69,-9.5,16.4,38.0,0.0,16.899,,,,,,,,2292.0
1691258533.4253898,17.4132,-89.06,-8.25,16.4,38.0,0.0,16.899,,,,,,,,2865.0
1691258533.4353898,24.879,-90.0,-9.94,18.0,37.95,0.0,16.899,,,,,,,,2865.0
1691258533.4453895,18.5919,-88.81,-10.0,18.0,37.95,5.0,16.899,,,,,,,,2673.0
1691258533.4553895,18.4173,-88.81,-10.0,18.0,37.95,5.0,16.899,,,,,,,,3062.0
1691258533.4653895,21.5212,-88.81,-10.0,15.31,36.94,5.0,16.899,,,,,,,,2481.0
1691258533.4753895,13.2921,-88.81,-10.0,15.31,36.94,21.05,16.899,,,,,,,,967.0
1691258533.4853895,10.7671,-88.31,-11.69,15.31,36.94,21.05,16.899,,,,,,,,2865.0
1691258533.4953895,2.0449,-87.63,-12.81,15.05,31.3,0.0,16.899,,,,,,,,2385.0
1691258533.5053895,19.4891,-88.13,-10.19,18.45,35.6,0.0,16.899,,,,,,,,3302.0
1691258533.5153894,22.0116,-87.19,-11.44,18.45,35.6,0.0,16.899,,,,,,,,2385.0
1691258533.5253894,21.504,-86.94,-8.94,20.67,31.13,0.0,16.899,,,,,,,,3182.0
1691258533.5353894,11.7584,-87.0,-7.38,20.67,31.13,21.05,16.899,,,,,,,,2865.0
1691258533.5453894,29.7436,-87.0,-7.38,20.67,31.13,21.05,16.899,,,,,,,,2865.0
1691258533.5553894,12.790999999999999,-88.13,-5.13,20.67,31.13,21.05,16.899,,,,,,,,1383.0
1691258533.5653894,12.3003,-88.94,-10.38,16.39,35.79,10.53,16.899,,,,,,,,2124.0
1691258533.5753894,18.4302,-87.75,-8.81,15.05,33.65,10.53,16.899,,,,,,,,2481.0
1691258533.5853894,20.576,-88.0,-8.56,15.05,33.65,5.0,16.899,,,,,,,,2673.0
1691258533.5953894,22.4867,-88.25,-3.56,16.6,36.4,0.0,16.899,,,,,,,,2124.0
1691258533.6053894,23.0723,-87.63,-11.5,16.6,36.4,0.0,16.899,,,,,,,,3182.0
1691258533.6153893,27.1306,-87.63,-11.5,16.6,36.4,0.0,16.899,,,,,,,,3302.0
1691258533.6253898,2.0299,-87.69,-8.5,19.7,39.0,0.0,16.899,,,,,,,,3302.0
1691258533.6353898,0.0,-87.75,-7.88,19.7,39.0,0.0,16.899,,,,,,,,3302.0
1691258533.6453898,25.1458,-87.75,-7.88,19.7,39.0,0.0,16.899,,,,,,,,2124.0
1691258533.6553898,0.0,-87.75,-7.88,16.75,36.43,38.89,16.899,,,,,,,,2385.0
1691258533.6653898,24.8871,-85.56,-10.88,16.75,36.43,38.89,16.899,,,,,,,,2865.0
1691258533.6753898,26.5762,-85.53,-5.97,17.05,38.2,0.0,16.899,,,,,,,,2481.0
1691258533.6853898,17.4045,-85.53,-5.97,17.05,38.2,0.0,16.899,,,,,,,,2865.0
1691258533.6953895,22.5618,-85.53,-5.97,19.47,38.0,15.0,16.899,,,,,,,,2673.0
1691258533.7053895,5.6079,-87.31,-8.5,19.47,38.0,15.0,16.899,,,,,,,,3182.0
1691258533.7153895,0.0,-88.25,-6.44,19.47,38.0,15.0,16.899,,,,,,,,2673.0
1691258533.7253895,18.6201,-88.75,-11.63,17.65,36.35,0.0,16.899,,,,,,,,3182.0
1691258533.7353895,17.4063,-88.38,-9.56,17.65,36.35,0.0,16.899,,,,,,,,2385.0
1691258533.7453895,18.4357,-87.44,-6.56,18.5,39.2,0.0,16.899,,,,,,,,2961.0
1691258533.7553895,24.0712,-87.94,-13.25,18.5,39.2,0.0,16.899,,,,,,,,3302.0
1691258533.7653894,14.6473,-86.75,-10.5,20.47,37.68,5.0,16.899,,,,,,,,3662.0
1691258533.7753894,12.4461,-86.75,-10.5,20.47,37.68,5.0,16.899,,,,,,,,3182.0
1691258533.7853894,10.6826,-86.06,-5.94,20.47,37.68,5.0,16.899,,,,,,,,1620.0
1691258533.7953894,27.1143,-86.69,-6.88,16.38,25.44,16.67,16.899,,,,,,,,2577.0
