TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258156.066645,11.2505,-100.0,-20.88,13.29,23.44,11.76,8.139,-82.11,-13.98,8.99,17.78,23.451999999999998,4196.0,49.111000000000004,1479.0
1691258156.076645,19.4696,-100.0,-21.63,13.29,23.44,11.76,8.139,-82.11,-13.98,8.99,18.6,23.451999999999998,3930.2,44.0,1063.0
1691258156.086645,26.0885,-99.88,-22.13,13.22,21.21,0.0,8.139,-82.11,-13.98,8.99,18.5,23.451999999999998,4116.1,46.6,1239.0
1691258156.0966446,24.6351,-100.13,-21.19,13.22,21.21,0.0,8.139,-82.11,-13.98,8.99,17.0,23.451999999999998,3569.0,43.75,749.0
1691258156.1066446,18.9687,-100.59,-22.0,14.17,15.79,20.0,8.139,-82.11,-13.98,18.75,16.75,15.017000000000001,4084.0,50.0,693.0
1691258156.1166446,5.1027,-101.0,-22.69,14.17,15.79,20.0,8.139,-82.11,-13.98,18.75,18.0,15.017000000000001,4281.0,49.143,935.0
1691258156.1266446,0.0,-101.0,-22.69,12.77,15.31,23.53,8.139,-82.11,-13.98,18.75,18.5,15.017000000000001,4364.83,46.667,1431.0
1691258156.1366448,41.5218,-101.44,-22.03,12.77,15.31,23.53,8.139,-82.11,-13.98,18.75,17.8,15.017000000000001,4090.2,47.8,1620.0
1691258156.1466448,2.0482,-101.44,-22.03,12.77,15.31,23.53,8.139,-82.11,-13.98,18.75,18.0,15.017000000000001,3755.33,43.333,1479.0
1691258156.1566448,41.4969,-101.63,-22.25,12.06,28.72,0.0,8.139,-82.11,-13.98,18.75,17.13,15.017000000000001,3919.62,47.231,1287.0
1691258156.1666448,8.6918,-101.63,-22.25,12.06,28.72,0.0,8.139,-82.11,-13.98,18.75,15.0,15.017000000000001,3440.75,42.5,1063.0
1691258156.1766448,0.0,-101.69,-22.5,12.06,28.72,0.0,8.139,-83.06,-15.51,18.75,15.33,15.017000000000001,3286.5,45.833,2124.0
1691258156.1866448,69.2793,-101.69,-21.88,12.63,29.5,15.0,8.139,-83.06,-15.51,18.75,15.0,15.017000000000001,3169.0,45.0,1620.0
1691258156.1966448,24.0424,-101.28,-23.28,12.63,29.5,15.0,8.139,-83.06,-15.51,18.75,11.83,15.017000000000001,2809.25,48.75,903.0
1691258156.2066448,13.315999999999999,-101.28,-23.28,12.63,29.5,15.0,8.139,-83.06,-15.51,13.79,12.67,14.25,2731.33,46.667,1335.0
1691258156.2166448,25.526,-101.28,-23.28,10.75,30.8,15.0,8.139,-83.06,-15.51,13.79,15.5,14.25,3425.25,47.0,1239.0
1691258156.2266448,21.0615,-101.28,-23.28,10.75,30.8,15.0,8.139,-83.06,-15.51,13.79,15.5,14.25,3521.0,48.333,573.0
1691258156.2366447,17.3698,-101.31,-23.0,10.75,30.8,15.0,8.139,-83.06,-15.51,13.79,14.0,14.25,2945.0,45.0,517.0
1691258156.2466447,3.0742,-100.91,-23.34,11.89,27.15,10.0,8.139,-83.06,-15.51,13.79,15.23,14.25,3353.69,46.769,1908.0
1691258156.256645,2.049,-100.91,-23.34,11.89,27.15,10.0,8.139,-83.06,-15.51,13.79,18.67,14.25,3883.33,43.333,1620.0
1691258156.266645,26.1094,-100.81,-22.63,11.89,27.15,10.53,8.139,-83.06,-15.51,13.79,16.5,14.25,3952.75,49.75,1335.0
1691258156.276645,16.366,-100.84,-21.56,11.71,32.0,10.53,8.139,-83.06,-15.51,13.79,17.4,14.25,3636.2,43.6,1836.0
1691258156.286645,20.4984,-101.0,-20.63,11.71,32.0,10.53,8.139,-83.06,-15.51,13.79,17.2,14.25,4097.0,49.75,1836.0
1691258156.296645,7.6785,-101.0,-20.63,11.53,34.59,0.0,8.139,-83.06,-15.51,13.79,13.0,14.25,3121.5,45.0,1620.0
1691258156.306645,24.052,-101.06,-20.94,11.53,34.59,0.0,8.139,-83.06,-15.51,0.0,13.2,8.381,2778.6,46.0,1836.0
1691258156.316645,7.6593,-101.03,-21.06,11.95,34.45,0.0,8.139,-83.06,-15.51,0.0,12.25,8.381,2745.5,48.75,1836.0
1691258156.326645,0.0,-101.03,-21.06,11.95,34.45,0.0,8.139,-83.06,-15.51,0.0,12.5,8.381,2737.75,47.5,1836.0
1691258156.336645,0.0,-101.03,-21.06,11.95,34.45,0.0,8.139,-83.06,-15.51,0.0,13.5,8.381,2817.0,45.0,1191.0
1691258156.3466446,0.0,-101.03,-21.06,11.95,34.45,0.0,8.139,-83.06,-15.51,0.0,13.5,8.381,2817.0,45.0,1239.0
1691258156.3566446,0.0,-101.69,-20.25,12.24,27.11,0.0,8.139,-83.06,-15.51,0.0,14.0,8.381,3057.25,47.5,1572.0
1691258156.3666446,0.0,-101.69,-20.25,12.24,27.11,0.0,8.139,-83.06,-15.51,0.0,14.0,8.381,3057.25,47.5,1620.0
1691258156.3766446,0.0,-102.84,-19.94,10.47,36.16,15.0,8.139,-85.71,-17.31,0.0,14.0,8.381,3137.17,48.0,1620.0
1691258156.3866448,0.0,-103.63,-23.0,10.47,36.16,15.0,8.139,-85.71,-17.31,0.0,13.0,8.381,3009.0,50.0,1620.0
1691258156.3966448,0.0,-103.63,-22.94,10.47,36.16,5.0,8.139,-85.71,-17.31,0.0,14.0,8.381,2944.67,45.333,1475.2142857142858
1691258156.4066448,0.0,-103.63,-24.31,11.0,33.65,5.0,8.139,-85.71,-17.31,16.67,16.5,5.348,3738.6,46.0,1572.0
1691258156.4166448,0.0,-103.63,-24.31,11.0,33.65,5.26,8.139,-85.71,-17.31,16.67,16.0,5.348,3521.0,46.667,1620.0
1691258156.4266448,0.0,-102.38,-22.88,11.74,36.32,5.26,8.139,-85.71,-17.31,16.67,13.0,5.348,3009.0,50.0,2124.0
1691258156.4366448,0.0,-102.38,-22.88,11.74,36.32,5.26,8.139,-85.71,-17.31,16.67,13.0,5.348,3777.0,40.0,1764.0
1691258156.4666448,0.0,-92.38,-13.0,10.78,27.82,11.76,,-85.72,-17.06,13.89,,9.477,,,9.0
1691258156.4766448,0.0,-92.38,-13.0,10.78,27.82,11.76,,-85.72,-17.06,13.89,,9.477,,,9.0
1691258156.4866447,0.0,-92.44,-12.69,10.78,27.82,11.76,,-85.72,-17.06,13.89,,9.477,,,19.0
1691258156.4966447,0.0,-92.38,-14.63,10.78,27.82,11.76,,-85.72,-17.06,13.89,,9.477,,,19.0
1691258156.506645,0.0,-92.38,-14.63,10.78,27.82,11.76,,-85.72,-17.06,13.89,,9.477,,,249.0
1691258156.516645,0.0,-92.38,-14.63,10.78,27.82,0.0,,-85.72,-17.06,13.89,,9.477,,,775.0
1691258156.526645,0.0,-92.38,-14.81,10.42,20.1,10.0,,-84.09,-16.2,22.22,26.0,13.258,388.0,3.0,693.0
1691258156.536645,0.0,-92.38,-14.81,10.42,20.1,10.0,,-84.09,-16.2,22.22,26.0,13.258,388.0,3.0,533.0
1691258156.546645,0.0,-92.38,-14.81,10.42,20.1,10.0,,-84.09,-16.2,22.22,17.5,13.258,4176.5,49.5,1287.0
1691258156.556645,0.0,-91.88,-13.75,10.42,20.1,0.0,,-84.09,-16.2,22.22,18.0,13.258,4043.17,46.083,1335.0
1691258156.566645,0.0,-91.88,-13.75,13.15,22.8,0.0,,-84.09,-16.2,22.22,19.0,13.258,3970.0,43.333,1479.0
1691258156.576645,0.0,-91.81,-14.38,13.15,22.8,0.0,,-84.09,-16.2,22.22,19.0,13.258,4200.8,45.6,871.0
1691258156.586645,0.0,-92.25,-14.5,13.15,22.8,5.0,,-84.09,-16.2,22.22,19.0,13.258,4586.0,49.6,807.0
1691258156.5966446,0.0,-92.5,-14.38,14.21,19.2,5.0,,-84.09,-16.2,22.22,18.5,13.258,4136.4,46.0,1980.0
1691258156.6066446,0.0,-92.31,-14.69,14.95,23.75,5.0,,-84.09,-16.2,22.22,18.5,13.258,4136.4,46.0,2124.0
1691258156.6166446,0.0,-92.13,-14.63,14.95,23.75,5.0,,-84.09,-16.2,22.22,18.5,13.258,4136.4,46.0,935.0
1691258156.6266446,0.0,-91.75,-14.44,17.1,25.3,0.0,,-84.09,-16.2,22.22,19.33,13.258,4612.0,49.428999999999995,1764.0
1691258156.6366448,43.5636,-91.5,-14.31,17.1,25.3,22.22,,-84.09,-16.2,22.22,17.25,13.258,4387.1,48.1,1335.0
1691258156.6466448,1.0246,-91.69,-16.0,17.1,25.3,22.22,,-84.09,-16.2,22.22,14.83,13.258,3553.1,46.8,1572.0
1691258156.6566448,416.655,-91.44,-12.94,13.14,18.35,22.22,,-84.09,-16.2,22.22,14.5,13.258,3054.86,45.428999999999995,1431.0
1691258156.6666448,50.7947,-91.44,-12.94,13.14,18.35,5.56,,-84.09,-16.2,22.22,15.25,13.258,3201.0,45.0,1620.0
1691258156.6766448,15.3416,-91.44,-12.94,15.11,17.85,5.56,,-84.09,-16.2,22.22,15.13,13.258,3367.4,47.3,1063.0
1691258156.6866448,25.1131,-90.56,-13.81,15.11,17.85,10.0,,-84.09,-16.2,22.22,15.38,13.258,3329.0,46.25,2673.0
1691258156.6966448,19.1195,-91.0,-14.56,14.74,27.3,10.0,,-84.09,-16.2,22.22,15.86,13.258,3411.29,45.714,621.0
1691258156.7066448,24.4752,-91.0,-14.44,14.74,27.3,15.0,,-84.09,-16.2,10.0,16.33,11.710999999999999,3521.0,45.143,1143.0
1691258156.7166448,9.7329,-91.0,-14.44,13.15,20.65,15.0,,-84.09,-16.2,10.0,15.8,11.710999999999999,3418.6,46.0,1908.0
1691258156.7266448,19.4482,-90.56,-14.13,13.15,20.65,15.0,,-84.09,-16.2,10.0,17.0,11.710999999999999,3446.17,42.833,1980.0
1691258156.7366447,19.4521,-90.38,-13.75,13.15,20.65,0.0,,-84.09,-16.2,10.0,26.0,11.710999999999999,2179.0,21.0,999.0
1691258156.7466447,39.4358,-90.38,-13.75,15.47,20.94,0.0,,-84.09,-16.2,10.0,17.0,11.710999999999999,4097.0,50.0,233.0
1691258156.756645,22.4405,-90.56,-13.63,15.47,20.94,22.22,,-84.09,-16.2,10.0,18.5,11.710999999999999,3277.67,40.333,2052.0
1691258156.766645,25.1458,-90.56,-13.63,15.47,20.94,22.22,,-84.09,-16.2,10.0,15.0,11.710999999999999,3809.0,50.0,1620.0
1691258156.776645,26.1512,-90.56,-13.63,15.47,20.94,22.22,,-84.09,-16.2,10.0,14.75,11.710999999999999,2397.0,34.6,807.0
1691258156.786645,11.7748,-91.63,-12.44,13.06,17.32,22.22,,-84.09,-16.2,10.0,14.25,11.710999999999999,2977.0,45.0,1287.0
1691258156.796645,0.0,-91.63,-12.44,13.06,17.32,0.0,,-84.09,-16.2,10.0,14.0,11.710999999999999,3265.0,50.0,1383.0
1691258156.806645,46.6854,-92.19,-13.88,13.06,17.32,0.0,,-84.09,-16.2,5.56,13.5,11.27,3034.6,48.0,1764.0
1691258156.816645,0.0,-92.06,-13.5,15.6,21.9,0.0,,-84.09,-16.2,5.56,13.5,11.27,3034.6,48.0,2385.0
1691258156.826645,0.0,-91.44,-12.94,15.6,21.9,0.0,,-83.41,-16.0,5.56,13.67,11.27,2859.33,45.0,1980.0
1691258156.836645,0.0,-91.44,-12.94,15.35,16.9,0.0,,-83.41,-16.0,5.56,13.17,11.27,2732.0,45.0,2292.0
1691258156.8466446,0.0,-91.13,-12.88,15.35,16.9,0.0,,-83.41,-16.0,5.56,12.0,11.27,2657.5,48.5,1287.0
1691258156.8566446,0.0,-91.13,-12.88,15.35,16.9,0.0,,-83.41,-16.0,5.56,15.0,11.27,2775.0,46.667,1143.0
1691258156.8666446,0.0,-91.13,-12.88,16.42,12.79,0.0,,-83.41,-16.0,5.56,11.5,11.27,2305.5,45.0,1191.0
1691258156.8766446,0.0,-90.06,-13.13,16.42,12.79,15.0,,-83.41,-16.0,5.56,11.73,11.27,2375.45,45.273,1692.0
1691258156.8866448,0.0,-90.06,-13.06,16.45,17.3,0.0,,-83.41,-16.0,5.56,12.5,11.27,2562.0,45.0,2124.0
1691258156.8966448,0.0,-90.88,-12.94,16.28,16.17,0.0,,-83.41,-16.0,5.56,13.0,11.27,2790.25,46.583,2292.0
1691258156.9066448,0.0,-91.13,-12.38,16.28,16.17,5.26,,-83.41,-16.0,15.0,13.2,15.856,2840.18,45.818000000000005,2385.0
1691258156.9166448,0.0,-91.5,-13.88,15.2,18.0,31.58,,-83.41,-16.0,15.0,13.25,15.856,2732.0,44.667,1287.0
1691258156.9266448,0.0,-91.19,-13.94,13.14,22.73,0.0,6.8629999999999995,,,,,,,,1335.0
1691258156.9366448,0.0,-91.19,-13.94,13.14,22.73,0.0,6.8629999999999995,,,,,,,,1143.0
1691258156.9466448,0.0,-91.19,-13.94,13.14,22.73,25.0,6.8629999999999995,,,,,,,,1692.0
1691258156.9566448,0.0,-91.19,-13.94,13.14,22.73,25.0,6.8629999999999995,,,,,,,,517.0
1691258156.9666448,0.0,-91.19,-13.94,13.14,22.73,10.0,6.8629999999999995,,,,,,,,645.0
1691258156.9766448,0.0,-91.19,-13.94,13.14,22.73,10.0,6.8629999999999995,,,,,,,,1063.0
1691258156.9866447,0.0,-92.94,-14.81,13.14,22.73,10.0,6.8629999999999995,,,,,,,,749.0
1691258156.9966447,0.0,-93.69,-13.19,15.88,7.6,15.0,6.8629999999999995,,,,,,,,717.0
1691258157.006645,0.0,-94.5,-14.81,15.44,8.95,15.0,6.8629999999999995,,,,,,,,373.0
1691258157.016645,0.0,-94.5,-14.81,15.44,8.95,15.0,6.8629999999999995,,,,,,,,373.0
1691258157.026645,0.0,-94.5,-14.81,15.44,8.95,15.0,6.8629999999999995,,,,,,,,373.0
1691258157.036645,0.0,-95.06,-16.25,15.44,8.95,15.0,6.8629999999999995,,,,,,,,749.0
1691258157.046645,0.0,-95.06,-16.25,15.44,8.95,15.0,6.8629999999999995,,,,,,,,193.0
1691258157.056645,0.0,-92.06,-13.5,15.44,8.95,15.0,6.8629999999999995,,,,,,,,217.0
1691258157.066645,0.0,-92.06,-13.5,15.44,8.95,15.0,6.8629999999999995,,,,,,,,217.0
1691258157.076645,0.0,-91.75,-15.47,15.44,8.95,15.0,6.8629999999999995,,,,,,,,217.0
1691258157.086645,0.0,-91.75,-15.47,15.44,8.95,15.0,6.8629999999999995,,,,,,,,217.0
1691258157.0966446,0.0,-91.53,-13.38,15.44,8.95,15.0,6.8629999999999995,,,,,,,,9.0
1691258157.1066446,0.0,-91.53,-13.38,15.44,8.95,15.0,6.8629999999999995,,,,,,,,9.0
1691258157.1166446,0.0,-91.53,-13.38,15.44,8.95,15.0,6.8629999999999995,,,,,,,,9.0
1691258157.1266446,0.0,-91.75,-13.06,15.44,8.95,15.0,6.8629999999999995,,,,,,,,9.0
1691258157.1366448,0.0,-91.81,-12.69,15.44,8.95,15.0,6.8629999999999995,,,,,,,,9.0
1691258157.1466448,0.0,-91.81,-12.69,15.44,8.95,15.0,6.8629999999999995,,,,,,,,9.0
1691258157.1566448,0.0,-92.27,-13.19,15.44,8.95,15.0,6.8629999999999995,,,,,,,,19.0
1691258157.1666448,0.0,-92.06,-11.75,15.44,8.95,15.0,6.8629999999999995,,,,,,,,19.0
1691258157.1766448,0.0,-92.06,-11.75,15.44,8.95,15.0,6.8629999999999995,,,,,,,,225.0
1691258157.1866448,0.0,-92.06,-11.75,11.62,8.15,0.0,6.8629999999999995,,,,,,,,453.0
1691258157.1966448,0.0,-92.06,-11.75,11.62,8.15,0.0,6.8629999999999995,,,,,,,,807.0
1691258157.2066448,0.0,-92.06,-11.75,11.45,14.65,5.0,6.8629999999999995,,,,,,,,621.0
1691258157.2166448,0.0,-92.06,-11.75,11.45,14.65,5.0,6.8629999999999995,,,,,,,,669.0
1691258157.2266448,0.0,-92.06,-11.75,11.45,14.65,5.0,6.8629999999999995,,,,,,,,1335.0
1691258157.2366447,0.0,-91.31,-11.56,14.42,15.1,15.0,6.8629999999999995,,,,,,,,1063.0
1691258157.2466447,0.0,-91.31,-11.56,14.42,15.1,15.0,6.8629999999999995,,,,,,,,1287.0
1691258157.256645,0.0,-91.5,-12.25,14.42,15.1,15.0,6.8629999999999995,,,,,,,,405.0
1691258157.266645,0.0,-91.31,-14.13,10.53,12.6,25.0,6.8629999999999995,,,,,,,,4.0
1691258157.276645,0.0,-91.06,-12.81,10.53,12.6,25.0,6.8629999999999995,,,,,,,,389.0
1691258157.286645,0.0,-91.06,-12.81,9.0,11.8,0.0,6.8629999999999995,,,,,,,,807.0
1691258157.296645,0.0,-90.63,-13.81,9.0,11.8,0.0,6.8629999999999995,,,,,,,,1287.0
1691258157.306645,0.0,-90.75,-13.69,9.0,11.8,0.0,6.8629999999999995,,,,,,,,669.0
1691258157.316645,0.0,-90.75,-13.69,14.0,14.47,0.0,6.8629999999999995,,,,,,,,807.0
1691258157.326645,0.0,-91.16,-13.41,14.0,14.47,0.0,6.8629999999999995,,,,,,,,1908.0
1691258157.336645,0.0,-90.56,-13.81,15.32,17.21,0.0,6.8629999999999995,,,,,,,,1143.0
1691258157.3466446,0.0,-90.44,-14.94,15.32,17.21,0.0,6.8629999999999995,,,,,,,,485.0
1691258157.3566446,0.0,-90.44,-14.94,13.0,17.58,15.79,6.8629999999999995,,,,,,,,871.0
1691258157.3666446,0.0,-90.38,-13.69,13.0,17.58,15.79,6.8629999999999995,,,,,,,,903.0
1691258157.3766446,0.0,-89.5,-12.81,13.0,17.58,15.79,6.8629999999999995,,,,,,,,647.5
1691258157.3866448,0.0,-89.38,-14.81,13.55,17.3,5.0,6.8629999999999995,,,,,,,,1764.0
1691258157.3966448,0.0,-88.56,-12.88,13.55,17.3,5.0,6.8629999999999995,,,,,,,,1764.0
1691258157.4066448,0.0,-88.38,-11.63,14.32,27.1,5.0,6.8629999999999995,,,,,,,,2124.0
1691258157.4166448,0.0,-88.44,-12.75,14.32,27.1,5.0,6.8629999999999995,,,,,,,,1692.0
1691258157.4266448,0.0,-88.44,-12.75,14.22,25.79,5.0,6.8629999999999995,,,,,,,,1764.0
1691258157.4366448,0.0,-87.94,-12.06,14.22,25.79,5.0,6.8629999999999995,,,,,,,,2124.0
1691258157.4466448,0.0,-87.88,-12.88,14.22,25.79,0.0,6.8629999999999995,,,,,,,,1031.0
1691258157.4566448,0.0,-87.88,-12.88,14.22,25.79,0.0,6.8629999999999995,,,,,,,,2385.0
1691258157.4666448,0.0,-88.44,-12.75,16.56,24.24,0.0,6.8629999999999995,,,,,,,,1063.0
1691258157.4766448,0.0,-88.75,-12.69,16.56,24.24,27.78,6.8629999999999995,,,,,,,,1143.0
1691258157.4866447,0.0,-88.75,-12.69,12.67,20.16,27.78,6.8629999999999995,,,,,,,,1239.0
1691258157.4966447,0.0,-88.66,-13.5,12.67,20.16,27.78,6.8629999999999995,,,,,,,,1335.0
1691258157.506645,0.0,-88.81,-11.69,15.45,27.95,5.0,6.8629999999999995,,,,,,,,1031.0
1691258157.516645,0.0,-88.69,-13.88,15.45,27.95,5.0,6.8629999999999995,,,,,,,,693.0
1691258157.526645,0.0,-88.69,-13.88,14.33,15.83,5.26,6.8629999999999995,,,,,,,,1692.0
1691258157.536645,0.0,-88.69,-13.88,14.33,15.83,5.26,6.8629999999999995,,,,,,,,1572.0
1691258157.546645,0.0,-88.5,-13.13,14.33,15.83,5.26,6.8629999999999995,,,,,,,,1692.0
1691258157.556645,0.0,-88.94,-12.06,14.33,15.83,5.26,6.8629999999999995,,,,,,,,573.0
1691258157.566645,0.0,-88.5,-13.06,15.0,17.89,10.53,6.8629999999999995,,,,,,,,1692.0
1691258157.576645,0.0,-88.63,-11.56,15.0,17.89,15.79,6.8629999999999995,,,,,,,,1191.0
1691258157.586645,0.0,-88.81,-11.94,14.42,22.0,15.79,6.8629999999999995,,,,,,,,2124.0
1691258157.5966446,0.0,-89.0,-13.69,14.42,22.0,10.0,6.8629999999999995,,,,,,,,1620.0
1691258157.6066446,0.0,-88.69,-12.88,14.12,25.74,10.0,6.8629999999999995,,,,,,,,1692.0
1691258157.6166446,0.0,-88.69,-12.88,14.12,25.74,10.0,6.8629999999999995,,,,,,,,645.0
1691258157.6266446,0.0,-88.25,-13.38,14.12,25.74,15.79,6.8629999999999995,,,,,,,,217.0
1691258157.6366448,0.0,-88.25,-13.38,13.21,15.8,15.79,6.8629999999999995,,,,,,,,871.0
1691258157.6466448,0.0,-88.19,-13.63,13.21,15.8,0.0,6.8629999999999995,,,,,,,,2124.0
1691258157.6566448,0.0,-88.31,-12.5,13.21,15.8,0.0,6.8629999999999995,,,,,,,,2481.0
1691258157.6666448,0.0,-88.56,-13.44,14.2,28.0,0.0,6.8629999999999995,,,,,,,,2124.0
1691258157.6766448,0.0,-88.75,-13.25,14.2,28.0,0.0,6.8629999999999995,,,,,,,,1572.0
1691258157.6866448,0.0,-88.75,-13.25,14.07,27.0,0.0,6.8629999999999995,,,,,,,,1836.0
1691258157.6966448,0.0,-88.75,-13.25,14.07,27.0,0.0,6.8629999999999995,,,,,,,,233.0
1691258157.7066448,16.4349,-88.91,-13.53,14.4,19.95,33.33,6.8629999999999995,,,,,,,,485.0
1691258157.7166448,4.5997,-88.0,-12.31,14.4,19.95,33.33,6.8629999999999995,,,,,,,,1431.0
1691258157.7266448,429.056,-88.0,-12.31,14.4,19.95,0.0,6.8629999999999995,,,,,,,,1431.0
1691258157.7366447,14.3604,-87.63,-13.38,13.05,27.75,0.0,6.8629999999999995,,,,,,,,1692.0
1691258157.7466447,0.0,-87.63,-13.38,13.05,27.75,10.53,6.8629999999999995,,,,,,,,325.0
1691258157.756645,18.4615,-87.63,-13.38,13.71,17.72,10.53,6.8629999999999995,,,,,,,,1229.3333333333333
1691258157.766645,4.0993,-87.63,-13.38,13.71,17.72,10.0,6.8629999999999995,,,,,,,,2292.0
1691258157.776645,14.3317,-87.63,-13.38,13.71,17.72,10.0,6.8629999999999995,,,,,,,,2292.0
1691258157.786645,12.8064,-87.63,-13.38,14.68,16.05,10.0,6.8629999999999995,,,,,,,,807.0
1691258157.796645,14.8569,-87.63,-13.38,14.68,16.05,5.0,6.8629999999999995,,,,,,,,621.0
1691258157.806645,12.2671,-87.63,-13.38,17.3,21.05,5.0,6.8629999999999995,,,,,,,,2769.0
1691258157.816645,17.4254,-87.63,-13.38,17.3,21.05,5.0,6.8629999999999995,,,,,,,,1383.0
1691258157.826645,4.5983,-87.63,-13.38,15.56,25.44,5.0,6.8629999999999995,,,,,,,,1383.0
1691258157.836645,7.172999999999999,-88.13,-12.56,15.56,25.44,11.11,6.8629999999999995,,,,,,,,2052.0
1691258157.8466446,0.0,-88.13,-12.56,15.56,25.44,11.11,6.8629999999999995,,,,,,,,1692.0
1691258157.8566446,13.3373,-88.13,-12.56,15.56,25.44,11.11,6.8629999999999995,,,,,,,,1980.0
1691258157.8666446,12.7923,-88.13,-12.56,15.5,28.61,11.11,6.8629999999999995,,,,,,,,1836.0
1691258157.8766446,11.2584,-88.19,-11.88,14.2,31.95,16.67,6.8629999999999995,,,,,,,,1980.0
1691258157.8866448,0.0,-88.22,-12.22,14.2,31.95,0.0,6.8629999999999995,,,,,,,,2292.0
1691258157.8966448,0.0,-88.19,-13.44,15.42,28.21,0.0,6.8629999999999995,,,,,,,,1692.0
1691258157.9066448,23.7923,-87.94,-11.56,15.42,28.21,0.0,6.8629999999999995,,,,,,,,1836.0
1691258157.9166448,7.6479,-87.81,-13.0,16.3,24.85,0.0,6.8629999999999995,,,,,,,,935.0
1691258157.9266448,0.0,-87.81,-13.0,16.3,24.85,0.0,6.8629999999999995,,,,,,,,1191.0
1691258157.9366448,15.4078,-87.81,-13.0,16.3,24.85,15.79,6.8629999999999995,,,,,,,,1335.0
1691258157.9466448,15.3631,-87.81,-13.0,16.3,24.85,15.79,6.8629999999999995,,,,,,,,1335.0
1691258157.9566448,8.7014,-87.69,-11.69,13.62,22.61,15.0,6.8629999999999995,,,,,,,,871.0
1691258157.9666448,8.6997,-87.75,-10.44,13.62,22.61,15.0,6.8629999999999995,,,,,,,,2481.0
1691258157.9766448,13.8143,-87.69,-12.69,15.25,28.85,15.0,6.8629999999999995,,,,,,,,469.0
1691258157.9866447,0.0,-87.56,-12.5,15.25,28.85,0.0,6.8629999999999995,,,,,,,,437.0
1691258157.9966447,24.0929,-87.5,-12.75,16.0,17.24,0.0,6.8629999999999995,,,,,,,,2124.0
1691258158.006645,3.0751,-87.5,-12.75,16.0,17.24,0.0,7.561,,,,,,,,349.0
1691258158.016645,10.7456,-87.88,-12.25,16.0,17.24,10.53,7.561,,,,,,,,1143.0
1691258158.026645,12.288,-88.31,-12.69,14.59,25.78,10.53,7.561,,,,,,,,1692.0
1691258158.036645,6.1342,-88.31,-12.69,14.59,25.78,10.53,7.561,,,,,,,,2124.0
1691258158.046645,2.5597,-88.75,-12.72,15.4,28.35,11.11,7.561,,,,,,,,2577.0
1691258158.056645,0.0,-88.63,-14.56,15.4,28.35,5.0,7.561,,,,,,,,2124.0
1691258158.066645,0.0,-88.63,-14.56,15.4,28.35,5.0,7.561,,,,,,,,1479.0
1691258158.076645,0.0,-88.38,-13.25,16.13,28.47,15.79,7.561,,,,,,,,1764.0
1691258158.086645,0.0,-88.44,-13.63,16.13,28.47,15.79,7.561,,,,,,,,1572.0
1691258158.0966446,0.0,-88.44,-13.63,14.88,28.0,15.79,7.561,,,,,,,,1431.0
1691258158.1066446,0.0,-88.69,-13.69,14.88,28.0,15.79,7.561,,,,,,,,1335.0
1691258158.1166446,0.0,-88.31,-13.5,14.11,23.72,15.0,7.561,,,,,,,,1383.0
1691258158.1266446,26.2274,-88.31,-13.5,14.11,23.72,0.0,7.561,,,,,,,,1908.0
1691258158.1366448,37.8956,-87.38,-13.19,14.47,25.89,0.0,7.561,,,,,,,,2385.0
1691258158.1466448,24.0568,-87.38,-11.31,14.47,25.89,5.26,7.561,,,,,,,,2385.0
1691258158.1566448,18.432000000000002,-87.75,-13.63,14.47,25.89,5.26,7.561,,,,,,,,871.0
1691258158.1666448,4.1001,-87.75,-13.63,14.47,25.89,5.26,7.561,,,,,,,,2577.0
1691258158.1766448,3.0674,-87.75,-13.63,15.65,30.0,5.26,7.561,,,,,,,,2673.0
1691258158.1866448,16.4086,-87.56,-11.63,15.65,30.0,0.0,7.561,,,,,,,,2124.0
1691258158.1966448,7.6769,-87.75,-12.0,15.9,19.15,0.0,7.561,,,,,,,,645.0
1691258158.2066448,6.6454,-87.78,-12.59,15.9,19.15,0.0,7.561,,,,,,,,1383.0
1691258158.2166448,1.0226,-87.69,-12.44,17.17,16.0,0.0,7.561,,,,,,,,1287.0
1691258158.2266448,12.7098,-87.69,-12.44,17.17,16.0,0.0,7.561,,,,,,,,1572.0
1691258158.2366447,4.6433,-87.63,-13.13,17.17,16.0,20.0,7.561,,,,,,,,1239.0
1691258158.2466447,0.0,-87.81,-13.69,14.94,19.35,15.0,7.561,,,,,,,,1191.0
1691258158.256645,9.7661,-87.81,-12.56,15.89,13.44,15.0,7.561,,,,,,,,1431.0
1691258158.266645,4.6168,-87.69,-12.25,15.89,13.44,15.0,7.561,,,,,,,,2673.0
1691258158.276645,13.8323,-87.81,-12.69,17.89,18.39,10.0,7.561,,,,,,,,1143.0
1691258158.286645,4.6062,-87.88,-11.13,17.89,18.39,10.0,7.561,,,,,,,,1836.0
1691258158.296645,10.7563,-87.88,-11.13,15.35,10.55,0.0,7.561,,,,,,,,1335.0
1691258158.306645,6.6487,-87.88,-11.13,15.35,10.55,0.0,7.561,,,,,,,,903.0
1691258158.316645,1.0235,-87.69,-11.69,16.12,11.47,15.0,7.561,,,,,,,,935.0
