TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256950.244256,4.6089,-97.13,-9.56,12.58,30.55,5.0,,-108.55,-12.52,0.0,,0.032,,,1764.0
1691256950.254256,6.1446,-96.94,-9.75,12.58,30.55,5.0,,-108.55,-12.52,0.0,,0.032,,,1191.0
1691256950.264256,8.7057,-96.88,-10.31,12.69,29.11,5.0,,-108.55,-12.52,0.0,,0.032,,,1287.0
1691256950.274256,6.6513,-96.88,-10.31,12.69,29.11,25.0,,-108.55,-12.52,0.0,,0.032,,,935.0
1691256950.284256,10.7585,-96.88,-10.31,12.69,29.11,25.0,,-108.55,-12.52,0.0,,0.032,,,193.0
1691256950.294256,5.6269,-97.0,-10.38,12.69,29.11,25.0,,-108.55,-12.52,0.0,,0.032,,,65.0
1691256950.304256,8.7145,-96.91,-10.34,12.24,21.26,15.0,,-108.55,-12.52,0.0,,0.032,,,1620.0
1691256950.314256,5.119,-96.91,-10.34,11.29,25.0,5.26,,-108.55,-12.52,0.0,,0.032,,,999.0
1691256950.324256,8.6866,-95.94,-9.75,11.29,25.0,5.26,,-108.55,-12.52,0.0,,0.032,,,1239.0
1691256950.3342562,4.6089,-95.81,-9.0,11.15,25.8,0.0,,-108.55,-12.52,0.0,,0.032,,,469.0
1691256950.3442562,8.7136,-95.5,-8.44,12.58,21.4,0.0,,-108.55,-12.52,0.0,,0.032,,,161.0
1691256950.3542562,5.6371,-95.19,-8.31,12.58,21.4,5.0,,-108.55,-12.52,0.0,,0.032,,,1191.0
1691256950.3642561,9.7231,-95.0,-8.38,12.58,21.4,5.0,,-108.55,-12.52,0.0,,0.032,,,533.0
1691256950.3742561,3.0738,-94.5,-8.06,13.13,17.53,15.79,,-108.55,-12.52,0.0,,0.032,,,1239.0
1691256950.3842561,4.087,-94.31,-8.13,13.13,17.53,15.79,,-108.55,-12.52,0.0,,0.032,,,749.0
1691256950.394256,8.7171,-94.06,-10.13,11.05,28.11,0.0,,-108.55,-12.52,0.0,,0.032,,,1431.0
1691256950.404256,8.711,-94.25,-9.06,11.05,28.11,0.0,,-108.55,-12.52,0.0,,0.032,,,903.0
1691256950.414256,1.5355,-93.75,-9.38,11.9,25.5,5.0,,-108.55,-12.52,0.0,,0.032,,,1620.0
1691256950.424256,7.1716,-93.75,-8.75,11.9,25.5,5.0,,-108.83,-12.23,0.0,,0.032,,,935.0
1691256950.434256,5.6314,-93.56,-8.81,11.37,27.05,10.0,,-107.73,-11.22,0.0,,0.336,,,1143.0
1691256950.444256,2.048,-93.56,-8.81,11.37,27.05,10.0,,-107.73,-11.22,0.0,,0.336,,,967.0
1691256950.454256,5.6286,-93.19,-8.41,10.78,26.37,10.0,,-107.73,-11.22,0.0,,0.336,,,1095.0
1691256950.464256,7.6746,-92.69,-8.94,10.78,26.37,10.53,,-107.73,-11.22,0.0,,0.336,,,161.0
1691256950.474256,7.6915,-92.88,-7.88,11.5,21.22,11.11,,-107.73,-11.22,0.0,,0.336,,,1143.0
1691256950.484256,6.1434,-92.88,-7.88,11.5,21.22,11.11,,-107.73,-11.22,0.0,,0.336,,,807.0
1691256950.494256,5.6343,-93.22,-9.09,10.37,23.8,10.0,,-107.73,-11.22,0.0,,0.336,,,1143.0
1691256950.504256,6.654,-93.22,-9.09,10.37,23.8,10.0,,-107.73,-11.22,0.0,,0.336,,,749.0
1691256950.514256,8.2044,-93.44,-8.91,10.28,23.4,15.0,,-107.73,-11.22,0.0,,0.336,,,1031.0
1691256950.524256,6.5306,-93.44,-8.91,10.28,23.4,15.0,,-107.73,-11.22,0.0,,0.336,,,903.0
1691256950.534256,6.6282,-93.69,-10.44,10.06,25.58,0.0,,-107.73,-11.22,0.0,,0.336,,,903.0
1691256950.544256,10.8376,-93.69,-9.0,10.06,25.58,0.0,,-107.73,-11.22,0.0,,0.336,,,903.0
1691256950.554256,7.6769,-94.06,-8.5,10.06,25.58,0.0,,-107.73,-11.22,0.0,,0.336,,,903.0
1691256950.564256,6.6494,-94.31,-9.69,11.15,19.95,20.0,,-107.73,-11.22,0.0,,0.336,,,645.0
1691256950.574256,2.0455,-94.5,-8.06,11.15,19.95,20.0,,-107.73,-11.22,0.0,,0.336,,,597.0
1691256950.5842562,6.6673,-95.13,-7.75,11.15,19.95,15.0,,-107.73,-11.22,0.0,,0.336,,,1287.0
1691256950.5942562,8.7171,-94.44,-9.63,10.32,23.75,15.0,,-107.73,-11.22,0.0,,0.336,,,1431.0
1691256950.6042562,5.1154,-94.44,-4.38,10.32,23.75,35.0,,-107.73,-11.22,0.0,,0.336,,,693.0
1691256950.6142561,8.6997,-94.56,-9.31,9.5,25.75,35.0,,-107.73,-11.22,0.0,,0.336,,,645.0
1691256950.6242561,4.6094,-94.56,-9.31,9.5,25.75,0.0,,-107.73,-11.22,0.0,,0.336,,,1095.0
1691256950.6342561,7.6831,-94.81,-5.69,9.35,25.9,0.0,,-107.73,-11.22,0.0,,0.336,,,1287.0
1691256950.644256,6.1422,-95.31,-7.88,9.35,25.9,0.0,,-107.73,-11.22,0.0,,0.336,,,1031.0
1691256950.654256,4.6025,-95.38,-8.69,8.9,28.05,0.0,,-107.73,-11.22,0.0,,0.336,,,749.0
1691256950.664256,1.024,-95.38,-8.69,8.9,28.05,5.0,,-107.73,-11.22,0.0,,0.336,,,749.0
1691256950.674256,7.6861,-95.38,-8.69,8.9,28.05,5.0,,-107.73,-11.22,0.0,,0.336,,,1239.0
1691256950.684256,6.6467,-95.38,-8.69,8.9,28.05,5.0,,-107.73,-11.22,0.0,,0.336,,,967.0
1691256950.694256,6.1465,-95.91,-11.28,10.68,28.58,0.0,,-107.73,-11.22,0.0,,0.336,,,992.9230769230768
1691256950.704256,7.6854,-95.69,-9.53,12.26,22.42,0.0,,-107.73,-11.22,0.0,,0.336,,,373.0
1691256950.714256,7.6838,-95.81,-4.5,12.26,22.42,15.79,,-107.73,-11.22,0.0,,0.336,,,113.0
1691256950.724256,6.652,-95.81,-4.5,11.82,22.47,15.79,,-107.73,-11.22,0.0,,0.336,,,1383.0
1691256950.734256,7.6677,-96.06,-8.13,11.82,22.47,10.53,,-107.73,-11.22,0.0,,0.336,,,1287.0
1691256950.744256,9.7465,-95.75,-10.31,12.12,25.0,10.53,,-107.73,-11.22,0.0,,0.336,,,1287.0
1691256950.754256,8.7092,-95.84,-9.84,10.22,20.45,15.0,6.045,,,,,,,,775.0
1691256950.764256,10.6709,-95.84,-9.84,10.22,20.45,15.0,6.045,,,,,,,,871.0
1691256950.774256,10.8387,-95.84,-9.84,10.22,20.45,15.0,6.045,,,,,,,,807.0
1691256950.784256,5.6213,-95.78,-10.03,10.6,17.85,5.0,6.045,,,,,,,,749.0
1691256950.794256,10.7735,-95.5,-7.69,9.27,21.05,5.0,6.045,,,,,,,,807.0
1691256950.804256,8.6875,-95.5,-7.69,9.27,21.05,5.0,6.045,,,,,,,,903.0
1691256950.814256,11.7949,-95.44,-7.88,9.27,21.05,20.0,6.045,,,,,,,,1031.0
1691256950.824256,4.5938,-95.44,-7.88,9.35,25.6,20.0,6.045,,,,,,,,549.0
1691256950.8342562,13.8573,-95.88,-10.0,9.35,25.6,0.0,6.045,,,,,,,,1287.0
1691256950.8442562,13.3053,-95.88,-10.0,9.1,27.7,0.0,6.045,,,,,,,,775.0
1691256950.8542562,9.7426,-95.69,-11.06,9.1,27.7,0.0,6.045,,,,,,,,1479.0
1691256950.8642561,7.6563,-94.94,-8.69,10.79,27.05,0.0,6.045,,,,,,,,1836.0
1691256950.8742561,5.1313,-95.56,-7.56,10.79,27.05,5.26,6.045,,,,,,,,1431.0
1691256950.8842561,6.652,-95.31,-10.69,10.74,29.0,0.0,6.045,,,,,,,,807.0
1691256950.894256,7.69,-95.66,-6.41,12.15,31.55,0.0,6.045,,,,,,,,1335.0
1691256950.904256,4.6052,-95.66,-6.41,12.15,31.55,0.0,6.045,,,,,,,,1692.0
1691256950.914256,7.1737,-95.91,-7.22,12.15,31.55,0.0,6.045,,,,,,,,1063.0
1691256950.924256,4.6025,-95.91,-7.22,12.15,31.55,0.0,6.045,,,,,,,,903.0
1691256950.934256,5.1226,-95.91,-7.22,11.39,23.75,20.0,6.045,,,,,,,,1095.0
1691256950.944256,6.6567,-96.19,-9.03,12.8,28.85,0.0,6.045,,,,,,,,1383.0
1691256950.954256,2.0474,-96.75,-6.88,12.8,28.85,0.0,6.045,,,,,,,,1239.0
1691256950.964256,11.2663,-96.63,-9.81,11.17,34.0,0.0,6.045,,,,,,,,1095.0
1691256950.974256,8.711,-96.13,-9.63,11.17,34.0,15.0,6.045,,,,,,,,1620.0
1691256950.984256,6.1403,-96.56,-8.06,11.17,34.0,15.0,6.045,,,,,,,,1335.0
1691256950.994256,1.0214,-97.25,-8.19,12.5,28.25,0.0,6.045,,,,,,,,1383.0
1691256951.004256,8.704,-97.25,-8.19,12.5,28.25,0.0,6.045,,,,,,,,293.0
1691256951.014256,10.2657,-96.75,-8.66,13.0,19.25,25.0,6.045,,,,,,,,1143.0
1691256951.024256,6.1348,-96.75,-8.66,10.5,19.26,10.53,6.045,,,,,,,,749.0
1691256951.034256,3.5879,-95.94,-9.25,10.5,19.26,10.53,6.045,,,,,,,,293.0
1691256951.044256,3.0677,-95.94,-9.25,10.5,19.26,10.53,6.045,,,,,,,,858.0
1691256951.054256,8.7188,-96.53,-8.13,12.4,16.6,0.0,6.045,,,,,,,,1431.0
1691256951.064256,2.0433,-96.81,-10.75,14.63,19.79,5.0,,-108.53,-11.29,0.0,,0.256,,,389.0
1691256951.074256,5.6309,-96.81,-10.75,14.63,19.79,5.0,,-108.53,-11.29,0.0,,0.256,,,597.0
1691256951.0842562,6.6693,-96.81,-10.75,14.63,19.79,5.0,,-108.53,-11.29,0.0,,0.256,,,269.0
1691256951.0942562,6.1502,-96.56,-10.56,14.63,19.79,5.0,,-108.53,-11.29,0.0,,0.256,,,1287.0
1691256951.1042562,4.5746,-96.97,-8.47,10.83,27.21,10.0,,-108.53,-11.29,0.0,,0.256,,,967.0
1691256951.1142561,7.7357,-96.97,-8.47,10.83,27.21,10.0,,-108.53,-11.29,0.0,,0.256,,,999.0
1691256951.1242561,1.0214,-97.31,-9.97,11.35,24.5,10.0,,-108.53,-11.29,0.0,,0.256,,,999.0
1691256951.1342561,7.6985,-97.31,-9.97,11.35,24.5,10.0,,-108.53,-11.29,0.0,,0.256,,,1431.0
1691256951.144256,7.1651,-97.06,-8.88,11.35,24.5,10.0,,-108.53,-11.29,0.0,,0.256,,,1431.0
1691256951.154256,2.5352,-97.06,-8.88,11.35,24.5,10.0,,-108.53,-11.29,0.0,,0.256,,,903.0
1691256951.164256,9.8253,-97.56,-7.25,11.35,24.5,5.0,,-108.53,-11.29,0.0,,0.256,,,1095.0
1691256951.174256,2.0468,-97.34,-9.56,9.83,26.55,25.0,,-108.53,-11.29,0.0,,0.256,,,669.0
1691256951.184256,9.7338,-97.31,-8.42,11.19,16.35,5.0,,-108.53,-11.29,0.0,,0.256,,,871.0
1691256951.194256,5.6309,-97.31,-8.42,9.05,27.6,5.0,,-108.53,-11.29,0.0,,0.256,,,1031.0
1691256951.204256,4.0907,-97.31,-8.42,9.05,27.6,15.0,,-108.53,-11.29,0.0,,0.256,,,807.0
1691256951.214256,0.0,-96.88,-9.94,9.05,27.6,15.0,,-108.53,-11.29,0.0,,0.256,,,437.0
1691256951.224256,10.7628,-96.94,-8.38,6.53,22.95,15.0,,-108.53,-11.29,0.0,,0.256,,,485.0
1691256951.234256,10.238,-96.69,-9.81,6.53,22.95,5.0,,-108.53,-11.29,0.0,,0.256,,,1143.0
1691256951.244256,6.1452,-96.44,-9.38,9.89,26.32,0.0,,-108.53,-11.29,0.0,,0.256,,,1191.0
1691256951.254256,6.6593,-96.75,-9.0,9.89,26.32,40.0,,-108.53,-11.29,0.0,,0.256,,,1143.0
1691256951.264256,5.6331,-97.19,-10.44,8.82,24.94,40.0,,-108.53,-11.29,0.0,,0.256,,,903.0
1691256951.274256,1.024,-97.13,-8.0,8.82,24.94,5.0,,-108.53,-11.29,0.0,,0.256,,,1143.0
1691256951.284256,9.7202,-97.94,-6.13,8.82,24.94,5.0,,-108.53,-11.29,0.0,,0.256,,,1031.0
1691256951.294256,7.6861,-98.63,-9.5,10.05,23.7,10.53,,-108.53,-11.29,0.0,,0.256,,,967.0
1691256951.304256,2.0411,-98.56,-8.06,8.53,28.0,10.53,,-108.53,-11.29,0.0,,0.256,,,903.0
1691256951.314256,5.6501,-98.13,-8.63,8.53,28.0,5.26,,-108.53,-11.29,0.0,,0.256,,,903.0
1691256951.324256,5.118,-97.94,-10.5,8.53,28.0,5.26,,-108.53,-11.29,0.0,,0.256,,,839.0
1691256951.3342562,4.6039,-98.0,-10.56,8.94,22.11,5.56,,-108.53,-11.29,0.0,,0.256,,,533.0
1691256951.3442562,5.121,-97.81,-11.88,8.94,22.11,5.56,,-108.53,-11.29,0.0,,0.256,,,1063.0
1691256951.3542562,4.6085,-97.25,-9.38,10.72,23.56,5.56,,-108.53,-11.29,0.0,,0.256,,,903.0
1691256951.3642561,7.6831,-97.38,-7.31,10.72,23.56,5.0,,-108.53,-11.29,0.0,,0.256,,,533.0
1691256951.3742561,6.1452,-97.75,-7.06,12.7,26.0,5.0,,-108.53,-11.29,0.0,,0.256,,,1335.0
1691256951.3842561,3.5839999999999996,-97.75,-7.06,12.7,26.0,10.53,,-108.53,-11.29,0.0,,0.256,,,217.0
1691256951.394256,9.729,-97.38,-9.69,12.79,19.88,25.0,,-109.26,-11.34,,,,,,967.0
1691256951.404256,7.6654,-97.38,-9.69,12.79,19.88,25.0,,-109.26,-11.34,,,,,,1143.0
1691256951.414256,6.1582,-97.25,-8.0,12.79,19.88,25.0,,-109.26,-11.34,,,,,,1095.0
1691256951.424256,2.5582,-97.63,-9.19,10.47,24.37,25.0,,-109.26,-11.34,,,,,,573.0
1691256951.434256,9.7358,-98.19,-9.63,10.47,24.37,0.0,,-109.26,-11.34,,,,,,967.0
1691256951.444256,2.0457,-98.38,-12.0,9.94,23.26,21.05,,-109.26,-11.34,,,,,,437.0
1691256951.454256,6.66,-97.88,-11.63,9.94,23.26,21.05,,-109.26,-11.34,,,,,,533.0
1691256951.464256,7.6838,-97.44,-9.94,7.15,23.2,21.05,,-109.26,-11.34,,,,,,871.0
1691256951.474256,7.1537,-97.38,-10.19,7.15,23.2,5.0,,-109.26,-11.34,,,,,,1063.0
1691256951.484256,5.6359,-97.56,-9.19,7.15,23.2,5.0,,-109.26,-11.34,,,,,,645.0
1691256951.494256,5.6292,-97.81,-9.63,9.67,23.35,10.0,,-109.26,-11.34,,,,,,1287.0
1691256951.504256,6.1446,-98.09,-8.5,10.45,22.8,0.0,,-109.26,-11.34,,,,,,1095.0
1691256951.514256,6.6587,-98.09,-8.5,10.45,22.8,0.0,,-109.26,-11.34,,,,,,1143.0
1691256951.524256,6.6593,-99.19,-8.94,8.45,29.7,0.0,,-109.26,-11.34,,,,,,871.0
1691256951.534256,1.0236,-98.88,-10.75,8.45,29.7,5.0,,-109.26,-11.34,,,,,,749.0
1691256951.544256,8.6962,-98.13,-8.13,8.45,29.7,5.0,,-109.26,-11.34,,,,,,967.0
1691256951.554256,12.8077,-97.63,-8.75,11.33,22.4,15.0,,-109.26,-11.34,,,,,,807.0
1691256951.564256,8.7049,-97.63,-8.75,11.33,22.4,15.0,,-109.26,-11.34,,,,,,645.0
1691256951.574256,3.5822,-97.63,-10.0,10.53,22.85,5.0,,-109.26,-11.34,,,,,,903.0
1691256951.5842562,5.1267,-97.31,-10.38,10.53,22.85,5.0,,-109.26,-11.34,,,,,,1143.0
1691256951.5942562,6.656000000000001,-97.69,-7.19,9.67,24.55,15.0,,-109.26,-11.34,,,,,,1143.0
1691256951.6042562,8.6953,-98.13,-11.0,9.67,24.55,15.0,,-109.26,-11.34,,,,,,669.0
1691256951.6142561,8.7101,-98.44,-9.0,9.21,25.21,0.0,,-109.26,-11.34,,,,,,717.0
1691256951.6242561,4.5778,-98.38,-9.44,9.21,25.21,0.0,,-109.26,-11.34,,,,,,967.0
1691256951.6342561,1.028,-98.69,-8.63,9.21,25.21,0.0,,-109.26,-11.34,,,,,,903.0
1691256951.644256,12.8257,-99.06,-8.25,10.3,24.15,0.0,,-109.26,-11.34,,,,,,967.0
1691256951.654256,6.6627,-98.59,-11.75,12.63,20.8,5.0,,-109.26,-11.34,,,,,,807.0
1691256951.664256,5.1149,-98.59,-11.75,12.63,20.8,5.0,,-109.26,-11.34,,,,,,1287.0
1691256951.674256,6.664,-97.88,-9.13,12.63,20.8,5.0,,-109.26,-11.34,,,,,,1287.0
1691256951.684256,3.5496,-97.69,-9.38,11.06,28.45,15.0,,-109.26,-11.34,,,,,,1287.0
1691256951.694256,5.1364,-98.13,-9.19,11.06,28.45,15.0,,-109.26,-11.34,,,,,,749.0
1691256951.704256,8.7284,-97.69,-9.31,8.59,26.0,35.0,6.602,-109.38,-11.35,0.0,,0.168,,,1095.0
1691256951.714256,4.5915,-97.69,-9.31,8.59,26.0,35.0,6.602,-109.38,-11.35,0.0,,0.168,,,693.0
1691256951.724256,7.2004,-96.88,-9.63,8.59,26.0,35.0,6.602,-109.38,-11.35,0.0,,0.168,,,999.0
1691256951.734256,2.5633,-96.31,-8.75,8.59,26.0,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,1479.0
1691256951.744256,4.0968,-96.31,-8.75,8.59,26.0,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,1031.0
1691256951.754256,3.5869,-95.31,-7.94,11.3,29.75,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,1479.0
1691256951.764256,4.0862,-95.19,-7.44,11.3,29.75,40.0,6.602,-109.38,-11.35,0.0,,0.168,,,775.0
1691256951.774256,6.6693,-95.13,-8.75,6.86,30.55,40.0,6.602,-109.38,-11.35,0.0,,0.168,,,1143.0
1691256951.784256,4.0882,-94.75,-11.19,6.86,30.55,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,1287.0
1691256951.794256,2.5118,-94.88,-7.44,9.58,27.32,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,493.0
1691256951.804256,6.2598,-95.56,-9.25,9.58,27.32,5.0,6.602,-109.38,-11.35,0.0,,0.168,,,1143.0
1691256951.814256,2.0486,-96.06,-10.81,9.58,21.47,5.0,6.602,-109.38,-11.35,0.0,,0.168,,,621.0
1691256951.824256,1.5363,-96.25,-6.38,9.58,21.47,15.0,6.602,-109.38,-11.35,0.0,,0.168,,,903.0
1691256951.8342562,6.1434,-97.19,-6.38,7.39,30.25,15.0,6.602,-109.38,-11.35,0.0,,0.168,,,903.0
1691256951.8442562,6.6713,-97.69,-7.81,7.39,30.25,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,871.0
1691256951.8542562,4.6057,-97.75,-9.69,9.05,25.79,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,903.0
1691256951.8642561,1.0218,-97.81,-10.0,9.05,25.79,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,903.0
1691256951.8742561,5.1272,-97.81,-10.0,9.05,25.79,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,533.0
1691256951.8842561,3.5822,-98.06,-9.75,9.05,25.79,21.05,6.602,-109.38,-11.35,0.0,,0.168,,,349.0
1691256951.894256,0.0,-98.0,-11.31,8.19,17.9,10.0,6.602,-109.38,-11.35,0.0,,0.168,,,573.0
1691256951.904256,5.12,-97.09,-7.94,7.9,22.35,10.0,6.602,-109.38,-11.35,0.0,,0.168,,,621.0
1691256951.914256,3.5897,-96.5,-7.81,7.35,23.55,5.0,6.602,-109.38,-11.35,0.0,,0.168,,,533.0
1691256951.924256,4.0972,-96.5,-7.81,7.35,23.55,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,597.0
1691256951.934256,4.6117,-96.5,-7.81,7.35,23.55,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,717.0
1691256951.944256,2.0443,-95.94,-7.75,6.79,25.74,0.0,6.602,-109.38,-11.35,0.0,,0.168,,,903.0
1691256951.954256,4.1009,-96.38,-9.56,6.79,25.74,11.11,6.602,-109.38,-11.35,0.0,,0.168,,,669.0
1691256951.964256,5.6359,-96.19,-9.19,10.19,19.61,11.11,6.602,-109.38,-11.35,0.0,,0.168,,,903.0
1691256951.974256,3.0702,-96.19,-8.0,10.19,19.61,15.0,6.602,-109.38,-11.35,0.0,,0.168,,,573.0
1691256951.984256,4.6071,-96.56,-6.38,6.84,20.85,15.0,6.602,-109.38,-11.35,0.0,,0.168,,,517.0
1691256951.994256,6.6527,-96.56,-8.69,6.84,20.85,5.0,6.602,-109.38,-11.35,0.0,,0.168,,,217.0
1691256952.004256,4.1005,-96.5,-9.31,7.39,15.9,5.0,6.602,-109.38,-11.35,0.0,,0.168,,,453.0
1691256952.014256,5.6292,-96.81,-8.56,7.39,15.9,5.26,6.602,-109.38,-11.35,0.0,,0.168,,,501.0
1691256952.024256,5.119,-96.81,-8.56,7.39,15.9,5.26,6.602,-109.38,-11.35,0.0,,0.168,,,573.0
1691256952.034256,5.6331,-96.81,-8.31,8.0,18.7,0.0,,-109.98,-12.74,0.0,,0.256,,,453.0
1691256952.044256,9.7299,-96.81,-8.31,8.0,18.7,0.0,,-109.98,-12.74,0.0,,0.256,,,645.0
1691256952.054256,6.65,-96.84,-7.16,8.0,18.7,0.0,,-109.98,-12.74,0.0,,0.256,,,517.0
1691256952.064256,4.0964,-96.84,-7.16,7.05,24.7,0.0,,-109.98,-12.74,0.0,,0.256,,,871.0
1691256952.074256,8.7162,-97.44,-9.19,7.05,24.7,15.79,,-109.98,-12.74,0.0,,0.256,,,645.0
1691256952.0842562,5.6269,-97.5,-7.88,6.38,20.79,15.79,,-109.98,-12.74,0.0,,0.256,,,373.0
1691256952.0942562,6.1458,-98.06,-6.5,6.38,20.79,20.0,,-109.98,-12.74,0.0,,0.256,,,597.0
1691256952.1042562,8.6641,-98.06,-6.5,6.38,20.79,20.0,,-109.98,-12.74,0.0,,0.256,,,693.0
1691256952.1142561,7.7139,-98.06,-6.5,6.8,23.55,0.0,,-109.98,-12.74,0.0,,0.256,,,775.0
1691256952.1242561,2.5626,-99.13,-9.0,6.8,23.55,0.0,,-109.98,-12.74,0.0,,0.256,,,405.0
1691256952.1342561,9.7309,-99.06,-8.5,7.53,22.8,10.0,,-109.98,-12.74,0.0,,0.256,,,807.0
1691256952.144256,8.6979,-99.06,-10.69,7.53,22.8,10.0,,-109.98,-12.74,0.0,,0.256,,,903.0
1691256952.154256,2.0469999999999997,-99.25,-8.81,10.2,23.55,5.0,,-109.98,-12.74,0.0,,0.256,,,807.0
1691256952.164256,12.7949,-99.75,-9.56,10.2,23.55,5.0,,-109.98,-12.74,0.0,,0.256,,,1031.0
1691256952.174256,8.7057,-99.56,-7.38,9.33,26.5,5.0,,-109.98,-12.74,0.0,,0.256,,,1143.0
1691256952.184256,5.6343,-99.5,-10.75,9.33,26.5,5.0,,-109.98,-12.74,0.0,,0.256,,,1143.0
1691256952.194256,6.6593,-99.0,-8.75,9.1,28.85,15.0,,-109.98,-12.74,0.0,,0.256,,,1143.0
1691256952.204256,5.1169,-97.78,-10.09,8.5,24.9,15.0,,-109.98,-12.74,0.0,,0.256,,,807.0
1691256952.214256,5.6331,-97.78,-10.09,8.5,24.9,5.0,,-109.98,-12.74,0.0,,0.256,,,645.0
1691256952.224256,8.7084,-96.81,-9.0,11.15,22.2,5.0,,-109.98,-12.74,0.0,,0.256,,,1143.0
1691256952.234256,3.0695,-96.69,-8.13,11.15,22.2,0.0,,-109.98,-12.74,0.0,,0.256,,,1143.0
1691256952.244256,5.6309,-96.5,-11.13,11.15,22.2,0.0,,-109.98,-12.74,0.0,,0.256,,,1052.3333333333333
1691256952.254256,4.0997,-96.25,-7.81,12.88,20.6,30.0,,-109.98,-12.74,0.0,,0.256,,,1143.0
1691256952.264256,7.6877,-96.25,-8.75,12.88,20.6,30.0,,-109.98,-12.74,0.0,,0.256,,,967.0
1691256952.274256,3.5815,-96.56,-9.25,11.06,25.75,0.0,,-109.98,-12.74,0.0,,0.256,,,1063.0
1691256952.284256,5.0869,-96.56,-9.25,11.06,25.75,0.0,,-109.98,-12.74,0.0,,0.256,,,1063.0
1691256952.294256,6.6995,-96.56,-9.25,11.06,25.75,0.0,,-109.98,-12.74,0.0,,0.256,,,903.0
1691256952.304256,8.6953,-95.75,-8.25,11.35,27.05,10.0,,-109.98,-12.74,0.0,,0.256,,,807.0
1691256952.314256,2.0478,-95.75,-6.31,11.35,27.05,10.0,,-109.98,-12.74,0.0,,0.256,,,871.0
1691256952.324256,7.69,-95.72,-8.19,9.32,27.65,10.0,,-109.98,-12.74,0.0,,0.256,,,693.0
1691256952.3342562,1.023,-95.44,-9.38,6.68,30.1,15.0,,-109.98,-12.74,0.0,,0.256,,,775.0
1691256952.3442562,6.652,-95.69,-6.5,6.68,30.1,15.0,,-108.94,-11.55,0.0,,0.256,,,1031.0
1691256952.3542562,2.0466,-96.38,-5.75,6.0,31.16,5.26,,,,,,,,,775.0
1691256952.3642561,10.752,-96.38,-5.75,6.0,31.16,5.26,,,,,,,,,775.0
1691256952.3742561,5.641,-96.19,-6.38,6.0,31.16,5.26,,,,,,,,,871.0
1691256952.3842561,7.6723,-96.75,-7.94,6.0,31.16,5.26,,,,,,,,,807.0
1691256952.394256,7.6823,-96.75,-7.94,7.58,28.55,5.26,,,,,,,,,807.0
1691256952.404256,0.0,-96.19,-9.44,7.58,28.55,5.26,,,,,,,,,693.0
1691256952.414256,10.6151,-96.44,-7.06,7.05,26.9,10.0,,,,,,,,,573.0
1691256952.424256,7.812,-96.63,-7.13,7.05,26.9,10.0,,,,,,,,,871.0
1691256952.434256,7.1788,-97.25,-7.75,8.8,27.15,0.0,,,,,,,,,871.0
1691256952.444256,6.644,-97.0,-6.0,8.8,27.15,0.0,,,,,,,,,597.0
1691256952.454256,6.5777,-96.69,-6.13,8.5,18.54,20.0,,,,,,,,,693.0
1691256952.464256,10.8837,-96.69,-6.13,8.5,18.54,20.0,,,,,,,,,775.0
1691256952.474256,8.7145,-96.69,-6.13,6.67,25.32,10.0,,,,,,,,,839.0
1691256952.484256,2.0409,-96.75,-9.19,6.67,25.32,10.0,,,,,,,,,775.0
1691256952.494256,15.3831,-97.0,-6.75,6.65,31.65,5.0,,,,,,,,,775.0
1691256952.504256,9.7475,-97.0,-10.56,6.65,31.65,5.0,,,,,,,,,1031.0
1691256952.514256,5.5275,-96.75,-7.81,10.24,26.53,20.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,105.0
1691256952.524256,17.7235,-96.75,-7.81,10.24,26.53,20.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,1335.0
1691256952.534256,3.0588,-96.69,-9.75,10.24,26.53,20.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,999.0
1691256952.544256,13.3601,-96.81,-8.06,10.24,26.53,20.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,903.0
1691256952.554256,9.729,-97.38,-8.81,9.1,28.45,5.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,999.0
1691256952.564256,2.0315,-97.69,-8.75,9.1,28.45,5.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,1287.0
1691256952.574256,17.5696,-97.38,-8.06,10.21,29.45,5.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,645.0
1691256952.5842562,5.1144,-96.75,-9.69,10.21,29.45,5.0,,-108.36,-11.32,0.0,,0.022000000000000002,,,1287.0
