TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270698.370735,1.0202,-61.63,-9.44,17.37,35.21,0.0,8.793,,,,,,,,999.0
1691270698.380735,0.0,-61.97,-11.88,15.26,36.37,0.0,8.793,,,,,,,,1479.0
1691270698.390735,19.1026,-61.97,-11.88,15.26,36.37,0.0,8.793,,,,,,,,1908.0
1691270698.400735,10.7585,-61.88,-14.81,15.26,36.37,0.0,8.793,,,,,,,,1764.0
1691270698.4107351,7.6754,-62.06,-14.81,15.26,36.37,0.0,8.793,,,,,,,,1287.0
1691270698.4207351,0.0,-62.38,-14.69,15.9,29.75,0.0,8.793,,,,,,,,1287.0
1691270698.4307349,11.8411,-62.5,-13.31,15.9,29.75,13.04,8.793,,,,,,,,1031.0
1691270698.4407349,14.3274,-62.5,-13.31,15.9,29.75,13.04,8.793,,,,,,,,871.0
1691270698.4507349,3.0622,-62.75,-13.06,18.15,35.9,13.04,8.793,,,,,,,,2124.0
1691270698.4607348,2.5682,-62.75,-13.06,18.15,35.9,21.05,8.793,,,,,,,,2124.0
1691270698.470735,14.8065,-62.75,-13.06,18.15,35.9,21.05,8.793,,,,,,,,1620.0
1691270698.480735,11.7819,-62.75,-13.06,15.67,29.88,21.05,8.793,,,,,,,,816.5
1691270698.490735,7.6877,-63.0,-12.13,15.67,29.88,5.26,8.793,,,,,,,,1287.0
1691270698.500735,0.0,-63.0,-12.13,18.5,36.89,5.26,8.793,,,,,,,,1620.0
1691270698.510735,9.7494,-63.0,-12.13,18.5,36.89,11.11,8.793,,,,,,,,1980.0
1691270698.520735,10.7413,-62.31,-12.81,18.5,36.89,11.11,8.793,,,,,,,,1431.0
1691270698.530735,9.7057,-62.06,-10.56,18.5,36.89,11.11,8.793,,,,,,,,1527.0
1691270698.540735,2.5628,-61.38,-14.19,18.84,37.8,15.0,8.793,,,,,,,,2124.0
1691270698.550735,12.8205,-61.38,-14.19,18.84,37.8,15.0,8.793,,,,,,,,1764.0
1691270698.560735,13.308,-59.81,-12.81,18.84,37.8,11.11,8.793,,,,,,,,1936.8
1691270698.570735,9.7193,-59.81,-12.81,19.74,36.95,11.11,8.793,,,,,,,,1620.0
1691270698.580735,0.0,-59.38,-9.63,19.74,36.95,11.11,8.793,,,,,,,,2292.0
1691270698.590735,0.0,-59.38,-9.63,19.74,36.95,11.11,8.793,,,,,,,,1431.0
1691270698.600735,19.4794,-58.75,-9.75,20.26,34.45,0.0,8.793,,,,,,,,1431.0
1691270698.610735,7.6723,-59.06,-10.19,20.26,34.45,0.0,8.793,,,,,,,,1836.0
1691270698.620735,0.0,-59.06,-10.19,20.26,34.45,0.0,8.793,,,,,,,,1572.0
1691270698.630735,14.8688,-59.44,-10.5,20.26,34.45,0.0,8.793,,,,,,,,1527.0
1691270698.640735,4.6062,-59.44,-10.5,20.26,34.45,15.0,8.793,,,,,,,,1836.0
1691270698.650735,3.0365,-60.13,-10.0,17.41,35.89,15.0,8.793,,,,,,,,2019.2727272727273
1691270698.6607351,0.0,-60.63,-13.19,20.15,37.1,16.67,8.793,,,,,,,,1836.0
1691270698.6707351,18.4671,-60.63,-13.19,20.15,37.1,16.67,8.793,,,,,,,,1980.0
1691270698.6807349,14.3432,-60.63,-13.19,20.15,37.1,5.26,8.793,,,,,,,,1620.0
1691270698.6907349,0.0,-62.63,-11.13,19.21,36.75,5.26,8.793,,,,,,,,1620.0
1691270698.7007349,0.0,-62.63,-11.13,19.21,36.75,10.0,8.793,,,,,,,,1572.0
1691270698.7107348,23.9029,-62.81,-15.0,19.21,36.75,10.0,8.793,,,,,,,,1620.0
1691270698.720735,10.7413,-62.81,-15.0,17.41,34.47,10.0,8.793,,,,,,,,1251.0
1691270698.730735,9.727,-62.31,-14.06,17.41,34.47,5.88,8.793,,,,,,,,1431.0
1691270698.740735,2.0492,-62.31,-11.13,17.41,34.47,5.88,8.793,,,,,,,,1980.0
1691270698.750735,13.3093,-62.31,-11.13,16.95,37.3,5.88,8.793,,,,,,,,1095.0
1691270698.760735,13.8268,-62.38,-12.75,16.95,37.3,5.88,8.793,,,,,,,,1620.0
1691270698.770735,16.3693,-62.38,-12.75,16.95,37.3,0.0,8.793,,,,,,,,1431.0
1691270698.780735,2.0311,-62.75,-8.91,18.95,36.75,0.0,8.793,,,,,,,,2124.0
1691270698.790735,18.5881,-62.63,-12.13,18.95,36.75,0.0,8.793,,,,,,,,1884.0
1691270698.800735,13.3147,-62.63,-12.13,18.95,36.75,0.0,8.793,,,,,,,,1527.0
1691270698.810735,3.0604,-62.81,-11.06,17.53,38.21,10.53,8.793,,,,,,,,1431.0
1691270698.820735,1.028,-63.81,-10.25,17.53,38.21,10.53,8.793,,,,,,,,1383.0
1691270698.830735,19.4911,-63.81,-10.25,16.74,39.0,10.53,8.793,,,,,,,,1431.0
1691270698.840735,3.5726,-64.31,-17.56,16.74,39.0,5.26,8.793,,,,,,,,1287.0
1691270698.850735,25.1332,-63.03,-14.0,16.74,39.0,5.26,8.793,,,,,,,,1479.0
1691270698.860735,0.0,-63.03,-14.0,15.28,36.47,5.26,8.793,,,,,,,,1143.0
1691270698.870735,17.3854,-63.03,-14.0,15.28,36.47,25.0,8.793,,,,,,,,597.0
1691270698.880735,10.7531,-63.03,-14.0,15.28,36.47,25.0,8.793,,,,,,,,597.0
1691270698.890735,0.0,-63.25,-15.56,15.63,37.65,5.26,8.793,,,,,,,,1620.0
1691270698.900735,0.0,-63.5,-14.81,15.63,37.65,5.26,8.793,,,,,,,,2124.0
1691270698.9107351,34.9418,-63.5,-14.81,15.63,37.65,5.26,8.793,,,,,,,,2124.0
1691270698.9207351,11.7772,-63.5,-14.81,15.63,37.65,5.26,8.793,,,,,,,,1836.0
1691270698.9307349,9.7096,-63.5,-14.81,15.63,37.65,5.26,8.793,,,,,,,,1836.0
1691270698.9407349,2.0484,-63.52,-14.0,19.89,34.95,5.26,8.793,,,,,,,,1980.0
1691270698.9507349,8.7092,-63.52,-14.0,19.89,34.95,5.26,8.793,,,,,,,,1707.5454545454545
1691270698.9607348,14.3475,-63.56,-16.94,18.0,38.32,5.26,8.793,,,,,,,,2292.0
1691270698.970735,3.0634,-62.53,-13.28,19.75,38.6,5.26,8.793,,,,,,,,1620.0
1691270698.980735,0.0,-62.53,-13.28,19.75,38.6,5.26,8.793,,,,,,,,2481.0
1691270698.990735,8.7241,-62.53,-13.28,19.75,38.6,5.26,8.793,,,,,,,,2124.0
1691270699.000735,9.7299,-63.5,-12.19,19.75,38.6,0.0,8.68,,,,,,,,2673.0
1691270699.010735,1.0212,-63.09,-13.34,22.5,38.0,0.0,8.68,,,,,,,,2292.0
1691270699.020735,0.0,-63.09,-13.34,22.5,38.0,0.0,8.68,,,,,,,,2124.0
1691270699.030735,23.107,-63.09,-13.34,20.56,34.0,0.0,8.68,,,,,,,,1692.0
1691270699.040735,4.5942,-62.06,-10.44,20.56,34.0,0.0,8.68,,,,,,,,1692.0
1691270699.050735,0.0,-62.19,-13.41,22.65,38.11,21.05,8.68,,,,,,,,2124.0
1691270699.060735,0.0,-62.19,-13.41,22.65,38.11,21.05,8.68,,,,,,,,2673.0
1691270699.070735,29.2865,-62.19,-13.41,22.65,38.11,21.05,8.68,,,,,,,,2481.0
1691270699.080735,8.6884,-62.19,-13.41,22.65,38.11,21.05,8.68,,,,,,,,2481.0
1691270699.090735,6.6255,-61.81,-12.81,24.42,39.16,11.11,8.68,,,,,,,,2865.0
1691270699.100735,0.0,-61.81,-12.81,24.42,39.16,11.11,8.68,,,,,,,,3182.0
1691270699.110735,12.8295,-61.81,-12.81,24.42,39.16,25.0,8.68,,,,,,,,1980.0
1691270699.120735,10.738,-61.88,-10.19,24.42,39.16,25.0,8.68,,,,,,,,1980.0
1691270699.130735,6.6607,-61.88,-11.25,23.65,37.89,25.0,8.68,,,,,,,,2124.0
1691270699.140735,0.0,-62.19,-12.44,23.65,37.89,21.05,8.68,,,,,,,,2037.6
1691270699.150735,10.7703,-62.19,-12.44,23.65,37.89,21.05,8.68,,,,,,,,1980.0
1691270699.1607351,10.7423,-61.69,-13.31,19.4,36.8,21.05,8.68,,,,,,,,1063.0
1691270699.1707351,2.5597,-61.56,-14.94,19.4,36.8,0.0,8.68,,,,,,,,1527.0
1691270699.1807349,0.0,-61.56,-10.31,18.05,35.8,0.0,8.68,,,,,,,,1335.0
1691270699.1907349,21.5622,-61.56,-10.31,18.05,35.8,5.26,8.68,,,,,,,,1692.0
1691270699.2007349,6.6513,-61.94,-13.25,18.05,35.8,5.26,8.68,,,,,,,,1031.0
1691270699.2107348,6.6513,-62.0,-12.69,18.05,35.8,5.26,8.68,,,,,,,,1572.0
1691270699.220735,3.0738,-62.5,-10.13,18.28,33.8,10.53,8.68,,,,,,,,1239.0
1691270699.230735,3.0656,-62.5,-10.13,18.28,33.8,10.53,8.68,,,,,,,,1572.0
1691270699.240735,13.3333,-62.81,-13.19,18.28,33.8,10.53,8.68,,,,,,,,1479.0
1691270699.250735,0.0,-62.81,-13.19,18.28,33.8,10.53,8.68,,,,,,,,1980.0
1691270699.260735,0.0,-62.88,-14.5,19.95,32.25,5.26,8.68,,,,,,,,1980.0
1691270699.270735,28.208000000000002,-62.88,-14.5,19.95,32.25,5.26,8.68,,,,,,,,1479.0
1691270699.280735,9.7319,-61.94,-10.75,20.67,35.11,5.56,8.68,,,,,,,,2124.0
1691270699.290735,6.65,-61.94,-10.75,20.67,35.11,5.56,8.68,,,,,,,,1836.0
1691270699.300735,1.0239,-61.94,-9.81,21.06,35.55,10.0,8.68,,,,,,,,2147.5714285714284
1691270699.310735,12.8141,-61.94,-9.81,21.06,35.55,10.0,8.68,,,,,,,,1239.0
1691270699.320735,8.691,-61.88,-11.75,21.06,35.55,10.0,8.68,,,,,,,,903.0
1691270699.330735,10.7488,-60.84,-13.97,16.64,35.56,33.33,8.68,,,,,,,,1620.0
1691270699.340735,0.0,-60.84,-13.97,16.64,35.56,33.33,8.68,,,,,,,,1431.0
1691270699.350735,9.7563,-60.84,-13.97,16.64,35.56,33.33,8.68,,,,,,,,1031.0
1691270699.360735,6.6374,-60.0,-11.31,15.38,37.75,0.0,8.68,,,,,,,,1031.0
1691270699.370735,0.0,-59.19,-10.75,15.38,37.75,0.0,8.68,,,,,,,,1527.0
1691270699.380735,0.0,-58.69,-8.81,19.65,38.5,0.0,8.68,,,,,,,,2124.0
1691270699.390735,33.9413,-59.06,-10.19,19.65,38.5,0.0,8.68,,,,,,,,1836.0
1691270699.400735,5.6191,-59.06,-10.19,19.65,38.5,0.0,8.68,,,,,,,,1836.0
1691270699.4107351,9.7348,-59.19,-12.16,19.65,38.5,5.88,8.68,,,,,,,,1239.0
1691270699.4207351,1.0162,-59.19,-12.16,18.24,29.89,5.88,8.68,,,,,,,,1335.0
1691270699.4307349,10.8387,-59.19,-12.16,18.24,29.89,5.88,8.68,,,,,,,,967.0
1691270699.4407349,4.6126,-59.63,-10.25,18.24,29.89,5.88,8.68,,,,,,,,2124.0
1691270699.4507349,1.0217,-60.0,-9.5,19.42,32.84,5.26,8.68,,,,,,,,2292.0
1691270699.4607348,0.0,-60.5,-9.5,19.42,32.84,5.26,8.68,,,,,,,,1956.0
1691270699.470735,28.4818,-60.5,-9.5,19.42,32.84,5.26,8.68,,,,,,,,1335.0
1691270699.480735,16.3906,-60.5,-9.5,19.42,32.84,10.53,8.68,,,,,,,,1908.0
1691270699.490735,10.7445,-61.5,-14.0,19.47,36.25,10.53,8.68,,,,,,,,2124.0
1691270699.500735,2.0474,-61.5,-14.0,19.47,36.25,5.0,8.68,,,,,,,,1239.0
1691270699.510735,16.4086,-61.5,-14.0,19.47,36.25,5.0,8.68,,,,,,,,807.0
1691270699.520735,2.0405,-61.5,-14.0,19.47,36.25,5.0,8.68,,,,,,,,1239.0
1691270699.530735,15.4031,-61.5,-14.0,19.47,36.25,5.0,8.68,,,,,,,,1431.0
1691270699.540735,0.0,-62.44,-11.13,17.45,32.45,0.0,8.68,,,,,,,,2124.0
1691270699.550735,6.6687,-62.69,-10.94,19.74,37.37,0.0,8.68,,,,,,,,2085.6
1691270699.560735,8.7075,-62.56,-12.63,19.74,37.37,13.33,8.68,,,,,,,,1980.0
1691270699.570735,8.6979,-62.63,-13.41,18.81,39.53,13.33,8.68,,,,,,,,1527.0
1691270699.580735,0.0,-62.63,-13.41,18.81,39.53,5.0,8.68,,,,,,,,1620.0
1691270699.590735,11.8126,-62.06,-12.5,18.81,39.53,5.0,8.68,,,,,,,,2023.2
1691270699.600735,2.0415,-62.06,-12.5,18.81,39.53,5.0,8.68,,,,,,,,1692.0
1691270699.610735,2.0468,-61.13,-12.19,21.0,34.5,10.53,8.68,,,,,,,,1431.0
1691270699.620735,0.0,-60.56,-13.88,21.0,34.5,10.53,8.68,,,,,,,,1572.0
1691270699.630735,24.1026,-60.56,-13.88,21.73,25.47,10.53,8.68,,,,,,,,775.0
1691270699.640735,5.6006,-60.13,-10.56,21.73,25.47,10.53,8.68,,,,,,,,1764.0
1691270699.650735,2.0544,-60.31,-8.19,21.73,25.47,23.53,8.68,,,,,,,,2124.0
1691270699.6607351,0.0,-60.38,-9.31,20.33,38.22,20.0,8.68,,,,,,,,2124.0
1691270699.6707351,23.114,-60.38,-9.31,20.33,38.22,20.0,8.68,,,,,,,,1383.0
1691270699.6807349,5.1108,-60.38,-9.31,20.33,38.22,20.0,8.68,,,,,,,,2004.0
1691270699.6907349,9.7377,-60.56,-11.0,19.76,38.89,5.26,8.68,,,,,,,,2124.0
1691270699.7007349,0.0,-60.56,-11.0,19.76,38.89,5.26,8.68,,,,,,,,1764.0
1691270699.7107348,11.3036,-61.44,-9.19,19.76,38.89,5.26,8.68,,,,,,,,1980.0
1691270699.720735,7.1687,-61.44,-9.19,19.76,38.89,5.26,8.68,,,,,,,,1980.0
1691270699.730735,5.6275,-61.81,-10.06,19.75,39.0,0.0,8.68,,,,,,,,1980.0
1691270699.740735,1.0248,-61.81,-12.44,19.75,39.0,0.0,8.68,,,,,,,,1527.0
1691270699.750735,4.6075,-61.81,-12.44,16.85,38.6,0.0,8.68,,,,,,,,1143.0
1691270699.760735,15.8736,-61.94,-10.63,16.85,38.6,5.26,8.68,,,,,,,,1143.0
1691270699.770735,10.2369,-61.81,-14.13,16.85,38.6,5.26,8.68,,,,,,,,967.0
1691270699.780735,1.0244,-61.06,-13.88,13.89,31.74,0.0,8.68,,,,,,,,1620.0
1691270699.790735,3.0717,-59.81,-10.25,13.89,31.74,0.0,8.68,,,,,,,,1692.0
1691270699.800735,4.0414,-59.81,-10.25,13.89,31.74,0.0,8.68,,,,,,,,1692.0
1691270699.810735,0.0,-60.44,-7.69,18.8,31.1,5.26,8.68,,,,,,,,2124.0
1691270699.820735,0.0,-61.0,-10.44,18.8,31.1,5.26,8.68,,,,,,,,999.0
1691270699.830735,21.0488,-61.0,-10.44,18.8,31.1,5.26,8.68,,,,,,,,1239.0
1691270699.840735,7.1723,-61.31,-12.25,18.8,31.1,5.26,8.68,,,,,,,,1431.0
1691270699.850735,5.6258,-60.69,-11.25,18.61,34.79,11.11,8.68,,,,,,,,1431.0
1691270699.860735,1.0243,-61.0,-10.25,18.61,34.79,11.11,8.68,,,,,,,,1620.0
1691270699.870735,12.2733,-61.0,-10.25,18.61,34.79,31.58,8.68,,,,,,,,2124.0
1691270699.880735,8.704,-61.0,-10.25,19.44,38.0,31.58,8.68,,,,,,,,1143.0
1691270699.890735,10.7499,-61.0,-10.25,19.44,38.0,31.58,8.68,,,,,,,,35.0
1691270699.900735,0.0,-61.81,-10.13,19.89,33.47,10.53,8.68,,,,,,,,2124.0
1691270699.9107351,7.7646,-61.81,-10.13,19.89,33.47,10.53,8.68,,,,,,,,1287.0
1691270699.9207351,12.7949,-62.5,-9.47,19.89,33.47,11.11,8.68,,,,,,,,1431.0
1691270699.9307349,2.0433,-62.5,-9.47,19.89,33.47,11.11,8.68,,,,,,,,1431.0
1691270699.9407349,3.5869,-63.5,-9.88,14.74,38.0,11.11,8.68,,,,,,,,1143.0
1691270699.9507349,4.1034,-63.5,-9.88,14.74,38.0,11.11,8.68,,,,,,,,1383.0
1691270699.9607348,2.5608,-63.75,-9.56,14.74,38.0,0.0,8.68,,,,,,,,1479.0
1691270699.970735,0.0,-64.5,-10.94,16.7,32.9,0.0,8.68,,,,,,,,1143.0
1691270699.980735,0.0,-64.5,-10.94,16.7,32.9,0.0,8.68,,,,,,,,1980.0
1691270699.990735,0.0,-64.5,-10.94,16.7,32.9,5.0,8.68,,,,,,,,2124.0
1691270700.000735,0.0,-63.63,-14.25,16.7,32.9,5.0,8.331,,,,,,,,2124.0
1691270700.010735,0.0,-63.75,-10.69,17.68,34.32,0.0,8.331,,,,,,,,1908.0
1691270700.020735,0.0,-64.38,-11.19,17.68,34.32,0.0,8.331,,,,,,,,2292.0
1691270700.030735,46.7322,-64.38,-11.19,17.68,34.32,0.0,8.331,,,,,,,,2124.0
1691270700.040735,8.7346,-64.44,-10.81,18.75,36.24,0.0,8.331,,,,,,,,645.0
1691270700.050735,8.6997,-64.41,-12.84,18.75,36.24,6.25,8.331,,,,,,,,871.0
1691270700.060735,2.0501,-64.41,-12.84,14.94,34.85,10.0,8.331,,,,,,,,1527.0
1691270700.070735,2.0429,-64.41,-12.84,14.94,34.85,10.0,8.331,,,,,,,,1287.0
1691270700.080735,7.6792,-64.41,-12.84,14.94,34.85,10.0,8.331,,,,,,,,1287.0
1691270700.090735,7.6938,-63.19,-12.88,17.32,35.16,0.0,8.331,,,,,,,,1143.0
1691270700.100735,0.0,-63.19,-12.88,17.32,35.16,0.0,8.331,,,,,,,,1143.0
1691270700.110735,4.1087,-62.25,-12.19,17.32,35.16,0.0,8.331,,,,,,,,1239.0
1691270700.120735,6.6527,-62.25,-12.19,17.32,35.16,0.0,8.331,,,,,,,,1836.0
1691270700.130735,6.6507,-62.25,-12.19,17.32,35.16,0.0,8.331,,,,,,,,645.0
1691270700.140735,0.0,-62.44,-10.81,17.5,27.67,5.56,8.331,,,,,,,,645.0
1691270700.150735,7.6885,-62.81,-9.06,19.17,30.17,0.0,8.331,,,,,,,,1383.0
1691270700.1607351,10.7552,-63.56,-11.44,19.17,30.17,0.0,8.331,,,,,,,,1383.0
1691270700.1707351,2.0449,-63.44,-10.63,19.17,30.17,0.0,8.331,,,,,,,,1908.0
1691270700.1807349,1.0174,-63.69,-10.38,17.75,32.41,29.41,8.331,,,,,,,,1239.0
1691270700.1907349,9.8154,-63.69,-10.38,17.75,32.41,29.41,8.331,,,,,,,,871.0
1691270700.2007349,6.644,-63.69,-10.38,17.75,32.41,29.41,8.331,,,,,,,,645.0
1691270700.2107348,9.7251,-63.97,-12.06,14.53,35.1,10.53,8.331,,,,,,,,1383.0
1691270700.220735,2.5646,-63.19,-10.69,14.53,35.1,10.53,8.331,,,,,,,,1620.0
1691270700.230735,5.0955,-63.19,-10.69,14.53,35.1,10.53,8.331,,,,,,,,1287.0
1691270700.240735,2.0505,-62.44,-9.38,14.53,35.1,10.53,8.331,,,,,,,,1287.0
1691270700.250735,6.6587,-63.13,-9.38,18.0,35.7,21.05,8.331,,,,,,,,1980.0
1691270700.260735,3.0812,-63.63,-12.0,18.0,35.7,5.26,8.331,,,,,,,,1063.0
1691270700.270735,7.6777,-63.63,-12.0,18.0,35.7,5.26,8.331,,,,,,,,775.0
1691270700.280735,13.315999999999999,-63.63,-12.0,18.0,35.7,5.26,8.331,,,,,,,,1479.0
1691270700.290735,6.6573,-64.44,-11.13,17.68,32.58,5.26,8.331,,,,,,,,1287.0
1691270700.300735,3.072,-64.31,-12.69,17.68,32.58,5.26,8.331,,,,,,,,1431.0
1691270700.310735,5.1164,-64.31,-12.69,17.68,32.58,5.26,8.331,,,,,,,,903.0
1691270700.320735,16.402,-64.5,-12.31,15.53,33.05,5.26,8.331,,,,,,,,437.0
1691270700.330735,11.2539,-64.19,-11.09,15.53,33.05,31.58,8.331,,,,,,,,717.0
1691270700.340735,3.0742,-64.19,-11.09,15.53,33.05,31.58,8.331,,,,,,,,903.0
1691270700.350735,1.0238,-63.94,-9.69,10.84,31.75,10.0,8.331,,,,,,,,1287.0
1691270700.360735,6.6547,-63.94,-9.69,10.84,31.75,10.0,8.331,,,,,,,,1836.0
1691270700.370735,18.4007,-64.38,-13.44,14.68,36.68,11.11,8.331,,,,,,,,999.0
1691270700.380735,0.0,-64.38,-13.56,14.68,36.68,11.11,8.331,,,,,,,,1572.0
1691270700.390735,13.8698,-64.69,-11.38,14.68,36.68,11.11,8.331,,,,,,,,1287.0
1691270700.400735,7.6754,-64.69,-11.38,14.68,36.68,11.11,8.331,,,,,,,,1095.0
1691270700.4107351,1.022,-65.31,-12.38,17.12,26.68,11.11,8.331,,,,,,,,871.0
1691270700.4207351,4.6177,-65.44,-14.31,17.12,26.68,11.11,8.331,,,,,,,,1287.0
1691270700.4307349,1.0204,-65.44,-14.31,17.12,26.68,11.11,8.331,,,,,,,,1287.0
1691270700.4407349,29.2953,-65.44,-14.31,17.12,26.68,5.0,8.331,,,,,,,,1143.0
1691270700.4507349,0.0,-65.47,-11.56,15.05,36.5,5.0,8.331,,,,,,,,717.0
1691270700.4607348,0.0,-66.31,-11.75,13.44,34.06,0.0,8.331,,,,,,,,1287.0
1691270700.470735,22.0447,-66.31,-11.75,13.44,34.06,0.0,8.331,,,,,,,,1239.0
1691270700.480735,8.704,-66.31,-11.75,13.44,34.06,11.11,8.331,,,,,,,,1836.0
1691270700.490735,0.0,-67.0,-14.25,17.33,29.21,11.11,8.331,,,,,,,,1431.0
1691270700.500735,0.0,-67.0,-14.25,17.33,29.21,11.11,8.331,,,,,,,,1620.0
1691270700.510735,25.088,-67.0,-14.25,17.33,29.21,11.11,8.331,,,,,,,,1287.0
1691270700.520735,16.9197,-65.69,-10.94,17.33,29.21,5.56,8.331,,,,,,,,1527.0
1691270700.530735,12.2757,-66.06,-12.44,18.21,37.68,5.56,8.331,,,,,,,,1620.0
1691270700.540735,2.0488,-66.31,-14.25,18.21,37.68,5.56,8.331,,,,,,,,2481.0
1691270700.550735,11.7784,-66.31,-14.25,18.21,37.68,10.53,8.331,,,,,,,,2124.0
1691270700.560735,2.5557,-66.38,-12.44,20.37,38.42,10.53,8.331,,,,,,,,1782.75
1691270700.570735,1.0218,-66.25,-13.25,20.37,38.42,10.53,8.331,,,,,,,,2124.0
1691270700.580735,0.0,-66.38,-14.13,20.37,38.42,10.53,8.331,,,,,,,,2124.0
1691270700.590735,19.493,-66.38,-13.31,19.47,38.1,10.53,8.331,,,,,,,,1527.0
1691270700.600735,17.4115,-66.38,-13.31,19.47,38.1,10.53,8.331,,,,,,,,1620.0
1691270700.610735,9.727,-65.38,-13.25,19.47,38.1,15.79,8.331,,,,,,,,1143.0
1691270700.620735,2.0492,-64.0,-12.25,13.56,37.4,0.0,8.331,,,,,,,,1143.0
1691270700.630735,13.3133,-64.0,-12.25,13.56,37.4,0.0,8.331,,,,,,,,1836.0
1691270700.640735,12.7885,-63.44,-11.63,13.56,37.4,0.0,8.331,,,,,,,,1980.0
1691270700.650735,9.7163,-63.69,-10.56,17.94,37.8,0.0,8.331,,,,,,,,1836.0
1691270700.6607351,2.0515,-63.5,-12.88,17.94,37.8,10.53,8.331,,,,,,,,1836.0
1691270700.6707351,14.335999999999999,-63.5,-12.88,17.94,37.8,10.53,8.331,,,,,,,,1431.0
1691270700.6807349,14.3202,-63.5,-12.88,19.7,35.0,10.53,8.331,,,,,,,,1406.0
1691270700.6907349,18.4375,-62.94,-11.56,19.7,35.0,5.26,8.331,,,,,,,,1836.0
1691270700.7007349,4.098,-62.94,-11.56,22.22,38.32,5.26,8.331,,,,,,,,2292.0
1691270700.7107348,3.5768,-62.94,-11.56,22.22,38.32,5.26,8.331,,,,,,,,2124.0
1691270700.720735,19.4327,-63.38,-11.69,22.22,38.32,5.56,8.331,,,,,,,,2292.0
1691270700.730735,0.0,-63.38,-11.69,22.22,38.32,5.56,8.331,,,,,,,,2292.0
1691270700.740735,0.0,-62.94,-10.63,20.63,36.7,10.0,8.331,,,,,,,,2124.0
1691270700.750735,41.0503,-62.94,-10.63,20.63,36.7,10.0,8.331,,,,,,,,1980.0
1691270700.760735,3.5797,-63.69,-16.0,20.63,36.7,10.0,8.331,,,,,,,,2292.0
1691270700.770735,2.046,-63.69,-11.25,18.74,35.53,0.0,8.331,,,,,,,,1836.0
1691270700.780735,0.0,-63.69,-11.25,18.74,35.53,0.0,8.331,,,,,,,,1764.0
1691270700.790735,28.2334,-63.69,-11.25,18.74,35.53,0.0,8.331,,,,,,,,2124.0
1691270700.800735,13.2841,-64.75,-11.75,20.94,35.94,11.76,8.331,,,,,,,,2124.0
1691270700.810735,7.6915,-64.81,-13.13,20.94,35.94,11.76,8.331,,,,,,,,2124.0
1691270700.820735,2.0466,-64.81,-13.13,19.89,36.25,20.0,8.331,,,,,,,,2124.0
1691270700.830735,14.8614,-64.81,-13.13,19.89,36.25,20.0,8.331,,,,,,,,1620.0
1691270700.840735,4.6002,-65.69,-13.06,19.89,36.25,20.0,8.331,,,,,,,,1620.0
1691270700.850735,14.3575,-65.84,-15.41,19.3,38.8,0.0,8.331,,,,,,,,2124.0
1691270700.860735,3.0738,-65.84,-15.41,19.3,38.8,0.0,8.331,,,,,,,,1908.0
1691270700.870735,3.0628,-65.84,-15.41,19.3,38.8,0.0,8.331,,,,,,,,1692.0
1691270700.880735,9.7183,-65.84,-15.41,19.3,38.8,0.0,8.331,,,,,,,,1692.0
1691270700.890735,1.024,-65.84,-15.41,20.68,35.42,0.0,8.331,,,,,,,,2481.0
1691270700.900735,0.0,-66.19,-11.44,20.68,35.42,0.0,8.331,,,,,,,,3302.0
1691270700.9107351,19.0144,-66.19,-11.44,20.68,35.42,5.0,8.331,,,,,,,,1980.0
1691270700.9207351,2.0415,-66.94,-14.34,25.64,36.8,5.0,8.331,,,,,,,,2865.0
1691270700.9307349,11.7736,-66.94,-14.34,25.64,36.8,11.11,8.331,,,,,,,,3062.0
1691270700.9407349,2.0546,-67.31,-15.13,25.64,36.8,11.11,8.331,,,,,,,,2673.0
1691270700.9507349,14.335999999999999,-67.31,-15.13,25.64,36.8,11.11,8.331,,,,,,,,2481.0
1691270700.9607348,7.68,-67.31,-14.94,25.64,36.8,11.11,8.331,,,,,,,,2481.0
1691270700.970735,9.7202,-67.25,-15.06,23.39,38.95,10.53,8.331,,,,,,,,2124.0
1691270700.980735,0.0,-67.5,-13.13,23.39,38.95,10.53,8.331,,,,,,,,2292.0
1691270700.990735,5.6506,-67.5,-13.13,21.88,37.65,11.11,8.331,,,,,,,,2124.0
1691270701.000735,7.1659,-67.94,-15.72,21.88,37.65,11.11,7.684,,,,,,,,1980.0
1691270701.010735,5.6281,-67.94,-15.72,21.88,37.65,11.11,7.684,,,,,,,,2124.0
1691270701.020735,2.0503,-67.75,-16.31,20.0,37.45,10.53,7.684,,,,,,,,1431.0
1691270701.030735,12.2892,-67.06,-15.63,20.0,37.45,0.0,7.684,,,,,,,,2124.0
1691270701.040735,1.0224,-67.06,-15.63,20.0,37.45,0.0,7.684,,,,,,,,1620.0
1691270701.050735,21.5126,-67.31,-14.28,20.05,36.68,0.0,7.684,,,,,,,,1980.0
1691270701.060735,1.025,-67.31,-14.28,20.05,36.68,0.0,7.684,,,,,,,,1980.0
1691270701.070735,6.6579999999999995,-67.31,-14.28,20.05,36.68,0.0,7.684,,,,,,,,1479.0
1691270701.080735,7.6654,-67.31,-14.28,21.19,33.94,0.0,7.684,,,,,,,,1479.0
