TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261208.4476655,0.0,-113.63,-12.31,1.32,7.8,10.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.4576654,0.0,-113.63,-12.31,1.32,7.8,10.0,0.275,-117.13,-13.64,,,,,,87.0
1691261208.4676654,0.0,-114.13,-15.56,1.87,10.88,5.88,0.275,-117.13,-13.64,,,,,,65.0
1691261208.4776654,0.0,-114.0,-12.44,1.87,10.88,5.88,0.275,-117.13,-13.64,,,,,,53.0
1691261208.4876654,0.0,-114.44,-15.41,1.87,10.88,5.88,0.275,-117.13,-13.64,,,,,,41.0
1691261208.4976654,0.0,-114.44,-15.41,1.87,10.88,5.88,0.275,-117.13,-13.64,,,,,,41.0
1691261208.5076654,0.0,-114.44,-15.41,1.65,8.9,5.88,0.275,-117.13,-13.64,,,,,,87.0
1691261208.5176654,0.0,-114.63,-16.38,1.65,8.9,0.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.5276654,0.0,-114.38,-15.5,1.65,8.9,0.0,0.275,-117.13,-13.64,,,,,,22.0
1691261208.5376654,0.0,-114.63,-13.63,1.24,7.0,0.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.5476654,0.0,-114.38,-14.81,1.24,7.0,15.0,0.275,-117.13,-13.64,,,,,,22.0
1691261208.5576658,0.0,-114.06,-15.31,0.9,4.9,0.0,0.275,-117.13,-13.64,,,,,,22.0
1691261208.5676658,0.0,-113.44,-15.25,0.9,4.9,0.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.5776658,0.0,-113.44,-15.25,0.9,4.9,0.0,0.275,-117.13,-13.64,,,,,,22.0
1691261208.5876658,0.0,-112.69,-14.56,0.95,5.65,0.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.5976658,0.0,-112.0,-12.63,0.95,5.65,0.0,0.275,-117.13,-13.64,,,,,,28.0
1691261208.6076658,0.0,-111.88,-13.69,0.89,4.8,0.0,0.275,-117.13,-13.64,,,,,,22.0
1691261208.6176658,0.0,-111.88,-13.69,0.89,4.8,10.0,0.275,-117.13,-13.64,,,,,,9.0
1691261208.6276658,0.0,-111.88,-13.69,0.89,4.8,10.0,0.275,-117.13,-13.64,,,,,,9.0
1691261208.6376655,0.0,-111.88,-13.69,0.88,2.75,15.0,0.275,-117.13,-13.64,,,,,,26.0
1691261208.6476655,0.0,-111.41,-12.88,0.85,7.45,15.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.6576655,0.0,-111.41,-12.88,0.85,7.45,15.0,0.275,-117.13,-13.64,,,,,,26.0
1691261208.6676655,0.0,-111.56,-13.19,0.85,7.45,10.0,0.275,-117.13,-13.64,,,,,,26.0
1691261208.6776655,0.0,-111.56,-13.19,0.85,7.45,10.0,0.275,-117.13,-13.64,,,,,,53.0
1691261208.6876655,0.0,-111.5,-13.19,1.16,8.65,5.0,0.275,-117.13,-13.64,,,,,,69.0
1691261208.6976655,0.0,-111.5,-13.19,1.16,8.65,5.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.7076654,0.0,-111.38,-13.25,1.35,7.45,15.0,0.275,-117.13,-13.64,,,,,,65.0
1691261208.7176654,0.0,-111.75,-13.13,1.35,7.45,15.0,0.275,-117.13,-13.64,,,,,,79.0
1691261208.7276654,0.0,-111.75,-13.13,1.75,10.25,0.0,0.275,-117.13,-13.64,,,,,,129.0
1691261208.7376654,0.0,-112.44,-13.81,1.75,10.25,0.0,0.275,-117.13,-13.64,,,,,,173.0
1691261208.7476654,0.0,-112.44,-13.81,1.75,10.25,0.0,0.275,-117.13,-13.64,,,,,,173.0
1691261208.7576654,0.0,-112.63,-13.94,1.75,10.25,0.0,0.275,-117.13,-13.64,,,,,,22.0
1691261208.7676654,0.0,-112.31,-14.63,2.17,12.45,40.0,0.275,-117.13,-13.64,,,,,,9.0
1691261208.7776654,0.0,-112.38,-13.56,2.17,12.45,40.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.7876654,0.0,-112.38,-13.56,2.17,12.45,40.0,0.275,-117.13,-13.64,,,,,,41.0
1691261208.7976654,0.0,-112.0,-14.41,1.11,4.85,5.0,0.275,-117.13,-13.64,,,,,,28.0
1691261208.8076658,0.0,-111.31,-14.38,0.47,7.8,5.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.8176658,0.0,-111.13,-14.69,0.47,7.8,0.0,0.275,-117.13,-13.64,,,,,,22.0
1691261208.8276658,0.0,-111.13,-14.69,0.47,7.8,0.0,0.275,-117.13,-13.64,,,,,,32.0
1691261208.8376658,1.0236,-111.13,-14.69,1.35,6.85,0.0,0.275,-117.13,-13.64,,,,,,65.0
1691261208.8476658,0.0,-110.81,-13.53,1.35,6.85,0.0,0.275,-117.13,-13.64,,,,,,137.0
1691261208.8576658,0.0,-110.81,-13.53,1.94,15.79,5.26,0.275,-117.13,-13.64,,,,,,109.0
1691261208.8676658,1.5349,-110.06,-13.56,1.94,15.79,5.26,0.275,-117.13,-13.64,,,,,,101.0
1691261208.8776658,0.0,-109.75,-13.44,1.94,15.79,5.26,0.275,-117.13,-13.64,,,,,,101.0
1691261208.8876655,0.0,-109.25,-12.5,2.35,10.8,0.0,0.275,-117.13,-13.64,,,,,,75.0
1691261208.8976655,1.0246,-109.25,-12.5,2.35,10.8,0.0,0.275,-117.13,-13.64,,,,,,117.0
1691261208.9076655,0.0,-109.25,-12.5,2.35,10.8,0.0,0.275,-117.13,-13.64,,,,,,101.0
1691261208.9176655,0.0,-109.38,-11.56,2.35,10.8,10.0,0.275,-117.13,-13.64,,,,,,101.0
1691261208.9276655,0.0,-109.03,-12.03,2.95,8.68,10.0,0.275,-117.13,-13.64,,,,,,105.0
1691261208.9376655,0.0,-109.03,-12.03,3.0,9.68,10.53,0.275,-117.13,-13.64,,,,,,161.0
1691261208.9476655,0.0,-108.94,-12.88,3.0,9.68,10.53,0.275,-117.13,-13.64,,,,,,87.0
1691261208.9576654,1.0275,-108.75,-11.56,3.0,9.68,5.0,0.275,-117.13,-13.64,,,,,,101.0
1691261208.9676654,0.0,-108.66,-10.88,1.84,11.2,5.0,0.275,-117.13,-13.64,,,,,,75.0
1691261208.9776654,0.0,-108.66,-10.88,2.12,10.45,20.0,0.275,-117.13,-13.64,,,,,,81.0
1691261208.9876654,0.0,-108.66,-10.88,2.12,10.45,20.0,0.275,-117.13,-13.64,,,,,,53.0
1691261208.9976654,0.0,-108.31,-10.25,2.12,10.45,20.0,0.275,-117.13,-13.64,,,,,,101.0
1691261209.0076654,0.0,-107.94,-10.5,2.12,10.45,5.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.0176654,0.0,-107.94,-10.5,1.75,12.7,5.0,0.275,-117.13,-13.64,,,,,,81.0
1691261209.0276654,0.0,-108.06,-10.5,1.75,12.7,5.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.0376654,0.0,-108.31,-12.06,1.0,8.4,35.0,0.275,-117.13,-13.64,,,,,,18.0
1691261209.0476654,0.0,-108.31,-11.94,1.0,8.4,35.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.0576658,0.0,-108.31,-11.94,1.0,8.4,5.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.0676658,0.0,-108.31,-11.94,1.16,7.4,5.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.0776658,0.0,-108.63,-13.09,1.16,7.4,10.0,0.275,-117.13,-13.64,,,,,,51.0
1691261209.0876658,0.0,-109.06,-11.94,1.0,7.35,10.0,0.275,-117.13,-13.64,,,,,,22.0
1691261209.0976658,0.0,-109.0,-12.63,1.0,7.35,10.0,0.275,-117.13,-13.64,,,,,,28.0
1691261209.1076658,0.0,-109.13,-12.13,1.05,7.35,5.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.1176658,0.0,-108.94,-12.69,1.05,7.35,5.0,0.275,-117.13,-13.64,,,,,,51.0
1691261209.1276658,0.0,-108.81,-11.44,1.0,11.1,0.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.1376655,0.0,-108.81,-11.44,1.0,11.1,0.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.1476655,0.0,-108.56,-10.69,1.0,11.1,0.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.1576655,0.0,-108.56,-10.69,1.0,11.1,0.0,0.275,-117.13,-13.64,,,,,,97.0
1691261209.1676655,0.0,-108.44,-12.31,1.25,13.1,0.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.1776655,0.0,-108.31,-11.31,1.25,13.1,0.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.1876655,0.0,-108.69,-10.75,1.53,11.85,25.0,0.275,-117.13,-13.64,,,,,,22.0
1691261209.1976655,0.0,-108.94,-12.06,1.53,11.85,25.0,0.275,-117.13,-13.64,,,,,,18.0
1691261209.2076654,0.0,-108.94,-12.06,1.0,6.75,15.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.2176654,0.0,-108.94,-12.06,1.0,6.75,15.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.2276654,0.0,-108.94,-12.06,1.0,6.75,15.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.2376654,0.0,-109.34,-11.19,2.21,9.58,0.0,0.275,-117.13,-13.64,,,,,,101.0
1691261209.2476654,0.0,-109.34,-11.19,2.21,9.58,0.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.2576654,0.0,-109.88,-12.75,2.21,9.58,0.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.2676654,0.0,-109.16,-12.06,1.95,11.9,5.0,0.275,-117.13,-13.64,,,,,,51.0
1691261209.2776654,0.0,-109.16,-12.06,1.95,11.9,5.0,0.275,-117.13,-13.64,,,,,,28.0
1691261209.2876654,0.0,-108.13,-11.69,1.95,11.9,5.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.2976654,0.0,-107.94,-11.38,1.06,8.7,25.0,0.275,-117.13,-13.64,,,,,,21.8
1691261209.3076658,0.0,-107.94,-11.38,1.06,8.7,25.0,0.275,-117.13,-13.64,,,,,,21.8
1691261209.3176658,0.0,-107.94,-11.06,1.06,8.7,31.58,0.275,-117.13,-13.64,,,,,,9.0
1691261209.3276658,0.0,-108.0,-13.19,0.87,4.84,31.58,0.275,-117.13,-13.64,,,,,,22.0
1691261209.3376658,0.0,-108.06,-11.53,0.87,4.84,31.58,0.275,-117.13,-13.64,,,,,,32.0
1691261209.3476658,0.0,-108.06,-11.53,1.11,5.47,5.26,0.275,-117.13,-13.64,,,,,,32.0
1691261209.3576658,0.0,-108.25,-11.38,1.11,5.47,5.26,0.275,-117.13,-13.64,,,,,,41.0
1691261209.3676658,0.0,-108.63,-12.06,1.11,5.47,0.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.3776658,0.0,-108.88,-11.06,1.55,8.3,0.0,0.275,-117.13,-13.64,,,,,,56.33333333333334
1691261209.3876655,0.0,-108.88,-11.06,1.55,8.3,0.0,0.275,-117.13,-13.64,,,,,,56.33333333333334
1691261209.3976655,0.0,-108.88,-11.06,1.55,8.3,0.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.4076655,0.0,-108.88,-11.06,1.6,10.1,0.0,0.275,-117.13,-13.64,,,,,,105.0
1691261209.4176655,0.0,-109.34,-10.75,1.6,10.1,0.0,0.275,-117.13,-13.64,,,,,,105.0
1691261209.4276655,0.0,-109.34,-10.75,1.6,10.1,5.0,0.275,-117.13,-13.64,,,,,,69.0
1691261209.4376655,0.0,-109.31,-11.88,2.37,8.4,5.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.4476655,0.0,-109.38,-12.13,2.37,8.4,20.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.4576654,0.0,-109.38,-12.13,2.37,8.4,20.0,0.275,-117.13,-13.64,,,,,,28.0
1691261209.4676654,0.0,-109.38,-12.13,2.37,8.4,20.0,0.275,-117.13,-13.64,,,,,,26.0
1691261209.4776654,0.0,-109.31,-11.88,1.79,5.85,20.0,0.275,-117.13,-13.64,,,,,,9.0
1691261209.4876654,0.0,-109.25,-11.25,1.79,5.85,20.0,0.275,-117.13,-13.64,,,,,,51.0
1691261209.4976654,0.0,-109.5,-10.31,1.79,5.85,5.0,0.275,-117.13,-13.64,,,,,,137.0
1691261209.5076654,0.0,-109.69,-10.81,1.79,5.8,5.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.5176654,0.0,-109.75,-10.56,1.79,5.8,10.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.5276654,0.0,-109.75,-10.06,2.45,3.35,10.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.5376654,0.0,-109.88,-10.13,2.45,3.35,5.0,0.275,-117.13,-13.64,,,,,,69.0
1691261209.5476654,0.0,-109.88,-10.13,2.45,3.35,5.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.5576658,0.0,-109.88,-11.13,1.9,7.25,5.0,0.275,-117.13,-13.64,,,,,,47.0
1691261209.5676658,0.0,-109.81,-11.56,1.9,7.25,0.0,0.275,-117.13,-13.64,,,,,,67.0
1691261209.5776658,0.0,-109.81,-11.56,1.9,7.25,0.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.5876658,0.0,-109.31,-10.56,2.17,6.95,15.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.5976658,0.0,-109.44,-10.94,2.17,6.95,15.0,0.275,-117.13,-13.64,,,,,,26.0
1691261209.6076658,0.0,-109.44,-10.31,1.29,6.5,10.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.6176658,0.0,-109.44,-10.31,1.29,6.5,10.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.6276658,0.0,-109.44,-10.31,1.65,7.45,10.0,0.275,-117.13,-13.64,,,,,,26.0
1691261209.6376655,0.0,-109.75,-10.31,1.65,7.45,10.0,0.275,-117.13,-13.64,,,,,,26.0
1691261209.6476655,0.0,-109.75,-11.25,1.65,7.45,15.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.6576655,0.0,-109.91,-10.75,1.15,7.2,15.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.6676655,0.0,-109.91,-10.75,1.15,7.2,0.0,0.275,-117.13,-13.64,,,,,,69.0
1691261209.6776655,0.0,-110.06,-11.16,1.55,8.8,0.0,0.275,-117.13,-13.64,,,,,,63.0
1691261209.6876655,0.0,-110.31,-10.63,1.55,8.8,15.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.6976655,0.0,-110.31,-10.63,1.55,8.8,15.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.7076654,0.0,-110.31,-10.63,1.89,7.75,15.0,0.275,-117.13,-13.64,,,,,,105.0
1691261209.7176654,0.0,-110.41,-11.69,1.89,7.75,0.0,0.275,-117.13,-13.64,,,,,,79.0
1691261209.7276654,0.0,-110.41,-11.69,1.89,7.75,0.0,0.275,-117.13,-13.64,,,,,,75.0
1691261209.7376654,0.0,-110.63,-11.25,3.0,7.15,0.0,0.275,-117.13,-13.64,,,,,,101.0
1691261209.7476654,0.0,-110.88,-12.31,3.0,7.15,5.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.7576654,0.0,-110.88,-12.31,2.3,8.7,5.0,0.275,-117.13,-13.64,,,,,,87.0
1691261209.7676654,0.0,-110.81,-11.94,2.3,8.7,15.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.7776654,0.0,-110.81,-11.94,2.3,8.7,15.0,0.275,-117.13,-13.64,,,,,,51.0
1691261209.7876654,0.0,-110.81,-11.94,2.3,8.7,15.0,0.275,-117.13,-13.64,,,,,,53.0
1691261209.7976654,0.0,-110.25,-12.13,1.67,7.25,15.0,0.275,-117.13,-13.64,,,,,,51.0
1691261209.8076658,0.0,-110.06,-11.06,1.67,7.25,5.0,0.275,-117.13,-13.64,,,,,,22.0
1691261209.8176658,0.0,-109.81,-12.06,1.79,7.15,5.0,0.275,-117.13,-13.64,,,,,,41.0
1691261209.8276658,0.0,-110.06,-10.81,1.79,7.15,5.0,0.275,-117.13,-13.64,,,,,,51.0
1691261209.8376658,0.0,-110.06,-10.81,1.79,7.15,5.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.8476658,0.0,-110.78,-11.03,2.17,5.0,10.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.8576658,0.0,-110.78,-11.03,2.17,5.0,10.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.8676658,0.0,-111.13,-10.94,2.17,5.0,10.0,0.275,-117.13,-13.64,,,,,,32.0
1691261209.8776658,0.0,-111.72,-10.88,1.39,5.6,15.0,0.275,-117.13,-13.64,,,,,,22.0
1691261209.8876655,0.0,-111.72,-10.88,1.39,5.6,15.0,0.275,-117.13,-13.64,,,,,,9.0
1691261209.8976655,0.0,-112.56,-11.63,1.39,5.6,15.0,0.275,-117.13,-13.64,,,,,,22.0
1691261209.9076655,0.0,-113.13,-11.38,0.72,4.1,40.0,0.275,-117.13,-13.64,,,,,,15.0
1691261209.9176655,0.0,-113.63,-10.44,0.72,4.1,40.0,0.275,-117.13,-13.64,,,,,,22.0
1691261209.9276655,0.0,-113.94,-12.25,0.72,3.26,15.79,0.275,-117.13,-13.64,,,,,,15.0
1691261209.9376655,0.0,-114.38,-12.0,0.72,3.26,15.79,0.275,-117.13,-13.64,,,,,,9.0
1691261209.9476655,0.0,-114.38,-12.0,0.72,3.26,15.79,0.275,-117.13,-13.64,,,,,,9.0
1691261209.9576654,0.0,-114.38,-12.0,0.72,3.44,5.88,0.275,-117.13,-13.64,,,,,,9.0
1691261209.9676654,0.0,-115.06,-13.88,0.72,3.44,5.88,0.275,-117.13,-13.64,,,,,,32.0
1691261209.9776654,0.0,-114.88,-13.94,0.72,3.44,15.79,0.275,-117.13,-13.64,,,,,,19.0
1691261209.9876654,0.0,-114.88,-13.94,0.75,4.55,15.79,0.275,-117.13,-13.64,,,,,,22.0
1691261209.9976654,0.0,-115.0,-14.13,0.75,4.55,15.79,0.275,-117.13,-13.64,,,,,,26.0
1691261210.0076654,0.0,-115.0,-14.13,0.75,4.55,0.0,0.43200000000000005,-117.13,-13.64,,,,,,19.0
1691261210.0176654,0.0,-115.31,-13.25,0.85,4.3,0.0,0.43200000000000005,-117.13,-13.64,,,,,,32.0
1691261210.0276654,0.0,-115.5,-13.31,0.85,4.3,0.0,0.43200000000000005,-117.13,-13.64,,,,,,32.0
1691261210.0376654,0.0,-115.5,-13.31,0.85,4.3,0.0,0.43200000000000005,-117.13,-13.64,,,,,,41.0
1691261210.0476654,0.0,-115.69,-13.38,1.26,5.11,0.0,0.43200000000000005,-117.13,-13.64,,,,,,26.0
1691261210.0576658,0.0,-115.69,-13.19,1.26,5.11,0.0,0.43200000000000005,-117.13,-13.64,,,,,,26.0
1691261210.0676658,0.0,-115.94,-14.0,1.26,5.11,35.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.0776658,0.0,-116.5,-13.75,1.07,3.75,35.0,0.43200000000000005,-117.13,-13.64,,,,,,22.0
1691261210.0876658,0.0,-116.31,-15.0,1.07,3.75,35.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.0976658,0.0,-116.44,-13.5,1.07,3.75,10.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.1076658,0.0,-116.44,-13.5,0.84,3.2,10.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.1176658,0.0,-116.44,-13.5,0.84,3.2,10.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.1276658,0.0,-116.53,-14.5,0.84,3.2,10.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.1376655,0.0,-116.53,-14.5,0.76,3.12,11.11,0.43200000000000005,-117.13,-13.64,,,,,,15.0
1691261210.1476655,0.0,-116.53,-14.5,0.76,3.12,11.11,0.43200000000000005,-117.13,-13.64,,,,,,18.0
1691261210.1576655,0.0,-116.25,-14.34,0.76,3.12,15.79,0.43200000000000005,-117.13,-13.64,,,,,,18.0
1691261210.1676655,0.0,-116.25,-14.34,0.81,3.0,15.79,0.43200000000000005,-117.13,-13.64,,,,,,15.0
1691261210.1776655,0.0,-116.19,-14.13,0.81,3.0,15.79,0.43200000000000005,-117.13,-13.64,,,,,,18.0
1691261210.1876655,0.0,-116.19,-14.13,0.81,3.0,15.79,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.1976655,0.0,-116.31,-13.75,0.78,2.6,5.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.2076654,0.0,-116.38,-14.5,0.78,2.6,10.0,0.43200000000000005,-117.13,-13.64,,,,,,22.0
1691261210.2176654,0.0,-116.69,-13.75,0.94,3.3,10.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.2276654,0.0,-116.81,-15.19,0.94,3.3,10.0,0.43200000000000005,-117.13,-13.64,,,,,,22.0
1691261210.2376654,0.0,-117.0,-14.06,1.0,3.45,15.0,0.43200000000000005,-117.13,-13.64,,,,,,32.0
1691261210.2476654,0.0,-117.38,-14.69,1.0,3.45,15.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.2576654,0.0,-117.5,-14.75,1.0,3.45,15.0,0.43200000000000005,-117.13,-13.64,,,,,,22.0
1691261210.2676654,0.0,-117.5,-14.75,0.82,5.25,15.0,0.43200000000000005,-117.13,-13.64,,,,,,22.0
1691261210.2776654,0.0,-117.75,-15.31,0.82,5.25,15.0,0.43200000000000005,-117.13,-13.64,,,,,,26.0
1691261210.2876654,0.0,-117.69,-13.88,0.78,4.2,10.0,0.43200000000000005,-117.13,-13.64,,,,,,26.0
1691261210.2976654,0.0,-117.78,-14.41,0.78,4.2,10.0,0.43200000000000005,-117.13,-13.64,,,,,,9.0
1691261210.3076658,0.0,-117.78,-14.41,0.78,4.2,15.0,0.43200000000000005,-117.13,-13.64,,,,,,15.0
1691261210.3176658,0.0,-117.78,-14.41,0.88,3.35,15.0,0.43200000000000005,-117.13,-13.64,,,,,,22.0
1691261210.3276658,0.0,-117.78,-14.41,0.88,3.35,0.0,0.43200000000000005,-117.13,-13.64,,,,,,22.0
1691261210.3376658,0.0,-117.25,-14.81,0.92,4.78,0.0,0.43200000000000005,-117.13,-13.64,,,,,,41.0
1691261210.3476658,0.0,-117.25,-14.81,0.92,4.78,0.0,0.43200000000000005,-117.13,-13.64,,,,,,26.0
1691261210.3576658,0.0,-116.56,-12.38,0.92,4.78,0.0,0.43200000000000005,-117.13,-13.64,,,,,,26.0
1691261210.3676658,0.0,-116.06,-12.81,1.35,7.95,0.0,0.43200000000000005,-117.13,-13.64,,,,,,69.0
1691261210.3776658,0.0,-116.13,-13.31,1.35,7.95,5.0,0.43200000000000005,-117.13,-13.64,,,,,,65.0
1691261210.3876655,0.0,-115.91,-13.97,1.26,8.47,5.0,0.43200000000000005,-117.13,-13.64,,,,,,41.0
1691261210.3976655,0.0,-115.75,-12.5,1.26,8.47,5.26,0.43200000000000005,-117.13,-13.64,,,,,,32.0
1691261210.4076655,0.0,-115.75,-12.5,1.26,8.47,5.26,0.43200000000000005,-117.13,-13.64,,,,,,32.0
1691261210.4176655,0.0,-115.69,-11.88,1.37,7.95,5.26,0.43200000000000005,-117.13,-13.64,,,,,,129.0
1691261210.4276655,0.0,-115.69,-11.88,1.37,7.95,5.26,0.43200000000000005,-117.13,-13.64,,,,,,133.0
1691261210.4376655,0.0,-115.5,-13.5,1.37,7.95,4.55,0.43200000000000005,-117.13,-13.64,,,,,,79.0
1691261210.4476655,0.0,-115.56,-13.25,2.47,11.2,4.55,0.43200000000000005,-117.13,-13.64,,,,,,129.0
1691261210.4576654,0.0,-115.44,-14.0,2.47,11.2,10.0,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261210.4676654,0.0,-115.53,-13.31,2.84,10.35,10.0,0.43200000000000005,-117.13,-13.64,,,,,,141.0
1691261210.4776654,0.0,-115.53,-13.31,2.84,10.35,5.0,0.43200000000000005,-117.13,-13.64,,,,,,117.0
1691261210.4876654,0.0,-115.44,-12.06,2.84,10.35,5.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.4976654,0.0,-115.44,-13.75,2.39,10.8,5.0,0.43200000000000005,-117.13,-13.64,,,,,,117.0
1691261210.5076654,0.0,-115.44,-13.75,2.39,10.8,10.0,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261210.5176654,0.0,-115.44,-13.75,2.39,10.8,10.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.5276654,5.1354,-115.44,-13.75,2.25,10.84,10.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.5376654,0.0,-115.06,-12.72,2.25,10.84,21.05,0.43200000000000005,-117.13,-13.64,,,,,,105.0
1691261210.5476654,0.0,-115.0,-12.38,2.16,10.6,21.05,0.43200000000000005,-117.13,-13.64,,,,,,105.0
1691261210.5576658,0.0,-115.13,-11.44,2.16,10.6,5.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.5676658,0.0,-115.31,-12.13,2.06,10.47,5.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.5776658,13.332,-115.31,-12.13,2.06,10.47,21.05,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261210.5876658,0.0,-115.31,-12.13,2.06,10.47,21.05,0.43200000000000005,-117.13,-13.64,,,,,,105.0
1691261210.5976658,0.0,-115.31,-12.13,2.06,10.47,21.05,0.43200000000000005,-117.13,-13.64,,,,,,26.0
1691261210.6076658,0.0,-115.69,-12.81,2.06,10.47,21.05,0.43200000000000005,-117.13,-13.64,,,,,,109.0
1691261210.6176658,0.0,-116.09,-12.91,2.11,10.45,0.0,0.43200000000000005,-117.13,-13.64,,,,,,87.0
1691261210.6276658,0.0,-116.19,-14.0,2.11,10.45,0.0,0.43200000000000005,-117.13,-13.64,,,,,,75.0
1691261210.6376655,0.0,-116.0,-13.63,2.33,9.15,0.0,0.43200000000000005,-117.13,-13.64,,,,,,79.0
1691261210.6476655,51.7956,-115.75,-12.81,2.33,9.15,20.0,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261210.6576655,0.0,-115.44,-12.81,2.33,9.15,20.0,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261210.6676655,0.0,-115.44,-12.81,2.3,8.75,0.0,0.43200000000000005,-117.13,-13.64,,,,,,117.0
1691261210.6776655,0.0,-114.88,-13.06,2.3,8.75,0.0,0.43200000000000005,-117.13,-13.64,,,,,,101.0
1691261210.6876655,0.0,-114.44,-11.94,2.3,8.75,0.0,0.43200000000000005,-117.13,-13.64,,,,,,117.0
1691261210.6976655,0.0,-114.44,-11.94,2.95,8.65,0.0,0.43200000000000005,-117.13,-13.64,,,,,,173.0
1691261210.7076654,0.0,-113.69,-12.0,2.95,8.65,0.0,0.43200000000000005,-117.13,-13.64,,,,,,183.0
1691261210.7176654,0.0,-113.69,-11.75,3.47,11.55,5.0,0.43200000000000005,-117.13,-13.64,,,,,,217.0
1691261210.7276654,0.0,-113.69,-11.75,3.47,11.55,5.0,0.43200000000000005,-117.13,-13.64,,,,,,193.0
1691261210.7376654,0.0,-113.63,-12.38,3.47,11.55,5.0,0.43200000000000005,-117.13,-13.64,,,,,,137.0
1691261210.7476654,0.0,-113.5,-12.06,3.29,12.65,5.0,0.43200000000000005,-117.13,-13.64,,,,,,137.0
1691261210.7576654,0.0,-113.31,-12.63,3.29,12.65,20.0,0.43200000000000005,-117.13,-13.64,,,,,,129.0
