TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253380.7750752,4.1009,-96.13,-15.84,16.06,39.84,5.26,15.369000000000002,,,,,,,,1383.0
1691253380.7850752,19.982,-96.13,-15.84,16.06,39.84,5.26,15.369000000000002,,,,,,,,3822.0
1691253380.7950752,17.3785,-96.44,-13.5,15.53,40.25,15.0,15.369000000000002,,,,,,,,3422.0
1691253380.8050752,21.4997,-96.56,-14.06,15.53,40.25,15.0,15.369000000000002,,,,,,,,3182.0
1691253380.8150752,16.3938,-96.25,-12.94,14.1,48.45,15.0,15.369000000000002,,,,,,,,2865.0
1691253380.8250751,16.3955,-96.25,-12.94,14.1,48.45,15.0,15.369000000000002,,,,,,,,3182.0
1691253380.8350751,26.1146,-96.25,-12.94,14.1,48.45,10.53,15.369000000000002,,,,,,,,2633.75
1691253380.8450751,5.1098,-95.88,-15.38,14.87,41.74,10.53,15.369000000000002,,,,,,,,2481.0
1691253380.8550751,7.6977,-96.13,-16.0,14.87,41.74,10.53,15.369000000000002,,,,,,,,2124.0
1691253380.865075,11.7548,-96.25,-14.25,14.87,41.74,10.0,15.369000000000002,,,,,,,,2385.0
1691253380.875075,16.4201,-96.31,-15.56,14.11,27.45,10.0,15.369000000000002,,,,,,,,1572.0
1691253380.885075,12.2855,-96.31,-15.56,14.11,27.45,10.0,15.369000000000002,,,,,,,,2292.0
1691253380.895075,0.0,-96.34,-15.34,13.89,27.56,10.53,15.369000000000002,,,,,,,,1980.0
1691253380.905075,23.5945,-96.06,-13.44,13.89,27.56,0.0,15.369000000000002,,,,,,,,1620.0
1691253380.915075,16.3791,-96.06,-13.44,15.55,31.5,0.0,15.369000000000002,,,,,,,,1692.0
1691253380.925075,3.0735,-96.06,-14.63,15.55,31.5,0.0,15.369000000000002,,,,,,,,3182.0
1691253380.935075,10.2482,-96.06,-14.63,15.55,31.5,0.0,15.369000000000002,,,,,,,,3662.0
1691253380.9450753,12.7949,-96.81,-14.25,15.05,37.55,0.0,15.369000000000002,,,,,,,,3062.0
1691253380.9550753,32.7647,-96.81,-14.25,15.05,37.55,5.0,15.369000000000002,,,,,,,,1143.0
1691253380.9650753,18.4302,-96.5,-14.94,16.79,38.2,5.0,15.369000000000002,,,,,,,,3182.0
1691253380.9750752,17.401,-96.0,-14.31,16.79,38.2,0.0,15.369000000000002,,,,,,,,2865.0
1691253380.9850752,20.4677,-96.0,-14.31,17.25,42.05,0.0,15.369000000000002,,,,,,,,3062.0
1691253380.9950752,8.6979,-96.0,-14.31,17.25,42.05,0.0,15.369000000000002,,,,,,,,4251.0
1691253381.0050752,23.0492,-96.25,-16.38,17.25,42.05,10.0,17.512999999999998,,,,,,,,2673.0
1691253381.0150752,0.0,-96.25,-16.94,17.72,29.05,10.0,17.512999999999998,,,,,,,,2124.0
1691253381.0250752,12.790999999999999,-96.19,-12.19,17.72,29.05,10.0,17.512999999999998,,,,,,,,1980.0
1691253381.0350752,32.8107,-96.38,-13.69,17.72,29.05,10.0,17.512999999999998,,,,,,,,1239.0
1691253381.0450752,8.6918,-96.75,-13.25,18.33,21.89,10.0,17.512999999999998,,,,,,,,2292.0
1691253381.0550752,23.5827,-96.63,-14.5,15.94,33.32,21.05,17.512999999999998,,,,,,,,1431.0
1691253381.0650752,23.0331,-96.63,-14.5,15.94,33.32,21.05,17.512999999999998,,,,,,,,2673.0
1691253381.0750751,25.088,-96.63,-14.5,15.94,33.32,5.0,17.512999999999998,,,,,,,,669.0
1691253381.0850751,7.6731,-96.41,-14.84,16.82,33.68,5.0,17.512999999999998,,,,,,,,3662.0
1691253381.0950751,9.7504,-96.41,-14.84,16.82,33.68,5.0,17.512999999999998,,,,,,,,3822.0
1691253381.1050751,10.7241,-96.06,-13.38,16.82,33.68,15.79,17.512999999999998,,,,,,,,3512.666666666666
1691253381.115075,0.0,-96.19,-13.0,15.44,48.7,15.79,17.512999999999998,,,,,,,,573.0
1691253381.125075,52.3129,-96.19,-13.0,15.44,48.7,0.0,17.512999999999998,,,,,,,,3182.0
1691253381.135075,16.4004,-96.5,-17.06,16.05,42.75,0.0,17.512999999999998,,,,,,,,2577.0
1691253381.145075,11.7548,-96.5,-17.06,16.05,42.75,0.0,17.512999999999998,,,,,,,,501.0
1691253381.155075,24.0953,-96.5,-17.06,16.05,42.75,0.0,17.512999999999998,,,,,,,,3662.0
1691253381.165075,14.8391,-96.56,-15.22,16.76,39.11,15.0,17.512999999999998,,,,,,,,3182.0
1691253381.175075,9.7475,-96.56,-15.22,16.76,39.11,15.0,17.512999999999998,,,,,,,,3182.0
1691253381.185075,9.7134,-96.56,-15.22,16.76,39.11,15.0,17.512999999999998,,,,,,,,3422.0
1691253381.1950753,18.9497,-96.56,-15.22,16.76,39.11,15.0,17.512999999999998,,,,,,,,3422.0
1691253381.2050753,20.4943,-96.73,-13.48,15.33,45.6,15.0,17.512999999999998,,,,,,,,2867.5
1691253381.2150753,20.4616,-96.69,-16.5,15.0,50.95,15.0,17.512999999999998,,,,,,,,2292.0
1691253381.2250752,20.4841,-96.06,-13.19,15.0,50.95,15.79,17.512999999999998,,,,,,,,3182.0
1691253381.2350752,16.3791,-96.06,-13.19,14.0,57.1,15.79,17.512999999999998,,,,,,,,3462.75
1691253381.2450752,7.6731,-96.06,-13.19,14.0,57.1,15.79,17.512999999999998,,,,,,,,2481.0
1691253381.2550752,0.0,-95.69,-15.19,14.0,57.1,5.0,17.512999999999998,,,,,,,,3963.0
1691253381.2650752,0.0,-95.63,-11.84,15.06,47.0,15.0,17.512999999999998,,,,,,,,3422.0
1691253381.2750752,48.2051,-95.59,-12.81,14.21,49.95,15.0,17.512999999999998,,,,,,,,3542.0
1691253381.2850752,30.1567,-95.59,-12.81,14.21,49.95,15.0,17.512999999999998,,,,,,,,2673.0
1691253381.2950752,26.1486,-95.19,-13.06,14.21,49.95,0.0,17.512999999999998,,,,,,,,1692.0
1691253381.3050752,4.0952,-95.63,-13.31,15.32,47.3,15.0,17.512999999999998,,,,,,,,2865.0
1691253381.3150752,11.2247,-95.63,-13.31,15.32,47.3,15.0,17.512999999999998,,,,,,,,2865.0
1691253381.3250751,35.9442,-95.63,-13.31,15.32,47.3,15.0,17.512999999999998,,,,,,,,3422.0
1691253381.3350751,4.1005,-95.38,-12.44,13.89,44.15,15.0,17.512999999999998,,,,,,,,2865.0
1691253381.3450751,5.6269,-95.44,-14.5,13.89,44.15,15.0,17.512999999999998,,,,,,,,3182.0
1691253381.3550751,20.4923,-95.63,-16.44,14.67,43.06,15.0,17.512999999999998,,,,,,,,2124.0
1691253381.365075,18.4302,-95.63,-16.69,14.67,43.06,0.0,17.512999999999998,,,,,,,,2865.0
1691253381.375075,16.3758,-95.5,-16.19,15.15,43.85,0.0,17.512999999999998,,,,,,,,2673.0
1691253381.385075,19.4638,-95.5,-16.19,15.15,43.85,0.0,17.512999999999998,,,,,,,,3662.0
1691253381.395075,13.3173,-95.5,-16.19,15.15,43.85,0.0,17.512999999999998,,,,,,,,3742.0
1691253381.405075,18.4062,-95.06,-11.38,15.15,43.85,0.0,17.512999999999998,,,,,,,,3182.0
1691253381.415075,6.1465,-96.13,-11.88,14.28,50.45,10.0,17.512999999999998,,,,,,,,3662.0
1691253381.425075,22.0248,-97.34,-16.19,15.37,52.1,10.0,17.512999999999998,,,,,,,,3182.0
1691253381.435075,20.4739,-97.19,-14.88,15.37,52.1,5.0,17.512999999999998,,,,,,,,2292.0
1691253381.4450753,11.7819,-97.19,-14.88,15.95,44.85,5.0,17.512999999999998,,,,,,,,3963.0
1691253381.4550753,17.4115,-96.88,-11.75,15.95,44.85,18.18,17.512999999999998,,,,,,,,2577.0
1691253381.4650753,21.0004,-95.75,-13.38,15.95,44.85,18.18,17.512999999999998,,,,,,,,2865.0
1691253381.4750752,19.4424,-95.38,-16.31,13.67,50.26,18.18,17.512999999999998,,,,,,,,3182.0
1691253381.4850752,8.6944,-95.38,-16.31,13.67,50.26,5.26,17.512999999999998,,,,,,,,225.0
1691253381.4950752,10.7844,-95.06,-13.38,13.67,50.26,5.26,17.512999999999998,,,,,,,,2865.0
1691253381.5050752,17.3646,-95.06,-13.38,15.27,42.28,30.0,17.512999999999998,,,,,,,,1908.0
1691253381.5150752,19.4735,-96.94,-14.69,15.27,42.28,30.0,17.512999999999998,,,,,,,,2961.0
1691253381.5250752,23.0492,-97.25,-17.31,12.84,48.53,30.0,17.512999999999998,,,,,,,,3182.0
1691253381.5350752,25.1257,-96.0,-12.31,12.84,48.53,0.0,17.512999999999998,,,,,,,,3182.0
1691253381.5450752,21.4997,-96.0,-12.31,14.45,43.95,0.0,17.512999999999998,,,,,,,,2865.0
1691253381.5550752,10.7241,-96.0,-12.31,14.45,43.95,0.0,17.512999999999998,,,,,,,,3422.0
1691253381.5650752,28.1995,-96.19,-12.31,14.45,43.95,5.0,17.512999999999998,,,,,,,,2577.0
1691253381.5750751,5.6297,-96.5,-13.0,14.74,50.2,5.0,17.512999999999998,,,,,,,,3963.0
1691253381.5850751,24.0977,-96.5,-13.0,14.74,50.2,5.0,17.512999999999998,,,,,,,,1980.0
1691253381.5950751,13.8268,-97.29,-15.13,17.37,37.53,0.0,17.512999999999998,,,,,,,,2292.0
1691253381.6050751,24.0472,-97.29,-15.13,17.37,37.53,11.11,17.512999999999998,,,,,,,,3422.0
1691253381.615075,24.052,-96.38,-15.75,17.37,37.53,11.11,17.512999999999998,,,,,,,,3062.0
1691253381.625075,20.5046,-95.88,-14.0,16.25,49.22,0.0,17.512999999999998,,,,,,,,3963.0
1691253381.635075,6.6454,-95.88,-14.0,16.25,49.22,0.0,17.512999999999998,,,,,,,,3963.0
1691253381.645075,22.5348,-96.0,-15.81,16.25,49.22,0.0,17.512999999999998,,,,,,,,3963.0
1691253381.655075,12.3015,-95.56,-15.94,16.63,48.5,10.0,17.512999999999998,,,,,,,,4251.0
1691253381.665075,2.0388,-95.44,-13.94,16.63,48.5,10.0,17.512999999999998,,,,,,,,3182.0
1691253381.675075,22.5935,-95.75,-11.63,14.93,52.6,30.0,17.512999999999998,,,,,,,,3182.0
1691253381.685075,19.998,-95.75,-11.63,14.93,52.6,30.0,17.512999999999998,,,,,,,,3182.0
1691253381.6950753,23.5449,-95.69,-13.06,14.2,54.1,0.0,17.512999999999998,,,,,,,,3542.0
1691253381.7050753,27.1089,-95.69,-13.06,14.2,54.1,0.0,17.512999999999998,,,,,,,,3062.0
1691253381.7150753,25.1257,-95.69,-13.06,14.2,54.1,0.0,17.512999999999998,,,,,,,,1692.0
1691253381.7250752,18.3989,-96.44,-15.38,14.41,54.3,15.0,17.512999999999998,,,,,,,,3422.0
1691253381.7350752,3.5772,-97.0,-13.81,14.41,54.3,15.0,17.512999999999998,,,,,,,,3542.0
1691253381.7450752,20.4984,-96.88,-13.38,14.1,50.65,5.0,17.512999999999998,,,,,,,,2124.0
1691253381.7550752,16.3676,-96.88,-13.38,14.1,50.65,5.0,17.512999999999998,,,,,,,,3182.0
1691253381.7650752,27.2149,-96.19,-16.94,14.53,51.39,5.0,17.512999999999998,,,,,,,,3422.0
1691253381.7750752,32.3045,-95.5,-12.38,14.53,51.39,5.56,17.512999999999998,,,,,,,,3182.0
1691253381.7850752,20.9146,-95.31,-16.13,15.28,53.47,5.56,17.512999999999998,,,,,,,,3662.0
1691253381.7950752,6.1379,-95.31,-16.13,15.28,53.47,5.56,17.512999999999998,,,,,,,,3542.0
1691253381.8050752,16.4053,-95.38,-15.69,15.28,53.47,5.0,17.512999999999998,,,,,,,,3182.0
1691253381.8150752,0.0,-95.81,-12.06,15.73,38.95,5.0,17.512999999999998,,,,,,,,1431.0
1691253381.8250751,31.8331,-96.16,-12.63,15.73,38.95,25.0,17.512999999999998,,,,,,,,1239.0
1691253381.8350751,15.3585,-96.16,-12.63,14.7,45.3,25.0,17.512999999999998,,,,,,,,3182.0
1691253381.8450751,8.6866,-96.44,-13.88,14.7,45.3,0.0,17.512999999999998,,,,,,,,3542.0
1691253381.8550751,25.6359,-96.5,-13.31,14.7,45.3,0.0,17.512999999999998,,,,,,,,3963.0
1691253381.865075,23.0469,-96.63,-13.31,14.7,55.85,0.0,17.512999999999998,,,,,,,,3542.0
1691253381.875075,21.4997,-96.63,-13.31,14.7,55.85,0.0,17.512999999999998,,,,,,,,3822.0
1691253381.885075,2.5352,-96.63,-13.31,16.5,51.55,0.0,17.512999999999998,,,,,,,,2673.0
1691253381.895075,7.7451,-96.63,-13.31,16.5,51.55,10.0,17.512999999999998,,,,,,,,3963.0
1691253381.905075,13.8448,-96.31,-15.44,15.69,49.65,10.0,17.512999999999998,,,,,,,,3963.0
1691253381.915075,25.1106,-96.44,-13.44,15.69,49.65,10.0,17.512999999999998,,,,,,,,3963.0
1691253381.925075,16.3693,-96.19,-15.75,15.55,48.05,10.0,17.512999999999998,,,,,,,,2865.0
1691253381.935075,17.4167,-95.94,-14.0,15.55,48.05,0.0,17.512999999999998,,,,,,,,4251.0
1691253381.9450753,18.4431,-95.94,-14.0,15.55,48.05,0.0,17.512999999999998,,,,,,,,2865.0
1691253381.9550753,17.3802,-95.94,-14.0,17.47,37.29,0.0,17.512999999999998,,,,,,,,1572.0
1691253381.9650753,5.1088,-95.75,-14.75,17.47,37.29,30.0,17.512999999999998,,,,,,,,3662.0
1691253381.9750752,11.3002,-95.78,-13.63,15.28,41.15,30.0,17.512999999999998,,,,,,,,3182.0
1691253381.9850752,28.1544,-95.78,-13.63,15.28,41.15,30.0,17.512999999999998,,,,,,,,1191.0
1691253381.9950752,21.4782,-95.75,-12.06,15.28,41.15,5.0,17.512999999999998,,,,,,,,4251.0
1691253382.0050752,12.2806,-95.63,-14.56,16.22,36.37,5.26,17.375,,,,,,,,2577.0
1691253382.0150752,20.4943,-95.44,-14.31,16.22,36.37,5.26,17.375,,,,,,,,2577.0
1691253382.0250752,24.0929,-95.81,-12.63,15.8,46.35,0.0,17.375,,,,,,,,903.0
1691253382.0350752,16.9146,-95.81,-12.63,15.8,46.35,0.0,17.375,,,,,,,,1980.0
1691253382.0450752,11.2258,-96.38,-14.59,17.59,32.78,31.58,17.375,,,,,,,,4587.0
1691253382.0550752,4.1001,-96.38,-14.59,17.59,32.78,31.58,17.375,,,,,,,,1764.0
1691253382.0650752,12.304,-96.38,-14.59,17.59,32.78,31.58,17.375,,,,,,,,775.0
1691253382.0750751,27.1577,-96.0,-14.19,15.0,44.2,10.0,17.375,,,,,,,,2124.0
1691253382.0850751,18.4117,-96.0,-16.06,17.21,34.68,10.0,17.375,,,,,,,,2577.0
1691253382.0950751,13.8129,-96.0,-16.06,17.21,34.68,0.0,17.375,,,,,,,,2292.0
1691253382.1050751,13.324000000000002,-95.38,-14.94,17.21,34.68,0.0,17.375,,,,,,,,3422.0
1691253382.115075,12.7706,-95.38,-14.94,17.21,34.68,0.0,17.375,,,,,,,,3422.0
1691253382.125075,20.521,-94.75,-16.19,17.32,36.58,5.26,17.375,,,,,,,,3422.0
1691253382.135075,4.6075,-94.72,-13.31,16.79,45.35,5.26,17.375,,,,,,,,3662.0
1691253382.145075,11.7901,-95.19,-12.38,16.79,45.35,0.0,17.375,,,,,,,,3822.0
1691253382.155075,5.6219,-95.13,-16.25,17.76,44.61,0.0,17.375,,,,,,,,4251.0
1691253382.165075,7.67,-94.94,-15.75,17.76,44.61,21.05,17.375,,,,,,,,693.0
1691253382.175075,8.7127,-95.0,-13.5,17.76,44.61,21.05,17.375,,,,,,,,3182.0
1691253382.185075,11.7584,-95.0,-13.5,14.56,44.95,5.26,17.375,,,,,,,,2292.0
1691253382.1950753,22.0734,-95.0,-13.5,14.56,44.95,5.26,17.375,,,,,,,,3062.0
1691253382.2050753,0.0,-95.31,-13.44,14.56,44.95,5.26,17.375,,,,,,,,3182.0
1691253382.2150753,0.0,-95.31,-13.44,16.79,40.42,5.26,17.375,,,,,,,,4251.0
1691253382.2250752,25.6564,-95.25,-13.31,16.79,40.42,10.0,17.375,,,,,,,,3182.0
1691253382.2350752,17.4167,-95.19,-12.69,15.95,40.2,10.0,17.375,,,,,,,,3422.0
1691253382.2450752,8.6936,-95.19,-12.69,15.95,40.2,5.0,17.375,,,,,,,,2673.0
1691253382.2550752,18.4486,-95.19,-12.69,15.95,40.2,5.0,17.375,,,,,,,,717.0
1691253382.2650752,14.3102,-95.19,-16.0,17.44,34.74,15.79,17.375,,,,,,,,1764.0
1691253382.2750752,25.1761,-95.19,-16.0,17.44,34.74,15.79,17.375,,,,,,,,4107.0
1691253382.2850752,0.0,-95.28,-15.19,17.39,30.4,15.79,17.375,,,,,,,,113.0
1691253382.2950752,0.0,-95.28,-15.19,17.39,30.4,5.0,17.375,,,,,,,,1620.0
1691253382.3050752,43.6072,-95.38,-13.81,17.39,30.4,5.0,17.375,,,,,,,,999.0
1691253382.3150752,16.3448,-95.13,-15.25,17.82,20.72,25.0,17.375,,,,,,,,1239.0
1691253382.3250751,21.5665,-95.28,-14.78,17.82,20.72,25.0,17.375,,,,,,,,999.0
1691253382.3350751,7.6578,-95.28,-14.78,17.82,20.72,25.0,17.375,,,,,,,,3182.0
1691253382.3450751,6.644,-95.75,-13.5,15.95,31.6,0.0,17.375,,,,,,,,469.0
1691253382.3550751,43.1374,-95.38,-17.56,15.95,31.6,0.0,17.375,,,,,,,,1908.0
1691253382.365075,0.0,-94.75,-17.19,15.95,31.6,0.0,17.375,,,,,,,,2769.0
1691253382.375075,0.0,-94.81,-15.19,17.24,32.33,5.56,17.375,,,,,,,,3822.0
1691253382.385075,0.0,-94.81,-15.19,17.24,32.33,5.56,17.375,,,,,,,,453.0
1691253382.395075,65.8058,-94.81,-15.19,17.24,32.33,5.56,17.375,,,,,,,,3662.0
1691253382.405075,27.1523,-94.94,-12.94,18.05,25.25,0.0,17.375,,,,,,,,2385.0
1691253382.415075,23.5097,-94.94,-12.94,18.05,25.25,0.0,17.375,,,,,,,,3822.0
1691253382.425075,18.9497,-95.75,-14.5,18.05,25.25,0.0,17.375,,,,,,,,3822.0
1691253382.435075,4.0903,-95.75,-15.25,17.47,36.6,10.0,17.375,,,,,,,,3822.0
1691253382.4450753,9.7436,-95.19,-15.69,17.59,40.53,15.79,17.375,,,,,,,,3822.0
1691253382.4550753,0.0,-95.19,-15.69,17.59,40.53,15.79,17.375,,,,,,,,3822.0
1691253382.4650753,0.0,-95.72,-14.47,18.5,38.0,0.0,17.375,,,,,,,,2961.0
1691253382.4750752,42.5556,-96.0,-13.69,18.5,38.0,0.0,17.375,,,,,,,,4251.0
1691253382.4850752,35.8795,-96.0,-13.69,18.5,38.0,0.0,17.375,,,,,,,,2769.0
1691253382.4950752,25.0855,-95.81,-16.03,19.0,40.11,15.79,17.375,,,,,,,,4107.0
1691253382.5050752,23.5567,-95.81,-16.03,19.0,40.11,5.0,17.375,,,,,,,,4251.0
1691253382.5150752,20.991999999999997,-95.81,-16.03,17.37,40.8,5.0,17.375,,,,,,,,4587.0
1691253382.5250752,0.0,-95.75,-16.25,17.37,40.8,5.0,17.375,,,,,,,,1383.0
1691253382.5350752,0.0,-95.63,-15.69,17.37,40.8,5.0,17.375,,,,,,,,3662.0
1691253382.5450752,32.3045,-95.69,-13.75,17.12,48.35,15.0,17.375,,,,,,,,4251.0
1691253382.5550752,30.7661,-95.81,-12.94,17.12,48.35,15.0,17.375,,,,,,,,1764.0
1691253382.5650752,14.8361,-95.81,-14.0,17.0,49.58,5.26,17.375,,,,,,,,4587.0
1691253382.5750751,0.0,-96.06,-15.06,17.0,49.58,5.26,17.375,,,,,,,,1527.0
1691253382.5850751,16.3873,-96.0,-15.38,18.5,28.9,0.0,17.375,,,,,,,,4395.0
1691253382.5950751,12.2966,-96.0,-15.38,18.5,28.9,0.0,17.375,,,,,,,,4395.0
1691253382.6050751,9.4456,-95.5,-17.38,18.5,28.9,20.0,17.375,,,,,,,,3822.0
1691253382.615075,2.1092,-94.5,-13.88,17.44,44.68,20.0,17.375,,,,,,,,4251.0
1691253382.625075,18.4597,-94.56,-12.19,17.44,44.68,20.0,17.375,,,,,,,,4107.0
1691253382.635075,6.6454,-95.19,-13.25,16.5,44.2,20.0,17.375,,,,,,,,3422.0
1691253382.645075,35.8759,-95.31,-14.06,16.5,44.2,20.0,17.375,,,,,,,,4251.0
1691253382.655075,6.6579999999999995,-95.31,-14.06,16.33,52.61,0.0,17.375,,,,,,,,1143.0
1691253382.665075,36.864000000000004,-95.31,-14.06,16.33,52.61,0.0,17.375,,,,,,,,3963.0
1691253382.675075,21.4997,-95.31,-14.06,16.33,52.61,0.0,17.375,,,,,,,,3963.0
1691253382.685075,3.0692,-94.56,-14.34,17.67,42.05,5.26,17.375,,,,,,,,4107.0
1691253382.6950753,0.0,-94.56,-14.34,17.67,42.05,5.26,17.375,,,,,,,,3822.0
1691253382.7050753,27.6951,-94.25,-14.25,17.67,42.05,15.79,17.375,,,,,,,,2655.6666666666665
1691253382.7150753,28.1516,-94.13,-12.75,16.0,42.32,15.79,17.375,,,,,,,,2577.0
1691253382.7250752,18.4302,-94.38,-12.69,16.0,42.32,16.67,17.375,,,,,,,,1143.0
1691253382.7350752,17.3976,-94.38,-12.69,16.73,38.71,16.67,17.375,,,,,,,,3822.0
1691253382.7450752,29.2074,-94.88,-13.31,16.73,38.71,16.67,17.375,,,,,,,,3662.0
1691253382.7550752,29.1782,-94.88,-13.31,16.73,38.71,10.0,17.375,,,,,,,,3662.0
1691253382.7650752,5.6224,-95.0,-13.94,16.73,38.71,10.0,17.375,,,,,,,,3422.0
1691253382.7750752,3.0791,-95.0,-13.94,16.72,52.26,10.0,17.375,,,,,,,,4251.0
1691253382.7850752,28.1487,-95.0,-13.94,16.72,52.26,10.0,17.375,,,,,,,,4251.0
1691253382.7950752,22.0358,-94.44,-10.94,16.72,52.26,5.56,17.375,,,,,,,,4251.0
1691253382.8050752,0.0,-94.13,-15.88,16.22,50.3,5.56,17.375,,,,,,,,4251.0
1691253382.8150752,52.3287,-94.13,-11.69,16.22,50.3,5.0,17.375,,,,,,,,3822.0
1691253382.8250751,7.6563,-94.13,-11.69,15.76,41.21,5.0,17.375,,,,,,,,1908.0
1691253382.8350751,50.7845,-94.13,-11.69,15.76,41.21,5.26,17.375,,,,,,,,3822.0
1691253382.8450751,4.5956,-94.69,-15.69,15.76,41.21,5.26,17.375,,,,,,,,389.0
1691253382.8550751,9.7583,-94.81,-16.75,18.61,32.79,5.26,17.375,,,,,,,,2961.0
1691253382.865075,21.4804,-94.84,-13.59,19.0,43.25,10.53,17.375,,,,,,,,1836.0
1691253382.875075,0.0,-94.84,-13.59,19.0,43.25,10.53,17.375,,,,,,,,3302.0
1691253382.885075,53.3761,-94.84,-13.59,19.0,43.25,0.0,17.375,,,,,,,,3963.0
1691253382.895075,23.0239,-95.09,-15.31,19.21,39.95,0.0,17.375,,,,,,,,1527.0
1691253382.905075,20.4657,-94.5,-13.38,19.21,39.95,5.0,17.375,,,,,,,,1383.0
1691253382.915075,17.4045,-94.5,-13.38,19.21,39.95,5.0,17.375,,,,,,,,2196.0
1691253382.925075,29.1752,-94.16,-15.38,19.72,39.4,15.0,17.375,,,,,,,,3822.0
1691253382.935075,6.667999999999999,-94.16,-15.38,19.72,39.4,15.0,17.375,,,,,,,,4587.0
1691253382.9450753,29.1694,-94.25,-13.69,19.0,38.47,15.0,17.375,,,,,,,,4587.0
1691253382.9550753,24.0424,-94.25,-13.69,19.0,38.47,5.0,17.375,,,,,,,,4251.0
1691253382.9650753,36.9046,-94.06,-14.63,18.74,51.21,5.0,17.375,,,,,,,,4587.0
1691253382.9750752,24.0424,-94.0,-14.75,18.74,51.21,5.0,17.375,,,,,,,,3302.0
1691253382.9850752,18.4338,-94.0,-14.75,18.74,51.21,5.0,17.375,,,,,,,,1620.0
1691253382.9950752,42.5088,-94.0,-14.75,19.0,49.68,5.0,17.375,,,,,,,,1620.0
1691253383.0050752,9.6989,-93.5,-15.06,19.0,49.68,5.26,22.28,,,,,,,,5861.0
1691253383.0150752,16.4399,-93.63,-10.88,19.0,49.68,5.26,22.28,,,,,,,,4736.0
1691253383.0250752,21.5018,-94.13,-12.09,20.31,53.05,36.84,22.28,,,,,,,,4251.0
1691253383.0350752,14.3117,-94.13,-12.09,20.31,53.05,36.84,22.28,,,,,,,,3822.0
1691253383.0450752,28.1967,-94.13,-12.09,17.53,52.7,36.84,22.28,,,,,,,,2124.0
1691253383.0550752,25.098000000000003,-93.94,-14.54,17.53,52.7,5.0,22.28,,,,,,,,3963.0
1691253383.0650752,27.1632,-93.94,-14.54,18.4,40.6,0.0,22.28,,,,,,,,2961.0
1691253383.0750751,23.5496,-93.94,-14.54,18.4,40.6,0.0,22.28,,,,,,,,3963.0
1691253383.0850751,8.6832,-93.91,-13.31,18.4,40.6,0.0,22.28,,,,,,,,4587.0
1691253383.0950751,15.3939,-93.91,-13.31,19.47,47.5,5.0,22.28,,,,,,,,4904.0
1691253383.1050751,29.1607,-94.44,-14.03,19.47,47.5,5.0,22.28,,,,,,,,4904.0
1691253383.115075,26.1146,-94.44,-14.03,19.05,51.05,0.0,22.28,,,,,,,,5296.0
1691253383.125075,26.0963,-94.44,-14.03,19.05,51.05,0.0,22.28,,,,,,,,4736.0
1691253383.135075,10.7359,-94.44,-14.03,20.41,50.83,0.0,22.28,,,,,,,,4251.0
1691253383.145075,0.0,-92.81,-14.19,20.41,50.83,25.0,22.28,,,,,,,,4587.0
1691253383.155075,50.161,-92.44,-14.94,20.41,50.83,25.0,22.28,,,,,,,,4736.0
1691253383.165075,11.7831,-92.75,-10.81,18.47,53.25,5.0,22.28,,,,,,,,4107.0
1691253383.175075,13.3347,-94.88,-14.06,18.47,53.25,5.0,22.28,,,,,,,,2124.0
1691253383.185075,32.7647,-95.19,-13.06,20.33,43.58,5.26,22.28,,,,,,,,5072.0
1691253383.1950753,9.7105,-95.19,-13.06,20.33,43.58,5.26,22.28,,,,,,,,5296.0
1691253383.2050753,45.6685,-94.75,-12.06,15.93,51.8,35.0,22.28,,,,,,,,3662.0
1691253383.2150753,32.2399,-94.38,-11.81,15.93,51.8,35.0,22.28,,,,,,,,2577.0
1691253383.2250752,11.2404,-94.44,-15.56,15.93,51.8,0.0,22.28,,,,,,,,3542.0
1691253383.2350752,39.0017,-94.44,-15.56,16.35,48.8,0.0,22.28,,,,,,,,4107.0
1691253383.2450752,5.6309,-94.88,-15.69,16.35,48.8,0.0,22.28,,,,,,,,3822.0
1691253383.2550752,2.0509,-94.69,-15.75,16.35,48.8,0.0,22.28,,,,,,,,2769.0
1691253383.2650752,13.8212,-96.13,-15.5,17.21,52.1,5.0,22.28,,,,,,,,3662.0
1691253383.2750752,6.646,-94.56,-16.13,17.63,47.16,0.0,22.28,,,,,,,,3182.0
1691253383.2850752,37.9259,-94.56,-16.13,17.63,47.16,0.0,22.28,,,,,,,,2769.0
1691253383.2950752,26.1277,-94.56,-14.31,19.0,45.67,11.11,22.28,,,,,,,,4904.0
1691253383.3050752,29.693,-95.0,-12.63,19.0,45.67,11.11,22.28,,,,,,,,3662.0
1691253383.3150752,33.29,-95.0,-12.63,19.0,45.67,11.11,22.28,,,,,,,,4395.0
1691253383.3250751,11.245999999999999,-95.0,-12.63,18.67,41.95,10.0,22.28,,,,,,,,4251.0
1691253383.3350751,13.8448,-93.81,-16.56,18.67,41.95,10.0,22.28,,,,,,,,2481.0
1691253383.3450751,23.0354,-93.63,-12.88,18.89,48.1,5.0,22.28,,,,,,,,4251.0
1691253383.3550751,31.2226,-93.81,-15.75,18.89,48.1,5.0,22.28,,,,,,,,4107.0
