TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270332.888199,36.8125,-71.5,-9.78,16.6,39.4,25.0,17.925,-73.13,-10.36,12.5,22.75,54.82,20284.4,179.2,2865.0
1691270332.898199,64.4411,-71.5,-9.78,16.6,39.4,25.0,17.925,-73.13,-10.36,12.5,22.75,54.82,20284.4,179.2,2481.0
1691270332.908199,92.7443,-70.81,-9.69,16.35,39.2,25.0,17.925,-73.13,-10.36,12.5,22.67,54.89,19127.17,174.167,2481.0
1691270332.918199,4.0603,-70.63,-9.38,16.35,39.2,30.0,17.925,-73.13,-10.36,12.5,23.75,54.89,20083.6,173.8,2292.0
1691270332.928199,80.9018,-70.47,-8.84,13.65,39.6,0.0,17.925,-73.13,-10.36,12.5,22.0,54.89,18956.0,176.6,2481.0
1691270332.938199,116.5146,-70.56,-8.63,13.65,39.6,10.0,17.925,-73.13,-10.36,12.5,22.67,54.89,19041.83,173.833,2292.0
1691270332.948199,75.0974,-70.88,-9.13,14.15,39.8,10.0,17.925,-73.13,-10.36,12.5,24.5,54.89,21522.0,176.2,2124.0
1691270332.958199,76.2423,-71.19,-8.69,14.15,39.8,10.0,17.925,-73.13,-10.36,12.5,22.75,54.89,20290.4,178.0,2292.0
1691270332.968199,45.3458,-71.44,-10.19,13.35,39.4,10.0,17.925,-73.13,-10.36,12.5,22.67,54.89,18956.33,173.667,2292.0
1691270332.978199,81.6857,-71.75,-9.63,13.35,39.4,0.0,17.925,-73.13,-10.36,12.5,23.4,54.89,20288.4,176.6,2292.0
1691270332.988199,35.8293,-71.81,-13.31,14.15,39.6,0.0,17.925,-73.13,-10.36,12.5,22.5,54.89,18783.0,172.0,2481.0
1691270332.998199,112.6625,-71.88,-9.88,14.15,39.6,0.0,17.925,-73.49,-10.38,12.5,21.75,54.89,18854.0,177.2,2481.0
1691270333.008199,37.2494,-71.63,-9.97,15.35,39.6,10.0,20.235,-73.49,-10.38,12.5,23.0,56.028,19469.75,174.25,2673.0
1691270333.018199,83.7828,-71.63,-9.97,15.35,39.6,10.0,20.235,-73.49,-10.38,12.5,23.0,56.028,19597.75,175.5,2673.0
1691270333.028199,94.6916,-71.25,-9.06,16.46,39.8,0.0,20.235,-73.49,-10.38,12.5,24.0,56.028,21009.5,178.0,2865.0
1691270333.038199,78.8559,-71.25,-9.5,16.46,39.8,5.0,20.235,-73.49,-10.38,12.5,22.0,56.028,19337.5,178.75,2481.0
1691270333.048199,34.8125,-71.38,-9.63,16.46,39.8,5.0,20.235,-73.49,-10.38,12.5,23.0,56.028,19469.75,173.5,2865.0
1691270333.058199,62.8628,-71.88,-9.88,17.85,39.2,5.0,20.235,-73.49,-10.38,12.5,23.75,56.028,20620.75,175.5,2673.0
1691270333.068199,59.97,-71.88,-9.88,17.85,39.2,35.0,20.235,-73.49,-10.38,12.5,23.0,56.028,19295.67,172.0,2292.0
1691270333.078199,76.2042,-72.16,-10.34,14.11,39.8,5.0,20.235,-73.49,-10.38,12.5,23.0,56.028,19773.6,177.2,2292.0
1691270333.0881991,75.7684,-72.38,-9.81,14.11,39.8,5.0,20.235,-73.49,-10.38,12.5,23.75,56.028,20363.5,174.25,2481.0
1691270333.0981991,73.78699999999999,-72.56,-11.25,14.8,39.6,5.0,20.235,-73.49,-10.38,12.5,24.25,56.028,21135.75,175.5,2481.0
1691270333.1081991,99.4473,-72.56,-11.25,14.8,39.6,0.0,20.235,-73.49,-10.38,21.43,25.0,49.343,22199.67,177.0,2673.0
1691270333.1181989,2.0468,-72.5,-10.97,16.9,39.6,0.0,20.235,-73.49,-10.38,21.43,23.5,49.343,21723.6,178.6,2673.0
1691270333.128199,84.3787,-72.5,-10.97,16.9,39.6,0.0,20.235,-73.49,-10.38,21.43,23.67,49.343,20320.67,173.667,3062.0
1691270333.138199,93.7898,-72.44,-10.31,16.9,39.6,28.57,20.235,-73.49,-10.38,21.43,23.33,49.343,19981.67,175.667,2673.0
1691270333.148199,47.6494,-72.56,-10.13,16.9,39.6,28.57,20.235,-73.49,-10.38,21.43,25.0,49.343,22286.5,178.0,2481.0
1691270333.158199,105.47200000000001,-72.94,-10.75,16.55,39.4,5.0,20.235,-74.64,-10.39,21.43,22.5,49.343,19535.63,174.875,2865.0
1691270333.168199,38.8576,-72.94,-10.75,16.85,39.6,5.0,20.235,-74.64,-10.39,21.43,22.0,49.343,18106.33,172.0,2865.0
1691270333.178199,89.2844,-73.0,-11.06,16.85,39.6,0.0,20.235,-74.64,-10.39,21.43,22.2,49.343,18960.0,176.0,3182.0
1691270333.188199,71.5726,-73.0,-11.06,19.95,39.6,10.0,20.235,-74.64,-10.39,21.43,23.0,49.343,19813.67,177.0,3062.0
1691270333.198199,78.3987,-72.66,-11.41,19.95,39.6,10.0,20.235,-74.64,-10.39,21.43,21.4,49.343,18588.14,177.0,3302.0
1691270333.208199,36.8161,-72.66,-11.41,18.85,39.6,10.0,20.235,-74.64,-10.39,18.75,23.0,52.153999999999996,19472.0,175.0,3302.0
1691270333.218199,88.161,-72.19,-9.94,18.85,39.6,15.0,20.235,-74.64,-10.39,18.75,23.6,52.153999999999996,20493.4,176.6,3182.0
1691270333.228199,9.7096,-72.19,-9.94,18.85,39.6,15.0,20.235,-74.64,-10.39,18.75,23.0,52.153999999999996,19124.67,171.0,3182.0
1691270333.238199,96.8746,-72.03,-9.78,19.15,39.2,10.0,20.235,-74.64,-10.39,18.75,22.75,52.153999999999996,19568.6,176.6,3182.0
1691270333.248199,49.8234,-71.88,-11.5,19.15,39.2,10.0,20.235,-74.64,-10.39,18.75,23.25,52.153999999999996,19597.0,171.75,3302.0
1691270333.258199,117.5484,-71.81,-10.06,18.95,39.6,15.0,20.235,-74.64,-10.39,18.75,24.0,52.153999999999996,20877.25,175.5,3302.0
1691270333.268199,49.5946,-71.56,-10.25,18.95,39.6,15.0,20.235,-74.64,-10.39,18.75,25.0,52.153999999999996,22286.5,178.0,2865.0
1691270333.278199,87.1533,-71.56,-10.25,18.95,39.6,20.0,20.235,-74.64,-10.39,18.75,25.0,52.153999999999996,22286.5,178.0,2865.0
1691270333.288199,0.0,-71.56,-10.25,18.95,39.6,20.0,20.235,-74.64,-10.39,18.75,25.0,52.153999999999996,22286.5,178.0,2481.0
1691270333.298199,133.0604,-71.88,-14.13,15.65,39.4,20.0,20.235,-74.64,-10.39,18.75,22.25,52.153999999999996,19978.67,175.833,1620.0
1691270333.308199,77.3662,-71.44,-15.63,15.65,39.4,5.0,20.235,-74.64,-10.39,17.39,24.0,51.25,21009.5,178.0,2292.0
1691270333.318199,84.5223,-71.25,-12.63,12.85,39.6,5.0,20.235,-74.64,-10.39,17.39,23.0,51.25,19320.29,174.0,2577.333333333333
1691270333.328199,38.2623,-71.47,-9.97,12.85,39.6,0.0,20.235,-74.07,-10.39,17.39,21.25,51.25,18132.8,177.2,3062.0
1691270333.3381991,56.4498,-71.75,-10.31,16.35,39.6,0.0,20.235,-74.07,-10.39,17.39,21.88,51.25,18317.38,174.875,3182.0
1691270333.3481991,105.314,-71.88,-9.75,18.45,39.4,0.0,20.235,-74.07,-10.39,17.39,23.5,51.25,20497.0,176.5,3182.0
1691270333.3581991,82.62200000000001,-71.56,-11.5,18.45,39.4,0.0,20.235,-74.07,-10.39,17.39,21.0,51.25,19211.0,176.5,3542.0
1691270333.3681989,33.6674,-71.69,-10.0,19.25,39.4,0.0,20.235,-74.07,-10.39,17.39,22.75,51.25,19341.5,174.75,3542.0
1691270333.378199,75.905,-71.69,-10.0,19.25,39.4,0.0,20.235,-74.07,-10.39,17.39,22.75,51.25,19341.5,174.75,3302.0
1691270333.388199,21.9984,-71.28,-9.5,18.9,39.6,10.0,20.235,-74.07,-10.39,17.39,23.57,51.25,20236.13,174.875,2481.0
1691270333.398199,75.9202,-71.31,-10.31,18.9,39.6,15.0,20.235,-74.07,-10.39,17.39,23.67,51.25,20495.0,176.25,2865.0
1691270333.408199,101.1131,-70.56,-10.19,18.0,39.6,15.0,20.235,-74.07,-10.39,15.0,24.0,53.692,20620.0,174.25,2865.0
1691270333.418199,84.7257,-70.94,-9.44,18.0,39.6,5.0,20.235,-74.07,-10.39,15.0,24.0,53.692,20877.25,175.5,3182.0
1691270333.428199,43.5026,-70.94,-9.44,18.0,39.6,5.0,20.235,-74.07,-10.39,15.0,25.0,53.692,22026.0,176.5,2865.0
1691270333.438199,82.3003,-70.06,-9.94,18.37,39.8,20.0,20.235,-74.07,-10.39,15.0,23.0,53.692,21429.5,177.0,2865.0
1691270333.448199,34.816,-70.25,-10.13,18.37,39.8,20.0,20.235,-74.07,-10.39,15.0,23.0,53.692,19597.75,174.75,3182.0
1691270333.458199,109.6996,-69.44,-10.63,18.55,39.6,5.0,20.235,-74.07,-10.39,15.0,23.5,53.692,20236.25,175.5,3302.0
1691270333.468199,56.4329,-69.44,-10.63,18.55,39.6,5.0,20.235,-74.07,-10.39,15.0,22.0,53.692,18099.0,172.0,3182.0
1691270333.478199,85.8529,-70.0,-8.75,18.55,39.6,25.0,20.235,-73.5,-10.43,15.0,21.25,53.692,18132.8,176.6,2865.0
1691270333.488199,35.7685,-70.13,-10.56,18.15,39.6,25.0,20.235,-73.5,-10.43,15.0,22.25,53.692,18704.0,174.25,2769.0
1691270333.498199,87.2407,-70.31,-8.81,18.15,39.6,0.0,20.235,-73.5,-10.43,15.0,22.75,53.692,19344.5,175.5,2769.0
1691270333.508199,78.3595,-70.81,-9.06,18.0,39.6,0.0,20.235,-73.5,-10.43,20.0,24.0,49.226000000000006,21009.5,178.0,2481.0
1691270333.518199,74.6922,-70.88,-10.0,18.0,39.6,0.0,20.235,-73.5,-10.43,20.0,21.67,49.226000000000006,19081.0,178.75,3182.0
1691270333.528199,35.7613,-70.44,-10.63,18.75,39.6,0.0,20.235,-73.5,-10.43,20.0,22.0,49.226000000000006,18575.75,175.5,3542.0
1691270333.538199,64.6607,-70.63,-8.81,18.75,39.6,35.0,20.235,-73.5,-10.43,20.0,22.5,49.226000000000006,19085.25,175.5,2385.0
1691270333.548199,23.5285,-70.81,-9.63,18.75,39.6,35.0,20.235,-73.5,-10.43,20.0,21.67,49.226000000000006,18055.5,173.5,2577.0
1691270333.558199,72.7913,-70.75,-9.88,17.5,39.4,35.0,20.235,-73.5,-10.43,20.0,22.0,49.226000000000006,18829.75,176.25,2865.0
1691270333.568199,102.3181,-70.69,-14.63,17.5,39.4,0.0,20.235,-73.5,-10.43,20.0,23.0,49.226000000000006,19469.75,174.25,3062.0
1691270333.578199,65.1478,-70.5,-10.25,19.15,39.4,0.0,20.235,-73.5,-10.43,20.0,23.0,49.226000000000006,19597.75,175.5,2865.0
1691270333.5881991,96.7487,-70.63,-9.75,19.15,39.4,30.0,20.235,-73.5,-10.43,20.0,24.0,49.226000000000006,21009.5,178.0,1836.0
1691270333.5981991,77.2965,-70.63,-9.75,19.15,39.4,30.0,20.235,-73.5,-10.43,20.0,22.0,49.226000000000006,19337.5,178.0,2558.4
1691270333.6081991,32.2013,-70.38,-10.69,14.16,39.6,5.0,20.235,-73.5,-10.43,14.29,21.67,50.218,17935.33,172.667,2481.0
1691270333.6181989,89.2397,-70.59,-10.69,15.3,39.4,5.0,20.235,-73.5,-10.43,14.29,22.2,50.218,18960.0,176.6,2673.0
1691270333.628199,42.3985,-70.59,-10.69,15.3,39.4,0.0,20.235,-73.5,-10.43,14.29,22.0,50.218,18099.0,172.0,2481.0
1691270333.638199,116.2356,-70.84,-9.69,14.9,39.6,0.0,20.235,-73.34,-10.4,14.29,20.75,50.218,17878.0,177.2,2481.0
1691270333.648199,37.9107,-71.38,-10.69,14.9,39.6,0.0,20.235,-73.34,-10.4,14.29,22.25,50.218,18704.0,173.5,2865.0
1691270333.658199,65.5163,-71.94,-12.06,16.0,39.6,0.0,20.235,-73.34,-10.4,14.29,22.25,50.218,18832.0,175.5,2865.0
1691270333.668199,104.04,-71.94,-12.06,16.0,39.6,0.0,20.235,-73.34,-10.4,14.29,24.0,50.218,20663.67,176.0,3062.0
1691270333.678199,82.9772,-71.81,-10.28,16.0,39.6,0.0,20.235,-73.34,-10.4,14.29,22.33,50.218,19876.2,178.6,2865.0
1691270333.688199,39.7809,-71.81,-10.28,17.55,39.2,10.0,20.235,-73.34,-10.4,14.29,22.33,50.218,18614.67,173.667,2865.0
1691270333.698199,52.3811,-71.81,-10.28,17.55,39.2,10.0,20.235,-73.34,-10.4,14.29,22.33,50.218,18614.67,173.667,2481.0
1691270333.708199,35.8472,-72.13,-15.44,17.55,39.2,10.0,20.235,-73.34,-10.4,12.82,24.0,55.706,21522.0,181.0,2292.0
1691270333.718199,130.7692,-72.56,-11.0,17.55,39.2,10.0,20.235,-73.34,-10.4,12.82,23.0,55.706,19466.5,174.75,2292.0
1691270333.728199,33.2302,-72.56,-11.0,17.55,39.2,20.0,20.235,-73.34,-10.4,12.82,22.5,55.706,18611.67,172.0,2391.75
1691270333.738199,87.1533,-72.63,-10.31,14.47,39.6,20.0,20.235,-73.34,-10.4,12.82,21.0,55.706,17757.33,174.667,2673.0
1691270333.748199,71.6943,-72.38,-11.25,14.47,39.6,20.0,20.235,-73.34,-10.4,12.82,22.8,55.706,19267.2,173.6,2673.0
1691270333.758199,80.392,-72.25,-10.25,15.65,39.6,0.0,20.235,-73.34,-10.4,12.82,24.0,55.706,21522.0,181.0,2673.0
1691270333.768199,5.6314,-72.25,-10.25,15.65,39.6,0.0,20.235,-73.34,-10.4,12.82,23.0,55.706,19597.75,175.5,2865.0
1691270333.778199,99.6706,-71.91,-10.31,16.6,39.6,0.0,20.235,-73.34,-10.4,12.82,24.0,55.706,21513.5,177.0,2865.0
1691270333.788199,31.7821,-71.5,-11.0,16.6,39.6,0.0,20.235,-73.34,-10.4,12.82,23.0,55.706,19467.6,173.0,2865.0
1691270333.798199,108.62,-71.78,-10.47,16.85,39.4,5.0,20.235,-73.34,-10.4,12.82,22.86,55.706,19394.29,174.28599999999997,2673.0
1691270333.808199,39.8166,-72.0,-9.25,16.85,39.4,0.0,20.235,-73.34,-10.4,15.22,21.0,49.223,17925.0,172.5,3182.0
1691270333.818199,90.3741,-72.31,-10.13,17.15,39.6,0.0,20.235,-74.08,-10.41,15.22,22.5,49.223,18810.43,173.571,3182.0
1691270333.828199,68.5806,-72.31,-9.59,18.2,39.6,5.0,20.235,-74.08,-10.41,15.22,23.4,49.223,20082.6,175.6,3542.0
1691270333.8381991,80.2716,-72.38,-9.31,18.2,39.6,0.0,20.235,-74.08,-10.41,15.22,22.0,49.223,19663.0,178.0,3182.0
1691270333.8481991,27.0872,-72.16,-11.69,19.75,39.4,45.0,20.235,-74.08,-10.41,15.22,20.5,49.223,17164.0,175.5,2865.0
1691270333.8581991,96.9814,-72.16,-11.69,19.75,39.4,45.0,20.235,-74.08,-10.41,15.22,20.0,49.223,16526.5,171.5,3182.0
1691270333.8681989,70.7196,-72.25,-11.0,17.85,39.6,45.0,20.235,-74.08,-10.41,15.22,20.75,49.223,17215.6,174.4,3062.0
1691270333.878199,6.6447,-71.81,-10.81,17.85,39.6,0.0,20.235,-74.08,-10.41,15.22,19.0,49.223,16398.0,177.2,3062.0
1691270333.888199,70.656,-71.75,-10.38,18.3,39.6,0.0,20.235,-74.08,-10.41,15.22,20.33,49.223,16821.33,171.0,2865.0
1691270333.898199,118.4141,-72.13,-10.81,18.3,39.6,0.0,20.235,-74.08,-10.41,15.22,22.0,49.223,18650.8,176.6,3542.0
1691270333.908199,82.3826,-71.88,-10.56,18.3,39.6,0.0,20.235,-74.08,-10.41,20.0,24.0,46.438,20838.67,175.0,3542.0
1691270333.918199,85.0856,-71.31,-9.69,19.6,39.4,40.0,20.235,-74.08,-10.41,20.0,22.0,46.438,20083.6,177.4,3182.0
1691270333.928199,35.7792,-70.81,-10.5,19.6,39.4,40.0,20.235,-74.08,-10.41,20.0,21.33,46.438,17593.67,173.667,3062.0
1691270333.938199,58.3505,-70.19,-9.28,17.75,39.6,5.0,20.235,-74.08,-10.41,20.0,22.4,46.438,19162.6,176.6,2865.0
1691270333.948199,126.2297,-70.19,-9.28,17.75,39.6,5.0,20.235,-74.08,-10.41,20.0,21.0,46.438,17082.0,172.0,2481.0
1691270333.958199,84.9241,-70.5,-8.22,16.8,39.6,0.0,20.235,-74.63,-10.41,20.0,20.0,46.438,17111.2,177.2,2673.0
1691270333.968199,36.8345,-70.5,-8.22,16.8,39.6,0.0,20.235,-74.63,-10.41,20.0,20.67,46.438,17078.0,172.0,3182.0
1691270333.978199,53.2374,-71.0,-8.13,17.1,39.2,0.0,20.235,-74.63,-10.41,20.0,21.0,46.438,17726.4,176.0,3182.0
1691270333.988199,109.7766,-71.75,-9.41,17.1,39.2,0.0,20.235,-74.63,-10.41,20.0,21.33,46.438,18189.25,177.25,2481.0
1691270333.998199,83.9428,-71.63,-9.25,16.9,39.6,0.0,20.235,-74.63,-10.41,20.0,21.33,46.438,18312.0,178.0,2865.0
1691270334.008199,32.198,-71.63,-9.25,16.9,39.6,0.0,19.616,-74.63,-10.41,10.53,21.33,54.449,17593.67,172.667,3302.0
1691270334.018199,85.1538,-72.16,-8.72,18.0,39.6,5.0,19.616,-74.63,-10.41,10.53,22.0,54.449,18548.4,176.0,3062.0
1691270334.028199,73.6985,-72.16,-8.72,18.0,39.6,5.0,19.616,-74.63,-10.41,10.53,22.0,54.449,18099.0,172.0,2481.0
1691270334.038199,4.6057,-72.5,-9.63,18.0,39.6,20.0,19.616,-74.63,-10.41,10.53,21.0,54.449,17757.33,173.667,2865.0
1691270334.048199,100.1132,-72.81,-9.41,18.53,39.4,20.0,19.616,-74.63,-10.41,10.53,23.0,54.449,19641.33,175.0,3182.0
1691270334.058199,93.0064,-72.81,-9.41,18.53,39.4,0.0,19.616,-74.63,-10.41,10.53,23.0,54.449,19597.75,175.5,3662.0
1691270334.068199,73.1575,-73.38,-10.0,19.95,39.6,0.0,19.616,-74.63,-10.41,10.53,24.0,54.449,20838.67,177.0,3662.0
1691270334.078199,77.8162,-73.31,-9.63,19.95,39.6,15.0,19.616,-74.63,-10.41,10.53,21.5,54.449,18956.67,177.0,3182.0
1691270334.0881991,4.5988,-73.06,-10.69,21.15,39.6,15.0,19.616,-74.63,-10.41,10.53,22.6,54.449,19363.4,175.4,3182.0
1691270334.0981991,109.9761,-72.94,-9.94,21.15,39.6,0.0,19.616,-74.63,-10.41,10.53,22.67,54.449,19298.0,175.667,3542.0
1691270334.1081991,54.3699,-73.0,-10.63,21.15,39.6,0.0,19.616,-74.63,-10.41,15.79,23.0,48.062,19572.0,176.2,3062.0
1691270334.1181989,62.2508,-72.63,-11.13,21.5,39.6,31.58,19.616,-74.33,-10.39,15.79,21.0,48.062,18083.0,178.4,3182.0
1691270334.128199,63.0264,-72.19,-10.25,21.5,39.6,31.58,19.616,-74.33,-10.39,15.79,20.67,48.062,17420.0,174.667,3662.0
1691270334.138199,85.009,-71.88,-10.0,20.68,39.6,5.0,19.616,-74.33,-10.39,15.79,21.2,48.062,17931.6,176.6,3542.0
1691270334.148199,51.2205,-71.44,-9.81,20.68,39.6,5.0,19.616,-74.33,-10.39,15.79,22.0,48.062,18951.0,179.5,3182.0
1691270334.158199,108.5223,-71.31,-8.88,19.45,39.6,0.0,19.616,-74.33,-10.39,15.79,19.0,48.062,18441.25,179.5,2865.0
1691270334.168199,35.7578,-71.31,-9.0,19.45,39.6,0.0,19.616,-74.33,-10.39,15.79,19.6,48.062,16857.0,177.8,3062.0
1691270334.178199,97.9782,-71.44,-9.44,19.45,39.6,0.0,19.616,-74.33,-10.39,15.79,20.33,48.062,16057.0,166.0,2865.0
1691270334.188199,44.5039,-71.56,-9.63,18.75,39.6,15.0,19.616,-74.33,-10.39,15.79,21.5,48.062,18033.6,176.2,2865.0
1691270334.198199,39.94,-71.44,-9.69,18.75,39.6,15.0,19.616,-74.33,-10.39,15.79,20.0,48.062,17422.0,181.0,2481.0
1691270334.208199,90.1751,-71.06,-10.38,17.95,39.6,0.0,19.616,-74.33,-10.39,11.63,20.5,51.777,17236.71,174.71400000000003,3036.333333333333
1691270334.218199,94.8718,-70.75,-9.81,18.8,39.4,0.0,19.616,-74.33,-10.39,11.63,22.0,51.777,18650.4,175.6,3302.0
1691270334.228199,85.9472,-70.47,-8.84,18.8,39.4,0.0,19.616,-74.33,-10.39,11.63,22.0,51.777,19215.75,178.0,2865.0
1691270334.238199,9.2114,-70.47,-8.84,18.8,39.4,15.0,19.616,-74.33,-10.39,11.63,21.0,51.777,18698.5,178.0,2865.0
1691270334.248199,115.7004,-69.34,-9.69,17.3,39.4,15.0,19.616,-74.33,-10.39,11.63,22.0,51.777,18754.6,175.6,2865.0
1691270334.258199,57.3497,-68.88,-8.19,17.3,39.4,10.0,19.616,-74.33,-10.39,11.63,22.0,51.777,18618.33,175.667,2292.0
1691270334.268199,110.5699,-68.88,-8.19,16.55,39.4,10.0,19.616,-74.33,-10.39,11.63,22.0,51.777,18447.0,173.0,2385.0
1691270334.278199,87.9584,-69.5,-8.31,16.55,39.4,10.0,19.616,-77.94,-10.41,11.63,22.25,51.777,19162.8,178.4,2385.0
1691270334.288199,4.5475,-69.84,-9.44,15.8,39.6,10.0,19.616,-77.94,-10.41,11.63,22.75,51.777,19597.0,177.0,2577.0
1691270334.298199,138.4625,-70.19,-8.94,15.8,39.6,10.0,19.616,-77.94,-10.41,11.63,23.0,51.777,19722.75,176.25,2769.0
1691270334.308199,69.6459,-70.19,-8.94,17.35,39.6,0.0,19.616,-77.94,-10.41,17.95,22.0,52.467,18951.0,179.0,2769.0
1691270334.318199,84.3366,-70.25,-9.25,17.35,39.6,0.0,19.616,-77.94,-10.41,17.95,22.5,52.467,19571.0,179.2,3302.0
1691270334.328199,44.5306,-70.25,-9.25,18.76,39.53,5.0,19.616,-77.94,-10.41,17.95,23.33,52.467,19811.0,173.667,3302.0
1691270334.3381991,58.5638,-69.97,-9.22,18.76,39.53,5.0,19.616,-77.94,-10.41,17.95,23.5,52.467,20494.0,177.0,2673.0
1691270334.3481991,54.4408,-69.94,-10.19,18.76,39.53,35.0,19.616,-77.94,-10.41,17.95,23.0,52.467,19856.5,175.75,2673.0
1691270334.3581991,141.0639,-69.94,-9.5,16.0,39.6,35.0,19.616,-77.94,-10.41,17.95,23.67,52.467,20497.0,177.75,2865.0
1691270334.3681989,32.6505,-70.0,-9.88,16.0,39.6,0.0,19.616,-77.94,-10.41,17.95,24.0,52.467,20881.5,175.75,3062.0
1691270334.378199,91.2638,-70.06,-9.19,17.8,39.6,0.0,19.616,-77.94,-10.41,17.95,24.0,52.467,20877.25,176.25,3062.0
1691270334.388199,40.0,-70.06,-9.19,17.8,39.6,10.0,19.616,-77.94,-10.41,17.95,25.0,52.467,22199.67,179.0,3182.0
1691270334.398199,38.4038,-70.0,-8.56,18.55,39.6,10.0,19.616,-77.94,-10.41,17.95,23.67,52.467,21518.6,179.8,3182.0
1691270334.408199,109.39299999999999,-69.75,-9.16,18.55,39.6,15.0,19.616,-77.94,-10.41,12.5,24.67,59.106,21002.67,172.0,3302.0
1691270334.418199,104.7518,-69.75,-9.16,18.55,39.6,15.0,19.616,-77.94,-10.41,12.5,24.67,59.106,21688.67,176.667,3302.0
1691270334.428199,6.1305,-69.63,-9.0,19.25,39.4,4.55,19.616,-77.94,-10.41,12.5,26.0,59.106,22853.2,176.2,3182.0
1691270334.438199,150.2865,-69.94,-8.81,19.25,39.4,4.55,19.616,-80.41,-10.42,12.5,24.33,59.106,22034.6,176.8,3302.0
1691270334.448199,28.0954,-69.69,-10.0,19.05,39.8,4.55,19.616,-80.41,-10.42,12.5,24.67,59.106,21176.33,173.667,3302.0
1691270334.458199,94.986,-70.0,-9.19,19.05,39.8,0.0,19.616,-80.41,-10.42,12.5,25.2,59.106,21518.2,171.4,3302.0
1691270334.468199,81.2698,-69.69,-9.25,19.75,39.6,0.0,19.616,-80.41,-10.42,12.5,26.0,59.106,22888.67,177.0,3542.0
1691270334.478199,2.0455,-69.69,-8.5,19.75,39.6,10.0,19.616,-80.41,-10.42,12.5,22.75,59.106,20597.8,179.8,2673.0
1691270334.488199,110.2564,-69.66,-8.69,19.75,39.6,10.0,19.616,-80.41,-10.42,12.5,22.75,59.106,19469.75,176.25,2865.0
1691270334.498199,42.9607,-69.69,-8.69,16.7,39.4,25.0,19.616,-80.41,-10.42,12.5,23.0,59.106,19597.75,175.5,2865.0
1691270334.508199,91.7214,-69.69,-8.69,16.7,39.4,25.0,19.616,-80.41,-10.42,15.0,23.0,52.833999999999996,19597.75,175.5,2865.0
1691270334.518199,38.9276,-69.69,-8.69,16.7,39.4,25.0,19.616,-80.41,-10.42,15.0,22.0,52.833999999999996,18447.0,174.5,2865.0
1691270334.528199,77.2348,-69.63,-8.53,16.4,39.6,0.0,19.616,-80.41,-10.42,15.0,21.25,52.833999999999996,18272.17,177.0,3062.0
1691270334.538199,100.9549,-69.69,-8.25,16.4,39.6,15.0,19.616,-80.41,-10.42,15.0,22.5,52.833999999999996,18958.0,174.333,2865.0
1691270334.548199,37.8048,-69.53,-9.06,17.21,39.8,15.0,19.616,-80.41,-10.42,15.0,23.6,52.833999999999996,20664.33,178.5,2865.0
1691270334.558199,5.641,-69.81,-9.38,16.65,39.4,5.0,19.616,-80.41,-10.42,15.0,23.0,52.833999999999996,20369.0,178.75,2577.0
1691270334.568199,133.6587,-70.0,-8.69,16.65,39.4,5.0,19.616,-80.41,-10.42,15.0,23.0,52.833999999999996,19722.75,176.25,2577.0
1691270334.578199,57.4301,-70.13,-9.13,16.65,39.4,5.0,19.616,-80.41,-10.42,15.0,23.25,52.833999999999996,20109.5,177.0,2865.0
1691270334.5881991,61.9149,-70.25,-7.56,16.65,39.6,5.0,19.616,-80.41,-10.42,15.0,23.0,52.833999999999996,19643.0,174.0,2865.0
1691270334.5981991,101.376,-70.63,-8.56,16.65,39.6,0.0,19.616,-79.33,-10.45,15.0,22.25,52.833999999999996,18652.6,171.4,3062.0
1691270334.6081991,35.8185,-70.88,-7.69,17.15,39.6,0.0,19.616,-79.33,-10.45,12.5,23.0,55.662,19853.25,177.0,3062.0
1691270334.6181989,91.2364,-71.44,-7.63,17.15,39.6,30.0,19.616,-79.33,-10.45,12.5,23.25,55.662,19979.0,175.5,2481.0
1691270334.628199,77.3043,-72.19,-8.5,16.21,39.8,30.0,19.616,-79.33,-10.45,12.5,23.33,55.662,20616.75,178.75,2292.0
1691270334.638199,82.399,-72.69,-8.81,16.21,39.8,10.0,19.616,-79.33,-10.45,12.5,23.33,55.662,20878.25,180.25,2292.0
1691270334.648199,4.0846,-72.63,-10.19,16.21,39.8,10.0,19.616,-79.33,-10.45,12.5,23.25,55.662,19979.0,176.25,2481.0
1691270334.658199,128.8212,-72.94,-9.31,14.75,39.4,15.0,19.616,-79.33,-10.45,12.5,23.25,55.662,19854.0,175.5,2481.0
1691270334.668199,6.152,-72.94,-9.31,14.75,39.4,15.0,19.616,-79.33,-10.45,12.5,23.0,55.662,19728.5,174.5,2124.0
1691270334.678199,70.5079,-72.34,-10.25,13.65,39.6,10.0,19.616,-79.33,-10.45,12.5,22.33,55.662,19557.5,176.167,2292.0
1691270334.688199,81.8545,-71.25,-10.19,13.65,39.6,10.0,19.616,-79.33,-10.45,12.5,22.5,55.662,18959.5,173.25,2124.0
1691270334.698199,91.209,-71.81,-10.5,12.68,39.6,25.0,19.616,-79.33,-10.45,12.5,23.0,55.662,19853.25,177.0,1620.0
