TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260205.2212873,2.0402,-104.94,-13.25,5.33,22.65,0.0,3.74,-101.62,-15.5,10.64,2.0,2.191,413.63,37.75,597.0
1691260205.2312872,1.0264,-104.88,-12.91,5.33,22.65,30.0,3.74,-101.62,-15.5,10.64,1.92,2.191,512.29,47.857,597.0
1691260205.2412872,22.0623,-104.06,-11.13,4.89,20.0,5.0,3.74,-101.62,-15.5,10.64,1.63,2.191,349.18,33.635999999999996,349.0
1691260205.2512872,2.0469999999999997,-104.44,-11.72,5.1,19.75,20.0,3.74,-100.56,-15.32,10.64,1.17,2.191,328.0,43.958,177.0
1691260205.2612872,4.6066,-104.44,-11.72,3.67,19.8,5.0,3.74,-100.56,-15.32,10.64,1.25,2.191,292.6,34.7,421.0
1691260205.2712872,14.8495,-104.25,-12.03,3.67,19.8,5.0,3.74,-100.56,-15.32,10.64,0.9,2.191,183.0,27.455,349.0
1691260205.2812872,3.5833,-104.25,-12.03,4.3,19.8,5.0,3.74,-100.56,-15.32,10.64,1.5,2.191,329.0,38.75,349.0
1691260205.2912874,2.046,-104.38,-11.75,4.3,19.8,0.0,3.74,-100.56,-15.32,10.64,1.45,2.191,268.0,33.333,453.0
1691260205.3012874,14.345999999999998,-104.44,-12.44,5.05,22.55,0.0,3.74,-100.56,-15.32,12.9,1.57,1.546,210.0,22.875,501.0
1691260205.3112874,4.0846,-103.88,-11.88,5.05,22.55,0.0,3.74,-100.56,-15.32,12.9,1.63,1.546,249.0,25.8,317.0
1691260205.3212874,5.6484,-103.75,-13.13,4.3,20.7,0.0,3.74,-100.56,-15.32,12.9,0.7,1.546,130.33,17.75,533.0
1691260205.3312874,11.7831,-103.38,-11.13,4.3,20.7,0.0,3.74,-100.56,-15.32,12.9,1.0,1.546,157.13,23.125,597.0
1691260205.3412876,2.0433,-103.44,-11.13,4.5,20.35,0.0,3.74,-100.56,-15.32,12.9,1.36,1.546,223.33,26.416999999999998,309.0
1691260205.3512876,9.7329,-103.56,-12.25,4.5,20.35,10.0,3.74,-100.56,-15.32,12.9,1.5,1.546,305.0,37.5,309.0
1691260205.3612876,5.6365,-103.56,-12.25,4.5,20.35,10.0,3.74,-100.56,-15.32,12.9,2.0,1.546,256.0,23.625,533.0
1691260205.3712873,2.0492,-103.66,-10.69,5.0,20.9,5.0,3.74,-100.56,-15.32,12.9,1.46,1.546,292.44,32.875,437.0
1691260205.3812873,1.0224,-104.56,-10.88,7.2,22.6,5.0,3.74,-100.56,-15.32,12.9,1.55,1.546,243.33,27.333000000000002,871.0
1691260205.3912873,7.6677,-104.88,-12.0,7.2,22.6,0.0,3.74,-100.56,-15.32,12.9,2.0,1.546,504.4,42.6,693.0
1691260205.4012873,3.5862,-105.44,-11.19,7.2,22.6,0.0,3.74,-100.56,-15.32,13.83,2.83,3.432,704.0,47.5,533.0
1691260205.4112873,9.7583,-105.5,-13.06,4.85,20.9,25.0,3.74,-100.56,-15.32,13.83,1.6,3.432,478.5,47.5,421.0
1691260205.4212873,1.0205,-105.75,-13.75,4.85,20.9,0.0,3.74,-99.09,-14.54,13.83,2.0,3.432,503.88,46.25,421.0
1691260205.4312873,1.0247,-105.75,-13.75,4.82,22.41,0.0,3.74,-99.09,-14.54,13.83,1.6,3.432,422.83,46.667,533.0
1691260205.4412873,2.0484,-106.44,-13.31,4.82,22.41,0.0,3.74,-99.09,-14.54,13.83,2.0,3.432,514.82,47.273,533.0
1691260205.4512873,3.0738,-106.88,-14.56,5.2,23.0,5.0,3.74,-99.09,-14.54,13.83,1.86,3.432,457.5,41.25,437.0
1691260205.4612873,22.0513,-106.94,-14.06,5.2,23.0,15.0,3.74,-99.09,-14.54,13.83,1.45,3.432,401.0,45.917,597.0
1691260205.4712873,2.0439,-106.06,-13.94,5.6,22.35,15.0,3.74,-99.09,-14.54,13.83,2.5,3.432,601.14,47.143,437.0
1691260205.4812872,9.7368,-106.56,-13.44,5.6,22.35,0.0,3.74,-99.09,-14.54,13.83,3.38,3.432,835.4,46.5,533.0
1691260205.4912872,2.5582,-106.75,-13.63,6.45,23.7,0.0,3.74,-99.09,-14.54,13.83,1.33,3.432,570.88,33.125,693.0
1691260205.5012872,13.8475,-106.19,-13.25,6.45,23.7,0.0,3.74,-99.09,-14.54,6.45,1.88,1.8719999999999999,262.5,26.25,775.0
1691260205.5112872,2.0482,-106.88,-15.25,6.87,22.41,30.0,3.74,-99.09,-14.54,6.45,1.0,1.8719999999999999,306.14,42.857,333.0
1691260205.5212872,8.7014,-107.0,-14.63,6.87,22.41,30.0,3.74,-99.09,-14.54,6.45,1.36,1.8719999999999999,245.0,30.785999999999998,349.0
1691260205.5312872,0.0,-106.94,-13.94,4.7,20.7,6.25,3.74,-99.09,-14.54,6.45,1.33,1.8719999999999999,218.67,27.666999999999998,437.0
1691260205.5412874,11.307,-106.31,-13.44,4.7,20.7,10.0,3.74,-99.09,-14.54,6.45,1.63,1.8719999999999999,296.0,34.375,421.0
1691260205.5512874,12.8013,-106.31,-13.44,3.67,21.1,10.0,3.74,-99.09,-14.54,6.45,2.09,1.8719999999999999,428.45,41.727,261.0
1691260205.5612874,5.6309,-106.0,-14.88,3.67,21.1,0.0,3.74,-99.09,-14.54,6.45,1.8,1.8719999999999999,478.5,40.0,597.0
1691260205.5712874,2.0457,-106.0,-14.88,3.67,21.1,0.0,3.74,-99.09,-14.54,6.45,1.8,1.8719999999999999,478.5,40.0,533.0
1691260205.5812874,12.8064,-105.81,-15.63,5.8,23.3,0.0,3.74,-100.17,-14.51,6.45,1.0,1.8719999999999999,187.36,25.0,693.0
1691260205.5912876,2.5595,-105.25,-18.31,5.8,23.3,20.0,3.74,-100.17,-14.51,6.45,1.3,1.8719999999999999,188.64,24.090999999999998,533.0
1691260205.6012876,2.0484,-105.25,-18.31,4.94,22.16,20.0,3.74,-100.17,-14.51,11.7,1.75,3.282,366.33,38.167,437.0
1691260205.6112876,13.8295,-104.88,-17.81,4.94,22.16,0.0,3.74,-100.17,-14.51,11.7,2.0,3.282,517.25,47.5,597.0
1691260205.6212873,4.6062,-105.0,-17.69,6.75,23.6,5.0,3.74,-100.17,-14.51,11.7,2.5,3.282,614.43,46.428999999999995,775.0
1691260205.6312873,15.3554,-105.13,-17.06,6.75,23.6,5.0,3.74,-100.17,-14.51,11.7,3.0,3.282,733.71,46.857,597.0
1691260205.6412873,9.7368,-105.81,-17.5,5.83,23.7,5.0,3.74,-100.17,-14.51,11.7,3.0,3.282,757.33,40.5,597.0
1691260205.6512873,2.0472,-106.13,-18.5,5.83,23.7,5.0,3.74,-100.17,-14.51,11.7,1.25,3.282,457.5,23.875,533.0
1691260205.6612873,13.8295,-106.19,-15.63,5.35,23.7,5.0,3.74,-100.17,-14.51,11.7,1.11,3.282,154.2,21.5,597.0
1691260205.6712873,7.6685,-106.56,-16.38,5.35,23.7,5.0,3.74,-100.17,-14.51,11.7,1.36,3.282,364.09,43.636,565.0
1691260205.6812873,6.662000000000001,-105.94,-15.88,5.9,23.8,5.0,3.74,-100.17,-14.51,11.7,2.25,3.282,563.88,46.25,597.0
1691260205.6912873,4.6098,-106.44,-16.38,5.9,23.8,30.0,3.74,-100.17,-14.51,11.7,3.0,3.282,724.0,46.25,261.0
1691260205.7012873,3.0674,-106.94,-16.88,3.64,22.33,30.0,3.74,-100.17,-14.51,2.13,3.2,4.379,809.6,48.6,421.0
1691260205.7112873,8.7145,-106.94,-18.5,3.64,22.33,15.0,3.74,-100.17,-14.51,2.13,3.29,4.379,802.29,47.143,533.0
1691260205.7212873,3.0686,-107.0,-18.13,5.75,23.25,15.0,3.74,-100.17,-14.51,2.13,3.08,4.379,761.33,47.5,405.0
1691260205.7312872,13.3333,-107.38,-18.88,5.75,23.25,10.0,3.74,-100.17,-14.51,2.13,1.67,4.379,534.5,46.25,533.0
1691260205.7412872,7.6754,-107.19,-18.38,4.59,20.85,10.0,3.74,-100.76,-14.02,2.13,1.58,4.379,305.67,36.0,421.0
1691260205.7512872,3.0643,-107.19,-18.44,4.59,20.85,5.0,3.74,-100.76,-14.02,2.13,1.7,4.379,318.1,35.0,597.0
1691260205.7612872,8.7092,-107.38,-18.69,5.44,23.15,5.0,3.74,-100.76,-14.02,2.13,1.88,4.379,478.5,46.25,333.0
1691260205.7712872,3.0738,-107.38,-18.69,5.44,23.15,10.0,3.74,-100.76,-14.02,2.13,2.25,4.379,550.63,46.25,533.0
1691260205.7812872,2.5569,-107.5,-19.06,5.65,23.4,10.0,3.74,-100.76,-14.02,2.13,2.38,4.379,574.0,46.25,597.0
1691260205.7912874,15.8879,-107.69,-18.75,5.65,23.4,0.0,3.74,-100.76,-14.02,2.13,3.45,4.379,870.09,48.181999999999995,597.0
1691260205.8012874,3.5858,-108.13,-18.25,6.05,23.8,0.0,3.74,-100.76,-14.02,11.96,4.0,3.242,979.17,46.333,597.0
1691260205.8112874,12.8128,-107.94,-19.38,6.05,23.8,10.0,3.74,-100.76,-14.02,11.96,3.44,3.242,974.06,48.0,533.0
1691260205.8212874,13.312000000000001,-107.88,-19.13,5.26,23.2,10.0,3.74,-100.76,-14.02,11.96,1.75,3.242,311.88,33.5,533.0
1691260205.8312874,6.1336,-107.56,-18.94,5.26,23.2,0.0,3.74,-100.76,-14.02,11.96,2.0,3.242,260.43,24.143,533.0
1691260205.8412876,4.6126,-107.25,-19.06,5.15,23.8,0.0,3.74,-100.76,-14.02,11.96,1.9,3.242,292.2,28.9,533.0
1691260205.8512876,1.0232,-107.06,-17.88,5.15,23.8,0.0,3.74,-100.76,-14.02,11.96,1.86,3.242,250.0,23.75,871.0
1691260205.8612876,19.4541,-107.19,-18.25,7.88,24.8,25.0,3.74,-100.76,-14.02,11.96,1.58,3.242,309.92,35.833,775.0
1691260205.8712873,13.3333,-107.03,-18.16,7.88,24.8,25.0,3.74,-100.76,-14.02,11.96,2.73,3.242,689.45,48.181999999999995,389.0
1691260205.8812873,2.0469999999999997,-107.0,-19.13,5.11,21.16,5.0,3.74,-100.76,-14.02,11.96,2.44,3.242,635.08,46.667,437.0
1691260205.8912873,10.7563,-107.0,-19.13,5.11,21.16,5.0,3.74,-100.76,-14.02,11.96,2.0,3.242,437.0,40.0,597.0
1691260205.9012873,2.0494,-107.31,-19.94,5.95,23.65,5.0,3.74,-101.5,-14.36,4.3,1.5,4.199,400.63,45.75,597.0
1691260205.9112873,16.3824,-107.19,-17.94,5.95,23.65,5.0,3.74,-101.5,-14.36,4.3,1.43,4.199,423.43,49.286,597.0
1691260205.9212873,3.5829,-107.0,-19.25,5.95,23.65,5.0,3.74,-101.5,-14.36,4.3,1.6,4.199,432.13,41.25,597.0
1691260205.9312873,10.7499,-106.44,-17.06,6.2,23.95,15.0,3.74,-101.5,-14.36,4.3,1.69,4.199,320.44,35.188,349.0
1691260205.9412873,1.0208,-106.44,-17.06,6.2,23.95,15.0,3.74,-101.5,-14.36,4.3,1.7,4.199,458.5,47.8,421.0
1691260205.9512873,9.7661,-106.88,-16.19,5.05,22.1,5.0,3.74,-101.5,-14.36,4.3,2.0,4.199,513.43,47.143,533.0
1691260205.9612873,6.652,-107.06,-17.34,5.05,22.1,15.0,3.74,-101.5,-14.36,4.3,2.58,4.199,638.67,47.167,533.0
1691260205.9712873,5.1174,-107.06,-17.34,5.05,22.1,15.0,3.74,-101.5,-14.36,4.3,3.5,4.199,868.25,47.5,645.0
1691260205.9812872,2.5618,-107.06,-17.34,6.58,23.55,15.0,3.74,-101.5,-14.36,4.3,4.0,4.199,940.25,44.5,597.0
1691260205.9912872,11.755999999999998,-107.63,-16.84,5.11,22.9,5.0,3.74,-101.5,-14.36,4.3,4.0,4.199,1007.82,47.412,533.0
1691260206.0012872,3.0723,-107.94,-16.56,5.11,22.9,5.0,3.1660000000000004,-101.5,-14.36,16.33,4.0,5.012,1057.0,50.0,597.0
1691260206.0112872,3.5894,-108.13,-18.75,5.11,22.9,30.0,3.1660000000000004,-101.5,-14.36,16.33,4.0,5.012,987.33,46.667,421.0
1691260206.0212872,4.0923,-108.06,-18.13,5.5,21.8,30.0,3.1660000000000004,-101.5,-14.36,16.33,4.0,5.012,1022.17,45.833,389.0
1691260206.0312872,5.6365,-107.75,-19.19,4.63,23.68,0.0,3.1660000000000004,-101.5,-14.36,16.33,2.0,5.012,748.22,47.556000000000004,517.0
1691260206.0412874,5.1195,-107.69,-17.75,4.63,23.68,0.0,3.1660000000000004,-101.5,-14.36,16.33,2.5,5.012,604.0,46.25,349.0
1691260206.0512874,1.022,-107.56,-17.88,4.63,23.68,10.0,3.1660000000000004,-101.5,-14.36,16.33,3.56,5.012,898.38,48.125,533.0
1691260206.0612874,3.5912,-107.56,-20.19,4.45,22.45,10.0,3.1660000000000004,-102.39,-15.44,16.33,3.0,5.012,832.25,46.25,533.0
1691260206.0712874,6.656000000000001,-107.0,-18.94,4.45,22.45,10.0,3.1660000000000004,-102.39,-15.44,16.33,3.0,5.012,748.44,47.778,533.0
1691260206.0812874,1.0234,-107.0,-18.94,5.45,22.5,10.0,3.1660000000000004,-102.39,-15.44,16.33,3.33,5.012,780.0,46.25,597.0
1691260206.0912876,13.8351,-107.13,-18.19,5.45,22.5,0.0,3.1660000000000004,-102.39,-15.44,16.33,1.0,5.012,516.92,47.5,573.0
1691260206.1012876,3.5854,-107.5,-17.75,4.89,25.7,0.0,3.1660000000000004,-102.39,-15.44,3.37,1.75,2.044,336.75,35.75,533.0
1691260206.1112876,3.0708,-107.5,-17.75,4.89,25.7,10.0,3.1660000000000004,-102.39,-15.44,3.37,1.73,2.044,289.36,31.545,469.0
1691260206.1212873,11.7666,-108.0,-17.56,4.75,24.4,10.0,3.1660000000000004,-102.39,-15.44,3.37,1.3,2.044,365.1,46.7,549.0
1691260206.1312873,3.5793,-108.19,-16.5,4.75,24.4,0.0,3.1660000000000004,-102.39,-15.44,3.37,1.38,2.044,377.0,46.25,871.0
1691260206.1412873,11.802,-108.75,-18.56,7.06,23.37,0.0,3.1660000000000004,-102.39,-15.44,3.37,1.4,2.044,306.67,37.083,469.0
1691260206.1512873,3.0695,-108.94,-19.75,7.06,23.37,25.0,3.1660000000000004,-102.39,-15.44,3.37,1.73,2.044,230.82,23.909000000000002,533.0
1691260206.1612873,1.5369,-109.13,-20.25,5.0,23.0,25.0,3.1660000000000004,-102.39,-15.44,3.37,1.0,2.044,199.67,29.333000000000002,573.0
1691260206.1712873,4.0899,-108.69,-19.56,5.0,23.0,15.0,3.1660000000000004,-102.39,-15.44,3.37,1.14,2.044,175.5,25.0,421.0
1691260206.1812873,27.1496,-108.31,-19.5,3.6,22.9,15.0,3.1660000000000004,-102.39,-15.44,3.37,1.33,2.044,259.67,33.333,309.0
1691260206.1912873,1.0229,-107.88,-18.25,3.6,22.9,0.0,3.1660000000000004,-102.39,-15.44,3.37,1.14,2.044,320.43,45.0,421.0
1691260206.2012873,3.5854,-107.75,-18.38,3.6,22.9,0.0,3.1660000000000004,-102.39,-15.44,11.7,1.25,4.072,343.0,45.5,437.0
1691260206.2112873,3.0735,-107.63,-17.06,5.3,21.0,25.0,3.1660000000000004,-102.39,-15.44,11.7,1.57,4.072,368.86,41.928999999999995,421.0
1691260206.2212873,1.0218,-107.88,-17.5,3.79,17.0,25.0,3.1660000000000004,-101.09,-15.09,11.7,2.67,4.072,664.0,47.5,209.0
1691260206.2312872,19.4833,-108.5,-18.19,3.79,17.0,10.0,3.1660000000000004,-101.09,-15.09,11.7,3.0,4.072,773.33,49.333,193.0
1691260206.2412872,6.6513,-108.13,-16.0,3.85,16.15,10.0,3.1660000000000004,-101.09,-15.09,11.7,1.67,4.072,510.81,39.813,277.0
1691260206.2512872,4.1022,-107.81,-18.31,3.85,16.15,0.0,3.1660000000000004,-101.09,-15.09,11.7,2.6,4.072,675.3,48.0,349.0
1691260206.2612872,3.5793,-107.56,-18.81,4.4,19.0,0.0,3.1660000000000004,-101.09,-15.09,11.7,3.86,4.072,944.5,46.25,333.0
1691260206.2712872,12.8051,-107.56,-18.81,4.4,19.0,0.0,3.1660000000000004,-101.09,-15.09,11.7,2.83,4.072,726.86,47.143,261.0
1691260206.2812872,3.5826,-107.56,-18.81,4.53,19.5,0.0,3.1660000000000004,-101.09,-15.09,11.7,3.2,4.072,798.75,46.667,341.0
1691260206.2912874,9.7534,-107.0,-18.75,4.53,19.5,5.0,3.1660000000000004,-101.09,-15.09,11.7,3.0,4.072,724.0,46.25,421.0
1691260206.3012874,7.6838,-107.06,-18.44,4.65,19.3,5.0,3.1660000000000004,-101.09,-15.09,10.23,3.0,4.306,730.67,46.667,437.0
1691260206.3112874,2.0478,-107.31,-19.13,4.65,19.3,0.0,3.1660000000000004,-101.09,-15.09,10.23,3.0,4.306,784.0,50.0,533.0
1691260206.3212874,7.6762,-107.44,-16.88,5.39,19.1,0.0,3.1660000000000004,-101.09,-15.09,10.23,3.15,4.306,781.71,47.143,597.0
1691260206.3312874,2.0484,-107.56,-18.44,5.39,19.1,15.0,3.1660000000000004,-101.09,-15.09,10.23,3.0,4.306,744.0,47.5,349.0
1691260206.3412876,3.0711,-107.81,-20.06,5.39,19.1,15.0,3.1660000000000004,-101.09,-15.09,10.23,2.57,4.306,654.0,47.25,533.0
1691260206.3512876,9.7222,-107.94,-17.25,5.53,22.15,35.0,3.1660000000000004,-101.09,-15.09,10.23,3.08,4.306,737.23,46.0,325.0
1691260206.3612876,2.5587,-108.69,-14.56,3.89,20.8,35.0,3.1660000000000004,-101.09,-15.09,10.23,4.0,4.306,1014.0,47.333,421.0
1691260206.3712873,11.7925,-108.69,-14.56,3.89,20.8,35.0,3.1660000000000004,-101.09,-15.09,10.23,4.0,4.306,1014.0,47.333,261.0
1691260206.3812873,4.0911,-108.69,-14.56,3.89,20.8,35.0,3.1660000000000004,-101.09,-15.09,10.23,4.0,4.306,1014.0,47.333,349.0
1691260206.3912873,6.664,-109.48,-19.23,4.89,20.55,5.0,3.1660000000000004,-100.82,-14.83,10.23,1.78,4.306,493.48,46.72,437.0
1691260206.4012873,1.0227,-109.31,-17.5,4.89,20.55,5.0,3.1660000000000004,-100.82,-14.83,10.84,1.75,3.0589999999999997,425.75,43.75,533.0
1691260206.4112873,7.6846,-109.31,-18.75,5.45,19.95,0.0,3.1660000000000004,-100.82,-14.83,10.84,2.0,3.0589999999999997,531.71,48.571000000000005,453.0
1691260206.4212873,3.5869,-109.13,-18.5,5.45,19.95,0.0,3.1660000000000004,-100.82,-14.83,10.84,2.17,3.0589999999999997,562.38,46.923,533.0
1691260206.4312873,2.0482,-109.38,-18.81,5.55,21.95,0.0,3.1660000000000004,-100.82,-14.83,10.84,2.8,3.0589999999999997,697.6,47.6,533.0
1691260206.4412873,4.0882,-109.44,-18.0,5.55,21.95,0.0,3.1660000000000004,-100.82,-14.83,10.84,3.0,3.0589999999999997,734.55,47.091,693.0
1691260206.4512873,4.6006,-109.44,-18.0,6.47,21.0,20.0,3.1660000000000004,-100.82,-14.83,10.84,2.0,3.0589999999999997,591.83,45.0,333.0
1691260206.4612873,1.0270000000000001,-109.31,-17.13,6.47,21.0,20.0,3.1660000000000004,-100.82,-14.83,10.84,2.13,3.0589999999999997,590.22,49.556000000000004,453.0
1691260206.4712873,1.0228,-109.22,-18.31,6.35,18.17,25.0,3.1660000000000004,-100.82,-14.83,10.84,1.38,3.0589999999999997,403.75,48.75,173.0
1691260206.4812872,0.0,-109.22,-18.31,6.35,18.17,25.0,3.1660000000000004,-100.82,-14.83,10.84,1.75,3.0589999999999997,413.0,42.5,309.0
1691260206.4912872,1.0254,-108.81,-18.5,4.0,20.2,0.0,3.1660000000000004,-100.82,-14.83,10.84,1.82,3.0589999999999997,474.69,43.438,349.0
1691260206.5012872,18.4173,-108.69,-17.63,4.0,20.2,0.0,3.1660000000000004,-100.82,-14.83,9.76,1.71,2.057,301.0,33.143,533.0
1691260206.5112872,3.5912,-108.25,-17.19,5.95,22.53,0.0,3.1660000000000004,-100.82,-14.83,9.76,1.78,2.057,449.89,45.556000000000004,573.0
1691260206.5212872,1.0233,-108.38,-18.31,5.95,22.53,0.0,3.1660000000000004,-100.82,-14.83,9.76,2.0,2.057,463.75,42.5,597.0
1691260206.5312872,0.0,-108.38,-18.44,5.0,21.5,0.0,3.1660000000000004,-100.82,-14.83,9.76,1.6,2.057,377.13,33.125,421.0
1691260206.5412874,17.4115,-108.63,-16.19,5.0,21.5,0.0,3.1660000000000004,-101.78,-15.02,9.76,1.58,2.057,297.67,35.25,533.0
1691260206.5512874,2.0476,-108.81,-17.75,5.22,21.6,15.0,3.1660000000000004,-101.78,-15.02,9.76,1.33,2.057,345.0,44.167,437.0
1691260206.5612874,3.0677,-109.13,-16.75,5.22,21.6,15.0,3.1660000000000004,-101.78,-15.02,9.76,1.38,2.057,373.0,43.888999999999996,277.0
1691260206.5712874,5.6354,-109.13,-16.69,4.33,18.1,5.0,3.1660000000000004,-101.78,-15.02,9.76,1.75,2.057,439.75,45.0,209.0
1691260206.5812874,2.0443,-108.75,-16.13,4.33,18.1,5.0,3.1660000000000004,-101.78,-15.02,9.76,1.5,2.057,310.58,31.416999999999998,421.0
1691260206.5912876,8.7118,-108.44,-15.5,5.88,16.05,15.0,3.1660000000000004,-101.78,-15.02,9.76,1.14,2.057,132.86,18.714000000000002,405.0
1691260206.6012876,2.046,-108.56,-16.5,5.88,16.05,15.0,3.1660000000000004,-101.78,-15.02,8.42,0.2,0.98,115.17,20.5,277.0
1691260206.6112876,0.0,-108.19,-17.06,3.7,21.8,0.0,3.1660000000000004,-101.78,-15.02,8.42,0.5,0.98,113.25,20.417,349.0
1691260206.6212873,4.6145,-108.19,-17.06,3.7,21.8,0.0,3.1660000000000004,-101.78,-15.02,8.42,1.09,0.98,146.83,21.583000000000002,349.0
1691260206.6312873,1.023,-108.56,-15.31,3.6,25.5,0.0,3.1660000000000004,-101.78,-15.02,8.42,1.8,0.98,183.4,18.6,349.0
1691260206.6412873,14.3878,-108.69,-16.06,3.6,25.5,0.0,3.1660000000000004,-101.78,-15.02,8.42,1.0,0.98,174.64,22.273000000000003,549.0
1691260206.6512873,3.068,-108.88,-16.69,3.6,25.5,0.0,3.1660000000000004,-101.78,-15.02,8.42,0.5,0.98,123.0,22.75,749.0
1691260206.6612873,2.0453,-108.94,-16.44,6.05,27.8,0.0,3.1660000000000004,-101.78,-15.02,8.42,0.58,0.98,125.83,22.75,669.0
1691260206.6712873,11.7701,-108.63,-17.31,5.76,27.2,20.0,3.1660000000000004,-101.78,-15.02,8.42,0.9,0.98,156.82,23.364,749.0
1691260206.6812873,2.5615,-109.13,-16.81,5.76,27.2,20.0,3.1660000000000004,-101.78,-15.02,8.42,1.5,0.98,157.9,18.8,469.0
1691260206.6912873,3.0791,-109.13,-15.69,4.33,25.85,10.0,3.1660000000000004,-101.78,-15.02,8.42,1.4,0.98,177.75,20.583000000000002,573.0
1691260206.7012873,7.6854,-108.31,-16.19,4.33,25.85,10.0,3.1660000000000004,-103.99,-15.94,8.99,1.13,2.161,173.0,24.125,517.0
1691260206.7112873,5.6314,-108.25,-19.0,5.62,21.7,40.0,3.1660000000000004,-103.99,-15.94,8.99,1.5,2.161,235.86,27.0,621.0
1691260206.7212873,2.0474,-108.09,-15.91,2.82,20.73,40.0,3.1660000000000004,-103.99,-15.94,8.99,1.62,2.161,412.75,42.75,193.0
1691260206.7312872,0.0,-108.09,-15.91,2.82,20.73,0.0,3.1660000000000004,-103.99,-15.94,8.99,2.0,2.161,456.33,42.0,349.0
1691260206.7412872,1.023,-108.38,-15.75,4.95,16.95,0.0,3.1660000000000004,-103.99,-15.94,8.99,1.64,2.161,288.64,33.181999999999995,389.0
1691260206.7512872,2.0439,-108.5,-15.13,4.95,16.95,0.0,3.1660000000000004,-103.99,-15.94,8.99,1.18,2.161,319.91,44.181999999999995,333.0
1691260206.7612872,2.0519,-108.44,-14.75,4.85,18.55,0.0,3.1660000000000004,-103.99,-15.94,8.99,1.29,2.161,314.0,39.375,333.0
1691260206.7712872,15.3523,-108.44,-14.75,4.85,18.55,0.0,3.1660000000000004,-103.99,-15.94,8.99,1.29,2.161,314.0,39.375,549.0
1691260206.7812872,5.6399,-109.22,-14.97,4.85,18.55,0.0,3.1660000000000004,-103.99,-15.94,8.99,1.57,2.161,336.88,37.125,389.0
1691260206.7912874,3.0708,-109.22,-14.97,5.15,21.1,0.0,3.1660000000000004,-103.99,-15.94,8.99,1.33,2.161,348.89,44.556000000000004,549.0
1691260206.8012874,3.0702,-110.38,-17.0,5.15,21.1,35.0,3.1660000000000004,-103.99,-15.94,11.25,2.14,2.278,524.86,45.714,241.0
1691260206.8112874,6.6553,-109.75,-18.63,2.79,25.79,35.0,3.1660000000000004,-103.99,-15.94,11.25,2.0,2.278,521.08,40.75,421.0
1691260206.8212874,2.0451,-108.75,-17.69,2.79,25.79,0.0,3.1660000000000004,-103.99,-15.94,11.25,1.55,2.278,313.27,37.091,437.0
1691260206.8312874,1.5388,-108.78,-16.06,4.74,23.89,0.0,3.1660000000000004,-103.99,-15.94,11.25,1.56,2.278,392.67,44.443999999999996,469.0
1691260206.8412876,14.8406,-108.78,-16.06,4.74,23.89,0.0,3.1660000000000004,-103.99,-15.94,11.25,1.43,2.278,390.38,43.125,469.0
1691260206.8512876,3.5858,-109.25,-17.44,4.74,23.89,0.0,3.1660000000000004,-103.99,-15.94,11.25,1.33,2.278,335.29,42.428999999999995,549.0
1691260206.8612876,1.0241,-109.88,-16.88,4.8,24.81,15.79,3.1660000000000004,-103.07,-15.23,11.25,1.57,2.278,305.0,33.5,269.0
1691260206.8712873,1.0238,-110.0,-17.66,3.2,26.1,15.79,3.1660000000000004,-103.07,-15.23,11.25,1.57,2.278,345.86,39.429,349.0
1691260206.8812873,1.023,-110.0,-17.66,3.2,26.1,15.79,3.1660000000000004,-103.07,-15.23,11.25,1.43,2.278,382.14,45.714,325.0
1691260206.8912873,2.0488,-108.94,-17.25,3.2,26.1,0.0,3.1660000000000004,-103.07,-15.23,11.25,1.5,2.278,219.0,25.0,277.0
1691260206.9012873,2.0511,-108.06,-17.44,3.26,24.32,0.0,3.1660000000000004,-103.07,-15.23,8.33,1.73,1.6340000000000001,258.6,23.2,349.0
1691260206.9112873,0.0,-108.06,-16.13,3.26,24.32,5.0,3.1660000000000004,-103.07,-15.23,8.33,1.25,1.6340000000000001,194.0,25.0,349.0
1691260206.9212873,0.0,-107.44,-19.31,3.75,23.1,5.0,3.1660000000000004,-103.07,-15.23,8.33,1.44,1.6340000000000001,202.8,23.1,349.0
1691260206.9312873,0.0,-107.5,-15.0,3.75,23.1,0.0,3.1660000000000004,-103.07,-15.23,8.33,1.88,1.6340000000000001,238.5,23.125,453.0
1691260206.9412873,0.0,-107.94,-17.38,4.84,21.2,0.0,3.1660000000000004,-103.07,-15.23,8.33,1.5,1.6340000000000001,325.75,39.0,437.0
1691260206.9512873,0.0,-107.69,-15.13,4.84,21.2,5.0,3.1660000000000004,-103.07,-15.23,8.33,1.17,1.6340000000000001,339.67,46.667,549.0
1691260206.9612873,0.0,-107.69,-15.13,6.78,22.75,10.0,3.1660000000000004,-103.07,-15.23,8.33,0.83,1.6340000000000001,320.33,50.0,597.0
1691260206.9712873,0.0,-107.81,-16.5,6.78,22.75,10.0,3.1660000000000004,-103.07,-15.23,8.33,1.75,1.6340000000000001,309.0,32.25,645.0
1691260206.9812872,0.0,-107.75,-16.25,5.81,22.4,10.0,3.1660000000000004,-103.07,-15.23,8.33,1.91,1.6340000000000001,295.5,28.083000000000002,333.0
