TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252741.3905518,1.024,-107.44,-13.31,9.78,10.44,27.78,1.58,,,,,,,,217.0
1691252741.4005518,1.0257,-107.38,-11.19,9.78,10.44,27.78,1.58,,,,,,,,217.0
1691252741.4105518,1.0242,-108.06,-12.56,9.78,10.44,27.78,1.58,,,,,,,,253.0
1691252741.4205518,3.0714,-108.56,-12.88,9.3,6.6,10.0,1.58,,,,,,,,341.0
1691252741.4305518,0.0,-108.56,-12.88,9.3,6.6,10.0,1.58,,,,,,,,217.0
1691252741.4405518,1.0239,-109.13,-11.88,12.42,6.42,0.0,1.58,,,,,,,,373.0
1691252741.4505515,3.5876,-108.88,-14.25,12.42,6.42,0.0,1.58,,,,,,,,325.0
1691252741.4605515,2.0496,-108.88,-14.25,12.42,6.42,0.0,1.58,,,,,,,,349.0
1691252741.470552,3.068,-108.88,-14.25,12.42,6.42,0.0,1.58,,,,,,,,93.0
1691252741.480552,4.6122,-109.88,-12.94,12.42,6.42,0.0,1.58,,,,,,,,169.0
1691252741.490552,1.0229,-109.88,-12.94,12.42,6.42,20.0,1.58,,,,,,,,241.0
1691252741.500552,2.0507,-110.09,-12.47,10.25,4.2,20.0,1.58,,,,,,,,145.0
1691252741.510552,2.5483,-110.88,-10.31,10.25,4.2,20.0,1.58,,,,,,,,249.0
1691252741.520552,0.0,-110.94,-12.31,10.25,4.2,0.0,1.58,,,,,,,,193.0
1691252741.530552,2.0501,-111.19,-11.44,8.76,5.53,0.0,1.58,,,,,,,,193.0
1691252741.540552,2.0476,-110.94,-15.44,8.76,5.53,0.0,1.58,,,,,,,,193.0
1691252741.550552,1.0237,-110.94,-15.44,8.76,5.53,5.0,1.58,,,,,,,,201.0
1691252741.560552,5.6365,-110.56,-13.0,9.47,8.55,5.0,1.58,,,,,,,,437.0
1691252741.5705519,0.0,-110.25,-14.88,9.47,8.55,15.0,1.58,,,,,,,,105.0
1691252741.5805519,1.0652,-110.25,-14.88,9.47,8.55,15.0,1.58,,,,,,,,549.0
1691252741.5905519,1.0236,-110.31,-13.88,9.38,11.7,15.0,1.58,,,,,,,,389.0
1691252741.6005518,0.0,-110.44,-12.81,9.38,11.7,0.0,1.58,,,,,,,,597.0
1691252741.6105518,0.0,-110.44,-12.81,11.42,11.16,0.0,1.58,,,,,,,,325.0
1691252741.6205518,0.0,-110.63,-11.31,11.42,11.16,10.0,1.58,,,,,,,,693.0
1691252741.6305518,2.0482,-110.63,-11.31,9.68,11.3,10.0,1.58,,,,,,,,253.0
1691252741.6405518,0.0,-110.5,-11.88,9.68,11.3,10.0,1.58,,,,,,,,253.0
1691252741.6505518,2.0501,-110.88,-12.25,9.68,11.3,15.0,1.58,,,,,,,,453.0
1691252741.6605518,2.5608,-111.0,-13.69,9.37,10.63,15.0,1.58,,,,,,,,645.0
1691252741.6705518,1.023,-111.0,-12.81,9.37,10.63,0.0,1.58,,,,,,,,485.0
1691252741.6805518,0.0,-110.94,-13.13,10.16,10.37,0.0,1.58,,,,,,,,517.0
1691252741.6905518,1.0257,-109.94,-13.41,10.16,10.37,0.0,1.58,,,,,,,,9.0
1691252741.7005515,2.0507,-109.94,-13.41,10.16,10.37,5.56,1.58,,,,,,,,437.0
1691252741.7105515,2.0474,-109.94,-13.41,10.16,10.37,5.56,1.58,,,,,,,,121.0
1691252741.720552,2.559,-108.75,-14.19,10.16,10.37,5.56,1.58,,,,,,,,241.0
1691252741.730552,1.0233,-108.63,-13.75,8.86,5.47,5.56,1.58,,,,,,,,113.0
1691252741.740552,4.1013,-108.28,-12.59,8.86,5.47,5.56,1.58,,,,,,,,49.0
1691252741.750552,1.023,-108.28,-12.59,11.88,7.38,18.75,1.58,,,,,,,,501.0
1691252741.760552,0.0,-108.28,-12.59,11.88,7.38,18.75,1.58,,,,,,,,47.0
1691252741.770552,1.5355,-108.46,-12.0,12.33,9.0,5.26,1.58,,,,,,,,133.0
1691252741.780552,0.0,-108.46,-12.0,12.33,9.0,5.26,1.58,,,,,,,,669.0
1691252741.790552,2.0496,-108.46,-12.0,12.33,9.0,5.26,1.58,,,,,,,,173.0
1691252741.800552,2.0488,-108.46,-12.0,12.33,9.0,5.26,1.58,,,,,,,,173.0
1691252741.810552,2.049,-108.46,-12.0,12.33,9.0,5.26,1.58,,,,,,,,173.0
1691252741.8205519,0.0,-111.22,-11.38,7.69,9.24,33.33,1.58,,,,,,,,193.0
1691252741.8305519,0.0,-112.31,-10.69,7.69,9.24,33.33,1.58,,,,,,,,357.0
1691252741.8405519,1.0252,-112.88,-13.56,11.05,7.89,5.26,1.58,,,,,,,,357.0
1691252741.8505518,3.589,-112.94,-12.25,11.05,7.89,0.0,1.58,,,,,,,,349.0
1691252741.8605518,2.0451,-112.94,-12.25,11.05,7.89,0.0,1.58,,,,,,,,193.0
1691252741.8705518,3.0754,-112.94,-12.25,11.1,8.25,0.0,1.58,,,,,,,,485.0
1691252741.8805518,1.5331,-111.94,-13.94,11.1,8.25,0.0,1.58,,,,,,,,405.0
1691252741.8905518,1.0257,-112.03,-10.91,11.1,8.25,10.0,1.58,,,,,,,,373.0
1691252741.9005518,0.0,-112.03,-10.91,11.1,8.25,10.0,1.58,,,,,,,,32.0
1691252741.9105518,0.0,-111.56,-12.06,7.06,8.53,10.0,1.58,,,,,,,,105.0
1691252741.9205518,1.0259,-111.34,-13.81,7.06,8.53,11.11,1.58,,,,,,,,133.0
1691252741.9305518,3.0683,-110.38,-14.94,9.84,7.89,11.11,1.58,,,,,,,,145.0
1691252741.9405518,2.048,-110.38,-14.94,9.84,7.89,0.0,1.58,,,,,,,,145.0
1691252741.9505515,0.0,-110.38,-14.94,9.84,7.89,0.0,1.58,,,,,,,,69.0
1691252741.9605515,0.0,-109.88,-13.0,9.84,7.89,0.0,1.58,,,,,,,,309.0
1691252741.970552,3.5905,-109.5,-10.94,12.4,8.55,0.0,1.58,,,,,,,,469.0
1691252741.980552,5.1251,-109.5,-10.94,12.4,8.55,5.0,1.58,,,,,,,,807.0
1691252741.990552,2.5564,-109.5,-10.94,12.4,8.55,5.0,1.58,,,,,,,,453.0
1691252742.000552,2.0513,-109.5,-10.94,12.4,8.55,5.0,1.808,,,,,,,,121.0
1691252742.010552,0.0,-108.09,-12.59,12.37,8.05,25.0,1.808,,,,,,,,217.0
1691252742.020552,0.0,-107.31,-11.88,12.37,8.05,25.0,1.808,,,,,,,,9.0
1691252742.030552,4.2989,-107.31,-11.88,12.37,8.05,25.0,1.808,,,,,,,,67.0
1691252742.040552,4.6075,-106.94,-12.56,12.37,8.05,25.0,1.808,,,,,,,,67.0
1691252742.050552,4.0825,-106.75,-9.5,10.07,7.76,11.76,1.808,,,,,,,,173.0
1691252742.060552,3.6006,-106.81,-11.63,10.07,7.76,11.76,1.808,,,,,,,,549.0
1691252742.0705519,2.0411,-106.81,-11.63,10.07,7.76,11.76,1.808,,,,,,,,437.0
1691252742.0805519,2.0542,-106.88,-12.06,10.07,7.76,11.76,1.808,,,,,,,,69.0
1691252742.0905519,1.0236,-107.5,-12.19,13.19,7.38,0.0,1.808,,,,,,,,69.0
1691252742.1005518,0.0,-108.06,-11.63,13.19,7.38,0.0,1.808,,,,,,,,549.0
1691252742.1105518,0.0,-108.06,-11.63,13.19,7.38,0.0,1.808,,,,,,,,573.0
1691252742.1205518,2.5631,-108.31,-12.69,14.4,11.55,5.0,1.808,,,,,,,,807.0
1691252742.1305518,2.0449,-108.56,-11.5,14.4,11.55,5.0,1.808,,,,,,,,79.0
1691252742.1405518,1.0264,-108.56,-11.5,14.4,11.55,5.0,1.808,,,,,,,,26.0
1691252742.1505518,1.0236,-108.59,-11.5,13.79,11.47,0.0,1.808,,,,,,,,26.0
1691252742.1605518,1.0255,-108.59,-11.5,13.79,11.47,0.0,1.808,,,,,,,,775.0
1691252742.1705518,1.0207,-108.59,-11.5,13.79,11.47,0.0,1.808,,,,,,,,485.0
1691252742.1805518,6.6567,-109.13,-13.88,13.55,8.7,10.0,1.808,,,,,,,,217.0
1691252742.1905518,2.0496,-109.13,-13.88,13.55,8.7,10.0,1.808,,,,,,,,871.0
1691252742.2005515,0.0,-110.06,-13.69,13.55,8.7,0.0,1.808,,,,,,,,373.0
1691252742.2105515,1.0242,-110.06,-13.69,13.55,8.7,0.0,1.808,,,,,,,,437.0
1691252742.220552,1.0239,-110.69,-12.25,13.55,8.7,0.0,1.808,,,,,,,,437.0
1691252742.230552,0.0,-110.81,-12.31,12.33,11.33,0.0,1.808,,,,,,,,437.0
1691252742.240552,0.0,-110.63,-12.0,12.33,11.33,0.0,1.808,,,,,,,,373.0
1691252742.250552,3.5937,-110.88,-11.88,12.33,11.33,13.33,1.808,,,,,,,,373.0
1691252742.260552,0.0,-110.25,-14.0,12.33,11.33,13.33,1.808,,,,,,,,437.0
1691252742.270552,0.0,-110.25,-14.0,12.33,11.33,13.33,1.808,,,,,,,,389.0
1691252742.280552,1.0231,-107.69,-10.81,12.32,7.95,13.33,1.808,,,,,,,,967.0
1691252742.290552,1.0247,-107.69,-10.81,12.32,7.95,13.33,1.808,,,,,,,,9.0
1691252742.300552,2.0496,-105.5,-12.0,11.05,12.9,5.0,1.808,,,,,,,,597.0
1691252742.310552,0.0,-104.63,-9.94,11.05,12.9,5.0,1.808,,,,,,,,485.0
1691252742.3205519,0.0,-103.94,-13.19,11.05,12.9,5.0,1.808,,,,,,,,453.0
1691252742.3305519,5.6535,-104.25,-11.69,11.47,6.8,5.0,1.808,,,,,,,,349.0
1691252742.3405519,1.0231,-104.75,-12.0,11.47,6.8,5.0,1.808,,,,,,,,173.0
1691252742.3505518,0.0,-104.75,-12.0,11.47,6.8,0.0,1.808,,,,,,,,173.0
1691252742.3605518,1.0282,-104.75,-12.0,11.47,6.8,0.0,1.808,,,,,,,,145.0
1691252742.3705518,3.5733,-107.56,-9.25,13.89,5.05,0.0,1.808,,,,,,,,621.0
1691252742.3805518,0.0,-107.56,-9.25,13.89,5.05,0.0,1.808,,,,,,,,145.0
1691252742.3905518,0.0,-107.56,-9.25,13.89,5.05,0.0,1.808,,,,,,,,9.0
1691252742.4005518,0.0,-107.56,-9.25,13.89,5.05,0.0,1.808,,,,,,,,9.0
1691252742.4105518,5.119,-108.91,-11.78,13.89,5.05,23.53,1.808,,,,,,,,9.0
1691252742.4205518,1.0233,-110.19,-11.94,11.71,5.5,23.53,1.808,,,,,,,,373.9333333333333
1691252742.4305518,5.6365,-110.19,-11.94,11.71,5.5,10.0,1.808,,,,,,,,405.0
1691252742.4405518,3.0616,-110.56,-12.0,11.53,8.55,10.0,1.808,,,,,,,,597.0
1691252742.4505515,5.6569,-110.38,-12.06,11.53,8.55,5.26,1.808,,,,,,,,269.0
1691252742.4605515,2.0435,-110.59,-11.94,11.53,8.55,5.26,1.808,,,,,,,,69.0
1691252742.470552,3.0726,-110.59,-11.94,11.37,5.84,5.26,1.808,,,,,,,,485.0
1691252742.480552,1.538,-110.63,-11.38,11.37,5.84,0.0,1.808,,,,,,,,533.0
1691252742.490552,1.0234,-110.69,-14.63,11.37,5.84,0.0,1.808,,,,,,,,225.0
1691252742.500552,4.0985,-111.13,-12.44,13.17,7.85,0.0,1.808,,,,,,,,349.0
1691252742.510552,0.0,-111.13,-12.44,13.17,7.85,0.0,1.808,,,,,,,,349.0
1691252742.520552,0.0,-111.13,-12.44,13.17,7.85,20.0,1.808,,,,,,,,485.0
1691252742.530552,0.0,-110.16,-13.47,8.94,9.63,20.0,1.808,,,,,,,,285.0
1691252742.540552,0.0,-110.16,-13.47,8.94,9.63,15.79,1.808,,,,,,,,453.0
1691252742.550552,0.0,-108.75,-13.25,10.11,12.0,15.79,1.808,,,,,,,,485.0
1691252742.560552,0.0,-109.06,-14.5,10.11,12.0,5.0,1.808,,,,,,,,28.0
1691252742.5705519,2.0509,-109.06,-14.5,12.55,14.45,5.0,1.808,,,,,,,,469.0
1691252742.5805519,2.5567,-108.75,-9.38,12.55,14.45,0.0,1.808,,,,,,,,871.0
1691252742.5905519,1.0227,-108.75,-9.38,12.55,14.45,0.0,1.808,,,,,,,,145.0
1691252742.6005518,2.0513,-109.63,-10.56,12.55,14.45,0.0,1.808,,,,,,,,597.0
1691252742.6105518,1.0235,-109.38,-9.44,12.26,12.95,10.0,1.808,,,,,,,,645.0
1691252742.6205518,3.5854,-108.94,-10.88,12.26,12.95,10.0,1.808,,,,,,,,145.0
1691252742.6305518,0.0,-108.06,-12.63,12.26,12.95,10.0,1.808,,,,,,,,105.0
1691252742.6405518,1.0247,-106.88,-13.5,12.26,12.95,10.0,1.808,,,,,,,,69.0
1691252742.6505518,2.0451,-105.94,-13.38,12.26,12.95,10.0,1.808,,,,,,,,32.0
1691252742.6605518,3.0745,-105.44,-13.94,12.26,12.95,10.0,1.808,,,,,,,,32.0
1691252742.6705518,1.0231,-105.44,-13.94,12.26,12.95,10.0,1.808,,,,,,,,32.0
1691252742.6805518,0.0,-105.44,-13.94,12.26,12.95,10.0,1.808,,,,,,,,32.0
1691252742.6905518,3.5865,-105.13,-12.59,10.64,5.4,29.41,1.808,,,,,,,,32.0
1691252742.7005515,0.0,-105.13,-12.59,10.64,5.4,29.41,1.808,,,,,,,,903.0
1691252742.7105515,0.0,-106.34,-9.09,10.64,5.4,21.05,1.808,,,,,,,,253.0
1691252742.720552,1.0225,-106.34,-9.09,8.84,9.0,21.05,1.808,,,,,,,,349.0
1691252742.730552,3.0853,-106.34,-9.09,8.84,9.0,21.05,1.808,,,,,,,,373.0
1691252742.740552,2.0445,-109.88,-12.63,9.79,10.11,0.0,1.808,,,,,,,,405.0
1691252742.750552,4.6089,-109.88,-12.63,9.79,10.11,0.0,1.808,,,,,,,,201.0
1691252742.760552,4.0915,-110.5,-12.44,9.79,10.11,0.0,1.808,,,,,,,,133.0
1691252742.770552,2.5526,-110.69,-11.56,9.79,10.11,5.0,1.808,,,,,,,,32.0
1691252742.780552,3.0782,-110.5,-11.38,10.7,9.8,5.0,1.808,,,,,,,,249.0
1691252742.790552,1.0234,-110.56,-11.94,10.7,9.8,5.0,1.808,,,,,,,,201.0
1691252742.800552,1.0244,-110.56,-11.94,10.7,9.8,21.05,1.808,,,,,,,,121.0
1691252742.810552,1.0247,-110.69,-12.28,8.5,9.47,21.05,1.808,,,,,,,,520.6
1691252742.8205519,3.5919,-110.94,-14.0,8.5,9.47,21.05,1.808,,,,,,,,149.0
1691252742.8305519,0.0,-110.94,-14.0,8.5,9.47,21.05,1.808,,,,,,,,149.0
1691252742.8405519,2.0513,-110.94,-14.0,8.5,9.47,21.05,1.808,,,,,,,,149.0
1691252742.8505518,0.0,-109.38,-13.29,8.63,9.05,10.53,1.808,,,,,,,,217.0
1691252742.8605518,0.0,-108.25,-11.69,8.63,9.05,0.0,1.808,,,,,,,,357.0
1691252742.8705518,0.0,-107.88,-12.94,11.1,10.85,0.0,1.808,,,,,,,,749.0
1691252742.8805518,1.0257,-107.88,-12.94,11.1,10.85,0.0,1.808,,,,,,,,437.0
1691252742.8905518,2.046,-107.69,-10.63,13.45,10.95,0.0,1.808,,,,,,,,373.0
1691252742.9005518,2.5618,-108.06,-10.13,13.45,10.95,11.11,1.808,,,,,,,,349.0
1691252742.9105518,3.0717,-108.06,-10.13,13.45,10.95,11.11,1.808,,,,,,,,621.0
1691252742.9205518,3.0711,-108.06,-10.13,13.45,10.95,11.11,1.808,,,,,,,,621.0
1691252742.9305518,3.5869,-108.06,-10.13,11.61,8.17,11.11,1.808,,,,,,,,533.0
1691252742.9405518,2.0439,-109.5,-12.44,11.61,8.17,15.0,1.808,,,,,,,,269.0
1691252742.9505515,2.0501,-109.06,-13.75,11.61,8.17,15.0,1.808,,,,,,,,485.0
1691252742.9605515,0.0,-108.44,-10.56,11.21,6.58,15.0,1.808,,,,,,,,97.0
1691252742.970552,3.5905,-108.0,-12.38,11.21,6.58,15.0,1.808,,,,,,,,32.0
1691252742.980552,0.0,-107.69,-12.06,11.21,6.58,22.22,1.808,,,,,,,,32.0
1691252742.990552,0.0,-107.69,-12.06,11.21,6.58,22.22,1.808,,,,,,,,93.0
1691252743.000552,0.0,-107.88,-10.69,11.21,6.58,22.22,2.057,,,,,,,,201.0
1691252743.010552,0.0,-107.88,-10.69,11.21,6.58,22.22,2.057,,,,,,,,389.0
1691252743.020552,3.0778,-108.91,-11.94,8.88,8.83,5.0,2.057,,,,,,,,93.0
1691252743.030552,1.0224,-108.38,-12.19,8.88,8.83,5.0,2.057,,,,,,,,193.0
1691252743.040552,1.0255,-107.44,-11.44,9.55,13.05,5.0,2.057,,,,,,,,373.0
1691252743.050552,1.0239,-106.44,-11.0,10.58,14.0,0.0,2.057,,,,,,,,717.0
1691252743.060552,2.5577,-105.69,-11.5,10.58,14.0,0.0,2.057,,,,,,,,349.0
1691252743.0705519,3.0766,-105.69,-11.5,10.58,14.0,0.0,2.057,,,,,,,,389.0
1691252743.0805519,1.0228,-105.44,-10.88,10.58,14.0,0.0,2.057,,,,,,,,185.0
1691252743.0905519,1.0228,-105.88,-12.19,12.16,10.11,0.0,2.057,,,,,,,,185.0
1691252743.1005518,2.0496,-105.88,-12.19,12.16,10.11,0.0,2.057,,,,,,,,93.0
1691252743.1105518,1.5357,-105.88,-12.19,12.16,10.11,0.0,2.057,,,,,,,,93.0
1691252743.1205518,1.0248,-106.94,-11.31,12.16,10.11,0.0,2.057,,,,,,,,93.0
1691252743.1305518,2.0469999999999997,-106.94,-11.31,12.16,10.11,0.0,2.057,,,,,,,,93.0
1691252743.1405518,2.0468,-107.44,-11.31,13.24,5.82,27.78,2.057,,,,,,,,233.0
1691252743.1505518,1.0237,-107.44,-11.31,13.24,5.82,27.78,2.057,,,,,,,,573.0
1691252743.1605518,0.0,-108.63,-13.0,13.24,5.82,0.0,2.057,,,,,,,,73.0
1691252743.1705518,2.5716,-108.56,-12.38,13.24,5.82,0.0,2.057,,,,,,,,217.0
1691252743.1805518,2.0486,-108.0,-12.94,8.84,8.2,0.0,2.057,,,,,,,,177.0
1691252743.1905518,0.0,-108.0,-12.0,8.84,8.2,0.0,2.057,,,,,,,,349.0
1691252743.2005515,1.0245,-108.0,-12.0,8.84,8.2,0.0,2.057,,,,,,,,437.0
1691252743.2105515,1.0233,-107.75,-13.5,9.7,7.65,0.0,2.057,,,,,,,,357.0
1691252743.220552,2.0484,-108.47,-12.47,9.7,7.65,0.0,2.057,,,,,,,,349.0
1691252743.230552,2.0482,-108.47,-12.47,11.4,5.65,5.0,2.057,,,,,,,,405.0
1691252743.240552,0.0,-109.13,-11.81,11.4,5.65,5.0,2.057,,,,,,,,145.0
1691252743.250552,1.5357,-108.94,-11.06,12.85,7.4,0.0,2.057,,,,,,,,533.0
1691252743.260552,1.0247,-109.0,-12.94,12.85,7.4,0.0,2.057,,,,,,,,145.0
1691252743.270552,0.0,-108.81,-12.88,12.85,7.4,0.0,2.057,,,,,,,,32.0
1691252743.280552,0.0,-108.81,-12.88,12.85,7.4,0.0,2.057,,,,,,,,133.0
1691252743.290552,0.0,-107.44,-11.81,11.79,7.05,10.53,2.057,,,,,,,,394.0
1691252743.300552,0.0,-107.44,-11.81,11.79,7.05,10.53,2.057,,,,,,,,357.0
1691252743.310552,0.0,-107.44,-11.81,11.79,7.05,10.53,2.057,,,,,,,,73.0
1691252743.3205519,0.0,-106.63,-11.69,11.79,7.05,10.53,2.057,,,,,,,,73.0
1691252743.3305519,0.0,-107.0,-10.59,8.47,8.13,27.78,2.057,,,,,,,,93.0
1691252743.3405519,2.0513,-107.0,-10.59,8.47,8.13,27.78,2.057,,,,,,,,85.0
1691252743.3505518,10.752,-107.69,-10.38,8.47,8.13,0.0,2.057,,,,,,,,357.0
1691252743.3605518,4.5696,-108.44,-12.38,8.47,8.58,0.0,2.057,,,,,,,,645.0
1691252743.3705518,2.0637,-108.44,-12.38,8.47,8.58,0.0,2.057,,,,,,,,73.0
1691252743.3805518,3.076,-109.34,-11.94,8.47,8.58,17.65,2.057,,,,,,,,325.0
1691252743.3905518,2.5559,-109.34,-11.94,8.47,8.58,17.65,2.057,,,,,,,,351.66666666666674
1691252743.4005518,1.0245,-109.75,-14.25,8.25,7.94,17.65,2.057,,,,,,,,125.0
1691252743.4105518,1.0238,-108.88,-9.47,8.25,7.94,15.0,2.057,,,,,,,,125.0
1691252743.4205518,1.0219,-108.88,-9.47,8.25,7.94,15.0,2.057,,,,,,,,453.0
1691252743.4305518,2.0509,-108.25,-11.44,11.79,12.75,15.0,2.057,,,,,,,,405.0
1691252743.4405518,1.0239,-108.31,-9.31,11.79,12.75,15.0,2.057,,,,,,,,775.0
1691252743.4505515,3.5912,-108.31,-9.31,11.79,12.75,15.0,2.057,,,,,,,,775.0
1691252743.4605515,0.0,-108.84,-11.22,11.79,12.75,20.0,2.057,,,,,,,,357.0
1691252743.470552,7.1896,-108.84,-11.22,11.79,12.75,20.0,2.057,,,,,,,,437.0
1691252743.480552,4.6089,-108.88,-12.44,10.28,12.05,15.0,2.057,,,,,,,,309.6666666666667
1691252743.490552,0.0,-109.13,-12.25,7.22,12.15,15.0,2.057,,,,,,,,317.0
1691252743.500552,1.025,-109.25,-13.13,7.22,12.15,5.0,2.057,,,,,,,,693.0
1691252743.510552,0.0,-109.63,-13.69,7.22,12.15,5.0,2.057,,,,,,,,177.0
1691252743.520552,1.0245,-109.94,-11.31,9.15,12.35,5.0,2.057,,,,,,,,293.0
1691252743.530552,4.6186,-110.81,-11.31,9.15,12.35,5.26,2.057,,,,,,,,325.0
1691252743.540552,1.0214,-111.44,-13.94,13.68,6.11,5.26,2.057,,,,,,,,309.0
1691252743.550552,1.0249,-111.44,-13.94,13.68,6.11,5.26,2.057,,,,,,,,249.0
1691252743.560552,2.0486,-111.44,-13.94,13.68,6.11,15.0,2.057,,,,,,,,269.0
1691252743.5705519,3.5847,-111.44,-13.94,13.68,6.11,15.0,2.057,,,,,,,,32.0
1691252743.5805519,3.0665,-111.63,-14.81,12.89,7.58,15.0,2.057,,,,,,,,173.0
1691252743.5905519,2.0496,-111.63,-14.81,12.89,7.58,5.0,2.057,,,,,,,,549.0
1691252743.6005518,1.0235,-110.56,-11.5,12.89,7.58,5.0,2.057,,,,,,,,485.0
1691252743.6105518,4.6149,-109.06,-12.81,12.22,11.17,0.0,2.057,,,,,,,,105.0
1691252743.6205518,2.0451,-107.81,-11.69,12.22,11.17,0.0,2.057,,,,,,,,225.0
1691252743.6305518,4.6233,-107.81,-11.69,12.22,11.17,0.0,2.057,,,,,,,,149.0
1691252743.6405518,2.0392,-106.63,-11.19,8.76,13.0,0.0,2.057,,,,,,,,149.0
1691252743.6505518,0.0,-106.63,-9.25,8.76,13.0,11.11,2.057,,,,,,,,317.0
1691252743.6605518,3.0751,-106.63,-9.25,8.76,13.0,11.11,2.057,,,,,,,,645.0
1691252743.6705518,0.0,-106.88,-11.78,8.72,13.72,0.0,2.057,,,,,,,,293.0
1691252743.6805518,1.0243,-106.88,-11.78,8.72,13.72,0.0,2.057,,,,,,,,437.0
1691252743.6905518,2.0492,-107.97,-10.44,8.72,13.72,0.0,2.057,,,,,,,,405.0
1691252743.7005515,2.5613,-109.06,-11.5,11.1,8.7,0.0,2.057,,,,,,,,693.0
1691252743.7105515,3.0699,-109.06,-11.5,11.1,8.7,0.0,2.057,,,,,,,,669.0
1691252743.720552,4.6103,-110.56,-13.63,11.1,8.7,0.0,2.057,,,,,,,,485.0
1691252743.730552,2.0478,-110.56,-14.69,12.53,12.7,15.0,2.057,,,,,,,,1095.0
1691252743.740552,3.0717,-110.56,-14.69,12.53,12.7,15.0,2.057,,,,,,,,621.0
1691252743.750552,3.5854,-110.56,-14.69,12.83,14.95,15.0,2.057,,,,,,,,859.3333333333335
1691252743.760552,1.0249,-110.56,-11.88,12.83,14.95,15.0,2.057,,,,,,,,533.0
1691252743.770552,1.0232,-110.56,-11.88,12.83,14.95,15.0,2.057,,,,,,,,533.0
1691252743.780552,4.1001,-110.78,-11.97,12.83,14.95,15.0,2.057,,,,,,,,333.0
1691252743.790552,1.0222,-110.78,-11.97,12.83,14.95,15.0,2.057,,,,,,,,185.0
1691252743.800552,7.654,-110.81,-13.25,12.0,10.45,15.0,2.057,,,,,,,,405.0
1691252743.810552,1.0277,-110.75,-11.81,12.0,10.45,15.0,2.057,,,,,,,,293.0
1691252743.8205519,3.5872,-110.81,-9.75,12.0,10.45,15.0,2.057,,,,,,,,807.0
1691252743.8305519,1.0229,-110.56,-12.5,11.33,12.42,10.53,2.057,,,,,,,,717.0
1691252743.8405519,0.0,-110.19,-11.94,11.33,12.42,10.53,2.057,,,,,,,,549.0
1691252743.8505518,4.0993,-109.94,-13.25,10.26,11.15,10.0,2.057,,,,,,,,389.0
1691252743.8605518,6.6573,-109.69,-11.63,10.26,11.15,10.0,2.057,,,,,,,,903.0
1691252743.8705518,3.0738,-109.69,-11.63,10.26,11.15,10.0,2.057,,,,,,,,325.0
1691252743.8805518,4.6034,-108.63,-14.31,8.8,14.05,15.0,2.057,,,,,,,,325.0
1691252743.8905518,1.0229,-108.13,-13.5,8.8,14.05,15.0,2.057,,,,,,,,341.0
1691252743.9005518,3.072,-107.63,-11.88,9.0,13.35,0.0,2.057,,,,,,,,517.0
1691252743.9105518,1.5368,-107.38,-10.19,9.0,13.35,0.0,2.057,,,,,,,,621.0
1691252743.9205518,3.0757,-107.38,-10.19,10.05,13.5,5.0,2.057,,,,,,,,533.0
1691252743.9305518,3.0705,-107.38,-10.19,10.05,13.5,5.0,2.057,,,,,,,,357.0
1691252743.9405518,0.0,-108.88,-11.81,10.05,13.5,15.0,2.057,,,,,,,,325.0
1691252743.9505515,3.5839999999999996,-108.88,-11.81,10.05,13.5,15.0,2.057,,,,,,,,533.0
1691252743.9605515,3.0631,-109.56,-12.81,11.74,10.1,15.0,2.057,,,,,,,,293.0
1691252743.970552,2.0544,-110.06,-12.31,11.74,10.1,15.0,2.057,,,,,,,,573.0
1691252743.980552,1.0237,-110.44,-11.44,9.89,16.15,5.0,2.057,,,,,,,,749.0
1691252743.990552,0.0,-110.63,-13.56,9.89,16.15,5.0,2.057,,,,,,,,871.0
1691252744.000552,0.0,-110.25,-10.13,9.83,16.3,10.0,2.359,,,,,,,,573.0
1691252744.010552,2.5656,-110.06,-11.88,9.83,16.3,10.0,2.359,,,,,,,,217.0
1691252744.020552,0.0,-110.06,-11.88,9.83,16.3,10.0,2.359,,,,,,,,573.0
1691252744.030552,5.1344,-109.31,-12.56,9.18,9.18,5.88,2.359,,,,,,,,201.0
1691252744.040552,3.5808,-109.25,-12.44,9.18,9.18,5.88,2.359,,,,,,,,105.0
1691252744.050552,2.0462,-109.19,-12.25,9.18,9.18,0.0,2.359,,,,,,,,669.0
1691252744.060552,0.0,-109.38,-13.5,11.95,11.5,0.0,2.359,,,,,,,,233.0
1691252744.0705519,2.0488,-109.13,-13.25,11.95,11.5,0.0,2.359,,,,,,,,173.0
1691252744.0805519,1.0257,-109.06,-12.69,11.95,11.5,15.0,2.359,,,,,,,,549.0
1691252744.0905519,3.5872,-108.81,-12.31,12.53,9.53,15.0,2.359,,,,,,,,1063.0
1691252744.1005518,3.0519,-108.13,-13.88,12.53,9.53,31.58,2.359,,,,,,,,133.0
1691252744.1105518,2.0575,-108.13,-13.88,12.53,9.53,31.58,2.359,,,,,,,,133.0
1691252744.1205518,2.0527,-108.13,-13.88,12.53,9.53,31.58,2.359,,,,,,,,133.0
1691252744.1305518,3.5804,-108.69,-8.81,11.13,10.31,31.58,2.359,,,,,,,,325.0
