TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249934.8728356,15.4062,-98.25,-8.5,14.63,73.35,5.0,26.232,,,,,,,,4953.833333333333
1691249934.8828356,13.3093,-98.25,-8.5,14.63,73.35,5.0,26.232,,,,,,,,4395.0
1691249934.8928356,15.8736,-96.19,-8.25,14.7,76.6,30.0,26.232,,,,,,,,3302.0
1691249934.9028356,19.977999999999998,-95.69,-6.94,14.7,76.6,30.0,26.232,,,,,,,,2292.0
1691249934.9128358,17.3958,-96.06,-6.25,7.69,66.35,33.33,26.232,,,,,,,,2292.0
1691249934.9228358,19.4755,-97.31,-4.38,7.69,66.35,33.33,26.232,,,,,,,,1031.0
1691249934.9328358,16.366,-97.31,-4.38,6.95,72.7,5.0,26.232,,,,,,,,1908.0
1691249934.9428358,20.4902,-98.47,-8.06,6.95,72.7,5.0,26.232,,,,,,,,2577.0
1691249934.9528358,25.0905,-99.13,-12.38,9.9,65.5,0.0,26.232,,,,,,,,2577.0
1691249934.9628358,6.6421,-99.19,-11.31,9.9,65.5,0.0,26.232,,,,,,,,2292.0
1691249934.9728358,23.585,-99.06,-12.31,8.55,67.0,0.0,26.232,,,,,,,,2052.0
1691249934.9828358,14.3331,-99.0,-10.31,8.55,67.0,0.0,26.232,,,,,,,,1692.0
1691249934.9928358,21.5449,-99.31,-9.0,6.9,66.35,0.0,26.232,,,,,,,,2052.0
1691249935.0028358,13.2801,-99.69,-8.13,6.9,66.35,0.0,18.919,,,,,,,,3422.0
1691249935.0128355,29.2513,-98.56,-10.38,10.4,71.0,0.0,18.919,,,,,,,,3182.0
1691249935.0228355,17.4115,-97.19,-11.38,10.4,71.0,0.0,18.919,,,,,,,,2865.0
1691249935.0328355,18.4302,-96.5,-15.25,9.67,68.95,36.84,18.919,,,,,,,,2961.0
1691249935.0428355,27.116999999999997,-96.5,-15.25,9.67,68.95,36.84,18.919,,,,,,,,1836.0
1691249935.0528355,12.7834,-95.88,-6.31,8.25,70.95,0.0,18.919,,,,,,,,2292.0
1691249935.0628355,30.7415,-97.38,-5.13,8.25,70.95,0.0,18.919,,,,,,,,2673.0
1691249935.0728354,22.5483,-98.94,-8.75,8.07,64.21,36.84,18.919,,,,,,,,2052.0
1691249935.0828354,26.0703,-100.06,-8.69,8.07,64.21,36.84,18.919,,,,,,,,1143.0
1691249935.0928357,28.6978,-100.56,-9.56,6.84,53.5,5.0,18.919,,,,,,,,1692.0
1691249935.1028357,6.1477,-100.75,-10.75,6.84,53.5,5.0,18.919,,,,,,,,2052.0
1691249935.1128356,5.614,-100.31,-10.06,8.6,65.5,0.0,18.919,,,,,,,,2673.0
1691249935.1228356,36.9453,-99.88,-9.63,8.6,65.5,0.0,18.919,,,,,,,,2673.0
1691249935.1328356,4.6052,-99.94,-10.0,10.55,58.0,0.0,18.919,,,,,,,,2577.0
1691249935.1428356,29.2366,-99.94,-10.0,10.55,58.0,0.0,18.919,,,,,,,,2481.0
1691249935.1528356,17.3871,-99.19,-10.09,12.0,50.55,0.0,18.919,,,,,,,,2961.0
1691249935.1628358,14.8435,-100.0,-6.19,12.0,50.55,0.0,18.919,,,,,,,,2385.0
1691249935.1728358,18.9668,-100.75,-15.38,14.3,55.45,0.0,18.919,,,,,,,,1479.0
1691249935.1828358,19.4638,-99.5,-10.88,14.3,55.45,0.0,18.919,,,,,,,,3662.0
1691249935.1928358,20.4452,-99.0,-10.63,9.71,58.74,35.0,18.919,,,,,,,,2052.0
1691249935.2028358,16.4135,-99.0,-6.69,9.71,58.74,35.0,18.919,,,,,,,,2673.0
1691249935.2128358,20.4555,-99.06,-10.31,12.85,57.2,0.0,18.919,,,,,,,,2385.0
1691249935.2228358,14.3346,-99.06,-10.31,12.85,57.2,0.0,18.919,,,,,,,,1335.0
1691249935.2328358,21.504,-100.94,-8.31,10.28,59.11,10.0,18.919,,,,,,,,1908.0
1691249935.2428358,9.7241,-101.0,-8.81,10.28,59.11,10.0,18.919,,,,,,,,2292.0
1691249935.2528358,13.3173,-101.44,-11.0,11.75,60.45,0.0,18.919,,,,,,,,2124.0
1691249935.2628355,16.4103,-101.0,-10.31,11.75,60.45,0.0,18.919,,,,,,,,3662.0
1691249935.2728355,12.7974,-101.56,-7.94,13.56,58.58,5.0,18.919,,,,,,,,3422.0
1691249935.2828355,7.667000000000001,-100.81,-11.31,13.56,58.58,5.0,18.919,,,,,,,,2961.0
1691249935.2928355,15.38,-100.31,-10.75,13.5,56.7,5.0,18.919,,,,,,,,3662.0
1691249935.3028355,12.8,-100.25,-13.69,13.5,56.7,5.0,18.919,,,,,,,,2865.0
1691249935.3128355,14.3303,-99.5,-13.0,13.5,56.7,0.0,18.919,,,,,,,,3542.0
1691249935.3228354,0.0,-99.5,-13.0,13.89,64.37,0.0,18.919,,,,,,,,3182.0
1691249935.3328354,21.5557,-99.34,-10.34,13.89,64.37,35.0,18.919,,,,,,,,2961.0
1691249935.3428357,20.4739,-99.63,-10.56,12.24,55.9,35.0,18.919,,,,,,,,2865.0
1691249935.3528357,20.9878,-99.44,-8.94,12.24,55.9,15.0,18.919,,,,,,,,2673.0
1691249935.3628356,18.4597,-99.63,-10.94,11.28,56.26,15.0,18.919,,,,,,,,2196.0
1691249935.3728356,10.7348,-99.19,-12.25,11.28,56.26,5.0,18.919,,,,,,,,2865.0
1691249935.3828356,15.3708,-98.44,-7.56,9.15,67.85,5.0,18.919,,,,,,,,2577.0
1691249935.3928356,12.8102,-98.25,-10.56,9.15,67.85,5.0,18.919,,,,,,,,2385.0
1691249935.4028356,17.4115,-98.25,-10.56,9.21,69.1,5.0,18.919,,,,,,,,3062.0
1691249935.4128358,18.4007,-97.13,-9.75,9.21,69.1,0.0,18.919,,,,,,,,2052.0
1691249935.4228358,7.6754,-97.44,-9.75,9.3,65.65,0.0,18.919,,,,,,,,2961.0
1691249935.4328358,28.2108,-97.38,-6.69,9.3,65.65,0.0,18.919,,,,,,,,1836.0
1691249935.4428358,24.0616,-97.44,-13.06,12.2,54.85,0.0,18.919,,,,,,,,2481.0
1691249935.4528358,25.083000000000002,-97.38,-10.69,12.2,54.85,5.0,18.919,,,,,,,,1836.0
1691249935.4628358,16.4004,-97.31,-10.38,12.92,49.13,5.0,18.919,,,,,,,,3182.0
1691249935.4728358,13.8129,-97.31,-12.44,12.92,49.13,40.0,18.919,,,,,,,,1908.0
1691249935.4828358,8.6875,-96.69,-9.63,10.21,46.15,40.0,18.919,,,,,,,,1836.0
1691249935.4928358,27.1768,-96.38,-10.25,10.21,46.15,5.0,18.919,,,,,,,,1764.0
1691249935.5028358,7.6593,-96.06,-11.75,8.6,52.35,5.0,18.919,,,,,,,,1620.0
1691249935.5128355,35.937,-95.94,-10.0,8.6,52.35,10.0,18.919,,,,,,,,1764.0
1691249935.5228355,23.0423,-95.94,-10.0,8.6,52.35,10.0,18.919,,,,,,,,2196.0
1691249935.5328355,24.5834,-95.78,-10.34,9.9,48.45,0.0,18.919,,,,,,,,2196.0
1691249935.5428355,11.2393,-95.78,-10.34,9.9,48.45,0.0,18.919,,,,,,,,2124.0
1691249935.5528355,24.5932,-96.0,-12.44,9.9,48.45,0.0,18.919,,,,,,,,2124.0
1691249935.5628355,17.4202,-96.06,-10.06,12.25,48.21,25.0,18.919,,,,,,,,2292.0
1691249935.5728354,12.2806,-96.0,-12.59,9.79,59.16,5.0,18.919,,,,,,,,2292.0
1691249935.5828354,16.3955,-96.0,-12.59,9.79,59.16,5.0,18.919,,,,,,,,2292.0
1691249935.5928357,18.4357,-96.0,-12.59,8.45,62.0,5.0,18.919,,,,,,,,1479.0
1691249935.6028357,13.8157,-96.0,-11.13,8.45,62.0,5.0,18.919,,,,,,,,1287.0
1691249935.6128356,16.3938,-96.06,-11.88,8.32,53.9,5.0,18.919,,,,,,,,1620.0
1691249935.6228356,18.4523,-96.56,-10.63,8.32,53.9,0.0,18.919,,,,,,,,2577.0
1691249935.6328356,19.456,-97.44,-10.44,10.6,56.0,0.0,18.919,,,,,,,,1980.0
1691249935.6428356,11.2561,-97.81,-9.81,10.6,56.0,0.0,18.919,,,,,,,,2292.0
1691249935.6528356,12.7885,-98.63,-9.06,13.05,46.4,5.0,18.919,,,,,,,,2961.0
1691249935.6628358,17.4307,-98.94,-10.19,13.05,46.4,5.0,18.919,,,,,,,,3302.0
1691249935.6728358,5.6196,-99.19,-10.31,11.2,69.2,0.0,18.919,,,,,,,,1764.0
1691249935.6828358,29.263,-99.5,-10.31,12.85,47.9,0.0,18.919,,,,,,,,2865.0
1691249935.6928358,8.7014,-100.19,-10.63,12.85,47.9,5.0,18.919,,,,,,,,2577.0
1691249935.7028358,25.098000000000003,-100.81,-10.44,12.85,47.9,5.0,18.919,,,,,,,,2673.0
1691249935.7128358,27.116999999999997,-100.5,-10.44,12.81,48.5,21.43,18.919,,,,,,,,2124.0
1691249935.7228358,29.2044,-100.5,-10.69,12.81,48.5,21.43,18.919,,,,,,,,3662.0
1691249935.7328358,34.816,-99.5,-8.81,10.95,65.9,5.0,18.919,,,,,,,,3422.0
1691249935.7428358,31.2226,-99.5,-8.81,10.95,65.9,5.0,18.919,,,,,,,,4107.0
1691249935.7528358,35.8364,-98.03,-10.03,14.2,59.05,0.0,18.919,,,,,,,,2865.0
1691249935.7628355,28.6577,-98.03,-10.03,16.47,49.16,5.0,18.919,,,,,,,,3963.0
1691249935.7728355,15.8704,-99.25,-8.94,16.47,49.16,5.0,18.919,,,,,,,,2865.0
1691249935.7828355,47.1134,-99.56,-8.94,16.47,49.16,5.0,18.919,,,,,,,,2052.0
1691249935.7928355,33.2733,-99.69,-9.69,15.0,33.65,45.0,18.919,,,,,,,,533.0
1691249935.8028355,37.4022,-100.0,-8.38,15.0,33.65,45.0,18.919,,,,,,,,2481.0
1691249935.8128355,35.8328,-100.75,-8.38,10.05,53.5,5.0,18.919,,,,,,,,1764.0
1691249935.8228354,36.8677,-101.5,-12.38,10.05,53.5,0.0,18.919,,,,,,,,2196.0
1691249935.8328354,25.0955,-101.5,-11.19,10.95,48.8,0.0,18.919,,,,,,,,2577.0
1691249935.8428357,0.0,-101.5,-10.63,10.95,48.8,0.0,18.919,,,,,,,,2673.0
1691249935.8528357,0.0,-101.38,-10.0,14.0,50.26,0.0,18.919,,,,,,,,1908.0
1691249935.8628356,78.6801,-101.38,-11.81,14.0,50.26,0.0,18.919,,,,,,,,2124.0
1691249935.8728356,36.402,-101.69,-9.75,14.6,38.55,25.0,18.919,,,,,,,,2124.0
1691249935.8828356,33.2733,-102.25,-13.25,14.6,38.55,25.0,18.919,,,,,,,,1572.0
1691249935.8928356,33.7819,-102.38,-13.38,13.68,43.0,10.0,18.919,,,,,,,,1980.0
1691249935.9028356,28.1403,-102.63,-11.56,13.68,43.0,10.0,18.919,,,,,,,,2292.0
1691249935.9128358,16.3725,-102.94,-10.81,14.84,40.7,5.0,18.919,,,,,,,,2865.0
1691249935.9228358,6.6368,-103.88,-8.88,14.84,40.7,5.0,18.919,,,,,,,,3662.0
1691249935.9328358,3.0699,-104.56,-9.63,13.1,68.35,5.0,18.919,,,,,,,,4251.0
1691249935.9428358,75.498,-104.56,-9.63,13.1,68.35,5.0,18.919,,,,,,,,3182.0
1691249935.9528358,28.1825,-104.56,-9.63,13.1,68.35,5.0,18.919,,,,,,,,3822.0
1691249935.9628358,31.2102,-104.81,-13.13,13.85,75.6,0.0,18.919,,,,,,,,4736.0
1691249935.9728358,24.7709,-103.63,-11.81,13.85,75.6,0.0,18.919,,,,,,,,4736.0
1691249935.9828358,23.3482,-102.44,-14.88,15.0,74.85,0.0,18.919,,,,,,,,5072.0
1691249935.9928358,30.205,-101.94,-11.88,15.0,74.85,0.0,18.919,,,,,,,,5072.0
1691249936.0028358,19.4482,-102.44,-9.5,15.0,74.85,20.0,29.413,,,,,,,,4736.0
1691249936.0128355,0.0,-102.44,-11.44,14.39,74.55,20.0,29.413,,,,,,,,4587.0
1691249936.0228355,44.5931,-102.75,-11.31,14.85,73.45,0.0,29.413,,,,,,,,4904.0
1691249936.0328355,3.5829,-103.19,-11.34,14.85,73.45,0.0,29.413,,,,,,,,5669.0
1691249936.0428355,0.0,-102.38,-11.94,17.35,72.3,0.0,29.413,,,,,,,,5669.0
1691249936.0528355,62.5336,-102.06,-11.44,17.35,72.3,5.26,29.413,,,,,,,,6117.0
1691249936.0628355,22.4606,-100.88,-10.63,18.77,69.63,5.26,29.413,,,,,,,,3662.0
1691249936.0728354,25.1509,-100.31,-12.81,18.77,69.63,40.0,29.413,,,,,,,,4736.0
1691249936.0828354,31.7408,-99.44,-11.19,13.89,72.95,40.0,29.413,,,,,,,,4395.0
1691249936.0928357,24.5908,-99.06,-9.56,13.89,72.95,0.0,29.413,,,,,,,,4587.0
1691249936.1028357,28.6691,-99.19,-10.5,14.25,74.55,0.0,29.413,,,,,,,,3822.0
1691249936.1128356,31.1883,-99.19,-9.94,14.25,74.55,0.0,29.413,,,,,,,,903.0
1691249936.1228356,16.4053,-99.19,-9.94,15.25,70.3,0.0,29.413,,,,,,,,5072.0
1691249936.1328356,0.0,-99.63,-10.56,13.38,74.88,16.67,29.413,,,,,,,,4736.0
1691249936.1428356,3.6928,-99.44,-11.38,13.38,74.88,16.67,29.413,,,,,,,,3963.0
1691249936.1528356,86.9651,-99.06,-11.81,13.38,74.88,10.53,29.413,,,,,,,,3963.0
1691249936.1628358,35.8293,-98.25,-10.56,12.68,67.9,10.53,29.413,,,,,,,,3182.0
1691249936.1728358,31.7377,-97.31,-13.31,13.25,73.0,0.0,29.413,,,,,,,,3662.0
1691249936.1828358,39.928000000000004,-96.13,-7.69,13.25,73.0,0.0,29.413,,,,,,,,4395.0
1691249936.1928358,43.5679,-95.38,-11.25,13.25,73.0,0.0,29.413,,,,,,,,4736.0
1691249936.2028358,8.6736,-94.94,-9.0,14.76,66.12,0.0,29.413,,,,,,,,4107.0
1691249936.2128358,72.9008,-94.75,-10.44,14.76,66.12,15.0,29.413,,,,,,,,4251.0
1691249936.2228358,29.0996,-94.38,-9.63,13.7,68.9,15.0,29.413,,,,,,,,3422.0
1691249936.2328358,0.0,-94.06,-10.25,13.7,68.9,20.0,29.413,,,,,,,,3542.0
1691249936.2428358,0.0,-93.69,-9.5,13.88,70.53,20.0,29.413,,,,,,,,3182.0
1691249936.2528358,108.3897,-93.63,-8.56,13.88,70.53,10.53,29.413,,,,,,,,2865.0
1691249936.2628355,45.5543,-93.69,-9.0,13.88,70.53,10.53,29.413,,,,,,,,3422.0
1691249936.2728355,32.2496,-93.69,-10.88,14.5,49.6,10.0,29.413,,,,,,,,3963.0
1691249936.2828355,49.1766,-93.38,-10.19,15.33,55.5,10.0,29.413,,,,,,,,3542.0
1691249936.2928355,42.4875,-93.5,-9.69,15.33,55.5,15.0,29.413,,,,,,,,3662.0
1691249936.3028355,47.6541,-93.5,-9.69,13.89,60.15,15.0,29.413,,,,,,,,3062.0
1691249936.3128355,35.8579,-93.81,-9.5,13.89,60.15,0.0,29.413,,,,,,,,3963.0
1691249936.3228354,26.1251,-93.94,-9.5,15.7,58.65,0.0,29.413,,,,,,,,3662.0
1691249936.3328354,47.5352,-94.13,-9.75,15.7,58.65,0.0,29.413,,,,,,,,5072.0
1691249936.3428357,45.6547,-94.06,-9.5,15.7,58.65,0.0,29.413,,,,,,,,4736.0
1691249936.3528357,33.7852,-93.94,-10.38,17.75,61.0,0.0,29.413,,,,,,,,3822.0
1691249936.3628356,20.4412,-93.94,-10.38,17.75,61.0,29.41,29.413,,,,,,,,4395.0
1691249936.3728356,30.7631,-93.91,-9.38,14.31,66.63,29.41,29.413,,,,,,,,3963.0
1691249936.3828356,8.6884,-93.75,-7.94,15.4,65.6,5.0,29.413,,,,,,,,4904.0
1691249936.3928356,0.0,-93.75,-7.94,15.4,65.6,5.0,29.413,,,,,,,,333.0
1691249936.4028356,62.0762,-94.0,-8.31,15.4,65.6,0.0,29.413,,,,,,,,6117.0
1691249936.4128358,13.8061,-94.0,-8.31,18.85,70.7,0.0,29.413,,,,,,,,6378.0
1691249936.4228358,39.4674,-94.5,-9.31,18.85,70.7,0.0,29.413,,,,,,,,4736.0
1691249936.4328358,25.0479,-94.69,-9.63,19.89,67.5,5.0,29.413,,,,,,,,6785.0
1691249936.4428358,14.8703,-94.69,-8.25,19.89,67.5,5.0,29.413,,,,,,,,7407.0
1691249936.4528358,32.7549,-94.44,-10.5,21.25,73.33,27.78,29.413,,,,,,,,2292.0
1691249936.4628358,22.546,-94.31,-7.75,21.25,73.33,27.78,29.413,,,,,,,,6378.0
1691249936.4728358,2.5172,-94.19,-11.38,18.06,73.84,27.78,29.413,,,,,,,,5861.0
1691249936.4828358,25.5167,-94.19,-11.38,20.3,68.4,10.0,29.413,,,,,,,,4736.0
1691249936.4928358,18.4191,-94.38,-7.44,20.3,68.4,10.0,29.413,,,,,,,,6117.0
1691249936.5028358,7.1573,-94.38,-7.44,20.3,68.4,5.0,29.413,,,,,,,,6594.0
1691249936.5128355,30.7785,-94.66,-9.97,20.42,66.05,5.0,29.413,,,,,,,,6594.0
1691249936.5228355,19.4657,-94.75,-9.63,20.42,66.05,0.0,29.413,,,,,,,,5296.0
1691249936.5328355,16.3774,-94.63,-8.63,21.15,68.1,10.0,29.413,,,,,,,,6882.0
1691249936.5428355,21.5105,-94.81,-9.56,20.67,68.55,10.0,29.413,,,,,,,,6594.0
1691249936.5528355,7.6739,-95.0,-11.75,20.67,68.55,20.0,29.413,,,,,,,,4736.0
1691249936.5628355,5.6236,-95.38,-9.69,20.53,65.75,20.0,29.413,,,,,,,,3302.0
1691249936.5728354,3.0708,-95.81,-12.94,20.53,65.75,10.0,29.413,,,,,,,,5861.0
1691249936.5828354,42.5726,-96.06,-10.75,18.0,72.4,10.0,29.413,,,,,,,,5477.0
1691249936.5928357,16.3873,-96.25,-11.56,18.0,72.4,42.11,29.413,,,,,,,,3822.0
1691249936.6028357,17.4167,-96.56,-11.94,18.0,72.4,42.11,29.413,,,,,,,,1143.0
1691249936.6128356,21.4632,-96.38,-12.94,13.81,58.22,5.26,29.413,,,,,,,,2292.0
1691249936.6228356,25.1307,-96.38,-12.25,13.81,58.22,5.26,29.413,,,,,,,,3422.0
1691249936.6328356,27.1251,-96.56,-12.75,14.95,53.9,5.0,29.413,,,,,,,,4395.0
1691249936.6428356,24.0544,-97.13,-9.75,14.95,53.9,5.0,29.413,,,,,,,,3182.0
1691249936.6528356,29.2074,-97.56,-10.63,14.63,51.6,0.0,29.413,,,,,,,,3662.0
1691249936.6628358,25.088,-97.56,-10.63,14.63,51.6,0.0,29.413,,,,,,,,3062.0
1691249936.6728358,6.122000000000001,-97.56,-10.63,14.21,56.95,0.0,29.413,,,,,,,,3822.0
1691249936.6828358,44.6691,-98.78,-10.16,14.21,56.95,5.0,29.413,,,,,,,,3062.0
1691249936.6928358,35.8293,-99.06,-10.0,14.06,44.26,21.05,29.413,,,,,,,,2292.0
1691249936.7028358,37.3835,-99.5,-11.38,14.06,44.26,21.05,29.413,,,,,,,,2961.0
1691249936.7128358,40.9682,-99.88,-11.06,11.68,53.7,0.0,29.413,,,,,,,,2961.0
1691249936.7228358,13.0998,-100.31,-10.75,11.68,53.7,0.0,29.413,,,,,,,,1383.0
1691249936.7328358,34.2892,-100.13,-7.75,12.16,53.65,5.0,29.413,,,,,,,,2292.0
1691249936.7428358,43.0812,-100.75,-8.13,12.16,53.65,5.0,29.413,,,,,,,,1692.0
1691249936.7528358,37.3611,-101.38,-7.13,10.85,56.9,0.0,29.413,,,,,,,,1692.0
1691249936.7628355,24.5613,-101.94,-9.44,10.85,56.9,0.0,29.413,,,,,,,,1980.0
1691249936.7728355,32.7942,-101.94,-9.44,10.85,56.9,0.0,29.413,,,,,,,,2673.0
1691249936.7828355,26.1251,-101.94,-9.44,10.85,56.9,0.0,29.413,,,,,,,,3542.0
1691249936.7928355,28.1544,-102.19,-9.75,12.06,65.6,0.0,29.413,,,,,,,,2577.0
1691249936.8028355,8.6797,-101.19,-11.44,12.06,65.6,31.58,29.413,,,,,,,,2292.0
1691249936.8128355,49.2851,-101.19,-11.44,12.06,65.6,31.58,29.413,,,,,,,,2052.0
1691249936.8228354,31.2633,-99.63,-10.38,9.38,63.12,10.53,29.413,,,,,,,,2196.0
1691249936.8328354,33.792,-99.44,-8.81,12.3,46.5,0.0,29.413,,,,,,,,3302.0
1691249936.8428357,30.211,-99.13,-8.5,11.6,61.85,0.0,29.413,,,,,,,,3302.0
1691249936.8528357,31.7313,-98.5,-11.19,11.4,75.05,0.0,29.413,,,,,,,,3662.0
1691249936.8628356,30.2322,-97.38,-9.19,11.4,75.05,0.0,29.413,,,,,,,,2124.0
1691249936.8728356,39.424,-95.88,-10.56,13.55,64.7,5.0,29.413,,,,,,,,1479.0
1691249936.8828356,42.935,-94.56,-8.06,13.55,64.7,5.0,29.413,,,,,,,,4395.0
1691249936.8928356,43.5244,-94.13,-7.94,15.67,57.3,5.0,29.413,,,,,,,,4587.0
1691249936.9028356,35.8109,-94.19,-9.19,15.67,57.3,15.0,29.413,,,,,,,,3182.0
1691249936.9128358,19.8215,-93.69,-11.19,15.8,67.63,0.0,29.413,,,,,,,,1836.0
1691249936.9228358,13.5066,-93.38,-8.19,19.2,65.25,0.0,29.413,,,,,,,,5296.0
1691249936.9328358,0.0,-94.0,-7.94,19.2,65.25,0.0,29.413,,,,,,,,5861.0
1691249936.9428358,88.8836,-94.75,-9.63,20.29,65.9,0.0,29.413,,,,,,,,5296.0
1691249936.9528358,23.1093,-95.13,-9.75,20.29,65.9,40.0,29.413,,,,,,,,5861.0
1691249936.9628358,24.1388,-95.5,-9.06,20.29,65.9,40.0,29.413,,,,,,,,4587.0
1691249936.9728358,23.5214,-96.5,-11.13,17.53,64.06,0.0,29.413,,,,,,,,4904.0
1691249936.9828358,20.991999999999997,-96.13,-8.88,15.94,69.53,0.0,29.413,,,,,,,,4587.0
1691249936.9928358,19.4677,-95.81,-9.69,15.94,69.53,20.0,29.413,,,,,,,,2385.0
1691249937.0028358,17.3854,-94.44,-9.69,15.94,69.53,20.0,30.175,,,,,,,,4904.0
1691249937.0128355,28.1769,-93.69,-8.63,16.0,55.85,0.0,30.175,,,,,,,,5072.0
1691249937.0228355,25.1232,-93.69,-8.63,15.06,67.2,15.0,30.175,,,,,,,,4395.0
1691249937.0328355,27.1197,-94.19,-8.56,15.06,67.2,15.0,30.175,,,,,,,,4395.0
1691249937.0428355,5.1251,-94.31,-7.5,14.3,72.95,0.0,30.175,,,,,,,,4736.0
1691249937.0528355,6.646,-94.69,-7.94,14.3,72.95,0.0,30.175,,,,,,,,3182.0
1691249937.0628355,32.7975,-95.19,-7.38,17.4,63.25,0.0,30.175,,,,,,,,5072.0
1691249937.0728354,21.5212,-95.13,-10.5,17.4,63.25,0.0,30.175,,,,,,,,5072.0
1691249937.0828354,26.0859,-94.13,-8.38,15.76,72.53,0.0,30.175,,,,,,,,4736.0
1691249937.0928357,29.1928,-93.81,-12.19,15.76,72.53,15.0,30.175,,,,,,,,5072.0
1691249937.1028357,29.7138,-93.19,-9.5,17.65,76.95,0.0,30.175,,,,,,,,6378.0
1691249937.1128356,28.16,-92.31,-13.81,17.65,76.95,0.0,30.175,,,,,,,,5072.0
1691249937.1228356,36.8566,-92.31,-6.88,17.65,76.95,0.0,30.175,,,,,,,,5296.0
1691249937.1328356,39.8881,-92.88,-9.81,19.6,74.4,0.0,30.175,,,,,,,,6117.0
1691249937.1428356,38.4038,-93.75,-10.94,19.6,74.4,0.0,30.175,,,,,,,,3822.0
1691249937.1528356,50.7489,-94.75,-6.5,16.0,69.76,42.11,30.175,,,,,,,,4904.0
1691249937.1628358,47.0428,-94.38,-7.13,16.0,69.76,42.11,30.175,,,,,,,,4736.0
1691249937.1728358,29.1869,-94.38,-7.13,16.0,69.76,42.11,30.175,,,,,,,,4736.0
1691249937.1828358,0.0,-93.88,-8.25,15.45,76.65,0.0,30.175,,,,,,,,5072.0
1691249937.1928358,6.6567,-93.75,-10.0,15.45,76.65,0.0,30.175,,,,,,,,5072.0
1691249937.2028358,134.9935,-93.75,-10.0,15.45,76.65,40.0,30.175,,,,,,,,2961.0
1691249937.2128358,55.2849,-93.69,-12.19,11.42,65.05,40.0,30.175,,,,,,,,2481.0
1691249937.2228358,10.7391,-93.69,-12.19,13.1,53.25,0.0,30.175,,,,,,,,3963.0
1691249937.2328358,14.3074,-93.56,-9.81,13.1,53.25,0.0,30.175,,,,,,,,2865.0
1691249937.2428358,6.6587,-93.53,-14.72,14.33,55.2,10.0,30.175,,,,,,,,4107.0
1691249937.2528358,103.0253,-93.44,-9.38,13.6,61.2,0.0,30.175,,,,,,,,3542.0
1691249937.2628355,30.72,-93.94,-9.56,11.38,54.58,31.58,30.175,,,,,,,,2577.0
1691249937.2728355,28.1741,-93.81,-7.69,11.38,54.58,31.58,30.175,,,,,,,,2673.0
1691249937.2828355,48.6303,-93.56,-8.63,11.38,54.58,31.58,30.175,,,,,,,,2481.0
1691249937.2928355,32.791,-93.06,-13.0,11.05,60.85,0.0,30.175,,,,,,,,2961.0
1691249937.3028355,32.791,-91.63,-12.5,11.05,60.85,0.0,30.175,,,,,,,,2124.0
1691249937.3128355,34.3074,-91.25,-13.69,13.25,68.2,0.0,30.175,,,,,,,,4251.0
1691249937.3228354,27.0899,-90.63,-12.13,13.25,68.2,0.0,30.175,,,,,,,,4395.0
1691249937.3328354,38.4115,-90.63,-10.13,14.42,67.84,0.0,30.175,,,,,,,,4736.0
1691249937.3428357,33.31,-90.63,-10.13,14.42,67.84,0.0,30.175,,,,,,,,5669.0
1691249937.3528357,21.9742,-91.13,-9.84,17.4,71.95,0.0,30.175,,,,,,,,6117.0
1691249937.3628356,43.5723,-91.13,-9.84,17.4,71.95,0.0,30.175,,,,,,,,6594.0
1691249937.3728356,7.6823,-92.69,-10.19,21.5,67.35,0.0,30.175,,,,,,,,7407.0
1691249937.3828356,11.7455,-92.69,-10.19,21.5,67.35,0.0,30.175,,,,,,,,7407.0
1691249937.3928356,65.1674,-94.19,-7.25,22.2,73.25,0.0,30.175,,,,,,,,7972.0
1691249937.4028356,23.0697,-96.94,-10.69,22.2,73.25,0.0,30.175,,,,,,,,6594.0
1691249937.4128358,0.0,-97.38,-10.13,20.75,72.38,29.41,30.175,,,,,,,,7167.0
1691249937.4228358,80.53699999999999,-97.63,-11.75,20.75,72.38,29.41,30.175,,,,,,,,6594.0
1691249937.4328358,37.9221,-97.38,-9.31,22.1,76.95,0.0,30.175,,,,,,,,7167.0
1691249937.4428358,27.1062,-97.5,-8.75,22.1,76.95,0.0,30.175,,,,,,,,7972.0
1691249937.4528358,45.608999999999995,-97.44,-10.63,21.1,74.71,38.89,30.175,,,,,,,,6882.0
1691249937.4628358,25.0755,-97.75,-10.94,21.1,74.71,38.89,30.175,,,,,,,,6117.0
1691249937.4728358,28.1206,-97.75,-10.81,19.47,66.9,5.26,30.175,,,,,,,,4904.0
1691249937.4828358,21.0046,-97.75,-10.81,19.47,66.9,5.26,30.175,,,,,,,,6594.0
1691249937.4928358,12.7808,-97.13,-9.25,19.47,66.9,5.26,30.175,,,,,,,,6117.0
1691249937.5028358,31.8108,-97.0,-9.0,18.63,65.3,10.0,30.175,,,,,,,,6378.0
1691249937.5128355,22.5122,-98.16,-8.69,16.1,64.8,5.0,30.175,,,,,,,,4587.0
1691249937.5228355,19.4696,-99.88,-6.81,16.1,64.8,5.0,30.175,,,,,,,,4251.0
