TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255517.599679,3.5815,-88.97,-8.19,20.25,14.74,21.05,7.816,,,,,,,,1335.0
1691255517.609679,0.0,-88.97,-8.19,20.25,14.74,21.05,7.816,,,,,,,,1764.0
1691255517.619679,7.1745,-90.0,-9.0,21.24,14.15,15.0,7.816,,,,,,,,2196.0
1691255517.629679,4.6062,-90.0,-9.0,21.24,14.15,15.0,7.816,,,,,,,,999.0
1691255517.639679,14.3303,-89.94,-12.63,21.24,14.15,15.0,7.816,,,,,,,,871.0
1691255517.649679,7.1687,-89.81,-11.75,19.21,14.0,17.65,7.816,,,,,,,,903.0
1691255517.659679,9.7338,-89.25,-12.81,19.21,14.0,17.65,7.816,,,,,,,,1836.0
1691255517.669679,8.7057,-88.25,-10.31,20.3,16.1,0.0,7.816,,,,,,,,935.0
1691255517.679679,4.5997,-88.0,-9.41,20.3,16.1,0.0,7.816,,,,,,,,1063.0
1691255517.689679,3.0763,-88.44,-7.94,21.47,23.37,0.0,7.816,,,,,,,,2481.0
1691255517.699679,5.6258,-88.44,-7.94,21.47,23.37,0.0,7.816,,,,,,,,1836.0
1691255517.709679,7.6861,-88.44,-7.94,21.47,23.37,0.0,7.816,,,,,,,,1479.0
1691255517.7196786,0.0,-89.0,-10.19,21.47,23.37,0.0,7.816,,,,,,,,749.0
1691255517.7296786,9.7358,-88.75,-10.63,17.88,13.68,21.05,7.816,,,,,,,,749.0
1691255517.7396786,11.7795,-88.19,-10.25,17.88,13.68,21.05,7.816,,,,,,,,1063.0
1691255517.7496786,5.6331,-88.56,-7.06,18.35,11.4,0.0,7.816,,,,,,,,999.0
1691255517.7596786,5.1139,-89.56,-10.72,18.35,11.4,0.0,7.816,,,,,,,,903.0
1691255517.7696786,0.0,-89.56,-10.72,18.35,11.4,25.0,7.816,,,,,,,,405.0
1691255517.7796788,16.3922,-90.0,-9.0,18.68,12.95,25.0,7.816,,,,,,,,871.0
1691255517.7896788,3.5801,-90.0,-9.0,18.68,12.95,25.0,7.816,,,,,,,,871.0
1691255517.7996788,6.1409,-88.41,-11.94,18.68,12.95,0.0,7.816,,,,,,,,967.0
1691255517.8096788,5.6354,-88.41,-11.94,20.11,11.15,0.0,7.816,,,,,,,,999.0
1691255517.8196788,5.6376,-88.41,-11.94,20.11,11.15,0.0,7.816,,,,,,,,1239.0
1691255517.829679,5.1205,-88.41,-11.94,20.11,11.15,0.0,7.816,,,,,,,,645.0
1691255517.839679,10.2303,-87.69,-9.92,19.05,16.85,15.0,7.816,,,,,,,,935.0
1691255517.849679,2.6962,-87.69,-9.92,19.05,16.85,10.0,7.816,,,,,,,,807.0
1691255517.859679,4.0948,-87.03,-9.22,17.68,17.2,10.0,7.816,,,,,,,,935.0
1691255517.869679,7.6823,-87.03,-9.22,17.68,17.2,5.26,7.816,,,,,,,,999.0
1691255517.879679,8.711,-87.03,-9.22,17.68,17.2,5.26,7.816,,,,,,,,1836.0
1691255517.889679,4.0927,-87.03,-9.22,17.68,17.2,5.26,7.816,,,,,,,,1239.0
1691255517.899679,5.6348,-88.06,-7.97,19.83,15.72,5.26,7.816,,,,,,,,871.0
1691255517.909679,6.6567,-90.03,-8.84,19.83,15.72,0.0,7.816,,,,,,,,1063.0
1691255517.919679,5.1169,-91.06,-11.63,21.44,13.76,0.0,7.816,,,,,,,,1836.0
1691255517.929679,2.5603,-91.0,-12.44,21.8,15.55,11.11,7.816,,,,,,,,1764.0
1691255517.939679,8.7023,-90.75,-12.19,21.8,15.55,11.11,7.816,,,,,,,,1764.0
1691255517.949679,3.0671,-90.75,-12.19,21.8,15.55,15.0,7.816,,,,,,,,1764.0
1691255517.959679,14.3647,-90.75,-12.19,21.8,15.55,15.0,7.816,,,,,,,,749.0
1691255517.9696786,7.1608,-88.5,-11.09,18.87,21.3,15.0,7.816,,,,,,,,1836.0
1691255517.9796786,14.3504,-88.19,-8.56,18.87,21.3,21.05,7.816,,,,,,,,1383.0
1691255517.9896786,10.752,-88.81,-8.63,18.63,16.35,21.05,7.816,,,,,,,,999.0
1691255517.9996786,7.6739,-89.25,-11.88,18.63,16.35,13.33,7.816,,,,,,,,1335.0
1691255518.0096786,2.0486,-88.63,-11.06,18.63,16.35,13.33,9.628,,,,,,,,1335.0
1691255518.0196786,6.6593,-87.31,-11.38,17.46,19.0,17.65,9.628,,,,,,,,2124.0
1691255518.0296788,3.0708,-87.31,-11.38,17.46,19.0,17.65,9.628,,,,,,,,1239.0
1691255518.0396788,12.2733,-87.5,-10.78,15.82,19.42,17.65,9.628,,,,,,,,807.0
1691255518.0496788,11.7996,-87.75,-8.31,15.82,19.42,10.53,9.628,,,,,,,,1143.0
1691255518.0596788,10.7509,-87.75,-8.31,14.47,14.95,10.53,9.628,,,,,,,,935.0
1691255518.0696788,12.2622,-88.5,-8.75,14.47,14.95,0.0,9.628,,,,,,,,807.0
1691255518.079679,0.0,-89.25,-8.75,14.47,14.95,0.0,9.628,,,,,,,,693.0
1691255518.089679,2.0523,-90.03,-9.81,15.11,14.05,20.0,9.628,,,,,,,,775.0
1691255518.099679,0.0,-90.03,-9.81,13.22,16.7,20.0,9.628,,,,,,,,871.0
1691255518.109679,10.7606,-90.03,-9.81,13.22,16.7,20.0,9.628,,,,,,,,1239.0
1691255518.119679,13.312000000000001,-90.34,-9.34,13.22,16.7,0.0,9.628,,,,,,,,1980.0
1691255518.129679,11.7878,-90.34,-9.34,13.22,16.7,0.0,9.628,,,,,,,,1572.0
1691255518.139679,12.8013,-88.5,-13.0,21.05,14.21,10.0,9.628,,,,,,,,1431.0
1691255518.149679,8.7049,-87.75,-9.69,21.05,14.21,10.0,9.628,,,,,,,,807.0
1691255518.159679,7.6662,-87.22,-9.28,16.63,17.7,0.0,9.628,,,,,,,,1431.0
1691255518.169679,0.0,-87.63,-9.5,17.2,21.9,0.0,9.628,,,,,,,,1287.0
1691255518.179679,3.5872,-87.63,-9.5,17.2,21.9,0.0,9.628,,,,,,,,1335.0
1691255518.189679,10.7552,-87.63,-9.5,17.2,21.9,0.0,9.628,,,,,,,,1335.0
1691255518.199679,5.1103,-88.44,-9.25,17.2,21.9,0.0,9.628,,,,,,,,1764.0
1691255518.209679,3.5872,-89.0,-10.38,18.41,24.68,27.78,9.628,,,,,,,,1431.0
1691255518.2196786,20.4984,-89.0,-10.38,18.41,24.68,27.78,9.628,,,,,,,,749.0
1691255518.2296786,2.0455,-89.53,-9.56,18.41,24.68,27.78,9.628,,,,,,,,717.0
1691255518.2396786,14.3231,-90.25,-11.63,15.6,17.18,5.0,9.628,,,,,,,,1764.0
1691255518.2496786,1.0252,-90.31,-9.38,15.6,17.18,5.0,9.628,,,,,,,,1431.0
1691255518.2596786,6.6613,-90.5,-11.44,17.35,20.85,5.0,9.628,,,,,,,,1287.0
1691255518.2696786,8.6581,-90.5,-11.44,17.35,20.85,0.0,9.628,,,,,,,,903.0
1691255518.2796788,12.8643,-90.5,-11.44,17.35,20.85,0.0,9.628,,,,,,,,1908.0
1691255518.2896788,5.6309,-90.56,-11.84,16.6,17.74,22.22,9.628,,,,,,,,1572.0
1691255518.2996788,6.654,-90.56,-10.06,16.6,17.74,22.22,9.628,,,,,,,,935.0
1691255518.3096788,11.7913,-90.94,-9.69,14.56,18.58,5.0,9.628,,,,,,,,1527.0
1691255518.3196788,4.0895,-89.94,-11.91,19.0,21.5,5.0,9.628,,,,,,,,2292.0
1691255518.329679,2.5626,-89.44,-10.38,19.0,21.5,0.0,9.628,,,,,,,,1383.0
1691255518.339679,5.1169,-89.44,-10.38,19.0,21.5,0.0,9.628,,,,,,,,1836.0
1691255518.349679,6.6587,-89.44,-10.38,17.0,22.17,0.0,9.628,,,,,,,,839.0
1691255518.359679,8.7005,-90.53,-10.09,17.0,22.17,0.0,9.628,,,,,,,,1031.0
1691255518.369679,5.6337,-90.53,-10.09,17.0,22.17,0.0,9.628,,,,,,,,1527.0
1691255518.379679,3.0686,-91.25,-11.69,17.5,13.68,0.0,9.628,,,,,,,,1031.0
1691255518.389679,21.5385,-91.13,-10.5,17.5,13.68,20.0,9.628,,,,,,,,2052.0
1691255518.399679,8.6858,-91.0,-12.5,15.95,20.25,20.0,9.628,,,,,,,,1431.0
1691255518.409679,4.6145,-90.63,-12.31,15.95,20.25,5.0,9.628,,,,,,,,1239.0
1691255518.419679,12.809000000000001,-90.13,-9.44,16.21,22.2,5.0,9.628,,,,,,,,1239.0
1691255518.429679,9.9508,-90.13,-9.44,16.21,22.2,5.0,9.628,,,,,,,,1431.0
1691255518.439679,38.0586,-90.13,-9.44,16.21,22.2,5.0,9.628,,,,,,,,217.0
1691255518.449679,15.3738,-90.65,-10.02,15.32,20.21,5.0,9.628,,,,,,,,749.0
1691255518.459679,9.728,-90.65,-10.02,15.32,20.21,5.0,9.628,,,,,,,,2052.0
1691255518.4696786,6.1452,-91.38,-9.0,15.32,20.21,0.0,9.628,,,,,,,,1572.0
1691255518.4796786,26.0651,-91.72,-12.34,20.1,18.85,5.0,9.628,,,,,,,,1764.0
1691255518.4896786,0.0,-91.72,-12.34,20.1,18.85,5.0,9.628,,,,,,,,1572.0
1691255518.4996786,4.6126,-90.88,-10.88,20.1,18.85,5.0,9.628,,,,,,,,1287.0
1691255518.5096786,20.4923,-90.88,-10.88,15.6,21.18,30.0,9.628,,,,,,,,693.0
1691255518.5196786,3.5754,-89.91,-13.34,15.6,21.18,30.0,9.628,,,,,,,,573.0
1691255518.5296788,9.7261,-89.91,-13.34,15.6,21.18,30.0,9.628,,,,,,,,1431.0
1691255518.5396788,7.1745,-89.91,-13.34,15.6,21.18,30.0,9.628,,,,,,,,935.0
1691255518.5496788,30.6771,-87.78,-11.91,15.15,17.6,0.0,9.628,,,,,,,,999.0
1691255518.5596788,9.727,-87.56,-10.16,19.32,14.42,0.0,9.628,,,,,,,,421.0
1691255518.5696788,5.6472,-87.56,-10.16,19.32,14.42,0.0,9.628,,,,,,,,1980.0
1691255518.579679,2.0474,-87.75,-11.5,20.0,23.15,0.0,9.628,,,,,,,,1908.0
1691255518.589679,4.0944,-87.75,-11.5,20.0,23.15,5.0,9.628,,,,,,,,1908.0
1691255518.599679,22.0491,-87.09,-11.13,20.0,23.15,5.0,9.628,,,,,,,,2385.0
1691255518.609679,14.8317,-87.09,-11.13,19.5,26.05,5.0,9.628,,,,,,,,3182.0
1691255518.619679,18.9535,-86.81,-8.81,19.5,26.05,5.0,9.628,,,,,,,,1908.0
1691255518.629679,15.8704,-87.19,-9.81,19.5,26.05,0.0,9.628,,,,,,,,1908.0
1691255518.639679,11.2617,-86.88,-8.19,17.47,31.7,5.0,9.628,,,,,,,,2481.0
1691255518.649679,0.0,-87.5,-10.31,17.47,31.7,5.0,9.628,,,,,,,,2865.0
1691255518.659679,11.7854,-87.81,-11.75,19.59,31.56,12.5,9.628,,,,,,,,2577.0
1691255518.669679,12.8038,-87.81,-11.75,19.59,31.56,12.5,9.628,,,,,,,,2673.0
1691255518.679679,14.3346,-87.25,-7.38,19.59,31.56,12.5,9.628,,,,,,,,2961.0
1691255518.689679,11.7689,-87.75,-10.25,19.44,31.33,25.0,9.628,,,,,,,,2292.0
1691255518.699679,11.264000000000001,-87.75,-10.25,19.44,31.33,25.0,9.628,,,,,,,,807.0
1691255518.709679,10.7563,-88.91,-10.72,19.44,31.33,25.0,9.628,,,,,,,,2577.0
1691255518.7196786,14.8287,-88.81,-14.0,17.95,25.79,5.26,9.628,,,,,,,,2124.0
1691255518.7296786,10.2533,-87.63,-11.5,17.95,25.79,5.26,9.628,,,,,,,,2961.0
1691255518.7396786,10.7391,-88.13,-7.94,17.53,28.85,5.0,9.628,,,,,,,,2769.0
1691255518.7496786,20.5087,-88.13,-7.94,17.53,28.85,5.0,9.628,,,,,,,,2961.0
1691255518.7596786,9.7212,-87.81,-10.19,17.53,28.85,5.0,9.628,,,,,,,,2769.0
1691255518.7696786,6.6579999999999995,-88.5,-11.75,17.53,28.85,5.0,9.628,,,,,,,,2769.0
1691255518.7796788,7.6777,-88.5,-11.06,20.13,32.18,5.88,9.628,,,,,,,,1143.0
1691255518.7896788,11.7854,-88.13,-10.31,20.13,32.18,5.88,9.628,,,,,,,,2124.0
1691255518.7996788,1.0234,-88.19,-8.44,15.63,26.65,25.0,9.628,,,,,,,,2052.0
1691255518.8096788,1.0243,-88.81,-9.38,15.63,26.65,25.0,9.628,,,,,,,,2769.0
1691255518.8196788,11.255,-89.5,-11.75,18.63,33.21,0.0,9.628,,,,,,,,2769.0
1691255518.829679,11.776,-89.5,-11.75,18.63,33.21,0.0,9.628,,,,,,,,2292.0
1691255518.839679,6.6567,-89.5,-11.75,18.63,33.21,0.0,9.628,,,,,,,,2124.0
1691255518.849679,13.8143,-89.88,-12.88,20.93,27.81,20.0,9.628,,,,,,,,1431.0
1691255518.859679,17.4342,-90.06,-11.75,20.93,27.81,20.0,9.628,,,,,,,,1980.0
1691255518.869679,0.0,-90.38,-11.25,14.71,27.11,20.0,9.628,,,,,,,,1692.0
1691255518.879679,5.6331,-90.06,-12.06,14.71,27.11,20.0,9.628,,,,,,,,1383.0
1691255518.889679,0.0,-90.06,-10.88,16.21,26.11,0.0,9.628,,,,,,,,2961.0
1691255518.899679,31.3732,-90.31,-11.0,16.21,26.11,0.0,9.628,,,,,,,,1980.0
1691255518.909679,11.2561,-90.31,-11.0,16.21,26.11,5.0,9.628,,,,,,,,2769.0
1691255518.919679,2.0478,-90.44,-11.63,19.75,28.15,5.0,9.628,,,,,,,,2052.0
1691255518.929679,8.7118,-90.44,-11.63,19.75,28.15,5.0,9.628,,,,,,,,1692.0
1691255518.939679,23.5567,-91.19,-11.59,19.11,28.65,5.0,9.628,,,,,,,,839.0
1691255518.949679,15.3523,-91.19,-11.59,19.11,28.65,5.0,9.628,,,,,,,,839.0
1691255518.959679,0.0,-91.0,-12.75,20.6,15.2,0.0,9.628,,,,,,,,935.0
1691255518.9696786,0.0,-90.63,-10.94,20.6,15.2,0.0,9.628,,,,,,,,807.0
1691255518.9796786,9.7261,-90.63,-10.69,20.6,15.2,0.0,9.628,,,,,,,,1287.0
1691255518.9896786,0.0,-90.63,-10.69,23.75,15.45,0.0,9.628,,,,,,,,3302.0
1691255518.9996786,0.0,-90.38,-11.63,23.75,15.45,0.0,9.628,,,,,,,,2196.0
1691255519.0096786,33.8495,-89.88,-9.88,23.75,15.45,0.0,11.184000000000001,,,,,,,,871.0
1691255519.0196786,4.6011,-90.19,-9.56,23.75,15.45,31.58,11.184000000000001,,,,,,,,1063.0
1691255519.0296788,11.7842,-90.25,-11.94,20.4,20.0,31.58,11.184000000000001,,,,,,,,1764.0
1691255519.0396788,5.12,-89.69,-11.09,18.89,23.78,5.26,11.184000000000001,,,,,,,,2481.0
1691255519.0496788,4.6089,-89.69,-11.09,18.89,23.78,5.26,11.184000000000001,,,,,,,,3542.0
1691255519.0596788,10.7595,-88.88,-10.5,18.89,23.78,5.26,11.184000000000001,,,,,,,,2124.0
1691255519.0696788,12.288,-88.88,-10.5,20.13,30.63,15.0,11.184000000000001,,,,,,,,2124.0
1691255519.079679,1.0237,-89.06,-11.38,20.13,30.63,15.0,11.184000000000001,,,,,,,,2481.0
1691255519.089679,13.8199,-89.44,-11.63,20.13,30.63,16.67,11.184000000000001,,,,,,,,935.0
1691255519.099679,8.704,-89.31,-10.44,20.83,23.68,16.67,11.184000000000001,,,,,,,,935.0
1691255519.109679,19.4618,-89.56,-11.06,20.83,23.68,10.0,11.184000000000001,,,,,,,,1431.0
1691255519.119679,6.6547,-89.38,-11.06,18.47,17.21,10.0,11.184000000000001,,,,,,,,1527.0
1691255519.129679,7.6831,-89.25,-11.13,18.47,17.21,10.0,11.184000000000001,,,,,,,,2124.0
1691255519.139679,18.4191,-89.25,-11.13,18.47,17.21,5.26,11.184000000000001,,,,,,,,3182.0
1691255519.149679,16.3906,-89.25,-11.13,18.75,33.55,5.26,11.184000000000001,,,,,,,,3182.0
1691255519.159679,2.0462,-89.91,-10.22,18.75,33.55,5.26,11.184000000000001,,,,,,,,2124.0
1691255519.169679,9.7348,-90.0,-10.38,18.75,33.55,10.53,11.184000000000001,,,,,,,,693.0
1691255519.179679,6.66,-90.44,-11.81,16.63,27.56,10.53,11.184000000000001,,,,,,,,1572.0
1691255519.189679,17.3976,-90.44,-11.81,16.63,27.56,10.53,11.184000000000001,,,,,,,,2124.0
1691255519.199679,4.0895,-90.88,-11.0,16.63,27.56,7.69,11.184000000000001,,,,,,,,2385.0
1691255519.209679,0.0,-91.13,-12.88,20.09,26.77,7.69,11.184000000000001,,,,,,,,1836.0
1691255519.2196786,19.986,-91.25,-12.81,20.09,26.77,6.67,11.184000000000001,,,,,,,,1431.0
1691255519.2296786,12.8051,-91.25,-12.81,18.44,19.88,6.67,11.184000000000001,,,,,,,,2052.0
1691255519.2396786,11.776,-91.53,-12.53,18.44,19.88,6.67,11.184000000000001,,,,,,,,935.0
1691255519.2496786,4.6048,-91.53,-12.53,18.44,19.88,0.0,11.184000000000001,,,,,,,,1572.0
1691255519.2596786,3.0729,-90.63,-11.5,20.11,19.16,0.0,11.184000000000001,,,,,,,,775.0
1691255519.2696786,27.1496,-90.56,-11.19,20.11,19.16,20.0,11.184000000000001,,,,,,,,1143.0
1691255519.2796788,7.6608,-90.44,-10.63,18.87,19.53,20.0,11.184000000000001,,,,,,,,1908.0
1691255519.2896788,5.6461,-91.13,-11.25,18.87,19.53,10.53,11.184000000000001,,,,,,,,2052.0
1691255519.2996788,10.7434,-91.06,-12.63,16.8,27.45,10.53,11.184000000000001,,,,,,,,2577.0
1691255519.3096788,3.072,-91.06,-12.63,16.8,27.45,10.53,11.184000000000001,,,,,,,,2481.0
1691255519.3196788,22.0336,-89.41,-13.56,16.8,27.45,0.0,11.184000000000001,,,,,,,,2385.0
1691255519.329679,10.7531,-89.41,-13.56,21.2,29.15,0.0,11.184000000000001,,,,,,,,2292.0
1691255519.339679,16.3758,-89.13,-9.75,21.2,29.15,0.0,11.184000000000001,,,,,,,,749.0
1691255519.349679,19.4716,-89.0,-11.81,21.88,16.0,0.0,11.184000000000001,,,,,,,,1095.0
1691255519.359679,7.6754,-89.16,-12.47,21.88,16.0,0.0,11.184000000000001,,,,,,,,693.0
1691255519.369679,4.0972,-89.16,-12.47,21.88,16.0,35.0,11.184000000000001,,,,,,,,2865.0
1691255519.379679,13.296,-88.38,-11.56,17.05,21.79,35.0,11.184000000000001,,,,,,,,2124.0
1691255519.389679,18.4486,-88.38,-11.56,17.05,21.79,35.0,11.184000000000001,,,,,,,,2124.0
1691255519.399679,6.65,-89.06,-11.94,17.05,21.79,0.0,11.184000000000001,,,,,,,,2385.0
1691255519.409679,21.5298,-88.56,-12.25,19.5,25.28,0.0,11.184000000000001,,,,,,,,1908.0
1691255519.419679,15.3554,-88.56,-12.25,19.5,25.28,0.0,11.184000000000001,,,,,,,,2124.0
1691255519.429679,17.4167,-88.56,-12.25,19.5,25.28,0.0,11.184000000000001,,,,,,,,1908.0
1691255519.439679,9.7173,-88.06,-10.94,18.16,21.89,11.11,11.184000000000001,,,,,,,,903.0
1691255519.449679,4.0976,-88.06,-10.94,18.16,21.89,11.11,11.184000000000001,,,,,,,,1095.0
1691255519.459679,13.2682,-87.16,-11.13,20.44,17.32,0.0,11.184000000000001,,,,,,,,2577.0
1691255519.4696786,11.7784,-86.19,-8.19,20.44,17.32,15.0,11.184000000000001,,,,,,,,2124.0
1691255519.4796786,14.382,-87.13,-8.56,19.05,29.2,15.0,11.184000000000001,,,,,,,,2673.0
1691255519.4896786,10.7488,-87.88,-11.75,19.05,29.2,0.0,11.184000000000001,,,,,,,,2052.0
1691255519.4996786,16.3988,-88.53,-11.34,19.57,28.84,0.0,11.184000000000001,,,,,,,,1431.0
1691255519.5096786,20.4187,-88.53,-11.34,19.57,28.84,40.0,11.184000000000001,,,,,,,,1572.0
1691255519.5196786,6.662000000000001,-87.06,-9.69,14.45,28.15,40.0,11.184000000000001,,,,,,,,2124.0
1691255519.5296788,0.0,-87.06,-9.69,14.45,28.15,0.0,11.184000000000001,,,,,,,,2865.0
1691255519.5396788,8.7513,-87.81,-10.81,17.2,30.45,0.0,11.184000000000001,,,,,,,,1620.0
1691255519.5496788,10.7649,-87.81,-10.81,17.2,30.45,0.0,11.184000000000001,,,,,,,,1431.0
1691255519.5596788,8.7014,-88.69,-10.63,17.2,30.45,0.0,11.184000000000001,,,,,,,,2052.0
1691255519.5696788,14.3389,-88.25,-10.5,17.2,30.45,0.0,11.184000000000001,,,,,,,,2385.0
1691255519.579679,19.4657,-87.94,-12.56,17.21,27.26,0.0,11.184000000000001,,,,,,,,2052.0
1691255519.589679,14.8154,-87.06,-10.5,19.87,32.61,0.0,11.184000000000001,,,,,,,,1836.0
1691255519.599679,15.3416,-86.63,-9.13,19.87,32.61,25.0,11.184000000000001,,,,,,,,2385.0
1691255519.609679,0.0,-86.63,-9.13,19.87,32.61,25.0,11.184000000000001,,,,,,,,2124.0
1691255519.619679,17.4289,-86.75,-9.63,15.9,32.4,0.0,11.184000000000001,,,,,,,,2385.0
1691255519.629679,7.6388,-86.75,-9.63,15.9,32.4,0.0,11.184000000000001,,,,,,,,1908.0
1691255519.639679,11.8304,-87.0,-6.81,15.9,32.4,0.0,11.184000000000001,,,,,,,,2052.0
1691255519.649679,12.2978,-88.31,-9.38,15.16,31.32,0.0,11.184000000000001,,,,,,,,1836.0
1691255519.659679,13.8281,-89.06,-10.72,15.4,26.3,0.0,11.184000000000001,,,,,,,,1692.0
1691255519.669679,7.6708,-89.06,-10.72,15.4,26.3,0.0,11.184000000000001,,,,,,,,1980.0
1691255519.679679,5.6241,-89.31,-8.88,15.4,26.3,0.0,11.184000000000001,,,,,,,,2385.0
1691255519.689679,0.0,-90.13,-9.69,16.89,29.47,0.0,11.184000000000001,,,,,,,,2292.0
1691255519.699679,22.5415,-91.06,-10.94,16.89,29.47,0.0,11.184000000000001,,,,,,,,2196.0
1691255519.709679,16.3611,-91.06,-10.94,16.89,29.47,0.0,11.184000000000001,,,,,,,,2052.0
1691255519.7196786,13.332,-91.22,-13.44,21.35,25.6,20.0,11.184000000000001,,,,,,,,1572.0
1691255519.7296786,5.1164,-91.22,-13.44,21.35,25.6,20.0,11.184000000000001,,,,,,,,1287.0
1691255519.7396786,0.0,-88.94,-11.44,16.53,19.56,20.0,11.184000000000001,,,,,,,,621.0
1691255519.7496786,0.0,-89.88,-8.31,16.53,19.56,15.0,11.184000000000001,,,,,,,,2292.0
1691255519.7596786,0.0,-91.38,-11.06,18.75,22.25,0.0,11.184000000000001,,,,,,,,2314.5
1691255519.7696786,0.0,-91.38,-11.81,18.75,22.25,0.0,11.184000000000001,,,,,,,,2292.0
1691255519.7796788,57.8907,-91.38,-11.81,18.67,32.11,0.0,11.184000000000001,,,,,,,,3302.0
1691255519.7896788,8.6997,-91.38,-11.81,18.67,32.11,0.0,11.184000000000001,,,,,,,,2385.0
1691255519.7996788,7.167999999999999,-90.84,-11.13,18.67,32.11,0.0,11.184000000000001,,,,,,,,2292.0
1691255519.8096788,4.6094,-90.84,-11.13,21.12,27.06,0.0,11.184000000000001,,,,,,,,1764.0
1691255519.8196788,7.6754,-91.88,-10.0,21.12,27.06,15.0,11.184000000000001,,,,,,,,749.0
1691255519.829679,11.7842,-92.13,-13.06,19.94,17.25,15.0,11.184000000000001,,,,,,,,1431.0
1691255519.839679,3.068,-92.0,-12.88,19.94,17.25,10.0,11.184000000000001,,,,,,,,2292.0
1691255519.849679,4.6154,-91.88,-12.06,19.6,21.9,10.0,11.184000000000001,,,,,,,,1692.0
1691255519.859679,11.7807,-91.81,-11.81,21.56,25.11,0.0,11.184000000000001,,,,,,,,1764.0
1691255519.869679,15.3523,-91.81,-11.81,21.56,25.11,0.0,11.184000000000001,,,,,,,,2292.0
1691255519.879679,14.3346,-91.81,-11.81,21.56,25.11,0.0,11.184000000000001,,,,,,,,2577.0
1691255519.889679,7.1644,-91.88,-12.75,21.56,25.11,26.32,11.184000000000001,,,,,,,,2385.0
1691255519.899679,6.652,-91.44,-13.13,18.47,26.79,26.32,11.184000000000001,,,,,,,,2294.142857142857
1691255519.909679,8.7188,-90.81,-11.38,18.95,27.2,10.0,11.184000000000001,,,,,,,,1479.0
1691255519.919679,5.6264,-90.81,-13.25,18.95,27.2,10.0,11.184000000000001,,,,,,,,1063.0
1691255519.929679,0.0,-90.97,-9.56,18.5,20.6,20.0,11.184000000000001,,,,,,,,1383.0
1691255519.939679,9.8084,-90.97,-9.56,18.5,20.6,20.0,11.184000000000001,,,,,,,,2052.0
1691255519.949679,6.6533,-90.97,-9.56,18.5,20.6,20.0,11.184000000000001,,,,,,,,1836.0
1691255519.959679,10.7585,-92.13,-12.06,17.72,28.56,4.76,11.184000000000001,,,,,,,,2196.0
1691255519.9696786,10.7488,-92.13,-12.06,17.72,28.56,4.76,11.184000000000001,,,,,,,,2292.0
1691255519.9796786,5.6541,-92.13,-12.06,17.72,28.56,4.76,11.184000000000001,,,,,,,,1479.0
1691255519.9896786,15.5359,-92.44,-13.06,17.72,28.56,4.76,11.184000000000001,,,,,,,,1031.0
1691255519.9996786,0.0,-92.38,-12.94,21.68,18.53,0.0,11.184000000000001,,,,,,,,871.0
1691255520.0096786,3.5923,-92.34,-12.31,21.68,18.53,15.79,7.041,,,,,,,,1572.0
1691255520.0196786,1.022,-92.25,-10.56,21.88,12.58,15.79,7.041,,,,,,,,1572.0
1691255520.0296788,6.1508,-92.25,-10.56,21.88,12.58,15.0,7.041,,,,,,,,1572.0
1691255520.0396788,5.6309,-92.69,-12.94,21.88,12.58,15.0,7.041,,,,,,,,871.0
1691255520.0496788,8.6997,-92.81,-11.13,18.67,15.68,15.0,7.041,,,,,,,,1335.0
1691255520.0596788,3.0735,-92.5,-12.47,18.2,25.05,0.0,7.041,,,,,,,,2124.0
1691255520.0696788,2.5595,-92.5,-12.47,18.2,25.05,0.0,7.041,,,,,,,,2124.0
1691255520.079679,0.0,-92.13,-13.38,18.2,25.05,0.0,7.041,,,,,,,,1764.0
1691255520.089679,8.7101,-91.88,-12.75,21.55,16.8,0.0,7.041,,,,,,,,1836.0
1691255520.099679,5.1205,-91.63,-10.0,21.55,16.8,0.0,7.041,,,,,,,,2673.0
1691255520.109679,7.6762,-91.63,-10.0,21.55,16.8,30.0,7.041,,,,,,,,886.5
1691255520.119679,7.6731,-91.69,-10.81,19.0,17.78,30.0,7.041,,,,,,,,1692.0
1691255520.129679,9.7348,-91.94,-12.44,19.0,17.78,30.0,7.041,,,,,,,,1239.0
1691255520.139679,2.0492,-91.69,-11.38,21.22,17.68,5.56,7.041,,,,,,,,2385.0
1691255520.149679,12.2978,-92.0,-10.44,21.22,17.68,10.0,7.041,,,,,,,,717.0
1691255520.159679,1.023,-92.44,-11.56,21.22,17.68,10.0,7.041,,,,,,,,1383.0
1691255520.169679,0.0,-92.31,-11.25,18.32,17.95,10.0,7.041,,,,,,,,1479.0
1691255520.179679,3.0726,-91.38,-12.31,18.32,17.95,5.0,7.041,,,,,,,,1479.0
1691255520.189679,3.0714,-91.38,-12.31,18.32,17.95,5.0,7.041,,,,,,,,871.0
1691255520.199679,10.2544,-90.88,-11.0,18.32,17.95,5.0,7.041,,,,,,,,871.0
1691255520.209679,6.1409,-91.69,-9.63,19.82,16.47,7.14,7.041,,,,,,,,775.0
1691255520.2196786,6.6547,-91.69,-9.63,19.82,16.47,7.14,7.041,,,,,,,,421.0
