TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260880.5361028,24.0448,-103.94,-11.56,13.05,34.3,0.0,14.472000000000001,-86.74,-10.59,10.34,11.13,17.674,2249.25,44.75,1764.0
1691260880.5461028,35.8651,-103.69,-13.75,12.1,36.1,0.0,14.472000000000001,-86.74,-10.59,10.34,9.0,17.674,2097.63,46.25,2124.0
1691260880.5561028,13.8061,-102.63,-13.88,12.1,36.1,0.0,14.472000000000001,-86.74,-10.59,10.34,11.82,17.674,2601.55,47.818000000000005,1143.0
1691260880.5661027,41.526,-102.63,-13.88,14.75,26.95,20.0,14.472000000000001,-86.74,-10.59,10.34,11.11,17.674,2426.7,47.0,1239.0
1691260880.5761027,10.7477,-102.63,-13.88,12.7,28.2,20.0,14.472000000000001,-86.74,-10.59,10.34,11.88,17.674,2485.5,46.0,1908.0
1691260880.5861027,38.7802,-102.97,-11.22,12.7,28.2,5.0,14.472000000000001,-88.05,-10.61,10.34,13.64,17.674,3032.45,47.818000000000005,903.0
1691260880.5961027,27.5941,-102.97,-11.22,12.7,28.2,5.0,14.472000000000001,-88.05,-10.61,10.34,16.0,17.674,2721.0,36.0,1143.0
1691260880.6061027,12.7859,-102.88,-10.56,13.25,22.8,0.0,14.472000000000001,-88.05,-10.61,7.78,17.08,21.430999999999997,3814.17,46.75,1335.0
1691260880.6161027,39.4477,-102.69,-10.31,15.65,19.55,0.0,14.472000000000001,-88.05,-10.61,7.78,17.25,21.430999999999997,3698.56,44.443999999999996,1335.0
1691260880.6261027,24.7039,-103.47,-9.53,15.65,19.55,0.0,14.472000000000001,-88.05,-10.61,7.78,17.91,21.430999999999997,3881.45,45.273,1239.0
1691260880.6361027,27.1503,-103.47,-9.53,15.65,19.55,0.0,14.472000000000001,-88.05,-10.61,7.78,18.67,21.430999999999997,4215.67,46.667,1572.0
1691260880.6461027,24.04,-103.94,-10.75,14.22,26.65,10.0,14.472000000000001,-88.05,-10.61,7.78,14.75,21.430999999999997,3681.5,45.0,2124.0
1691260880.6561027,36.8861,-104.0,-11.38,14.22,26.65,10.0,14.472000000000001,-88.05,-10.61,7.78,13.57,21.430999999999997,2908.43,46.143,2769.0
1691260880.6661026,26.1408,-104.0,-11.38,18.95,27.05,0.0,14.472000000000001,-88.05,-10.61,7.78,13.14,21.430999999999997,2844.43,46.857,2385.0
1691260880.6761026,27.1143,-104.44,-10.56,18.95,27.05,0.0,14.472000000000001,-88.05,-10.61,7.78,12.71,21.430999999999997,2689.29,46.143,2481.0
1691260880.6861026,0.0,-104.69,-10.81,15.46,26.15,40.0,14.472000000000001,-88.05,-10.61,7.78,13.4,21.430999999999997,2874.6,46.3,967.0
1691260880.6961026,54.3481,-105.19,-10.81,15.46,26.15,40.0,14.472000000000001,-88.05,-10.61,7.78,13.71,21.430999999999997,2899.43,45.428999999999995,645.0
1691260880.7061026,9.7261,-105.81,-9.31,12.7,30.95,0.0,14.472000000000001,-88.05,-10.61,11.24,14.2,13.989,3131.5,46.667,1980.0
1691260880.7161028,18.4062,-106.06,-12.19,12.7,30.95,0.0,14.472000000000001,-88.05,-10.61,11.24,12.57,13.989,2356.14,42.286,1692.0
1691260880.7261028,49.2653,-104.81,-13.69,15.5,30.7,0.0,14.472000000000001,-88.05,-10.61,11.24,8.29,13.989,2119.0,46.364,2481.0
1691260880.7361028,16.3758,-104.75,-9.19,15.5,30.7,0.0,14.472000000000001,-88.05,-10.61,11.24,8.86,13.989,1985.43,46.571000000000005,2577.0
1691260880.7461028,28.1797,-104.75,-9.19,16.82,33.26,10.0,14.472000000000001,-86.98,-10.66,11.24,10.38,13.989,2148.75,45.625,1431.0
1691260880.7561028,23.0331,-104.75,-9.19,16.82,33.26,10.0,14.472000000000001,-86.98,-10.66,11.24,10.43,13.989,2235.86,47.143,1980.0
1691260880.7661028,29.0851,-105.0,-14.13,16.82,33.26,15.79,14.472000000000001,-86.98,-10.66,11.24,8.63,13.989,2048.75,47.0,1908.0
1691260880.7761028,6.66,-104.94,-9.72,15.0,30.65,15.79,14.472000000000001,-86.98,-10.66,11.24,7.5,13.989,1748.2,47.8,2769.0
1691260880.7861028,47.7497,-104.94,-9.72,15.0,30.65,0.0,14.472000000000001,-86.98,-10.66,11.24,7.75,13.989,1749.13,46.0,1143.0
1691260880.7961028,6.6387,-105.13,-9.19,15.75,25.75,0.0,14.472000000000001,-86.98,-10.66,11.24,9.43,13.989,2067.43,46.571000000000005,2292.0
1691260880.8061028,24.6055,-105.75,-5.44,15.75,25.75,10.0,14.472000000000001,-86.98,-10.66,9.18,10.08,15.5,2192.5,47.333,1143.0
1691260880.8161027,30.7139,-106.66,-7.66,12.85,35.55,10.0,14.472000000000001,-86.98,-10.66,9.18,9.79,15.5,2133.43,46.857,2124.0
1691260880.8261027,46.662,-106.66,-7.66,12.85,35.55,0.0,14.472000000000001,-86.98,-10.66,9.18,10.0,15.5,2240.25,48.5,2124.0
1691260880.8361027,14.2509,-106.63,-9.44,14.3,37.15,0.0,14.472000000000001,-86.98,-10.66,9.18,11.14,15.5,2341.71,46.571000000000005,1143.0
1691260880.8461027,159.8455,-105.19,-9.81,13.2,35.4,5.0,14.472000000000001,-86.98,-10.66,9.18,11.6,15.5,2348.25,47.5,1908.0
1691260880.8561027,23.0331,-105.19,-9.81,13.2,35.4,5.0,14.472000000000001,-86.98,-10.66,9.18,8.83,15.5,1969.0,46.333,2124.0
1691260880.8661027,35.8328,-104.69,-8.88,13.2,35.4,5.0,14.472000000000001,-86.98,-10.66,9.18,10.63,15.5,2188.88,45.75,2673.0
1691260880.8761027,35.8257,-104.94,-9.31,14.67,35.15,10.0,14.472000000000001,-86.98,-10.66,9.18,12.0,15.5,2620.09,48.0,1836.0
1691260880.8861027,33.7886,-104.81,-11.75,14.67,35.15,20.0,14.472000000000001,-86.98,-10.66,9.18,11.0,15.5,2189.25,44.5,2292.0
1691260880.8961027,5.1231,-104.63,-8.75,14.67,35.15,20.0,14.472000000000001,-86.98,-10.66,9.18,11.3,15.5,2406.75,47.167,1095.0
1691260880.9061027,40.4561,-105.09,-8.22,13.42,28.25,25.0,14.472000000000001,-87.79,-10.59,8.33,8.63,13.257,2043.1,48.6,775.0
1691260880.9161026,27.1441,-105.09,-8.22,13.42,26.7,25.0,14.472000000000001,-87.79,-10.59,8.33,10.36,13.257,2136.27,45.091,1383.0
1691260880.9261026,23.04,-105.09,-8.22,13.42,26.7,0.0,14.472000000000001,-87.79,-10.59,8.33,9.86,13.257,2200.88,48.0,1620.0
1691260880.9361026,26.6117,-105.0,-9.88,12.25,31.55,0.0,14.472000000000001,-87.79,-10.59,8.33,10.56,13.257,2191.0,45.888999999999996,1836.0
1691260880.9461026,19.849,-105.0,-9.88,12.25,31.55,0.0,14.472000000000001,-87.79,-10.59,8.33,11.33,13.257,2348.0,46.667,1572.0
1691260880.9561026,45.3413,-104.75,-12.13,12.25,31.55,0.0,14.472000000000001,-87.79,-10.59,8.33,7.4,13.257,2027.89,47.111000000000004,717.0
1691260880.9661028,16.4399,-105.0,-4.69,15.4,30.7,0.0,14.472000000000001,-87.79,-10.59,8.33,8.71,13.257,1815.86,44.143,2865.0
1691260880.9761028,33.3267,-105.94,-11.19,15.4,30.7,5.0,14.472000000000001,-87.79,-10.59,8.33,10.0,13.257,2183.7,47.5,3302.0
1691260880.9861028,3.5719,-105.88,-8.44,18.5,37.3,5.0,14.472000000000001,-87.79,-10.59,8.33,10.0,13.257,2198.0,47.333,2673.0
1691260880.9961028,31.2883,-104.5,-10.25,18.5,37.3,35.0,14.472000000000001,-87.79,-10.59,8.33,11.91,13.257,2476.64,45.545,1620.0
1691260881.0061028,39.424,-103.56,-6.06,18.5,37.3,35.0,12.484000000000002,-87.79,-10.59,14.89,13.38,18.139,2848.88,46.0,1620.0
1691260881.0161028,22.5077,-104.25,-8.38,10.44,33.9,5.0,12.484000000000002,-87.79,-10.59,14.89,13.5,18.139,2864.67,45.833,1620.0
1691260881.0261028,21.9874,-104.94,-9.81,10.44,33.9,5.0,12.484000000000002,-87.79,-10.59,14.89,13.5,18.139,2817.0,45.0,2481.0
1691260881.0361028,27.1849,-103.94,-9.38,13.7,35.45,0.0,12.484000000000002,-87.79,-10.59,14.89,14.78,18.139,3201.11,46.222,1908.0
1691260881.0461028,22.5348,-103.56,-7.19,13.63,31.4,0.0,12.484000000000002,-87.79,-10.59,14.89,14.8,18.139,3259.75,46.917,1692.0
1691260881.0561028,22.0072,-103.81,-7.13,13.63,31.4,5.0,12.484000000000002,-87.79,-10.59,14.89,13.45,18.139,2939.92,46.75,2124.0
1691260881.0661027,35.7935,-104.19,-5.38,13.95,33.55,5.0,12.484000000000002,-88.56,-10.59,14.89,14.38,18.139,3097.0,46.25,2292.0
1691260881.0761027,24.1122,-104.88,-7.19,13.95,33.55,0.0,12.484000000000002,-88.56,-10.59,14.89,11.8,18.139,2888.11,47.333,1908.0
1691260881.0861027,22.2829,-105.19,-8.06,14.79,32.45,5.0,12.484000000000002,-88.56,-10.59,14.89,12.33,18.139,2535.25,47.333,141.0
1691260881.0961027,27.4684,-105.63,-9.44,14.79,32.45,5.0,12.484000000000002,-88.56,-10.59,14.89,8.0,18.139,1845.13,44.5,1908.0
1691260881.1061027,23.0492,-105.63,-9.44,14.79,32.45,5.0,12.484000000000002,-88.56,-10.59,1.08,9.25,15.299000000000001,2013.38,46.0,967.0
1691260881.1161027,24.5735,-105.63,-9.44,12.89,32.95,20.0,12.484000000000002,-88.56,-10.59,1.08,9.5,15.299000000000001,2004.3,45.2,2292.0
1691260881.1261027,25.0629,-104.53,-9.47,13.21,35.3,5.0,12.484000000000002,-88.56,-10.59,1.08,8.42,15.299000000000001,1891.83,47.083,1980.0
1691260881.1361027,0.0,-103.94,-7.5,13.21,35.3,5.0,12.484000000000002,-88.56,-10.59,1.08,8.83,15.299000000000001,1913.33,45.0,1908.0
1691260881.1461027,42.593999999999994,-104.0,-7.5,13.55,33.5,0.0,12.484000000000002,-88.56,-10.59,1.08,6.5,15.299000000000001,1710.86,48.571000000000005,1431.0
1691260881.1561027,2.0415,-104.0,-7.5,13.55,33.5,0.0,12.484000000000002,-88.56,-10.59,1.08,8.33,15.299000000000001,1750.33,43.333,2124.0
1691260881.1661026,48.2825,-104.88,-8.06,13.55,33.5,0.0,12.484000000000002,-88.56,-10.59,1.08,9.25,15.299000000000001,2054.5,47.0,2673.0
1691260881.1761026,42.005,-105.56,-10.69,13.71,31.35,20.0,12.484000000000002,-88.56,-10.59,1.08,9.5,15.299000000000001,2108.0,47.0,903.0
1691260881.1861026,3.5789999999999997,-105.66,-13.25,13.71,31.35,25.0,12.484000000000002,-88.56,-10.59,1.08,10.33,15.299000000000001,2246.17,46.5,1063.0
1691260881.1961026,7.6846,-105.66,-13.25,13.0,27.55,25.0,12.484000000000002,-88.56,-10.59,1.08,15.6,15.299000000000001,3495.4,47.6,2124.0
1691260881.2061026,54.1907,-105.38,-12.94,13.0,27.55,25.0,12.484000000000002,-88.56,-10.59,16.28,11.4,12.999,3152.92,46.583,1764.0
1691260881.2161028,28.2051,-105.78,-10.06,13.85,32.35,0.0,12.484000000000002,-88.56,-10.59,16.28,12.92,12.999,2566.67,43.333,871.0
1691260881.2261028,32.7614,-106.5,-11.81,13.85,32.35,0.0,12.484000000000002,-89.66,-10.56,16.28,12.0,12.999,2533.38,47.625,2292.0
1691260881.2361028,14.8406,-106.19,-11.31,14.33,32.5,10.0,12.484000000000002,-89.66,-10.56,16.28,9.0,12.999,1992.44,47.0,1980.0
1691260881.2461028,19.4677,-105.88,-11.75,14.33,32.5,10.0,12.484000000000002,-89.66,-10.56,16.28,9.75,12.999,2188.88,48.25,1980.0
1691260881.2561028,21.983,-105.88,-11.75,14.33,32.5,10.0,12.484000000000002,-89.66,-10.56,16.28,9.25,12.999,1873.25,42.5,1479.0
1691260881.2661028,44.6333,-105.78,-11.31,11.9,33.0,10.0,12.484000000000002,-89.66,-10.56,16.28,7.44,12.999,1685.0,46.375,121.0
1691260881.2761028,19.4579,-105.78,-11.31,11.9,33.0,0.0,12.484000000000002,-89.66,-10.56,16.28,9.0,12.999,2178.0,50.0,105.0
1691260881.2861028,31.7408,-105.78,-11.31,11.85,30.1,0.0,12.484000000000002,-89.66,-10.56,16.28,9.25,12.999,2048.75,46.833,1572.0
1691260881.2961028,24.5785,-105.78,-11.31,11.85,30.1,0.0,12.484000000000002,-89.66,-10.56,16.28,6.75,12.999,1665.0,49.5,1620.0
1691260881.3061028,15.3539,-105.19,-11.56,14.1,33.55,0.0,12.484000000000002,-89.66,-10.56,0.0,6.81,15.185,1543.0,45.75,2577.0
1691260881.3161027,20.1555,-105.25,-11.69,14.1,33.55,0.0,12.484000000000002,-89.66,-10.56,0.0,9.22,15.185,2049.0,47.111000000000004,2292.0
1691260881.3261027,37.9992,-105.31,-11.25,14.89,30.75,0.0,12.484000000000002,-89.66,-10.56,0.0,9.75,15.185,2080.88,45.75,1431.0
1691260881.3361027,10.737,-105.81,-8.19,14.89,30.75,20.0,12.484000000000002,-89.66,-10.56,0.0,9.75,15.185,2104.88,46.25,2292.0
1691260881.3461027,20.4616,-106.13,-12.5,14.89,30.75,20.0,12.484000000000002,-89.66,-10.56,0.0,10.08,15.185,2147.5,46.417,2385.0
1691260881.3561027,40.4885,-106.06,-12.94,15.28,30.5,15.0,12.484000000000002,-89.66,-10.56,0.0,9.43,15.185,2049.43,46.143,1908.0
1691260881.3661027,20.2372,-105.75,-10.5,15.28,30.5,15.0,12.484000000000002,-89.66,-10.56,0.0,9.7,15.185,2112.9,46.6,1335.0
1691260881.3761027,12.9254,-105.75,-10.94,15.15,22.15,15.0,12.484000000000002,-89.66,-10.56,0.0,9.88,15.185,2120.63,46.25,1527.0
1691260881.3861027,20.018,-105.81,-10.38,15.15,22.15,5.0,12.484000000000002,-89.8,-10.56,0.0,10.33,15.185,2213.75,47.083,1908.0
1691260881.3961027,22.4472,-106.13,-9.81,15.0,29.79,20.0,12.484000000000002,-89.8,-10.56,0.0,11.44,15.185,2412.0,47.0,2124.0
1691260881.4061027,14.0687,-106.31,-11.0,15.0,29.79,20.0,12.484000000000002,-89.8,-10.56,20.43,10.75,13.392999999999999,2457.0,45.125,1908.0
1691260881.4161026,6.2925,-106.69,-9.56,13.35,38.4,0.0,12.484000000000002,-89.8,-10.56,20.43,9.6,13.392999999999999,1932.82,43.364,2124.0
1691260881.4261026,39.4714,-106.56,-8.19,13.35,38.4,0.0,12.484000000000002,-89.8,-10.56,20.43,10.38,13.392999999999999,1842.0,41.375,645.0
1691260881.4361026,25.0705,-106.44,-11.88,13.8,28.73,25.0,12.484000000000002,-89.8,-10.56,20.43,8.2,13.392999999999999,2021.11,47.111000000000004,1908.0
1691260881.4461026,7.1437,-106.31,-8.5,13.8,28.73,25.0,12.484000000000002,-89.8,-10.56,20.43,10.5,13.392999999999999,2184.75,46.0,1287.0
1691260881.4561026,23.0954,-106.38,-9.31,11.74,33.2,25.0,12.484000000000002,-89.8,-10.56,20.43,13.25,13.392999999999999,2825.38,46.25,1620.0
1691260881.4661028,38.9042,-106.38,-9.31,11.74,33.2,10.0,12.484000000000002,-89.8,-10.56,20.43,14.88,13.392999999999999,3329.0,46.833,597.0
1691260881.4761028,13.3093,-106.38,-9.31,12.55,34.3,0.0,12.484000000000002,-89.8,-10.56,20.43,8.86,13.392999999999999,2198.22,47.0,1572.0
1691260881.4861028,30.2504,-105.69,-10.25,12.55,34.3,0.0,12.484000000000002,-89.8,-10.56,20.43,9.5,13.392999999999999,2005.25,44.75,2124.0
1691260881.4961028,28.1375,-106.13,-7.63,13.1,33.25,0.0,12.484000000000002,-89.8,-10.56,20.43,12.5,13.392999999999999,2599.0,46.083,2124.0
1691260881.5061028,3.9602,-106.13,-7.63,13.1,33.25,0.0,12.484000000000002,-89.8,-10.56,3.49,6.33,11.689,1702.58,47.0,2124.0
1691260881.5161028,37.6588,-106.56,-10.63,13.4,34.85,0.0,12.484000000000002,-89.8,-10.56,3.49,8.67,11.689,1675.67,40.0,2481.0
1691260881.5261028,26.1146,-106.25,-11.5,13.4,34.85,5.0,12.484000000000002,-89.8,-10.56,3.49,8.6,11.689,1940.4,46.8,1431.0
1691260881.5361028,15.3508,-106.16,-9.22,11.78,37.0,50.0,12.484000000000002,-89.8,-10.56,3.49,7.56,11.689,1719.06,46.438,1836.0
1691260881.5461028,23.4792,-106.16,-9.22,11.78,37.0,50.0,12.484000000000002,-89.11,-10.59,3.49,6.0,11.689,1481.0,48.5,2124.0
1691260881.5561028,36.9823,-105.94,-8.25,11.78,37.0,5.0,12.484000000000002,-89.11,-10.59,3.49,6.29,11.689,1482.14,46.857,1239.0
1691260881.5661027,24.0736,-105.94,-8.31,12.58,29.5,5.0,12.484000000000002,-89.11,-10.59,3.49,5.33,11.689,1345.0,48.333,693.0
1691260881.5761027,16.3595,-106.22,-8.94,12.58,29.5,20.0,12.484000000000002,-89.11,-10.59,3.49,6.83,11.689,1593.0,47.0,693.0
1691260881.5861027,39.996,-106.22,-8.94,11.65,16.85,20.0,12.484000000000002,-89.11,-10.59,3.49,7.0,11.689,1581.0,45.75,621.0
1691260881.5961027,20.9941,-106.81,-8.19,11.65,16.85,0.0,12.484000000000002,-89.11,-10.59,3.49,7.25,11.689,1729.0,48.5,807.0
1691260881.6061027,23.5426,-106.69,-10.69,12.8,18.2,0.0,12.484000000000002,-89.11,-10.59,4.76,9.45,12.147,2086.73,46.909,1836.0
1691260881.6161027,19.95,-106.63,-8.5,12.8,18.2,5.0,12.484000000000002,-89.11,-10.59,4.76,9.33,12.147,1942.5,44.667,1620.0
1691260881.6261027,33.32,-106.5,-10.0,11.1,35.1,5.0,12.484000000000002,-89.11,-10.59,4.76,8.0,12.147,1741.0,45.25,1479.0
1691260881.6361027,16.3873,-106.63,-10.31,11.1,35.1,0.0,12.484000000000002,-89.11,-10.59,4.76,8.0,12.147,1734.82,45.273,1620.0
1691260881.6461027,38.6737,-106.63,-10.31,12.35,37.25,0.0,12.484000000000002,-89.11,-10.59,4.76,6.67,12.147,1542.33,46.333,2124.0
1691260881.6561027,20.8767,-106.63,-10.31,12.35,37.25,0.0,12.484000000000002,-89.11,-10.59,4.76,5.82,12.147,1385.73,47.091,2292.0
1691260881.6661026,31.2289,-106.88,-8.38,12.35,37.25,0.0,12.484000000000002,-89.11,-10.59,4.76,6.75,12.147,1377.0,41.5,2124.0
1691260881.6761026,8.684,-107.66,-10.94,14.53,33.3,15.0,12.484000000000002,-89.11,-10.59,4.76,9.53,12.147,1896.53,44.333,1980.0
1691260881.6861026,38.5001,-107.66,-10.94,14.53,33.3,15.0,12.484000000000002,-89.11,-10.59,4.76,11.5,12.147,2562.0,49.0,1980.0
1691260881.6961026,26.1198,-107.66,-10.94,12.3,36.1,15.0,12.484000000000002,-89.11,-10.59,4.76,11.25,12.147,2369.25,47.5,2124.0
1691260881.7061026,8.6719,-107.06,-8.19,12.3,36.1,0.0,12.484000000000002,-89.11,-10.59,16.83,7.78,12.404000000000002,2039.19,46.375,807.0
1691260881.7161028,23.6347,-107.13,-9.88,11.3,36.65,30.0,12.484000000000002,-89.7,-10.52,16.83,6.55,12.404000000000002,1519.55,46.545,1764.0
1691260881.7261028,5.6309,-106.13,-9.69,11.3,36.65,30.0,12.484000000000002,-89.7,-10.52,16.83,8.0,12.404000000000002,1776.79,46.0,1620.0
1691260881.7361028,34.8404,-106.13,-9.69,11.3,37.0,0.0,12.484000000000002,-89.7,-10.52,16.83,12.0,12.404000000000002,2393.63,44.0,1620.0
1691260881.7461028,6.5829,-105.69,-5.88,11.3,37.0,0.0,12.484000000000002,-89.7,-10.52,16.83,12.9,12.404000000000002,2753.25,47.333,1431.0
1691260881.7561028,31.5634,-106.25,-9.5,13.45,31.65,0.0,12.484000000000002,-89.7,-10.52,16.83,10.0,12.404000000000002,2774.0,43.333,1980.0
1691260881.7661028,23.0377,-106.81,-8.31,13.45,31.65,0.0,12.484000000000002,-89.7,-10.52,16.83,12.3,12.404000000000002,2561.1,45.8,1692.0
1691260881.7761028,13.8212,-107.31,-10.63,12.58,35.3,5.0,12.484000000000002,-89.7,-10.52,16.83,6.67,12.404000000000002,2150.5,47.333,1572.0
1691260881.7861028,20.9983,-107.63,-5.75,12.58,35.3,5.0,12.484000000000002,-89.7,-10.52,16.83,6.75,12.404000000000002,1473.0,44.0,1479.0
1691260881.7961028,2.0455,-108.13,-9.25,12.1,35.55,0.0,12.484000000000002,-89.7,-10.52,16.83,9.29,12.404000000000002,1967.14,44.857,2124.0
1691260881.8061028,41.0051,-108.13,-9.25,12.1,35.55,0.0,12.484000000000002,-89.7,-10.52,8.33,7.38,12.734000000000002,1694.0,46.0,2481.0
1691260881.8161027,22.016,-107.19,-9.31,14.37,35.0,10.0,12.484000000000002,-89.7,-10.52,8.33,8.42,12.734000000000002,1854.33,45.833,2124.0
1691260881.8261027,19.4463,-107.19,-9.31,14.37,35.0,10.0,12.484000000000002,-89.7,-10.52,8.33,10.75,12.734000000000002,2160.75,45.0,1980.0
1691260881.8361027,18.4394,-107.19,-9.31,12.47,37.75,15.0,12.484000000000002,-89.7,-10.52,8.33,8.67,12.734000000000002,1976.53,47.533,1836.0
1691260881.8461027,27.1387,-107.19,-7.06,12.47,37.75,15.0,12.484000000000002,-89.7,-10.52,8.33,9.5,12.734000000000002,2017.5,45.0,1836.0
1691260881.8561027,29.1928,-107.88,-8.94,12.5,38.35,5.0,12.484000000000002,-89.7,-10.52,8.33,9.78,12.734000000000002,2087.4,45.5,2292.0
1691260881.8661027,3.5833,-107.69,-9.09,12.5,38.35,5.0,12.484000000000002,-90.04,-10.62,8.33,6.57,12.734000000000002,1602.94,47.063,1335.0
1691260881.8761027,35.8436,-107.69,-9.09,12.0,32.4,15.0,12.484000000000002,-90.04,-10.62,8.33,8.43,12.734000000000002,1797.57,44.571000000000005,1764.0
1691260881.8861027,10.752,-107.53,-11.22,12.0,32.4,15.0,12.484000000000002,-90.04,-10.62,8.33,9.4,12.734000000000002,2068.5,46.6,1431.0
1691260881.8961027,7.4433,-107.75,-8.5,12.9,34.05,0.0,12.484000000000002,-90.04,-10.62,8.33,9.6,12.734000000000002,2017.5,46.0,2292.0
1691260881.9061027,22.208000000000002,-107.75,-8.5,12.9,34.05,0.0,12.484000000000002,-90.04,-10.62,4.6,4.25,8.883,1531.13,46.0,1143.0
1691260881.9161026,12.272,-107.94,-11.13,12.9,34.05,25.0,12.484000000000002,-90.04,-10.62,4.6,4.22,8.883,987.22,45.0,1980.0
1691260881.9261026,22.5551,-107.56,-8.44,12.89,30.1,25.0,12.484000000000002,-90.04,-10.62,4.6,4.5,8.883,1066.88,45.375,1572.0
1691260881.9361026,19.3901,-107.56,-8.56,12.89,30.1,10.0,12.484000000000002,-90.04,-10.62,4.6,4.17,8.883,971.0,44.333,1620.0
1691260881.9461026,2.5613,-107.63,-11.81,12.56,35.5,10.0,12.484000000000002,-90.04,-10.62,4.6,4.75,8.883,1150.88,47.0,2124.0
1691260881.9561026,43.6378,-106.88,-11.63,12.56,35.5,0.0,12.484000000000002,-90.04,-10.62,4.6,5.13,8.883,1297.0,48.5,1908.0
1691260881.9661028,17.4132,-106.03,-8.59,13.85,32.7,0.0,12.484000000000002,-90.04,-10.62,4.6,5.41,8.883,1305.47,46.588,1431.0
1691260881.9761028,11.7513,-106.03,-8.59,13.85,32.7,25.0,12.484000000000002,-90.04,-10.62,4.6,6.75,8.883,1533.0,45.75,1479.0
1691260881.9861028,36.8788,-106.38,-8.63,13.85,32.7,25.0,12.484000000000002,-90.04,-10.62,4.6,7.5,8.883,1665.0,45.375,1287.0
1691260881.9961028,23.0423,-106.38,-8.56,11.79,30.0,5.0,12.484000000000002,-90.04,-10.62,4.6,7.43,8.883,1687.86,46.286,1063.0
1691260882.0061028,21.5148,-106.38,-8.56,11.79,30.0,5.0,11.827,-90.04,-10.62,10.71,7.42,10.277999999999999,1675.67,46.333,1335.0
1691260882.0161028,25.0654,-106.38,-8.56,14.53,18.47,5.0,11.827,-90.04,-10.62,10.71,9.4,10.277999999999999,1972.0,45.0,1431.0
1691260882.0261028,5.1113,-106.78,-9.13,16.26,19.45,5.0,11.827,-90.7,-10.7,10.71,10.17,10.277999999999999,2160.75,46.167,1143.0
1691260882.0361028,13.3347,-107.38,-12.31,16.26,19.45,10.0,11.827,-90.7,-10.7,10.71,11.0,10.277999999999999,1959.4,40.3,2481.0
1691260882.0461028,34.8264,-107.19,-10.69,16.26,19.45,10.0,11.827,-90.7,-10.7,10.71,9.67,10.277999999999999,2187.5,48.333,1692.0
1691260882.0561028,22.528000000000002,-107.19,-10.69,14.89,33.05,35.0,11.827,-90.7,-10.7,10.71,10.29,10.277999999999999,2098.71,44.714,1431.0
1691260882.0661027,22.016,-107.88,-6.0,14.89,33.05,35.0,11.827,-90.7,-10.7,10.71,8.67,10.277999999999999,1996.88,45.375,903.0
1691260882.0761027,25.088,-108.25,-11.19,10.9,34.9,0.0,11.827,-90.7,-10.7,10.71,8.67,10.277999999999999,1964.0,42.667,903.0
1691260882.0861027,22.5167,-108.5,-8.13,10.9,34.9,0.0,11.827,-90.7,-10.7,10.71,5.57,10.277999999999999,1168.75,41.5,1764.0
1691260882.0961027,20.4616,-108.69,-9.81,10.9,34.9,25.0,11.827,-90.7,-10.7,10.71,9.13,10.277999999999999,922.5,25.25,2292.0
1691260882.1061027,24.1195,-108.69,-8.31,12.53,37.7,25.0,11.827,-90.7,-10.7,11.49,7.25,11.571,1120.88,31.875,1095.0
1691260882.1161027,17.3785,-108.63,-9.5,12.53,37.7,15.0,11.827,-90.7,-10.7,11.49,10.33,11.571,1204.0,26.4,2481.0
1691260882.1261027,29.1986,-108.81,-9.13,12.79,33.45,15.0,11.827,-90.7,-10.7,11.49,6.6,11.571,1123.14,33.286,1980.0
1691260882.1361027,16.3758,-108.88,-11.06,12.79,33.45,15.0,11.827,-90.7,-10.7,11.49,8.0,11.571,1588.2,41.1,999.0
1691260882.1461027,15.3447,-108.31,-12.38,10.83,29.7,15.0,11.827,-90.7,-10.7,11.49,10.0,11.571,1713.0,37.0,1479.0
1691260882.1561027,12.8077,-108.06,-12.06,10.83,29.7,15.0,11.827,-90.7,-10.7,11.49,9.73,11.571,1979.0,43.818000000000005,1358.0
1691260882.1661026,21.0067,-108.25,-10.94,10.83,29.7,5.0,11.827,-90.7,-10.7,11.49,8.6,11.571,1968.67,47.167,1479.0
1691260882.1761026,20.5313,-108.56,-9.81,11.68,29.7,5.0,11.827,-90.7,-10.7,11.49,11.6,11.571,2144.8,42.0,1287.0
1691260882.1861026,20.4657,-108.56,-9.81,9.85,35.1,0.0,11.827,-90.28,-10.68,11.49,13.13,11.571,2761.63,45.5,1287.0
1691260882.1961026,25.098000000000003,-108.56,-9.81,9.85,35.1,0.0,11.827,-90.28,-10.68,11.49,13.5,11.571,2990.86,45.428999999999995,1620.0
1691260882.2061026,27.1414,-108.56,-9.81,9.85,35.1,0.0,11.827,-90.28,-10.68,6.45,13.5,10.167,2990.86,45.428999999999995,1620.0
1691260882.2161028,3.569,-106.44,-11.63,9.85,35.1,0.0,11.827,-90.28,-10.68,6.45,5.8,10.167,1710.29,42.571000000000005,1980.0
1691260882.2261028,43.1894,-106.94,-8.0,12.5,32.05,0.0,11.827,-90.28,-10.68,6.45,5.07,10.167,1069.14,41.643,1620.0
1691260882.2361028,12.2892,-107.72,-9.59,11.0,34.6,10.0,11.827,-90.28,-10.68,6.45,8.86,10.167,1252.21,31.857,1620.0
