TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252105.0904436,27.1089,-96.25,-12.81,10.56,32.05,20.0,9.426,-92.8,-10.55,12.2,5.0,15.67,5379.0,200.0,1143.0
1691252105.1004436,37.9183,-96.31,-14.5,10.56,32.05,20.0,9.426,-92.8,-10.55,8.33,5.0,16.96,5379.0,200.0,389.0
1691252105.1104436,29.1636,-95.75,-12.56,11.0,32.9,0.0,9.426,-92.8,-10.55,8.33,5.6,16.96,5788.2,198.4,1479.0
1691252105.1204436,30.7508,-94.69,-12.94,11.0,32.9,0.0,9.426,-92.8,-10.55,8.33,5.0,16.96,5763.0,200.0,1908.0
1691252105.1304436,9.7076,-93.81,-12.81,11.0,32.9,0.0,9.426,-92.8,-10.55,8.33,6.0,16.96,5186.25,173.0,1908.0
1691252105.1404436,48.7619,-93.56,-10.81,14.2,31.1,0.0,9.426,-94.18,-10.64,8.33,5.5,16.96,5634.25,196.0,2016.0
1691252105.1504436,18.4357,-93.88,-12.19,14.2,31.1,0.0,9.426,-94.18,-10.64,8.33,5.0,16.96,5571.0,200.0,2124.0
1691252105.1604435,41.4844,-93.88,-12.19,11.87,32.63,15.79,9.426,-94.18,-10.64,8.33,5.5,16.96,5698.75,198.0,1031.0
1691252105.1704438,23.5544,-94.53,-10.91,11.87,32.63,15.79,9.426,-94.18,-10.64,8.33,6.0,16.96,6082.5,198.0,1143.0
1691252105.1804438,14.2874,-94.53,-10.91,11.87,32.63,5.0,9.426,-94.18,-10.64,8.33,6.5,16.96,6530.0,200.0,645.0
1691252105.1904438,25.1635,-94.72,-12.41,9.8,26.5,5.0,9.426,-94.18,-10.64,8.33,7.0,16.96,6913.0,200.0,549.0
1691252105.2004435,31.256999999999998,-94.69,-13.31,9.8,26.5,0.0,9.426,-94.18,-10.64,11.63,7.17,18.317,6806.33,193.667,121.0
1691252105.2104435,10.238,-94.94,-11.69,11.25,25.75,0.0,9.426,-94.18,-10.64,11.63,7.0,18.317,6785.33,196.667,1836.0
1691252105.2204435,24.5735,-95.44,-12.31,13.33,31.05,15.0,9.426,-94.18,-10.64,11.63,7.0,18.317,6787.0,196.0,1908.0
1691252105.2304435,33.765,-95.44,-12.31,13.33,31.05,15.0,9.426,-94.18,-10.64,11.63,7.0,18.317,6913.0,200.0,669.0
1691252105.2404435,23.0469,-94.31,-12.44,10.84,25.05,5.0,9.426,-94.18,-10.64,11.63,7.0,18.317,6913.0,200.0,669.0
1691252105.2504435,24.5785,-93.5,-13.13,10.84,25.05,5.0,9.426,-94.18,-10.64,11.63,7.5,18.317,7453.0,200.0,1692.0
1691252105.2604434,22.0204,-93.06,-12.5,12.95,28.6,0.0,9.426,-94.18,-10.64,11.63,6.0,18.317,6957.67,200.0,1692.0
1691252105.2704434,25.0579,-93.06,-10.56,12.95,28.6,0.0,9.426,-94.18,-10.64,11.63,6.0,18.317,6147.0,200.0,1692.0
1691252105.2804437,27.116999999999997,-93.94,-12.38,12.95,28.6,0.0,9.426,-94.18,-10.64,11.63,6.0,18.317,6147.0,200.0,1764.0
1691252105.2904437,31.2695,-94.5,-12.0,13.39,31.65,10.0,9.426,-93.97,-10.68,11.63,6.0,18.317,6104.0,198.667,1908.0
1691252105.3004436,22.016,-94.63,-13.69,13.39,31.65,0.0,9.426,-93.97,-10.68,23.08,5.67,12.837,5805.0,197.333,1692.0
1691252105.3104436,7.6861,-94.5,-14.56,13.65,30.05,0.0,9.426,-93.97,-10.68,23.08,6.4,12.837,6453.4,200.0,1764.0
1691252105.3204436,36.8125,-94.38,-13.63,13.65,30.05,0.0,9.426,-93.97,-10.68,23.08,7.0,12.837,6913.0,200.0,1836.0
1691252105.3304436,10.7477,-94.56,-13.19,16.3,28.3,0.0,9.426,-93.97,-10.68,23.08,6.0,12.837,6453.4,198.4,2124.0
1691252105.3404436,33.8495,-94.75,-13.0,16.3,28.3,0.0,9.426,-93.97,-10.68,23.08,5.0,12.837,5763.0,200.0,2577.0
1691252105.3504436,17.3785,-94.75,-13.0,16.35,29.95,0.0,9.426,-93.97,-10.68,23.08,5.0,12.837,5379.0,200.0,2577.0
1691252105.3604436,22.5528,-94.59,-12.88,16.35,29.95,0.0,9.426,-93.97,-10.68,23.08,5.0,12.837,5342.29,198.857,2292.0
1691252105.3704436,4.6075,-94.59,-12.88,16.35,29.95,0.0,9.426,-93.97,-10.68,23.08,5.0,12.837,5342.29,198.857,2124.0
1691252105.3804436,6.1452,-95.0,-12.69,12.93,27.75,40.0,9.426,-93.97,-10.68,23.08,4.0,12.837,4687.8,200.0,1191.0
1691252105.3904436,52.1979,-95.63,-13.78,12.35,31.05,0.0,9.426,-93.97,-10.68,23.08,4.25,12.837,4515.0,200.0,1431.0
1691252105.4004436,2.5580000000000003,-95.63,-13.78,12.35,31.05,0.0,9.426,-93.97,-10.68,0.0,4.0,15.482999999999999,4227.0,200.0,1620.0
1691252105.4104435,1.0254,-96.06,-13.81,13.05,29.2,0.0,9.426,-93.97,-10.68,0.0,4.0,15.482999999999999,4194.67,198.667,1335.0
1691252105.4204438,67.0921,-95.81,-14.81,13.05,29.2,0.0,9.426,-93.97,-10.68,0.0,4.0,15.482999999999999,4227.0,200.0,1692.0
1691252105.4304438,14.3346,-95.63,-13.0,13.05,29.2,0.0,9.426,-93.97,-10.68,0.0,4.8,15.482999999999999,5148.6,200.0,1908.0
1691252105.4404438,17.4063,-95.44,-13.31,16.3,25.15,0.0,9.426,-93.97,-10.68,0.0,5.0,15.482999999999999,5379.0,200.0,1143.0
1691252105.4504435,28.1544,-95.69,-11.75,16.3,25.15,0.0,9.426,-95.34,-10.73,0.0,5.67,15.482999999999999,5891.0,200.0,2577.0
1691252105.4604435,13.8226,-96.38,-11.81,17.87,20.1,0.0,9.426,-95.34,-10.73,0.0,5.0,15.482999999999999,5379.0,200.0,717.0
1691252105.4704435,18.9137,-96.81,-12.06,13.2,18.95,45.0,9.426,-95.34,-10.73,0.0,4.6,15.482999999999999,4918.2,200.0,1836.0
1691252105.4804435,11.7842,-97.06,-13.25,13.2,18.95,45.0,9.426,-95.34,-10.73,0.0,4.0,15.482999999999999,4227.0,200.0,453.0
1691252105.4904435,16.3807,-96.25,-12.19,13.2,18.95,5.0,9.426,-95.34,-10.73,0.0,4.33,15.482999999999999,4611.0,200.0,1063.0
1691252105.5004435,22.5573,-96.0,-11.69,15.7,23.75,5.0,9.426,-95.34,-10.73,4.76,5.0,16.475,5045.2,188.4,999.0
1691252105.5104434,15.142000000000001,-96.25,-12.13,15.7,23.75,35.0,9.426,-95.34,-10.73,4.76,4.4,16.475,4559.4,196.0,453.0
1691252105.5204434,18.6804,-96.69,-12.31,11.57,14.75,35.0,9.426,-95.34,-10.73,4.76,4.0,16.475,4130.0,196.0,549.0
1691252105.5304437,40.4076,-97.0,-14.25,11.57,14.75,0.0,9.426,-95.34,-10.73,4.76,5.17,16.475,5100.83,187.333,967.0
1691252105.5404437,18.4505,-97.0,-14.25,11.57,14.75,0.0,9.426,-95.34,-10.73,4.76,5.17,16.475,5100.83,187.333,501.0
1691252105.5504436,34.8683,-96.81,-13.44,12.1,13.7,0.0,9.426,-95.34,-10.73,4.76,5.83,16.475,5549.17,185.0,177.0
1691252105.5604436,23.5449,-97.31,-13.06,12.1,13.7,25.0,9.426,-95.34,-10.73,4.76,6.0,16.475,6147.0,200.0,193.0
1691252105.5704436,23.0331,-97.31,-13.06,8.73,15.7,25.0,9.426,-95.34,-10.73,4.76,6.0,16.475,6147.0,200.0,1031.0
1691252105.5804436,14.8465,-98.06,-11.31,8.73,15.7,10.0,9.426,-95.34,-10.73,4.76,6.0,16.475,6147.0,200.0,645.0
1691252105.5904436,39.4477,-98.13,-12.0,9.6,23.3,10.0,9.426,-95.34,-10.73,4.76,5.25,16.475,5686.2,200.0,1335.0
1691252105.6004436,31.232,-97.56,-12.19,9.6,23.3,0.0,9.426,-95.34,-10.73,13.51,6.0,13.734000000000002,6147.0,196.0,1572.0
1691252105.6104436,20.9794,-97.19,-13.81,14.7,17.85,0.0,9.426,-93.63,-10.64,13.51,5.25,13.734000000000002,5686.2,200.0,669.0
1691252105.6204436,22.5325,-96.75,-14.25,14.7,17.85,0.0,9.426,-93.63,-10.64,13.51,5.25,13.734000000000002,5379.0,200.0,1239.0
1691252105.6304436,6.654,-96.56,-13.5,14.35,17.6,0.0,9.426,-93.63,-10.64,13.51,4.6,13.734000000000002,4887.67,195.333,935.0
1691252105.6404436,4.6043,-96.44,-12.63,14.35,17.6,0.0,9.426,-93.63,-10.64,13.51,4.0,13.734000000000002,4227.0,200.0,749.0
1691252105.6504436,49.6888,-96.44,-12.63,14.35,17.6,10.0,9.426,-93.63,-10.64,13.51,4.0,13.734000000000002,4130.0,196.0,1431.0
1691252105.6604435,1.0242,-96.63,-11.25,12.43,22.95,10.0,9.426,-93.63,-10.64,13.51,4.5,13.734000000000002,4803.0,200.0,1031.0
1691252105.6704438,31.7631,-96.97,-13.41,10.05,26.6,25.0,9.426,-93.63,-10.64,13.51,5.0,13.734000000000002,5346.88,199.0,1239.0
1691252105.6804438,35.8364,-97.19,-13.19,10.05,26.6,25.0,9.426,-93.63,-10.64,13.51,5.0,13.734000000000002,5379.0,200.0,1335.0
1691252105.6904438,31.2039,-97.19,-14.38,10.05,26.6,0.0,9.426,-93.63,-10.64,13.51,5.0,13.734000000000002,5293.33,197.333,1191.0
1691252105.7004435,5.6191,-97.19,-14.5,11.55,19.8,0.0,9.426,-93.63,-10.64,7.89,5.0,16.887999999999998,5314.75,198.0,1063.0
1691252105.7104435,22.5935,-97.19,-14.5,11.55,19.8,0.0,9.426,-93.63,-10.64,7.89,5.0,16.887999999999998,5250.5,196.0,903.0
1691252105.7204435,34.816,-97.09,-13.75,12.75,25.0,0.0,9.426,-93.63,-10.64,7.89,5.33,16.887999999999998,5635.0,200.0,1335.0
1691252105.7304435,29.7138,-97.13,-13.5,12.75,25.0,0.0,9.426,-93.63,-10.64,7.89,6.0,16.887999999999998,6082.5,198.0,1287.0
1691252105.7404435,27.1333,-97.13,-13.5,11.15,26.45,0.0,9.426,-93.63,-10.64,7.89,6.0,16.887999999999998,6043.8,196.8,775.0
1691252105.7504435,21.5126,-96.25,-12.63,11.15,26.45,0.0,9.426,-93.63,-10.64,7.89,6.0,16.887999999999998,6147.0,200.0,1572.0
1691252105.7604434,37.8653,-96.25,-12.63,11.15,26.45,0.0,9.426,-93.63,-10.64,7.89,6.0,16.887999999999998,6147.0,200.0,1572.0
1691252105.7704434,28.6405,-95.75,-14.5,14.65,25.05,0.0,9.426,-93.63,-10.64,7.89,6.0,16.887999999999998,6147.0,197.333,1572.0
1691252105.7804437,20.5005,-95.75,-12.38,14.65,25.05,0.0,9.426,-93.63,-10.64,7.89,6.0,16.887999999999998,6147.0,200.0,1692.0
1691252105.7904437,9.7251,-96.19,-12.78,13.94,11.5,0.0,9.426,-94.48,-10.66,7.89,5.0,16.887999999999998,5442.88,199.0,1143.0
1691252105.8004436,54.3209,-96.75,-11.94,13.94,11.5,25.0,9.426,-94.48,-10.66,4.55,5.29,17.454,5561.57,198.857,645.0
1691252105.8104436,7.6693,-97.38,-13.63,12.56,16.55,25.0,9.426,-94.48,-10.66,4.55,6.0,17.454,6147.0,200.0,645.0
1691252105.8204436,28.1938,-97.5,-13.25,11.17,18.6,20.0,9.426,-94.48,-10.66,4.55,6.0,17.454,6095.4,198.4,999.0
1691252105.8304436,36.4737,-97.44,-14.69,11.17,18.6,0.0,9.426,-94.48,-10.66,4.55,5.2,17.454,5481.2,198.4,717.0
1691252105.8404436,9.8292,-97.06,-16.06,11.17,18.6,0.0,9.426,-94.48,-10.66,4.55,5.0,17.454,5379.0,200.0,1431.0
1691252105.8504436,43.4722,-96.5,-15.06,13.1,20.7,10.0,9.426,-94.48,-10.66,4.55,5.25,17.454,5634.8,198.4,1572.0
1691252105.8604436,14.3619,-96.0,-14.94,13.1,20.7,10.0,9.426,-94.48,-10.66,4.55,5.67,17.454,5207.67,180.667,1335.0
1691252105.8704436,29.1723,-95.5,-12.44,11.72,28.35,5.0,9.426,-94.48,-10.66,4.55,5.25,17.454,5634.8,196.8,1479.0
1691252105.8804436,34.7777,-95.25,-13.25,11.72,28.35,5.0,9.426,-94.48,-10.66,4.55,6.0,17.454,6147.0,200.0,1572.0
1691252105.8904436,25.088,-95.5,-10.75,12.7,32.15,5.0,9.426,-94.48,-10.66,4.55,6.0,17.454,6104.0,198.667,1620.0
1691252105.9004436,27.0818,-96.06,-12.31,12.7,32.15,0.0,9.426,-94.48,-10.66,11.11,6.0,16.619,6061.0,197.333,533.0
1691252105.9104435,21.5709,-96.06,-12.31,13.25,26.05,0.0,9.426,-94.48,-10.66,11.11,6.5,16.619,6606.6,198.4,1335.0
1691252105.9204438,25.0454,-96.75,-12.25,13.25,26.05,0.0,9.426,-94.48,-10.66,11.11,6.0,16.619,6402.33,200.0,1431.0
1691252105.9304438,10.7671,-96.13,-13.25,14.8,29.3,0.0,9.426,-94.57,-10.64,11.11,6.0,16.619,6147.0,200.0,2385.0
1691252105.9404438,18.4209,-95.44,-13.63,14.8,29.3,15.0,9.426,-94.57,-10.64,11.11,6.0,16.619,6147.0,200.0,1572.0
1691252105.9504435,55.7857,-94.75,-11.88,14.0,29.25,15.0,9.426,-94.57,-10.64,11.11,5.25,16.619,5634.8,198.4,1836.0
1691252105.9604435,23.5827,-94.75,-11.88,14.0,29.25,15.0,9.426,-94.57,-10.64,11.11,5.25,16.619,5634.8,198.4,645.0
1691252105.9704435,28.1685,-94.25,-11.16,13.69,28.25,5.0,9.426,-94.57,-10.64,11.11,5.0,16.619,5379.0,200.0,1692.0
1691252105.9804435,25.093000000000004,-93.94,-9.13,13.69,28.25,20.0,9.426,-94.57,-10.64,11.11,5.0,16.619,5379.0,200.0,1836.0
1691252105.9904435,36.8677,-93.94,-9.13,13.69,28.25,20.0,9.426,-94.57,-10.64,11.11,5.0,16.619,5379.0,200.0,1836.0
1691252106.0004435,20.9815,-94.13,-10.0,12.29,29.15,20.0,11.194,-94.57,-10.64,9.76,5.0,16.430999999999997,5379.0,200.0,1572.0
1691252106.0104434,34.823,-94.56,-10.81,12.29,29.15,15.0,11.194,-94.57,-10.64,9.76,5.0,16.430999999999997,5379.0,200.0,1287.0
1691252106.0204434,11.7537,-94.81,-11.0,9.8,27.25,15.0,11.194,-94.57,-10.64,9.76,6.0,16.430999999999997,6147.0,200.0,999.0
1691252106.0304437,17.4237,-94.97,-11.31,9.8,27.25,0.0,11.194,-94.57,-10.64,9.76,6.29,16.430999999999997,6371.25,199.0,1572.0
1691252106.0404437,42.3858,-94.94,-10.31,13.35,33.25,0.0,11.194,-94.57,-10.64,9.76,6.0,16.430999999999997,6147.0,200.0,2124.0
1691252106.0504436,20.5252,-94.81,-12.75,17.19,28.94,0.0,11.194,-94.57,-10.64,9.76,6.0,16.430999999999997,6147.0,200.0,2052.0
1691252106.0604436,24.0833,-94.75,-10.94,17.19,28.94,15.0,11.194,-94.57,-10.64,9.76,6.0,16.430999999999997,6147.0,200.0,2292.0
1691252106.0704436,22.5055,-94.69,-11.5,16.85,31.25,15.0,11.194,-94.57,-10.64,9.76,5.0,16.430999999999997,5379.0,200.0,1764.0
1691252106.0804436,32.7746,-94.69,-11.5,16.85,31.25,40.0,11.194,-94.57,-10.64,9.76,5.0,16.430999999999997,5379.0,200.0,1287.0
1691252106.0904436,22.2257,-94.56,-12.44,8.39,29.6,40.0,11.194,-94.95,-10.7,9.76,5.0,16.430999999999997,5379.0,200.0,1287.0
1691252106.1004436,22.3354,-94.5,-11.69,8.39,29.6,5.0,11.194,-94.95,-10.7,5.26,5.0,18.31,5379.0,200.0,903.0
1691252106.1104436,52.2815,-94.69,-13.19,11.8,32.35,5.0,11.194,-94.95,-10.7,5.26,5.25,18.31,5686.2,200.0,2124.0
1691252106.1204436,45.5452,-94.88,-11.25,11.8,32.35,0.0,11.194,-94.95,-10.7,5.26,5.0,18.31,5293.33,197.333,1431.0
1691252106.1304436,30.1929,-94.75,-11.19,11.8,32.35,0.0,11.194,-94.95,-10.7,5.26,5.0,18.31,5379.0,200.0,1692.0
1691252106.1404436,9.5288,-94.75,-11.19,13.0,29.75,0.0,11.194,-94.95,-10.7,5.26,5.83,18.31,5762.17,192.667,1431.0
1691252106.1504436,35.4976,-94.69,-12.56,13.0,29.75,0.0,11.194,-94.95,-10.7,5.26,6.5,18.31,6404.0,196.0,1335.0
1691252106.1604435,33.8394,-94.94,-9.78,13.35,23.0,0.0,11.194,-94.95,-10.7,5.26,7.0,18.31,6877.0,198.857,1431.0
1691252106.1704438,2.0492,-94.94,-9.78,13.35,23.0,0.0,11.194,-94.95,-10.7,5.26,7.0,18.31,6877.0,198.857,1572.0
1691252106.1804438,65.5426,-95.75,-10.0,13.35,23.0,5.0,11.194,-94.95,-10.7,5.26,7.0,18.31,6913.0,200.0,2124.0
1691252106.1904438,32.2592,-96.94,-9.88,13.13,25.5,5.0,11.194,-94.95,-10.7,5.26,6.0,18.31,6274.67,200.0,1239.0
1691252106.2004435,27.0818,-97.19,-12.09,11.6,27.75,20.0,11.194,-94.95,-10.7,9.52,5.0,16.524,5635.0,200.0,903.0
1691252106.2104435,29.7436,-96.88,-10.56,11.6,27.75,5.0,11.194,-94.95,-10.7,9.52,4.25,16.524,4770.67,197.333,1431.0
1691252106.2204435,21.5126,-97.56,-9.81,13.75,33.25,5.0,11.194,-94.95,-10.7,9.52,4.5,16.524,4803.0,200.0,1908.0
1691252106.2304435,30.201999999999998,-97.81,-12.0,13.75,33.25,0.0,11.194,-94.95,-10.7,9.52,4.83,16.524,5187.0,200.0,2481.0
1691252106.2404435,12.2537,-97.63,-15.5,13.45,33.3,0.0,11.194,-94.95,-10.7,9.52,6.0,16.524,6147.0,200.0,999.0
1691252106.2504435,46.3146,-97.63,-15.5,13.45,33.3,0.0,11.194,-95.68,-10.64,9.52,6.0,16.524,6147.0,200.0,2673.0
1691252106.2604434,20.0474,-96.81,-12.56,16.74,33.6,5.0,11.194,-95.68,-10.64,9.52,6.4,16.524,6453.4,200.0,185.0
1691252106.2704434,11.2606,-96.31,-13.0,16.74,33.6,5.0,11.194,-95.68,-10.64,9.52,6.0,16.524,6147.0,200.0,3182.0
1691252106.2804437,27.1523,-96.31,-13.0,16.74,33.6,0.0,11.194,-95.68,-10.64,9.52,6.0,16.524,6147.0,200.0,2961.0
1691252106.2904437,35.5589,-96.06,-14.22,18.79,34.3,0.0,11.194,-95.68,-10.64,9.52,6.0,16.524,6147.0,200.0,2961.0
1691252106.3004436,23.0063,-96.0,-12.69,18.79,34.3,5.0,11.194,-95.68,-10.64,9.76,6.2,18.038,6300.2,200.0,2292.0
1691252106.3104436,39.424,-96.0,-12.69,17.53,25.0,5.0,11.194,-95.68,-10.64,9.76,7.0,18.038,6913.0,200.0,1335.0
1691252106.3204436,19.4813,-95.94,-11.97,17.53,25.0,45.0,11.194,-95.68,-10.64,9.76,6.8,18.038,6785.33,200.0,1431.0
1691252106.3304436,17.4185,-96.13,-12.63,10.79,26.6,45.0,11.194,-95.68,-10.64,9.76,6.0,18.038,6147.0,200.0,1287.0
1691252106.3404436,16.3807,-96.06,-12.13,10.79,26.6,0.0,11.194,-95.68,-10.64,9.76,7.0,18.038,6913.0,200.0,2124.0
1691252106.3504436,68.062,-96.44,-12.69,12.8,33.5,0.0,11.194,-95.68,-10.64,9.76,8.0,18.038,7813.0,200.0,2124.0
1691252106.3604436,30.7077,-97.13,-11.69,12.8,33.5,0.0,11.194,-95.68,-10.64,9.76,6.67,18.038,6721.5,200.0,2292.0
1691252106.3704436,36.8935,-97.88,-13.81,14.0,27.25,0.0,11.194,-95.68,-10.64,9.76,6.4,18.038,5711.6,179.0,1431.0
1691252106.3804436,36.8751,-98.0,-13.5,14.0,27.25,0.0,11.194,-95.68,-10.64,9.76,6.0,18.038,5826.0,190.0,1692.0
1691252106.3904436,35.8114,-98.06,-13.0,15.37,26.55,0.0,11.194,-95.68,-10.64,9.76,6.33,18.038,5826.67,184.167,1836.0
1691252106.4004436,32.7516,-97.81,-13.5,15.37,26.55,0.0,11.194,-95.68,-10.64,8.11,6.0,16.941,6018.0,196.0,1063.0
1691252106.4104435,1.6784,-97.5,-10.63,17.47,28.15,5.0,11.194,-95.68,-10.64,8.11,6.0,16.941,6147.0,200.0,2124.0
1691252106.4204438,2.6199,-97.5,-10.63,17.47,28.15,35.0,11.194,-95.77,-10.66,8.11,6.0,16.941,6082.5,198.0,2865.0
1691252106.4304438,65.7398,-98.0,-9.38,10.93,30.65,35.0,11.194,-95.77,-10.66,8.11,5.0,16.941,5583.2,196.8,999.0
1691252106.4404438,39.8921,-98.75,-10.81,10.93,30.65,10.0,11.194,-95.77,-10.66,8.11,5.0,16.941,5379.0,200.0,1764.0
1691252106.4504435,30.2322,-98.63,-9.75,10.93,30.65,10.0,11.194,-95.77,-10.66,8.11,5.0,16.941,5379.0,200.0,1908.0
1691252106.4604435,18.9573,-98.88,-11.31,13.1,33.15,0.0,11.194,-95.77,-10.66,8.11,5.2,16.941,5532.6,200.0,2292.0
1691252106.4704435,18.4044,-99.44,-11.25,14.7,26.15,0.0,11.194,-95.77,-10.66,8.11,6.0,16.941,6147.0,200.0,693.0
1691252106.4804435,30.2231,-99.63,-12.75,14.7,26.15,5.0,11.194,-95.77,-10.66,8.11,6.6,16.941,6606.6,200.0,2124.0
1691252106.4904435,10.7445,-100.06,-14.44,13.56,32.0,5.0,11.194,-95.77,-10.66,8.11,7.67,16.941,6358.33,170.667,1692.0
1691252106.5004435,37.9335,-99.94,-11.94,13.56,32.0,5.0,11.194,-95.77,-10.66,13.16,7.0,19.204,6862.6,198.4,2124.0
1691252106.5104434,29.6841,-99.19,-12.94,13.56,32.0,5.0,11.194,-95.77,-10.66,13.16,7.0,19.204,6913.0,200.0,2124.0
1691252106.5204434,16.384,-98.13,-14.69,14.2,34.95,0.0,11.194,-95.77,-10.66,13.16,7.0,19.204,6877.0,198.857,2292.0
1691252106.5304437,23.552,-97.19,-13.0,14.45,32.85,0.0,11.194,-95.77,-10.66,13.16,7.0,19.204,6913.0,200.0,1836.0
1691252106.5404437,13.3133,-96.88,-12.19,14.45,32.85,0.0,11.194,-95.77,-10.66,13.16,7.5,19.204,7513.0,197.333,1143.0
1691252106.5504436,0.0,-96.81,-10.69,16.16,31.35,0.0,11.194,-95.77,-10.66,13.16,7.4,19.204,7196.2,198.4,1191.0
1691252106.5604436,79.0418,-96.88,-10.81,16.16,31.35,0.0,11.194,-95.77,-10.66,13.16,8.0,19.204,7813.0,200.0,2124.0
1691252106.5704436,40.0506,-97.13,-11.5,16.16,31.35,35.0,11.194,-94.88,-10.65,13.16,6.67,19.204,7257.67,200.0,1908.0
1691252106.5804436,30.2201,-97.75,-12.69,13.31,29.4,35.0,11.194,-94.88,-10.65,13.16,6.0,19.204,6147.0,200.0,1335.0
1691252106.5904436,21.4782,-97.75,-12.69,13.31,29.4,15.0,11.194,-94.88,-10.65,13.16,6.0,19.204,6147.0,200.0,1335.0
1691252106.6004436,34.8718,-97.75,-12.69,13.31,29.4,15.0,11.194,-94.88,-10.65,7.5,5.25,17.474,5571.0,200.0,1836.0
1691252106.6104436,31.7408,-98.06,-13.22,13.05,25.25,0.0,11.194,-94.88,-10.65,7.5,6.0,17.474,6147.0,200.0,597.0
1691252106.6204436,3.068,-98.25,-13.0,13.45,18.15,0.0,11.194,-94.88,-10.65,7.5,7.2,17.474,6631.8,188.4,597.0
1691252106.6304436,21.0172,-98.81,-11.69,13.45,18.15,0.0,11.194,-94.88,-10.65,7.5,7.0,17.474,6913.0,200.0,1031.0
1691252106.6404436,49.6144,-99.31,-13.88,17.0,22.15,0.0,11.194,-94.88,-10.65,7.5,5.0,17.474,6401.67,200.0,1383.0
1691252106.6504436,19.4346,-99.31,-12.5,17.0,22.15,0.0,11.194,-94.88,-10.65,7.5,5.0,17.474,5379.0,200.0,2577.0
1691252106.6604435,23.0815,-99.56,-12.69,19.21,27.7,0.0,11.194,-94.88,-10.65,7.5,6.17,17.474,6104.0,195.333,1980.0
1691252106.6704438,4.0760000000000005,-99.69,-10.75,19.21,27.7,15.0,11.194,-94.88,-10.65,7.5,6.5,17.474,6404.0,196.0,2865.0
1691252106.6804438,0.0,-98.81,-15.06,19.21,27.7,15.0,11.194,-94.88,-10.65,7.5,6.75,17.474,6658.5,198.0,1908.0
1691252106.6904438,0.0,-97.06,-13.88,11.21,34.47,35.0,11.194,-94.88,-10.65,7.5,7.0,17.474,6402.5,185.5,1479.0
1691252106.7004435,0.0,-95.63,-14.44,11.21,34.47,35.0,11.194,-94.88,-10.65,9.52,6.2,17.465,6300.2,200.0,1620.0
1691252106.7104435,0.0,-94.38,-12.5,11.79,28.9,5.0,11.194,-94.88,-10.65,9.52,6.0,17.465,6147.0,200.0,1063.0
1691252106.7204435,0.0,-94.19,-8.56,11.79,28.9,5.0,11.194,-94.88,-10.65,9.52,6.0,17.465,6095.4,198.4,2124.0
1691252106.7304435,0.0,-94.88,-10.25,16.3,31.55,0.0,11.194,-94.03,-10.67,9.52,6.0,17.465,6147.0,200.0,2577.0
1691252106.7404435,0.0,-95.5,-10.88,16.3,31.55,0.0,11.194,-94.03,-10.67,9.52,6.0,17.465,6147.0,198.4,2385.0
1691252106.7504435,0.0,-96.19,-10.81,13.94,33.6,0.0,11.194,-94.03,-10.67,9.52,6.0,17.465,6095.4,198.4,1908.0
1691252106.7604434,0.0,-96.19,-10.81,13.94,33.6,15.0,11.194,-94.03,-10.67,9.52,5.0,17.465,5635.0,200.0,2124.0
1691252106.7704434,0.0,-96.44,-10.25,11.81,25.35,25.0,11.194,-94.03,-10.67,9.52,5.8,17.465,5993.4,200.0,999.0
1691252106.7804437,0.0,-96.94,-10.75,11.81,25.35,25.0,11.194,-94.03,-10.67,9.52,6.0,17.465,6147.0,200.0,871.0
1691252106.7904437,0.0,-97.75,-11.75,11.81,25.35,25.0,11.194,-94.03,-10.67,9.52,5.25,17.465,5686.2,200.0,1692.0
1691252106.8004436,0.0,-98.31,-10.56,12.6,30.8,0.0,11.194,-94.03,-10.67,50.0,5.25,7.685,5379.0,200.0,1908.0
1691252106.8104436,0.0,-99.19,-11.25,14.37,36.05,5.0,8.997,,,,,,,,1764.0
1691252106.8204436,0.0,-99.19,-11.25,14.37,36.05,5.0,8.997,,,,,,,,2124.0
1691252106.8304436,0.0,-99.19,-11.25,14.37,36.05,5.0,8.997,,,,,,,,1572.0
1691252106.8404436,0.0,-99.19,-11.25,14.37,36.05,5.0,8.997,,,,,,,,2124.0
1691252106.8504436,0.0,-99.19,-11.25,14.37,36.05,5.0,8.997,,,,,,,,2124.0
1691252106.8604436,0.0,-100.06,-12.25,16.0,32.3,25.0,8.997,,,,,,,,2385.0
1691252106.8704436,0.0,-100.13,-13.63,16.0,32.3,25.0,8.997,,,,,,,,2577.0
1691252106.8804436,0.0,-100.13,-13.63,16.0,32.3,25.0,8.997,,,,,,,,2673.0
1691252106.8904436,0.0,-100.13,-14.31,14.88,34.3,20.0,8.997,,,,,,,,1572.0
1691252106.9004436,0.0,-100.47,-14.41,10.53,31.85,25.0,8.997,,,,,,,,1431.0
1691252106.9104435,0.0,-100.25,-15.0,10.53,31.85,25.0,8.997,,,,,,,,1287.0
1691252106.9204438,0.0,-100.25,-15.0,10.53,31.85,25.0,8.997,,,,,,,,1287.0
1691252106.9304438,0.0,-99.19,-11.88,10.53,31.85,25.0,8.997,,,,,,,,1287.0
