TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271965.937906,0.0,-87.25,-15.63,13.0,39.16,25.0,10.312999999999999,,,,,,,,2292.0
1691271965.947906,0.0,-87.25,-15.63,13.0,39.16,25.0,10.312999999999999,,,,,,,,2292.0
1691271965.957906,0.0,-87.25,-15.63,13.0,39.16,25.0,10.312999999999999,,,,,,,,1479.0
1691271965.967906,0.0,-87.56,-13.56,10.94,39.29,25.0,10.312999999999999,,,,,,,,2124.0
1691271965.977906,87.1271,-88.63,-12.19,10.94,39.29,25.0,10.312999999999999,,,,,,,,2124.0
1691271965.987906,0.0,-88.38,-14.5,8.79,39.4,5.26,10.312999999999999,,,,,,,,1620.0
1691271965.997906,0.0,-88.69,-12.06,8.79,39.4,5.26,10.312999999999999,,,,,,,,1980.0
1691271966.0079062,0.0,-88.69,-12.06,10.26,39.37,0.0,9.931000000000001,,,,,,,,1287.0
1691271966.0179062,0.0,-88.69,-12.06,10.26,39.37,0.0,9.931000000000001,,,,,,,,1287.0
1691271966.0279062,0.0,-88.69,-12.06,10.26,39.37,0.0,9.931000000000001,,,,,,,,999.0
1691271966.0379062,0.0,-88.88,-10.63,9.35,39.6,5.0,9.931000000000001,,,,,,,,1620.0
1691271966.0479062,69.2793,-88.88,-10.63,9.35,39.6,5.0,9.931000000000001,,,,,,,,1620.0
1691271966.0579062,17.4115,-88.94,-16.56,9.35,39.6,5.0,9.931000000000001,,,,,,,,1836.0
1691271966.0679061,14.335999999999999,-88.81,-12.31,10.0,39.58,10.53,9.931000000000001,,,,,,,,1031.0
1691271966.0779061,0.0,-88.69,-11.63,10.0,39.58,10.53,9.931000000000001,,,,,,,,1143.0
1691271966.0879061,12.8192,-88.69,-11.63,10.0,39.58,10.0,9.931000000000001,,,,,,,,1287.0
1691271966.097906,12.2831,-88.56,-14.94,7.6,39.4,10.0,9.931000000000001,,,,,,,,1287.0
1691271966.107906,14.8584,-88.0,-12.44,7.6,39.4,10.0,9.931000000000001,,,,,,,,2292.0
1691271966.117906,0.0,-88.0,-13.94,11.26,39.0,5.0,9.931000000000001,,,,,,,,1980.0
1691271966.127906,12.32,-88.0,-13.94,11.26,39.0,5.0,9.931000000000001,,,,,,,,2124.0
1691271966.137906,0.0,-89.06,-13.69,11.26,39.0,5.0,9.931000000000001,,,,,,,,2292.0
1691271966.147906,5.1226,-89.06,-13.69,11.26,39.0,10.0,9.931000000000001,,,,,,,,2673.0
1691271966.157906,0.0,-89.63,-11.88,13.89,39.2,10.0,9.931000000000001,,,,,,,,2865.0
1691271966.167906,14.359000000000002,-89.31,-12.94,13.89,39.2,10.0,9.931000000000001,,,,,,,,2673.0
1691271966.177906,7.6838,-89.31,-12.94,13.89,39.2,10.0,9.931000000000001,,,,,,,,2673.0
1691271966.187906,0.0,-89.19,-13.5,15.25,39.2,5.0,9.931000000000001,,,,,,,,2292.0
1691271966.197906,0.0,-88.25,-14.5,15.25,39.2,5.0,9.931000000000001,,,,,,,,1980.0
1691271966.207906,0.0,-88.31,-14.38,15.25,39.2,15.0,9.931000000000001,,,,,,,,1980.0
1691271966.217906,0.0,-88.31,-14.38,15.25,39.2,15.0,9.931000000000001,,,,,,,,2292.0
1691271966.227906,0.0,-88.31,-14.38,13.05,39.2,20.0,9.931000000000001,,,,,,,,1620.0
1691271966.237906,0.0,-88.88,-15.13,13.05,39.2,20.0,9.931000000000001,,,,,,,,1836.0
1691271966.247906,0.0,-88.88,-15.13,13.05,39.2,20.0,9.931000000000001,,,,,,,,2292.0
1691271966.2579062,95.8398,-89.38,-14.06,11.39,38.95,10.0,9.931000000000001,,,,,,,,2292.0
1691271966.2679062,0.0,-89.38,-14.06,11.39,38.95,10.0,9.931000000000001,,,,,,,,2481.0
1691271966.2779062,0.0,-89.81,-12.38,13.8,38.8,10.0,9.931000000000001,,,,,,,,1980.0
1691271966.2879062,0.0,-89.81,-12.38,13.8,38.8,5.0,9.931000000000001,,,,,,,,1782.0
1691271966.2979062,0.0,-89.81,-12.38,13.8,38.8,5.0,9.931000000000001,,,,,,,,1980.0
1691271966.3079062,0.0,-89.47,-14.44,12.0,38.8,5.0,9.931000000000001,,,,,,,,1620.0
1691271966.3179061,0.0,-89.13,-13.75,12.0,38.8,5.0,9.931000000000001,,,,,,,,2292.0
1691271966.3279061,0.0,-89.13,-13.75,11.05,38.8,5.0,9.931000000000001,,,,,,,,1836.0
1691271966.3379061,0.0,-88.06,-11.81,11.05,38.8,0.0,9.931000000000001,,,,,,,,1980.0
1691271966.347906,0.0,-88.06,-11.81,11.05,38.8,0.0,9.931000000000001,,,,,,,,1980.0
1691271966.357906,0.0,-88.19,-14.25,11.05,38.8,0.0,9.931000000000001,,,,,,,,1692.0
1691271966.367906,129.3863,-88.19,-14.25,12.5,36.25,0.0,9.931000000000001,,,,,,,,79.0
1691271966.377906,8.6901,-88.19,-14.25,12.5,36.25,0.0,9.931000000000001,,,,,,,,1908.0
1691271966.387906,9.7397,-87.75,-11.81,12.5,36.25,10.53,9.931000000000001,,,,,,,,2124.0
1691271966.397906,0.0,-88.69,-12.44,13.58,38.74,10.53,9.931000000000001,,,,,,,,2292.0
1691271966.407906,14.3231,-88.69,-12.44,13.58,38.74,10.0,9.931000000000001,,,,,,,,2481.0
1691271966.417906,16.4465,-88.69,-12.44,13.58,38.74,10.0,9.931000000000001,,,,,,,,2673.0
1691271966.427906,13.8254,-90.13,-14.06,15.11,39.0,10.0,9.931000000000001,,,,,,,,2385.0
1691271966.437906,0.0,-90.13,-14.06,15.11,39.0,5.0,9.931000000000001,,,,,,,,2292.0
1691271966.447906,16.0864,-89.81,-13.5,14.0,38.3,5.0,9.931000000000001,,,,,,,,2124.0
1691271966.457906,15.5955,-89.81,-13.5,14.0,38.3,5.0,9.931000000000001,,,,,,,,2292.0
1691271966.467906,17.5008,-90.03,-12.63,14.0,38.3,0.0,9.931000000000001,,,,,,,,2124.0
1691271966.477906,0.0,-90.03,-12.63,14.0,38.3,0.0,9.931000000000001,,,,,,,,2124.0
1691271966.487906,9.7494,-89.88,-12.69,12.6,39.0,10.0,9.931000000000001,,,,,,,,2124.0
1691271966.497906,3.0671,-89.88,-12.69,12.6,39.0,10.0,9.931000000000001,,,,,,,,2292.0
1691271966.5079062,10.7402,-90.09,-13.19,12.6,39.0,10.0,9.931000000000001,,,,,,,,2481.0
1691271966.5179062,0.0,-90.09,-13.19,13.95,38.4,5.0,9.931000000000001,,,,,,,,2292.0
1691271966.5279062,15.4574,-90.06,-15.75,13.95,38.4,5.0,9.931000000000001,,,,,,,,2481.0
1691271966.5379062,4.6062,-90.06,-15.75,14.15,38.6,5.0,9.931000000000001,,,,,,,,2481.0
1691271966.5479062,2.0457,-89.38,-13.38,14.15,38.6,0.0,9.931000000000001,,,,,,,,2292.0
1691271966.5579062,0.0,-89.44,-13.75,14.15,38.6,0.0,9.931000000000001,,,,,,,,2124.0
1691271966.5679061,0.0,-89.13,-13.19,13.79,38.6,10.0,9.931000000000001,,,,,,,,2124.0
1691271966.5779061,0.0,-89.13,-13.19,13.79,38.6,10.0,9.931000000000001,,,,,,,,2292.0
1691271966.5879061,0.0,-89.56,-13.16,13.79,38.6,10.0,9.931000000000001,,,,,,,,2481.0
1691271966.597906,0.0,-89.88,-14.31,13.95,38.8,0.0,9.931000000000001,,,,,,,,2673.0
1691271966.607906,22.5618,-89.88,-14.31,13.95,38.8,0.0,9.931000000000001,,,,,,,,2673.0
1691271966.617906,0.0,-89.88,-14.31,13.95,38.8,0.0,9.931000000000001,,,,,,,,2673.0
1691271966.627906,0.0,-89.88,-14.31,15.17,34.69,38.89,9.931000000000001,,,,,,,,2292.0
1691271966.637906,0.0,-90.13,-13.44,15.17,34.69,38.89,9.931000000000001,,,,,,,,2124.0
1691271966.647906,26.5078,-90.13,-13.44,12.79,38.4,0.0,9.931000000000001,,,,,,,,1836.0
1691271966.657906,0.0,-90.19,-13.13,12.79,38.4,0.0,9.931000000000001,,,,,,,,1836.0
1691271966.667906,0.0,-90.0,-14.63,12.79,38.4,0.0,9.931000000000001,,,,,,,,2124.0
1691271966.677906,0.0,-90.0,-14.63,12.3,39.2,0.0,9.931000000000001,,,,,,,,1980.0
1691271966.687906,0.0,-90.0,-13.31,12.3,39.2,0.0,9.931000000000001,,,,,,,,2292.0
1691271966.697906,55.9815,-90.0,-13.31,12.3,39.2,0.0,9.931000000000001,,,,,,,,2292.0
1691271966.707906,11.7784,-90.44,-11.63,12.3,39.2,0.0,9.931000000000001,,,,,,,,1620.0
1691271966.717906,0.0,-90.5,-12.0,12.6,39.2,10.0,9.931000000000001,,,,,,,,999.0
1691271966.727906,11.815,-90.81,-12.44,12.6,39.2,10.0,9.931000000000001,,,,,,,,1143.0
1691271966.737906,8.7075,-91.19,-12.81,7.0,38.8,5.0,9.931000000000001,,,,,,,,1143.0
1691271966.747906,15.3431,-91.63,-13.56,7.0,38.8,5.0,9.931000000000001,,,,,,,,1980.0
1691271966.7579062,0.0,-91.63,-13.56,7.0,38.8,5.0,9.931000000000001,,,,,,,,1980.0
1691271966.7679062,17.4586,-91.88,-13.31,7.0,38.8,5.0,9.931000000000001,,,,,,,,1620.0
1691271966.7779062,13.8157,-91.88,-13.31,12.68,39.16,0.0,9.931000000000001,,,,,,,,2124.0
1691271966.7879062,12.2929,-90.06,-14.13,12.68,39.16,0.0,9.931000000000001,,,,,,,,1836.0
1691271966.7979062,0.0,-89.91,-13.81,12.68,39.16,55.0,9.931000000000001,,,,,,,,1431.0
1691271966.8079062,6.6487,-89.91,-13.81,11.33,38.89,55.0,9.931000000000001,,,,,,,,1620.0
1691271966.8179061,16.9519,-89.91,-13.81,11.33,38.89,55.0,9.931000000000001,,,,,,,,1620.0
1691271966.8279061,16.3824,-89.91,-13.81,11.33,38.89,10.0,9.931000000000001,,,,,,,,1620.0
1691271966.8379061,0.0,-91.34,-13.44,9.74,39.0,10.0,9.931000000000001,,,,,,,,1431.0
1691271966.847906,4.0374,-91.34,-13.44,9.74,39.0,10.0,9.931000000000001,,,,,,,,1287.0
1691271966.857906,19.456,-93.06,-13.88,9.74,39.0,10.0,9.931000000000001,,,,,,,,1287.0
1691271966.867906,4.0919,-93.06,-13.88,7.65,39.6,10.0,9.931000000000001,,,,,,,,1620.0
1691271966.877906,0.0,-93.63,-13.59,7.65,39.6,5.0,9.931000000000001,,,,,,,,871.0
1691271966.887906,27.1686,-93.63,-13.59,6.21,38.8,5.0,9.931000000000001,,,,,,,,1143.0
1691271966.897906,12.3003,-93.63,-13.59,6.21,38.8,5.0,9.931000000000001,,,,,,,,1431.0
1691271966.907906,13.8088,-93.5,-13.94,6.21,38.8,0.0,9.931000000000001,,,,,,,,1620.0
1691271966.917906,0.0,-93.5,-13.94,9.25,39.4,0.0,9.931000000000001,,,,,,,,1836.0
1691271966.927906,14.424000000000001,-94.38,-13.94,9.25,39.4,10.0,9.931000000000001,,,,,,,,1836.0
1691271966.937906,16.3562,-94.38,-13.94,9.25,39.4,10.0,9.931000000000001,,,,,,,,1836.0
1691271966.947906,9.7358,-94.69,-16.56,10.15,39.2,10.0,9.931000000000001,,,,,,,,1479.0
1691271966.957906,0.0,-92.66,-16.78,10.15,39.2,10.0,9.931000000000001,,,,,,,,1620.0
1691271966.967906,0.0,-92.66,-16.78,10.15,39.2,5.0,9.931000000000001,,,,,,,,1980.0
1691271966.977906,37.983000000000004,-91.75,-15.19,12.1,38.1,5.0,9.931000000000001,,,,,,,,1980.0
1691271966.987906,7.6762,-91.5,-13.69,12.1,38.1,0.0,9.931000000000001,,,,,,,,2292.0
1691271966.997906,0.0,-92.0,-13.19,13.83,38.89,0.0,9.931000000000001,,,,,,,,2292.0
1691271967.0079062,0.0,-92.0,-13.19,13.83,38.89,0.0,10.548,,,,,,,,2124.0
1691271967.0179062,8.7319,-92.0,-13.19,13.83,38.89,0.0,10.548,,,,,,,,2124.0
1691271967.0279062,6.6547,-92.0,-13.19,13.83,38.89,0.0,10.548,,,,,,,,2292.0
1691271967.0379062,0.0,-92.75,-13.44,14.0,38.74,0.0,10.548,,,,,,,,1980.0
1691271967.0479062,18.4652,-92.75,-13.44,14.0,38.74,21.05,10.548,,,,,,,,2292.0
1691271967.0579062,14.8599,-93.06,-13.88,14.0,38.74,21.05,10.548,,,,,,,,2481.0
1691271967.0679061,18.9251,-93.06,-13.88,14.0,38.74,21.05,10.548,,,,,,,,2292.0
1691271967.0779061,0.0,-92.94,-13.22,13.53,38.74,20.0,10.548,,,,,,,,1836.0
1691271967.0879061,18.5265,-92.94,-13.22,13.53,38.74,20.0,10.548,,,,,,,,2292.0
1691271967.097906,21.5234,-92.94,-13.22,13.53,38.74,20.0,10.548,,,,,,,,1980.0
1691271967.107906,15.3355,-93.94,-15.19,12.95,39.2,10.0,10.548,,,,,,,,1980.0
1691271967.117906,0.0,-94.13,-15.63,12.95,39.2,10.0,10.548,,,,,,,,1620.0
1691271967.127906,0.0,-94.13,-15.63,11.89,38.8,5.0,10.548,,,,,,,,1620.0
1691271967.137906,44.7633,-94.31,-18.38,9.75,40.0,5.0,10.548,,,,,,,,1836.0
1691271967.147906,12.7834,-93.75,-14.75,9.75,40.0,5.0,10.548,,,,,,,,1620.0
1691271967.157906,0.0,-93.31,-14.56,14.26,36.95,0.0,10.548,,,,,,,,2481.0
1691271967.167906,0.0,-93.31,-14.56,14.26,36.95,0.0,10.548,,,,,,,,3062.0
1691271967.177906,37.9639,-93.31,-14.56,14.26,36.95,0.0,10.548,,,,,,,,2865.0
1691271967.187906,13.32,-93.69,-17.25,14.26,36.95,16.67,10.548,,,,,,,,2385.0
1691271967.197906,0.0,-93.69,-17.25,16.07,39.56,16.67,10.548,,,,,,,,2673.0
1691271967.207906,18.4893,-93.13,-14.56,16.07,39.56,5.0,10.548,,,,,,,,3062.0
1691271967.217906,10.7295,-93.13,-14.56,16.07,39.56,5.0,10.548,,,,,,,,3062.0
1691271967.227906,15.3939,-93.13,-14.56,16.07,39.56,5.0,10.548,,,,,,,,3062.0
1691271967.237906,0.0,-93.13,-14.56,16.5,39.2,0.0,10.548,,,,,,,,3062.0
1691271967.247906,10.7757,-91.97,-13.38,16.5,39.2,0.0,10.548,,,,,,,,1836.0
1691271967.2579062,9.728,-91.97,-13.38,16.5,39.2,0.0,10.548,,,,,,,,2292.0
1691271967.2679062,8.7023,-91.97,-13.38,14.38,39.8,30.0,10.548,,,,,,,,3182.0
1691271967.2779062,0.0,-93.25,-15.81,14.38,39.8,30.0,10.548,,,,,,,,1836.0
1691271967.2879062,0.0,-93.25,-15.81,14.38,39.8,5.0,10.548,,,,,,,,3062.0
1691271967.2979062,22.0778,-93.25,-15.81,14.3,39.2,5.0,10.548,,,,,,,,3062.0
1691271967.3079062,6.1471,-92.44,-14.5,14.3,39.2,5.0,10.548,,,,,,,,2481.0
1691271967.3179061,0.0,-93.53,-14.16,17.16,39.16,0.0,10.548,,,,,,,,3542.0
1691271967.3279061,12.3213,-93.53,-14.16,17.16,39.16,0.0,10.548,,,,,,,,2673.0
1691271967.3379061,11.7654,-93.5,-16.31,17.16,39.16,0.0,10.548,,,,,,,,2865.0
1691271967.347906,10.7617,-92.63,-14.13,15.89,39.37,0.0,10.548,,,,,,,,2865.0
1691271967.357906,0.0,-92.63,-14.13,15.89,39.37,0.0,10.548,,,,,,,,3182.0
1691271967.367906,7.6938,-92.0,-15.63,15.89,39.37,5.0,10.548,,,,,,,,3182.0
1691271967.377906,17.4324,-91.38,-16.75,18.1,38.8,5.0,10.548,,,,,,,,3182.0
1691271967.387906,7.6578,-91.38,-16.75,18.1,38.8,5.0,10.548,,,,,,,,3062.0
1691271967.397906,0.0,-89.56,-13.13,15.69,39.37,15.79,10.548,,,,,,,,2481.0
1691271967.407906,0.0,-89.56,-13.13,15.69,39.37,15.79,10.548,,,,,,,,2865.0
1691271967.417906,21.5579,-88.19,-12.06,15.69,39.37,15.79,10.548,,,,,,,,2481.0
1691271967.427906,12.2855,-88.56,-12.06,16.53,39.37,0.0,10.548,,,,,,,,3062.0
1691271967.437906,0.0,-88.5,-11.31,16.53,39.37,0.0,10.548,,,,,,,,3062.0
1691271967.447906,6.1594,-88.5,-11.31,16.53,39.37,0.0,10.548,,,,,,,,2292.0
1691271967.457906,10.2482,-88.5,-11.31,13.92,38.77,36.84,10.548,,,,,,,,2292.0
1691271967.467906,9.729,-88.5,-11.31,13.92,38.77,36.84,10.548,,,,,,,,1980.0
1691271967.477906,0.0,-91.5,-11.94,13.92,38.77,36.84,10.548,,,,,,,,1620.0
1691271967.487906,10.7833,-91.5,-11.94,10.15,39.2,5.0,10.548,,,,,,,,1620.0
1691271967.497906,8.7005,-91.5,-11.94,10.15,39.2,5.0,10.548,,,,,,,,1980.0
1691271967.5079062,15.3585,-94.25,-12.94,10.15,39.2,5.0,10.548,,,,,,,,1287.0
1691271967.5179062,0.0,-94.69,-13.25,10.15,39.2,15.79,10.548,,,,,,,,1620.0
1691271967.5279062,15.907,-95.13,-13.81,9.69,39.05,15.79,10.548,,,,,,,,1620.0
1691271967.5379062,15.3631,-95.13,-13.81,9.69,39.05,15.79,10.548,,,,,,,,1344.6
1691271967.5479062,16.3856,-93.5,-13.94,9.69,39.05,15.79,10.548,,,,,,,,1836.0
1691271967.5579062,0.0,-94.25,-13.38,9.6,38.8,0.0,10.548,,,,,,,,2124.0
1691271967.5679061,10.7682,-94.25,-13.38,9.6,38.8,0.0,10.548,,,,,,,,1764.0
1691271967.5779061,16.4103,-94.25,-13.38,9.6,38.8,0.0,10.548,,,,,,,,1764.0
1691271967.5879061,18.4228,-94.94,-15.5,12.74,39.16,5.26,10.548,,,,,,,,2124.0
1691271967.597906,0.0,-94.75,-13.53,12.74,39.16,5.26,10.548,,,,,,,,1980.0
1691271967.607906,11.7736,-94.75,-13.53,12.74,39.16,10.53,10.548,,,,,,,,2292.0
1691271967.617906,22.0645,-95.38,-13.19,12.5,38.39,10.53,10.548,,,,,,,,1908.0
1691271967.627906,20.4452,-96.25,-13.5,12.5,38.39,10.53,10.548,,,,,,,,1239.0
1691271967.637906,0.0,-96.44,-14.69,12.5,38.39,5.56,10.548,,,,,,,,1836.0
1691271967.647906,17.4604,-96.44,-14.69,10.53,36.11,5.56,10.548,,,,,,,,1546.333333333333
1691271967.657906,19.4599,-96.44,-14.69,10.53,36.11,5.56,10.548,,,,,,,,1546.333333333333
1691271967.667906,8.6806,-96.44,-14.69,10.53,36.11,5.56,10.548,,,,,,,,1287.0
1691271967.677906,0.0,-95.69,-15.81,8.5,38.55,5.0,10.548,,,,,,,,903.0
1691271967.687906,16.3676,-95.69,-15.81,8.5,38.55,5.0,10.548,,,,,,,,1431.0
1691271967.697906,18.4838,-95.69,-15.81,8.5,38.55,5.0,10.548,,,,,,,,1431.0
1691271967.707906,13.308,-95.25,-16.06,9.95,38.8,5.0,10.548,,,,,,,,1980.0
1691271967.717906,0.0,-95.25,-13.94,9.95,38.8,10.0,10.548,,,,,,,,1980.0
1691271967.727906,2.0535,-96.0,-13.06,9.95,38.8,10.0,10.548,,,,,,,,2290.5
1691271967.737906,0.0,-96.0,-13.06,13.28,39.2,10.0,10.548,,,,,,,,1980.0
1691271967.747906,9.7769,-95.0,-17.13,13.28,39.2,15.0,10.548,,,,,,,,1620.0
1691271967.7579062,0.0,-93.56,-13.69,13.28,39.2,15.0,10.548,,,,,,,,2124.0
1691271967.7679062,3.0692,-93.56,-13.69,11.9,38.6,15.0,10.548,,,,,,,,2124.0
1691271967.7779062,12.3299,-93.56,-13.69,11.9,38.6,0.0,10.548,,,,,,,,2292.0
1691271967.7879062,17.4045,-92.94,-15.13,11.9,38.6,0.0,10.548,,,,,,,,3062.0
1691271967.7979062,0.0,-92.44,-15.38,15.58,38.74,0.0,10.548,,,,,,,,2124.0
1691271967.8079062,15.9293,-92.56,-12.31,15.58,38.74,30.0,10.548,,,,,,,,2481.0
1691271967.8179061,15.337,-92.63,-12.94,15.58,38.74,30.0,10.548,,,,,,,,2481.0
1691271967.8279061,6.6368,-92.63,-12.94,14.89,38.67,30.0,10.548,,,,,,,,2673.0
1691271967.8379061,0.0,-92.13,-12.88,14.89,38.67,0.0,10.548,,,,,,,,2481.0
1691271967.847906,28.2419,-92.13,-12.88,15.6,39.4,0.0,10.548,,,,,,,,2673.0
1691271967.857906,17.4272,-92.13,-12.88,15.6,39.4,5.0,10.548,,,,,,,,2673.0
1691271967.867906,16.3791,-92.13,-12.88,15.6,39.4,5.0,10.548,,,,,,,,2673.0
1691271967.877906,0.0,-92.47,-12.78,15.84,37.95,0.0,10.548,,,,,,,,2481.0
1691271967.887906,3.0735,-92.47,-12.78,15.84,37.95,0.0,10.548,,,,,,,,3062.0
1691271967.897906,23.0815,-94.06,-12.0,15.84,37.95,0.0,10.548,,,,,,,,2673.0
1691271967.907906,9.5965,-94.06,-12.0,15.84,37.95,0.0,10.548,,,,,,,,1836.0
1691271967.917906,0.0,-95.19,-11.94,15.61,36.58,5.26,10.548,,,,,,,,1692.0
1691271967.927906,15.4047,-96.25,-14.0,15.61,36.58,5.26,10.548,,,,,,,,1980.0
1691271967.937906,18.4338,-97.06,-14.44,12.7,37.7,5.26,10.548,,,,,,,,1980.0
1691271967.947906,15.872,-97.06,-14.44,12.7,37.7,10.0,10.548,,,,,,,,2481.0
1691271967.957906,0.0,-95.5,-12.44,12.7,37.7,10.0,10.548,,,,,,,,1980.0
1691271967.967906,2.5603,-95.5,-12.44,12.7,37.7,10.0,10.548,,,,,,,,1143.0
1691271967.977906,30.201999999999998,-96.0,-13.75,11.07,39.37,30.0,10.548,,,,,,,,1143.0
1691271967.987906,4.6062,-95.0,-14.69,11.07,39.37,30.0,10.548,,,,,,,,1620.0
1691271967.997906,0.0,-95.0,-14.69,11.07,39.37,30.0,10.548,,,,,,,,999.0
1691271968.0079062,8.7127,-93.94,-15.25,9.35,38.8,5.0,11.606,,,,,,,,2481.0
1691271968.0179062,39.944,-93.94,-15.25,9.35,38.8,5.0,11.606,,,,,,,,2292.0
1691271968.0279062,10.7445,-94.63,-11.94,9.35,38.8,5.0,11.606,,,,,,,,2292.0
1691271968.0379062,0.0,-95.63,-13.97,14.0,39.16,0.0,11.606,,,,,,,,2386.5
1691271968.0479062,2.5608,-95.63,-13.97,14.0,39.16,0.0,11.606,,,,,,,,2481.0
1691271968.0579062,31.3009,-95.63,-13.97,14.95,39.0,0.0,11.606,,,,,,,,2292.0
1691271968.0679061,15.3508,-95.63,-13.97,14.95,39.0,5.0,11.606,,,,,,,,2292.0
1691271968.0779061,0.0,-97.38,-14.56,14.0,39.4,5.0,11.606,,,,,,,,2124.0
1691271968.0879061,5.1159,-97.38,-14.56,14.0,39.4,5.0,11.606,,,,,,,,3062.0
1691271968.097906,20.014,-97.0,-15.13,14.0,39.4,5.0,11.606,,,,,,,,2481.0
1691271968.107906,10.7423,-97.0,-15.13,14.0,39.4,5.0,11.606,,,,,,,,1836.0
1691271968.117906,0.0,-97.69,-14.88,14.0,39.16,10.53,11.606,,,,,,,,2124.0
1691271968.127906,16.4267,-97.81,-16.13,14.0,39.16,10.53,11.606,,,,,,,,1908.0
1691271968.137906,12.8064,-97.88,-15.56,14.0,39.16,10.53,11.606,,,,,,,,1908.0
1691271968.147906,11.7501,-97.88,-15.56,12.26,37.58,0.0,11.606,,,,,,,,2481.0
1691271968.157906,0.0,-98.28,-15.34,12.26,37.58,0.0,11.606,,,,,,,,2481.0
1691271968.167906,0.0,-98.28,-15.34,15.58,38.95,0.0,11.606,,,,,,,,2673.0
1691271968.177906,19.96,-97.69,-14.94,15.58,38.95,0.0,11.606,,,,,,,,3182.0
1691271968.187906,24.6253,-97.69,-14.94,15.58,38.95,0.0,11.606,,,,,,,,3302.0
1691271968.197906,0.0,-98.31,-13.25,15.58,38.95,0.0,11.606,,,,,,,,2481.0
1691271968.207906,13.3454,-98.63,-15.19,18.33,38.44,16.67,11.606,,,,,,,,2865.0
1691271968.217906,10.7563,-98.63,-15.19,18.33,38.44,16.67,11.606,,,,,,,,2865.0
1691271968.227906,9.7163,-99.0,-15.94,18.33,38.44,16.67,11.606,,,,,,,,2481.0
1691271968.237906,0.0,-98.66,-15.56,16.47,39.37,15.79,11.606,,,,,,,,2865.0
1691271968.247906,8.7319,-98.66,-15.56,16.47,39.37,15.79,11.606,,,,,,,,2865.0
1691271968.2579062,9.7251,-98.66,-15.56,16.47,39.37,5.0,11.606,,,,,,,,2673.0
1691271968.2679062,13.3147,-98.0,-14.75,16.95,39.2,5.0,11.606,,,,,,,,2292.0
1691271968.2779062,0.0,-98.0,-14.75,16.95,39.2,5.0,11.606,,,,,,,,1980.0
1691271968.2879062,0.0,-97.94,-15.44,13.26,39.0,20.0,11.606,,,,,,,,2292.0
1691271968.2979062,3.0735,-98.25,-15.5,13.26,39.0,20.0,11.606,,,,,,,,2481.0
1691271968.3079062,1.022,-98.25,-15.5,13.26,39.0,20.0,11.606,,,,,,,,2292.0
1691271968.3179061,0.0,-98.44,-14.56,13.26,39.0,5.0,11.606,,,,,,,,1431.0
1691271968.3279061,0.0,-98.69,-14.69,12.11,39.16,5.0,11.606,,,,,,,,2292.0
1691271968.3379061,2.0521,-99.0,-17.0,12.11,39.16,5.56,11.606,,,,,,,,2292.0
1691271968.347906,15.38,-99.0,-17.0,12.11,39.16,5.56,11.606,,,,,,,,2673.0
1691271968.357906,2.0425,-98.44,-17.31,13.42,39.37,5.56,11.606,,,,,,,,1980.0
1691271968.367906,16.4234,-98.44,-17.31,13.42,39.37,15.0,11.606,,,,,,,,2673.0
1691271968.377906,3.5776,-98.44,-17.31,13.42,39.37,15.0,11.606,,,,,,,,2481.0
1691271968.387906,0.0,-98.5,-15.94,15.44,38.25,15.0,11.606,,,,,,,,2292.0
1691271968.397906,0.0,-98.5,-15.5,15.44,38.25,11.11,11.606,,,,,,,,2124.0
1691271968.407906,0.0,-98.13,-16.13,14.26,39.2,11.11,11.606,,,,,,,,2124.0
1691271968.417906,0.0,-98.06,-16.0,14.26,39.2,11.11,11.606,,,,,,,,2124.0
1691271968.427906,0.0,-98.06,-13.75,10.12,39.33,15.0,11.606,,,,,,,,1431.0
1691271968.437906,0.0,-98.31,-13.19,10.12,39.33,0.0,11.606,,,,,,,,1287.0
1691271968.447906,105.3287,-98.31,-13.19,10.12,39.33,0.0,11.606,,,,,,,,1620.0
1691271968.457906,15.3447,-98.31,-13.19,10.12,39.33,0.0,11.606,,,,,,,,999.0
1691271968.467906,1.0036,-98.31,-13.19,7.35,39.0,0.0,11.606,,,,,,,,1620.0
1691271968.477906,0.0,-97.69,-13.38,7.35,39.0,0.0,11.606,,,,,,,,1980.0
1691271968.487906,9.7759,-97.69,-13.38,9.94,39.11,0.0,11.606,,,,,,,,1980.0
1691271968.497906,20.9564,-97.69,-13.38,9.94,39.11,0.0,11.606,,,,,,,,1980.0
1691271968.5079062,17.4202,-97.69,-13.38,9.94,39.11,0.0,11.606,,,,,,,,1980.0
1691271968.5179062,0.0,-97.44,-13.56,9.94,39.11,0.0,11.606,,,,,,,,2481.0
1691271968.5279062,21.5298,-97.5,-13.56,9.94,39.11,0.0,11.606,,,,,,,,2124.0
1691271968.5379062,10.738,-97.5,-13.56,9.94,39.11,0.0,11.606,,,,,,,,2124.0
1691271968.5479062,13.3107,-97.56,-13.56,9.94,39.11,0.0,11.606,,,,,,,,2124.0
1691271968.5579062,0.0,-97.84,-14.31,9.94,39.11,0.0,11.606,,,,,,,,2673.0
