TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253683.279943,8.9385,-86.38,-11.81,20.15,59.94,20.0,27.83,,,,,,,,5861.0
1691253683.289943,25.1031,-84.78,-11.22,21.85,59.05,20.0,27.83,,,,,,,,4904.0
1691253683.299943,22.898000000000003,-84.78,-11.22,21.85,59.05,5.0,27.83,,,,,,,,5296.0
1691253683.309943,31.4775,-84.78,-11.22,21.85,59.05,5.0,27.83,,,,,,,,4251.0
1691253683.319943,21.4911,-85.75,-6.0,19.75,32.9,5.0,27.83,,,,,,,,4904.0
1691253683.329943,24.7709,-86.19,-8.63,19.75,32.9,0.0,27.83,,,,,,,,5296.0
1691253683.339943,23.3246,-86.0,-11.63,19.25,46.9,0.0,27.83,,,,,,,,5296.0
1691253683.349943,0.0,-85.81,-10.0,19.25,46.9,5.0,27.83,,,,,,,,3182.0
1691253683.359943,27.174,-85.81,-10.0,19.25,46.9,5.0,27.83,,,,,,,,2196.0
1691253683.369943,31.2664,-85.69,-10.44,15.92,58.88,38.89,27.83,,,,,,,,3422.0
1691253683.379943,29.7138,-84.94,-10.5,17.35,44.85,38.89,27.83,,,,,,,,4395.0
1691253683.389943,30.0847,-84.94,-10.5,17.35,44.85,0.0,27.83,,,,,,,,5669.0
1691253683.3999429,32.8996,-84.94,-7.56,17.35,44.85,0.0,27.83,,,,,,,,2052.0
1691253683.4099429,33.792,-84.94,-7.56,17.35,44.85,0.0,27.83,,,,,,,,3422.0
1691253683.4199429,34.3246,-85.44,-9.25,17.8,50.89,0.0,27.83,,,,,,,,3963.0
1691253683.4299428,0.0,-85.13,-10.06,17.8,50.89,20.0,27.83,,,,,,,,2865.0
1691253683.4399428,15.3846,-85.13,-10.06,17.8,50.89,20.0,27.83,,,,,,,,2481.0
1691253683.4499428,42.4027,-84.13,-7.75,16.6,47.2,0.0,27.83,,,,,,,,4251.0
1691253683.4599428,19.495,-84.13,-7.75,16.6,47.2,0.0,27.83,,,,,,,,5861.0
1691253683.4699428,17.415,-84.97,-8.66,20.95,45.3,0.0,27.83,,,,,,,,4643.571428571428
1691253683.4799428,27.136,-84.97,-8.66,20.95,45.3,0.0,27.83,,,,,,,,2769.0
1691253683.4899428,24.0736,-86.88,-9.63,20.06,43.8,15.0,27.83,,,,,,,,5072.0
1691253683.4999428,39.936,-86.88,-12.31,20.06,43.8,15.0,27.83,,,,,,,,4587.0
1691253683.5099428,2.5597,-86.75,-7.63,20.06,43.8,25.0,27.83,,,,,,,,2577.0
1691253683.519943,20.4657,-87.0,-8.19,18.06,49.89,25.0,27.83,,,,,,,,3963.0
1691253683.529943,26.9876,-87.81,-10.13,14.55,52.55,10.0,27.83,,,,,,,,2865.0
1691253683.539943,41.7181,-87.13,-10.06,14.55,52.55,10.0,27.83,,,,,,,,2577.0
1691253683.549943,36.8603,-87.13,-10.06,14.55,52.55,0.0,27.83,,,,,,,,2292.0
1691253683.559943,31.2351,-87.06,-9.81,15.55,52.85,0.0,27.83,,,,,,,,2292.0
1691253683.569943,17.4028,-87.38,-9.56,15.55,52.85,0.0,27.83,,,,,,,,3822.0
1691253683.579943,49.0294,-87.81,-10.63,16.05,56.9,5.0,27.83,,,,,,,,3822.0
1691253683.589943,15.9086,-87.31,-12.81,16.05,56.9,5.0,27.83,,,,,,,,4904.0
1691253683.599943,0.0,-86.06,-12.5,18.45,53.5,0.0,27.83,,,,,,,,4251.0
1691253683.609943,7.6838,-85.5,-8.94,18.45,53.5,0.0,27.83,,,,,,,,3662.0
1691253683.619943,69.5208,-85.5,-8.94,20.6,52.1,0.0,27.83,,,,,,,,4587.0
1691253683.629943,29.2396,-86.0,-8.06,20.6,52.1,0.0,27.83,,,,,,,,5072.0
1691253683.639943,37.4809,-86.0,-8.06,20.6,52.1,0.0,27.83,,,,,,,,4736.0
1691253683.6499429,31.2008,-86.0,-8.06,20.6,54.84,25.0,27.83,,,,,,,,3822.0
1691253683.6599429,30.7508,-87.13,-12.69,20.6,54.84,25.0,27.83,,,,,,,,2673.0
1691253683.6699429,10.7423,-86.75,-12.06,17.15,38.45,0.0,27.83,,,,,,,,3302.0
1691253683.6799428,0.5127,-86.06,-11.0,17.15,38.45,0.0,27.83,,,,,,,,6117.0
1691253683.6899428,26.6027,-85.38,-10.44,21.69,53.8,20.0,27.83,,,,,,,,3422.0
1691253683.6999428,0.0,-85.31,-10.19,21.69,53.8,20.0,27.83,,,,,,,,4587.0
1691253683.7099428,68.253,-85.31,-10.19,21.69,53.8,15.0,27.83,,,,,,,,4107.0
1691253683.7199428,35.8364,-84.69,-8.5,17.39,50.63,15.0,27.83,,,,,,,,4587.0
1691253683.7299428,40.4359,-84.44,-11.13,17.39,50.63,15.0,27.83,,,,,,,,3822.0
1691253683.7399428,7.6808,-84.44,-11.13,17.39,50.63,5.0,27.83,,,,,,,,4107.0
1691253683.7499428,40.9518,-84.63,-10.59,17.79,53.2,5.0,27.83,,,,,,,,4736.0
1691253683.7599428,19.9441,-84.75,-11.06,18.55,49.15,0.0,27.83,,,,,,,,4251.0
1691253683.769943,4.0911,-84.19,-10.44,18.55,49.15,0.0,27.83,,,,,,,,4587.0
1691253683.779943,70.8189,-83.63,-9.94,19.84,42.4,5.0,27.83,,,,,,,,3662.0
1691253683.789943,38.8848,-83.63,-9.94,19.84,42.4,5.0,27.83,,,,,,,,3662.0
1691253683.799943,16.3873,-83.63,-9.94,19.84,42.4,5.0,27.83,,,,,,,,3662.0
1691253683.809943,4.6011,-83.63,-9.94,19.84,42.4,5.0,27.83,,,,,,,,3822.0
1691253683.819943,67.1123,-83.63,-9.94,19.84,42.4,5.0,27.83,,,,,,,,3963.0
1691253683.829943,19.968,-82.88,-10.94,19.84,42.4,5.0,27.83,,,,,,,,5296.0
1691253683.839943,20.5046,-82.69,-8.63,19.84,42.4,5.0,27.83,,,,,,,,4395.0
1691253683.849943,38.9159,-82.69,-8.63,20.44,49.05,5.0,27.83,,,,,,,,4904.0
1691253683.859943,44.5574,-82.5,-8.16,17.78,59.6,7.69,27.83,,,,,,,,4904.0
1691253683.869943,42.4918,-82.5,-8.16,17.9,57.9,7.69,27.83,,,,,,,,3963.0
1691253683.879943,20.4739,-82.81,-8.81,17.9,57.9,7.69,27.83,,,,,,,,5296.0
1691253683.889943,0.0,-83.75,-9.44,19.72,47.83,0.0,27.83,,,,,,,,4904.0
1691253683.8999429,58.0451,-85.25,-10.03,19.72,47.83,11.76,27.83,,,,,,,,5861.0
1691253683.9099429,11.7713,-85.81,-9.44,23.07,48.95,11.76,27.83,,,,,,,,2961.0
1691253683.9199429,0.0,-86.44,-9.13,23.07,48.95,25.0,27.83,,,,,,,,5861.0
1691253683.9299428,76.6405,-86.44,-9.13,20.89,45.0,25.0,27.83,,,,,,,,5072.0
1691253683.9399428,25.5846,-86.31,-10.22,20.89,45.0,0.0,27.83,,,,,,,,5669.0
1691253683.9499428,4.6089,-86.31,-10.22,21.63,45.5,0.0,27.83,,,,,,,,4251.0
1691253683.9599428,67.1123,-85.69,-8.81,21.63,45.5,0.0,27.83,,,,,,,,4251.0
1691253683.9699428,25.1254,-85.69,-8.81,21.63,45.5,0.0,27.83,,,,,,,,4251.0
1691253683.9799428,61.4742,-85.47,-12.25,20.89,37.6,5.0,27.83,,,,,,,,5296.0
1691253683.9899428,0.0,-84.25,-11.13,20.89,37.6,10.0,27.83,,,,,,,,5072.0
1691253683.9999428,38.9393,-84.25,-11.13,21.47,52.05,10.0,27.83,,,,,,,,5669.0
1691253684.0099428,39.4122,-84.25,-11.13,21.47,52.05,5.26,33.279,,,,,,,,5296.0
1691253684.019943,31.2039,-86.44,-11.31,21.73,56.94,5.26,33.279,,,,,,,,5669.0
1691253684.029943,41.5011,-86.44,-11.31,21.73,56.94,5.26,33.279,,,,,,,,3662.0
1691253684.039943,49.6491,-85.75,-6.19,21.73,56.94,21.05,33.279,,,,,,,,5296.0
1691253684.049943,47.0946,-85.75,-6.19,20.65,55.6,21.05,33.279,,,,,,,,5296.0
1691253684.059943,22.5235,-87.25,-4.63,20.65,55.6,21.05,33.279,,,,,,,,5861.0
1691253684.069943,0.0,-88.0,-8.88,21.05,59.9,5.0,33.279,,,,,,,,5669.0
1691253684.079943,0.0,-88.56,-10.19,21.05,59.9,0.0,33.279,,,,,,,,5072.0
1691253684.089943,67.6043,-89.19,-9.25,22.8,45.7,0.0,33.279,,,,,,,,5072.0
1691253684.099943,69.1753,-89.5,-10.44,22.8,45.7,15.79,33.279,,,,,,,,6378.0
1691253684.109943,13.2894,-89.5,-10.44,22.8,45.7,15.79,33.279,,,,,,,,5861.0
1691253684.119943,54.31,-89.5,-10.44,22.19,41.28,15.79,33.279,,,,,,,,5296.0
1691253684.129943,21.5169,-85.81,-11.13,22.19,41.28,20.0,33.279,,,,,,,,5669.0
1691253684.139943,50.1509,-85.81,-11.13,22.19,41.28,20.0,33.279,,,,,,,,5669.0
1691253684.1499429,15.36,-84.16,-7.78,20.94,45.0,20.0,33.279,,,,,,,,4251.0
1691253684.1599429,17.4324,-84.16,-7.78,20.94,45.0,15.0,33.279,,,,,,,,4251.0
1691253684.1699429,14.8154,-86.75,-7.75,17.67,54.7,5.0,33.279,,,,,,,,5861.0
1691253684.1799428,8.7101,-86.75,-7.75,17.67,54.7,5.0,33.279,,,,,,,,5861.0
1691253684.1899428,60.9707,-87.75,-9.06,21.05,59.6,5.0,33.279,,,,,,,,5296.0
1691253684.1999428,39.4161,-87.75,-9.06,21.05,59.6,0.0,33.279,,,,,,,,5669.0
1691253684.2099428,46.6106,-87.75,-9.06,21.05,59.6,0.0,33.279,,,,,,,,5669.0
1691253684.2199428,20.4759,-87.75,-9.06,21.05,59.6,0.0,33.279,,,,,,,,5669.0
1691253684.2299428,0.0,-87.88,-8.5,21.53,62.8,5.0,33.279,,,,,,,,5669.0
1691253684.2399428,0.0,-87.88,-8.5,22.47,59.11,5.0,33.279,,,,,,,,5861.0
1691253684.2499428,80.5128,-88.0,-9.19,22.47,59.11,15.0,33.279,,,,,,,,5861.0
1691253684.2599428,34.8195,-87.94,-10.88,21.9,54.7,15.0,33.279,,,,,,,,5771.857142857143
1691253684.269943,41.4637,-86.5,-9.94,23.0,62.0,0.0,33.279,,,,,,,,5861.0
1691253684.279943,17.401,-86.38,-9.25,23.0,62.0,0.0,33.279,,,,,,,,6378.0
1691253684.289943,34.8299,-86.25,-7.06,22.83,59.37,0.0,33.279,,,,,,,,5861.0
1691253684.299943,7.1644,-86.25,-7.06,22.83,59.37,5.26,33.279,,,,,,,,5861.0
1691253684.309943,54.6747,-86.81,-7.03,22.05,61.1,10.0,33.279,,,,,,,,5861.0
1691253684.319943,22.5822,-86.94,-6.44,22.05,61.1,10.0,33.279,,,,,,,,5669.0
1691253684.329943,37.8766,-87.38,-6.25,21.17,57.79,10.0,33.279,,,,,,,,5296.0
1691253684.339943,41.472,-87.63,-8.56,21.17,57.79,15.0,33.279,,,,,,,,5072.0
1691253684.349943,43.4288,-87.63,-8.56,21.17,57.79,15.0,33.279,,,,,,,,4736.0
1691253684.359943,7.6931,-88.0,-12.44,19.0,58.88,22.22,33.279,,,,,,,,5072.0
1691253684.369943,14.8272,-85.88,-9.56,19.0,58.88,22.22,33.279,,,,,,,,5669.0
1691253684.379943,69.7785,-85.88,-9.56,19.0,58.88,22.22,33.279,,,,,,,,4587.0
1691253684.389943,20.739,-85.88,-9.56,19.89,62.53,10.0,33.279,,,,,,,,5072.0
1691253684.3999429,25.9214,-82.75,-7.88,19.89,62.53,10.0,33.279,,,,,,,,5296.0
1691253684.4099429,40.4318,-82.44,-9.88,19.17,62.3,20.0,33.279,,,,,,,,5861.0
1691253684.4199429,44.544,-82.06,-6.19,19.17,62.3,0.0,33.279,,,,,,,,5861.0
1691253684.4299428,46.62,-82.06,-6.19,20.7,58.65,0.0,33.279,,,,,,,,5296.0
1691253684.4399428,46.6153,-82.06,-6.19,20.7,58.65,0.0,33.279,,,,,,,,5296.0
1691253684.4499428,11.255,-83.06,-5.69,20.7,58.65,0.0,33.279,,,,,,,,5072.0
1691253684.4599428,20.1992,-83.44,-6.94,18.29,63.37,10.53,33.279,,,,,,,,4587.0
1691253684.4699428,24.3735,-82.91,-7.63,18.29,63.37,0.0,33.279,,,,,,,,5861.0
1691253684.4799428,18.4431,-82.69,-9.0,19.5,58.8,0.0,33.279,,,,,,,,5861.0
1691253684.4899428,0.0,-82.94,-7.0,19.5,58.8,0.0,33.279,,,,,,,,3963.0
1691253684.4999428,73.7944,-83.56,-7.13,21.65,57.89,5.0,33.279,,,,,,,,3662.0
1691253684.5099428,35.8436,-83.56,-7.13,21.65,57.89,5.0,33.279,,,,,,,,4904.0
1691253684.519943,34.816,-84.38,-10.0,21.65,57.89,21.05,33.279,,,,,,,,4904.0
1691253684.529943,39.948,-84.81,-8.56,19.24,57.68,21.05,33.279,,,,,,,,2961.0
1691253684.539943,17.3871,-85.31,-6.88,19.24,57.68,0.0,33.279,,,,,,,,5861.0
1691253684.549943,8.7066,-85.69,-9.75,20.2,58.3,0.0,33.279,,,,,,,,5861.0
1691253684.559943,0.0,-85.69,-9.75,20.2,58.3,0.0,33.279,,,,,,,,3963.0
1691253684.569943,63.0264,-85.69,-9.75,21.21,59.47,0.0,33.279,,,,,,,,5296.0
1691253684.579943,54.5929,-85.69,-8.81,21.21,59.47,0.0,33.279,,,,,,,,5296.0
1691253684.589943,31.3134,-85.69,-8.81,19.75,63.29,25.0,33.279,,,,,,,,5072.0
1691253684.599943,14.335999999999999,-85.69,-8.81,19.75,63.29,25.0,33.279,,,,,,,,4904.0
1691253684.609943,52.9233,-84.75,-9.25,19.75,63.29,25.0,33.279,,,,,,,,5861.0
1691253684.619943,45.6812,-84.31,-8.13,19.75,63.29,0.0,33.279,,,,,,,,5861.0
1691253684.629943,18.432000000000002,-84.38,-6.63,21.65,63.2,0.0,33.279,,,,,,,,5861.0
1691253684.639943,19.3073,-84.38,-6.63,22.05,62.6,0.0,33.279,,,,,,,,6117.0
1691253684.6499429,13.418,-83.63,-8.38,22.05,62.6,0.0,33.279,,,,,,,,5296.0
1691253684.6599429,8.7031,-83.06,-10.31,22.05,62.6,0.0,33.279,,,,,,,,6594.0
1691253684.6699429,61.9706,-82.94,-8.63,23.5,56.11,0.0,33.279,,,,,,,,4904.0
1691253684.6799428,28.1572,-82.94,-8.63,23.5,56.11,0.0,33.279,,,,,,,,2769.0
1691253684.6899428,33.8462,-83.56,-8.19,18.67,59.41,47.37,33.279,,,,,,,,4904.0
1691253684.6999428,42.777,-83.75,-8.25,18.67,59.41,47.37,33.279,,,,,,,,4251.0
1691253684.7099428,21.0742,-83.41,-8.19,16.95,60.7,5.0,33.279,,,,,,,,4587.0
1691253684.7199428,1.9619,-82.56,-10.19,16.95,60.7,5.0,33.279,,,,,,,,5669.0
1691253684.7299428,57.7926,-82.56,-10.19,20.1,56.0,0.0,33.279,,,,,,,,5669.0
1691253684.7399428,9.7146,-81.75,-8.94,20.1,56.0,0.0,33.279,,,,,,,,5296.0
1691253684.7499428,16.4488,-81.75,-8.94,21.0,59.4,0.0,33.279,,,,,,,,5861.0
1691253684.7599428,56.8602,-81.75,-8.94,21.0,59.4,0.0,33.279,,,,,,,,5296.0
1691253684.769943,19.7123,-81.75,-8.94,21.0,59.4,0.0,33.279,,,,,,,,5296.0
1691253684.779943,40.3995,-80.75,-7.19,20.75,62.11,15.79,33.279,,,,,,,,5669.0
1691253684.789943,17.3577,-80.03,-7.81,20.75,62.11,5.0,33.279,,,,,,,,5861.0
1691253684.799943,0.0,-80.0,-6.44,21.5,57.15,5.0,33.279,,,,,,,,5861.0
1691253684.809943,6.666,-80.25,-7.13,21.5,57.15,15.0,33.279,,,,,,,,5296.0
1691253684.819943,33.2966,-80.25,-7.13,21.06,59.1,15.0,33.279,,,,,,,,5296.0
1691253684.829943,32.5952,-80.88,-7.56,21.06,59.1,15.0,33.279,,,,,,,,4904.0
1691253684.839943,34.9734,-81.69,-7.44,21.06,59.1,15.0,33.279,,,,,,,,5669.0
1691253684.849943,1.0094,-81.69,-7.44,20.65,56.65,0.0,33.279,,,,,,,,5669.0
1691253684.859943,1.7747,-83.13,-7.19,20.65,56.65,0.0,33.279,,,,,,,,5669.0
1691253684.869943,3.0799,-84.75,-6.13,20.65,56.65,30.0,33.279,,,,,,,,4587.0
1691253684.879943,0.0,-85.88,-8.06,19.0,60.78,30.0,33.279,,,,,,,,5296.0
1691253684.889943,47.4499,-87.69,-9.94,19.0,60.78,5.0,33.279,,,,,,,,5669.0
1691253684.8999429,32.9558,-87.75,-10.81,19.3,55.35,5.0,33.279,,,,,,,,5861.0
1691253684.9099429,26.0002,-87.75,-10.81,19.3,55.35,0.0,33.279,,,,,,,,5861.0
1691253684.9199429,27.2122,-87.75,-10.81,19.3,55.35,0.0,33.279,,,,,,,,5669.0
1691253684.9299428,39.96,-86.88,-10.56,21.5,56.3,0.0,33.279,,,,,,,,5861.0
1691253684.9399428,31.7567,-86.88,-10.56,21.5,56.3,5.0,33.279,,,,,,,,5218.0
1691253684.9499428,13.7978,-86.75,-10.06,21.42,58.84,5.0,33.279,,,,,,,,5072.0
1691253684.9599428,1.025,-86.44,-7.56,21.42,58.84,15.79,33.279,,,,,,,,4587.0
1691253684.9699428,0.0,-86.41,-8.66,17.53,50.58,15.79,33.279,,,,,,,,4736.0
1691253684.9799428,4.6168,-86.41,-8.66,17.53,50.58,10.0,33.279,,,,,,,,4736.0
1691253684.9899428,28.1854,-86.41,-8.66,19.85,47.5,10.0,33.279,,,,,,,,5669.0
1691253684.9999428,27.1496,-88.25,-8.13,19.85,47.5,10.0,33.279,,,,,,,,2961.0
1691253685.0099428,32.7778,-89.31,-7.5,19.85,47.5,0.0,24.741999999999997,,,,,,,,775.0
1691253685.019943,33.27,-89.31,-7.5,19.85,47.5,0.0,24.741999999999997,,,,,,,,5296.0
1691253685.029943,13.2748,-89.78,-9.03,19.85,26.07,40.0,24.741999999999997,,,,,,,,5296.0
1691253685.039943,20.5519,-89.78,-9.03,19.85,26.07,40.0,24.741999999999997,,,,,,,,5861.0
1691253685.049943,37.8842,-89.28,-8.31,20.3,57.4,0.0,24.741999999999997,,,,,,,,421.0
1691253685.059943,28.6233,-88.88,-12.0,20.3,57.4,0.0,24.741999999999997,,,,,,,,2196.0
1691253685.069943,34.8683,-88.88,-12.0,19.2,14.47,40.0,24.741999999999997,,,,,,,,4251.0
1691253685.079943,8.6832,-88.88,-12.0,19.2,14.47,40.0,24.741999999999997,,,,,,,,3822.0
1691253685.089943,18.4689,-87.31,-11.13,19.2,14.47,40.0,24.741999999999997,,,,,,,,3963.0
1691253685.099943,43.008,-85.75,-9.63,15.24,40.21,15.0,24.741999999999997,,,,,,,,5296.0
1691253685.109943,13.3093,-84.69,-8.75,15.24,40.21,15.0,24.741999999999997,,,,,,,,4251.0
1691253685.119943,1.0239,-84.75,-9.63,17.4,50.6,0.0,24.741999999999997,,,,,,,,4587.0
1691253685.129943,16.407,-84.38,-9.81,18.3,50.65,0.0,24.741999999999997,,,,,,,,4736.0
1691253685.139943,27.1414,-84.38,-9.81,18.3,50.65,0.0,24.741999999999997,,,,,,,,309.0
1691253685.1499429,25.0005,-84.38,-9.81,18.3,50.65,0.0,24.741999999999997,,,,,,,,4251.0
1691253685.1599429,32.9062,-84.38,-9.81,18.3,50.65,0.0,24.741999999999997,,,,,,,,293.0
1691253685.1699429,32.2399,-85.0,-7.81,16.2,37.85,0.0,24.741999999999997,,,,,,,,517.0
1691253685.1799428,21.4911,-85.69,-7.69,16.2,37.85,0.0,24.741999999999997,,,,,,,,597.0
1691253685.1899428,0.0,-86.13,-7.06,14.11,10.0,0.0,24.741999999999997,,,,,,,,4587.0
1691253685.1999428,33.8123,-86.66,-10.47,14.11,10.0,5.0,24.741999999999997,,,,,,,,3963.0
1691253685.2099428,36.8603,-86.88,-7.63,16.1,54.25,15.0,24.741999999999997,,,,,,,,4251.0
1691253685.2199428,31.7313,-87.19,-10.81,16.1,54.25,15.0,24.741999999999997,,,,,,,,4251.0
1691253685.2299428,19.4579,-87.19,-10.81,16.5,59.6,0.0,24.741999999999997,,,,,,,,4904.0
1691253685.2399428,13.2524,-87.5,-9.94,16.5,59.6,0.0,24.741999999999997,,,,,,,,4587.0
1691253685.2499428,65.2786,-87.56,-12.31,16.5,59.6,0.0,24.741999999999997,,,,,,,,5296.0
1691253685.2599428,42.5045,-87.56,-12.31,19.85,56.0,0.0,24.741999999999997,,,,,,,,5745.8
1691253685.269943,17.3542,-87.16,-13.13,19.85,56.0,0.0,24.741999999999997,,,,,,,,2865.0
1691253685.279943,3.0803,-87.16,-13.13,20.89,43.6,5.0,24.741999999999997,,,,,,,,421.0
1691253685.289943,0.0,-87.16,-13.13,20.89,43.6,5.0,24.741999999999997,,,,,,,,5861.0
1691253685.299943,51.3026,-85.56,-8.5,19.29,36.0,25.0,24.741999999999997,,,,,,,,4251.0
1691253685.309943,30.1989,-85.56,-8.5,19.29,36.0,25.0,24.741999999999997,,,,,,,,4251.0
1691253685.319943,32.7516,-84.88,-10.63,19.29,36.0,25.0,24.741999999999997,,,,,,,,1335.0
1691253685.329943,31.1915,-84.94,-10.44,16.35,42.35,0.0,24.741999999999997,,,,,,,,573.0
1691253685.339943,2.5603,-84.94,-10.44,16.35,42.35,0.0,24.741999999999997,,,,,,,,3542.0
1691253685.349943,0.0,-84.63,-14.31,16.94,44.72,10.53,24.741999999999997,,,,,,,,4587.0
1691253685.359943,9.7416,-82.94,-11.44,16.94,44.72,10.53,24.741999999999997,,,,,,,,4251.0
1691253685.369943,44.4773,-81.94,-9.5,17.2,52.75,0.0,24.741999999999997,,,,,,,,3822.0
1691253685.379943,0.0,-82.25,-5.69,17.2,52.75,0.0,24.741999999999997,,,,,,,,4587.0
1691253685.389943,23.5874,-82.25,-5.69,19.1,43.65,0.0,24.741999999999997,,,,,,,,3542.0
1691253685.3999429,33.654,-83.81,-7.25,19.1,43.65,0.0,24.741999999999997,,,,,,,,4587.0
1691253685.4099429,35.9912,-83.81,-7.25,19.1,43.65,0.0,24.741999999999997,,,,,,,,5072.0
1691253685.4199429,27.1441,-85.06,-10.25,19.32,57.3,5.0,24.741999999999997,,,,,,,,4736.0
1691253685.4299428,14.3131,-85.16,-10.72,19.32,57.3,5.0,24.741999999999997,,,,,,,,5861.0
1691253685.4399428,3.0677,-85.16,-10.72,23.07,59.26,25.0,24.741999999999997,,,,,,,,6378.0
1691253685.4499428,11.8162,-84.81,-9.13,23.07,59.26,25.0,24.741999999999997,,,,,,,,5669.0
1691253685.4599428,11.2595,-85.38,-7.75,23.07,59.26,25.0,24.741999999999997,,,,,,,,5861.0
1691253685.4699428,7.6762,-85.88,-9.5,20.39,54.53,10.53,24.741999999999997,,,,,,,,5669.0
1691253685.4799428,24.6006,-85.88,-9.5,20.39,54.53,10.53,24.741999999999997,,,,,,,,389.0
1691253685.4899428,27.1387,-85.88,-9.5,21.05,52.05,0.0,24.741999999999997,,,,,,,,5669.0
1691253685.4999428,30.7292,-85.94,-7.88,21.05,52.05,0.0,24.741999999999997,,,,,,,,3662.0
1691253685.5099428,11.7666,-86.63,-9.38,21.05,52.05,38.89,24.741999999999997,,,,,,,,4587.0
1691253685.519943,18.4394,-87.44,-6.06,14.92,57.87,38.89,24.741999999999997,,,,,,,,5296.0
1691253685.529943,34.8021,-88.31,-10.63,14.92,57.87,38.89,24.741999999999997,,,,,,,,389.0
1691253685.539943,28.16,-88.81,-11.13,19.65,55.75,0.0,24.741999999999997,,,,,,,,5861.0
1691253685.549943,47.1417,-88.81,-11.13,19.65,55.75,15.0,24.741999999999997,,,,,,,,5861.0
1691253685.559943,38.9003,-88.81,-11.13,19.65,55.75,15.0,24.741999999999997,,,,,,,,5296.0
1691253685.569943,43.5244,-88.06,-8.0,19.8,29.2,15.0,24.741999999999997,,,,,,,,3302.0
1691253685.579943,32.2528,-88.72,-10.88,20.63,34.75,5.26,24.741999999999997,,,,,,,,5669.0
1691253685.589943,0.0,-88.72,-10.88,20.63,34.75,5.26,24.741999999999997,,,,,,,,693.0
1691253685.599943,0.0,-87.75,-16.06,20.63,34.75,15.0,24.741999999999997,,,,,,,,4736.0
1691253685.609943,44.5797,-87.16,-11.59,18.83,31.4,15.0,24.741999999999997,,,,,,,,4856.6
1691253685.619943,31.7313,-87.25,-7.56,18.65,47.75,0.0,24.741999999999997,,,,,,,,4107.0
1691253685.629943,39.964,-87.25,-7.56,18.65,47.75,0.0,24.741999999999997,,,,,,,,2961.0
1691253685.639943,38.4038,-88.13,-12.44,18.65,47.75,0.0,24.741999999999997,,,,,,,,573.0
1691253685.6499429,30.1989,-87.81,-9.63,18.94,29.42,0.0,24.741999999999997,,,,,,,,5296.0
1691253685.6599429,27.1279,-87.81,-9.63,18.94,29.42,33.33,24.741999999999997,,,,,,,,501.0
1691253685.6699429,16.3627,-87.81,-9.63,18.94,29.42,33.33,24.741999999999997,,,,,,,,4587.0
1691253685.6799428,25.1358,-86.69,-11.44,16.56,25.42,30.0,24.741999999999997,,,,,,,,1063.0
1691253685.6899428,25.0705,-86.5,-8.69,16.56,25.42,30.0,24.741999999999997,,,,,,,,2577.0
1691253685.6999428,26.1016,-86.5,-11.94,14.05,40.95,0.0,24.741999999999997,,,,,,,,3662.0
1691253685.7099428,7.1673,-86.5,-11.94,14.05,40.95,0.0,24.741999999999997,,,,,,,,4251.0
1691253685.7199428,12.8557,-86.25,-10.63,14.05,40.95,0.0,24.741999999999997,,,,,,,,4251.0
1691253685.7299428,59.2312,-85.63,-12.88,17.05,57.2,0.0,24.741999999999997,,,,,,,,4904.0
1691253685.7399428,40.3351,-85.63,-12.88,17.05,57.2,0.0,24.741999999999997,,,,,,,,4251.0
1691253685.7499428,15.3877,-84.5,-8.97,19.65,60.35,0.0,24.741999999999997,,,,,,,,5072.0
1691253685.7599428,21.4997,-85.13,-10.63,19.65,60.35,0.0,24.741999999999997,,,,,,,,5296.0
1691253685.769943,30.7169,-85.56,-10.69,19.89,61.05,5.0,24.741999999999997,,,,,,,,5861.0
1691253685.779943,0.0,-85.0,-10.31,19.89,61.05,5.0,24.741999999999997,,,,,,,,5861.0
1691253685.789943,59.4634,-85.0,-10.31,21.4,54.45,0.0,24.741999999999997,,,,,,,,1383.0
1691253685.799943,33.792,-84.63,-11.25,21.4,54.45,0.0,24.741999999999997,,,,,,,,1383.0
1691253685.809943,46.592,-85.0,-9.13,21.4,54.45,0.0,24.741999999999997,,,,,,,,4736.0
1691253685.819943,31.7408,-85.0,-9.13,21.4,54.45,0.0,24.741999999999997,,,,,,,,5296.0
1691253685.829943,15.3477,-85.81,-11.28,19.43,38.17,26.32,24.741999999999997,,,,,,,,4395.0
1691253685.839943,19.4755,-85.81,-11.28,19.75,56.1,0.0,24.741999999999997,,,,,,,,4904.0
1691253685.849943,11.7736,-85.81,-11.28,19.75,56.1,0.0,24.741999999999997,,,,,,,,5072.0
1691253685.859943,35.5661,-85.81,-11.28,19.2,53.85,0.0,24.741999999999997,,,,,,,,3963.0
1691253685.869943,8.6711,-86.38,-10.63,19.2,53.85,0.0,24.741999999999997,,,,,,,,5072.0
1691253685.879943,44.0753,-86.38,-10.63,19.2,53.85,0.0,24.741999999999997,,,,,,,,3302.0
1691253685.889943,30.201999999999998,-86.56,-12.31,19.2,53.85,0.0,24.741999999999997,,,,,,,,5861.0
1691253685.8999429,38.3962,-87.13,-9.31,19.55,48.3,0.0,24.741999999999997,,,,,,,,5861.0
