TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256246.605205,1.0219,-113.41,-9.59,0.67,9.5,5.0,0.304,,,,,,,,26.0
1691256246.615205,0.0,-113.09,-10.44,1.0,9.0,10.0,0.304,,,,,,,,22.0
1691256246.625205,0.0,-112.97,-11.44,0.92,6.28,5.0,0.304,,,,,,,,22.0
1691256246.635205,1.5406,-112.97,-11.44,0.92,6.28,5.0,0.304,,,,,,,,87.0
1691256246.645205,0.0,-112.94,-10.38,0.92,6.28,0.0,0.304,,,,,,,,41.0
1691256246.655205,1.0285,-112.69,-10.38,0.92,6.28,0.0,0.304,,,,,,,,41.0
1691256246.665205,0.0,-113.0,-9.88,1.0,10.6,6.67,0.304,,,,,,,,47.0
1691256246.675205,0.0,-112.41,-9.53,1.37,9.55,10.0,0.304,,,,,,,,53.0
1691256246.685205,0.0,-112.41,-9.53,1.37,9.55,10.0,0.304,,,,,,,,87.0
1691256246.695205,0.0,-112.41,-9.53,1.37,9.55,10.0,0.304,,,,,,,,49.0
1691256246.705205,0.0,-112.41,-9.53,1.37,9.55,10.0,0.304,,,,,,,,19.0
1691256246.7152052,0.0,-112.41,-9.53,0.59,9.4,25.0,0.304,,,,,,,,87.0
1691256246.7252052,1.0219,-112.13,-8.81,0.59,9.4,10.0,0.304,,,,,,,,61.0
1691256246.7352052,0.0,-112.13,-8.81,0.59,9.4,10.0,0.304,,,,,,,,29.0
1691256246.7452052,1.0241,-112.06,-10.31,1.06,13.15,10.0,0.304,,,,,,,,15.0
1691256246.7552052,0.0,-111.88,-10.0,0.94,6.3,20.0,0.304,,,,,,,,53.0
1691256246.7652054,0.0,-112.06,-8.19,0.94,6.3,15.0,0.304,,,,,,,,26.0
1691256246.7752054,0.0,-112.06,-8.19,0.94,6.3,15.0,0.304,,,,,,,,32.0
1691256246.7852054,0.0,-111.94,-11.19,1.47,8.2,15.0,0.304,,,,,,,,32.0
1691256246.795205,0.0,-111.5,-11.25,1.0,9.85,0.0,0.304,,,,,,,,61.0
1691256246.805205,1.0194,-111.5,-11.25,1.0,9.85,0.0,0.304,,,,,,,,69.0
1691256246.815205,0.0,-111.81,-8.31,1.0,9.85,0.0,0.304,,,,,,,,79.0
1691256246.825205,0.0,-111.81,-9.19,1.68,16.6,5.0,0.304,,,,,,,,117.0
1691256246.835205,0.0,-111.81,-9.19,1.68,16.6,5.0,0.304,,,,,,,,109.0
1691256246.845205,0.0,-112.0,-9.78,1.68,16.6,30.0,0.304,,,,,,,,41.0
1691256246.855205,1.0252,-112.63,-9.69,1.21,8.7,30.0,0.304,,,,,,,,18.0
1691256246.865205,0.0,-112.56,-9.38,1.21,8.7,5.0,0.304,,,,,,,,32.0
1691256246.875205,0.0,-112.75,-8.19,0.94,8.35,5.0,0.304,,,,,,,,53.0
1691256246.885205,0.0,-112.75,-8.19,0.94,8.35,5.0,0.304,,,,,,,,26.0
1691256246.895205,1.0245,-112.75,-8.19,0.94,8.35,10.0,0.304,,,,,,,,41.0
1691256246.905205,0.0,-112.75,-8.19,1.5,11.85,10.0,0.304,,,,,,,,97.0
1691256246.915205,0.0,-112.75,-8.19,1.5,11.85,30.0,0.304,,,,,,,,9.0
1691256246.925205,1.024,-112.75,-8.19,1.5,11.85,30.0,0.304,,,,,,,,32.0
1691256246.935205,0.0,-112.34,-9.94,0.89,7.05,0.0,0.304,,,,,,,,28.0
1691256246.945205,0.0,-112.41,-8.59,0.65,5.25,0.0,0.304,,,,,,,,18.0
1691256246.955205,0.0,-112.41,-8.59,0.65,5.25,0.0,0.304,,,,,,,,53.0
1691256246.9652052,1.5319999999999998,-112.41,-8.59,0.65,5.25,5.0,0.304,,,,,,,,27.818181818181817
1691256246.9752052,0.0,-112.38,-11.31,0.95,6.35,5.0,0.304,,,,,,,,81.0
1691256246.9852052,0.0,-112.19,-12.06,0.95,6.35,0.0,0.304,,,,,,,,22.0
1691256246.9952052,1.0268,-112.19,-12.06,0.95,6.35,0.0,0.304,,,,,,,,26.0
1691256247.0052052,0.0,-112.19,-12.06,0.95,6.35,0.0,0.373,,,,,,,,53.0
1691256247.0152054,0.0,-111.83,-10.08,1.18,7.65,7.5,0.373,,,,,,,,9.0
1691256247.0252054,0.0,-111.83,-10.08,1.18,7.65,7.5,0.373,,,,,,,,69.0
1691256247.0352054,0.0,-111.13,-10.25,0.94,11.1,7.5,0.373,,,,,,,,69.0
1691256247.045205,1.0266,-111.13,-10.25,0.94,11.1,7.5,0.373,,,,,,,,65.0
1691256247.055205,0.0,-111.13,-10.25,0.94,11.1,7.5,0.373,,,,,,,,87.0
1691256247.065205,0.0,-111.13,-10.25,0.94,11.1,7.5,0.373,,,,,,,,53.0
1691256247.075205,1.0317,-111.5,-8.16,0.88,9.55,15.0,0.373,,,,,,,,81.0
1691256247.085205,0.0,-111.5,-8.16,0.8,13.5,15.0,0.373,,,,,,,,97.0
1691256247.095205,0.0,-111.25,-9.81,0.8,13.5,0.0,0.373,,,,,,,,28.0
1691256247.105205,0.0,-111.25,-9.81,0.8,13.5,0.0,0.373,,,,,,,,87.0
1691256247.115205,0.0,-111.63,-11.56,1.17,12.3,25.0,0.373,,,,,,,,28.0
1691256247.125205,1.0261,-111.63,-11.56,1.17,12.3,25.0,0.373,,,,,,,,97.0
1691256247.135205,0.0,-111.63,-7.31,1.17,12.3,25.0,0.373,,,,,,,,28.0
1691256247.145205,0.0,-112.28,-8.78,1.13,8.8,10.0,0.373,,,,,,,,32.0
1691256247.155205,1.0269,-112.28,-8.78,1.13,8.8,10.0,0.373,,,,,,,,65.0
1691256247.165205,0.0,-112.94,-9.19,1.11,10.2,5.0,0.373,,,,,,,,67.0
1691256247.175205,1.0244,-112.88,-9.25,1.11,10.2,5.0,0.373,,,,,,,,32.0
1691256247.185205,0.0,-112.94,-8.19,1.05,9.65,5.0,0.373,,,,,,,,87.0
1691256247.195205,0.0,-112.44,-11.0,1.05,9.65,5.0,0.373,,,,,,,,53.0
1691256247.205205,1.0224,-112.44,-11.0,1.58,11.5,5.0,0.373,,,,,,,,177.0
1691256247.2152052,0.0,-112.0,-9.75,1.58,11.5,10.0,0.373,,,,,,,,22.0
1691256247.2252052,0.0,-111.94,-9.63,1.58,11.5,10.0,0.373,,,,,,,,15.0
1691256247.2352052,1.5369,-112.31,-10.31,0.83,7.7,10.0,0.373,,,,,,,,28.0
1691256247.2452052,0.0,-111.94,-9.0,1.11,12.3,15.0,0.373,,,,,,,,87.0
1691256247.2552052,0.0,-111.94,-9.0,1.11,12.3,15.0,0.373,,,,,,,,53.0
1691256247.2652054,0.0,-111.94,-9.0,1.0,8.3,15.0,0.373,,,,,,,,15.0
1691256247.2752054,1.0351,-111.94,-9.0,1.0,8.3,15.0,0.373,,,,,,,,28.0
1691256247.2852054,0.0,-111.94,-9.0,1.0,8.3,15.0,0.373,,,,,,,,15.0
1691256247.295205,0.0,-111.81,-9.81,1.0,8.3,15.0,0.373,,,,,,,,22.0
1691256247.305205,1.0221,-112.13,-13.19,0.47,5.15,15.0,0.373,,,,,,,,22.0
1691256247.315205,0.0,-111.31,-9.75,0.47,5.15,5.0,0.373,,,,,,,,61.0
1691256247.325205,0.0,-111.63,-10.63,0.8,7.85,5.0,0.373,,,,,,,,19.0
1691256247.335205,1.0276,-111.75,-10.88,0.8,7.85,5.0,0.373,,,,,,,,105.0
1691256247.345205,0.0,-112.13,-10.19,1.2,11.35,5.0,0.373,,,,,,,,53.0
1691256247.355205,0.0,-112.13,-10.19,1.2,11.35,0.0,0.373,,,,,,,,87.0
1691256247.365205,0.0,-112.0,-10.69,1.7,15.6,0.0,0.373,,,,,,,,149.0
1691256247.375205,0.0,-112.0,-10.69,1.7,15.6,0.0,0.373,,,,,,,,87.0
1691256247.385205,0.0,-111.16,-11.5,1.7,15.6,0.0,0.373,,,,,,,,141.0
1691256247.395205,1.0253,-111.06,-9.19,1.4,14.32,0.0,0.373,,,,,,,,87.0
1691256247.405205,0.0,-111.06,-9.19,1.4,14.32,0.0,0.373,,,,,,,,41.0
1691256247.415205,0.0,-110.88,-9.16,0.8,5.45,15.79,0.373,,,,,,,,16.875
1691256247.425205,0.0,-111.5,-8.63,0.8,5.45,10.0,0.373,,,,,,,,32.0
1691256247.435205,0.0,-111.88,-7.13,1.06,8.35,10.0,0.373,,,,,,,,53.0
1691256247.445205,0.0,-111.88,-7.13,1.06,8.35,20.0,0.373,,,,,,,,97.0
1691256247.455205,1.0255,-111.88,-7.13,1.06,8.35,20.0,0.373,,,,,,,,69.0
1691256247.4652052,0.0,-111.88,-7.13,1.06,8.35,20.0,0.373,,,,,,,,18.0
1691256247.4752052,0.0,-112.06,-8.94,1.41,14.2,15.0,0.373,,,,,,,,53.0
1691256247.4852052,1.0243,-112.34,-11.66,0.94,9.55,20.0,0.373,,,,,,,,32.0
1691256247.4952052,0.0,-112.34,-11.66,0.94,9.55,20.0,0.373,,,,,,,,32.0
1691256247.5052052,0.0,-111.63,-8.69,1.0,8.05,20.0,0.373,,,,,,,,47.0
1691256247.5152054,0.0,-111.31,-10.0,1.0,8.05,0.0,0.373,,,,,,,,41.0
1691256247.5252054,1.0242,-111.31,-10.0,1.0,8.05,0.0,0.373,,,,,,,,49.0
1691256247.5352054,0.0,-111.31,-10.0,1.0,8.05,0.0,0.373,,,,,,,,41.0
1691256247.545205,0.0,-111.38,-8.28,1.05,8.3,0.0,0.373,,,,,,,,22.0
1691256247.555205,1.536,-111.56,-7.0,0.89,8.15,0.0,0.373,,,,,,,,67.0
1691256247.565205,0.0,-112.0,-11.69,0.89,8.15,5.0,0.373,,,,,,,,22.0
1691256247.575205,1.0252,-111.94,-9.38,1.11,9.95,10.0,0.373,,,,,,,,67.0
1691256247.585205,0.0,-112.0,-9.75,1.11,9.95,10.0,0.373,,,,,,,,22.0
1691256247.595205,0.0,-111.69,-8.94,1.18,4.8,15.0,0.373,,,,,,,,22.0
1691256247.605205,1.0229,-111.69,-8.94,1.18,4.8,15.0,0.373,,,,,,,,32.0
1691256247.615205,0.0,-111.69,-8.94,1.18,4.8,15.0,0.373,,,,,,,,97.0
1691256247.625205,0.0,-111.69,-8.94,1.0,11.1,5.0,0.373,,,,,,,,41.0
1691256247.635205,0.0,-111.69,-8.94,1.0,11.1,5.0,0.373,,,,,,,,61.0
1691256247.645205,2.0492,-111.47,-9.56,0.79,9.7,5.0,0.373,,,,,,,,53.0
1691256247.655205,0.0,-111.47,-9.56,0.79,9.7,5.0,0.373,,,,,,,,81.0
1691256247.665205,0.0,-111.5,-11.63,0.79,9.7,5.0,0.373,,,,,,,,26.0
1691256247.675205,0.0,-111.56,-10.88,0.89,9.4,15.0,0.373,,,,,,,,53.0
1691256247.685205,2.0484,-111.56,-10.88,0.89,9.4,15.0,0.373,,,,,,,,69.0
1691256247.695205,1.0256,-111.56,-10.88,0.89,9.4,15.0,0.373,,,,,,,,87.0
1691256247.705205,0.0,-112.03,-8.94,1.0,14.8,0.0,0.373,,,,,,,,61.0
1691256247.7152052,0.0,-112.03,-8.94,1.0,14.8,0.0,0.373,,,,,,,,32.0
1691256247.7252052,1.0222,-112.47,-11.16,1.0,10.1,15.0,0.373,,,,,,,,32.0
1691256247.7352052,0.0,-112.0,-6.44,1.0,10.1,5.0,0.373,,,,,,,,41.0
1691256247.7452052,0.0,-112.13,-10.19,1.37,7.5,5.0,0.373,,,,,,,,141.0
1691256247.7552052,0.0,-112.06,-7.13,1.37,7.5,5.0,0.373,,,,,,,,69.0
1691256247.7652054,1.5343,-112.06,-7.13,1.37,7.5,5.0,0.373,,,,,,,,87.0
1691256247.7752054,0.0,-112.06,-7.13,1.37,7.5,5.0,0.373,,,,,,,,177.0
1691256247.7852054,0.0,-112.69,-9.0,1.1,16.25,25.0,0.373,,,,,,,,26.0
1691256247.795205,1.0268,-112.69,-9.0,1.06,10.45,25.0,0.373,,,,,,,,15.0
1691256247.805205,0.0,-112.69,-9.0,1.06,10.45,25.0,0.373,,,,,,,,9.0
1691256247.815205,0.0,-112.88,-8.13,1.06,10.45,0.0,0.373,,,,,,,,53.0
1691256247.825205,1.023,-112.69,-10.44,0.7,9.1,0.0,0.373,,,,,,,,87.0
1691256247.835205,0.0,-112.88,-10.88,0.7,9.1,5.0,0.373,,,,,,,,105.0
1691256247.845205,0.0,-112.88,-10.88,1.95,17.2,5.0,0.373,,,,,,,,53.0
1691256247.855205,1.0305,-112.88,-10.88,1.95,17.2,5.0,0.373,,,,,,,,69.0
1691256247.865205,0.0,-112.38,-9.19,1.33,14.33,15.0,0.373,,,,,,,,217.0
1691256247.875205,0.0,-112.5,-8.94,1.33,14.33,15.0,0.373,,,,,,,,105.0
1691256247.885205,0.0,-112.53,-9.25,1.7,17.6,5.0,0.373,,,,,,,,105.0
1691256247.895205,1.0256,-112.53,-9.25,1.7,17.6,5.0,0.373,,,,,,,,109.0
1691256247.905205,0.0,-112.53,-9.25,1.64,14.65,30.0,0.373,,,,,,,,101.0
1691256247.915205,0.0,-112.38,-9.09,1.64,14.65,30.0,0.373,,,,,,,,97.0
1691256247.925205,0.0,-112.38,-9.09,1.55,10.25,0.0,0.373,,,,,,,,26.0
1691256247.935205,0.0,-112.0,-11.0,1.55,10.25,0.0,0.373,,,,,,,,22.0
1691256247.945205,1.0203,-112.44,-9.13,0.94,6.95,20.0,0.373,,,,,,,,26.0
1691256247.955205,0.0,-112.44,-9.13,0.94,6.95,20.0,0.373,,,,,,,,69.0
1691256247.9652052,0.0,-112.19,-10.19,0.94,6.95,0.0,0.373,,,,,,,,101.0
1691256247.9752052,1.0244,-112.19,-10.19,1.0,14.15,0.0,0.373,,,,,,,,32.0
1691256247.9852052,0.0,-112.19,-13.38,1.0,14.15,10.0,0.373,,,,,,,,18.0
1691256247.9952052,0.0,-111.44,-10.63,1.15,7.35,0.0,0.373,,,,,,,,32.0
1691256248.0052052,0.0,-111.44,-10.63,1.15,7.35,0.0,0.242,,,,,,,,161.0
1691256248.0152054,0.0,-111.44,-10.63,1.15,7.35,0.0,0.242,,,,,,,,153.0
1691256248.0252054,0.0,-111.19,-9.44,1.42,13.0,0.0,0.242,,,,,,,,44.25
1691256248.0352054,1.0272,-111.75,-11.0,1.42,13.0,10.0,0.242,,,,,,,,81.0
1691256248.045205,0.0,-111.75,-11.0,1.42,13.0,10.0,0.242,,,,,,,,19.0
1691256248.055205,0.0,-111.81,-11.88,0.69,9.35,15.0,0.242,,,,,,,,9.0
1691256248.065205,0.0,-112.09,-8.28,0.8,5.3,15.0,0.242,,,,,,,,19.0
1691256248.075205,1.5543,-112.09,-8.28,0.8,5.3,5.0,0.242,,,,,,,,69.0
1691256248.085205,0.0,-112.56,-8.06,0.8,5.3,5.0,0.242,,,,,,,,109.0
1691256248.095205,0.0,-112.56,-8.06,0.8,5.3,5.0,0.242,,,,,,,,53.0
1691256248.105205,0.0,-112.72,-9.31,1.25,13.0,10.0,0.242,,,,,,,,53.0
1691256248.115205,0.0,-113.13,-10.94,0.71,11.45,10.0,0.242,,,,,,,,49.0
1691256248.125205,0.0,-112.81,-9.44,0.71,11.45,5.0,0.242,,,,,,,,61.0
1691256248.135205,1.0247,-112.81,-9.44,0.95,13.05,5.0,0.242,,,,,,,,141.0
1691256248.145205,0.0,-112.81,-9.44,0.95,13.05,0.0,0.242,,,,,,,,87.0
1691256248.155205,0.0,-111.88,-8.75,0.73,12.9,35.0,0.242,,,,,,,,32.0
1691256248.165205,0.0,-111.88,-8.75,0.73,12.9,35.0,0.242,,,,,,,,28.0
1691256248.175205,0.0,-111.88,-8.75,0.73,12.9,35.0,0.242,,,,,,,,28.0
1691256248.185205,1.0245,-111.81,-11.63,0.61,4.8,15.0,0.242,,,,,,,,9.0
1691256248.195205,0.0,-112.13,-11.44,0.61,4.8,15.0,0.242,,,,,,,,9.0
1691256248.205205,0.0,-112.13,-11.44,0.61,4.8,15.0,0.242,,,,,,,,26.0
1691256248.2152052,0.0,-111.94,-9.69,0.8,6.35,5.0,0.242,,,,,,,,32.0
1691256248.2252052,0.0,-112.63,-9.88,0.28,7.2,5.0,0.242,,,,,,,,26.0
1691256248.2352052,1.0322,-112.44,-9.94,0.28,7.2,5.0,0.242,,,,,,,,28.0
1691256248.2452052,0.0,-112.44,-9.94,0.28,7.2,5.0,0.242,,,,,,,,87.0
1691256248.2552052,0.0,-112.44,-9.94,0.28,7.2,5.0,0.242,,,,,,,,81.0
1691256248.2652054,0.0,-112.44,-9.94,0.28,7.2,5.0,0.242,,,,,,,,32.0
1691256248.2752054,0.0,-111.83,-10.54,1.0,11.6,10.0,0.242,,,,,,,,41.0
1691256248.2852054,0.0,-112.31,-9.56,1.11,8.0,5.0,0.242,,,,,,,,67.0
1691256248.295205,1.0271,-112.5,-12.19,1.11,8.0,5.0,0.242,,,,,,,,32.0
1691256248.305205,0.0,-112.38,-10.5,1.18,7.2,20.0,0.242,,,,,,,,9.0
1691256248.315205,0.0,-112.88,-10.0,1.18,7.2,20.0,0.242,,,,,,,,41.0
1691256248.325205,0.0,-112.88,-10.0,0.95,6.45,0.0,0.242,,,,,,,,61.0
1691256248.335205,1.0258,-112.88,-10.0,0.95,6.45,0.0,0.242,,,,,,,,61.0
1691256248.345205,0.0,-112.88,-10.0,1.05,8.15,0.0,0.242,,,,,,,,32.0
1691256248.355205,0.0,-112.88,-10.0,1.05,8.15,0.0,0.242,,,,,,,,109.0
1691256248.365205,0.0,-112.53,-9.84,1.05,8.15,0.0,0.242,,,,,,,,41.0
1691256248.375205,1.0257,-112.88,-6.88,1.11,15.7,50.0,0.242,,,,,,,,53.0
1691256248.385205,0.0,-112.88,-6.88,1.11,15.7,50.0,0.242,,,,,,,,9.0
1691256248.395205,0.0,-113.44,-10.25,1.11,15.7,5.0,0.242,,,,,,,,18.0
1691256248.405205,0.0,-113.44,-10.25,1.1,3.25,5.0,0.242,,,,,,,,42.142857142857146
1691256248.415205,0.0,-113.44,-10.25,1.1,3.25,5.0,0.242,,,,,,,,32.0
1691256248.425205,1.0233,-113.22,-11.16,1.1,3.25,5.0,0.242,,,,,,,,22.0
1691256248.435205,0.0,-113.13,-8.06,1.45,6.6,5.0,0.242,,,,,,,,18.0
1691256248.445205,0.0,-113.13,-7.69,1.2,5.5,10.0,0.242,,,,,,,,26.0
1691256248.455205,0.0,-113.44,-11.19,1.2,5.5,10.0,0.242,,,,,,,,41.0
1691256248.4652052,0.0,-113.88,-10.31,1.2,5.5,0.0,0.242,,,,,,,,32.0
1691256248.4752052,0.0,-113.5,-12.5,1.32,6.25,10.0,0.242,,,,,,,,32.0
1691256248.4852052,0.0,-113.5,-12.5,1.32,6.25,10.0,0.242,,,,,,,,32.0
1691256248.4952052,1.5392,-113.5,-8.56,1.32,6.25,10.0,0.242,,,,,,,,87.0
1691256248.5052052,0.0,-113.5,-8.56,1.32,6.25,10.0,0.242,,,,,,,,32.0
1691256248.5152054,0.0,-113.38,-10.38,0.85,11.65,5.0,0.242,,,,,,,,87.0
1691256248.5252054,0.0,-113.38,-10.38,1.05,13.55,5.0,0.242,,,,,,,,57.66666666666666
1691256248.5352054,0.0,-112.69,-7.75,1.05,13.55,10.0,0.242,,,,,,,,149.0
1691256248.545205,0.0,-112.69,-10.81,1.05,13.55,10.0,0.242,,,,,,,,22.0
1691256248.555205,0.0,-112.88,-8.81,1.21,14.3,35.0,0.242,,,,,,,,15.0
1691256248.565205,0.0,-112.88,-8.81,1.21,14.3,35.0,0.242,,,,,,,,22.0
1691256248.575205,1.0269,-113.56,-11.69,1.21,14.3,35.0,0.242,,,,,,,,26.0
1691256248.585205,0.0,-113.31,-11.75,0.94,2.8,35.0,0.242,,,,,,,,9.0
1691256248.595205,0.0,-113.31,-11.75,0.94,2.8,35.0,0.242,,,,,,,,22.0
1691256248.605205,0.0,-112.94,-8.94,0.94,2.8,35.0,0.242,,,,,,,,32.0
1691256248.615205,1.0290000000000001,-113.38,-10.44,0.95,5.15,0.0,0.242,,,,,,,,15.0
1691256248.625205,0.0,-113.34,-8.06,0.95,5.15,0.0,0.242,,,,,,,,22.0
1691256248.635205,0.0,-113.0,-9.19,0.85,6.0,0.0,0.242,,,,,,,,41.0
1691256248.645205,0.0,-113.0,-9.19,0.85,6.0,0.0,0.242,,,,,,,,32.0
1691256248.655205,0.0,-113.0,-9.19,0.85,6.0,0.0,0.242,,,,,,,,41.0
1691256248.665205,0.0,-112.53,-10.22,1.05,8.0,0.0,0.242,,,,,,,,28.0
1691256248.675205,0.0,-112.53,-10.22,1.05,8.0,0.0,0.242,,,,,,,,18.0
1691256248.685205,0.0,-112.56,-9.66,0.89,6.95,10.0,0.242,,,,,,,,81.0
1691256248.695205,1.0247,-112.56,-9.66,0.89,6.95,10.0,0.242,,,,,,,,9.0
1691256248.705205,0.0,-112.56,-9.66,0.58,5.89,30.0,0.242,,,,,,,,32.0
1691256248.7152052,0.0,-112.5,-9.88,0.58,5.89,0.0,0.242,,,,,,,,32.0
1691256248.7252052,1.0335,-112.5,-9.88,0.58,5.89,0.0,0.242,,,,,,,,32.0
1691256248.7352052,0.0,-112.5,-9.88,0.6,6.95,0.0,0.242,,,,,,,,32.0
1691256248.7452052,0.0,-113.38,-10.06,0.6,6.95,5.0,0.242,,,,,,,,109.0
1691256248.7552052,0.0,-113.06,-7.63,1.16,10.4,5.0,0.242,,,,,,,,41.0
1691256248.7652054,0.0,-113.63,-9.38,1.16,10.4,20.0,0.242,,,,,,,,105.0
1691256248.7752054,0.0,-114.25,-9.94,0.81,17.55,20.0,0.242,,,,,,,,53.0
1691256248.7852054,0.0,-114.63,-10.06,0.81,17.55,40.0,0.242,,,,,,,,19.0
1691256248.795205,0.0,-114.63,-10.06,0.81,17.55,40.0,0.242,,,,,,,,9.0
1691256248.805205,0.0,-114.19,-11.75,0.85,4.6,40.0,0.242,,,,,,,,26.09090909090909
1691256248.815205,0.0,-113.06,-7.56,0.85,4.6,0.0,0.242,,,,,,,,41.0
1691256248.825205,1.0238,-112.56,-12.0,1.47,4.5,0.0,0.242,,,,,,,,26.0
1691256248.835205,0.0,-112.19,-6.94,1.47,4.5,10.0,0.242,,,,,,,,26.0
1691256248.845205,0.0,-112.06,-12.0,1.47,4.5,10.0,0.242,,,,,,,,32.0
1691256248.855205,0.0,-112.06,-7.88,1.05,7.4,5.0,0.242,,,,,,,,156.33333333333334
1691256248.865205,0.0,-112.06,-12.06,1.05,7.4,5.0,0.242,,,,,,,,9.0
1691256248.875205,0.0,-112.56,-6.75,1.26,14.85,40.0,0.242,,,,,,,,15.0
1691256248.885205,0.0,-112.56,-6.75,1.26,14.85,40.0,0.242,,,,,,,,15.0
1691256248.895205,1.0248,-112.56,-6.75,1.26,14.85,30.0,0.242,,,,,,,,9.0
1691256248.905205,0.0,-112.56,-6.75,1.26,14.85,30.0,0.242,,,,,,,,15.0
1691256248.915205,0.0,-114.44,-10.63,0.69,8.5,30.0,0.242,,,,,,,,32.0
1691256248.925205,0.0,-114.31,-11.88,0.84,6.5,10.0,0.242,,,,,,,,18.0
1691256248.935205,0.0,-114.63,-8.75,0.84,6.5,10.0,0.242,,,,,,,,9.0
1691256248.945205,0.0,-114.63,-8.75,0.84,6.5,10.0,0.242,,,,,,,,32.0
1691256248.955205,0.0,-114.69,-9.13,0.7,5.1,5.0,0.242,,,,,,,,41.0
1691256248.9652052,0.0,-114.69,-9.13,0.7,5.1,5.0,0.242,,,,,,,,15.0
1691256248.9752052,0.0,-114.94,-10.25,0.94,7.0,15.0,0.242,,,,,,,,15.0
1691256248.9852052,1.0223,-114.94,-10.25,0.94,7.0,15.0,0.242,,,,,,,,9.0
1691256248.9952052,0.0,-114.53,-9.69,0.94,7.0,15.0,0.242,,,,,,,,19.0
1691256249.0052052,0.0,-113.56,-11.69,0.7,3.55,10.0,0.14300000000000002,,,,,,,,9.0
1691256249.0152054,0.0,-113.56,-11.69,0.7,3.55,10.0,0.14300000000000002,,,,,,,,9.0
1691256249.0252054,0.0,-113.56,-11.69,0.7,3.55,10.0,0.14300000000000002,,,,,,,,26.0
1691256249.0352054,0.0,-113.69,-8.69,0.7,3.55,10.0,0.14300000000000002,,,,,,,,15.0
1691256249.045205,1.5357,-113.97,-9.81,0.84,4.0,15.0,0.14300000000000002,,,,,,,,9.0
1691256249.055205,0.0,-114.0,-8.94,0.83,14.58,15.0,0.14300000000000002,,,,,,,,22.0
1691256249.065205,0.0,-113.75,-9.13,0.83,14.58,20.0,0.14300000000000002,,,,,,,,101.0
1691256249.075205,0.0,-113.75,-9.13,0.83,14.58,20.0,0.14300000000000002,,,,,,,,81.0
1691256249.085205,0.0,-113.75,-9.13,1.21,10.35,40.0,0.14300000000000002,,,,,,,,9.0
1691256249.095205,0.0,-113.25,-11.56,1.21,10.35,40.0,0.14300000000000002,,,,,,,,15.0
1691256249.105205,0.0,-113.25,-11.56,1.21,10.35,40.0,0.14300000000000002,,,,,,,,9.0
1691256249.115205,0.0,-113.81,-8.56,1.17,4.0,40.0,0.14300000000000002,,,,,,,,9.0
1691256249.125205,1.0239,-113.81,-8.56,1.17,4.0,40.0,0.14300000000000002,,,,,,,,15.0
1691256249.135205,0.0,-113.81,-8.56,1.17,4.0,40.0,0.14300000000000002,,,,,,,,9.0
1691256249.145205,0.0,-113.44,-8.54,0.95,3.05,7.5,0.14300000000000002,,,,,,,,26.0
1691256249.155205,0.0,-113.44,-8.54,0.95,3.05,7.5,0.14300000000000002,,,,,,,,32.0
1691256249.165205,0.0,-114.31,-8.44,0.65,5.65,7.5,0.14300000000000002,,,,,,,,15.0
1691256249.175205,0.0,-114.75,-8.38,0.65,5.65,10.0,0.14300000000000002,,,,,,,,22.0
1691256249.185205,0.0,-114.25,-10.38,0.85,4.95,10.0,0.14300000000000002,,,,,,,,97.0
1691256249.195205,0.0,-114.25,-10.38,0.85,4.95,10.0,0.14300000000000002,,,,,,,,22.0
1691256249.205205,0.0,-114.38,-8.38,0.85,4.95,15.0,0.14300000000000002,,,,,,,,26.0
1691256249.2152052,0.0,-115.0,-8.5,0.7,8.3,15.0,0.14300000000000002,,,,,,,,15.0
1691256249.2252052,0.0,-114.88,-8.38,0.7,8.3,5.0,0.14300000000000002,,,,,,,,15.0
1691256249.2352052,1.0252,-114.88,-8.38,0.7,8.3,5.0,0.14300000000000002,,,,,,,,49.0
1691256249.2452052,0.0,-115.56,-9.16,0.74,7.8,10.0,0.14300000000000002,,,,,,,,87.0
1691256249.2552052,0.0,-115.56,-9.16,0.74,7.8,10.0,0.14300000000000002,,,,,,,,32.0
1691256249.2652054,0.0,-115.56,-9.16,1.22,11.6,50.0,0.14300000000000002,,,,,,,,15.0
1691256249.2752054,0.0,-115.56,-9.16,1.22,11.6,50.0,0.14300000000000002,,,,,,,,9.0
1691256249.2852054,0.0,-115.56,-9.16,0.8,2.6,0.0,0.14300000000000002,,,,,,,,15.0
1691256249.295205,0.0,-114.38,-10.06,0.8,2.6,0.0,0.14300000000000002,,,,,,,,15.0
1691256249.305205,0.0,-114.38,-10.06,0.8,2.6,0.0,0.14300000000000002,,,,,,,,32.0
1691256249.315205,0.0,-114.5,-9.25,1.33,4.53,10.0,0.14300000000000002,,,,,,,,22.0
1691256249.325205,0.0,-114.56,-9.59,1.2,5.1,10.0,0.14300000000000002,,,,,,,,32.0
1691256249.335205,0.0,-115.25,-9.16,1.2,5.1,0.0,0.14300000000000002,,,,,,,,9.0
1691256249.345205,0.0,-115.25,-9.16,0.76,5.8,25.0,0.14300000000000002,,,,,,,,9.0
