TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261903.6023958,60.26,-85.81,-11.75,27.0,35.32,5.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.6123958,34.8823,-85.88,-9.19,27.0,35.32,10.0,,-97.92,-10.98,0.0,,0.256,,,4395.0
1691261903.622396,0.0,-85.94,-9.06,26.95,34.25,10.0,,-97.92,-10.98,0.0,,0.256,,,4395.0
1691261903.632396,36.001999999999995,-86.13,-8.25,26.95,34.25,5.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.6423962,21.4397,-86.13,-8.25,27.0,35.65,5.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.6523962,33.8801,-86.19,-8.59,27.0,35.65,10.0,,-97.92,-10.98,0.0,,0.256,,,3302.0
1691261903.6623962,39.924,-86.38,-9.38,26.53,32.59,10.0,,-97.92,-10.98,0.0,,0.256,,,2052.0
1691261903.6723962,33.8055,-86.25,-10.13,26.53,32.59,21.05,,-97.92,-10.98,0.0,,0.256,,,4587.0
1691261903.6823962,5.6247,-86.25,-8.81,26.15,30.35,21.05,,-97.92,-10.98,0.0,,0.256,,,2292.0
1691261903.6923962,30.2655,-86.19,-8.75,26.15,30.35,10.0,,-97.92,-10.98,0.0,,0.256,,,4587.0
1691261903.7023962,39.365,-86.25,-8.69,26.25,34.65,10.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.7123961,3.0692,-86.25,-8.69,26.25,34.65,0.0,,-97.92,-10.98,0.0,,0.256,,,4395.0
1691261903.7223961,49.1323,-86.25,-8.69,27.0,37.35,0.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.7323961,35.9478,-86.31,-9.06,27.0,37.35,5.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.742396,1.0193,-86.25,-8.94,27.0,36.26,5.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.752396,31.3574,-86.25,-8.5,27.0,36.26,0.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.762396,42.4875,-86.25,-13.56,27.06,35.84,0.0,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.7723956,34.8195,-86.31,-8.63,27.06,35.84,10.53,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.7823956,32.6667,-86.31,-8.63,27.06,35.84,10.53,,-97.92,-10.98,0.0,,0.256,,,4904.0
1691261903.7923956,22.5348,-86.22,-8.84,27.22,33.47,31.58,,-97.92,-10.98,0.0,,0.256,,,4395.0
1691261903.8023958,37.9411,-86.13,-8.44,27.22,33.47,31.58,,-97.92,-10.98,0.0,,0.256,,,4395.0
1691261903.8123958,26.9929,-86.19,-8.44,27.0,33.53,0.0,,-100.0,-10.93,0.0,,0.256,,,4904.0
1691261903.8223958,11.3138,-86.5,-8.63,26.71,23.53,15.79,23.333000000000002,,,,,,,,3662.0
1691261903.8323958,28.9783,-86.5,-8.63,26.71,23.53,15.79,23.333000000000002,,,,,,,,2196.0
1691261903.8423958,27.3466,-86.5,-8.63,26.71,23.53,15.79,23.333000000000002,,,,,,,,3302.0
1691261903.8523958,27.136,-86.5,-8.63,26.71,23.53,20.0,23.333000000000002,,,,,,,,4395.0
1691261903.8623958,12.7923,-86.5,-12.69,26.4,36.4,20.0,23.333000000000002,,,,,,,,4587.0
1691261903.872396,50.2313,-86.22,-9.75,26.29,31.88,0.0,23.333000000000002,,,,,,,,4904.0
1691261903.882396,31.7567,-86.31,-9.88,26.29,31.88,0.0,23.333000000000002,,,,,,,,4904.0
1691261903.8923962,14.8228,-86.31,-9.88,26.29,31.88,15.0,23.333000000000002,,,,,,,,4587.0
1691261903.9023962,9.7076,-86.31,-9.88,26.29,31.88,15.0,23.333000000000002,,,,,,,,4587.0
1691261903.9123962,35.9406,-86.88,-8.13,25.63,35.8,0.0,23.333000000000002,,,,,,,,4587.0
1691261903.9223962,50.2111,-87.0,-9.81,26.0,39.0,0.0,23.333000000000002,,,,,,,,4587.0
1691261903.9323962,28.16,-87.0,-9.81,26.0,39.0,5.0,23.333000000000002,,,,,,,,4904.0
1691261903.9423962,4.5782,-86.72,-9.06,26.89,32.16,5.0,23.333000000000002,,,,,,,,4904.0
1691261903.9523962,32.4768,-86.56,-8.25,26.89,32.16,5.0,23.333000000000002,,,,,,,,4904.0
1691261903.9623961,25.013,-86.56,-9.44,27.0,35.25,5.0,23.333000000000002,,,,,,,,2481.0
1691261903.9723961,24.1631,-86.63,-7.75,27.0,35.25,15.0,23.333000000000002,,,,,,,,4395.0
1691261903.9823961,29.1578,-86.63,-7.75,26.44,25.72,15.0,23.333000000000002,,,,,,,,2052.0
1691261903.992396,29.1811,-86.72,-9.16,26.44,25.72,15.0,23.333000000000002,,,,,,,,3662.0
1691261904.002396,14.2917,-86.81,-8.19,26.37,33.6,15.0,23.333000000000002,,,,,,,,4587.0
1691261904.012396,2.0348,-86.81,-8.19,26.37,33.6,5.0,23.333000000000002,,,,,,,,4904.0
1691261904.0223956,75.9782,-86.75,-8.28,27.05,30.6,5.0,23.333000000000002,,,,,,,,2961.0
1691261904.0323956,14.8361,-86.88,-8.44,27.05,30.6,10.53,23.333000000000002,,,,,,,,4587.0
1691261904.0423956,15.3493,-86.88,-8.44,26.63,33.28,10.53,23.333000000000002,,,,,,,,2481.0
1691261904.0523958,23.0631,-87.0,-7.88,26.63,33.28,5.0,23.333000000000002,,,,,,,,4395.0
1691261904.0623958,30.2534,-86.94,-8.06,27.0,31.74,5.0,23.333000000000002,,,,,,,,1980.0
1691261904.0723958,25.088,-86.94,-8.06,27.0,31.74,0.0,23.333000000000002,,,,,,,,4736.0
1691261904.0823958,35.8579,-86.94,-8.06,26.93,28.31,0.0,23.333000000000002,,,,,,,,4107.0
1691261904.0923958,27.136,-87.13,-8.75,26.93,28.31,35.0,23.333000000000002,,,,,,,,4587.0
1691261904.1023958,16.3725,-87.19,-8.94,25.95,31.7,35.0,23.333000000000002,,,,,,,,209.0
1691261904.1123958,17.3577,-86.94,-9.94,25.95,31.7,0.0,23.333000000000002,,,,,,,,4107.0
1691261904.122396,27.1877,-86.88,-8.81,26.25,32.55,0.0,23.333000000000002,,,,,,,,4587.0
1691261904.132396,40.012,-86.88,-9.88,26.25,32.55,0.0,23.333000000000002,,,,,,,,4587.0
1691261904.1423962,5.5724,-86.81,-8.31,26.55,23.75,10.0,,,,,,,,,4904.0
1691261904.1523962,47.0912,-86.81,-8.31,26.55,23.75,10.0,,,,,,,,,4587.0
1691261904.1623962,10.7156,-86.81,-8.31,26.55,23.75,10.0,,,,,,,,,2569.5
1691261904.1723962,32.7811,-86.97,-8.84,26.55,23.75,10.0,,,,,,,,,4904.0
1691261904.1823962,4.0952,-86.81,-9.44,26.86,34.6,5.0,,,,,,,,,4904.0
1691261904.1923962,19.972,-87.06,-8.19,26.86,34.6,5.0,,,,,,,,,4587.0
1691261904.2023962,36.9231,-87.06,-8.19,26.86,34.6,5.0,,,,,,,,,2124.0
1691261904.2123961,22.5235,-86.94,-9.22,25.26,28.0,26.32,,,,,,,,,4107.0
1691261904.2223961,13.1753,-86.91,-11.94,25.95,33.35,0.0,,,,,,,,,2292.0
1691261904.2323961,49.9211,-86.38,-7.69,25.95,33.35,0.0,,,,,,,,,2769.0
1691261904.242396,21.5406,-86.38,-7.69,25.95,33.35,0.0,,,,,,,,,3662.0
1691261904.252396,30.7323,-86.19,-7.75,26.11,27.67,15.0,,,,,,,,,2769.0
1691261904.262396,10.7359,-86.19,-7.75,26.11,33.58,15.0,,,,,,,,,2769.0
1691261904.2723956,22.0314,-86.63,-9.44,26.11,33.58,5.0,,,,,,,,,1383.0
1691261904.2823956,34.3006,-86.75,-9.44,25.94,33.9,5.0,,,,,,,,,4107.0
1691261904.2923956,26.1434,-86.94,-8.88,25.94,33.9,5.0,,,,,,,,,2769.0
1691261904.3023958,30.6648,-87.19,-8.56,26.05,26.7,5.0,,,,,,,,,2865.0
1691261904.3123958,21.5083,-86.81,-9.31,26.05,26.7,5.26,,,,,,,,,4587.0
1691261904.3223958,8.7014,-86.88,-9.06,25.87,30.44,5.26,,,,,,,,,4587.0
1691261904.3323958,24.1074,-86.81,-8.69,25.87,30.44,25.0,,,,,,,,,2769.0
1691261904.3423958,33.7414,-86.94,-8.69,26.0,27.75,25.0,,,,,,,,,2769.0
1691261904.3523958,27.1577,-86.88,-8.75,26.0,27.75,0.0,,,,,,,,,4587.0
1691261904.3623958,14.847999999999999,-86.88,-8.75,26.0,27.75,0.0,,,,,,,,,3422.0
1691261904.372396,17.4063,-86.56,-11.5,26.16,30.84,5.0,,,,,,,,,2196.0
1691261904.382396,12.2892,-86.44,-8.69,26.6,26.75,5.0,,,,,,,,,4587.0
1691261904.3923962,0.0,-86.19,-9.44,26.6,26.75,5.0,,,,,,,,,2292.0
1691261904.4023962,20.9557,-86.13,-9.0,26.6,26.11,5.0,,,,,,,,,2769.0
1691261904.4123962,0.0,-85.94,-9.0,26.6,26.11,25.0,,,,,,,,,4587.0
1691261904.4223962,32.8074,-85.81,-10.13,26.1,29.75,25.0,,,,,,,,,1383.0
1691261904.4323962,46.606,-85.81,-10.13,26.1,29.75,0.0,,,,,,,,,4587.0
1691261904.4423962,29.2074,-85.81,-10.13,26.1,29.75,0.0,,,,,,,,,1383.0
1691261904.4523962,18.4375,-85.88,-9.06,26.25,22.8,15.0,,,,,,,,,2961.0
1691261904.4623961,7.6616,-85.81,-9.0,25.2,32.87,15.0,,-101.2,-11.61,0.0,,0.256,,,2577.0
1691261904.4723961,17.3473,-85.81,-9.0,25.2,32.87,15.0,,-101.2,-11.61,0.0,,0.256,,,4251.0
1691261904.4823961,28.3357,-85.88,-10.0,25.2,32.87,15.0,,-101.2,-11.61,0.0,,0.256,,,4587.0
1691261904.492396,14.3288,-85.81,-9.06,25.7,21.4,0.0,,-101.2,-11.61,0.0,,0.256,,,2481.0
1691261904.502396,7.6547,-85.69,-9.88,25.7,21.4,0.0,,-101.2,-11.61,0.0,,0.256,,,2481.0
1691261904.512396,14.8614,-85.69,-9.75,26.95,21.4,5.0,,-101.2,-11.61,0.0,,0.256,,,4395.0
1691261904.5223956,25.1056,-85.56,-8.44,26.95,21.4,5.0,,-101.2,-11.61,0.0,,0.256,,,2577.0
1691261904.5323956,27.136,-85.5,-10.88,25.54,21.0,25.0,,-101.2,-11.61,0.0,,0.256,,,2124.0
1691261904.5423956,14.3417,-85.56,-9.63,25.54,21.0,25.0,,-101.2,-11.61,0.0,,0.256,,,1063.0
1691261904.5523958,15.3785,-85.75,-10.69,25.0,24.6,5.0,,-101.2,-11.61,0.0,,0.256,,,2577.0
1691261904.5623958,3.0646,-85.75,-10.69,25.0,24.6,5.0,,-101.2,-11.61,0.0,,0.256,,,4251.0
1691261904.5723958,20.5396,-85.63,-10.91,25.25,27.35,10.0,,-101.2,-11.61,0.0,,0.256,,,2614.714285714286
1691261904.5823958,24.0736,-85.63,-10.0,25.25,27.35,10.0,,-101.2,-11.61,0.0,,0.256,,,469.0
1691261904.5923958,8.6866,-85.63,-10.0,26.1,21.4,10.0,,-101.2,-11.61,0.0,,0.256,,,2292.0
1691261904.6023958,20.5169,-85.5,-8.94,26.1,21.4,5.0,,-101.2,-11.61,0.0,,0.256,,,4107.0
1691261904.6123958,12.2159,-85.44,-10.0,25.46,26.47,5.0,,-101.2,-11.61,0.0,,0.256,,,1692.0
1691261904.622396,14.8139,-85.06,-9.0,24.33,29.0,10.0,,-102.08,-12.06,0.0,,0.032,,,1908.0
1691261904.632396,33.0056,-85.06,-9.0,24.33,29.0,10.0,,-102.08,-12.06,0.0,,0.032,,,1031.0
1691261904.6423962,5.1108,-84.69,-11.81,24.33,29.0,10.0,,-102.08,-12.06,0.0,,0.032,,,2577.0
1691261904.6523962,30.7169,-84.44,-8.56,24.33,29.0,10.0,,-102.08,-12.06,0.0,,0.032,,,4251.0
1691261904.6623962,6.664,-84.38,-8.56,24.33,29.0,10.0,,-102.08,-12.06,0.0,,0.032,,,2196.0
1691261904.6723962,44.6288,-84.5,-9.25,21.94,25.28,20.0,,-102.08,-12.06,0.0,,0.032,,,1572.0
1691261904.6823962,21.4868,-84.75,-9.25,21.94,25.28,5.56,,-102.08,-12.06,0.0,,0.032,,,2196.0
1691261904.6923962,2.0423,-84.81,-10.25,22.11,17.56,5.56,,-102.08,-12.06,0.0,,0.032,,,485.0
1691261904.7023962,32.8238,-84.94,-8.88,22.11,17.56,15.0,,-102.08,-12.06,0.0,,0.032,,,3302.0
1691261904.7123961,44.6243,-85.19,-11.06,21.44,23.79,15.0,,-102.08,-12.06,0.0,,0.032,,,2769.0
1691261904.7223961,9.7154,-85.5,-9.94,21.44,23.79,5.0,,-102.08,-12.06,0.0,,0.032,,,1764.0
1691261904.7323961,16.3187,-85.69,-8.31,23.45,18.3,5.0,,-102.08,-12.06,0.0,,0.032,,,621.0
1691261904.742396,21.5904,-85.88,-9.5,23.45,18.3,5.0,,-102.08,-12.06,0.0,,0.032,,,1287.0
1691261904.752396,18.4431,-85.88,-9.5,23.45,18.3,5.0,,-102.08,-12.06,0.0,,0.032,,,3062.0
1691261904.762396,32.7877,-85.81,-11.25,24.95,24.05,0.0,,-102.08,-12.06,0.0,,0.032,,,2481.0
1691261904.7723956,32.7614,-85.69,-10.38,24.95,24.05,5.0,,-102.08,-12.06,0.0,,0.032,,,1620.0
1691261904.7823956,5.0718,-85.69,-10.38,24.95,24.05,5.0,,-102.08,-12.06,0.0,,0.032,,,1620.0
1691261904.7923956,33.0689,-86.06,-9.13,25.21,19.11,5.0,,-102.08,-12.06,0.0,,0.032,,,2052.0
1691261904.8023958,16.3644,-86.44,-9.06,25.21,19.11,10.0,,-102.08,-12.06,0.0,,0.032,,,2124.0
1691261904.8123958,18.4689,-86.44,-9.06,25.21,19.11,10.0,,-102.08,-12.06,0.0,,0.032,,,3182.0
1691261904.8223958,2.0415,-86.44,-9.06,24.95,24.11,10.0,,-102.08,-12.06,0.0,,0.032,,,4587.0
1691261904.8323958,40.5656,-85.44,-8.69,25.9,30.75,5.0,,-102.08,-12.06,0.0,,0.032,,,2865.0
1691261904.8423958,21.5191,-85.88,-12.06,25.9,30.75,5.0,,-102.08,-12.06,0.0,,0.032,,,4251.0
1691261904.8523958,19.4502,-86.25,-10.19,25.26,32.45,5.0,,-102.08,-12.06,0.0,,0.032,,,3422.0
1691261904.8623958,10.7466,-85.84,-11.78,25.26,32.45,0.0,,-102.08,-12.06,0.0,,0.032,,,1908.0
1691261904.872396,22.0204,-85.69,-12.5,26.21,24.15,25.0,,-102.08,-12.06,0.0,,0.032,,,2481.0
1691261904.882396,2.0451,-85.56,-9.19,26.0,26.53,25.0,,-102.08,-12.06,0.0,,0.032,,,2124.0
1691261904.8923962,30.7661,-85.94,-11.69,26.0,26.53,10.0,,-102.08,-12.06,0.0,,0.032,,,4587.0
1691261904.9023962,17.401,-86.31,-9.63,25.45,34.85,10.0,,-102.08,-12.06,0.0,,0.032,,,4251.0
1691261904.9123962,21.5212,-86.75,-10.56,25.45,34.85,0.0,,-102.08,-12.06,0.0,,0.032,,,4587.0
1691261904.9223962,4.055,-86.81,-11.19,25.47,36.17,0.0,,-102.08,-12.06,0.0,,0.032,,,1908.0
1691261904.9323962,33.0923,-86.81,-11.19,25.47,36.17,10.53,,-102.08,-12.06,0.0,,0.032,,,621.0
1691261904.9423962,4.5993,-87.03,-11.34,25.33,19.67,5.0,20.924,,,,,,,,2124.0
1691261904.9523962,20.5046,-87.03,-11.34,25.33,19.67,5.0,20.924,,,,,,,,4107.0
1691261904.9623961,11.6629,-87.75,-13.0,25.33,19.67,5.0,20.924,,,,,,,,4251.0
1691261904.9723961,43.9108,-87.75,-13.0,25.33,19.67,15.0,20.924,,,,,,,,3422.0
1691261904.9823961,7.6601,-87.75,-13.0,25.0,24.0,15.0,20.924,,,,,,,,2865.0
1691261904.992396,41.5759,-88.88,-8.56,25.0,24.0,0.0,20.924,,,,,,,,2865.0
1691261905.002396,17.4028,-88.88,-8.56,25.5,22.47,0.0,20.924,,,,,,,,2577.0
1691261905.012396,7.1623,-88.44,-10.5,25.5,22.47,15.0,20.924,,,,,,,,4904.0
1691261905.0223956,19.992,-87.81,-9.75,25.63,25.35,15.0,20.924,,,,,,,,1620.0
1691261905.0323956,14.8287,-87.25,-10.0,25.63,25.35,30.0,20.924,,,,,,,,3822.0
1691261905.0423956,11.2821,-86.81,-9.06,23.75,25.85,30.0,20.924,,,,,,,,2052.0
1691261905.0523958,25.6051,-86.81,-9.06,23.75,25.85,30.0,20.924,,,,,,,,485.0
1691261905.0623958,25.1181,-86.81,-9.06,23.75,25.85,0.0,20.924,,,,,,,,1527.0
1691261905.0723958,5.6236,-86.22,-9.84,25.53,24.26,0.0,20.924,,,,,,,,4587.0
1691261905.0823958,29.2249,-85.75,-10.78,25.53,24.26,5.0,20.924,,,,,,,,693.0
1691261905.0923958,14.3331,-85.75,-10.78,25.0,23.61,25.0,20.924,,,,,,,,1143.0
1691261905.1023958,2.0427,-85.69,-9.75,25.0,23.61,25.0,20.924,,,,,,,,3662.0
1691261905.1123958,32.8567,-85.75,-12.31,25.0,23.61,25.0,20.924,,,,,,,,2292.0
1691261905.122396,7.6777,-85.44,-10.69,23.37,36.2,5.0,20.924,,,,,,,,173.0
1691261905.132396,31.1666,-85.44,-10.69,22.68,30.16,5.0,20.924,,,,,,,,3963.0
1691261905.1423962,14.3317,-85.19,-9.38,22.68,30.16,5.0,20.924,,,,,,,,2196.0
1691261905.1523962,18.4615,-85.13,-10.56,22.44,26.3,10.0,20.924,,,,,,,,1836.0
1691261905.1623962,24.5686,-85.13,-10.56,22.44,26.3,10.0,20.924,,,,,,,,4107.0
1691261905.1723962,24.1002,-84.63,-10.31,23.26,27.68,10.53,20.924,,,,,,,,2961.0
1691261905.1823962,22.0094,-84.63,-9.38,23.26,27.68,10.53,20.924,,,,,,,,2769.0
1691261905.1923962,14.8421,-84.69,-8.94,22.0,27.75,10.0,20.924,,,,,,,,1692.0
1691261905.2023962,15.3723,-84.69,-8.94,22.0,27.75,10.0,20.924,,,,,,,,4587.0
1691261905.2123961,20.4718,-84.94,-9.38,23.23,33.85,35.0,20.924,,,,,,,,2481.0
1691261905.2223961,27.155,-85.13,-9.31,23.23,33.85,35.0,20.924,,,,,,,,775.0
1691261905.2323961,17.3958,-85.06,-9.75,21.16,26.4,0.0,20.924,,,,,,,,3662.0
1691261905.242396,15.3554,-84.81,-10.19,21.16,26.4,0.0,20.924,,,,,,,,1980.0
1691261905.252396,13.304,-84.5,-8.69,22.5,28.89,10.0,20.924,,,,,,,,4107.0
1691261905.262396,15.8688,-83.94,-9.38,21.42,21.53,10.53,,-100.04,-11.43,50.0,,0.024,,,2124.0
1691261905.2723956,24.052,-83.94,-9.38,21.42,21.53,10.53,,-100.04,-11.43,50.0,,0.024,,,1836.0
1691261905.2823956,6.65,-83.81,-8.44,21.42,21.53,10.53,,-100.04,-11.43,50.0,,0.024,,,3662.0
1691261905.2923956,32.3012,-83.5,-9.69,22.15,34.45,0.0,,-100.04,-11.43,50.0,,0.024,,,3963.0
1691261905.3023958,4.6075,-83.56,-9.44,22.15,34.45,0.0,,-100.04,-11.43,50.0,,0.024,,,3542.0
1691261905.3123958,30.2292,-83.75,-9.06,22.53,28.89,0.0,,-100.04,-11.43,50.0,,0.024,,,3302.0
1691261905.3223958,31.7599,-83.94,-11.88,22.53,28.89,0.0,,-100.04,-11.43,50.0,,0.024,,,1836.0
1691261905.3323958,18.432000000000002,-83.94,-11.88,22.7,23.05,0.0,,-100.04,-11.43,50.0,,0.024,,,935.0
1691261905.3423958,22.5257,-83.94,-11.88,22.7,23.05,0.0,,-100.04,-11.43,50.0,,0.024,,,4251.0
1691261905.3523958,3.5639999999999996,-83.94,-11.88,22.7,23.05,5.0,,-100.04,-11.43,50.0,,0.024,,,2865.0
1691261905.3623958,21.6208,-83.94,-11.88,22.7,23.05,5.0,,-100.04,-11.43,50.0,,0.024,,,2865.0
1691261905.372396,35.8006,-84.13,-12.13,24.53,34.74,5.0,,-100.04,-11.43,50.0,,0.024,,,4107.0
1691261905.382396,16.4086,-84.44,-14.13,24.53,34.74,5.0,,-100.04,-11.43,50.0,,0.024,,,2673.0
1691261905.3923962,21.9962,-84.44,-10.56,23.89,20.63,10.0,,-100.04,-11.43,50.0,,0.024,,,533.0
1691261905.4023962,18.4468,-83.81,-10.0,24.53,32.72,26.32,,-100.04,-11.43,50.0,,0.024,,,2769.0
1691261905.4123962,26.1042,-83.44,-9.06,24.53,32.72,10.0,,-100.04,-11.43,50.0,,0.024,,,3131.5
1691261905.4223962,25.5668,-83.38,-10.69,22.89,27.45,10.0,,-100.04,-11.43,50.0,,0.024,,,1980.0
1691261905.4323962,0.0,-83.44,-10.06,22.89,27.45,5.0,,-100.04,-11.43,50.0,,0.024,,,3963.0
1691261905.4423962,34.8928,-83.88,-14.31,23.26,19.85,5.0,,-100.04,-11.43,50.0,,0.024,,,2385.0
1691261905.4523962,15.3462,-83.88,-9.56,23.26,19.85,5.0,,-100.04,-11.43,50.0,,0.024,,,4107.0
1691261905.4623961,26.1303,-84.44,-13.56,24.35,30.25,5.0,,-100.04,-11.43,50.0,,0.024,,,1527.0
1691261905.4723961,40.4642,-84.63,-12.44,24.35,30.25,0.0,,-100.04,-11.43,50.0,,0.024,,,4587.0
1691261905.4823961,13.8088,-85.06,-8.63,25.45,25.4,0.0,,-100.04,-11.43,50.0,,0.024,,,2124.0
1691261905.492396,18.4394,-85.63,-9.06,25.45,25.4,10.53,,-100.04,-11.43,50.0,,0.024,,,2481.0
1691261905.502396,2.0462,-85.63,-9.06,24.33,27.0,10.53,,-100.04,-11.43,50.0,,0.024,,,4251.0
1691261905.512396,24.0736,-86.19,-9.19,24.33,27.0,0.0,,-100.04,-11.43,50.0,,0.024,,,2577.0
1691261905.5223956,30.7354,-86.19,-9.19,24.95,24.89,0.0,,-100.04,-11.43,50.0,,0.024,,,2577.0
1691261905.5323956,21.4954,-86.19,-9.19,24.95,24.89,0.0,,-100.04,-11.43,50.0,,0.024,,,1063.0
1691261905.5423956,10.7348,-86.69,-8.5,25.21,27.2,5.0,,-100.04,-11.43,50.0,,0.024,,,2577.0
1691261905.5523958,27.1441,-86.63,-9.0,25.21,27.2,5.0,,-100.04,-11.43,50.0,,0.024,,,3422.0
1691261905.5623958,9.7241,-86.5,-9.72,25.94,35.68,0.0,,-100.04,-11.43,50.0,,0.024,,,4587.0
1691261905.5723958,16.4004,-86.38,-10.88,25.94,35.68,22.22,,-100.04,-11.43,50.0,,0.024,,,4587.0
1691261905.5823958,32.7549,-87.0,-9.16,24.74,31.9,10.0,,,,,,,,,3062.0
1691261905.5923958,37.9601,-87.0,-9.16,24.74,31.9,10.0,,,,,,,,,3822.0
1691261905.6023958,8.6858,-87.19,-10.13,24.74,31.9,10.0,,,,,,,,,2481.0
1691261905.6123958,24.0881,-86.5,-10.81,24.74,31.9,0.0,,,,,,,,,2865.0
1691261905.622396,23.5426,-85.94,-11.63,25.55,21.45,0.0,,,,,,,,,2769.0
1691261905.632396,37.4284,-85.56,-9.0,25.55,21.45,21.05,,,,,,,,,2052.0
1691261905.6423962,32.227,-85.38,-10.06,25.06,27.84,21.05,,,,,,,,,4251.0
1691261905.6523962,35.8687,-85.31,-7.69,25.06,27.84,21.05,,,,,,,,,3302.0
1691261905.6623962,24.028000000000002,-85.31,-7.69,25.06,27.84,5.0,,,,,,,,,2577.0
1691261905.6723962,5.6045,-85.47,-11.63,24.15,24.3,5.0,,,,,,,,,3422.0
1691261905.6823962,24.4805,-85.47,-11.63,24.15,24.3,5.0,,,,,,,,,3662.0
1691261905.6923962,22.2294,-85.88,-8.0,25.42,24.68,15.0,,,,,,,,,1270.3333333333333
1691261905.7023962,25.1031,-85.88,-8.0,26.56,33.41,15.0,,,,,,,,,4904.0
1691261905.7123961,23.5167,-85.88,-8.0,26.56,33.41,15.0,,,,,,,,,3662.0
1691261905.7223961,18.4431,-85.88,-12.19,26.56,33.41,10.0,,,,,,,,,1836.0
1691261905.7323961,9.7193,-85.84,-9.41,26.37,29.1,10.0,,,,,,,,,4251.0
1691261905.742396,18.4468,-85.63,-12.06,26.37,29.1,10.0,,,,,,,,,3822.0
1691261905.752396,12.1772,-85.63,-12.06,26.13,32.74,10.0,,,,,,,,,2577.0
1691261905.762396,16.5228,-86.06,-10.91,26.13,32.74,21.05,,,,,,,,,2865.0
1691261905.7723956,28.0199,-86.56,-10.75,25.8,35.35,0.0,,,,,,,,,4587.0
1691261905.7823956,18.547,-86.94,-8.06,25.8,35.35,0.0,,,,,,,,,4107.0
1691261905.7923956,16.3595,-87.44,-10.63,26.2,33.25,0.0,,,,,,,,,2865.0
1691261905.8023958,21.5665,-87.38,-13.44,26.2,33.25,0.0,,,,,,,,,3422.0
1691261905.8123958,8.677999999999999,-87.38,-9.56,26.0,19.84,5.0,,,,,,,,,2769.0
1691261905.8223958,21.573,-86.94,-9.63,26.0,19.84,5.0,,,,,,,,,4587.0
1691261905.8323958,7.6471,-86.75,-9.44,25.69,28.81,5.0,,,,,,,,,2769.0
1691261905.8423958,31.7472,-86.75,-9.44,25.69,28.81,5.0,,,,,,,,,1836.0
1691261905.8523958,31.3417,-86.69,-9.81,26.3,22.25,5.0,,,,,,,,,1239.0
1691261905.8623958,11.2483,-86.41,-10.5,26.3,22.25,0.0,,,,,,,,,4904.0
1691261905.872396,9.7387,-86.41,-10.5,26.94,22.39,0.0,,,,,,,,,2961.0
1691261905.882396,22.528000000000002,-86.41,-10.5,26.94,22.39,25.0,,,,,,,,,2769.0
1691261905.8923962,22.016,-86.19,-8.06,26.35,16.89,25.0,,,,,,,,,2769.0
1691261905.9023962,20.4841,-86.19,-8.06,26.35,16.89,10.0,,,,,,,,,2769.0
1691261905.9123962,17.415,-86.56,-9.69,26.42,20.0,11.11,22.372,-103.06,-13.05,33.33,,0.04,,,421.0
1691261905.9223962,2.0486,-86.56,-9.69,26.42,20.0,11.11,22.372,-103.06,-13.05,33.33,,0.04,,,4904.0
1691261905.9323962,26.0833,-86.63,-8.75,26.42,20.0,11.11,22.372,-103.06,-13.05,33.33,,0.04,,,1031.0
1691261905.9423962,6.5706,-86.63,-9.0,26.42,20.0,10.0,22.372,-103.06,-13.05,33.33,,0.04,,,2481.0
1691261905.9523962,25.4287,-86.5,-10.88,26.95,21.65,10.0,22.372,-103.06,-13.05,33.33,,0.04,,,3662.0
1691261905.9623961,8.6997,-86.5,-10.88,26.95,21.65,10.0,22.372,-103.06,-13.05,33.33,,0.04,,,2481.0
1691261905.9723961,27.136,-86.19,-12.38,26.88,21.72,15.0,22.372,-103.06,-13.05,33.33,,0.04,,,2961.0
1691261905.9823961,9.7319,-85.88,-9.44,26.88,21.72,15.0,22.372,-103.06,-13.05,33.33,,0.04,,,2481.0
1691261905.992396,18.4338,-85.81,-10.38,26.16,20.16,15.0,22.372,-103.06,-13.05,33.33,,0.04,,,2292.0
1691261906.002396,12.7566,-85.75,-8.94,26.16,20.16,25.0,22.372,-103.06,-13.05,33.33,,0.04,,,4904.0
1691261906.012396,28.7727,-85.81,-9.88,25.4,23.58,25.0,22.372,-103.06,-13.05,33.33,,0.04,,,1908.0
1691261906.0223956,6.1262,-85.81,-9.44,25.4,23.58,25.0,22.372,-103.06,-13.05,33.33,,0.04,,,3422.0
1691261906.0323956,20.006,-86.0,-9.06,26.05,23.2,5.0,22.372,-103.06,-13.05,33.33,,0.04,,,2769.0
