TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259788.262009,0.0,-93.72,-8.38,18.0,32.63,0.0,8.157,-96.15,-12.12,0.0,4.5,0.875,1057.0,45.0,3062.0
1691259788.272009,1.0238,-94.5,-6.31,17.53,31.65,0.0,8.157,-96.15,-12.12,0.0,7.0,0.875,1089.0,32.0,285.0
1691259788.282009,1.5358,-94.5,-6.31,17.53,31.65,0.0,8.157,-96.15,-12.12,0.0,10.0,0.875,1249.0,27.0,285.0
1691259788.2920089,1.0187,-94.69,-11.44,17.53,31.65,0.0,8.157,-96.15,-12.12,0.0,12.0,0.875,943.0,27.0,269.0
1691259788.3020089,1.0308,-94.69,-11.44,17.53,31.65,0.0,8.157,-96.15,-12.12,18.75,9.0,1.43,2178.0,50.0,2124.0
1691259788.3120089,1.0254,-94.69,-11.44,17.54,29.24,35.29,8.157,-93.39,-11.52,18.75,9.5,1.43,2017.5,45.0,1692.0
1691259788.3220088,0.0,-95.88,-9.63,17.54,29.24,35.29,8.157,-93.39,-11.52,18.75,11.0,1.43,1697.5,36.5,2124.0
1691259788.3320088,0.0,-95.88,-9.63,13.11,35.95,5.0,8.157,-93.39,-11.52,18.75,9.0,1.43,864.0,20.0,1980.0
1691259788.3420088,1.0261,-96.16,-12.31,13.11,35.95,5.0,8.157,-93.39,-11.52,18.75,7.0,1.43,1377.0,40.0,1239.0
1691259788.3520088,0.0,-97.25,-8.44,9.88,36.3,15.0,8.157,-93.39,-11.52,18.75,7.0,1.43,1377.0,40.0,1620.0
1691259788.3620088,0.0,-99.0,-9.13,9.88,36.3,15.0,8.157,-93.39,-11.52,18.75,4.0,1.43,1192.5,44.0,775.0
1691259788.3720088,131.7553,-99.81,-9.69,7.94,36.7,25.0,8.157,-93.39,-11.52,18.75,3.5,1.43,816.0,45.0,1620.0
1691259788.3820088,0.0,-99.81,-9.69,7.94,36.7,25.0,8.157,-93.39,-11.52,18.75,3.5,1.43,816.0,45.0,2124.0
1691259788.3920088,0.0,-101.06,-11.5,12.75,36.2,0.0,8.157,-93.39,-11.52,18.75,5.5,1.43,629.33,38.0,2481.0
1691259788.402009,0.0,-101.56,-9.88,12.75,36.2,0.0,8.157,-93.39,-11.52,8.33,3.0,0.757,504.0,32.0,2124.0
1691259788.412009,1.0254,-101.56,-9.88,12.11,35.1,10.0,8.157,-93.39,-11.52,8.33,3.0,0.757,704.0,45.0,1479.0
1691259788.422009,0.0,-103.78,-8.38,12.11,35.1,10.0,8.157,-93.39,-11.52,8.33,3.0,0.757,704.0,45.0,1143.0
1691259788.432009,1.0255,-103.78,-8.38,7.0,33.0,15.0,8.157,-93.39,-11.52,8.33,10.0,0.757,928.0,26.0,999.0
1691259788.442009,0.0,-105.28,-15.34,7.0,33.0,15.0,8.157,-93.39,-11.52,8.33,4.0,0.757,848.0,40.0,903.0
1691259788.452009,0.0,-105.28,-15.34,8.85,34.3,0.0,8.157,-93.39,-11.52,8.33,11.0,0.757,149.0,3.0,1287.0
1691259788.462009,1.0252,-101.41,-14.66,8.85,34.3,0.0,8.157,-95.05,-11.94,8.33,5.5,0.757,1265.0,45.0,2124.0
1691259788.472009,0.0,-101.41,-14.66,14.35,32.8,0.0,8.157,-95.05,-11.94,8.33,7.0,0.757,816.0,24.0,1908.0
1691259788.482009,0.0,-101.41,-14.66,14.35,32.8,0.0,8.157,-95.05,-11.94,8.33,10.0,0.757,642.5,16.5,2481.0
1691259788.492009,0.0,-101.41,-14.66,14.35,32.8,0.0,8.157,-95.05,-11.94,8.33,10.0,0.757,642.5,16.5,1980.0
1691259788.502009,0.0,-101.41,-14.66,14.35,32.8,0.0,8.157,-95.05,-11.94,20.0,10.0,0.27399999999999997,642.5,16.5,217.0
1691259788.512009,0.0,-100.56,-10.25,14.53,31.68,0.0,8.157,-95.05,-11.94,20.0,12.0,0.27399999999999997,225.0,4.5,241.0
1691259788.522009,0.0,-101.38,-9.81,14.53,31.68,0.0,8.157,-95.05,-11.94,20.0,4.0,0.27399999999999997,482.0,22.5,225.0
1691259788.532009,91.3186,-102.63,-7.31,14.53,31.68,23.53,8.157,-95.05,-11.94,20.0,6.0,0.27399999999999997,544.0,18.0,249.0
1691259788.5420089,4.5974,-103.94,-6.69,14.53,31.68,23.53,8.157,-95.05,-11.94,20.0,2.0,0.27399999999999997,544.0,50.0,233.0
1691259788.5520089,0.0,-105.97,-9.16,11.4,12.88,23.53,8.157,-95.05,-11.94,20.0,2.0,0.27399999999999997,544.0,50.0,249.0
1691259788.5620089,0.0,-106.81,-12.19,11.4,12.88,23.53,8.157,-95.05,-11.94,20.0,2.0,0.27399999999999997,544.0,50.0,217.0
1691259788.5720088,21.5298,-106.44,-14.69,11.4,12.88,0.0,8.157,-95.05,-11.94,20.0,11.0,0.27399999999999997,101.0,2.0,217.0
1691259788.5820088,2.5585,-106.44,-14.69,11.4,12.88,0.0,8.157,-95.05,-11.94,20.0,4.0,0.27399999999999997,848.0,40.0,2769.0
1691259788.5920088,0.0,-106.0,-14.13,13.88,25.5,0.0,8.157,-95.05,-11.94,20.0,2.0,0.27399999999999997,544.0,50.0,807.0
1691259788.6020088,21.6818,-105.34,-13.78,13.88,25.5,40.0,8.157,-95.05,-11.94,25.0,2.0,0.302,437.0,40.0,807.0
1691259788.6120088,5.6314,-105.34,-13.78,9.79,27.4,40.0,8.157,-95.05,-11.94,25.0,0.0,0.302,327.0,50.0,1063.0
1691259788.6220088,3.0738,-105.06,-12.13,9.79,27.4,15.0,8.157,-95.05,-11.94,25.0,2.0,0.302,349.0,32.0,1143.0
1691259788.6320088,3.0717,-105.69,-12.34,8.37,33.4,15.0,8.157,-96.93,-12.77,25.0,4.0,0.302,421.0,20.0,1143.0
1691259788.6420088,0.0,-105.69,-12.34,8.37,33.4,5.0,8.157,-96.93,-12.77,25.0,2.0,0.302,544.0,50.0,1764.0
1691259788.652009,1.0237,-106.94,-9.63,9.95,35.75,0.0,8.157,-96.93,-12.77,25.0,2.0,0.302,349.0,32.0,1287.0
1691259788.662009,0.0,-106.94,-9.63,9.95,35.75,0.0,8.157,-96.93,-12.77,25.0,2.0,0.302,269.0,25.0,967.0
1691259788.672009,0.0,-106.94,-9.63,8.11,27.35,0.0,8.157,-96.93,-12.77,25.0,2.0,0.302,269.0,25.0,285.0
1691259788.682009,1.5382,-110.16,-12.41,8.11,27.35,15.0,8.157,-96.93,-12.77,25.0,4.0,0.302,1057.0,37.5,129.0
1691259788.692009,36.7831,-110.69,-14.88,6.37,16.0,15.0,8.157,-96.93,-12.77,25.0,1.0,0.302,613.0,20.0,97.0
1691259788.702009,7.6954,-110.69,-14.88,6.37,16.0,10.0,8.157,-96.93,-12.77,9.09,2.0,0.335,584.0,17.5,807.0
1691259788.712009,1.0236,-108.56,-12.78,9.8,16.5,0.0,8.157,-96.93,-12.77,9.09,1.0,0.335,101.0,15.0,903.0
1691259788.722009,1.0237,-108.56,-12.78,9.8,16.5,0.0,8.157,-96.93,-12.77,9.09,2.0,0.335,269.0,25.0,999.0
1691259788.732009,1.024,-106.56,-12.03,12.0,20.55,0.0,8.157,-96.93,-12.77,9.09,1.0,0.335,169.0,25.0,999.0
1691259788.742009,0.0,-106.56,-12.03,12.0,20.55,0.0,8.157,-96.93,-12.77,9.09,3.0,0.335,317.0,20.0,807.0
1691259788.752009,38.9471,-106.19,-10.44,11.58,27.3,0.0,8.157,-96.93,-12.77,9.09,4.0,0.335,421.0,20.0,1620.0
1691259788.762009,7.6846,-106.31,-10.81,11.58,27.3,5.0,8.157,-96.93,-12.77,9.09,2.0,0.335,544.0,50.0,1143.0
1691259788.772009,14.3346,-107.25,-11.19,11.58,27.3,5.0,8.157,-96.93,-12.77,9.09,3.0,0.335,784.0,50.0,1287.0
1691259788.782009,1.0217,-108.5,-13.88,8.11,30.8,15.0,8.157,-99.41,-12.53,9.09,2.0,0.335,544.0,50.0,621.0
1691259788.7920089,1.0262,-108.06,-14.94,8.11,30.8,15.0,8.157,-99.41,-12.53,9.09,4.0,0.335,672.0,32.0,1031.0
1691259788.8020089,0.0,-108.69,-14.0,5.22,35.79,15.0,8.157,-99.41,-12.53,0.0,3.5,0.563,360.5,21.0,437.0
1691259788.8120089,2.0521,-107.69,-18.88,5.22,35.79,5.0,8.157,-99.41,-12.53,0.0,1.0,0.563,341.0,50.0,999.0
1691259788.8220088,0.0,-107.38,-13.94,6.79,30.75,5.0,8.157,-99.41,-12.53,0.0,7.0,0.563,219.0,8.0,903.0
1691259788.8320088,47.1323,-107.38,-13.94,6.79,30.75,5.0,8.157,-99.41,-12.53,0.0,13.0,0.563,185.0,3.0,597.0
1691259788.8420088,1.0254,-107.38,-13.94,7.76,26.2,15.0,8.157,-99.41,-12.53,0.0,13.0,0.563,185.0,3.0,775.0
1691259788.8520088,1.0224,-106.88,-14.31,7.76,26.2,15.0,8.157,-99.41,-12.53,0.0,3.33,0.563,752.0,43.333,597.0
1691259788.8620088,0.0,-106.88,-14.31,7.45,27.0,5.0,8.157,-99.41,-12.53,0.0,3.33,0.563,752.0,43.333,1143.0
1691259788.8720088,1.0246,-106.63,-16.25,7.45,27.0,5.0,8.157,-99.41,-12.53,0.0,9.0,0.563,657.0,20.0,1143.0
1691259788.8820088,1.0236,-106.97,-10.81,8.79,32.21,10.0,8.157,-99.41,-12.53,0.0,8.67,0.563,651.0,21.333000000000002,1287.0
1691259788.8920088,1.0256,-107.06,-14.75,8.79,32.21,10.0,8.157,-99.41,-12.53,0.0,18.0,0.563,177.0,2.0,1620.0
1691259788.902009,0.0,-107.06,-14.75,8.79,32.21,10.0,8.157,-99.41,-12.53,12.5,18.0,1.036,177.0,2.0,903.0
1691259788.912009,1.0235,-107.06,-14.75,10.0,33.32,10.0,8.157,-99.41,-12.53,12.5,6.0,1.036,1473.0,48.0,871.0
1691259788.922009,86.0332,-105.84,-14.66,10.0,33.32,10.0,8.157,-99.41,-12.53,12.5,16.33,1.036,285.0,3.667,999.0
1691259788.932009,15.3416,-102.72,-14.16,9.3,32.1,20.0,8.157,-99.41,-12.53,12.5,6.33,1.036,1212.75,40.5,1431.0
1691259788.942009,1.0251,-102.06,-10.25,10.7,30.7,0.0,8.157,-97.37,-12.0,12.5,8.0,1.036,976.0,25.0,1479.0
1691259788.952009,1.0231,-102.06,-10.25,10.7,30.7,0.0,8.157,-97.37,-12.0,12.5,14.0,1.036,325.0,5.0,775.0
1691259788.962009,1.025,-102.88,-8.25,10.7,30.7,15.79,8.157,-97.37,-12.0,12.5,6.0,1.036,1537.0,50.0,1980.0
1691259788.972009,1.0258,-102.88,-8.25,10.06,29.58,15.79,8.157,-97.37,-12.0,12.5,8.0,1.036,1409.0,36.0,501.0
1691259788.982009,2.0449,-103.75,-10.72,10.06,29.58,20.0,8.157,-97.37,-12.0,12.5,6.5,1.036,1083.0,35.667,717.0
1691259788.992009,1.0226,-104.0,-12.06,8.94,32.5,20.0,8.157,-97.37,-12.0,12.5,5.0,1.036,1057.0,40.0,1287.0
1691259789.002009,83.1435,-103.81,-13.31,8.94,32.5,0.0,6.684,-97.37,-12.0,7.69,8.0,0.805,624.0,16.0,1287.0
1691259789.012009,0.0,-103.81,-13.31,11.95,24.45,0.0,6.684,-97.37,-12.0,7.69,4.5,0.805,904.0,38.0,1063.0
1691259789.022009,27.1931,-103.81,-13.31,11.95,24.45,0.0,6.684,-97.37,-12.0,7.69,10.0,0.805,928.0,20.0,1980.0
1691259789.032009,11.7831,-104.94,-13.13,11.0,30.8,0.0,6.684,-97.37,-12.0,7.69,6.0,0.805,1473.0,48.0,1620.0
1691259789.0420089,0.0,-104.94,-13.13,11.0,30.8,10.0,6.684,-97.37,-12.0,7.69,4.0,0.805,421.0,20.0,967.0
1691259789.0520089,22.0513,-104.47,-14.34,12.21,31.3,10.0,6.684,-97.37,-12.0,7.69,3.0,0.805,784.0,50.0,1143.0
1691259789.0620089,0.0,-104.47,-14.34,12.21,31.3,0.0,6.684,-97.37,-12.0,7.69,4.0,0.805,672.0,32.0,1980.0
1691259789.0720088,0.0,-104.06,-9.47,13.35,32.4,0.0,6.684,-97.37,-12.0,7.69,8.5,0.805,732.0,21.0,2292.0
1691259789.0820088,41.3111,-104.06,-9.47,13.35,32.4,15.79,6.684,-97.37,-12.0,7.69,8.5,0.805,732.0,21.0,1143.0
1691259789.0920088,6.6533,-103.13,-14.56,12.33,36.37,15.79,6.684,-97.37,-12.0,7.69,5.0,0.805,1249.0,47.5,2292.0
1691259789.1020088,11.7772,-103.13,-14.56,12.33,36.37,5.0,6.684,-97.37,-12.0,0.0,5.0,1.331,1249.0,47.5,1692.0
1691259789.1120088,0.0,-101.19,-14.94,12.33,36.37,5.0,6.684,-94.42,-11.85,0.0,7.0,1.331,928.0,27.0,233.0
1691259789.1220088,12.2991,-100.94,-9.19,12.33,36.37,5.0,6.684,-94.42,-11.85,0.0,6.0,1.331,1217.0,40.0,241.0
1691259789.1320088,12.8102,-101.31,-10.5,13.87,18.13,13.33,6.684,-94.42,-11.85,0.0,12.5,1.331,863.0,22.0,1620.0
1691259789.1420088,0.0,-102.0,-7.44,12.8,34.2,13.33,6.684,-94.42,-11.85,0.0,10.0,1.331,2049.0,45.0,2481.0
1691259789.152009,0.0,-102.63,-12.94,12.8,34.2,0.0,6.684,-94.42,-11.85,0.0,12.0,1.331,1937.5,36.5,1383.0
1691259789.162009,0.0,-101.81,-13.38,14.25,32.3,0.0,6.684,-94.42,-11.85,0.0,11.0,1.331,1953.0,40.0,2124.0
1691259789.172009,1.0266,-101.31,-12.31,14.25,32.3,0.0,6.684,-94.42,-11.85,0.0,16.0,1.331,608.0,8.0,2292.0
1691259789.182009,0.0,-101.31,-12.31,17.18,36.0,0.0,6.684,-94.42,-11.85,0.0,19.0,1.331,277.0,3.0,2865.0
1691259789.192009,0.0,-101.75,-12.56,17.18,36.0,21.05,6.684,-94.42,-11.85,0.0,9.0,1.331,2178.0,50.0,1572.0
1691259789.202009,0.0,-101.75,-12.56,12.19,30.39,21.05,6.684,-94.42,-11.85,11.11,10.0,0.9259999999999999,2304.0,50.0,871.0
1691259789.212009,1.0254,-103.13,-13.44,12.19,30.39,15.0,6.684,-94.42,-11.85,11.11,8.0,0.9259999999999999,1761.0,45.0,1620.0
1691259789.222009,0.0,-103.13,-13.44,12.19,30.39,15.0,6.684,-94.42,-11.85,11.11,20.0,0.9259999999999999,193.0,2.0,1239.0
1691259789.232009,0.0,-103.69,-9.94,11.0,34.75,0.0,6.684,-94.42,-11.85,11.11,20.0,0.9259999999999999,193.0,2.0,1836.0
1691259789.242009,1.0246,-105.0,-10.88,11.0,34.75,0.0,6.684,-94.42,-11.85,11.11,11.0,0.9259999999999999,1953.0,44.0,1431.0
1691259789.252009,0.0,-105.63,-11.22,9.35,35.65,5.0,6.684,-94.42,-11.85,11.11,5.0,0.9259999999999999,1057.0,40.0,645.0
1691259789.262009,0.0,-105.44,-14.0,12.65,32.05,5.0,6.684,-93.55,-11.66,11.11,7.0,0.9259999999999999,928.0,27.0,1836.0
1691259789.272009,0.0,-105.44,-13.75,12.65,32.05,0.0,6.684,-93.55,-11.66,11.11,7.0,0.9259999999999999,928.0,27.0,2124.0
1691259789.282009,0.0,-105.44,-13.75,12.65,32.05,0.0,6.684,-93.55,-11.66,11.11,3.0,0.9259999999999999,704.0,45.0,903.0
1691259789.2920089,1.5358,-106.16,-9.44,12.24,28.79,20.0,6.684,-93.55,-11.66,11.11,4.0,0.9259999999999999,1057.0,50.0,1143.0
1691259789.3020089,0.0,-106.16,-9.44,12.24,28.79,20.0,6.684,-93.55,-11.66,22.22,6.0,0.299,469.0,15.0,1031.0
1691259789.3120089,0.0,-107.13,-10.44,12.24,28.79,20.0,6.684,-93.55,-11.66,22.22,6.0,0.299,469.0,15.0,1063.0
1691259789.3220088,0.0,-107.13,-10.44,7.59,33.58,10.53,6.684,-93.55,-11.66,22.22,15.0,0.299,141.0,2.0,1143.0
1691259789.3320088,0.0,-108.53,-11.78,7.59,33.58,10.53,6.684,-93.55,-11.66,22.22,15.0,0.299,141.0,2.0,807.0
1691259789.3420088,129.7625,-108.81,-13.06,6.47,33.4,10.0,6.684,-93.55,-11.66,22.22,4.0,0.299,1057.0,50.0,1431.0
1691259789.3520088,0.0,-109.38,-15.38,6.26,33.75,15.0,6.684,-93.55,-11.66,22.22,4.0,0.299,255.5,20.0,999.0
1691259789.3620088,0.0,-109.38,-13.0,6.26,33.75,15.0,6.684,-93.55,-11.66,22.22,4.0,0.299,255.5,20.0,871.0
1691259789.3720088,0.0,-109.81,-13.88,5.74,30.2,5.0,6.684,-93.55,-11.66,22.22,4.0,0.299,1057.0,43.0,1143.0
1691259789.3820088,0.0,-109.81,-13.88,5.74,30.2,5.0,6.684,-93.55,-11.66,22.22,2.0,0.299,544.0,50.0,775.0
1691259789.3920088,6.6533,-109.81,-13.88,5.74,30.2,15.0,6.684,-93.55,-11.66,22.22,2.0,0.299,544.0,50.0,621.0
1691259789.402009,0.0,-110.63,-15.75,6.56,32.1,15.0,6.684,-93.55,-11.66,23.08,3.0,0.22399999999999998,478.0,22.5,573.0
1691259789.412009,12.8179,-110.63,-15.75,6.1,31.6,0.0,6.684,-93.55,-11.66,23.08,1.0,0.22399999999999998,269.0,40.0,903.0
1691259789.422009,1.0233,-109.72,-14.38,6.1,31.6,0.0,6.684,-97.73,-12.17,23.08,4.0,0.22399999999999998,752.0,36.0,1335.0
1691259789.432009,1.5383,-111.13,-13.69,11.08,30.79,20.0,6.684,-97.73,-12.17,23.08,5.0,0.22399999999999998,536.67,14.667,1335.0
1691259789.442009,0.0,-111.44,-14.81,11.08,30.79,20.0,6.684,-97.73,-12.17,23.08,5.0,0.22399999999999998,536.67,14.667,693.0
1691259789.452009,0.0,-111.5,-13.38,4.56,30.5,15.0,6.684,-97.73,-12.17,23.08,3.0,0.22399999999999998,76.5,6.0,549.0
1691259789.462009,0.0,-111.5,-13.75,4.56,30.5,15.0,6.684,-97.73,-12.17,23.08,4.0,0.22399999999999998,84.0,4.0,1031.0
1691259789.472009,0.0,-111.5,-13.75,7.8,28.9,10.0,6.684,-97.73,-12.17,23.08,11.0,0.22399999999999998,101.0,2.0,1031.0
1691259789.482009,1.0237,-111.25,-13.31,7.8,28.9,10.0,6.684,-97.73,-12.17,23.08,2.0,0.22399999999999998,329.0,35.0,1239.0
1691259789.492009,0.0,-111.5,-12.81,7.33,33.9,10.0,6.684,-97.73,-12.17,23.08,2.0,0.22399999999999998,329.0,35.0,645.0
1691259789.502009,0.0,-110.88,-12.75,7.33,33.9,10.0,6.684,-97.73,-12.17,16.67,1.5,0.27,345.0,41.0,1063.0
1691259789.512009,0.0,-111.44,-17.0,7.33,33.9,10.0,6.684,-97.73,-12.17,16.67,1.5,0.27,345.0,41.0,241.0
1691259789.522009,0.0,-111.44,-17.0,7.33,33.9,10.0,6.684,-97.73,-12.17,16.67,1.5,0.27,345.0,41.0,217.0
1691259789.532009,0.0,-111.38,-13.81,7.33,33.9,0.0,6.684,-97.73,-12.17,16.67,6.5,0.27,477.67,28.0,233.0
1691259789.5420089,0.0,-110.81,-14.0,8.27,19.67,0.0,6.684,-97.73,-12.17,16.67,1.0,0.27,341.0,50.0,621.0
1691259789.5520089,1.0243,-110.81,-14.0,8.27,19.67,0.0,6.684,-97.73,-12.17,16.67,4.0,0.27,202.0,13.5,903.0
1691259789.5620089,0.0,-110.81,-14.0,7.8,30.6,0.0,6.684,-97.73,-12.17,16.67,2.0,0.27,437.0,40.0,1287.0
1691259789.5720088,0.0,-111.69,-15.06,7.8,30.6,0.0,6.684,-97.73,-12.17,16.67,2.0,0.27,349.0,32.0,469.0
1691259789.5820088,0.0,-111.75,-13.5,4.35,30.11,25.0,6.684,-97.73,-12.17,16.67,5.0,0.27,193.0,11.0,469.0
1691259789.5920088,0.0,-111.31,-16.56,4.35,30.11,25.0,6.684,-101.18,-13.25,16.67,5.0,0.27,193.0,11.0,533.0
1691259789.6020088,0.0,-110.63,-12.34,6.32,29.0,0.0,6.684,-101.18,-13.25,11.76,4.5,0.245,282.5,20.5,1031.0
1691259789.6120088,0.0,-110.63,-12.34,6.32,29.0,20.0,6.684,-101.18,-13.25,11.76,1.0,0.245,341.0,50.0,421.0
1691259789.6220088,1.0236,-110.63,-12.34,4.53,34.4,20.0,6.684,-101.18,-13.25,11.76,2.0,0.245,169.67,14.667,1143.0
1691259789.6320088,0.0,-111.13,-14.44,4.53,34.4,10.0,6.684,-101.18,-13.25,11.76,5.0,0.245,204.67,14.333,749.0
1691259789.6420088,0.0,-110.75,-14.31,7.05,32.8,10.0,6.684,-101.18,-13.25,11.76,3.0,0.245,317.0,20.0,999.0
1691259789.652009,0.0,-110.25,-14.06,7.05,32.8,0.0,6.684,-101.18,-13.25,11.76,2.0,0.245,388.0,36.0,903.0
1691259789.662009,0.0,-110.25,-14.06,7.05,32.8,0.0,6.684,-101.18,-13.25,11.76,2.0,0.245,388.0,36.0,1143.0
1691259789.672009,0.0,-110.63,-12.97,6.3,33.5,15.0,6.684,-101.18,-13.25,11.76,2.67,0.245,143.67,24.0,775.0
1691259789.682009,1.0246,-110.13,-14.0,6.3,33.5,15.0,6.684,-101.18,-13.25,11.76,2.0,0.245,66.0,6.0,621.0
1691259789.692009,0.0,-110.5,-15.13,6.1,32.9,15.0,6.684,-101.18,-13.25,11.76,0.0,0.245,110.0,12.0,999.0
1691259789.702009,0.0,-110.75,-14.88,6.1,32.9,30.0,6.684,-101.18,-13.25,10.0,0.0,0.19399999999999998,69.0,16.0,421.0
1691259789.712009,1.0388,-110.75,-14.88,4.56,32.5,30.0,6.684,-101.18,-13.25,10.0,1.0,0.19399999999999998,341.0,50.0,717.0
1691259789.722009,0.0,-110.31,-12.0,4.56,32.5,10.0,6.684,-101.18,-13.25,10.0,1.0,0.19399999999999998,341.0,50.0,1143.0
1691259789.732009,0.0,-110.63,-13.31,4.47,31.45,10.0,6.684,-101.18,-13.25,10.0,1.0,0.19399999999999998,169.0,25.0,233.0
1691259789.742009,0.0,-111.34,-14.56,4.47,31.45,25.0,6.684,-101.94,-13.48,10.0,1.0,0.19399999999999998,341.0,50.0,645.0
1691259789.752009,0.0,-111.34,-14.56,4.84,30.6,25.0,6.684,-101.94,-13.48,10.0,1.0,0.19399999999999998,341.0,24.0,389.0
1691259789.762009,0.0,-111.88,-14.13,4.84,30.6,10.0,6.684,-101.94,-13.48,10.0,1.0,0.19399999999999998,123.0,18.0,830.5
1691259789.772009,1.0245,-111.28,-15.69,5.1,32.9,0.0,6.684,-101.94,-13.48,10.0,2.5,0.19399999999999998,337.0,25.0,871.0
1691259789.782009,0.0,-111.44,-11.81,5.1,32.9,0.0,6.684,-101.94,-13.48,10.0,1.0,0.19399999999999998,341.0,50.0,421.0
1691259789.7920089,0.0,-111.44,-11.81,5.1,32.9,0.0,6.684,-101.94,-13.48,10.0,1.0,0.19399999999999998,341.0,50.0,549.0
1691259789.8020089,0.0,-111.44,-11.81,4.16,32.85,5.0,6.684,-101.94,-13.48,7.69,3.0,0.28,137.5,14.5,437.0
1691259789.8120089,0.0,-111.44,-11.81,4.16,32.85,5.0,6.684,-101.94,-13.48,7.69,0.0,0.28,106.0,25.0,871.0
1691259789.8220088,0.0,-111.28,-13.91,4.84,32.75,5.0,6.684,-101.94,-13.48,7.69,7.0,0.28,106.0,3.0,807.0
1691259789.8320088,1.0238,-112.25,-12.44,4.84,32.75,5.0,6.684,-101.94,-13.48,7.69,7.0,0.28,106.0,3.0,621.0
1691259789.8420088,0.0,-112.25,-12.44,6.25,27.9,0.0,6.684,-101.94,-13.48,7.69,4.0,0.28,1057.0,50.0,217.0
1691259789.8520088,0.0,-112.81,-14.75,6.25,27.9,0.0,6.684,-101.94,-13.48,7.69,2.0,0.28,663.0,32.5,285.0
1691259789.8620088,0.0,-112.34,-13.0,6.25,27.9,0.0,6.684,-101.94,-13.48,7.69,2.5,0.28,213.0,17.5,241.0
1691259789.8720088,0.0,-110.94,-12.19,6.25,27.9,0.0,6.684,-101.94,-13.48,7.69,0.0,0.28,153.0,36.0,225.0
1691259789.8820088,0.0,-111.44,-13.44,6.25,27.9,0.0,6.684,-101.94,-13.48,7.69,2.0,0.28,488.0,45.0,269.0
1691259789.8920088,0.0,-111.44,-13.44,6.25,27.9,0.0,6.684,-101.94,-13.48,7.69,4.0,0.28,241.0,27.0,217.0
1691259789.902009,0.0,-111.56,-11.63,10.2,6.07,0.0,6.684,-101.9,-14.27,23.53,2.5,0.182,213.0,17.5,249.0
1691259789.912009,0.0,-112.81,-14.0,10.2,6.07,0.0,6.684,-101.9,-14.27,23.53,2.5,0.182,213.0,17.5,241.0
1691259789.922009,0.0,-113.41,-14.03,5.5,24.55,0.0,6.684,-101.9,-14.27,23.53,2.5,0.182,409.67,28.666999999999998,421.0
1691259789.932009,0.0,-112.75,-13.06,5.5,24.55,0.0,6.684,-101.9,-14.27,23.53,0.0,0.182,297.0,24.5,549.0
1691259789.942009,0.0,-111.63,-13.31,5.2,23.55,0.0,6.684,-101.9,-14.27,23.53,1.0,0.182,111.0,16.0,421.0
1691259789.952009,84.7427,-111.69,-12.63,5.2,23.55,0.0,6.684,-101.9,-14.27,23.53,1.0,0.182,111.0,16.0,871.0
1691259789.962009,131.964,-112.06,-11.25,6.35,31.75,15.0,6.684,-101.9,-14.27,23.53,1.0,0.182,182.0,26.0,621.0
1691259789.972009,3.0689,-112.06,-11.25,6.35,31.75,15.0,6.684,-101.9,-14.27,23.53,8.0,0.182,184.5,11.5,325.0
1691259789.982009,3.0723,-112.06,-11.25,6.35,31.75,10.0,6.684,-101.9,-14.27,23.53,0.0,0.182,193.0,45.0,517.0
1691259789.992009,3.5808,-112.81,-11.63,4.94,25.53,10.0,6.684,-101.9,-14.27,23.53,0.5,0.182,137.67,16.333,807.0
1691259790.002009,2.0462,-113.13,-16.56,6.2,30.25,0.0,4.393,-101.9,-14.27,7.14,5.0,0.171,54.0,2.0,775.0
1691259790.012009,5.6439,-112.06,-13.25,6.2,30.25,0.0,4.393,-101.9,-14.27,7.14,0.0,0.171,51.0,12.0,807.0
1691259790.022009,3.0763,-112.69,-10.69,6.2,30.25,0.0,4.393,-101.9,-14.27,7.14,2.0,0.171,177.0,16.0,903.0
1691259790.032009,1.023,-112.69,-10.69,6.24,32.05,15.0,4.393,-101.9,-14.27,7.14,0.0,0.171,106.0,25.0,717.0
1691259790.0420089,4.5974,-113.0,-13.5,9.29,29.21,5.26,4.393,-101.9,-14.27,7.14,2.0,0.171,111.0,10.0,1479.0
1691259790.0520089,1.0252,-111.25,-13.0,9.29,29.21,5.26,4.393,-101.9,-14.27,7.14,1.5,0.171,149.0,18.5,903.0
1691259790.0620089,1.0238,-111.25,-13.0,9.29,29.21,5.26,4.393,-101.9,-14.27,7.14,1.0,0.171,309.0,45.0,285.0
1691259790.0720088,4.0956,-110.56,-14.5,4.21,26.83,40.0,4.393,-102.2,-14.73,7.14,1.5,0.171,389.0,45.0,597.0
1691259790.0820088,0.0,-111.25,-9.56,4.21,26.83,40.0,4.393,-102.2,-14.73,7.14,1.0,0.171,221.0,20.0,775.0
1691259790.0920088,0.0,-111.63,-15.06,4.29,28.11,20.0,4.393,-102.2,-14.73,7.14,1.0,0.171,54.0,8.0,309.0
1691259790.1020088,0.0,-111.44,-16.56,4.29,28.11,0.0,4.393,-102.2,-14.73,13.33,1.0,0.13699999999999998,72.5,9.0,437.0
