TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268266.0146954,0.0,-98.25,-13.81,2.06,14.33,0.0,0.604,,,,,,,,137.0
1691268266.0246954,1.0251,-98.88,-17.81,3.59,19.17,0.0,0.604,,,,,,,,137.0
1691268266.0346954,0.0,-99.31,-17.81,3.0,14.71,5.56,0.604,,,,,,,,193.0
1691268266.0446954,0.0,-99.31,-17.81,3.0,14.71,5.56,0.604,,,,,,,,173.0
1691268266.0546954,0.0,-99.31,-17.81,3.0,14.71,5.56,0.604,,,,,,,,145.0
1691268266.0646954,0.0,-99.31,-17.81,3.0,14.71,5.56,0.604,,,,,,,,129.0
1691268266.0746949,3.5722,-99.31,-17.81,3.0,14.71,5.56,0.604,,,,,,,,217.0
1691268266.0846949,0.0,-99.31,-17.81,3.0,14.71,5.56,0.604,,,,,,,,145.0
1691268266.0946949,0.0,-99.44,-16.69,3.0,14.71,5.56,0.604,,,,,,,,109.0
1691268266.1046948,0.0,-99.44,-18.25,3.0,19.24,5.88,0.604,,,,,,,,193.0
1691268266.1146948,2.0492,-99.44,-18.25,3.0,19.24,5.88,0.604,,,,,,,,69.0
1691268266.1246948,0.0,-99.66,-18.56,3.0,19.24,5.88,0.604,,,,,,,,15.0
1691268266.1346948,0.0,-98.06,-15.25,3.68,15.53,0.0,0.604,,,,,,,,51.0
1691268266.1446948,1.0243,-98.06,-15.25,3.68,15.53,0.0,0.604,,,,,,,,161.0
1691268266.154695,0.0,-98.06,-15.25,3.68,15.53,0.0,0.604,,,,,,,,75.0
1691268266.164695,1.0235,-97.06,-19.63,3.68,15.53,10.53,0.604,,,,,,,,69.0
1691268266.174695,0.0,-97.44,-16.06,4.82,13.61,10.53,0.604,,,,,,,,13.0
1691268266.1846952,1.0255,-97.5,-17.38,4.82,13.61,10.53,0.604,,,,,,,,13.0
1691268266.1946952,1.0267,-97.5,-17.38,4.82,13.61,10.53,0.604,,,,,,,,177.0
1691268266.2046952,0.0,-97.69,-18.06,4.82,13.61,15.79,0.604,,,,,,,,225.0
1691268266.2146952,0.0,-98.25,-17.06,4.94,19.74,15.79,0.604,,,,,,,,117.0
1691268266.2246952,0.0,-98.38,-18.5,4.94,19.74,15.79,0.604,,,,,,,,51.0
1691268266.2346952,1.5342,-98.13,-14.5,4.94,19.74,15.79,0.604,,,,,,,,51.0
1691268266.2446954,1.0234,-98.13,-14.5,4.94,19.74,15.79,0.604,,,,,,,,177.0
1691268266.2546954,0.0,-98.13,-14.5,4.0,12.74,15.0,0.604,,,,,,,,217.0
1691268266.2646954,0.0,-98.44,-17.0,4.0,12.74,15.0,0.604,,,,,,,,217.0
1691268266.2746954,0.0,-98.5,-20.44,4.35,19.63,11.11,0.604,,,,,,,,241.0
1691268266.2846954,0.0,-98.5,-20.44,4.35,19.63,11.11,0.604,,,,,,,,225.0
1691268266.2946954,0.0,-98.0,-18.38,4.35,19.63,11.11,0.604,,,,,,,,51.0
1691268266.3046954,2.046,-96.75,-17.13,4.35,19.63,10.0,0.604,,,,,,,,117.0
1691268266.3146954,1.0265,-96.5,-12.88,5.56,16.21,10.0,0.604,,,,,,,,101.0
1691268266.3246949,0.0,-96.5,-12.88,5.56,16.21,10.0,0.604,,,,,,,,193.0
1691268266.3346949,0.0,-96.0,-12.91,5.56,16.21,20.0,0.604,,,,,,,,63.0
1691268266.3446949,0.0,-94.69,-12.69,3.94,15.4,20.0,0.604,,,,,,,,32.0
1691268266.3546948,1.0221,-94.69,-12.69,3.94,15.4,20.0,0.604,,,,,,,,149.0
1691268266.3646948,0.0,-94.69,-12.69,3.94,15.4,20.0,0.604,,,,,,,,85.0
1691268266.3746948,0.0,-95.38,-15.38,3.94,15.4,20.0,0.604,,,,,,,,85.0
1691268266.3846948,0.0,-95.75,-13.88,2.11,17.47,21.05,0.604,,,,,,,,149.0
1691268266.3946948,0.0,-96.56,-15.13,2.11,17.47,5.0,0.604,,,,,,,,51.0
1691268266.404695,1.0259,-96.56,-15.13,2.11,17.47,5.0,0.604,,,,,,,,41.0
1691268266.414695,0.0,-96.31,-17.06,2.11,17.47,5.0,0.604,,,,,,,,149.0
1691268266.424695,0.0,-96.5,-15.44,2.5,15.35,5.0,0.604,,,,,,,,32.0
1691268266.4346952,1.0257,-97.06,-16.75,2.5,15.35,0.0,0.604,,,,,,,,174.0
1691268266.4446952,1.5362,-97.06,-16.75,2.5,15.35,0.0,0.604,,,,,,,,201.0
1691268266.4546952,0.0,-97.06,-16.75,2.37,25.95,0.0,0.604,,,,,,,,32.0
1691268266.4646952,1.0233,-97.06,-16.75,2.37,25.95,5.56,0.604,,,,,,,,87.0
1691268266.4746952,0.0,-97.44,-15.06,2.37,25.95,5.56,0.604,,,,,,,,149.0
1691268266.4846952,1.0221,-97.44,-15.06,2.37,25.95,5.56,0.604,,,,,,,,149.0
1691268266.4946954,0.0,-97.5,-14.56,2.0,16.76,5.56,0.604,,,,,,,,32.0
1691268266.5046954,2.046,-97.06,-18.13,2.0,16.76,5.26,0.604,,,,,,,,65.0
1691268266.5146954,0.0,-97.06,-18.13,2.0,16.76,5.26,0.604,,,,,,,,71.0
1691268266.5246954,2.0519,-96.94,-17.94,2.0,16.76,5.26,0.604,,,,,,,,41.0
1691268266.5346954,1.024,-97.63,-17.06,2.6,8.85,5.26,0.604,,,,,,,,41.0
1691268266.5446954,0.0,-97.69,-16.25,2.6,8.85,0.0,0.604,,,,,,,,41.0
1691268266.5546954,0.0,-97.5,-18.19,3.58,8.47,0.0,0.604,,,,,,,,105.0
1691268266.5646954,0.0,-97.5,-18.19,3.58,8.47,0.0,0.604,,,,,,,,241.0
1691268266.5746949,0.0,-98.34,-15.22,3.58,8.47,0.0,0.604,,,,,,,,51.0
1691268266.5846949,0.0,-99.94,-15.44,3.58,8.47,0.0,0.604,,,,,,,,51.0
1691268266.5946949,0.0,-99.94,-15.44,3.58,8.47,0.0,0.604,,,,,,,,285.0
1691268266.6046948,0.0,-99.94,-15.44,4.05,20.79,0.0,0.604,,,,,,,,193.0
1691268266.6146948,0.0,-101.06,-18.63,4.05,20.79,0.0,0.604,,,,,,,,277.0
1691268266.6246948,0.0,-101.09,-18.22,4.05,20.79,0.0,0.604,,,,,,,,261.0
1691268266.6346948,1.5342,-101.09,-18.22,5.05,15.9,0.0,0.604,,,,,,,,53.0
1691268266.6446948,0.0,-101.09,-18.22,5.05,15.9,0.0,0.604,,,,,,,,217.0
1691268266.654695,0.0,-101.09,-18.22,5.05,15.9,0.0,0.604,,,,,,,,63.0
1691268266.664695,0.0,-98.94,-17.69,5.0,18.89,20.0,0.604,,,,,,,,333.0
1691268266.674695,4.0989,-98.06,-17.06,5.0,18.89,0.0,0.604,,,,,,,,261.0
1691268266.6846952,0.0,-98.06,-17.06,5.0,18.89,0.0,0.604,,,,,,,,217.0
1691268266.6946952,0.0,-98.16,-17.06,7.16,18.42,0.0,0.604,,,,,,,,293.0
1691268266.7046952,0.0,-96.69,-19.06,7.16,18.42,21.05,0.604,,,,,,,,437.0
1691268266.7146952,5.6371,-96.69,-19.06,7.16,18.42,21.05,0.604,,,,,,,,325.0
1691268266.7246952,0.0,-96.69,-19.06,7.16,18.42,21.05,0.604,,,,,,,,277.0
1691268266.7346952,0.0,-96.13,-17.44,7.16,18.42,21.05,0.604,,,,,,,,100.0
1691268266.7446954,1.0249,-96.31,-15.5,4.41,19.0,26.32,0.604,,,,,,,,173.0
1691268266.7546954,0.0,-97.06,-13.69,4.41,19.0,26.32,0.604,,,,,,,,173.0
1691268266.7646954,2.0472,-97.06,-13.69,4.41,19.0,26.32,0.604,,,,,,,,145.0
1691268266.7746954,0.0,-97.44,-21.06,4.41,19.0,26.32,0.604,,,,,,,,145.0
1691268266.7846954,0.0,-96.81,-19.69,3.0,20.42,0.0,0.604,,,,,,,,261.0
1691268266.7946954,2.0529,-96.88,-18.25,3.0,20.42,0.0,0.604,,,,,,,,217.0
1691268266.8046954,1.024,-96.88,-18.25,3.0,20.42,0.0,0.604,,,,,,,,177.0
1691268266.8146954,0.0,-97.72,-16.25,4.39,21.65,20.0,0.604,,,,,,,,89.0
1691268266.8246949,1.0246,-98.69,-17.63,4.39,21.65,20.0,0.604,,,,,,,,217.0
1691268266.8346949,1.5366,-98.69,-17.63,4.39,21.65,20.0,0.604,,,,,,,,177.0
1691268266.8446949,1.0237,-98.69,-17.63,4.39,21.65,0.0,0.604,,,,,,,,105.0
1691268266.8546948,0.0,-98.69,-17.63,4.39,21.65,0.0,0.604,,,,,,,,193.0
1691268266.8646948,1.0252,-99.0,-14.88,3.21,23.21,0.0,0.604,,,,,,,,145.0
1691268266.8746948,0.0,-99.0,-14.88,3.21,23.21,0.0,0.604,,,,,,,,85.0
1691268266.8846948,1.0249,-99.0,-14.88,3.21,23.21,0.0,0.604,,,,,,,,41.0
1691268266.8946948,0.0,-100.19,-17.81,3.0,15.32,0.0,0.604,,,,,,,,63.0
1691268266.904695,0.0,-100.25,-18.88,3.0,15.32,0.0,0.604,,,,,,,,349.0
1691268266.914695,1.0226,-100.06,-16.56,5.68,21.15,0.0,0.604,,,,,,,,549.0
1691268266.924695,1.0223,-100.06,-16.56,5.68,21.15,0.0,0.604,,,,,,,,261.0
1691268266.9346952,0.0,-99.63,-15.44,5.68,21.15,0.0,0.604,,,,,,,,261.0
1691268266.9446952,0.0,-99.94,-16.75,5.68,21.15,0.0,0.604,,,,,,,,145.0
1691268266.9546952,1.0239,-100.38,-17.0,4.5,17.44,31.58,0.604,,,,,,,,193.0
1691268266.9646952,1.0228,-100.38,-17.0,4.5,17.44,31.58,0.604,,,,,,,,129.0
1691268266.9746952,0.0,-100.13,-16.06,4.5,17.44,31.58,0.604,,,,,,,,325.0
1691268266.9846952,0.0,-100.13,-17.44,4.5,17.44,10.53,0.604,,,,,,,,645.0
1691268266.9946954,2.5592,-100.13,-17.44,4.5,17.44,10.53,0.604,,,,,,,,225.0
1691268267.0046954,0.0,-100.31,-18.0,4.5,17.44,10.53,0.628,,,,,,,,225.0
1691268267.0146954,0.0,-100.69,-15.56,7.26,17.9,10.53,0.628,,,,,,,,22.0
1691268267.0246954,1.0245,-99.34,-16.72,1.0,23.41,35.29,0.628,,,,,,,,161.0
1691268267.0346954,1.0252,-99.34,-16.72,1.0,23.41,35.29,0.628,,,,,,,,89.0
1691268267.0446954,0.0,-99.34,-16.72,1.0,23.41,10.0,0.628,,,,,,,,133.0
1691268267.0546954,0.0,-99.34,-16.72,1.0,23.41,10.0,0.628,,,,,,,,133.0
1691268267.0646954,0.0,-99.16,-19.72,1.0,23.41,10.0,0.628,,,,,,,,89.0
1691268267.0746949,0.0,-98.5,-18.56,1.0,23.63,10.0,0.628,,,,,,,,89.0
1691268267.0846949,0.0,-98.5,-18.56,1.0,23.63,0.0,0.628,,,,,,,,113.0
1691268267.0946949,0.0,-97.84,-16.94,1.0,23.63,0.0,0.628,,,,,,,,115.66666666666669
1691268267.1046948,0.0,-97.84,-16.94,2.11,24.32,0.0,0.628,,,,,,,,177.0
1691268267.1146948,1.0267,-98.88,-13.38,2.11,24.32,0.0,0.628,,,,,,,,201.0
1691268267.1246948,0.0,-98.88,-13.38,2.11,24.32,0.0,0.628,,,,,,,,109.0
1691268267.1346948,0.0,-98.88,-13.38,2.11,24.32,0.0,0.628,,,,,,,,129.0
1691268267.1446948,0.0,-98.81,-18.69,2.42,25.53,0.0,0.628,,,,,,,,145.0
1691268267.154695,4.6085,-98.81,-18.69,2.42,25.53,0.0,0.628,,,,,,,,145.0
1691268267.164695,0.0,-98.75,-16.75,2.42,25.53,0.0,0.628,,,,,,,,145.0
1691268267.174695,0.0,-98.75,-16.75,3.42,21.95,0.0,0.628,,,,,,,,217.0
1691268267.1846952,0.0,-98.56,-17.69,3.42,21.95,5.26,0.628,,,,,,,,193.0
1691268267.1946952,0.0,-98.56,-17.69,3.42,21.95,5.26,0.628,,,,,,,,501.0
1691268267.2046952,0.0,-98.56,-17.69,3.42,21.95,5.26,0.628,,,,,,,,26.0
1691268267.2146952,0.0,-98.31,-18.06,5.94,19.61,36.84,0.628,,,,,,,,26.0
1691268267.2246952,4.1038,-98.31,-18.06,5.94,19.61,36.84,0.628,,,,,,,,149.0
1691268267.2346952,0.0,-98.31,-16.63,5.94,19.61,36.84,0.628,,,,,,,,193.0
1691268267.2446954,1.0264,-98.31,-16.63,5.94,19.61,36.84,0.628,,,,,,,,41.0
1691268267.2546954,0.0,-99.25,-16.38,5.94,19.61,36.84,0.628,,,,,,,,41.0
1691268267.2646954,0.0,-99.44,-18.88,2.65,17.53,15.79,0.628,,,,,,,,32.0
1691268267.2746954,1.0251,-99.69,-19.44,2.65,17.53,15.79,0.628,,,,,,,,145.0
1691268267.2846954,0.0,-99.69,-19.44,2.65,17.53,15.79,0.628,,,,,,,,163.66666666666666
1691268267.2946954,0.0,-99.69,-19.44,2.65,17.53,15.79,0.628,,,,,,,,163.66666666666666
1691268267.3046954,1.0277,-98.88,-18.69,2.39,20.95,0.0,0.628,,,,,,,,101.0
1691268267.3146954,1.5331,-99.31,-15.38,2.39,20.95,0.0,0.628,,,,,,,,437.0
1691268267.3246949,0.0,-99.31,-15.38,2.39,20.95,0.0,0.628,,,,,,,,13.0
1691268267.3346949,0.0,-99.84,-18.03,4.89,21.05,0.0,0.628,,,,,,,,13.0
1691268267.3446949,0.0,-99.69,-15.75,4.89,21.05,0.0,0.628,,,,,,,,149.0
1691268267.3546948,0.0,-99.69,-15.75,4.89,21.05,0.0,0.628,,,,,,,,97.0
1691268267.3646948,0.0,-99.69,-15.75,4.89,21.05,0.0,0.628,,,,,,,,81.0
1691268267.3746948,0.0,-99.81,-17.75,4.89,21.05,0.0,0.628,,,,,,,,81.0
1691268267.3846948,0.0,-100.06,-19.81,2.0,17.68,5.26,0.628,,,,,,,,87.0
1691268267.3946948,0.0,-100.19,-20.69,2.0,17.68,5.26,0.628,,,,,,,,97.0
1691268267.404695,0.0,-100.19,-20.69,2.0,17.68,5.26,0.628,,,,,,,,173.8
1691268267.414695,0.0,-100.22,-18.47,3.05,13.3,5.26,0.628,,,,,,,,85.0
1691268267.424695,0.0,-100.22,-18.47,3.05,13.3,0.0,0.628,,,,,,,,193.0
1691268267.4346952,0.0,-99.94,-16.56,3.05,13.3,0.0,0.628,,,,,,,,193.0
1691268267.4446952,0.0,-100.81,-17.63,3.05,13.3,0.0,0.628,,,,,,,,225.0
1691268267.4546952,0.0,-100.81,-17.63,3.05,13.3,0.0,0.628,,,,,,,,241.0
1691268267.4646952,0.0,-100.81,-17.63,3.05,13.3,0.0,0.628,,,,,,,,1031.0
1691268267.4746952,0.0,-101.16,-18.78,5.75,17.2,15.0,0.628,,,,,,,,421.0
1691268267.4846952,0.0,-101.16,-18.78,5.75,17.2,15.0,0.628,,,,,,,,149.0
1691268267.4946954,0.0,-101.16,-18.78,10.25,18.42,15.0,0.628,,,,,,,,53.0
1691268267.5046954,2.0469999999999997,-100.0,-17.63,10.25,18.42,60.0,0.628,,,,,,,,177.0
1691268267.5146954,2.0478,-100.0,-17.63,10.25,18.42,60.0,0.628,,,,,,,,109.0
1691268267.5246954,1.0226,-100.0,-17.63,10.25,18.42,60.0,0.628,,,,,,,,97.0
1691268267.5346954,0.0,-99.28,-18.88,10.25,18.42,60.0,0.628,,,,,,,,32.0
1691268267.5446954,0.0,-99.28,-18.88,10.25,18.42,60.0,0.628,,,,,,,,47.0
1691268267.5546954,1.0254,-98.0,-21.44,2.0,15.61,60.0,0.628,,,,,,,,32.0
1691268267.5646954,1.0227,-98.0,-21.44,2.0,15.61,60.0,0.628,,,,,,,,22.0
1691268267.5746949,0.0,-98.0,-21.44,2.0,15.61,60.0,0.628,,,,,,,,22.0
1691268267.5846949,0.0,-97.5,-19.03,2.0,15.61,0.0,0.628,,,,,,,,47.0
1691268267.5946949,2.5623,-96.81,-19.69,2.0,15.61,0.0,0.628,,,,,,,,41.0
1691268267.6046948,2.049,-96.81,-19.69,2.0,15.61,0.0,0.628,,,,,,,,32.0
1691268267.6146948,0.0,-96.75,-17.97,2.0,8.55,0.0,0.628,,,,,,,,41.0
1691268267.6246948,0.0,-96.75,-17.97,2.0,8.55,0.0,0.628,,,,,,,,32.0
1691268267.6346948,2.0544,-96.69,-19.31,2.0,8.55,0.0,0.628,,,,,,,,32.0
1691268267.6446948,1.0237,-96.69,-19.31,2.0,8.55,0.0,0.628,,,,,,,,71.0
1691268267.654695,0.0,-96.94,-16.25,2.0,8.55,0.0,0.628,,,,,,,,145.0
1691268267.664695,0.0,-97.56,-16.56,2.58,16.05,0.0,0.628,,,,,,,,177.0
1691268267.674695,0.0,-98.56,-16.06,2.58,16.05,0.0,0.628,,,,,,,,145.0
1691268267.6846952,0.0,-98.56,-16.06,2.58,16.05,0.0,0.628,,,,,,,,71.0
1691268267.6946952,0.0,-98.56,-16.06,3.21,22.16,0.0,0.628,,,,,,,,161.0
1691268267.7046952,0.0,-98.56,-16.06,3.21,22.16,0.0,0.628,,,,,,,,177.0
1691268267.7146952,0.0,-100.13,-16.13,3.21,22.16,0.0,0.628,,,,,,,,161.0
1691268267.7246952,0.0,-100.13,-16.13,3.21,22.16,0.0,0.628,,,,,,,,105.0
1691268267.7346952,0.0,-101.25,-19.44,4.0,15.05,0.0,0.628,,,,,,,,105.0
1691268267.7446954,0.0,-100.31,-19.75,4.0,15.05,0.0,0.628,,,,,,,,241.0
1691268267.7546954,3.5908,-100.13,-16.94,4.0,15.05,0.0,0.628,,,,,,,,349.0
1691268267.7646954,0.0,-100.13,-16.94,4.95,25.15,0.0,0.628,,,,,,,,325.0
1691268267.7746954,0.0,-99.03,-16.69,4.95,25.15,0.0,0.628,,,,,,,,129.0
1691268267.7846954,0.0,-99.03,-16.69,4.95,25.15,0.0,0.628,,,,,,,,349.0
1691268267.7946954,6.1502,-98.0,-17.94,5.53,19.53,0.0,0.628,,,,,,,,261.0
1691268267.8046954,0.0,-98.0,-17.94,5.53,19.53,0.0,0.628,,,,,,,,261.0
1691268267.8146954,0.0,-98.75,-18.06,5.53,19.53,0.0,0.628,,,,,,,,309.0
1691268267.8246949,0.0,-98.06,-16.19,5.53,19.53,0.0,0.628,,,,,,,,101.0
1691268267.8346949,1.0218,-97.56,-14.81,5.53,19.53,0.0,0.628,,,,,,,,325.0
1691268267.8446949,1.5355,-97.56,-14.81,6.59,17.06,33.33,0.628,,,,,,,,63.0
1691268267.8546948,0.0,-97.56,-14.81,6.59,17.06,33.33,0.628,,,,,,,,137.0
1691268267.8646948,0.0,-97.56,-14.81,6.59,17.06,33.33,0.628,,,,,,,,717.0
1691268267.8746948,1.0291,-99.47,-15.25,6.59,17.06,33.33,0.628,,,,,,,,285.0
1691268267.8846948,0.0,-100.06,-18.75,6.59,17.06,25.0,0.628,,,,,,,,549.6666666666666
1691268267.8946948,0.0,-100.06,-18.75,10.2,20.74,25.0,0.628,,,,,,,,549.6666666666666
1691268267.904695,0.0,-99.44,-16.25,10.2,20.74,73.68,0.628,,,,,,,,79.0
1691268267.914695,1.0318,-100.06,-19.0,10.2,20.74,73.68,0.628,,,,,,,,32.0
1691268267.924695,0.0,-100.06,-19.0,4.8,19.2,73.68,0.628,,,,,,,,133.0
1691268267.9346952,0.0,-100.19,-17.44,4.8,19.2,73.68,0.628,,,,,,,,73.0
1691268267.9446952,2.0517,-100.78,-18.09,4.8,19.2,5.0,0.628,,,,,,,,97.0
1691268267.9546952,1.0239,-100.78,-18.09,4.8,19.2,5.0,0.628,,,,,,,,137.0
1691268267.9646952,0.0,-100.78,-18.09,4.8,19.2,5.0,0.628,,,,,,,,109.0
1691268267.9746952,0.0,-100.31,-18.19,2.61,16.68,5.0,0.628,,,,,,,,421.0
1691268267.9846952,1.0249,-100.38,-18.13,2.61,16.68,15.79,0.628,,,,,,,,26.0
1691268267.9946954,1.0243,-100.38,-17.5,2.61,16.68,15.79,0.628,,,,,,,,109.0
1691268268.0046954,0.0,-100.38,-17.5,2.61,16.68,15.79,0.67,,,,,,,,109.0
1691268268.0146954,0.0,-100.38,-17.5,2.61,16.68,15.79,0.67,,,,,,,,113.0
1691268268.0246954,0.0,-99.63,-18.75,1.28,23.74,5.56,0.67,,,,,,,,32.0
1691268268.0346954,1.5377,-99.31,-16.81,1.28,23.74,5.56,0.67,,,,,,,,97.0
1691268268.0446954,0.0,-99.31,-16.81,1.28,23.74,5.56,0.67,,,,,,,,349.0
1691268268.0546954,0.0,-99.31,-16.81,1.28,23.74,5.56,0.67,,,,,,,,349.0
1691268268.0646954,3.0751,-99.88,-18.97,2.05,17.25,0.0,0.67,,,,,,,,129.0
1691268268.0746949,0.0,-100.44,-14.56,2.05,17.25,0.0,0.67,,,,,,,,157.0
1691268268.0846949,1.0241,-100.44,-14.56,2.05,17.25,0.0,0.67,,,,,,,,109.0
1691268268.0946949,0.0,-100.44,-14.56,7.22,14.85,0.0,0.67,,,,,,,,109.0
1691268268.1046948,0.0,-100.44,-14.56,7.22,14.85,35.0,0.67,,,,,,,,109.0
1691268268.1146948,1.0224,-99.0,-18.44,1.0,19.75,35.0,0.67,,,,,,,,145.0
1691268268.1246948,0.0,-99.0,-18.44,1.0,19.75,35.0,0.67,,,,,,,,43.0
1691268268.1346948,1.0253,-99.0,-18.44,1.0,19.75,0.0,0.67,,,,,,,,43.0
1691268268.1446948,0.0,-99.44,-17.0,1.0,19.75,0.0,0.67,,,,,,,,162.0
1691268268.154695,1.022,-99.56,-16.75,4.1,15.5,0.0,0.67,,,,,,,,421.0
1691268268.164695,0.0,-99.56,-16.75,4.1,15.5,0.0,0.67,,,,,,,,177.0
1691268268.174695,0.0,-99.56,-16.75,4.1,15.5,0.0,0.67,,,,,,,,129.0
1691268268.1846952,1.0238,-99.42,-16.42,4.0,15.84,26.32,0.67,,,,,,,,65.0
1691268268.1946952,0.0,-99.42,-16.42,4.0,15.84,26.32,0.67,,,,,,,,437.0
1691268268.2046952,1.5368,-99.42,-16.42,4.0,15.84,26.32,0.67,,,,,,,,137.0
1691268268.2146952,0.0,-100.5,-18.25,4.0,15.84,26.32,0.67,,,,,,,,137.0
1691268268.2246952,1.0241,-100.63,-16.5,2.94,22.32,5.26,0.67,,,,,,,,137.0
1691268268.2346952,1.0237,-101.06,-19.0,2.94,22.32,5.26,0.67,,,,,,,,32.0
1691268268.2446954,0.0,-101.06,-19.0,2.94,22.32,5.26,0.67,,,,,,,,32.0
1691268268.2546954,0.0,-100.94,-18.31,2.94,22.32,5.26,0.67,,,,,,,,137.0
1691268268.2646954,0.0,-100.94,-18.31,2.94,22.32,5.26,0.67,,,,,,,,137.0
1691268268.2746954,1.0227,-100.94,-18.31,2.94,22.32,5.26,0.67,,,,,,,,32.0
1691268268.2846954,1.0238,-100.06,-19.63,2.05,21.11,5.26,0.67,,,,,,,,32.0
1691268268.2946954,0.0,-100.31,-16.06,2.0,21.6,10.0,0.67,,,,,,,,165.0
1691268268.3046954,1.0243,-100.94,-16.75,2.0,21.6,10.0,0.67,,,,,,,,32.0
1691268268.3146954,1.023,-100.94,-16.75,2.0,18.35,5.0,0.67,,,,,,,,149.0
1691268268.3246949,1.0263,-100.94,-16.75,2.0,18.35,5.0,0.67,,,,,,,,97.0
1691268268.3346949,0.0,-99.81,-16.44,2.0,18.35,5.0,0.67,,,,,,,,97.0
1691268268.3446949,2.5654,-99.88,-15.69,2.11,16.22,5.56,0.67,,,,,,,,109.0
1691268268.3546948,1.0219,-100.56,-14.63,2.11,16.22,5.56,0.67,,,,,,,,177.0
1691268268.3646948,1.0244,-100.56,-14.63,2.11,16.22,5.56,0.67,,,,,,,,117.0
1691268268.3746948,0.0,-100.94,-17.63,3.63,19.53,10.53,0.67,,,,,,,,117.0
1691268268.3846948,1.0215,-100.94,-17.63,3.63,19.53,10.53,0.67,,,,,,,,87.0
1691268268.3946948,0.0,-101.06,-19.25,3.63,19.53,10.53,0.67,,,,,,,,137.0
1691268268.404695,3.0745,-101.06,-19.25,3.63,19.53,10.53,0.67,,,,,,,,97.0
1691268268.414695,0.0,-100.94,-20.63,3.63,19.53,15.0,0.67,,,,,,,,65.0
1691268268.424695,0.0,-100.5,-17.19,2.0,19.0,15.0,0.67,,,,,,,,165.0
1691268268.4346952,1.534,-100.94,-18.0,2.25,23.1,0.0,0.67,,,,,,,,145.0
1691268268.4446952,2.0492,-100.94,-18.0,2.25,23.1,0.0,0.67,,,,,,,,173.0
1691268268.4546952,0.0,-100.47,-18.84,2.25,23.1,0.0,0.67,,,,,,,,129.0
1691268268.4646952,1.0248,-99.63,-18.56,3.15,19.7,0.0,0.67,,,,,,,,145.0
1691268268.4746952,1.0228,-99.63,-18.56,3.15,19.7,0.0,0.67,,,,,,,,97.0
1691268268.4846952,1.0251,-99.63,-18.56,3.15,19.7,0.0,0.67,,,,,,,,109.0
1691268268.4946954,0.0,-100.5,-16.63,7.0,16.21,10.53,0.67,,,,,,,,437.0
1691268268.5046954,1.0205,-100.5,-16.63,7.0,16.21,10.53,0.67,,,,,,,,177.0
1691268268.5146954,3.6013,-101.25,-15.19,7.0,16.21,5.0,0.67,,,,,,,,225.0
1691268268.5246954,1.0228,-101.25,-15.19,7.0,16.21,5.0,0.67,,,,,,,,177.0
1691268268.5346954,0.0,-101.56,-18.66,4.11,24.11,5.0,0.67,,,,,,,,51.0
1691268268.5446954,0.0,-101.56,-18.66,4.11,24.11,5.0,0.67,,,,,,,,501.0
1691268268.5546954,2.0507,-101.31,-14.63,4.11,24.11,0.0,0.67,,,,,,,,357.0
1691268268.5646954,1.0238,-101.31,-14.63,9.22,19.0,0.0,0.67,,,,,,,,621.0
1691268268.5746949,0.0,-101.56,-18.69,9.22,19.0,0.0,0.67,,,,,,,,177.0
1691268268.5846949,0.0,-100.63,-17.5,9.22,19.0,0.0,0.67,,,,,,,,325.0
1691268268.5946949,0.0,-98.81,-18.38,9.22,19.0,36.84,0.67,,,,,,,,261.0
1691268268.6046948,1.0245,-98.81,-18.38,3.43,24.44,36.84,0.67,,,,,,,,233.0
1691268268.6146948,0.0,-99.06,-16.94,3.43,24.44,36.84,0.67,,,,,,,,41.0
1691268268.6246948,0.0,-99.34,-17.97,6.26,20.15,5.26,0.67,,,,,,,,325.0
1691268268.6346948,1.0236,-99.34,-17.97,6.26,20.15,5.26,0.67,,,,,,,,277.0
1691268268.6446948,0.0,-99.44,-17.44,6.26,20.15,5.26,0.67,,,,,,,,277.0
1691268268.654695,0.0,-99.0,-15.94,6.26,20.15,5.26,0.67,,,,,,,,55.0
1691268268.664695,1.5211,-99.0,-15.94,6.26,20.15,5.26,0.67,,,,,,,,333.0
1691268268.674695,0.0,-99.0,-15.94,4.07,21.06,5.26,0.67,,,,,,,,173.0
1691268268.6846952,1.0226,-100.0,-16.31,4.07,21.06,21.05,0.67,,,,,,,,217.0
1691268268.6946952,0.0,-100.0,-16.31,4.07,21.06,21.05,0.67,,,,,,,,173.0
1691268268.7046952,0.0,-101.44,-18.19,3.67,20.95,5.26,0.67,,,,,,,,349.0
1691268268.7146952,2.0439,-101.44,-18.19,3.67,20.95,5.26,0.67,,,,,,,,349.0
1691268268.7246952,0.0,-102.5,-17.88,3.67,20.95,5.26,0.67,,,,,,,,217.0
1691268268.7346952,0.0,-102.5,-17.88,4.42,19.9,10.0,0.67,,,,,,,,217.0
1691268268.7446954,1.0246,-101.03,-16.16,4.42,19.9,10.0,0.67,,,,,,,,85.0
1691268268.7546954,0.0,-101.03,-16.16,4.42,19.9,10.0,0.67,,,,,,,,113.0
