TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257842.2688658,43.5244,-84.63,-15.31,21.16,34.85,0.0,21.548000000000002,-85.52,-14.98,0.0,18.33,29.219,4117.67,46.667,2769.0
1691257842.2788658,39.936,-84.81,-14.69,21.16,34.85,0.0,21.548000000000002,-85.52,-14.98,0.0,17.5,29.219,3904.63,46.25,3182.0
1691257842.2888658,67.5637,-84.81,-14.69,21.16,34.85,0.0,21.548000000000002,-85.52,-14.98,0.0,18.25,29.219,4417.0,50.0,2961.0
1691257842.2988658,44.5306,-84.94,-15.56,22.3,35.6,0.0,21.548000000000002,-85.52,-14.98,0.0,18.83,29.219,4274.17,46.917,2961.0
1691257842.3088658,0.0,-84.44,-15.75,22.79,34.58,5.0,21.548000000000002,-85.52,-14.98,8.24,19.09,29.936,4349.36,47.091,3302.0
1691257842.3188658,0.0,-83.56,-14.5,22.79,34.58,5.0,21.548000000000002,-85.52,-14.98,8.24,19.5,29.936,4612.0,49.0,839.0
1691257842.3288658,3.0723,-83.56,-14.5,22.79,34.58,5.0,21.548000000000002,-85.52,-14.98,8.24,19.0,29.936,4579.5,49.5,3963.0
1691257842.3388658,73.1721,-83.63,-12.25,22.79,34.58,5.0,21.548000000000002,-85.52,-14.98,8.24,19.75,29.936,4033.75,42.5,3182.0
1691257842.3488655,137.9211,-84.13,-14.0,23.16,34.89,15.0,21.548000000000002,-85.52,-14.98,8.24,19.42,29.936,4429.92,47.333,3182.0
1691257842.3588655,77.2502,-84.13,-14.0,23.16,34.89,15.0,21.548000000000002,-85.52,-14.98,8.24,19.5,29.936,4322.88,46.0,775.0
1691257842.3688655,67.1324,-84.31,-14.28,21.74,32.33,15.0,21.548000000000002,-85.52,-14.98,8.24,19.0,29.936,4404.54,48.077,3662.0
1691257842.3788655,32.6765,-84.31,-15.63,21.74,32.33,15.0,21.548000000000002,-82.58,-13.55,8.24,19.0,29.936,4221.08,46.25,3662.0
1691257842.3888655,6.6242,-84.44,-14.63,21.74,32.33,0.0,21.548000000000002,-82.58,-13.55,8.24,19.25,29.936,4178.5,45.0,2961.0
1691257842.3988655,0.0,-83.94,-15.56,22.35,35.6,0.0,21.548000000000002,-82.58,-13.55,8.24,19.09,29.936,4324.93,46.333,2961.0
1691257842.4088655,95.7202,-83.38,-14.13,22.35,35.6,5.0,21.548000000000002,-82.58,-13.55,7.29,19.0,31.993000000000002,4130.5,45.0,3062.0
1691257842.4188654,31.627,-83.56,-12.25,22.89,34.89,5.0,21.548000000000002,-82.58,-13.55,7.29,19.5,31.993000000000002,4584.9,47.0,2961.0
1691257842.4288654,0.0,-84.13,-12.25,22.15,35.5,5.0,21.548000000000002,-82.58,-13.55,7.29,18.81,31.993000000000002,4190.13,46.125,3407.25
1691257842.4388654,3.0671,-85.44,-14.81,22.15,35.5,0.0,21.548000000000002,-82.58,-13.55,7.29,19.82,31.993000000000002,4564.18,48.0,839.0
1691257842.4488661,26.267,-84.81,-14.0,23.13,31.75,0.0,21.548000000000002,-82.58,-13.55,7.29,20.38,31.993000000000002,4482.25,46.25,3963.0
1691257842.4588661,131.584,-84.69,-13.06,23.13,31.75,26.67,21.548000000000002,-82.58,-13.55,7.29,22.0,31.993000000000002,4841.5,46.0,3662.0
1691257842.468866,59.5645,-85.06,-13.5,22.27,28.65,16.67,21.548000000000002,-82.58,-13.55,7.29,22.73,31.993000000000002,5348.25,47.5,3662.0
1691257842.478866,58.6024,-85.31,-13.75,22.27,28.65,16.67,21.548000000000002,-82.58,-13.55,7.29,22.33,31.993000000000002,5298.36,48.181999999999995,3662.0
1691257842.488866,55.3846,-84.81,-14.38,21.58,33.4,15.0,21.548000000000002,-82.58,-13.55,7.29,22.29,31.993000000000002,5138.88,46.25,3662.0
1691257842.4988658,49.1422,-84.63,-11.94,21.58,33.4,15.0,21.548000000000002,-82.58,-13.55,7.29,21.83,31.993000000000002,4696.17,45.0,2673.0
1691257842.5088658,72.704,-85.19,-12.88,21.45,35.8,0.0,21.548000000000002,-82.58,-13.55,14.29,20.2,24.851999999999997,4499.0,45.375,2769.0
1691257842.5188658,15.3631,-85.19,-12.88,21.45,35.8,0.0,21.548000000000002,-82.58,-13.55,14.29,19.0,24.851999999999997,4526.17,49.167,2961.0
1691257842.5288658,82.4402,-85.06,-13.13,21.45,35.8,0.0,21.548000000000002,-82.58,-13.55,14.29,19.6,24.851999999999997,4336.43,46.857,3302.0
1691257842.5388658,14.3389,-84.69,-14.0,22.37,33.79,0.0,21.548000000000002,-83.19,-13.91,14.29,19.17,24.851999999999997,4336.43,47.143,2961.0
1691257842.5488658,32.2206,-85.13,-12.75,22.37,33.79,0.0,21.548000000000002,-83.19,-13.91,14.29,18.71,24.851999999999997,4394.13,48.75,3302.0
1691257842.5588658,0.0,-85.69,-13.81,22.37,33.79,10.53,21.548000000000002,-83.19,-13.91,14.29,18.6,24.851999999999997,4088.57,45.714,3302.0
1691257842.5688658,123.1016,-85.63,-13.25,22.0,25.05,10.53,21.548000000000002,-83.19,-13.91,14.29,18.67,24.851999999999997,4418.33,48.888999999999996,2292.0
1691257842.5788658,79.3045,-85.5,-14.38,22.0,25.05,10.53,21.548000000000002,-83.19,-13.91,14.29,19.0,24.851999999999997,4306.25,42.5,3182.0
1691257842.5888658,50.176,-85.63,-13.81,22.0,25.05,20.0,21.548000000000002,-83.19,-13.91,14.29,18.29,24.851999999999997,4427.0,50.0,3182.0
1691257842.5988655,32.2367,-85.75,-12.88,21.78,28.16,15.0,21.548000000000002,-83.19,-13.91,14.29,18.93,24.851999999999997,4249.5,46.428999999999995,3182.0
1691257842.6088655,40.448,-85.75,-12.88,22.74,33.1,15.0,21.548000000000002,-83.19,-13.91,4.88,19.0,28.463,4242.42,46.25,2769.0
1691257842.6188655,20.4677,-85.75,-15.38,22.74,33.1,5.0,21.548000000000002,-83.19,-13.91,4.88,18.4,28.463,4236.5,48.0,3662.0
1691257842.6288655,113.2426,-85.25,-15.13,22.83,35.0,5.0,21.548000000000002,-83.19,-13.91,4.88,17.8,28.463,4108.17,48.333,935.0
1691257842.6388655,55.2905,-85.44,-12.88,22.83,35.0,15.0,21.548000000000002,-83.19,-13.91,4.88,18.67,28.463,4364.83,48.333,3963.0
1691257842.6488655,34.7951,-85.69,-12.0,22.83,35.0,15.0,21.548000000000002,-83.19,-13.91,4.88,19.14,28.463,4364.29,47.143,3662.0
1691257842.6588655,15.3523,-85.69,-14.19,22.6,34.05,5.0,21.548000000000002,-83.19,-13.91,4.88,19.5,28.463,4450.75,47.5,935.0
1691257842.6688654,0.0,-84.44,-13.44,22.6,34.05,5.0,21.548000000000002,-83.19,-13.91,4.88,19.67,28.463,4569.75,46.25,3662.0
1691257842.6788654,0.0,-83.94,-13.0,22.61,29.89,20.0,21.548000000000002,-83.19,-13.91,4.88,19.3,28.463,4380.7,47.0,3542.0
1691257842.6888654,141.2945,-84.25,-12.56,22.61,29.89,20.0,21.548000000000002,-83.19,-13.91,4.88,20.09,28.463,4586.45,48.0,2961.0
1691257842.6988661,79.3441,-84.75,-11.56,22.33,24.56,20.0,21.548000000000002,-84.27,-14.04,4.88,21.0,28.463,4258.75,42.5,2961.0
1691257842.7088661,43.5287,-84.88,-12.69,22.33,24.56,0.0,21.548000000000002,-84.27,-14.04,9.89,20.33,29.755,4609.83,47.5,3302.0
1691257842.718866,44.4862,-85.0,-12.38,21.83,26.84,15.0,21.548000000000002,-84.27,-14.04,9.89,20.83,29.755,4694.5,47.5,3963.0
1691257842.728866,6.65,-85.0,-13.19,21.83,26.84,15.0,21.548000000000002,-84.27,-14.04,9.89,20.86,29.755,4814.5,47.5,3662.0
1691257842.738866,0.0,-84.25,-13.38,23.26,30.42,15.0,21.548000000000002,-84.27,-14.04,9.89,19.43,29.755,4442.5,46.25,3542.0
1691257842.7488658,3.0711,-84.25,-13.38,23.26,30.42,5.0,21.548000000000002,-84.27,-14.04,9.89,19.25,29.755,4419.25,47.5,775.0
1691257842.7588658,119.796,-83.78,-11.94,23.26,30.42,5.0,21.548000000000002,-84.27,-14.04,9.89,21.0,29.755,4369.63,43.75,775.0
1691257842.7688658,0.0,-84.5,-11.63,21.16,18.26,15.79,21.548000000000002,-84.27,-14.04,9.89,20.86,29.755,4686.0,47.5,717.0
1691257842.7788658,95.3082,-84.5,-11.63,19.63,30.3,15.79,21.548000000000002,-84.27,-14.04,9.89,19.67,29.755,4436.18,46.818000000000005,2769.0
1691257842.7888658,79.3759,-84.5,-11.63,19.63,30.3,5.0,21.548000000000002,-84.27,-14.04,9.89,20.38,29.755,4482.25,46.25,2961.0
1691257842.7988658,9.7163,-85.06,-13.69,19.63,30.3,5.0,21.548000000000002,-84.27,-14.04,9.89,19.88,29.755,4386.13,46.25,3662.0
1691257842.8088658,0.0,-85.06,-13.69,22.37,32.16,5.0,21.548000000000002,-84.27,-14.04,16.67,19.43,23.901999999999997,4665.57,50.0,4251.0
1691257842.8188658,3.5819,-84.63,-13.75,22.37,32.16,5.0,21.548000000000002,-84.27,-14.04,16.67,19.0,23.901999999999997,4473.0,46.857,3963.0
1691257842.8288658,65.05,-84.81,-13.88,23.33,29.58,5.0,21.548000000000002,-84.27,-14.04,16.67,18.71,23.901999999999997,4125.0,45.714,3302.0
1691257842.8388658,107.7139,-84.94,-13.59,23.33,29.58,15.0,21.548000000000002,-84.27,-14.04,16.67,18.71,23.901999999999997,4290.0,46.25,2769.0
1691257842.8488655,42.4069,-84.88,-13.13,21.95,31.95,0.0,21.548000000000002,-84.27,-14.04,16.67,18.43,23.901999999999997,4464.14,50.0,2961.0
1691257842.8588655,84.59,-85.06,-13.13,21.95,31.95,0.0,21.548000000000002,-84.91,-14.37,16.67,16.88,23.901999999999997,4060.57,47.143,3662.0
1691257842.8688655,57.9371,-84.56,-13.19,23.11,34.0,5.0,21.548000000000002,-84.91,-14.37,16.67,15.33,23.901999999999997,3414.33,47.5,4107.0
1691257842.8788655,52.2449,-83.63,-13.13,23.11,34.0,5.0,21.548000000000002,-84.91,-14.37,16.67,18.25,23.901999999999997,3713.0,42.5,775.0
1691257842.8888655,56.1292,-83.5,-12.38,21.92,29.79,37.5,21.548000000000002,-84.91,-14.37,16.67,17.75,23.901999999999997,4048.75,47.5,3662.0
1691257842.8988655,24.0328,-83.69,-12.13,21.92,29.79,37.5,21.548000000000002,-84.91,-14.37,16.67,17.44,23.901999999999997,3868.29,46.428999999999995,2769.0
1691257842.9088655,63.968,-84.13,-12.5,22.16,30.85,15.0,21.548000000000002,-84.91,-14.37,9.68,17.42,26.598000000000003,3824.75,45.833,775.0
1691257842.9188654,39.0291,-84.44,-11.06,22.42,34.85,5.0,21.548000000000002,-84.91,-14.37,9.68,18.07,26.598000000000003,4173.67,47.867,2865.0
1691257842.9288654,29.6782,-84.88,-13.69,22.42,34.85,5.56,21.548000000000002,-84.91,-14.37,9.68,17.18,26.598000000000003,3836.07,46.143,775.0
1691257842.9388654,0.0,-85.56,-13.25,21.0,28.88,5.56,21.548000000000002,-84.91,-14.37,9.68,17.29,26.598000000000003,3688.88,45.625,3662.0
1691257842.9488661,105.044,-85.0,-14.25,21.0,28.88,5.56,21.548000000000002,-84.91,-14.37,9.68,18.0,26.598000000000003,4023.29,49.286,3182.0
1691257842.9588661,85.1453,-85.0,-14.25,21.0,28.88,10.53,21.548000000000002,-84.91,-14.37,9.68,17.0,26.598000000000003,3889.0,47.5,3542.0
1691257842.968866,69.6738,-84.97,-12.38,19.75,28.37,10.53,21.548000000000002,-84.91,-14.37,9.68,17.07,26.598000000000003,3751.4,46.0,3302.0
1691257842.978866,23.5355,-84.97,-12.38,22.35,17.95,10.0,21.548000000000002,-84.91,-14.37,9.68,16.83,26.598000000000003,3649.0,45.714,3302.0
1691257842.988866,6.6361,-85.06,-12.94,22.35,17.95,10.0,21.548000000000002,-84.91,-14.37,9.68,16.25,26.598000000000003,3857.0,50.0,2961.0
1691257842.9988658,14.3331,-85.06,-12.94,22.35,17.95,10.0,21.548000000000002,-84.91,-14.37,9.68,18.0,26.598000000000003,4352.0,50.0,3302.0
1691257843.0088658,4.103,-83.63,-12.21,20.65,20.1,0.0,24.548000000000002,-85.55,-15.02,4.08,16.85,28.519000000000002,3789.65,47.0,3822.0
1691257843.0188658,167.6084,-83.63,-12.21,23.6,21.5,0.0,24.548000000000002,-85.55,-15.02,4.08,17.4,28.519000000000002,3853.4,46.0,3542.0
1691257843.0288658,49.7716,-82.78,-12.28,23.6,21.5,0.0,24.548000000000002,-85.55,-15.02,4.08,18.45,28.519000000000002,4295.09,48.181999999999995,4107.0
1691257843.0388658,50.0618,-82.25,-12.88,23.6,19.95,5.0,24.548000000000002,-85.55,-15.02,4.08,18.5,28.519000000000002,4120.88,46.25,3542.0
1691257843.0488658,70.7196,-82.19,-13.13,23.6,19.95,5.0,24.548000000000002,-85.55,-15.02,4.08,18.1,28.519000000000002,4076.0,47.083,3302.0
1691257843.0588658,35.84,-82.19,-13.13,23.6,19.95,10.0,24.548000000000002,-85.55,-15.02,4.08,16.75,28.519000000000002,3665.0,46.25,2961.0
1691257843.0688658,5.6281,-81.91,-10.63,21.15,22.45,10.0,24.548000000000002,-85.55,-15.02,4.08,18.44,28.519000000000002,4261.67,47.778,775.0
1691257843.0788658,0.0,-82.0,-8.25,21.15,22.45,5.26,24.548000000000002,-85.55,-15.02,4.08,18.0,28.519000000000002,3937.63,45.0,3302.0
1691257843.0888658,97.8997,-82.0,-8.25,22.68,23.25,5.26,24.548000000000002,-85.55,-15.02,4.08,17.13,28.519000000000002,4017.0,48.75,3822.0
1691257843.0988655,84.4716,-82.38,-8.94,22.68,23.25,5.26,24.548000000000002,-85.55,-15.02,4.08,18.0,28.519000000000002,3904.5,45.0,3182.0
1691257843.1088655,17.3767,-82.38,-8.94,22.68,23.25,0.0,24.548000000000002,-85.55,-15.02,7.87,17.0,26.561999999999998,3688.75,45.625,4395.0
1691257843.1188655,49.2111,-82.38,-8.94,24.8,22.95,0.0,24.548000000000002,-85.55,-15.02,7.87,16.6,26.561999999999998,3969.0,50.0,4587.0
1691257843.1288655,30.2231,-83.5,-13.69,24.8,22.95,0.0,24.548000000000002,-85.55,-15.02,7.87,17.57,26.561999999999998,4112.38,47.5,3182.0
1691257843.1388655,0.0,-83.47,-11.88,21.6,29.31,33.33,24.548000000000002,-85.55,-15.02,7.87,18.5,26.561999999999998,4133.63,46.25,3302.0
1691257843.1488655,0.0,-83.81,-11.06,21.6,29.31,11.11,24.548000000000002,-85.55,-15.02,7.87,16.83,26.561999999999998,3857.25,46.25,3542.0
1691257843.1588655,108.6309,-83.81,-11.06,23.37,21.35,11.11,24.548000000000002,-85.55,-15.02,7.87,15.71,26.561999999999998,3713.0,50.0,3662.0
1691257843.1688654,0.0,-84.66,-12.66,23.37,21.35,0.0,24.548000000000002,-85.96,-14.91,7.87,18.0,26.561999999999998,4042.64,46.786,1980.0
1691257843.1788654,0.0,-84.44,-14.06,23.95,20.5,0.0,24.548000000000002,-85.96,-14.91,7.87,16.45,26.561999999999998,3734.33,47.5,4107.0
1691257843.1888654,141.58100000000002,-84.31,-11.94,23.95,20.5,0.0,24.548000000000002,-85.96,-14.91,7.87,15.0,26.561999999999998,3217.0,42.5,4251.0
1691257843.1988661,27.9948,-84.31,-11.94,25.05,20.85,0.0,24.548000000000002,-85.96,-14.91,7.87,14.29,26.561999999999998,3320.0,49.714,3542.0
1691257843.2088661,0.0,-84.56,-13.75,23.56,20.47,0.0,24.548000000000002,-85.96,-14.91,12.5,16.27,21.596999999999998,3520.89,46.278,4251.0
1691257843.218866,0.0,-84.5,-12.44,23.56,20.47,5.0,24.548000000000002,-85.96,-14.91,12.5,18.0,21.596999999999998,4075.17,45.833,3822.0
1691257843.228866,144.2689,-84.5,-12.44,25.8,20.25,5.0,24.548000000000002,-85.96,-14.91,12.5,11.67,21.596999999999998,2759.18,48.181999999999995,3822.0
1691257843.238866,43.4375,-84.88,-12.84,25.8,20.25,5.0,24.548000000000002,-85.96,-14.91,12.5,14.3,21.596999999999998,3265.0,49.0,4107.0
1691257843.2488658,0.0,-85.63,-12.31,25.39,15.5,5.0,24.548000000000002,-85.96,-14.91,12.5,15.33,21.596999999999998,3393.0,46.25,3822.0
1691257843.2588658,9.7115,-87.06,-14.0,25.39,15.5,18.75,24.548000000000002,-85.96,-14.91,12.5,14.75,21.596999999999998,3275.67,47.5,3302.0
1691257843.2688658,127.6156,-87.06,-14.0,22.82,13.71,18.75,24.548000000000002,-85.96,-14.91,12.5,13.33,21.596999999999998,3027.57,47.143,3822.0
1691257843.2788658,45.6182,-87.06,-14.0,22.82,13.71,21.05,24.548000000000002,-85.96,-14.91,12.5,14.0,21.596999999999998,3001.0,46.25,3422.0
1691257843.2888658,84.2189,-87.31,-14.88,22.82,13.71,21.05,24.548000000000002,-85.96,-14.91,12.5,15.5,21.596999999999998,3521.0,48.333,871.0
1691257843.2988658,10.7402,-86.5,-14.34,24.21,23.5,21.05,24.548000000000002,-85.96,-14.91,12.5,16.92,21.596999999999998,3723.67,45.833,3302.0
1691257843.3088658,40.525,-86.5,-14.34,24.21,23.5,5.0,24.548000000000002,-85.96,-14.91,9.68,16.0,25.176,3795.29,50.0,3963.0
1691257843.3188658,0.0,-86.63,-13.81,24.21,27.75,5.0,24.548000000000002,-85.96,-14.91,9.68,15.83,25.176,3414.33,45.833,4251.0
1691257843.3288658,90.2383,-87.06,-15.94,24.21,27.75,5.0,24.548000000000002,-86.85,-15.21,9.68,17.0,25.176,4097.0,50.0,749.0
1691257843.3388658,0.0,-86.63,-13.75,23.3,18.9,5.0,24.548000000000002,-86.85,-15.21,9.68,17.0,25.176,3726.57,46.428999999999995,3822.0
1691257843.3488655,139.5431,-85.44,-14.88,23.3,18.9,10.0,24.548000000000002,-86.85,-15.21,9.68,16.67,25.176,3886.71,48.571000000000005,3822.0
1691257843.3588655,58.573,-85.19,-13.59,24.74,17.9,10.0,24.548000000000002,-86.85,-15.21,9.68,17.18,25.176,3932.75,46.875,3662.0
1691257843.3688655,61.7729,-85.0,-13.31,24.74,17.9,10.0,24.548000000000002,-86.85,-15.21,9.68,15.25,25.176,3393.0,47.5,3182.0
1691257843.3788655,23.0055,-84.94,-13.06,24.74,17.9,15.0,24.548000000000002,-86.85,-15.21,9.68,17.0,25.176,3668.2,45.0,935.0
1691257843.3888655,63.3179,-85.0,-12.38,22.88,25.42,10.53,24.548000000000002,-86.85,-15.21,9.68,16.56,25.176,3986.45,48.181999999999995,3542.0
1691257843.3988655,44.3312,-85.0,-12.38,22.88,25.42,10.53,24.548000000000002,-86.85,-15.21,9.68,17.0,25.176,3785.0,46.25,3662.0
1691257843.4088655,11.7642,-85.19,-14.81,22.88,25.42,10.53,24.548000000000002,-86.85,-15.21,3.49,16.25,28.796999999999997,3857.0,50.0,4107.0
1691257843.4188654,0.0,-85.25,-12.63,23.25,23.7,10.0,24.548000000000002,-86.85,-15.21,3.49,17.36,28.796999999999997,3945.64,47.273,3662.0
1691257843.4288654,3.0809,-85.88,-13.88,23.25,23.7,10.0,24.548000000000002,-86.85,-15.21,3.49,17.2,28.796999999999997,3853.7,47.0,3302.0
1691257843.4388654,154.2169,-85.75,-15.38,23.58,30.74,10.53,24.548000000000002,-86.85,-15.21,3.49,16.67,28.796999999999997,3649.0,45.833,3302.0
1691257843.4488661,91.1269,-85.75,-15.38,24.0,27.78,10.53,24.548000000000002,-86.85,-15.21,3.49,17.17,28.796999999999997,3920.83,47.5,3822.0
1691257843.4588661,42.1964,-86.97,-13.69,24.0,27.78,11.11,24.548000000000002,-86.85,-15.21,3.49,18.88,28.796999999999997,4463.7,47.0,2961.0
1691257843.468866,73.935,-87.19,-14.88,21.44,22.65,21.05,24.548000000000002,-86.85,-15.21,3.49,18.33,28.796999999999997,4198.71,47.143,3302.0
1691257843.478866,62.1821,-86.81,-14.31,21.44,22.65,21.05,24.548000000000002,-86.85,-15.21,3.49,18.0,28.796999999999997,4016.38,46.25,3302.0
1691257843.488866,67.0854,-86.81,-14.31,21.44,22.65,21.05,24.548000000000002,-86.6,-15.23,3.49,18.0,28.796999999999997,4232.25,48.75,4251.0
1691257843.4988658,43.5156,-87.06,-14.5,24.2,35.9,0.0,24.548000000000002,-86.6,-15.23,3.49,19.0,28.796999999999997,4130.5,45.0,3963.0
1691257843.5088658,47.0053,-87.88,-15.44,24.2,35.9,0.0,24.548000000000002,-86.6,-15.23,5.56,19.0,28.643,4337.55,47.091,3963.0
1691257843.5188658,38.9003,-87.44,-16.5,24.2,35.9,0.0,24.548000000000002,-86.6,-15.23,5.56,19.17,28.643,4311.67,46.667,4107.0
1691257843.5288658,53.29600000000001,-86.81,-14.44,23.58,33.89,5.0,24.548000000000002,-86.6,-15.23,5.56,17.54,28.643,4029.25,47.5,4251.0
1691257843.5388658,3.0677,-86.31,-15.81,24.12,26.47,11.11,24.548000000000002,-86.6,-15.23,5.56,18.63,28.643,4273.75,47.5,3302.0
1691257843.5488658,29.7287,-85.38,-13.0,24.12,26.47,11.11,24.548000000000002,-86.6,-15.23,5.56,18.75,28.643,4340.22,47.778,3422.0
1691257843.5588658,0.0,-85.38,-13.78,23.0,31.72,11.76,24.548000000000002,-86.6,-15.23,5.56,18.0,28.643,4140.62,47.692,3182.0
1691257843.5688658,166.2038,-85.38,-13.78,23.0,31.72,11.76,24.548000000000002,-86.6,-15.23,5.56,18.25,28.643,4112.5,47.0,3302.0
1691257843.5788658,19.4482,-85.19,-14.19,23.55,33.55,5.0,24.548000000000002,-86.6,-15.23,5.56,18.88,28.643,4322.5,47.25,3422.0
1691257843.5888658,0.0,-85.13,-15.06,23.55,33.55,5.0,24.548000000000002,-86.6,-15.23,5.56,19.75,28.643,4033.75,42.5,3662.0
1691257843.5988655,0.0,-85.63,-14.81,23.55,33.55,5.0,24.548000000000002,-86.6,-15.23,5.56,19.0,28.643,4366.45,47.364,3822.0
1691257843.6088655,125.0781,-85.94,-15.06,25.3,29.95,0.0,24.548000000000002,-86.6,-15.23,12.0,19.0,28.239,4130.5,45.0,4251.0
1691257843.6188655,115.5998,-85.94,-15.06,25.3,29.95,0.0,24.548000000000002,-86.6,-15.23,12.0,18.91,28.239,4408.17,47.5,4251.0
1691257843.6288655,60.2656,-85.94,-15.75,25.0,21.5,0.0,24.548000000000002,-86.6,-15.23,12.0,19.08,28.239,4370.83,47.333,4251.0
1691257843.6388655,36.8345,-85.88,-14.06,25.0,21.5,0.0,24.548000000000002,-86.6,-15.23,12.0,19.78,28.239,4470.82,47.091,4904.0
1691257843.6488655,55.8974,-85.88,-14.31,26.15,20.7,0.0,24.548000000000002,-86.47,-15.45,12.0,19.2,28.239,4376.33,47.5,4904.0
1691257843.6588655,34.2937,-85.44,-14.63,26.15,20.7,10.0,24.548000000000002,-86.47,-15.45,12.0,19.1,28.239,4375.58,47.333,3822.0
1691257843.6688654,25.0479,-85.19,-13.75,26.56,17.69,10.0,24.548000000000002,-86.47,-15.45,12.0,19.09,28.239,4349.36,47.091,3302.0
1691257843.6788654,2.0472,-84.97,-14.22,22.87,18.5,31.58,24.548000000000002,-86.47,-15.45,12.0,19.08,28.239,4336.86,46.286,3662.0
1691257843.6888654,123.9412,-84.97,-14.22,22.87,18.5,31.58,24.548000000000002,-86.47,-15.45,12.0,18.5,28.239,4241.25,47.5,4587.0
1691257843.6988661,84.0605,-85.0,-13.75,22.87,18.5,5.0,24.548000000000002,-86.47,-15.45,12.0,18.78,28.239,4306.25,45.833,967.0
1691257843.7088661,9.7066,-85.13,-13.78,25.16,21.0,5.0,24.548000000000002,-86.47,-15.45,7.61,18.5,28.948,4385.7,47.8,3662.0
1691257843.718866,6.6693,-85.38,-14.75,25.16,21.0,15.79,24.548000000000002,-86.47,-15.45,7.61,18.63,28.948,4161.88,46.25,3963.0
1691257843.728866,120.3332,-85.38,-14.75,22.67,23.47,15.79,24.548000000000002,-86.47,-15.45,7.61,17.5,28.948,4117.83,48.333,3822.0
1691257843.738866,70.7338,-85.44,-14.25,22.67,23.47,15.79,24.548000000000002,-86.47,-15.45,7.61,17.88,28.948,4096.38,47.5,3662.0
1691257843.7488658,39.7419,-84.88,-14.06,23.4,21.5,5.0,24.548000000000002,-86.47,-15.45,7.61,18.8,28.948,4243.53,46.667,3662.0
1691257843.7588658,39.9041,-84.06,-12.38,23.4,21.5,0.0,24.548000000000002,-86.47,-15.45,7.61,18.88,28.948,4218.38,46.25,4107.0
1691257843.7688658,94.8718,-84.06,-12.38,24.65,21.5,0.0,24.548000000000002,-86.47,-15.45,7.61,19.0,28.948,4612.0,50.0,4251.0
1691257843.7788658,50.6424,-84.31,-12.31,24.65,21.5,5.0,24.548000000000002,-86.47,-15.45,7.61,19.0,28.948,4412.6,48.0,4251.0
1691257843.7888658,62.9571,-84.31,-12.31,24.65,21.5,5.0,24.548000000000002,-86.47,-15.45,7.61,18.8,28.948,4338.75,46.25,4251.0
1691257843.7988658,37.376,-85.13,-12.81,24.94,16.59,25.0,24.548000000000002,-86.47,-15.45,7.61,18.93,28.948,4269.13,46.667,3662.0
1691257843.8088658,40.8864,-85.06,-13.06,24.94,16.59,25.0,24.548000000000002,-86.48,-15.63,9.76,19.0,28.663,4612.0,50.0,3662.0
1691257843.8188658,9.7514,-85.13,-13.44,23.06,21.63,25.0,24.548000000000002,-86.48,-15.63,9.76,18.88,28.663,4271.1,46.8,3822.0
1691257843.8288658,33.7751,-85.75,-12.06,24.9,21.5,5.26,24.548000000000002,-86.48,-15.63,9.76,18.93,28.663,4269.13,46.667,4107.0
1691257843.8388658,132.5815,-86.5,-13.69,24.9,21.5,5.26,24.548000000000002,-86.48,-15.63,9.76,18.88,28.663,4218.38,46.25,4251.0
1691257843.8488655,66.1472,-86.38,-14.31,24.9,21.5,5.26,24.548000000000002,-86.48,-15.63,9.76,18.88,28.663,4218.38,46.25,3963.0
1691257843.8588655,52.9673,-85.25,-12.56,23.38,15.61,5.26,24.548000000000002,-86.48,-15.63,9.76,18.75,28.663,4366.44,48.125,3963.0
1691257843.8688655,31.8747,-85.25,-12.44,23.38,15.61,10.0,24.548000000000002,-86.48,-15.63,9.76,19.0,28.663,4408.17,48.333,3822.0
1691257843.8788655,16.3627,-85.06,-13.31,24.2,21.5,10.0,24.548000000000002,-86.48,-15.63,9.76,17.71,28.663,4014.43,47.143,3963.0
1691257843.8888655,0.0,-85.06,-13.31,24.2,21.5,0.0,24.548000000000002,-86.48,-15.63,9.76,18.5,28.663,4113.13,46.0,4107.0
1691257843.8988655,3.068,-84.31,-12.44,24.2,21.5,0.0,24.548000000000002,-86.48,-15.63,9.76,18.86,28.663,4459.13,48.125,4251.0
1691257843.9088655,149.4403,-84.13,-12.31,24.75,21.8,0.0,24.548000000000002,-86.48,-15.63,8.96,18.5,29.25,4249.75,47.5,4251.0
1691257843.9188654,68.0756,-84.44,-12.44,24.75,21.8,5.0,24.548000000000002,-86.48,-15.63,8.96,18.67,29.25,4043.83,45.0,4251.0
1691257843.9288654,51.153999999999996,-84.44,-12.44,24.75,21.8,5.0,24.548000000000002,-86.48,-15.63,8.96,19.0,29.25,4336.86,47.143,3822.0
1691257843.9388654,71.8236,-84.63,-11.5,25.0,21.5,5.0,24.548000000000002,-86.48,-15.63,8.96,19.0,29.25,4612.0,50.0,3822.0
1691257843.9488661,25.0504,-85.13,-12.75,25.0,21.5,0.0,24.548000000000002,-86.48,-15.63,8.96,19.5,29.25,4337.38,46.25,4395.0
