TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267605.1117785,3.0683,-107.88,-11.13,9.12,39.37,21.05,4.005,,,,,,,,871.0
1691267605.1217782,0.0,-107.88,-11.13,9.12,39.37,5.0,4.005,,,,,,,,871.0
1691267605.1317782,0.0,-107.19,-12.5,10.15,39.4,5.0,4.005,,,,,,,,871.0
1691267605.1417782,11.29,-106.63,-11.63,10.15,39.4,5.0,4.005,,,,,,,,775.0
1691267605.1517782,5.1226,-106.31,-8.0,8.74,39.6,5.0,4.005,,,,,,,,717.0
1691267605.1617782,3.0708,-106.31,-8.0,8.74,39.6,5.0,4.005,,,,,,,,717.0
1691267605.1717782,2.5608,-106.31,-8.0,8.74,39.6,5.0,4.005,,,,,,,,775.0
1691267605.1817784,5.1215,-106.44,-10.47,9.79,39.58,0.0,4.005,,,,,,,,871.0
1691267605.1917784,4.6075,-106.31,-8.88,9.79,39.58,0.0,4.005,,,,,,,,871.0
1691267605.2017784,4.093999999999999,-106.31,-8.88,9.79,39.58,15.0,4.005,,,,,,,,871.0
1691267605.2117784,2.5615,-106.31,-8.88,9.95,39.6,15.0,4.005,,,,,,,,903.0
1691267605.2217786,5.1174,-106.63,-7.38,9.95,39.6,15.0,4.005,,,,,,,,999.0
1691267605.2317786,5.6354,-106.63,-6.19,9.95,39.6,15.0,4.005,,,,,,,,775.0
1691267605.2417786,0.0,-106.63,-6.19,9.58,39.8,15.0,4.005,,,,,,,,775.0
1691267605.2517786,0.0,-106.69,-10.44,9.58,39.8,15.0,4.005,,,,,,,,775.0
1691267605.2617786,7.6977,-107.13,-7.75,9.58,39.8,5.0,4.005,,,,,,,,903.0
1691267605.2717786,3.0683,-107.13,-9.56,9.16,39.4,5.0,4.005,,,,,,,,693.0
1691267605.2817786,0.0,-107.13,-9.56,9.16,39.4,5.0,4.005,,,,,,,,621.0
1691267605.2917786,0.0,-107.25,-14.88,9.16,39.4,25.0,4.005,,,,,,,,621.0
1691267605.3017786,14.3777,-106.75,-14.19,7.79,39.6,25.0,4.005,,,,,,,,775.0
1691267605.3117785,5.1231,-106.63,-13.44,7.79,39.6,20.0,4.005,,,,,,,,621.0
1691267605.3217785,2.0443,-106.63,-13.44,7.79,39.6,20.0,4.005,,,,,,,,693.0
1691267605.3317785,0.0,-106.63,-14.31,7.79,39.6,20.0,4.005,,,,,,,,693.0
1691267605.3417785,10.2667,-106.88,-8.44,8.2,39.0,20.0,4.005,,,,,,,,775.0
1691267605.3517785,5.1185,-106.81,-6.63,8.2,39.0,0.0,4.005,,,,,,,,621.0
1691267605.3617785,1.0221,-106.81,-6.63,8.55,37.55,0.0,4.005,,,,,,,,775.0
1691267605.3717782,0.0,-106.81,-11.19,8.55,37.55,0.0,4.005,,,,,,,,775.0
1691267605.3817782,6.6707,-107.13,-9.56,9.45,39.2,0.0,4.005,,,,,,,,775.0
1691267605.3917782,3.0742,-107.31,-7.56,9.45,39.2,0.0,4.005,,,,,,,,693.0
1691267605.4017782,0.0,-107.31,-7.56,9.45,39.2,0.0,4.005,,,,,,,,775.0
1691267605.4117782,0.0,-107.31,-7.56,9.45,39.2,0.0,4.005,,,,,,,,871.0
1691267605.4217782,11.2696,-106.5,-7.19,9.79,39.4,20.0,4.005,,,,,,,,871.0
1691267605.4317784,2.0472,-106.5,-7.19,9.79,39.4,20.0,4.005,,,,,,,,693.0
1691267605.4417784,6.6547,-106.5,-7.19,9.79,39.4,20.0,4.005,,,,,,,,693.0
1691267605.4517784,1.0242,-106.5,-13.06,8.21,39.8,5.0,4.005,,,,,,,,693.0
1691267605.4617784,3.0729,-106.31,-8.75,8.21,39.8,5.0,4.005,,,,,,,,871.0
1691267605.4717786,3.0082,-106.06,-8.81,8.42,39.4,5.0,4.005,,,,,,,,693.0
1691267605.4817786,2.6149,-106.06,-8.81,8.42,39.4,5.0,4.005,,,,,,,,871.0
1691267605.4917786,2.049,-105.88,-9.56,8.42,39.4,5.0,4.005,,,,,,,,871.0
1691267605.5017786,4.0968,-106.06,-7.44,10.21,39.4,5.0,4.005,,,,,,,,871.0
1691267605.5117786,2.5580000000000003,-105.88,-9.38,10.21,39.4,5.0,4.005,,,,,,,,775.0
1691267605.5217786,5.1144,-105.88,-9.38,10.21,39.4,5.0,4.005,,,,,,,,871.0
1691267605.5317786,2.0505,-106.0,-12.13,9.41,39.11,5.0,4.005,,,,,,,,871.0
1691267605.5417786,2.5559,-105.81,-7.56,9.41,39.11,5.56,4.005,,,,,,,,871.0
1691267605.5517786,6.1526,-105.88,-10.81,9.41,39.11,20.0,4.005,,,,,,,,871.0
1691267605.5617785,4.6043,-105.88,-10.81,9.41,39.11,20.0,4.005,,,,,,,,871.0
1691267605.5717785,0.0,-105.88,-10.81,10.21,39.6,20.0,4.005,,,,,,,,871.0
1691267605.5817785,2.0469999999999997,-106.44,-9.13,10.21,39.6,20.0,4.005,,,,,,,,999.0
1691267605.5917785,7.69,-107.0,-8.06,10.21,39.6,35.0,4.005,,,,,,,,999.0
1691267605.6017785,3.0662,-107.0,-8.06,10.29,39.16,35.0,4.005,,,,,,,,621.0
1691267605.6117785,2.5669,-107.0,-8.06,10.29,39.16,35.0,4.005,,,,,,,,693.0
1691267605.6217782,5.1169,-106.38,-7.5,9.0,25.5,20.0,4.005,,,,,,,,437.0
1691267605.6317782,6.6707,-106.38,-7.5,5.2,39.2,20.0,4.005,,,,,,,,437.0
1691267605.6417782,2.0445,-106.38,-7.5,5.2,39.2,0.0,4.005,,,,,,,,621.0
1691267605.6517782,0.0,-106.06,-12.81,5.2,39.2,0.0,4.005,,,,,,,,621.0
1691267605.6617782,9.7524,-105.63,-9.94,6.65,39.0,0.0,4.005,,,,,,,,517.0
1691267605.6717782,4.6062,-105.38,-8.5,6.65,39.0,0.0,4.005,,,,,,,,775.0
1691267605.6817784,3.0702,-105.38,-8.5,6.65,39.0,0.0,4.005,,,,,,,,775.0
1691267605.6917784,2.0507,-105.38,-10.19,8.2,38.8,5.0,4.005,,,,,,,,775.0
1691267605.7017784,3.5789999999999997,-105.69,-9.69,8.2,38.8,5.0,4.005,,,,,,,,775.0
1691267605.7117784,7.6861,-106.13,-7.31,8.15,39.2,10.0,4.005,,,,,,,,693.0
1691267605.7217786,0.0,-106.13,-7.31,8.15,39.2,10.0,4.005,,,,,,,,621.0
1691267605.7317786,0.0,-106.88,-13.13,8.15,39.2,0.0,4.005,,,,,,,,621.0
1691267605.7417786,10.3247,-106.13,-11.38,7.72,39.33,0.0,4.005,,,,,,,,775.0
1691267605.7517786,5.6247,-105.94,-6.44,7.72,39.33,5.26,4.005,,,,,,,,621.0
1691267605.7617786,4.6057,-105.94,-6.44,7.72,39.33,5.26,4.005,,,,,,,,621.0
1691267605.7717786,1.0238,-106.75,-11.13,8.1,39.4,5.26,4.005,,,,,,,,693.0
1691267605.7817786,5.6376,-106.69,-7.5,8.1,39.4,0.0,4.005,,,,,,,,775.0
1691267605.7917786,0.0,-107.13,-9.63,9.55,39.0,0.0,4.005,,,,,,,,775.0
1691267605.8017786,5.1297,-107.13,-9.63,9.55,39.0,0.0,4.005,,,,,,,,871.0
1691267605.8117785,0.0,-107.13,-9.63,9.55,39.0,0.0,4.005,,,,,,,,871.0
1691267605.8217785,5.6478,-108.19,-8.75,9.84,38.8,0.0,4.005,,,,,,,,871.0
1691267605.8317785,5.6326,-108.0,-9.06,9.84,38.8,5.0,4.005,,,,,,,,621.0
1691267605.8417785,0.0,-108.0,-9.06,9.84,38.8,5.0,4.005,,,,,,,,693.0
1691267605.8517785,0.0,-108.25,-10.19,8.25,38.8,5.0,4.005,,,,,,,,775.0
1691267605.8617785,6.1538,-108.25,-10.19,8.25,38.8,0.0,4.005,,,,,,,,775.0
1691267605.8717782,3.5858,-106.88,-10.75,9.75,39.0,0.0,4.005,,,,,,,,871.0
1691267605.8817782,2.0433,-106.88,-10.75,9.75,39.0,0.0,4.005,,,,,,,,871.0
1691267605.8917782,2.0527,-106.88,-9.31,9.75,39.0,15.0,4.005,,,,,,,,871.0
1691267605.9017782,4.6085,-107.13,-8.19,9.75,39.0,15.0,4.005,,,,,,,,775.0
1691267605.9117782,4.0964,-107.81,-10.0,9.19,39.2,10.0,4.005,,,,,,,,775.0
1691267605.9217782,3.0686,-107.81,-10.0,9.19,39.2,10.0,4.005,,,,,,,,871.0
1691267605.9317784,0.0,-108.56,-12.38,9.19,39.2,10.0,4.005,,,,,,,,871.0
1691267605.9417784,5.6405,-108.75,-11.44,9.0,38.95,0.0,4.005,,,,,,,,693.0
1691267605.9517784,3.0705,-108.06,-10.75,9.0,38.95,0.0,4.005,,,,,,,,871.0
1691267605.9617784,3.5847,-108.06,-10.75,9.0,38.95,0.0,4.005,,,,,,,,749.0
1691267605.9717786,2.0503,-107.38,-11.81,9.44,38.11,35.0,4.005,,,,,,,,749.0
1691267605.9817786,0.0,-107.75,-8.56,9.44,38.11,35.0,4.005,,,,,,,,775.0
1691267605.9917786,8.7232,-108.25,-10.06,8.37,37.7,15.0,4.005,,,,,,,,621.0
1691267606.0017786,4.6071,-108.25,-10.06,8.37,37.7,15.0,3.4360000000000004,,,,,,,,775.0
1691267606.0117786,1.021,-108.25,-10.06,8.37,37.7,15.0,3.4360000000000004,,,,,,,,775.0
1691267606.0217786,3.0797,-108.25,-10.06,8.37,37.7,30.0,3.4360000000000004,,,,,,,,621.0
1691267606.0317786,5.632000000000001,-108.31,-8.38,6.8,38.4,30.0,3.4360000000000004,,,,,,,,469.0
1691267606.0417786,3.0699,-108.31,-8.38,6.8,38.4,30.0,3.4360000000000004,,,,,,,,517.0
1691267606.0517786,1.0244,-108.0,-12.25,6.1,38.8,0.0,3.4360000000000004,,,,,,,,549.0
1691267606.0617785,5.6371,-108.25,-8.19,6.1,38.8,0.0,3.4360000000000004,,,,,,,,517.0
1691267606.0717785,3.0692,-108.19,-7.44,6.1,38.8,0.0,3.4360000000000004,,,,,,,,621.0
1691267606.0817785,0.0,-108.19,-7.44,7.0,39.2,0.0,3.4360000000000004,,,,,,,,775.0
1691267606.0917785,0.0,-107.91,-9.81,7.0,39.2,0.0,3.4360000000000004,,,,,,,,693.0
1691267606.1017785,5.6506,-107.91,-9.81,7.63,38.63,0.0,3.4360000000000004,,,,,,,,621.0
1691267606.1117785,3.0714,-107.56,-11.0,7.63,38.63,0.0,3.4360000000000004,,,,,,,,597.0
1691267606.1217782,2.0449,-107.56,-11.0,7.63,38.63,0.0,3.4360000000000004,,,,,,,,621.0
1691267606.1317782,1.025,-107.56,-13.13,7.63,38.63,0.0,3.4360000000000004,,,,,,,,621.0
1691267606.1417782,5.6354,-107.5,-10.31,9.89,34.05,0.0,3.4360000000000004,,,,,,,,871.0
1691267606.1517782,3.0686,-107.56,-10.75,9.89,34.05,20.0,3.4360000000000004,,,,,,,,717.0
1691267606.1617782,4.6062,-107.56,-10.75,9.89,34.05,20.0,3.4360000000000004,,,,,,,,775.0
1691267606.1717782,1.0247,-108.25,-12.38,9.72,36.63,20.0,3.4360000000000004,,,,,,,,775.0
1691267606.1817784,4.0993,-107.31,-10.63,9.72,36.63,5.26,3.4360000000000004,,,,,,,,693.0
1691267606.1917784,5.632000000000001,-107.31,-10.63,9.72,36.63,5.26,3.4360000000000004,,,,,,,,775.0
1691267606.2017784,5.6309,-107.31,-10.63,8.7,39.0,5.26,3.4360000000000004,,,,,,,,693.0
1691267606.2117784,0.0,-107.31,-10.63,8.7,39.0,5.26,3.4360000000000004,,,,,,,,693.0
1691267606.2217786,0.0,-105.88,-8.94,8.7,39.0,10.0,3.4360000000000004,,,,,,,,693.0
1691267606.2317786,1.0255,-105.94,-9.75,7.85,38.0,10.0,3.4360000000000004,,,,,,,,693.0
1691267606.2417786,6.6427,-105.94,-9.75,7.85,38.0,10.0,3.4360000000000004,,,,,,,,717.0
1691267606.2517786,1.0257,-106.38,-10.69,7.85,38.0,15.0,3.4360000000000004,,,,,,,,717.0
1691267606.2617786,5.1154,-107.13,-11.19,7.57,32.1,15.0,3.4360000000000004,,,,,,,,333.0
1691267606.2717786,2.5603,-107.63,-7.38,7.57,32.1,20.0,3.4360000000000004,,,,,,,,517.0
1691267606.2817786,0.0,-107.63,-7.38,7.57,32.1,20.0,3.4360000000000004,,,,,,,,517.0
1691267606.2917786,0.0,-108.63,-12.5,6.15,38.85,20.0,3.4360000000000004,,,,,,,,621.0
1691267606.3017786,9.7543,-108.69,-9.88,6.15,38.85,0.0,3.4360000000000004,,,,,,,,693.0
1691267606.3117785,4.096,-108.5,-10.56,7.6,38.6,0.0,3.4360000000000004,,,,,,,,693.0
1691267606.3217785,3.0729,-108.5,-10.56,7.6,38.6,0.0,3.4360000000000004,,,,,,,,621.0
1691267606.3317785,1.5305,-108.75,-16.69,7.6,38.6,5.0,3.4360000000000004,,,,,,,,693.0
1691267606.3417785,1.0281,-107.75,-11.0,7.6,38.6,5.0,3.4360000000000004,,,,,,,,645.0
1691267606.3517785,6.1434,-107.0,-8.94,7.74,38.53,0.0,3.4360000000000004,,,,,,,,621.0
1691267606.3617785,3.5783,-107.0,-8.94,7.74,38.53,0.0,3.4360000000000004,,,,,,,,775.0
1691267606.3717782,2.0513,-107.0,-8.94,7.74,38.53,0.0,3.4360000000000004,,,,,,,,999.0
1691267606.3817782,4.6075,-107.47,-9.47,11.21,38.95,0.0,3.4360000000000004,,,,,,,,1143.0
1691267606.3917782,5.121,-107.63,-10.31,11.21,38.95,31.58,3.4360000000000004,,,,,,,,177.0
1691267606.4017782,4.466,-107.63,-10.31,11.21,38.95,31.58,3.4360000000000004,,,,,,,,389.0
1691267606.4117782,0.0,-107.63,-10.31,11.21,38.95,31.58,3.4360000000000004,,,,,,,,775.0
1691267606.4217782,1.0261,-107.81,-12.5,7.89,38.53,26.32,3.4360000000000004,,,,,,,,871.0
1691267606.4317784,6.1471,-107.81,-12.5,7.89,38.53,26.32,3.4360000000000004,,,,,,,,693.0
1691267606.4417784,3.5822,-107.81,-12.5,7.89,38.53,26.32,3.4360000000000004,,,,,,,,775.0
1691267606.4517784,1.0204,-109.0,-12.5,9.56,32.74,10.0,3.4360000000000004,,,,,,,,469.0
1691267606.4617784,4.1067,-108.38,-10.88,9.56,32.74,10.0,3.4360000000000004,,,,,,,,469.0
1691267606.4717786,3.5815,-106.75,-9.13,7.47,33.7,5.0,3.4360000000000004,,,,,,,,621.0
1691267606.4817786,3.072,-106.75,-9.13,7.47,33.7,5.0,3.4360000000000004,,,,,,,,621.0
1691267606.4917786,1.0259,-107.06,-12.56,7.47,33.7,5.0,3.4360000000000004,,,,,,,,621.0
1691267606.5017786,3.5836,-107.5,-10.09,7.0,39.4,10.0,3.4360000000000004,,,,,,,,621.0
1691267606.5117786,4.0956,-107.5,-10.09,7.0,39.4,10.0,3.4360000000000004,,,,,,,,621.0
1691267606.5217786,0.0,-107.5,-10.09,7.0,39.4,10.0,3.4360000000000004,,,,,,,,693.0
1691267606.5317786,0.0,-107.44,-11.25,7.6,39.2,5.0,3.4360000000000004,,,,,,,,693.0
1691267606.5417786,7.5927,-107.0,-9.44,7.6,39.2,5.0,3.4360000000000004,,,,,,,,621.0
1691267606.5517786,7.7772,-107.06,-6.81,9.25,38.9,0.0,3.4360000000000004,,,,,,,,775.0
1691267606.5617785,1.0212,-107.06,-6.81,9.25,38.9,0.0,3.4360000000000004,,,,,,,,871.0
1691267606.5717785,1.0270000000000001,-108.25,-11.0,9.25,38.9,0.0,3.4360000000000004,,,,,,,,871.0
1691267606.5817785,6.6527,-108.31,-11.63,9.25,38.9,0.0,3.4360000000000004,,,,,,,,871.0
1691267606.5917785,5.1159,-108.31,-11.63,9.25,38.9,27.78,3.4360000000000004,,,,,,,,517.0
1691267606.6017785,5.6365,-108.56,-8.88,9.0,38.11,27.78,3.4360000000000004,,,,,,,,533.0
1691267606.6117785,1.0235,-108.56,-8.88,9.0,38.11,27.78,3.4360000000000004,,,,,,,,621.0
1691267606.6217782,3.5822,-108.56,-8.88,9.0,38.11,5.0,3.4360000000000004,,,,,,,,621.0
1691267606.6317782,6.1557,-108.63,-11.78,7.05,39.2,5.0,3.4360000000000004,,,,,,,,621.0
1691267606.6417782,2.5506,-108.63,-11.78,7.05,39.2,0.0,3.4360000000000004,,,,,,,,621.0
1691267606.6517782,1.0265,-107.88,-12.69,5.16,37.37,0.0,3.4360000000000004,,,,,,,,241.0
1691267606.6617782,6.1495,-108.13,-7.31,5.16,37.37,0.0,3.4360000000000004,,,,,,,,357.0
1691267606.6717782,5.6326,-107.44,-11.81,7.45,39.2,0.0,3.4360000000000004,,,,,,,,549.0
1691267606.6817784,3.0671,-107.44,-11.81,7.45,39.2,0.0,3.4360000000000004,,,,,,,,693.0
1691267606.6917784,0.0,-107.25,-11.19,7.45,39.2,0.0,3.4360000000000004,,,,,,,,775.0
1691267606.7017784,5.6535,-107.56,-10.5,7.45,39.2,10.0,3.4360000000000004,,,,,,,,775.0
1691267606.7117784,2.0445,-107.13,-12.13,9.5,37.85,10.0,3.4360000000000004,,,,,,,,775.0
1691267606.7217786,6.6567,-107.13,-12.13,9.5,37.85,10.0,3.4360000000000004,,,,,,,,775.0
1691267606.7317786,2.0509,-106.56,-12.06,9.69,37.32,10.0,3.4360000000000004,,,,,,,,621.0
1691267606.7417786,2.0433,-106.5,-14.63,9.69,37.32,21.05,3.4360000000000004,,,,,,,,871.0
1691267606.7517786,4.6172,-105.88,-11.69,9.69,37.32,21.05,3.4360000000000004,,,,,,,,871.0
1691267606.7617786,5.6286,-105.88,-11.69,10.44,38.95,21.05,3.4360000000000004,,,,,,,,871.0
1691267606.7717786,0.0,-105.88,-11.69,10.44,38.95,21.05,3.4360000000000004,,,,,,,,775.0
1691267606.7817786,5.1308,-106.63,-11.31,10.44,38.95,21.05,3.4360000000000004,,,,,,,,871.0
1691267606.7917786,4.6011,-107.31,-7.81,10.44,38.95,5.0,3.4360000000000004,,,,,,,,775.0
1691267606.8017786,0.0,-107.69,-8.44,10.53,37.89,21.05,3.4360000000000004,,,,,,,,871.0
1691267606.8117785,0.0,-107.69,-8.44,10.53,37.89,21.05,3.4360000000000004,,,,,,,,871.0
1691267606.8217785,9.7612,-107.69,-8.44,10.53,37.89,21.05,3.4360000000000004,,,,,,,,717.0
1691267606.8317785,3.0705,-107.88,-9.75,11.13,35.63,15.79,3.4360000000000004,,,,,,,,669.0
1691267606.8417785,1.023,-107.88,-9.75,11.13,35.63,15.79,3.4360000000000004,,,,,,,,597.0
1691267606.8517785,0.0,-107.56,-11.69,10.1,30.1,0.0,3.4360000000000004,,,,,,,,597.0
1691267606.8617785,4.6163,-107.38,-10.38,10.1,30.1,0.0,3.4360000000000004,,,,,,,,597.0
1691267606.8717782,5.1241,-107.75,-9.38,9.0,34.8,15.0,3.4360000000000004,,,,,,,,871.0
1691267606.8817782,2.5564,-107.75,-9.38,9.0,34.8,15.0,3.4360000000000004,,,,,,,,693.0
1691267606.8917782,0.0,-107.38,-12.13,9.0,34.8,15.0,3.4360000000000004,,,,,,,,775.0
1691267606.9017782,5.1313,-107.75,-10.5,9.15,39.4,15.0,3.4360000000000004,,,,,,,,693.0
1691267606.9117782,3.5826,-107.56,-8.88,9.15,39.4,10.0,3.4360000000000004,,,,,,,,871.0
1691267606.9217782,3.0692,-107.56,-8.88,9.15,39.4,10.0,3.4360000000000004,,,,,,,,871.0
1691267606.9317784,1.025,-107.25,-8.44,9.89,39.56,10.0,3.4360000000000004,,,,,,,,775.0
1691267606.9417784,4.6085,-107.69,-5.81,9.89,39.56,25.0,3.4360000000000004,,,,,,,,621.0
1691267606.9517784,4.0964,-108.13,-10.06,8.15,39.2,25.0,3.4360000000000004,,,,,,,,693.0
1691267606.9617784,3.068,-108.13,-10.06,8.15,39.2,25.0,3.4360000000000004,,,,,,,,693.0
1691267606.9717786,1.0251,-108.44,-10.63,8.15,39.2,0.0,3.4360000000000004,,,,,,,,693.0
1691267606.9817786,4.602,-108.56,-11.94,8.61,34.26,0.0,3.4360000000000004,,,,,,,,669.0
1691267606.9917786,6.6673,-108.0,-12.5,8.61,34.26,5.0,3.4360000000000004,,,,,,,,645.0
1691267607.0017786,3.0686,-108.0,-12.5,8.61,34.26,5.0,3.487,,,,,,,,717.0
1691267607.0117786,1.0242,-108.0,-12.5,8.61,34.26,5.0,3.487,,,,,,,,645.0
1691267607.0217786,5.6348,-108.0,-12.5,9.95,30.8,5.0,3.487,,,,,,,,645.0
1691267607.0317786,4.0952,-108.88,-10.81,9.95,30.8,28.57,3.487,,,,,,,,645.0
1691267607.0417786,1.0031,-108.88,-10.81,9.95,30.8,28.57,3.487,,,,,,,,573.0
1691267607.0517786,0.0,-108.31,-12.0,8.28,29.89,28.57,3.487,,,,,,,,573.0
1691267607.0617785,6.65,-107.69,-7.63,8.28,29.89,5.26,3.487,,,,,,,,621.0
1691267607.0717785,7.6946,-107.56,-9.25,7.05,35.95,5.26,3.487,,,,,,,,621.0
1691267607.0817785,1.0184,-107.56,-9.25,7.05,35.95,5.26,3.487,,,,,,,,621.0
1691267607.0917785,0.0,-107.63,-12.69,7.05,35.95,0.0,3.487,,,,,,,,621.0
1691267607.1017785,5.6416,-108.0,-12.19,7.21,39.37,0.0,3.487,,,,,,,,693.0
1691267607.1117785,5.1231,-107.56,-11.06,7.21,39.37,0.0,3.487,,,,,,,,693.0
1691267607.1217782,3.5786,-107.56,-11.06,7.21,39.37,0.0,3.487,,,,,,,,621.0
1691267607.1317782,1.0253,-108.19,-16.06,7.42,39.16,0.0,3.487,,,,,,,,621.0
1691267607.1417782,1.0235,-107.75,-8.94,7.42,39.16,0.0,3.487,,,,,,,,693.0
1691267607.1517782,5.622999999999999,-108.06,-7.5,8.6,39.0,0.0,3.487,,,,,,,,693.0
1691267607.1617782,3.0726,-108.06,-7.5,8.6,39.0,0.0,3.487,,,,,,,,871.0
1691267607.1717782,1.0249,-108.06,-7.5,8.6,39.0,0.0,3.487,,,,,,,,693.0
1691267607.1817784,4.6098,-108.06,-13.63,8.6,39.0,0.0,3.487,,,,,,,,693.0
1691267607.1917784,1.0217,-107.59,-8.5,8.75,39.4,0.0,3.487,,,,,,,,693.0
1691267607.2017784,5.1272,-107.59,-8.5,8.75,39.4,0.0,3.487,,,,,,,,871.0
1691267607.2117784,1.0252,-107.59,-8.5,8.75,39.4,0.0,3.487,,,,,,,,775.0
1691267607.2217786,3.5801,-107.56,-9.0,9.27,38.95,0.0,3.487,,,,,,,,775.0
1691267607.2317786,4.0993,-107.56,-9.0,9.27,38.95,30.0,3.487,,,,,,,,775.0
1691267607.2417786,4.6029,-107.56,-9.0,9.05,39.2,30.0,3.487,,,,,,,,871.0
1691267607.2517786,1.0243,-108.0,-10.94,9.05,39.2,30.0,3.487,,,,,,,,871.0
1691267607.2617786,5.1251,-108.13,-6.5,9.05,39.2,25.0,3.487,,,,,,,,693.0
1691267607.2717786,5.6297,-107.75,-9.38,7.4,38.4,25.0,3.487,,,,,,,,621.0
1691267607.2817786,3.0674,-107.75,-9.38,7.4,38.4,5.0,3.487,,,,,,,,645.0
1691267607.2917786,0.0,-107.56,-10.5,7.4,38.4,5.0,3.487,,,,,,,,717.0
1691267607.3017786,3.6729,-107.63,-10.88,9.2,33.7,30.0,3.487,,,,,,,,549.0
1691267607.3117785,6.6579999999999995,-107.63,-9.88,9.2,33.7,30.0,3.487,,,,,,,,573.0
1691267607.3217785,3.072,-107.63,-9.88,9.2,33.7,30.0,3.487,,,,,,,,573.0
1691267607.3317785,1.0236,-107.81,-16.06,8.0,32.16,5.0,3.487,,,,,,,,549.0
1691267607.3417785,4.0948,-107.56,-13.0,8.0,32.16,5.0,3.487,,,,,,,,573.0
1691267607.3517785,4.6135,-108.0,-9.5,8.0,32.16,10.0,3.487,,,,,,,,621.0
1691267607.3617785,4.0899,-108.0,-9.5,8.0,32.16,10.0,3.487,,,,,,,,437.0
1691267607.3717782,1.5377,-108.13,-11.69,6.89,38.05,10.0,3.487,,,,,,,,437.0
1691267607.3817782,5.1241,-108.13,-11.69,6.89,38.05,10.0,3.487,,,,,,,,533.0
1691267607.3917782,3.5776,-107.69,-10.25,8.26,32.21,0.0,3.487,,,,,,,,693.0
1691267607.4017782,2.2205,-107.69,-10.25,8.26,32.21,0.0,3.487,,,,,,,,775.0
1691267607.4117782,0.0,-107.69,-10.25,8.26,32.21,0.0,3.487,,,,,,,,775.0
1691267607.4217782,7.6946,-107.69,-10.25,7.95,39.4,0.0,3.487,,,,,,,,621.0
1691267607.4317784,4.0972,-108.19,-7.69,7.95,39.4,0.0,3.487,,,,,,,,775.0
1691267607.4417784,5.632000000000001,-105.69,-11.63,8.9,38.6,0.0,3.487,,,,,,,,775.0
1691267607.4517784,0.0,-105.69,-11.63,8.9,38.6,0.0,3.487,,,,,,,,775.0
1691267607.4617784,2.0521,-106.06,-7.06,8.9,38.6,30.0,3.487,,,,,,,,693.0
1691267607.4717786,4.6080000000000005,-106.88,-7.06,7.61,38.8,30.0,3.487,,,,,,,,621.0
1691267607.4817786,2.0449,-106.88,-7.06,7.61,38.8,30.0,3.487,,,,,,,,693.0
1691267607.4917786,1.0258,-107.38,-10.69,7.61,38.8,30.0,3.487,,,,,,,,549.0
1691267607.5017786,5.6359,-106.69,-8.31,6.8,39.0,0.0,3.487,,,,,,,,573.0
1691267607.5117786,3.0628,-106.31,-6.94,6.8,39.0,0.0,3.487,,,,,,,,693.0
1691267607.5217786,4.1042,-106.31,-6.94,6.8,39.0,0.0,3.487,,,,,,,,775.0
1691267607.5317786,1.5349,-105.81,-13.0,8.35,36.95,0.0,3.487,,,,,,,,669.0
1691267607.5417786,4.0886,-105.88,-9.66,8.35,36.95,0.0,3.487,,,,,,,,999.0
1691267607.5517786,4.6209,-105.88,-9.66,11.05,37.85,0.0,3.487,,,,,,,,999.0
1691267607.5617785,4.0895,-105.88,-9.66,11.05,37.85,0.0,3.487,,,,,,,,717.0
1691267607.5717785,0.0,-105.88,-9.66,11.05,37.85,0.0,3.487,,,,,,,,775.0
1691267607.5817785,5.6331,-106.31,-10.38,11.05,37.85,0.0,3.487,,,,,,,,775.0
1691267607.5917785,2.0472,-107.16,-8.38,9.47,39.2,30.0,3.487,,,,,,,,871.0
1691267607.6017785,3.0702,-107.16,-8.38,9.47,39.2,30.0,3.487,,,,,,,,871.0
1691267607.6117785,1.0219,-107.16,-8.38,9.47,39.2,10.0,3.487,,,,,,,,871.0
1691267607.6217782,4.6251,-107.94,-11.06,9.47,39.2,10.0,3.487,,,,,,,,871.0
1691267607.6317782,4.0948,-107.94,-11.06,9.0,39.56,40.0,3.487,,,,,,,,517.0
1691267607.6417782,3.5822,-107.94,-11.06,9.0,39.56,40.0,3.487,,,,,,,,517.0
1691267607.6517782,2.0476,-107.81,-11.13,9.0,39.56,40.0,3.487,,,,,,,,549.0
1691267607.6617782,0.0,-107.56,-8.0,6.9,37.15,40.0,3.487,,,,,,,,621.0
1691267607.6717782,7.7039,-107.75,-9.75,6.9,37.15,0.0,3.487,,,,,,,,621.0
1691267607.6817784,3.0689,-107.75,-9.75,6.9,37.15,0.0,3.487,,,,,,,,621.0
1691267607.6917784,1.024,-107.81,-12.19,7.2,39.4,0.0,3.487,,,,,,,,621.0
1691267607.7017784,5.6376,-107.31,-8.56,7.2,39.4,0.0,3.487,,,,,,,,621.0
1691267607.7117784,2.0453,-108.19,-11.69,8.25,37.1,0.0,3.487,,,,,,,,217.0
1691267607.7217786,2.0509,-108.19,-11.69,8.25,37.1,0.0,3.487,,,,,,,,775.0
