TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269733.455709,11.7186,-87.69,-15.5,16.28,22.1,0.0,10.564,,,,,,,,1431.0
1691269733.465709,3.0809,-88.13,-16.19,16.28,22.1,15.0,10.564,,,,,,,,2865.0
1691269733.4757092,4.6080000000000005,-88.13,-16.19,16.28,22.1,15.0,10.564,,,,,,,,2124.0
1691269733.4857092,20.5457,-88.13,-16.19,16.28,22.1,15.0,10.564,,,,,,,,1431.0
1691269733.4957092,11.255,-88.25,-18.31,13.88,32.83,15.0,10.564,,,,,,,,1980.0
1691269733.5057092,3.0683,-87.88,-15.38,13.88,32.83,30.0,10.564,,,,,,,,1143.0
1691269733.5157092,12.8167,-87.88,-15.38,8.05,39.16,30.0,10.564,,,,,,,,999.0
1691269733.5257092,19.99,-87.88,-15.38,8.05,39.16,30.0,10.564,,,,,,,,1836.0
1691269733.5357091,12.7872,-88.38,-15.75,8.05,39.16,5.26,10.564,,,,,,,,1143.0
1691269733.5457091,3.0656,-88.38,-15.75,8.05,39.16,5.26,10.564,,,,,,,,999.0
1691269733.5557091,14.4023,-88.38,-15.75,7.61,39.37,15.0,10.564,,,,,,,,1143.0
1691269733.5657089,18.4375,-88.75,-18.44,7.61,39.37,15.0,10.564,,,,,,,,1764.0
1691269733.5757089,9.6902,-87.88,-15.5,7.61,39.37,23.53,10.564,,,,,,,,2292.0
1691269733.585709,0.0,-87.06,-15.63,10.0,39.53,23.53,10.564,,,,,,,,1620.0
1691269733.595709,15.5403,-87.06,-15.63,10.0,39.53,23.53,10.564,,,,,,,,1431.0
1691269733.605709,22.500999999999998,-87.06,-15.63,10.0,39.53,23.53,10.564,,,,,,,,1764.0
1691269733.615709,7.6777,-86.28,-16.31,13.32,39.16,10.53,10.564,,,,,,,,2769.0
1691269733.625709,0.0,-85.31,-15.88,13.32,39.16,10.53,10.564,,,,,,,,1620.0
1691269733.635709,24.1243,-85.31,-15.88,13.32,39.16,10.0,10.564,,,,,,,,2124.0
1691269733.645709,15.3677,-84.25,-14.94,9.95,38.8,10.0,10.564,,,,,,,,1980.0
1691269733.655709,20.4718,-84.06,-13.38,9.95,38.8,0.0,10.564,,,,,,,,2769.0
1691269733.665709,2.0429,-84.0,-13.19,15.75,38.0,0.0,10.564,,,,,,,,903.0
1691269733.675709,11.2423,-84.0,-13.19,15.75,38.0,0.0,10.564,,,,,,,,1836.0
1691269733.685709,18.2475,-85.0,-16.31,15.75,38.0,5.0,10.564,,,,,,,,2481.0
1691269733.695709,18.4357,-85.25,-15.13,13.47,37.79,5.0,10.564,,,,,,,,2292.0
1691269733.705709,3.5729,-85.63,-15.19,13.47,37.79,0.0,10.564,,,,,,,,2577.0
1691269733.715709,14.8599,-85.63,-15.19,13.47,37.79,0.0,10.564,,,,,,,,2865.0
1691269733.7257092,13.3454,-85.63,-15.19,15.47,38.8,0.0,10.564,,,,,,,,2292.0
1691269733.7357092,5.6168,-85.63,-15.19,13.2,39.33,15.0,10.564,,,,,,,,1620.0
1691269733.7457092,1.0232,-87.19,-17.19,13.2,39.33,15.0,10.564,,,,,,,,2292.0
1691269733.7557092,7.7039,-87.19,-17.19,13.3,39.4,15.0,10.564,,,,,,,,2673.0
1691269733.7657092,6.9579,-88.56,-18.75,13.3,39.4,0.0,10.564,,,,,,,,2385.0
1691269733.7757092,14.7885,-88.5,-19.13,13.3,39.4,0.0,10.564,,,,,,,,1764.0
1691269733.7857091,1.0208,-88.25,-18.38,14.24,38.67,5.0,10.564,,,,,,,,2865.0
1691269733.7957091,4.6154,-88.25,-18.38,14.24,38.67,5.0,10.564,,,,,,,,2865.0
1691269733.8057091,20.5108,-88.75,-18.88,14.24,38.67,5.0,10.564,,,,,,,,3182.0
1691269733.8157089,16.3856,-87.06,-16.5,16.0,38.21,5.26,10.564,,,,,,,,3062.0
1691269733.8257089,3.0646,-87.06,-16.5,16.0,38.21,5.26,10.564,,,,,,,,2481.0
1691269733.835709,15.3815,-86.81,-15.38,16.0,38.21,5.26,10.564,,,,,,,,2292.0
1691269733.845709,12.7936,-86.81,-15.38,14.5,39.2,0.0,10.564,,,,,,,,2673.0
1691269733.855709,0.0,-87.0,-18.38,14.5,39.2,0.0,10.564,,,,,,,,2865.0
1691269733.865709,0.0,-87.59,-17.72,13.15,37.2,0.0,10.564,,,,,,,,2124.0
1691269733.875709,8.7023,-87.59,-17.72,13.15,37.2,0.0,10.564,,,,,,,,2124.0
1691269733.885709,21.0214,-87.59,-17.72,13.15,37.2,0.0,10.564,,,,,,,,1620.0
1691269733.895709,12.7987,-88.41,-18.0,13.0,38.89,27.78,10.564,,,,,,,,1431.0
1691269733.905709,7.657,-88.25,-18.44,13.0,38.89,27.78,10.564,,,,,,,,999.0
1691269733.915709,5.1349,-88.25,-18.44,13.0,38.89,35.0,10.564,,,,,,,,1143.0
1691269733.925709,17.415,-88.25,-18.44,13.0,38.89,35.0,10.564,,,,,,,,1980.0
1691269733.935709,15.3554,-88.13,-18.88,9.06,38.0,35.0,10.564,,,,,,,,2292.0
1691269733.945709,2.0431,-88.13,-18.88,9.06,38.0,0.0,10.564,,,,,,,,2481.0
1691269733.955709,0.0,-88.13,-18.88,13.35,39.0,0.0,10.564,,,,,,,,1980.0
1691269733.965709,7.6808,-87.0,-17.63,13.35,39.0,0.0,10.564,,,,,,,,2124.0
1691269733.9757092,26.1827,-87.0,-17.63,13.35,39.0,0.0,10.564,,,,,,,,2865.0
1691269733.9857092,3.5743,-87.84,-19.56,16.6,37.6,0.0,10.564,,,,,,,,2481.0
1691269733.9957092,0.0,-87.84,-19.56,16.6,37.6,0.0,10.564,,,,,,,,1143.0
1691269734.0057092,15.8974,-87.84,-19.56,16.6,37.6,0.0,8.674,,,,,,,,1143.0
1691269734.0157092,20.8772,-87.69,-19.88,12.0,36.88,35.0,8.674,,,,,,,,1287.0
1691269734.0257092,3.0831,-86.94,-19.88,12.0,36.88,20.0,8.674,,,,,,,,1980.0
1691269734.0357091,12.8231,-86.94,-19.88,12.0,36.88,20.0,8.674,,,,,,,,1980.0
1691269734.0457091,16.3856,-86.56,-18.75,11.95,38.95,20.0,8.674,,,,,,,,1620.0
1691269734.0557091,9.7241,-86.88,-18.44,11.95,38.95,0.0,8.674,,,,,,,,1836.0
1691269734.0657089,2.5539,-87.38,-17.75,12.39,37.78,0.0,8.674,,,,,,,,2124.0
1691269734.0757089,0.0,-88.25,-20.38,12.39,37.78,0.0,8.674,,,,,,,,1063.0
1691269734.085709,5.1272,-88.25,-20.38,12.39,37.78,0.0,8.674,,,,,,,,2292.0
1691269734.095709,21.0214,-88.25,-20.38,13.6,38.4,0.0,8.674,,,,,,,,1980.0
1691269734.105709,4.0858,-88.25,-20.38,13.6,38.4,30.0,8.674,,,,,,,,1836.0
1691269734.115709,9.7573,-88.31,-21.38,13.6,38.4,30.0,8.674,,,,,,,,2124.0
1691269734.125709,3.5819,-87.69,-20.81,13.6,38.4,30.0,8.674,,,,,,,,1572.0
1691269734.135709,7.1558,-88.19,-20.88,12.16,39.2,30.0,8.674,,,,,,,,1764.0
1691269734.145709,0.0,-88.31,-19.69,12.16,39.2,5.0,8.674,,,,,,,,1908.0
1691269734.155709,17.4569,-88.31,-19.69,12.16,39.2,5.0,8.674,,,,,,,,2292.0
1691269734.165709,7.6915,-88.63,-18.13,12.32,38.84,10.53,8.674,,,,,,,,1980.0
1691269734.175709,10.6646,-89.19,-21.56,12.32,38.84,10.53,8.674,,,,,,,,2124.0
1691269734.185709,2.5698,-89.56,-20.94,14.11,38.95,0.0,8.674,,,,,,,,1980.0
1691269734.195709,5.1328,-89.56,-20.94,14.11,38.95,0.0,8.674,,,,,,,,1620.0
1691269734.205709,10.7252,-89.0,-22.38,14.11,38.95,0.0,8.674,,,,,,,,1620.0
1691269734.215709,8.753,-88.63,-20.5,10.53,38.26,25.0,8.674,,,,,,,,1287.0
1691269734.2257092,1.5279,-88.69,-21.25,10.53,38.26,25.0,8.674,,,,,,,,1620.0
1691269734.2357092,8.7548,-88.69,-21.25,10.53,38.26,25.0,8.674,,,,,,,,1980.0
1691269734.2457092,4.0704,-88.69,-21.25,10.53,38.26,25.0,8.674,,,,,,,,1620.0
1691269734.2557092,4.6071,-87.47,-19.75,11.06,39.16,5.26,8.674,,,,,,,,2292.0
1691269734.2657092,0.0,-87.25,-18.31,11.06,39.16,5.26,8.674,,,,,,,,1431.0
1691269734.2757092,14.8525,-87.25,-18.31,11.06,39.16,15.0,8.674,,,,,,,,1431.0
1691269734.2857091,9.3683,-87.25,-18.31,11.0,39.16,15.0,8.674,,,,,,,,693.0
1691269734.2957091,3.7239999999999998,-87.25,-18.31,11.0,39.16,15.0,8.674,,,,,,,,999.0
1691269734.3057091,0.0,-88.63,-19.56,5.95,38.4,5.0,8.674,,,,,,,,1287.0
1691269734.3157089,0.0,-88.63,-19.56,5.95,38.4,5.0,8.674,,,,,,,,1620.0
1691269734.3257089,0.0,-89.13,-21.06,5.95,38.4,5.0,8.674,,,,,,,,1620.0
1691269734.335709,0.0,-89.13,-20.31,8.58,38.32,0.0,8.674,,,,,,,,1620.0
1691269734.345709,0.0,-88.94,-20.94,8.58,38.32,0.0,8.674,,,,,,,,1287.0
1691269734.355709,0.0,-88.94,-20.94,8.58,38.32,0.0,8.674,,,,,,,,999.0
1691269734.365709,0.0,-88.94,-20.94,7.65,39.2,0.0,8.674,,,,,,,,1287.0
1691269734.375709,0.0,-88.88,-20.19,7.65,39.2,0.0,8.674,,,,,,,,1908.0
1691269734.385709,0.0,-89.25,-19.06,11.13,39.0,0.0,8.674,,,,,,,,1764.0
1691269734.395709,0.0,-89.25,-19.06,11.13,39.0,0.0,8.674,,,,,,,,517.0
1691269734.405709,0.0,-89.25,-19.06,11.13,39.0,0.0,8.674,,,,,,,,693.0
1691269734.415709,2.049,-89.81,-19.94,11.13,39.0,40.0,8.674,,,,,,,,1836.0
1691269734.425709,18.4745,-89.22,-19.22,7.88,38.89,40.0,8.674,,,,,,,,999.0
1691269734.435709,16.3889,-89.22,-19.22,7.88,38.89,0.0,8.674,,,,,,,,28.0
1691269734.445709,0.0,-88.94,-19.13,7.88,38.89,0.0,8.674,,,,,,,,28.0
1691269734.455709,11.802,-88.94,-19.13,7.88,38.89,0.0,8.674,,,,,,,,28.0
1691269734.465709,8.6832,-79.19,-13.88,7.88,38.89,0.0,8.674,,,,,,,,28.0
1691269734.4757092,0.0,-79.19,-13.88,7.88,38.89,0.0,8.674,,,,,,,,28.0
1691269734.4857092,0.0,-79.0,-16.94,7.88,38.89,0.0,8.674,,,,,,,,28.0
1691269734.4957092,25.2649,-79.0,-16.94,6.06,34.44,0.0,8.674,,,,,,,,18.0
1691269734.5057092,28.2051,-79.0,-16.94,6.06,34.44,0.0,8.674,,,,,,,,18.0
1691269734.5157092,15.3477,-79.0,-16.94,6.06,34.44,0.0,8.674,,,,,,,,89.0
1691269734.5257092,4.0858,-79.0,-16.94,6.06,34.44,0.0,8.674,,,,,,,,3182.0
1691269734.5357091,13.3521,-79.31,-15.75,27.56,23.06,0.0,8.674,,,,,,,,3182.0
1691269734.5457091,11.7807,-80.0,-13.0,27.56,23.06,0.0,8.674,,,,,,,,3182.0
1691269734.5557091,17.3993,-80.75,-12.88,27.56,23.06,0.0,8.674,,,,,,,,2673.0
1691269734.5657089,2.0433,-81.63,-14.0,25.2,36.2,0.0,8.674,,,,,,,,2124.0
1691269734.5757089,4.5974,-81.63,-14.0,25.2,36.2,0.0,8.674,,,,,,,,2292.0
1691269734.585709,26.2248,-81.63,-14.0,25.2,36.2,0.0,8.674,,,,,,,,2481.0
1691269734.595709,6.132999999999999,-81.63,-14.0,23.0,36.22,0.0,8.674,,,,,,,,2481.0
1691269734.605709,0.0,-84.94,-14.69,23.0,36.22,0.0,8.674,,,,,,,,1836.0
1691269734.615709,0.0,-84.94,-14.69,23.0,36.22,0.0,8.674,,,,,,,,2124.0
1691269734.625709,6.678,-87.63,-16.19,23.0,36.22,0.0,8.674,,,,,,,,2673.0
1691269734.635709,12.2622,-88.69,-14.63,23.26,35.47,10.53,8.674,,,,,,,,2673.0
1691269734.645709,4.0903,-90.13,-18.19,23.61,39.16,10.53,8.674,,,,,,,,2481.0
1691269734.655709,21.5817,-90.13,-18.19,23.61,39.16,10.53,8.674,,,,,,,,2292.0
1691269734.665709,20.9962,-90.13,-18.19,23.61,39.16,0.0,8.674,,,,,,,,2292.0
1691269734.675709,17.4063,-90.91,-18.81,23.11,35.58,0.0,8.674,,,,,,,,2385.0
1691269734.685709,3.068,-91.75,-18.0,23.11,35.58,0.0,8.674,,,,,,,,3662.0
1691269734.695709,7.6654,-91.75,-18.0,23.11,35.58,0.0,8.674,,,,,,,,3302.0
1691269734.705709,12.845,-91.44,-20.69,23.11,35.58,0.0,8.674,,,,,,,,2961.0
1691269734.715709,5.6241,-91.0,-19.81,27.65,35.18,11.11,8.674,,,,,,,,2865.0
1691269734.7257092,0.0,-90.69,-19.31,27.65,35.18,11.11,8.674,,,,,,,,3182.0
1691269734.7357092,0.0,-90.69,-19.31,27.65,35.18,11.11,8.674,,,,,,,,3182.0
1691269734.7457092,1.0254,-90.69,-19.31,27.65,35.18,11.11,8.674,,,,,,,,3182.0
1691269734.7557092,0.0,-90.22,-18.88,27.65,35.18,11.11,8.674,,,,,,,,3182.0
1691269734.7657092,0.0,-89.0,-18.19,27.65,35.18,11.11,8.674,,,,,,,,1692.0
1691269734.7757092,4.6112,-89.0,-18.19,27.38,30.69,0.0,8.674,,,,,,,,2196.0
1691269734.7857091,15.9421,-89.0,-18.19,27.38,30.69,0.0,8.674,,,,,,,,3662.0
1691269734.7957091,1.5302,-89.0,-18.19,27.79,33.47,0.0,8.674,,,,,,,,3662.0
1691269734.8057091,0.0,-89.0,-18.19,27.79,33.47,0.0,8.674,,,,,,,,3302.0
1691269734.8157089,7.1852,-86.31,-18.19,27.79,33.47,0.0,8.674,,,,,,,,3662.0
1691269734.8257089,21.0256,-86.31,-18.19,27.79,33.47,0.0,8.674,,,,,,,,277.0
1691269734.835709,20.48,-84.75,-16.44,27.93,29.4,0.0,8.674,,,,,,,,1836.0
1691269734.845709,0.0,-84.5,-16.69,27.93,29.4,0.0,8.674,,,,,,,,549.0
1691269734.855709,18.4838,-84.5,-16.69,27.8,14.65,0.0,8.674,,,,,,,,549.0
1691269734.865709,20.4943,-84.5,-16.69,27.8,14.65,0.0,8.674,,,,,,,,549.0
1691269734.875709,19.8371,-84.5,-16.69,27.8,14.65,0.0,8.674,,,,,,,,549.0
1691269734.885709,0.0,-84.5,-16.69,27.8,14.65,0.0,8.674,,,,,,,,469.0
1691269734.895709,17.4762,-84.03,-16.66,27.8,14.65,0.0,8.674,,,,,,,,469.0
1691269734.905709,18.4357,-83.19,-16.25,27.8,14.65,0.0,8.674,,,,,,,,469.0
1691269734.915709,4.0903,-82.88,-15.38,25.16,16.6,0.0,8.674,,,,,,,,1383.0
1691269734.925709,1.0224,-82.75,-14.88,25.16,16.6,0.0,8.674,,,,,,,,1836.0
1691269734.935709,14.3748,-82.75,-14.88,25.16,16.6,0.0,8.674,,,,,,,,1836.0
1691269734.945709,15.36,-82.75,-14.88,25.16,16.6,0.0,8.674,,,,,,,,1836.0
1691269734.955709,12.790999999999999,-82.81,-16.25,24.27,24.53,0.0,8.674,,,,,,,,3302.0
1691269734.965709,0.0,-82.63,-14.44,24.27,24.53,0.0,8.674,,,,,,,,3302.0
1691269734.9757092,0.0,-82.63,-14.44,24.27,24.53,0.0,8.674,,,,,,,,3302.0
1691269734.9857092,28.1459,-82.63,-14.44,27.76,38.82,0.0,8.674,,,,,,,,3182.0
1691269734.9957092,9.7163,-82.63,-14.44,27.76,38.82,0.0,8.674,,,,,,,,3302.0
1691269735.0057092,0.0,-80.69,-15.06,27.76,38.82,0.0,11.295,,,,,,,,3302.0
1691269735.0157092,15.4078,-80.69,-15.06,27.68,39.16,0.0,11.295,,,,,,,,2865.0
1691269735.0257092,19.4579,-80.19,-14.31,27.68,39.16,0.0,11.295,,,,,,,,2577.0
1691269735.0357091,10.7391,-80.31,-15.0,26.13,36.9,11.76,11.295,,,,,,,,2292.0
1691269735.0457091,0.0,-80.13,-14.19,26.13,36.9,11.76,11.295,,,,,,,,193.0
1691269735.0557091,16.4103,-80.13,-14.19,26.13,36.9,11.76,11.295,,,,,,,,1063.0
1691269735.0657089,15.3846,-79.38,-16.0,22.47,23.05,11.76,11.295,,,,,,,,1572.0
1691269735.0757089,15.3431,-79.13,-15.25,22.47,23.05,0.0,11.295,,,,,,,,2124.0
1691269735.085709,2.0411,-79.13,-14.38,23.85,34.7,0.0,11.295,,,,,,,,2481.0
1691269735.095709,7.707000000000001,-79.13,-14.38,23.85,34.7,0.0,11.295,,,,,,,,3062.0
1691269735.105709,13.8295,-79.44,-15.13,23.85,34.7,0.0,11.295,,,,,,,,2865.0
1691269735.115709,14.3288,-79.88,-11.56,25.06,38.74,0.0,11.295,,,,,,,,3062.0
1691269735.125709,2.0417,-80.44,-14.19,25.06,38.74,33.33,11.295,,,,,,,,2481.0
1691269735.135709,0.0,-80.44,-14.19,25.06,38.74,0.0,11.295,,,,,,,,1980.0
1691269735.145709,29.2571,-80.81,-14.31,25.06,38.74,0.0,11.295,,,,,,,,1980.0
1691269735.155709,12.2684,-81.06,-14.94,23.76,30.7,0.0,11.295,,,,,,,,2673.0
1691269735.165709,0.0,-81.25,-15.31,23.76,30.7,15.0,11.295,,,,,,,,2865.0
1691269735.175709,0.0,-81.25,-15.31,23.76,30.7,15.0,11.295,,,,,,,,2865.0
1691269735.185709,27.2231,-81.25,-15.31,24.84,34.84,15.0,11.295,,,,,,,,2865.0
1691269735.195709,22.537,-81.25,-15.31,24.84,34.84,5.56,11.295,,,,,,,,2865.0
1691269735.205709,2.5516,-81.25,-15.31,24.84,34.84,5.56,11.295,,,,,,,,3062.0
1691269735.215709,14.8867,-81.25,-15.31,24.84,34.84,5.56,11.295,,,,,,,,1527.0
1691269735.2257092,22.0204,-81.25,-15.31,24.84,34.84,5.56,11.295,,,,,,,,2865.0
1691269735.2357092,8.6944,-82.44,-15.69,24.83,36.32,5.56,11.295,,,,,,,,3062.0
1691269735.2457092,4.0919,-82.44,-15.69,24.83,36.32,5.56,11.295,,,,,,,,2385.0
1691269735.2557092,16.4168,-83.25,-16.06,24.83,36.32,5.26,11.295,,,,,,,,1031.0
1691269735.2657092,22.0226,-83.56,-16.16,21.05,37.11,10.53,11.295,,,,,,,,1143.0
1691269735.2757092,23.5567,-83.56,-16.16,21.05,37.11,10.53,11.295,,,,,,,,2385.0
1691269735.2857091,2.0431,-84.56,-17.69,23.28,34.89,10.53,11.295,,,,,,,,2577.0
1691269735.2957091,11.2911,-84.56,-17.69,23.28,34.89,11.11,11.295,,,,,,,,2385.0
1691269735.3057091,19.4482,-85.0,-17.5,23.28,34.89,11.11,11.295,,,,,,,,2577.0
1691269735.3157089,13.8254,-84.94,-17.31,23.32,38.0,11.11,11.295,,,,,,,,1908.0
1691269735.3257089,2.5539,-84.88,-17.88,23.32,38.0,10.53,11.295,,,,,,,,2865.0
1691269735.335709,21.5579,-84.81,-16.56,25.0,35.0,0.0,11.295,,,,,,,,2865.0
1691269735.345709,24.064,-83.88,-19.06,25.0,35.0,0.0,11.295,,,,,,,,2865.0
1691269735.355709,18.4338,-82.69,-16.56,27.5,36.56,0.0,11.295,,,,,,,,3302.0
1691269735.365709,3.0622,-82.44,-15.75,27.5,36.56,0.0,11.295,,,,,,,,3662.0
1691269735.375709,15.4062,-82.44,-15.75,27.5,36.56,0.0,11.295,,,,,,,,1956.0
1691269735.385709,20.482,-82.44,-15.75,27.5,36.56,0.0,11.295,,,,,,,,1908.0
1691269735.395709,19.4443,-82.44,-15.75,25.89,30.89,0.0,11.295,,,,,,,,3662.0
1691269735.405709,0.0,-82.38,-16.56,25.89,30.89,0.0,11.295,,,,,,,,3662.0
1691269735.415709,14.4023,-82.38,-16.56,25.89,30.89,0.0,11.295,,,,,,,,3662.0
1691269735.425709,14.3331,-82.56,-16.69,27.75,34.2,0.0,11.295,,,,,,,,3662.0
1691269735.435709,14.8376,-82.31,-16.75,27.75,34.2,0.0,11.295,,,,,,,,3662.0
1691269735.445709,1.0226,-82.19,-16.75,27.71,32.18,0.0,11.295,,,,,,,,2292.0
1691269735.455709,6.1637,-82.19,-16.75,27.71,32.18,0.0,11.295,,,,,,,,3662.0
1691269735.465709,14.8287,-81.88,-15.63,27.71,32.18,0.0,11.295,,,,,,,,1836.0
1691269735.4757092,4.0825,-81.88,-15.25,27.71,32.18,0.0,11.295,,,,,,,,3662.0
1691269735.4857092,15.3539,-81.69,-16.13,27.8,37.45,0.0,11.295,,,,,,,,3302.0
1691269735.4957092,2.0496,-81.69,-16.13,27.8,37.45,0.0,11.295,,,,,,,,3662.0
1691269735.5057092,21.0467,-81.69,-16.13,27.8,37.45,0.0,11.295,,,,,,,,2769.0
1691269735.5157092,15.8641,-81.41,-16.0,27.82,37.76,0.0,11.295,,,,,,,,3302.0
1691269735.5257092,0.0,-80.75,-15.81,27.82,37.76,0.0,11.295,,,,,,,,2769.0
1691269735.5357091,16.43,-80.75,-15.81,27.82,37.76,0.0,11.295,,,,,,,,2961.0
1691269735.5457091,10.7488,-79.69,-16.13,27.68,34.32,0.0,11.295,,,,,,,,1572.0
1691269735.5557091,12.2831,-79.19,-15.25,27.68,34.32,0.0,11.295,,,,,,,,2292.0
1691269735.5657089,12.7465,-79.0,-14.06,23.41,37.56,0.0,11.295,,,,,,,,2385.0
1691269735.5757089,12.3448,-79.0,-14.06,23.41,37.56,5.26,11.295,,,,,,,,1143.0
1691269735.585709,15.8815,-79.0,-14.06,23.41,37.56,5.26,11.295,,,,,,,,999.0
1691269735.595709,12.272,-79.0,-14.06,23.5,26.5,5.26,11.295,,,,,,,,2292.0
1691269735.605709,0.0,-78.19,-13.94,23.5,26.5,0.0,11.295,,,,,,,,3062.0
1691269735.615709,9.728,-78.19,-13.94,23.5,26.5,0.0,11.295,,,,,,,,3062.0
1691269735.625709,13.8254,-78.19,-13.94,23.5,26.5,0.0,11.295,,,,,,,,3302.0
1691269735.635709,13.3213,-78.53,-14.72,23.5,26.5,6.67,11.295,,,,,,,,2961.0
1691269735.645709,0.0,-78.53,-14.72,23.5,26.5,6.67,11.295,,,,,,,,3302.0
1691269735.655709,0.0,-78.94,-14.19,27.19,37.94,6.67,11.295,,,,,,,,3662.0
1691269735.665709,0.0,-78.94,-14.19,27.19,37.94,6.67,11.295,,,,,,,,2481.0
1691269735.675709,20.5354,-79.41,-13.91,27.89,35.9,10.0,11.295,,,,,,,,2961.0
1691269735.685709,1.0199,-79.44,-15.38,27.89,35.9,10.0,11.295,,,,,,,,3182.0
1691269735.695709,6.6814,-79.44,-15.38,27.89,35.9,40.0,11.295,,,,,,,,2673.0
1691269735.705709,6.6593,-78.81,-13.88,25.93,37.07,40.0,11.295,,,,,,,,1143.0
1691269735.715709,2.0472,-78.81,-14.19,25.93,37.07,16.67,11.295,,,,,,,,2385.0
1691269735.7257092,0.0,-78.94,-12.88,25.93,37.07,16.67,11.295,,,,,,,,2124.0
1691269735.7357092,5.6343,-78.94,-12.88,23.33,37.22,16.67,11.295,,,,,,,,2292.0
1691269735.7457092,1.0246,-78.94,-12.88,23.33,37.22,16.67,11.295,,,,,,,,2292.0
1691269735.7557092,12.8308,-79.41,-14.31,23.33,37.22,15.79,11.295,,,,,,,,2292.0
1691269735.7657092,1.0203,-79.81,-13.44,22.17,35.7,15.79,11.295,,,,,,,,2292.0
1691269735.7757092,2.5692,-79.81,-13.44,22.17,35.7,15.79,11.295,,,,,,,,2124.0
1691269735.7857091,9.7329,-79.81,-13.44,22.17,35.7,15.79,11.295,,,,,,,,2124.0
1691269735.7957091,1.0211,-79.25,-14.44,22.17,35.7,5.0,11.295,,,,,,,,1287.0
1691269735.8057091,8.7092,-79.25,-14.44,17.18,37.28,5.0,11.295,,,,,,,,1620.0
1691269735.8157089,4.1089,-79.25,-14.44,17.18,37.28,11.11,11.295,,,,,,,,1383.0
1691269735.8257089,26.4757,-78.88,-13.94,17.18,37.28,11.11,11.295,,,,,,,,1031.0
1691269735.835709,12.7808,-79.13,-13.19,14.33,36.89,11.11,11.295,,,,,,,,871.0
1691269735.845709,3.5808,-79.38,-12.69,14.33,36.89,0.0,11.295,,,,,,,,871.0
1691269735.855709,0.0,-79.38,-12.69,14.33,36.89,0.0,11.295,,,,,,,,225.0
1691269735.865709,17.408,-79.19,-14.44,10.89,32.72,0.0,11.295,,,,,,,,501.0
1691269735.875709,12.8115,-79.63,-13.63,10.89,32.72,5.56,11.295,,,,,,,,1431.0
1691269735.885709,0.0,-79.63,-13.63,10.89,32.72,5.56,11.295,,,,,,,,1527.0
1691269735.895709,16.4448,-80.06,-12.81,14.94,37.18,5.56,11.295,,,,,,,,871.0
1691269735.905709,18.4191,-80.5,-14.5,14.94,37.18,5.56,11.295,,,,,,,,871.0
1691269735.915709,14.1884,-80.69,-14.25,14.94,37.18,13.33,11.295,,,,,,,,1383.0
1691269735.925709,3.0955,-81.0,-12.81,15.89,34.56,13.33,11.295,,,,,,,,1620.0
1691269735.935709,3.0791,-81.0,-12.81,15.89,34.56,13.33,11.295,,,,,,,,1527.0
1691269735.945709,11.2764,-81.25,-13.44,15.89,34.56,5.26,11.295,,,,,,,,621.0
1691269735.955709,21.4804,-81.88,-14.19,18.37,35.68,5.26,11.295,,,,,,,,1992.0
1691269735.965709,1.0218,-81.88,-14.19,18.37,35.68,5.26,11.295,,,,,,,,1335.0
1691269735.9757092,1.0249,-82.5,-15.38,18.37,35.68,0.0,11.295,,,,,,,,1239.0
1691269735.9857092,5.6422,-82.5,-15.38,23.16,33.74,0.0,11.295,,,,,,,,2865.0
1691269735.9957092,1.0215,-82.5,-15.38,23.16,33.74,10.0,11.295,,,,,,,,1836.0
1691269736.0057092,6.6647,-83.38,-13.94,23.16,33.74,10.0,11.556,,,,,,,,2865.0
1691269736.0157092,7.6877,-83.38,-13.94,23.16,33.74,10.0,11.556,,,,,,,,1335.0
1691269736.0257092,9.7338,-83.38,-13.94,23.16,33.74,10.0,11.556,,,,,,,,2865.0
1691269736.0357091,11.7772,-84.0,-15.38,25.56,31.67,16.67,11.556,,,,,,,,2673.0
1691269736.0457091,1.02,-84.31,-15.38,25.56,31.67,16.67,11.556,,,,,,,,2673.0
1691269736.0557091,9.7661,-84.31,-15.38,23.89,37.78,0.0,11.556,,,,,,,,2577.0
1691269736.0657089,3.5676,-84.13,-16.13,23.89,37.78,0.0,11.556,,,,,,,,1287.0
1691269736.0757089,10.7952,-83.13,-15.69,23.89,37.78,0.0,11.556,,,,,,,,3182.0
1691269736.085709,8.6762,-82.75,-15.06,23.89,37.78,25.0,11.556,,,,,,,,1527.0
1691269736.095709,12.8475,-82.75,-15.06,26.75,33.56,25.0,11.556,,,,,,,,1764.0
1691269736.105709,14.3389,-82.31,-16.25,26.75,33.56,25.0,11.556,,,,,,,,1764.0
1691269736.115709,27.1333,-82.5,-12.69,26.75,33.56,25.0,11.556,,,,,,,,51.0
1691269736.125709,4.0858,-82.5,-12.69,26.75,33.56,25.0,11.556,,,,,,,,1764.0
1691269736.135709,0.0,-83.25,-14.63,26.75,33.56,0.0,11.556,,,,,,,,1335.0
1691269736.145709,0.0,-83.5,-14.06,22.82,24.12,0.0,11.556,,,,,,,,1143.0
1691269736.155709,8.6435,-84.38,-14.38,22.82,24.12,5.0,11.556,,,,,,,,1095.0
