TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266467.580306,0.0,-112.81,-15.63,2.68,6.65,25.0,0.6990000000000001,,,,,,,,51.0
1691266467.590306,0.0,-112.81,-15.63,2.68,6.65,25.0,0.6990000000000001,,,,,,,,51.0
1691266467.600306,1.0244,-112.56,-16.78,2.68,6.65,0.0,0.6990000000000001,,,,,,,,233.0
1691266467.610306,1.0244,-111.13,-17.13,3.6,9.55,0.0,0.6990000000000001,,,,,,,,157.0
1691266467.620306,0.0,-109.44,-17.13,3.6,9.55,0.0,0.6990000000000001,,,,,,,,75.0
1691266467.630306,1.0244,-109.25,-13.94,3.6,9.55,11.11,0.6990000000000001,,,,,,,,53.0
1691266467.640306,0.0,-110.13,-12.5,3.83,7.45,11.11,0.6990000000000001,,,,,,,,137.0
1691266467.650306,0.0,-111.19,-14.94,3.83,7.45,35.0,0.6990000000000001,,,,,,,,193.0
1691266467.660306,1.0254,-111.19,-14.94,3.83,7.45,35.0,0.6990000000000001,,,,,,,,19.0
1691266467.670306,1.0233,-110.56,-13.25,1.92,6.75,35.0,0.6990000000000001,,,,,,,,19.0
1691266467.680306,1.0236,-110.94,-13.0,1.92,6.75,20.0,0.6990000000000001,,,,,,,,9.0
1691266467.690306,0.0,-111.38,-14.5,1.92,6.75,20.0,0.6990000000000001,,,,,,,,87.0
1691266467.700306,0.0,-111.38,-14.5,2.0,8.05,20.0,0.6990000000000001,,,,,,,,63.0
1691266467.7103062,1.0228,-110.72,-13.44,2.0,8.05,20.0,0.6990000000000001,,,,,,,,101.0
1691266467.7203062,0.0,-110.72,-13.44,2.0,8.05,20.0,0.6990000000000001,,,,,,,,101.0
1691266467.7303061,0.0,-111.09,-14.47,2.0,8.05,20.0,0.6990000000000001,,,,,,,,101.0
1691266467.7403061,1.5371,-111.09,-14.47,2.0,8.05,0.0,0.6990000000000001,,,,,,,,217.0
1691266467.7503061,1.0269,-111.69,-18.13,4.33,7.56,0.0,0.6990000000000001,,,,,,,,79.0
1691266467.7603061,0.0,-110.63,-15.75,4.33,7.56,0.0,0.6990000000000001,,,,,,,,101.0
1691266467.770306,1.024,-111.06,-12.5,4.33,7.56,0.0,0.6990000000000001,,,,,,,,69.0
1691266467.780306,0.0,-111.06,-12.5,4.33,7.56,0.0,0.6990000000000001,,,,,,,,217.0
1691266467.790306,1.0272,-111.06,-12.5,3.6,7.6,0.0,0.6990000000000001,,,,,,,,101.0
1691266467.8003056,0.0,-108.94,-14.56,3.83,8.2,0.0,0.6990000000000001,,,,,,,,209.0
1691266467.8103056,0.0,-109.75,-10.63,3.83,8.2,20.0,0.6990000000000001,,,,,,,,32.0
1691266467.820306,1.0231,-109.75,-10.63,3.83,8.2,20.0,0.6990000000000001,,,,,,,,53.0
1691266467.830306,1.0247,-109.88,-18.69,3.83,8.2,20.0,0.6990000000000001,,,,,,,,41.0
1691266467.840306,0.0,-108.63,-14.5,2.2,8.35,20.0,0.6990000000000001,,,,,,,,117.0
1691266467.850306,1.0253,-109.06,-13.0,2.2,8.35,0.0,0.6990000000000001,,,,,,,,101.0
1691266467.860306,1.023,-109.06,-13.0,2.2,8.35,0.0,0.6990000000000001,,,,,,,,173.0
1691266467.870306,1.0243,-108.94,-13.94,4.1,10.4,0.0,0.6990000000000001,,,,,,,,157.0
1691266467.880306,1.5363,-109.47,-13.63,4.1,10.4,0.0,0.6990000000000001,,,,,,,,177.0
1691266467.890306,0.0,-109.5,-13.44,4.13,5.06,35.0,0.6990000000000001,,,,,,,,41.0
1691266467.900306,0.0,-109.5,-13.44,4.13,5.06,35.0,0.6990000000000001,,,,,,,,32.0
1691266467.910306,0.0,-109.69,-13.94,4.13,5.06,35.0,0.6990000000000001,,,,,,,,81.0
1691266467.920306,0.0,-110.38,-13.06,4.13,5.06,35.0,0.6990000000000001,,,,,,,,184.33333333333331
1691266467.930306,0.0,-110.69,-15.25,2.8,11.7,0.0,0.6990000000000001,,,,,,,,161.0
1691266467.940306,0.0,-111.19,-14.25,2.8,11.7,0.0,0.6990000000000001,,,,,,,,87.0
1691266467.950306,0.0,-111.56,-13.81,2.35,10.05,0.0,0.6990000000000001,,,,,,,,177.0
1691266467.9603062,0.0,-110.19,-16.69,2.35,10.05,0.0,0.6990000000000001,,,,,,,,177.0
1691266467.9703062,0.0,-108.13,-16.0,2.35,10.05,0.0,0.6990000000000001,,,,,,,,53.0
1691266467.9803061,2.0503,-108.13,-16.0,3.3,9.65,0.0,0.6990000000000001,,,,,,,,217.0
1691266467.9903061,1.0246,-108.13,-16.0,3.3,9.65,0.0,0.6990000000000001,,,,,,,,349.0
1691266468.0003061,2.0542,-107.63,-12.75,3.3,9.65,0.0,0.7559999999999999,,,,,,,,349.0
1691266468.0103061,2.0478,-108.19,-10.63,2.83,12.2,0.0,0.7559999999999999,,,,,,,,161.0
1691266468.020306,2.5572,-109.38,-11.75,2.83,12.2,5.0,0.7559999999999999,,,,,,,,209.0
1691266468.030306,0.0,-110.31,-14.13,2.83,12.2,5.0,0.7559999999999999,,,,,,,,185.0
1691266468.040306,0.0,-110.94,-11.75,3.22,11.95,20.0,0.7559999999999999,,,,,,,,51.0
1691266468.0503056,0.0,-111.81,-14.56,3.22,11.95,20.0,0.7559999999999999,,,,,,,,173.0
1691266468.0603056,3.0549,-111.81,-14.56,3.22,11.95,20.0,0.7559999999999999,,,,,,,,137.0
1691266468.070306,1.0297,-111.81,-14.56,3.58,11.7,5.26,0.7559999999999999,,,,,,,,41.0
1691266468.080306,1.025,-111.81,-13.94,3.58,11.7,5.26,0.7559999999999999,,,,,,,,49.0
1691266468.090306,0.0,-112.06,-15.69,3.58,11.7,5.26,0.7559999999999999,,,,,,,,141.0
1691266468.100306,0.0,-111.06,-13.81,7.8,4.68,30.0,0.7559999999999999,,,,,,,,141.0
1691266468.110306,1.0311,-110.38,-15.06,7.8,4.68,30.0,0.7559999999999999,,,,,,,,63.0
1691266468.120306,0.0,-110.13,-14.31,3.53,5.5,25.0,0.7559999999999999,,,,,,,,69.0
1691266468.130306,1.5403,-109.5,-13.94,3.53,5.5,25.0,0.7559999999999999,,,,,,,,53.0
1691266468.140306,1.0213,-109.5,-13.94,3.53,5.5,5.0,0.7559999999999999,,,,,,,,63.0
1691266468.150306,1.0228,-109.5,-13.94,2.58,6.6,5.0,0.7559999999999999,,,,,,,,101.0
1691266468.160306,1.0236,-110.31,-13.25,2.58,6.6,5.0,0.7559999999999999,,,,,,,,87.0
1691266468.170306,0.0,-110.31,-13.25,3.1,9.85,0.0,0.7559999999999999,,,,,,,,117.0
1691266468.180306,1.0256,-110.91,-16.16,3.1,9.85,0.0,0.7559999999999999,,,,,,,,4.0
1691266468.190306,1.0247,-109.38,-15.94,4.89,9.4,0.0,0.7559999999999999,,,,,,,,125.0
1691266468.200306,1.0236,-109.31,-14.19,4.89,9.4,0.0,0.7559999999999999,,,,,,,,69.0
1691266468.2103062,0.0,-109.31,-14.19,8.74,9.85,0.0,0.7559999999999999,,,,,,,,28.0
1691266468.2203062,2.56,-109.31,-14.19,8.74,9.85,0.0,0.7559999999999999,,,,,,,,217.0
1691266468.2303061,0.0,-110.63,-15.38,8.74,9.85,0.0,0.7559999999999999,,,,,,,,349.0
1691266468.2403061,1.0251,-109.88,-16.69,8.74,9.85,0.0,0.7559999999999999,,,,,,,,193.0
1691266468.2503061,1.0226,-108.19,-12.19,4.2,12.35,25.0,0.7559999999999999,,,,,,,,317.0
1691266468.2603061,0.0,-108.19,-12.19,4.2,12.35,25.0,0.7559999999999999,,,,,,,,75.0
1691266468.270306,3.0751,-108.5,-13.25,4.2,12.35,25.0,0.7559999999999999,,,,,,,,63.0
1691266468.280306,1.0258,-107.56,-13.44,2.79,6.42,10.53,0.7559999999999999,,,,,,,,105.0
1691266468.290306,0.0,-107.38,-12.38,2.79,6.42,10.0,0.7559999999999999,,,,,,,,32.0
1691266468.3003056,0.0,-107.38,-12.38,2.61,8.6,10.0,0.7559999999999999,,,,,,,,193.0
1691266468.3103056,1.0256,-108.44,-13.06,2.61,8.6,10.0,0.7559999999999999,,,,,,,,101.0
1691266468.320306,1.0254,-108.75,-11.06,2.61,8.6,10.0,0.7559999999999999,,,,,,,,421.0
1691266468.330306,0.0,-108.75,-11.06,5.5,11.2,0.0,0.7559999999999999,,,,,,,,225.0
1691266468.340306,1.5348,-107.38,-12.56,5.5,11.2,15.0,0.7559999999999999,,,,,,,,75.0
1691266468.350306,0.0,-107.38,-12.56,3.25,9.5,15.0,0.7559999999999999,,,,,,,,9.0
1691266468.360306,1.0232,-108.03,-10.47,3.25,9.5,15.0,0.7559999999999999,,,,,,,,117.0
1691266468.370306,0.0,-108.03,-10.47,4.89,7.7,5.0,0.7559999999999999,,,,,,,,47.0
1691266468.380306,0.0,-108.03,-10.47,4.89,7.7,5.0,0.7559999999999999,,,,,,,,157.0
1691266468.390306,1.0243,-109.81,-12.13,4.89,7.7,5.0,0.7559999999999999,,,,,,,,362.6
1691266468.400306,0.0,-110.63,-11.81,4.89,7.7,5.0,0.7559999999999999,,,,,,,,69.0
1691266468.410306,1.0244,-111.38,-13.06,4.11,13.7,5.0,0.7559999999999999,,,,,,,,261.0
1691266468.420306,1.0252,-111.0,-16.75,4.11,13.7,5.26,0.7559999999999999,,,,,,,,129.0
1691266468.430306,0.0,-111.0,-16.75,4.11,13.7,5.26,0.7559999999999999,,,,,,,,93.0
1691266468.440306,1.0248,-110.25,-14.72,8.37,6.74,5.26,0.7559999999999999,,,,,,,,293.0
1691266468.450306,0.0,-110.69,-13.75,8.37,6.74,26.32,0.7559999999999999,,,,,,,,277.0
1691266468.4603062,0.0,-110.69,-13.75,6.23,8.79,26.32,0.7559999999999999,,,,,,,,217.0
1691266468.4703062,1.0256,-111.0,-15.69,6.23,8.79,26.32,0.7559999999999999,,,,,,,,59.0
1691266468.4803061,0.0,-111.25,-15.31,5.29,7.6,15.0,0.7559999999999999,,,,,,,,253.0
1691266468.4903061,1.024,-111.13,-12.75,5.29,7.6,15.0,0.7559999999999999,,,,,,,,277.0
1691266468.5003061,0.0,-111.5,-14.06,5.29,7.6,15.0,0.7559999999999999,,,,,,,,153.0
1691266468.5103061,2.5677,-111.5,-14.06,5.29,7.6,15.0,0.7559999999999999,,,,,,,,97.0
1691266468.520306,0.0,-111.5,-14.06,5.15,5.55,10.0,0.7559999999999999,,,,,,,,22.0
1691266468.530306,0.0,-112.13,-16.38,5.15,5.55,10.0,0.7559999999999999,,,,,,,,49.0
1691266468.540306,2.0486,-112.13,-16.38,5.15,5.55,10.0,0.7559999999999999,,,,,,,,65.0
1691266468.5503056,2.0466,-111.25,-16.88,5.15,5.55,10.0,0.7559999999999999,,,,,,,,161.0
1691266468.5603056,1.025,-110.19,-15.13,2.71,9.0,10.0,0.7559999999999999,,,,,,,,85.0
1691266468.570306,1.0209,-109.38,-13.25,2.84,9.75,10.53,0.7559999999999999,,,,,,,,32.0
1691266468.580306,1.5409,-109.44,-14.56,2.84,9.75,10.53,0.7559999999999999,,,,,,,,153.0
1691266468.590306,0.0,-109.44,-14.56,2.84,9.75,10.53,0.7559999999999999,,,,,,,,169.0
1691266468.600306,0.0,-109.56,-11.88,5.42,6.7,0.0,0.7559999999999999,,,,,,,,113.0
1691266468.610306,0.0,-110.81,-15.81,5.42,6.7,0.0,0.7559999999999999,,,,,,,,101.0
1691266468.620306,0.0,-110.81,-15.81,5.42,6.7,15.0,0.7559999999999999,,,,,,,,75.0
1691266468.630306,0.9521,-110.5,-14.0,5.42,6.7,15.0,0.7559999999999999,,,,,,,,75.0
1691266468.640306,1.1082,-110.5,-14.0,3.37,6.8,15.0,0.7559999999999999,,,,,,,,75.0
1691266468.650306,1.0242,-111.0,-12.97,3.37,6.8,15.0,0.7559999999999999,,,,,,,,49.0
1691266468.660306,0.0,-111.0,-12.97,3.37,6.8,15.0,0.7559999999999999,,,,,,,,101.0
1691266468.670306,0.0,-111.0,-12.97,3.37,6.8,0.0,0.7559999999999999,,,,,,,,177.0
1691266468.680306,0.0,-109.88,-13.84,3.17,9.89,0.0,0.7559999999999999,,,,,,,,75.0
1691266468.690306,0.0,-110.97,-12.25,3.89,10.45,10.0,0.7559999999999999,,,,,,,,161.0
1691266468.700306,0.0,-110.97,-12.25,3.89,10.45,15.0,0.7559999999999999,,,,,,,,73.0
1691266468.7103062,0.0,-110.97,-12.25,3.89,10.45,15.0,0.7559999999999999,,,,,,,,22.0
1691266468.7203062,0.0,-110.97,-12.25,4.7,9.15,15.0,0.7559999999999999,,,,,,,,217.0
1691266468.7303061,0.0,-112.25,-16.31,4.7,9.15,0.0,0.7559999999999999,,,,,,,,285.0
1691266468.7403061,1.0255,-112.03,-15.25,6.26,11.25,0.0,0.7559999999999999,,,,,,,,253.0
1691266468.7503061,2.0472,-111.38,-15.5,6.26,11.25,0.0,0.7559999999999999,,,,,,,,193.0
1691266468.7603061,0.0,-111.13,-17.0,6.26,11.25,15.0,0.7559999999999999,,,,,,,,137.0
1691266468.770306,0.0,-111.13,-17.0,6.26,11.25,15.0,0.7559999999999999,,,,,,,,101.0
1691266468.780306,0.0,-111.13,-17.0,4.11,6.61,15.0,0.7559999999999999,,,,,,,,32.0
1691266468.790306,1.0243,-111.88,-14.53,4.11,6.61,5.56,0.7559999999999999,,,,,,,,32.0
1691266468.8003056,0.0,-111.88,-14.53,4.11,6.61,5.56,0.7559999999999999,,,,,,,,173.0
1691266468.8103056,0.0,-112.19,-14.94,5.1,6.75,5.56,0.7559999999999999,,,,,,,,121.0
1691266468.820306,0.0,-112.31,-15.31,5.1,6.75,0.0,0.7559999999999999,,,,,,,,253.0
1691266468.830306,0.0,-112.13,-16.38,6.11,8.83,0.0,0.7559999999999999,,,,,,,,161.0
1691266468.840306,0.0,-111.19,-18.5,6.11,8.83,0.0,0.7559999999999999,,,,,,,,9.0
1691266468.850306,0.0,-110.25,-16.88,6.11,8.83,25.0,0.7559999999999999,,,,,,,,125.0
1691266468.860306,0.0,-110.25,-16.88,6.11,8.83,25.0,0.7559999999999999,,,,,,,,125.0
1691266468.870306,0.0,-110.44,-16.38,4.58,5.15,25.0,0.7559999999999999,,,,,,,,32.0
1691266468.880306,0.0,-110.69,-14.88,4.58,5.15,30.0,0.7559999999999999,,,,,,,,49.0
1691266468.890306,0.0,-110.69,-14.88,4.58,5.15,30.0,0.7559999999999999,,,,,,,,137.0
1691266468.900306,0.0,-110.69,-14.88,4.58,5.15,30.0,0.7559999999999999,,,,,,,,149.0
1691266468.910306,0.0,-111.63,-15.13,4.58,5.15,30.0,0.7559999999999999,,,,,,,,61.0
1691266468.920306,0.0,-111.44,-14.81,5.0,5.95,30.0,0.7559999999999999,,,,,,,,73.0
1691266468.930306,0.0,-111.69,-14.81,5.0,5.95,7.69,0.7559999999999999,,,,,,,,67.0
1691266468.940306,0.0,-111.69,-14.81,5.0,5.95,7.69,0.7559999999999999,,,,,,,,93.0
1691266468.950306,0.0,-111.69,-14.81,5.0,5.95,7.69,0.7559999999999999,,,,,,,,141.0
1691266468.9603062,1.5422,-111.91,-17.38,5.0,5.95,7.69,0.7559999999999999,,,,,,,,9.0
1691266468.9703062,1.0222,-111.13,-16.69,5.26,5.9,5.26,0.7559999999999999,,,,,,,,101.0
1691266468.9803061,2.0501,-111.06,-14.88,5.26,5.9,5.26,0.7559999999999999,,,,,,,,101.0
1691266468.9903061,2.0486,-111.19,-15.81,5.26,5.9,5.26,0.7559999999999999,,,,,,,,9.0
1691266469.0003061,0.0,-111.19,-16.56,2.78,2.63,10.53,0.5720000000000001,,,,,,,,9.0
1691266469.0103061,0.0,-111.94,-15.94,2.78,2.63,10.53,0.5720000000000001,,,,,,,,41.0
1691266469.020306,1.0262,-111.94,-15.94,2.78,2.63,10.53,0.5720000000000001,,,,,,,,49.0
1691266469.030306,1.0252,-111.94,-15.94,2.78,2.63,10.53,0.5720000000000001,,,,,,,,49.0
1691266469.040306,0.0,-112.63,-15.38,2.78,2.63,25.0,0.5720000000000001,,,,,,,,349.0
1691266469.0503056,1.5331,-113.13,-14.44,6.12,3.6,25.0,0.5720000000000001,,,,,,,,173.0
1691266469.0603056,1.0238,-113.44,-14.31,6.12,3.6,25.0,0.5720000000000001,,,,,,,,125.0
1691266469.070306,1.0264,-113.44,-14.31,6.12,3.6,31.58,0.5720000000000001,,,,,,,,73.0
1691266469.080306,0.0,-113.44,-14.31,6.12,3.6,31.58,0.5720000000000001,,,,,,,,22.0
1691266469.090306,0.0,-113.88,-17.75,5.78,4.26,31.58,0.5720000000000001,,,,,,,,32.0
1691266469.100306,1.0258,-113.88,-17.75,5.78,4.26,31.58,0.5720000000000001,,,,,,,,47.0
1691266469.110306,1.0243,-113.81,-15.81,5.78,4.26,5.26,0.5720000000000001,,,,,,,,85.0
1691266469.120306,0.0,-114.13,-17.19,5.3,3.95,5.26,0.5720000000000001,,,,,,,,157.0
1691266469.130306,1.0238,-114.38,-16.0,5.3,3.95,5.26,0.5720000000000001,,,,,,,,32.0
1691266469.140306,0.0,-113.88,-17.19,5.3,3.95,25.0,0.5720000000000001,,,,,,,,28.0
1691266469.150306,2.0482,-113.44,-19.13,5.3,3.95,25.0,0.5720000000000001,,,,,,,,73.0
1691266469.160306,1.0246,-113.0,-17.06,5.95,5.05,0.0,0.5720000000000001,,,,,,,,112.5
1691266469.170306,0.0,-112.56,-18.56,5.95,5.05,0.0,0.5720000000000001,,,,,,,,9.0
1691266469.180306,1.5394,-112.56,-18.56,5.21,3.7,0.0,0.5720000000000001,,,,,,,,49.0
1691266469.190306,1.0227,-112.25,-17.19,5.21,3.7,5.0,0.5720000000000001,,,,,,,,49.0
1691266469.200306,0.0,-112.0,-14.69,5.21,3.7,5.0,0.5720000000000001,,,,,,,,97.0
1691266469.2103062,0.0,-112.06,-15.88,5.5,7.1,5.0,0.5720000000000001,,,,,,,,157.0
1691266469.2203062,1.025,-112.0,-15.94,5.5,7.1,15.0,0.5720000000000001,,,,,,,,141.0
1691266469.2303061,0.0,-111.38,-16.25,5.5,7.1,15.0,0.5720000000000001,,,,,,,,193.0
1691266469.2403061,1.0227,-110.75,-16.31,6.35,5.8,0.0,0.5720000000000001,,,,,,,,73.0
1691266469.2503061,0.0,-110.25,-15.94,5.95,5.05,0.0,0.5720000000000001,,,,,,,,101.0
1691266469.2603061,0.0,-110.25,-15.94,5.95,5.05,0.0,0.5720000000000001,,,,,,,,141.0
1691266469.270306,1.0228,-110.25,-15.94,5.95,5.05,5.0,0.5720000000000001,,,,,,,,69.0
1691266469.280306,1.0252,-110.25,-15.94,5.95,5.05,5.0,0.5720000000000001,,,,,,,,169.0
1691266469.290306,0.0,-110.75,-14.19,6.56,6.1,5.0,0.5720000000000001,,,,,,,,193.0
1691266469.3003056,1.0256,-110.75,-14.19,6.56,6.1,5.26,0.5720000000000001,,,,,,,,141.0
1691266469.3103056,0.0,-110.06,-16.88,6.56,6.1,5.26,0.5720000000000001,,,,,,,,141.0
1691266469.320306,0.0,-109.81,-14.94,9.44,5.56,5.26,0.5720000000000001,,,,,,,,141.0
1691266469.330306,0.0,-109.38,-15.13,9.44,5.56,10.53,0.5720000000000001,,,,,,,,325.0
1691266469.340306,1.0255,-109.38,-15.13,9.44,5.56,10.53,0.5720000000000001,,,,,,,,193.0
1691266469.350306,1.5309,-109.88,-15.38,6.65,5.6,15.0,0.5720000000000001,,,,,,,,137.0
1691266469.360306,1.0257,-109.31,-16.13,6.65,5.6,15.0,0.5720000000000001,,,,,,,,73.0
1691266469.370306,0.0,-109.06,-15.25,6.65,5.6,15.0,0.5720000000000001,,,,,,,,225.0
1691266469.380306,0.0,-108.81,-14.38,6.16,7.37,0.0,0.5720000000000001,,,,,,,,125.0
1691266469.390306,1.025,-108.81,-14.38,6.16,7.37,0.0,0.5720000000000001,,,,,,,,129.0
1691266469.400306,0.0,-109.5,-14.44,6.16,7.37,0.0,0.5720000000000001,,,,,,,,137.0
1691266469.410306,0.0,-110.44,-14.06,5.32,3.5,5.0,0.5720000000000001,,,,,,,,105.0
1691266469.420306,1.0239,-110.44,-14.06,5.32,3.5,5.0,0.5720000000000001,,,,,,,,22.0
1691266469.430306,1.0245,-110.44,-14.06,5.32,3.5,5.0,0.5720000000000001,,,,,,,,22.0
1691266469.440306,1.0256,-110.25,-12.63,7.5,4.79,10.53,0.5720000000000001,,,,,,,,141.0
1691266469.450306,0.0,-110.75,-16.0,7.5,4.79,10.53,0.5720000000000001,,,,,,,,105.0
1691266469.4603062,1.0237,-110.75,-16.0,7.5,4.79,10.53,0.5720000000000001,,,,,,,,61.0
1691266469.4703062,0.0,-110.75,-16.0,7.5,4.79,10.53,0.5720000000000001,,,,,,,,233.0
1691266469.4803061,0.0,-110.38,-16.63,9.59,3.84,25.0,0.5720000000000001,,,,,,,,63.0
1691266469.4903061,0.0,-110.5,-15.69,9.59,3.84,25.0,0.5720000000000001,,,,,,,,85.0
1691266469.5003061,0.0,-110.5,-15.69,9.59,3.84,25.0,0.5720000000000001,,,,,,,,49.0
1691266469.5103061,1.0241,-111.31,-11.75,9.59,3.84,25.0,0.5720000000000001,,,,,,,,22.0
1691266469.520306,0.0,-111.75,-15.06,9.59,3.84,10.0,0.5720000000000001,,,,,,,,121.0
1691266469.530306,0.0,-112.06,-14.31,6.15,6.15,10.0,0.5720000000000001,,,,,,,,173.0
1691266469.540306,1.5352,-113.06,-16.88,6.15,6.15,10.0,0.5720000000000001,,,,,,,,113.0
1691266469.5503056,1.0262,-113.5,-17.31,6.15,6.15,0.0,0.5720000000000001,,,,,,,,69.0
1691266469.5603056,1.0234,-113.5,-16.06,6.15,6.15,0.0,0.5720000000000001,,,,,,,,75.0
1691266469.570306,0.0,-113.56,-16.56,6.84,6.74,0.0,0.5720000000000001,,,,,,,,129.0
1691266469.580306,0.0,-113.56,-16.56,6.84,6.74,0.0,0.5720000000000001,,,,,,,,73.0
1691266469.590306,0.0,-114.38,-16.19,6.84,6.74,15.0,0.5720000000000001,,,,,,,,141.0
1691266469.600306,4.0985,-114.38,-16.44,5.47,4.8,15.0,0.5720000000000001,,,,,,,,9.0
1691266469.610306,0.0,-114.38,-16.44,5.47,4.8,10.0,0.5720000000000001,,,,,,,,253.0
1691266469.620306,1.0224,-114.38,-16.44,5.85,7.5,10.0,0.5720000000000001,,,,,,,,149.0
1691266469.630306,0.0,-114.31,-13.88,5.85,7.5,10.0,0.5720000000000001,,,,,,,,141.0
1691266469.640306,0.0,-114.44,-15.38,5.85,7.5,10.0,0.5720000000000001,,,,,,,,55.0
1691266469.650306,0.0,-114.44,-15.69,5.85,7.5,10.0,0.5720000000000001,,,,,,,,97.0
1691266469.660306,0.0,-114.44,-15.69,6.9,3.6,10.0,0.5720000000000001,,,,,,,,49.0
1691266469.670306,0.0,-114.44,-15.69,6.9,3.6,10.0,0.5720000000000001,,,,,,,,49.0
1691266469.680306,0.0,-113.34,-14.97,6.9,3.6,16.67,0.5720000000000001,,,,,,,,32.0
1691266469.690306,0.0,-112.69,-12.5,3.71,4.47,16.67,0.5720000000000001,,,,,,,,137.0
1691266469.700306,1.536,-112.06,-14.25,3.71,4.47,5.26,0.5720000000000001,,,,,,,,32.0
1691266469.7103062,0.0,-112.06,-14.25,3.71,4.47,5.26,0.5720000000000001,,,,,,,,28.0
1691266469.7203062,0.0,-111.97,-14.81,4.53,6.42,5.26,0.5720000000000001,,,,,,,,97.0
1691266469.7303061,0.0,-112.31,-12.94,4.53,6.42,10.0,0.5720000000000001,,,,,,,,149.0
1691266469.7403061,0.0,-112.31,-12.94,4.53,6.42,10.0,0.5720000000000001,,,,,,,,253.0
1691266469.7503061,0.0,-112.88,-15.56,4.74,5.2,10.0,0.5720000000000001,,,,,,,,193.0
1691266469.7603061,1.0261,-112.94,-14.13,4.74,5.2,5.0,0.5720000000000001,,,,,,,,9.0
1691266469.770306,0.0,-113.19,-13.44,4.74,5.2,5.0,0.5720000000000001,,,,,,,,669.0
1691266469.780306,0.0,-113.0,-14.81,9.21,8.25,5.0,0.5720000000000001,,,,,,,,93.0
1691266469.790306,0.0,-113.0,-14.81,9.21,8.25,30.0,0.5720000000000001,,,,,,,,217.0
1691266469.8003056,0.0,-111.63,-15.38,9.21,8.25,30.0,0.5720000000000001,,,,,,,,129.0
1691266469.8103056,0.0,-111.63,-15.38,9.21,8.25,15.0,0.5720000000000001,,,,,,,,41.0
1691266469.820306,0.0,-111.63,-15.38,4.2,4.4,15.0,0.5720000000000001,,,,,,,,63.0
1691266469.830306,0.0,-111.63,-15.38,4.2,4.4,15.0,0.5720000000000001,,,,,,,,41.0
1691266469.840306,0.0,-110.44,-15.44,4.2,4.4,15.0,0.5720000000000001,,,,,,,,41.0
1691266469.850306,0.0,-110.69,-13.81,4.2,4.4,30.0,0.5720000000000001,,,,,,,,85.0
1691266469.860306,0.0,-110.5,-17.75,5.06,3.42,30.0,0.5720000000000001,,,,,,,,32.0
1691266469.870306,0.0,-110.5,-17.75,5.06,3.42,30.0,0.5720000000000001,,,,,,,,49.0
1691266469.880306,0.0,-110.44,-14.38,5.06,3.42,30.0,0.5720000000000001,,,,,,,,125.0
1691266469.890306,0.0,-110.66,-13.53,5.06,3.42,27.78,0.5720000000000001,,,,,,,,32.0
1691266469.900306,0.0,-110.66,-13.53,5.06,3.42,27.78,0.5720000000000001,,,,,,,,32.0
1691266469.910306,0.0,-110.66,-13.53,5.06,3.42,27.78,0.5720000000000001,,,,,,,,32.0
1691266469.920306,0.0,-111.81,-14.94,5.47,6.11,36.84,0.5720000000000001,,,,,,,,32.0
1691266469.930306,0.0,-112.5,-14.06,5.47,6.11,36.84,0.5720000000000001,,,,,,,,341.0
1691266469.940306,0.0,-112.25,-15.25,5.84,5.65,36.84,0.5720000000000001,,,,,,,,101.0
1691266469.950306,0.0,-111.88,-16.06,5.84,5.65,0.0,0.5720000000000001,,,,,,,,193.0
1691266469.9603062,0.0,-111.88,-16.06,5.84,5.65,0.0,0.5720000000000001,,,,,,,,149.0
1691266469.9703062,0.0,-112.56,-15.75,5.75,5.6,0.0,0.5720000000000001,,,,,,,,97.0
1691266469.9803061,0.0,-112.56,-15.75,5.75,5.6,0.0,0.5720000000000001,,,,,,,,169.0
1691266469.9903061,0.0,-112.56,-15.75,5.75,5.6,0.0,0.5720000000000001,,,,,,,,137.33333333333334
1691266470.0003061,0.0,-112.56,-15.75,5.75,5.6,0.0,0.52,,,,,,,,217.0
1691266470.0103061,0.0,-112.56,-15.75,7.9,5.6,20.0,0.52,,,,,,,,157.0
1691266470.020306,0.0,-112.75,-14.66,7.9,5.6,20.0,0.52,,,,,,,,97.0
1691266470.030306,0.0,-112.94,-16.31,7.9,5.6,20.0,0.52,,,,,,,,32.0
1691266470.040306,0.0,-112.63,-14.81,7.9,5.6,21.05,0.52,,,,,,,,73.0
1691266470.0503056,0.0,-112.63,-14.81,4.47,4.16,21.05,0.52,,,,,,,,49.0
1691266470.0603056,0.0,-112.63,-14.81,4.47,4.16,21.05,0.52,,,,,,,,101.0
1691266470.070306,0.0,-113.63,-15.31,4.47,4.16,21.05,0.52,,,,,,,,101.0
1691266470.080306,0.0,-113.94,-16.63,5.5,6.8,0.0,0.52,,,,,,,,73.0
1691266470.090306,0.0,-113.94,-16.63,5.5,6.8,0.0,0.52,,,,,,,,325.0
1691266470.100306,0.0,-114.31,-15.16,5.5,6.8,10.0,0.52,,,,,,,,217.0
1691266470.110306,0.0,-113.75,-15.75,6.89,8.5,10.0,0.52,,,,,,,,125.0
