TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250244.990071,1.0229,-119.0,-15.94,0.89,23.3,10.0,0.9309999999999999,,,,,,,,285.0
1691250245.000071,1.0271,-118.5,-15.94,1.31,31.95,10.0,1.7730000000000001,,,,,,,,87.0
1691250245.010071,0.0,-117.88,-13.56,1.38,34.25,25.0,1.7730000000000001,,,,,,,,109.0
1691250245.020071,2.0488,-117.31,-14.94,1.38,34.25,25.0,1.7730000000000001,,,,,,,,301.0
1691250245.030071,1.0251,-116.72,-15.69,0.95,33.85,15.0,1.7730000000000001,,,,,,,,97.0
1691250245.040071,1.022,-116.72,-15.69,0.95,33.85,15.0,1.7730000000000001,,,,,,,,165.0
1691250245.050071,1.023,-116.25,-14.31,1.0,33.1,0.0,1.7730000000000001,,,,,,,,201.0
1691250245.060071,2.5549,-117.06,-14.88,1.0,33.1,0.0,1.7730000000000001,,,,,,,,301.0
1691250245.070071,1.0253,-117.06,-14.88,1.0,33.1,0.0,1.7730000000000001,,,,,,,,321.0
1691250245.0800712,1.0261,-117.38,-14.88,1.0,33.1,0.0,1.7730000000000001,,,,,,,,61.0
1691250245.0900712,0.0,-117.38,-14.84,1.72,36.25,10.0,1.7730000000000001,,,,,,,,81.0
1691250245.1000712,3.0788,-117.38,-14.84,1.72,36.25,15.0,1.7730000000000001,,,,,,,,87.0
1691250245.1100712,0.0,-116.84,-13.53,1.2,17.9,16.67,1.7730000000000001,,,,,,,,32.0
1691250245.1200712,0.0,-116.84,-13.53,1.2,17.9,16.67,1.7730000000000001,,,,,,,,193.0
1691250245.1300712,3.5984,-116.75,-13.56,1.5,29.0,5.0,1.7730000000000001,,,,,,,,217.0
1691250245.1400712,0.0,-116.75,-13.56,1.5,29.0,5.0,1.7730000000000001,,,,,,,,349.0
1691250245.1500711,2.0564,-116.75,-13.56,1.5,29.0,5.0,1.7730000000000001,,,,,,,,421.0
1691250245.1600711,0.0,-116.75,-13.56,1.5,29.0,5.0,1.7730000000000001,,,,,,,,421.0
1691250245.1700711,4.1034,-116.75,-13.56,1.5,29.0,5.0,1.7730000000000001,,,,,,,,209.0
1691250245.1800706,3.5779,-118.47,-13.47,1.44,38.75,17.5,1.7730000000000001,,,,,,,,125.0
1691250245.1900706,0.0,-118.69,-15.13,0.5,35.9,17.5,1.7730000000000001,,,,,,,,249.0
1691250245.200071,2.0494,-118.66,-14.63,0.5,35.9,0.0,1.7730000000000001,,,,,,,,277.0
1691250245.210071,7.7039,-118.66,-14.63,0.9,46.55,0.0,1.7730000000000001,,,,,,,,241.0
1691250245.220071,0.0,-118.69,-14.94,0.9,46.55,0.0,1.7730000000000001,,,,,,,,301.0
1691250245.230071,1.0242,-118.5,-15.25,0.9,46.55,0.0,1.7730000000000001,,,,,,,,277.0
1691250245.240071,0.0,-118.5,-15.25,0.9,46.55,0.0,1.7730000000000001,,,,,,,,149.0
1691250245.250071,1.0248,-118.47,-13.66,1.11,44.68,5.0,1.7730000000000001,,,,,,,,165.0
1691250245.260071,2.0494,-118.75,-14.56,0.6,41.55,5.0,1.7730000000000001,,,,,,,,165.0
1691250245.270071,4.6071,-117.88,-15.38,0.6,41.55,20.0,1.7730000000000001,,,,,,,,269.0
1691250245.280071,2.0478,-117.88,-15.38,0.95,28.6,20.0,1.7730000000000001,,,,,,,,87.0
1691250245.290071,2.0515,-116.88,-14.19,0.95,28.6,20.0,1.7730000000000001,,,,,,,,177.0
1691250245.300071,1.0203,-116.88,-14.19,0.95,28.6,0.0,1.7730000000000001,,,,,,,,277.0
1691250245.310071,0.0,-116.63,-13.44,1.58,43.05,0.0,1.7730000000000001,,,,,,,,277.0
1691250245.320071,0.0,-116.44,-14.0,1.58,43.05,0.0,1.7730000000000001,,,,,,,,517.0
1691250245.3300712,2.5641,-116.44,-14.0,1.58,43.05,0.0,1.7730000000000001,,,,,,,,1143.0
1691250245.3400712,0.0,-117.5,-12.75,3.5,66.32,0.0,1.7730000000000001,,,,,,,,967.0
1691250245.3500712,2.0484,-117.69,-13.38,3.5,66.32,45.0,1.7730000000000001,,,,,,,,241.0
1691250245.3600712,1.0233,-117.25,-14.5,1.35,31.94,45.0,1.7730000000000001,,,,,,,,241.0
1691250245.3700712,1.0243,-117.25,-14.5,1.35,31.94,25.0,1.7730000000000001,,,,,,,,97.0
1691250245.3800712,3.5951,-117.25,-14.5,1.35,31.94,25.0,1.7730000000000001,,,,,,,,269.0
1691250245.3900712,1.021,-116.44,-14.94,0.95,25.3,25.0,1.7730000000000001,,,,,,,,9.0
1691250245.4000711,1.0254,-115.31,-12.31,0.95,25.3,0.0,1.7730000000000001,,,,,,,,225.0
1691250245.4100711,1.0214,-115.31,-12.31,1.7,43.4,0.0,1.7730000000000001,,,,,,,,357.0
1691250245.4200711,3.0806,-115.06,-12.56,1.7,43.4,0.0,1.7730000000000001,,,,,,,,517.0
1691250245.4300706,0.0,-114.88,-11.56,2.89,41.25,0.0,1.7730000000000001,,,,,,,,437.0
1691250245.4400706,1.0258,-115.06,-13.38,2.89,41.25,15.0,1.7730000000000001,,,,,,,,241.0
1691250245.450071,1.5377,-115.06,-11.81,2.89,41.25,15.0,1.7730000000000001,,,,,,,,177.0
1691250245.460071,2.0484,-115.06,-11.81,2.89,41.25,15.0,1.7730000000000001,,,,,,,,53.0
1691250245.470071,2.0498,-115.63,-11.88,1.12,34.79,15.0,1.7730000000000001,,,,,,,,53.0
1691250245.480071,0.0,-115.81,-12.75,1.12,34.79,21.05,1.7730000000000001,,,,,,,,141.0
1691250245.490071,0.0,-115.47,-12.66,1.44,39.4,25.0,1.7730000000000001,,,,,,,,277.0
1691250245.500071,1.0241,-115.47,-12.66,1.44,39.4,25.0,1.7730000000000001,,,,,,,,137.0
1691250245.510071,2.0429,-115.47,-12.66,0.6,26.7,5.0,1.7730000000000001,,,,,,,,97.0
1691250245.520071,0.0,-116.25,-10.94,0.6,26.7,5.0,1.7730000000000001,,,,,,,,193.0
1691250245.530071,1.0272,-116.25,-10.94,1.05,49.25,0.0,1.7730000000000001,,,,,,,,357.0
1691250245.540071,0.0,-116.25,-10.94,1.05,49.25,0.0,1.7730000000000001,,,,,,,,357.0
1691250245.550071,2.5580000000000003,-115.69,-11.63,1.05,49.25,0.0,1.7730000000000001,,,,,,,,357.0
1691250245.560071,1.0295,-115.69,-11.63,1.05,49.25,10.0,1.7730000000000001,,,,,,,,485.0
1691250245.570071,2.0431,-114.69,-11.88,2.0,44.21,10.0,1.7730000000000001,,,,,,,,309.0
1691250245.5800712,2.0488,-113.97,-11.34,0.55,27.8,15.0,1.7730000000000001,,,,,,,,125.0
1691250245.5900712,1.0242,-113.97,-11.34,0.55,27.8,15.0,1.7730000000000001,,,,,,,,53.0
1691250245.6000712,0.0,-114.38,-9.44,0.55,27.8,0.0,1.7730000000000001,,,,,,,,97.0
1691250245.6100712,2.5641,-115.0,-9.94,0.9,28.4,0.0,1.7730000000000001,,,,,,,,301.0
1691250245.6200712,0.0,-115.0,-9.94,0.9,28.4,0.0,1.7730000000000001,,,,,,,,421.0
1691250245.6300712,1.0242,-115.0,-10.5,1.65,53.1,0.0,1.7730000000000001,,,,,,,,421.0
1691250245.6400712,0.0,-115.56,-14.38,1.65,53.1,0.0,1.7730000000000001,,,,,,,,485.0
1691250245.6500711,1.0139,-115.56,-14.38,1.65,53.1,70.0,1.7730000000000001,,,,,,,,49.0
1691250245.6600711,2.076,-115.5,-12.88,1.17,24.37,10.0,1.7730000000000001,,,,,,,,41.0
1691250245.6700711,3.5833,-115.5,-12.88,1.17,24.37,10.0,1.7730000000000001,,,,,,,,53.0
1691250245.6800706,3.0766,-114.16,-12.56,1.0,16.5,10.0,1.7730000000000001,,,,,,,,87.0
1691250245.6900706,5.6297,-114.16,-12.56,1.0,16.5,10.0,1.7730000000000001,,,,,,,,225.0
1691250245.700071,6.1104,-114.16,-12.56,1.0,16.5,0.0,1.7730000000000001,,,,,,,,357.0
1691250245.710071,5.6603,-114.16,-12.56,1.45,38.85,0.0,1.7730000000000001,,,,,,,,357.0
1691250245.720071,0.0,-114.5,-13.88,1.45,38.85,0.0,1.7730000000000001,,,,,,,,301.0
1691250245.730071,1.0158,-114.75,-13.13,1.05,46.7,0.0,1.7730000000000001,,,,,,,,269.0
1691250245.740071,2.0658,-114.25,-11.0,1.05,46.7,0.0,1.7730000000000001,,,,,,,,241.0
1691250245.750071,4.6135,-114.06,-10.5,1.28,33.42,0.0,1.7730000000000001,,,,,,,,225.0
1691250245.760071,1.024,-113.56,-11.56,1.28,33.42,20.0,1.7730000000000001,,,,,,,,109.0
1691250245.770071,4.0972,-113.56,-11.56,1.28,33.42,20.0,1.7730000000000001,,,,,,,,109.0
1691250245.780071,5.6376,-113.56,-11.56,0.7,16.85,20.0,1.7730000000000001,,,,,,,,173.0
1691250245.790071,3.0689,-113.13,-12.56,0.7,16.85,0.0,1.7730000000000001,,,,,,,,173.0
1691250245.800071,1.0217,-113.38,-10.19,0.85,32.7,0.0,1.7730000000000001,,,,,,,,109.0
1691250245.810071,3.5915,-113.63,-9.75,0.85,32.7,0.0,1.7730000000000001,,,,,,,,357.0
1691250245.820071,4.103,-114.13,-9.44,1.8,55.5,0.0,1.7730000000000001,,,,,,,,485.0
1691250245.8300712,2.5567,-114.44,-12.44,1.8,55.5,0.0,1.7730000000000001,,,,,,,,573.0
1691250245.8400712,2.0492,-114.44,-11.81,3.0,59.4,0.0,1.7730000000000001,,,,,,,,717.0
1691250245.8500712,3.0751,-114.44,-11.81,3.0,59.4,0.0,1.7730000000000001,,,,,,,,839.0
1691250245.8600712,2.0474,-113.94,-10.5,3.0,59.4,0.0,1.7730000000000001,,,,,,,,839.0
1691250245.8700712,2.5605,-113.94,-10.5,3.11,55.2,0.0,1.7730000000000001,,,,,,,,775.0
1691250245.8800712,0.0,-114.38,-10.0,3.11,55.2,25.0,1.7730000000000001,,,,,,,,717.0
1691250245.8900712,2.0509,-114.38,-10.0,3.11,55.2,25.0,1.7730000000000001,,,,,,,,285.0
1691250245.9000711,3.0723,-115.81,-11.13,1.29,48.5,15.79,1.7730000000000001,,,,,,,,241.0
1691250245.9100711,4.6177,-116.31,-10.88,1.74,58.84,15.79,1.7730000000000001,,,,,,,,453.0
1691250245.9200711,5.1195,-117.0,-13.31,1.74,58.84,5.0,1.7730000000000001,,,,,,,,573.0
1691250245.9300706,1.0225,-117.0,-13.31,1.74,58.84,5.0,1.7730000000000001,,,,,,,,669.0
1691250245.9400706,3.5811,-117.0,-14.25,2.2,65.2,5.0,1.7730000000000001,,,,,,,,573.0
1691250245.950071,1.024,-117.56,-14.0,2.2,65.2,0.0,1.7730000000000001,,,,,,,,517.0
1691250245.960071,0.0,-117.56,-14.0,2.2,65.2,0.0,1.7730000000000001,,,,,,,,573.0
1691250245.970071,0.0,-117.31,-12.38,2.16,54.53,10.0,1.7730000000000001,,,,,,,,573.0
1691250245.980071,1.0259,-117.31,-12.38,2.16,54.53,10.0,1.7730000000000001,,,,,,,,453.0
1691250245.990071,1.0228,-117.63,-13.38,2.16,54.53,10.0,1.7730000000000001,,,,,,,,357.0
1691250246.000071,1.0227,-117.19,-12.81,1.75,44.75,10.0,1.8030000000000002,,,,,,,,357.0
1691250246.010071,1.0243,-116.06,-12.5,1.82,55.25,10.0,1.8030000000000002,,,,,,,,405.0
1691250246.020071,1.5391,-116.06,-12.5,1.82,55.25,10.0,1.8030000000000002,,,,,,,,269.0
1691250246.030071,0.0,-116.06,-12.19,1.82,55.25,10.0,1.8030000000000002,,,,,,,,225.0
1691250246.040071,0.0,-116.69,-11.13,1.68,40.4,20.0,1.8030000000000002,,,,,,,,357.0
1691250246.050071,0.0,-116.69,-11.13,1.68,40.4,20.0,1.8030000000000002,,,,,,,,485.0
1691250246.060071,1.0247,-117.44,-11.81,2.4,59.7,0.0,1.8030000000000002,,,,,,,,573.0
1691250246.070071,1.0246,-117.44,-11.81,2.4,59.7,0.0,1.8030000000000002,,,,,,,,717.0
1691250246.0800712,0.0,-117.5,-12.81,2.15,60.67,22.22,1.8030000000000002,,,,,,,,533.0
1691250246.0900712,1.0246,-117.5,-12.81,2.15,60.67,22.22,1.8030000000000002,,,,,,,,149.0
1691250246.1000712,1.0246,-117.5,-12.81,2.15,60.67,22.22,1.8030000000000002,,,,,,,,109.0
1691250246.1100712,1.0233,-117.72,-11.94,2.15,60.67,15.0,1.8030000000000002,,,,,,,,97.0
1691250246.1200712,0.0,-117.72,-11.94,1.26,36.84,15.0,1.8030000000000002,,,,,,,,357.0
1691250246.1300712,1.0254,-117.56,-13.0,1.26,36.84,50.0,1.8030000000000002,,,,,,,,26.0
1691250246.1400712,1.0242,-117.44,-11.69,0.74,21.25,50.0,1.8030000000000002,,,,,,,,109.0
1691250246.1500711,1.5415,-117.56,-12.31,0.74,21.25,0.0,1.8030000000000002,,,,,,,,97.0
1691250246.1600711,1.0225,-117.56,-12.31,0.55,24.2,0.0,1.8030000000000002,,,,,,,,97.0
1691250246.1700711,1.0242,-117.13,-13.06,0.55,24.2,0.0,1.8030000000000002,,,,,,,,53.0
1691250246.1800706,1.0253,-117.13,-13.06,0.55,24.2,0.0,1.8030000000000002,,,,,,,,53.0
1691250246.1900706,0.0,-117.0,-12.0,1.0,13.7,0.0,1.8030000000000002,,,,,,,,53.0
1691250246.200071,1.0214,-117.44,-12.81,1.0,13.7,0.0,1.8030000000000002,,,,,,,,109.0
1691250246.210071,3.0806,-117.88,-12.19,1.0,13.7,0.0,1.8030000000000002,,,,,,,,87.0
1691250246.220071,1.5328,-118.06,-12.44,1.2,17.55,5.0,1.8030000000000002,,,,,,,,87.0
1691250246.230071,4.1046,-118.69,-12.38,1.05,30.1,5.0,1.8030000000000002,,,,,,,,309.0
1691250246.240071,2.0443,-118.69,-13.0,1.05,30.1,20.0,1.8030000000000002,,,,,,,,69.0
1691250246.250071,1.0244,-118.69,-13.0,1.05,30.1,20.0,1.8030000000000002,,,,,,,,149.0
1691250246.260071,1.0225,-118.69,-13.0,1.05,30.1,20.0,1.8030000000000002,,,,,,,,177.0
1691250246.270071,2.5674,-118.69,-13.0,0.79,30.2,20.0,1.8030000000000002,,,,,,,,161.0
1691250246.280071,0.0,-118.69,-13.0,0.79,30.2,0.0,1.8030000000000002,,,,,,,,225.0
1691250246.290071,97.988,-116.56,-12.69,1.11,21.05,10.0,1.8030000000000002,,,,,,,,53.0
1691250246.300071,1.0229,-115.47,-12.16,1.11,21.05,10.0,1.8030000000000002,,,,,,,,217.0
1691250246.310071,3.0757,-115.13,-12.56,1.0,28.63,0.0,1.8030000000000002,,,,,,,,165.0
1691250246.320071,3.5876,-114.75,-11.0,1.0,28.63,0.0,1.8030000000000002,,,,,,,,161.0
1691250246.3300712,2.0466,-114.19,-14.75,0.75,31.3,5.0,1.8030000000000002,,,,,,,,9.0
1691250246.3400712,3.0689,-113.5,-12.13,0.75,31.3,5.0,1.8030000000000002,,,,,,,,97.0
1691250246.3500712,4.6158,-112.94,-11.38,1.05,27.25,0.0,1.8030000000000002,,,,,,,,285.0
1691250246.3600712,4.0899,-112.56,-10.69,1.05,27.25,0.0,1.8030000000000002,,,,,,,,357.0
1691250246.3700712,1.021,-112.56,-10.69,2.1,44.1,0.0,1.8030000000000002,,,,,,,,517.0
1691250246.3800712,1.0251,-112.16,-14.25,2.1,44.1,10.0,1.8030000000000002,,,,,,,,405.0
1691250246.3900712,4.6103,-112.56,-7.19,1.71,51.25,5.0,1.8030000000000002,,,,,,,,453.0
1691250246.4000711,1.0242,-113.81,-9.31,1.71,51.25,33.33,1.8030000000000002,,,,,,,,453.0
1691250246.4100711,1.0238,-114.88,-10.81,1.13,31.44,33.33,1.8030000000000002,,,,,,,,9.0
1691250246.4200711,3.0745,-115.69,-10.44,1.13,31.44,33.33,1.8030000000000002,,,,,,,,277.0
1691250246.4300706,1.534,-115.81,-10.75,1.13,31.44,15.0,1.8030000000000002,,,,,,,,177.0
1691250246.4400706,1.0237,-116.69,-11.44,1.22,30.26,15.0,1.8030000000000002,,,,,,,,161.0
1691250246.450071,4.1079,-116.69,-11.44,1.45,40.75,5.0,1.8030000000000002,,,,,,,,285.0
1691250246.460071,4.6057,-116.69,-11.44,1.45,40.75,5.0,1.8030000000000002,,,,,,,,405.0
1691250246.470071,1.021,-114.5,-14.5,1.95,44.85,0.0,1.8030000000000002,,,,,,,,453.0
1691250246.480071,2.048,-114.19,-10.56,1.95,44.85,0.0,1.8030000000000002,,,,,,,,309.0
1691250246.490071,3.0751,-113.56,-10.38,1.95,44.85,0.0,1.8030000000000002,,,,,,,,453.0
1691250246.500071,0.0,-113.63,-11.63,2.1,53.4,0.0,1.8030000000000002,,,,,,,,533.0
1691250246.510071,1.5357,-114.38,-13.94,2.3,57.6,0.0,1.8030000000000002,,,,,,,,533.0
1691250246.520071,1.0254,-114.63,-12.13,2.3,57.6,0.0,1.8030000000000002,,,,,,,,717.0
1691250246.530071,2.0513,-114.63,-12.13,2.3,57.6,42.11,1.8030000000000002,,,,,,,,669.0
1691250246.540071,2.0429,-114.94,-14.63,1.07,46.82,42.11,1.8030000000000002,,,,,,,,149.0
1691250246.550071,2.0546,-114.31,-14.84,1.07,46.82,0.0,1.8030000000000002,,,,,,,,405.0
1691250246.560071,1.5309,-114.56,-10.06,1.5,40.26,0.0,1.8030000000000002,,,,,,,,421.0
1691250246.570071,1.0252,-115.38,-10.5,1.5,40.26,20.0,1.8030000000000002,,,,,,,,141.0
1691250246.5800712,1.0171,-116.25,-13.38,1.55,27.95,20.0,1.8030000000000002,,,,,,,,241.0
1691250246.5900712,2.0606,-116.5,-14.31,1.55,27.95,0.0,1.8030000000000002,,,,,,,,357.0
1691250246.6000712,1.0252,-115.88,-16.94,1.85,54.4,0.0,1.8030000000000002,,,,,,,,717.0
1691250246.6100712,3.0702,-115.5,-10.44,1.85,54.4,0.0,1.8030000000000002,,,,,,,,717.0
1691250246.6200712,2.5631,-115.56,-12.44,1.85,54.4,0.0,1.8030000000000002,,,,,,,,717.0
1691250246.6300712,0.0,-115.56,-12.44,2.41,57.84,42.11,1.8030000000000002,,,,,,,,669.0
1691250246.6400712,3.0717,-115.56,-12.44,2.41,57.84,42.11,1.8030000000000002,,,,,,,,185.0
1691250246.6500711,1.0243,-115.31,-12.06,0.79,19.05,15.0,1.8030000000000002,,,,,,,,41.0
1691250246.6600711,2.0507,-115.31,-12.06,0.79,19.05,15.0,1.8030000000000002,,,,,,,,137.0
1691250246.6700711,0.0,-115.78,-11.56,1.35,28.85,0.0,1.8030000000000002,,,,,,,,149.0
1691250246.6800706,1.5383,-115.78,-11.56,1.35,28.85,0.0,1.8030000000000002,,,,,,,,241.0
1691250246.6900706,3.0769,-116.5,-13.75,1.7,46.1,0.0,1.8030000000000002,,,,,,,,269.0
1691250246.700071,1.0217,-116.5,-13.75,1.7,46.1,0.0,1.8030000000000002,,,,,,,,301.0
1691250246.710071,3.0769,-117.09,-12.66,1.7,46.1,20.0,1.8030000000000002,,,,,,,,69.0
1691250246.720071,1.5355,-116.94,-11.81,0.89,27.42,20.0,1.8030000000000002,,,,,,,,109.0
1691250246.730071,0.0,-116.56,-14.19,1.25,33.9,0.0,1.8030000000000002,,,,,,,,241.0
1691250246.740071,2.0538,-116.19,-15.19,1.25,33.9,0.0,1.8030000000000002,,,,,,,,301.0
1691250246.750071,1.0213,-116.25,-16.75,1.25,33.9,25.0,1.8030000000000002,,,,,,,,437.0
1691250246.760071,1.0179,-116.06,-14.38,1.4,43.95,25.0,1.8030000000000002,,,,,,,,185.0
1691250246.770071,1.0296,-116.06,-14.38,1.4,43.95,25.0,1.8030000000000002,,,,,,,,261.0
1691250246.780071,1.0152,-116.06,-14.38,1.4,43.95,25.0,1.8030000000000002,,,,,,,,261.0
1691250246.790071,2.5866,-116.0,-11.19,1.84,37.89,0.0,1.8030000000000002,,,,,,,,325.0
1691250246.800071,0.0,-116.41,-15.41,1.84,37.89,10.0,1.8030000000000002,,,,,,,,161.0
1691250246.810071,2.0476,-116.5,-10.44,1.42,31.9,10.0,1.8030000000000002,,,,,,,,241.0
1691250246.820071,0.0,-116.5,-10.44,1.7,19.7,10.0,1.8030000000000002,,,,,,,,109.0
1691250246.8300712,3.0809,-117.25,-16.56,1.7,19.7,5.0,1.8030000000000002,,,,,,,,137.0
1691250246.8400712,2.0441,-116.81,-10.88,1.85,46.6,5.0,1.8030000000000002,,,,,,,,533.0
1691250246.8500712,4.6186,-117.0,-11.69,1.85,46.6,15.0,1.8030000000000002,,,,,,,,433.0
1691250246.8600712,1.0222,-117.13,-16.5,1.05,40.85,15.0,1.8030000000000002,,,,,,,,149.0
1691250246.8700712,3.0785,-116.94,-12.0,1.05,40.85,5.0,1.8030000000000002,,,,,,,,149.0
1691250246.8800712,1.0161,-117.0,-15.56,0.74,30.42,5.0,1.8030000000000002,,,,,,,,241.0
1691250246.8900712,1.5468,-116.44,-18.38,0.74,30.42,10.0,1.8030000000000002,,,,,,,,105.0
1691250246.9000711,2.0523,-115.75,-10.69,0.74,30.42,10.0,1.8030000000000002,,,,,,,,201.0
1691250246.9100711,2.0457,-115.81,-13.56,1.0,26.15,0.0,1.8030000000000002,,,,,,,,149.0
1691250246.9200711,1.0251,-115.81,-13.56,1.0,26.15,0.0,1.8030000000000002,,,,,,,,177.0
1691250246.9300706,1.02,-115.38,-11.88,1.3,30.65,5.0,1.8030000000000002,,,,,,,,225.0
1691250246.9400706,3.5901,-115.38,-11.88,1.3,30.65,5.0,1.8030000000000002,,,,,,,,269.0
1691250246.950071,3.0748,-115.19,-13.66,1.25,34.7,10.0,1.8030000000000002,,,,,,,,109.0
1691250246.960071,0.0,-115.25,-13.5,1.25,34.7,10.0,1.8030000000000002,,,,,,,,109.0
1691250246.970071,2.033,-115.25,-13.5,1.25,34.7,10.0,1.8030000000000002,,,,,,,,133.0
1691250246.980071,1.0315,-114.56,-13.66,1.58,24.55,5.0,1.8030000000000002,,,,,,,,357.0
1691250246.990071,1.5366,-114.56,-13.66,1.58,48.11,10.0,1.8030000000000002,,,,,,,,421.0
1691250247.000071,1.0245,-114.56,-13.66,1.58,48.11,10.0,2.74,,,,,,,,573.0
1691250247.010071,3.0769,-115.94,-16.44,2.22,55.75,5.0,2.74,,,,,,,,437.0
1691250247.020071,4.6080000000000005,-115.5,-11.13,2.22,55.75,5.0,2.74,,,,,,,,109.0
1691250247.030071,1.0228,-115.19,-11.31,2.22,55.75,35.0,2.74,,,,,,,,109.0
1691250247.040071,3.0742,-115.75,-10.0,0.67,23.42,35.0,2.74,,,,,,,,177.0
1691250247.050071,1.022,-116.31,-16.38,0.67,23.42,0.0,2.74,,,,,,,,301.0
1691250247.060071,1.0252,-115.38,-11.25,2.0,36.45,0.0,2.74,,,,,,,,485.0
1691250247.070071,2.5603,-115.56,-12.81,2.0,36.45,25.0,2.74,,,,,,,,485.0
1691250247.0800712,4.1013,-115.56,-12.81,2.0,36.45,25.0,2.74,,,,,,,,97.0
1691250247.0900712,1.0211,-114.69,-14.88,1.5,41.47,10.0,2.74,,,,,,,,517.0
1691250247.1000712,2.0535,-114.5,-10.06,2.2,34.9,10.0,2.74,,,,,,,,309.0
1691250247.1100712,0.0,-114.94,-11.38,2.2,34.9,10.0,2.74,,,,,,,,301.0
1691250247.1200712,6.7137,-114.44,-16.38,1.32,34.11,10.0,2.74,,,,,,,,177.0
1691250247.1300712,0.0,-113.63,-10.88,1.32,34.11,10.0,2.74,,,,,,,,109.0
1691250247.1400712,3.0986,-113.63,-10.88,1.32,34.11,10.0,2.74,,,,,,,,97.0
1691250247.1500711,0.0,-114.69,-10.91,0.89,24.4,5.0,2.74,,,,,,,,225.0
1691250247.1600711,3.5912,-115.0,-14.56,2.1,47.35,5.0,2.74,,,,,,,,621.0
1691250247.1700711,1.0241,-115.0,-14.56,2.1,47.35,0.0,2.74,,,,,,,,517.0
1691250247.1800706,2.0427,-115.0,-14.56,1.5,51.05,0.0,2.74,,,,,,,,261.0
1691250247.1900706,2.0486,-114.5,-16.06,1.5,51.05,20.0,2.74,,,,,,,,217.0
1691250247.200071,4.6195,-113.88,-16.0,1.35,31.05,20.0,2.74,,,,,,,,217.0
1691250247.210071,3.0723,-113.0,-12.31,1.35,31.05,0.0,2.74,,,,,,,,149.0
1691250247.220071,4.6057,-112.5,-10.19,1.75,44.5,0.0,2.74,,,,,,,,357.0
1691250247.230071,3.0729,-112.75,-13.44,1.75,44.5,0.0,2.74,,,,,,,,717.0
1691250247.240071,1.0228,-112.31,-14.81,2.42,51.32,0.0,2.74,,,,,,,,717.0
1691250247.250071,3.5851,-112.31,-9.81,2.42,51.32,26.32,2.74,,,,,,,,421.0
1691250247.260071,3.0732,-112.31,-9.81,2.42,51.32,26.32,2.74,,,,,,,,161.0
1691250247.270071,0.0,-113.0,-11.19,1.16,35.65,5.0,2.74,,,,,,,,241.0
1691250247.280071,5.6354,-112.25,-11.0,1.16,35.65,5.0,2.74,,,,,,,,269.0
1691250247.290071,4.1059,-112.5,-9.06,1.22,38.8,10.0,2.74,,,,,,,,241.0
1691250247.300071,2.0293,-112.44,-9.63,1.22,38.8,10.0,2.74,,,,,,,,301.0
1691250247.310071,0.0,-112.19,-10.69,1.37,38.37,10.0,2.74,,,,,,,,277.0
1691250247.320071,5.6467,-112.44,-8.5,1.37,38.37,5.0,2.74,,,,,,,,225.0
1691250247.3300712,2.0340000000000003,-112.44,-8.5,1.37,38.37,5.0,2.74,,,,,,,,217.0
1691250247.3400712,2.0535,-112.44,-8.5,1.35,33.65,5.0,2.74,,,,,,,,217.0
1691250247.3500712,1.5217,-113.13,-9.69,2.2,58.75,0.0,2.74,,,,,,,,533.0
1691250247.3600712,3.1055,-113.13,-9.69,2.2,58.75,0.0,2.74,,,,,,,,775.0
1691250247.3700712,1.0235,-113.81,-10.0,1.9,57.95,15.0,2.74,,,,,,,,453.0
1691250247.3800712,3.0519,-113.88,-9.75,1.9,57.95,15.0,2.74,,,,,,,,437.0
1691250247.3900712,2.5812,-113.56,-10.63,1.61,50.16,20.0,2.74,,,,,,,,405.0
1691250247.4000711,3.0775,-113.13,-9.94,1.61,50.16,20.0,2.74,,,,,,,,309.0
1691250247.4100711,2.0455,-113.19,-9.38,1.61,50.16,20.0,2.74,,,,,,,,453.0
1691250247.4200711,3.5883,-113.63,-12.56,1.65,56.75,0.0,2.74,,,,,,,,437.0
1691250247.4300706,2.0297,-113.63,-12.56,1.65,56.75,0.0,2.74,,,,,,,,421.0
1691250247.4400706,2.0602,-113.59,-10.88,2.0,54.55,5.0,2.74,,,,,,,,717.0
1691250247.450071,3.0778,-114.06,-12.13,2.0,54.55,25.0,2.74,,,,,,,,573.0
1691250247.460071,0.0,-114.31,-10.75,2.18,51.15,25.0,2.74,,,,,,,,573.0
1691250247.470071,1.5358,-114.31,-10.75,2.18,51.15,25.0,2.74,,,,,,,,165.0
1691250247.480071,0.0,-114.69,-12.75,1.85,39.9,15.0,2.74,,,,,,,,165.0
1691250247.490071,2.0507,-114.69,-12.75,1.85,39.9,15.0,2.74,,,,,,,,269.0
1691250247.500071,6.6527,-114.69,-12.75,1.85,39.9,15.0,2.74,,,,,,,,357.0
1691250247.510071,2.049,-114.41,-13.53,1.45,50.9,0.0,2.74,,,,,,,,366.23076923076917
1691250247.520071,3.0656,-114.25,-11.06,1.45,50.9,5.0,2.74,,,,,,,,269.0
1691250247.530071,5.6472,-114.25,-11.06,1.8,39.2,5.0,2.74,,,,,,,,269.0
