TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252451.5753148,1.0238,-114.41,-16.84,6.11,21.3,0.0,2.535,-107.65,-14.24,12.5,4.0,1.53,739.5,26.333000000000002,209.0
1691252451.5853148,8.7049,-114.13,-17.0,3.76,21.95,30.0,2.535,-107.65,-14.24,12.5,4.0,1.53,629.25,28.0,437.0
1691252451.5953147,2.5526,-114.13,-17.19,3.76,21.95,30.0,2.535,-107.65,-14.24,12.5,4.0,1.53,504.0,24.0,349.0
1691252451.6053147,6.16,-114.31,-16.88,3.76,21.95,30.0,2.535,-107.65,-14.24,15.0,4.0,1.159,564.0,27.0,285.0
1691252451.615315,2.5605,-114.44,-16.94,2.84,23.95,5.0,2.535,-108.5,-14.31,15.0,4.0,1.159,510.17,21.333000000000002,241.0
1691252451.625315,4.0631,-114.44,-16.94,2.84,23.95,5.0,2.535,-108.5,-14.31,15.0,4.0,1.159,348.5,9.0,317.0
1691252451.635315,3.0843,-114.56,-15.25,2.84,23.95,0.0,2.535,-108.5,-14.31,15.0,4.0,1.159,446.0,18.0,325.0
1691252451.645315,1.5299,-114.56,-16.38,3.8,23.3,0.0,2.535,-108.5,-14.31,15.0,4.0,1.159,372.8,17.6,453.0
1691252451.655315,3.0865,-114.44,-17.13,5.25,20.3,0.0,2.535,-108.5,-14.31,15.0,4.0,1.159,441.4,19.8,373.0
1691252451.6653152,2.0546,-114.19,-16.13,5.25,20.3,0.0,2.535,-108.5,-14.31,15.0,1.33,1.159,533.5,62.5,325.0
1691252451.6753151,2.0435,-114.19,-16.13,5.25,20.3,10.0,2.535,-108.5,-14.31,15.0,1.0,1.159,441.0,66.25,349.0
1691252451.6853151,4.6089,-113.94,-15.69,4.39,19.85,10.0,2.535,-108.5,-14.31,15.0,1.0,1.159,385.0,60.0,421.0
1691252451.6953151,5.6281,-113.81,-16.31,5.35,24.7,0.0,2.535,-108.5,-14.31,15.0,0.5,1.159,301.0,61.75,549.0
1691252451.7053149,2.0468,-113.81,-16.31,5.35,24.7,0.0,2.535,-108.5,-14.31,0.0,0.0,1.265,313.0,74.25,597.0
1691252451.7153149,5.118,-113.59,-15.94,5.19,24.5,20.0,2.535,-108.5,-14.31,0.0,1.25,1.265,323.0,43.75,437.0
1691252451.7253149,1.5365,-113.19,-15.88,5.19,24.5,20.0,2.535,-108.5,-14.31,0.0,0.25,1.265,356.0,73.5,421.0
1691252451.7353148,3.0705,-113.19,-14.69,4.4,23.55,0.0,2.535,-108.5,-14.31,0.0,1.0,1.265,338.75,53.75,333.0
1691252451.7453148,3.0788,-113.19,-14.69,4.4,23.55,0.0,2.535,-108.5,-14.31,0.0,1.0,1.265,317.0,50.0,501.0
1691252451.7553148,4.6135,-113.19,-14.69,4.4,23.55,15.0,2.535,-108.5,-14.31,0.0,0.75,1.265,416.75,68.0,597.0
1691252451.7653148,3.0723,-113.19,-14.69,5.67,23.25,15.0,2.535,-108.5,-14.31,0.0,0.33,1.265,521.0,108.333,277.0
1691252451.7753148,3.0723,-113.78,-16.25,5.67,23.25,15.0,2.535,-108.5,-14.31,0.0,1.0,1.265,497.6,89.8,317.0
1691252451.7853148,5.6343,-113.88,-15.13,4.15,18.8,15.0,2.535,-108.62,-14.61,0.0,0.67,1.265,367.67,66.667,317.0
1691252451.7953148,0.0,-113.81,-15.63,4.15,18.8,5.0,2.535,-108.62,-14.61,0.0,0.8,1.265,479.2,80.0,261.0
1691252451.8053148,3.0674,-113.81,-15.63,4.58,17.85,5.0,2.535,-108.62,-14.61,17.5,1.5,1.3259999999999998,566.5,68.75,317.0
1691252451.8153148,8.7381,-114.06,-14.75,4.58,17.85,5.0,2.535,-108.62,-14.61,17.5,0.67,1.3259999999999998,568.0,87.5,317.0
1691252451.8253148,1.5337,-114.06,-15.56,4.36,17.8,5.0,2.535,-108.62,-14.61,17.5,1.0,1.3259999999999998,547.0,81.25,317.0
1691252451.8353148,1.0189,-113.88,-14.75,4.36,17.8,35.0,2.535,-108.62,-14.61,17.5,3.33,1.3259999999999998,479.0,51.5,161.0
1691252451.8453147,5.1385,-113.88,-14.75,2.74,14.9,35.0,2.535,-108.62,-14.61,17.5,1.5,1.3259999999999998,524.5,62.5,389.0
1691252451.8553147,5.6269,-113.63,-16.88,4.5,15.5,0.0,2.535,-108.62,-14.61,17.5,0.67,1.3259999999999998,478.0,70.0,217.0
1691252451.865315,4.0801,-113.19,-15.5,4.5,15.5,0.0,2.535,-108.62,-14.61,17.5,1.67,1.3259999999999998,601.5,50.0,261.0
1691252451.875315,4.6085,-113.19,-15.5,4.5,15.5,0.0,2.535,-108.62,-14.61,17.5,1.0,1.3259999999999998,578.5,50.0,389.0
1691252451.885315,2.0503,-113.38,-14.69,3.95,21.3,0.0,2.535,-108.62,-14.61,17.5,1.5,1.3259999999999998,513.25,62.5,469.0
1691252451.895315,6.6739999999999995,-113.72,-15.59,4.9,23.05,0.0,2.535,-108.62,-14.61,17.5,1.25,1.3259999999999998,494.33,58.333,453.0
1691252451.905315,6.6727,-113.94,-15.5,4.9,23.05,0.0,2.535,-108.62,-14.61,10.81,0.25,0.9940000000000001,401.0,87.5,241.0
1691252451.9153152,6.1483,-113.81,-14.94,1.73,19.75,50.0,2.535,-108.62,-14.61,10.81,2.25,0.9940000000000001,345.0,38.75,81.0
1691252451.9253151,2.543,-113.81,-14.94,1.73,19.75,50.0,2.535,-108.62,-14.61,10.81,0.0,0.9940000000000001,289.0,68.5,309.0
1691252451.9353151,4.1207,-113.81,-14.94,1.73,19.75,50.0,2.535,-108.62,-14.61,10.81,0.0,0.9940000000000001,289.0,68.5,349.0
1691252451.9453151,0.9996,-113.81,-14.94,1.73,19.75,50.0,2.535,-108.62,-14.61,10.81,0.0,0.9940000000000001,289.0,68.5,233.0
1691252451.9553149,1.0491,-113.81,-14.94,3.5,19.85,0.0,2.535,-109.8,-14.95,10.81,4.13,0.9940000000000001,332.88,19.375,437.0
1691252451.9653149,12.2941,-113.5,-15.31,3.5,19.85,0.0,2.535,-109.8,-14.95,10.81,4.0,0.9940000000000001,392.75,18.0,437.0
1691252451.9753149,1.025,-113.63,-17.38,5.11,21.0,0.0,2.535,-109.8,-14.95,10.81,4.0,0.9940000000000001,564.0,27.0,341.0
1691252451.9853148,1.0227,-113.13,-16.13,5.11,21.0,5.0,2.535,-109.8,-14.95,10.81,4.0,0.9940000000000001,433.2,15.2,469.0
1691252451.9953148,5.1256,-112.81,-16.13,5.68,19.8,5.0,2.535,-109.8,-14.95,10.81,2.0,0.9940000000000001,218.0,17.5,325.0
1691252452.0053148,0.0,-112.69,-16.69,5.7,23.1,0.0,2.968,-109.8,-14.95,2.56,4.4,1.061,229.0,10.0,453.0
1691252452.0153148,2.5851,-113.13,-16.63,5.7,23.1,0.0,2.968,-109.8,-14.95,2.56,4.0,1.061,254.6,11.2,597.0
1691252452.0253148,5.118,-113.88,-17.94,6.25,20.32,31.58,2.968,-109.8,-14.95,2.56,4.0,1.061,369.0,17.5,349.0
1691252452.0353148,5.632000000000001,-113.44,-16.38,6.25,20.32,31.58,2.968,-109.8,-14.95,2.56,1.17,1.061,393.0,64.667,389.0
1691252452.0453148,0.0,-113.44,-16.31,3.95,23.8,10.0,2.968,-109.8,-14.95,2.56,2.0,1.061,544.0,50.0,437.0
1691252452.0553148,4.4736,-113.31,-16.06,3.95,23.8,10.0,2.968,-109.8,-14.95,2.56,0.6,1.061,364.2,65.0,453.0
1691252452.0653148,3.0875,-113.31,-16.06,5.95,23.45,0.0,2.968,-109.8,-14.95,2.56,1.0,1.061,423.0,62.5,693.0
1691252452.0753148,1.2243,-113.47,-16.03,5.95,23.45,0.0,2.968,-109.8,-14.95,2.56,1.0,1.061,452.75,68.75,597.0
1691252452.0853148,2.0309,-113.56,-16.5,5.68,24.1,5.0,2.968,-109.8,-14.95,2.56,1.33,1.061,463.33,58.333,453.0
1691252452.0953147,7.7497,-113.44,-16.31,5.68,24.1,5.0,2.968,-109.8,-14.95,2.56,1.0,1.061,333.0,53.5,405.0
1691252452.1053147,0.0,-113.44,-16.31,4.89,21.89,10.0,2.968,-109.39,-14.52,20.0,1.0,1.222,617.0,75.0,437.0
1691252452.115315,1.031,-113.44,-16.31,4.89,21.89,10.0,2.968,-109.39,-14.52,20.0,1.0,1.222,341.0,50.0,469.0
1691252452.125315,0.0,-113.44,-16.31,4.89,21.89,10.0,2.968,-109.39,-14.52,20.0,1.25,1.222,391.75,50.0,775.0
1691252452.135315,0.0,-113.44,-16.31,5.58,25.65,0.0,2.968,-109.39,-14.52,20.0,0.5,1.222,517.0,100.0,597.0
1691252452.145315,13.3,-113.97,-17.44,5.58,25.65,0.0,2.968,-109.39,-14.52,20.0,4.0,1.222,778.17,29.333000000000002,645.0
1691252452.155315,2.0523,-114.13,-15.13,4.46,21.25,40.0,2.968,-109.39,-14.52,20.0,4.0,1.222,413.5,19.5,645.0
1691252452.1653152,2.0484,-114.31,-15.5,4.46,21.25,40.0,2.968,-109.39,-14.52,20.0,4.0,1.222,540.0,25.5,349.0
1691252452.1753151,4.6034,-114.31,-15.5,4.46,21.25,40.0,2.968,-109.39,-14.52,20.0,4.0,1.222,428.5,14.25,349.0
1691252452.1853151,2.0494,-114.5,-17.0,4.46,21.25,40.0,2.968,-109.39,-14.52,20.0,4.0,1.222,428.5,14.25,437.0
1691252452.1953151,0.0,-114.5,-17.0,4.46,21.25,40.0,2.968,-109.39,-14.52,20.0,4.0,1.222,504.0,24.0,333.0
1691252452.2053149,7.7419,-115.16,-16.69,5.24,20.67,5.26,2.968,-109.39,-14.52,16.28,4.0,0.847,504.0,18.167,520.5714285714286
1691252452.2153149,3.0711,-115.56,-16.69,6.13,20.5,26.32,2.968,-109.39,-14.52,16.28,4.0,0.847,302.71,14.286,349.0
1691252452.2253149,5.6371,-115.25,-18.09,6.13,20.5,26.32,2.968,-109.39,-14.52,16.28,4.0,0.847,412.57,19.429000000000002,209.0
1691252452.2353148,3.0729,-114.81,-18.56,3.5,17.78,11.11,2.968,-109.39,-14.52,16.28,4.0,0.847,428.5,13.5,301.0
1691252452.2453148,3.0473,-114.13,-18.44,7.15,10.5,0.0,2.968,-109.39,-14.52,16.28,1.25,0.847,397.0,61.0,453.0
1691252452.2553148,2.5799,-113.69,-17.41,7.15,10.5,0.0,2.968,-108.27,-15.91,16.28,1.14,0.847,337.57,47.428999999999995,549.0
1691252452.2653148,0.0,-113.06,-18.81,4.89,22.7,15.0,2.968,-108.27,-15.91,16.28,1.0,0.847,337.0,30.5,349.0
1691252452.2753148,10.7844,-112.5,-15.44,4.89,22.7,15.0,2.968,-108.27,-15.91,16.28,0.67,0.847,239.67,41.0,261.0
1691252452.2853148,2.0455,-112.5,-15.44,4.89,22.7,0.0,2.968,-108.27,-15.91,16.28,1.0,0.847,269.0,40.0,277.0
1691252452.2953148,0.0,-112.5,-15.44,3.3,22.55,0.0,2.968,-108.27,-15.91,16.28,0.0,0.847,317.0,75.0,309.0
1691252452.3053148,0.0,-112.5,-15.44,3.3,22.55,0.0,2.968,-108.27,-15.91,0.0,0.0,0.7809999999999999,217.0,50.0,389.0
1691252452.3153148,0.0,-111.97,-14.72,3.65,24.45,0.0,2.968,-108.27,-15.91,0.0,1.75,0.7809999999999999,287.0,31.25,389.0
1691252452.3253148,0.0,-111.97,-14.72,3.65,24.45,0.0,2.968,-108.27,-15.91,0.0,1.75,0.7809999999999999,287.0,31.25,405.0
1691252452.3353148,0.0,-111.88,-15.19,5.79,18.35,0.0,2.968,-108.27,-15.91,0.0,0.67,0.7809999999999999,182.33,32.667,405.0
1691252452.3453147,0.0,-112.38,-16.81,5.79,18.35,0.0,2.968,-108.27,-15.91,0.0,1.0,0.7809999999999999,169.0,25.0,141.0
1691252452.3553147,0.0,-112.38,-16.81,5.79,18.35,35.0,2.968,-108.27,-15.91,0.0,1.0,0.7809999999999999,293.0,46.333,241.0
1691252452.365315,0.0,-113.0,-15.03,3.12,20.05,35.0,2.968,-108.27,-15.91,0.0,1.0,0.7809999999999999,312.2,47.8,269.0
1691252452.375315,0.0,-113.88,-15.88,4.55,18.65,0.0,2.968,-108.27,-15.91,0.0,1.25,0.7809999999999999,323.0,43.75,437.0
1691252452.385315,0.0,-114.06,-15.44,4.55,18.65,0.0,2.968,-108.27,-15.91,0.0,1.0,0.7809999999999999,325.0,50.0,437.0
1691252452.395315,0.0,-114.13,-15.13,4.84,18.85,0.0,2.968,-108.27,-15.91,0.0,1.0,0.7809999999999999,395.5,57.833,317.0
1691252452.405315,0.0,-114.47,-15.78,4.84,18.85,10.0,2.968,-108.27,-15.91,0.0,1.0,1.28,444.5,66.25,469.0
1691252452.4153152,0.0,-114.06,-16.88,5.37,16.45,10.0,2.968,-108.27,-15.91,0.0,1.17,1.28,305.0,44.0,469.0
1691252452.4253151,0.0,-113.69,-15.0,5.37,16.45,5.0,2.968,-108.27,-15.91,0.0,2.0,1.28,269.0,25.0,469.0
1691252452.4353151,0.0,-114.0,-15.38,4.63,21.6,5.0,2.968,-107.19,-16.67,0.0,1.33,1.28,408.67,50.0,373.0
1691252452.4453151,0.0,-114.13,-16.13,4.63,21.6,5.0,2.968,-107.19,-16.67,0.0,2.0,1.28,488.0,45.0,349.0
1691252452.4753149,0.0,-114.5,-16.38,5.06,23.5,15.0,,-99.9,-11.58,32.26,,1.016,,,573.0
1691252452.4853148,0.0,-114.5,-16.38,5.06,23.5,15.0,,-99.9,-11.58,32.26,,1.016,,,389.0
1691252452.4953148,0.0,-113.94,-16.25,4.63,23.05,15.0,,-99.9,-11.58,32.26,,1.016,,,453.0
1691252452.5053148,0.0,-113.0,-15.19,4.63,23.05,10.0,,-99.9,-11.58,32.26,,1.016,,,357.0
1691252452.5153148,0.0,-112.81,-13.81,6.27,21.4,25.0,3.5,-103.27,-12.66,21.95,2.5,1.15,890.33,67.333,903.0
1691252452.5253148,0.0,-112.81,-13.81,6.27,21.4,25.0,3.5,-103.27,-12.66,21.95,2.5,1.15,890.33,67.333,597.0
1691252452.5353148,0.0,-112.81,-13.81,6.27,21.4,25.0,3.5,-103.27,-12.66,21.95,2.5,1.15,1265.0,42.5,301.0
1691252452.5453148,0.0,-112.81,-13.81,6.27,21.4,25.0,3.5,-103.27,-12.66,21.95,1.0,1.15,929.0,66.0,225.0
1691252452.5553148,0.0,-112.94,-15.31,6.27,21.4,5.0,3.5,-103.27,-12.66,21.95,1.67,1.15,742.0,64.333,373.0
1691252452.5653148,0.0,-112.75,-15.5,6.27,21.4,5.0,3.5,-103.27,-12.66,21.95,1.5,1.15,559.5,67.75,193.0
1691252452.5753148,0.0,-112.88,-16.19,5.06,16.32,5.0,3.5,-103.27,-12.66,21.95,1.75,1.15,527.2,55.0,309.0
1691252452.5853148,0.0,-113.13,-14.78,5.06,16.32,17.65,3.5,-103.27,-12.66,21.95,1.67,1.15,455.4,58.2,501.0
1691252452.5953147,0.0,-113.13,-14.78,5.06,16.32,17.65,3.5,-103.27,-12.66,21.95,1.0,1.15,275.0,40.0,533.0
1691252452.6053147,0.0,-113.19,-15.44,4.82,22.05,20.0,3.5,-103.27,-12.66,21.95,0.5,1.15,527.0,71.75,285.0
1691252452.615315,0.0,-113.13,-14.75,3.11,18.05,20.0,3.5,-103.27,-12.66,21.95,0.67,1.15,429.0,52.8,233.0
1691252452.625315,103.7248,-113.19,-16.94,3.11,18.05,20.0,3.5,-103.27,-12.66,21.95,1.5,1.15,283.67,28.0,217.0
1691252452.635315,2.0466,-113.25,-18.13,3.11,18.05,0.0,3.5,-103.27,-12.66,21.95,4.0,1.15,379.5,18.0,261.0
1691252452.645315,0.0,-113.0,-16.31,3.7,15.95,5.0,3.5,-103.27,-12.66,21.95,4.0,1.15,848.0,27.5,177.0
1691252452.655315,8.7302,-113.0,-14.88,3.7,15.95,5.0,3.5,-103.27,-12.66,21.95,4.0,1.15,422.2,20.0,261.0
1691252452.6653152,5.1215,-113.0,-12.88,2.8,20.75,0.0,3.5,-103.27,-12.66,21.95,4.0,1.15,426.67,20.0,349.0
1691252452.6753151,0.0,-113.19,-13.5,2.8,20.75,0.0,3.5,-103.27,-12.66,21.95,4.2,1.15,396.6,17.4,317.0
1691252452.6853151,5.6484,-113.63,-17.25,3.95,19.5,0.0,3.5,-103.27,-12.66,21.95,4.0,1.15,409.67,19.333,309.0
1691252452.6953151,2.0468,-113.5,-17.63,4.0,22.45,0.0,3.5,-103.27,-12.66,21.95,4.0,1.15,848.0,32.0,421.0
1691252452.7053149,2.5577,-113.5,-17.63,4.0,22.45,0.0,3.5,-103.27,-12.66,7.5,4.0,1.268,422.0,20.0,453.0
1691252452.7153149,0.0,-113.5,-17.63,4.0,22.45,0.0,3.5,-103.27,-12.66,7.5,4.0,1.268,388.0,18.0,573.0
1691252452.7253149,8.6529,-113.5,-17.63,6.95,19.65,0.0,3.5,-103.27,-12.66,7.5,4.0,1.268,388.0,18.0,645.0
1691252452.7353148,1.0332,-114.88,-17.19,6.95,19.65,0.0,3.5,-103.27,-12.66,7.5,3.2,1.268,625.17,49.667,645.0
1691252452.7453148,0.0,-115.19,-17.31,7.93,21.4,0.0,3.5,-103.27,-12.66,7.5,1.0,1.268,341.0,50.0,437.0
1691252452.7553148,16.4432,-115.06,-16.75,7.93,21.4,40.0,3.5,-103.27,-12.66,7.5,2.0,1.268,371.75,43.25,349.0
1691252452.7653148,1.0152,-114.81,-17.31,4.15,21.55,40.0,3.5,-103.27,-12.66,7.5,0.75,1.268,416.75,68.0,437.0
1691252452.7753148,0.0,-114.5,-17.09,4.15,21.55,0.0,3.5,-103.27,-12.66,7.5,1.2,1.268,666.43,67.143,517.0
1691252452.7853148,1.0232,-114.25,-16.31,6.1,22.35,10.0,3.5,-103.27,-12.66,7.5,1.67,1.268,275.67,31.666999999999998,341.0
1691252452.7953148,0.0,-114.44,-16.0,6.1,22.35,10.0,3.5,-103.27,-12.66,7.5,1.0,1.268,423.4,65.0,533.0
1691252452.8053148,0.0,-114.5,-14.94,5.26,22.55,5.0,3.5,-103.27,-12.66,18.92,3.0,0.43200000000000005,805.67,41.667,533.0
1691252452.8153148,20.4616,-114.13,-15.13,5.26,22.55,5.0,3.5,-103.27,-12.66,18.92,1.33,0.43200000000000005,324.75,28.5,453.0
1691252452.8253148,1.0224,-113.88,-15.19,5.06,24.05,5.0,3.5,-103.21,-12.89,18.92,0.5,0.43200000000000005,211.0,42.5,437.0
1691252452.8353148,6.6667,-113.88,-15.19,5.06,24.05,20.0,3.5,-103.21,-12.89,18.92,0.5,0.43200000000000005,234.5,45.25,389.0
1691252452.8453147,2.0496,-114.22,-15.13,3.88,23.4,5.0,3.5,-103.21,-12.89,18.92,0.0,0.43200000000000005,149.5,35.0,331.0
1691252452.8553147,1.0222,-114.56,-17.0,3.88,23.4,5.0,3.5,-103.21,-12.89,18.92,0.0,0.43200000000000005,135.0,27.6,349.0
1691252452.865315,0.0,-114.56,-14.75,4.5,21.75,0.0,3.5,-103.21,-12.89,18.92,0.67,0.43200000000000005,103.67,18.333,597.0
1691252452.875315,0.0,-114.75,-15.75,4.5,21.75,0.0,3.5,-103.21,-12.89,18.92,1.6,0.43200000000000005,62.4,7.8,597.0
1691252452.885315,1.0208,-114.75,-15.75,4.5,22.2,0.0,3.5,-103.21,-12.89,18.92,2.0,0.43200000000000005,66.0,6.0,421.0
1691252452.895315,0.0,-114.75,-15.75,4.5,22.2,20.0,3.5,-103.21,-12.89,18.92,1.25,0.43200000000000005,260.17,36.167,533.0
1691252452.905315,1.5362,-113.63,-17.19,5.8,25.3,0.0,3.5,-103.21,-12.89,25.0,1.33,0.409,352.83,67.333,597.0
1691252452.9153152,0.0,-112.63,-17.25,5.8,25.3,0.0,3.5,-103.21,-12.89,25.0,1.33,0.409,497.67,43.667,717.0
1691252452.9253151,0.0,-111.81,-16.38,5.65,29.25,0.0,3.5,-103.21,-12.89,25.0,0.5,0.409,250.33,15.333,693.0
1691252452.9353151,1.0229,-111.81,-16.38,5.65,29.25,0.0,3.5,-103.21,-12.89,25.0,0.5,0.409,266.67,19.667,573.0
1691252452.9453151,0.0,-111.0,-15.0,5.77,25.45,35.0,3.5,-103.21,-12.89,25.0,0.4,0.409,136.0,25.666999999999998,421.0
1691252452.9553149,1.0233,-111.06,-14.25,5.77,25.45,35.0,3.5,-103.21,-12.89,25.0,0.0,0.409,153.0,36.0,717.0
1691252452.9653149,0.0,-111.44,-14.31,5.75,26.7,0.0,3.5,-103.21,-12.89,25.0,0.5,0.409,159.75,31.75,749.0
1691252452.9753149,0.0,-111.94,-14.44,5.75,26.7,0.0,3.5,-103.21,-12.89,25.0,0.8,0.409,163.8,29.2,349.0
1691252452.9853148,1.025,-112.38,-16.25,4.53,24.15,25.0,3.5,-105.49,-13.41,25.0,1.33,0.409,189.0,34.0,277.0
1691252452.9953148,0.0,-112.5,-14.31,4.53,24.15,25.0,3.5,-105.49,-13.41,25.0,1.0,0.409,223.4,27.4,437.0
1691252453.0053148,0.0,-112.5,-14.38,4.35,23.75,0.0,3.5,-105.49,-13.41,17.5,1.33,0.556,235.67,30.0,573.0
1691252453.0153148,0.0,-112.44,-14.38,4.35,23.75,0.0,3.5,-105.49,-13.41,17.5,1.0,0.556,190.6,27.4,469.0
1691252453.0253148,0.0,-112.69,-15.19,5.16,18.45,10.0,3.5,-105.49,-13.41,17.5,1.0,0.556,162.33,25.333000000000002,389.0
1691252453.0353148,1.0229,-112.69,-15.19,5.16,18.45,10.0,3.5,-105.49,-13.41,17.5,1.25,0.556,137.75,18.75,325.0
1691252453.0453148,0.0,-113.13,-15.06,4.42,17.15,0.0,3.5,-105.49,-13.41,17.5,1.0,0.556,150.25,23.0,261.0
1691252453.0553148,0.0,-113.13,-15.06,4.42,17.15,0.0,3.5,-105.49,-13.41,17.5,1.67,0.556,309.0,30.25,421.0
1691252453.0653148,0.0,-113.0,-15.94,5.25,20.35,10.0,3.5,-105.49,-13.41,17.5,0.5,0.556,308.5,56.5,463.66666666666674
1691252453.0753148,83.4977,-113.0,-15.94,5.25,20.35,10.0,3.5,-105.49,-13.41,17.5,1.25,0.556,123.25,19.75,349.0
1691252453.0853148,2.5626,-113.38,-16.13,3.81,22.35,10.0,3.5,-105.49,-13.41,17.5,0.25,0.556,119.5,25.5,349.0
1691252453.0953147,1.0226,-113.63,-16.25,3.81,22.35,10.0,3.5,-105.49,-13.41,17.5,1.0,0.556,743.4,79.8,437.0
1691252453.1053147,4.0944,-113.88,-18.25,4.25,21.6,10.0,3.5,-105.49,-13.41,10.53,2.0,0.32899999999999996,609.0,87.333,389.0
1691252453.115315,2.5636,-113.56,-17.31,4.25,21.6,0.0,3.5,-105.49,-13.41,10.53,0.0,0.32899999999999996,285.8,47.8,437.0
1691252453.125315,2.0441,-113.56,-17.31,4.25,21.95,0.0,3.5,-105.49,-13.41,10.53,0.67,0.32899999999999996,74.33,12.667,437.0
1691252453.135315,1.0249,-113.19,-17.94,4.25,21.95,0.0,3.5,-105.49,-13.41,10.53,1.5,0.32899999999999996,132.25,20.75,807.0
1691252453.145315,0.0,-113.06,-14.19,4.25,21.95,0.0,3.5,-105.88,-13.15,10.53,1.0,0.32899999999999996,106.0,17.0,749.0
1691252453.155315,9.7309,-113.38,-14.63,7.75,25.35,0.0,3.5,-105.88,-13.15,10.53,0.5,0.32899999999999996,114.33,23.0,807.0
1691252453.1653152,2.0468,-112.41,-15.56,10.2,22.83,35.0,3.5,-105.88,-13.15,10.53,0.0,0.32899999999999996,103.5,24.5,469.0
1691252453.1753151,1.0241,-112.25,-14.19,5.39,24.25,35.0,3.5,-105.88,-13.15,10.53,0.2,0.32899999999999996,85.8,18.6,549.0
1691252453.1853151,0.0,-112.31,-15.75,5.39,24.25,0.0,3.5,-105.88,-13.15,10.53,0.0,0.32899999999999996,76.0,18.0,645.0
1691252453.1953151,0.0,-112.31,-15.75,5.39,24.25,0.0,3.5,-105.88,-13.15,10.53,1.0,0.32899999999999996,187.0,27.5,807.0
1691252453.2053149,0.0,-112.47,-14.03,8.9,23.55,20.0,3.5,-105.88,-13.15,22.22,0.5,0.298,214.0,14.5,775.0
1691252453.2153149,0.0,-112.47,-14.03,8.9,23.55,20.0,3.5,-105.88,-13.15,22.22,0.25,0.298,121.75,25.0,333.0
1691252453.2253149,19.954,-113.09,-13.88,6.21,22.0,15.0,3.5,-105.88,-13.15,22.22,0.33,0.298,83.75,11.25,517.0
1691252453.2353148,3.0665,-112.5,-13.94,6.21,22.0,15.0,3.5,-105.88,-13.15,22.22,0.8,0.298,85.6,14.6,485.0
1691252453.2453148,4.1038,-112.5,-13.94,6.13,21.35,15.0,3.5,-105.88,-13.15,22.22,0.67,0.298,77.0,15.667,125.0
1691252453.2553148,1.5385,-112.5,-13.94,6.13,21.35,30.0,3.5,-105.88,-13.15,22.22,0.75,0.298,171.2,24.2,277.0
1691252453.2653148,0.0,-111.75,-15.38,3.8,18.65,0.0,3.5,-105.88,-13.15,22.22,1.0,0.298,450.33,58.333,349.0
1691252453.2753148,0.0,-111.75,-15.38,3.8,18.65,0.0,3.5,-105.88,-13.15,22.22,2.0,0.298,303.0,42.0,437.0
1691252453.2853148,0.0,-111.63,-15.06,3.8,18.65,10.0,3.5,-105.88,-13.15,22.22,1.0,0.298,206.25,18.25,421.0
1691252453.2953148,0.0,-111.88,-14.81,4.59,20.45,10.0,3.5,-105.88,-13.15,22.22,0.5,0.298,95.0,18.5,285.0
1691252453.3053148,0.0,-112.31,-14.75,3.05,23.65,5.0,3.5,-106.95,-13.62,24.44,0.75,0.508,193.25,32.875,389.0
1691252453.3153148,22.5777,-113.34,-15.81,3.05,23.65,0.0,3.5,-106.95,-13.62,24.44,1.0,0.508,188.0,22.2,437.0
1691252453.3253148,0.0,-113.34,-15.81,4.8,20.9,0.0,3.5,-106.95,-13.62,24.44,1.0,0.508,341.0,51.333,405.0
1691252453.3353148,0.0,-113.25,-17.19,4.8,20.9,0.0,3.5,-106.95,-13.62,24.44,0.5,0.508,130.75,23.5,389.0
1691252453.3453147,0.0,-113.13,-14.25,4.9,24.15,0.0,3.5,-106.95,-13.62,24.44,0.5,0.508,168.0,31.75,573.0
1691252453.3553147,0.0,-113.0,-13.69,4.9,24.15,10.0,3.5,-106.95,-13.62,24.44,1.5,0.508,216.2,33.6,717.0
1691252453.365315,0.0,-113.0,-14.44,5.56,23.4,10.0,3.5,-106.95,-13.62,24.44,1.5,0.508,270.33,29.0,437.0
1691252453.375315,0.0,-112.88,-13.88,5.56,23.4,15.0,3.5,-106.95,-13.62,24.44,1.25,0.508,356.8,37.2,218.0
1691252453.385315,0.0,-113.13,-14.69,4.05,15.15,15.0,3.5,-106.95,-13.62,24.44,1.25,0.508,531.0,22.666999999999998,317.0
1691252453.395315,0.0,-113.19,-13.88,4.05,15.15,15.0,3.5,-106.95,-13.62,24.44,1.0,0.508,463.0,28.4,437.0
1691252453.405315,1.0249,-113.38,-15.94,4.85,21.2,0.0,3.5,-106.95,-13.62,45.0,2.0,0.259,544.0,37.333,549.0
1691252453.4153152,0.0,-113.13,-16.06,4.85,21.2,0.0,3.5,-106.95,-13.62,45.0,2.0,0.259,544.0,36.4,389.0
1691252453.4253151,0.0,-113.13,-16.06,4.85,21.2,15.0,3.5,-106.95,-13.62,45.0,2.0,0.259,314.0,27.333000000000002,437.0
1691252453.4353151,0.0,-113.13,-16.06,5.0,24.1,15.0,3.5,-106.95,-13.62,45.0,1.67,0.259,260.0,31.25,573.0
