TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249053.979102,0.0,-68.97,-14.13,24.3,67.35,0.0,57.166000000000004,-60.98,-10.89,0.0,27.0,28.814,4672.5,47.0,9526.0
1691249053.989102,165.4587,-68.97,-14.13,25.0,74.59,5.56,57.166000000000004,-60.98,-10.89,0.0,27.0,28.814,4608.75,46.25,7972.0
1691249053.9991019,32.1595,-68.91,-13.25,25.0,74.59,5.56,57.166000000000004,-60.98,-10.89,0.0,27.0,28.814,4544.63,45.75,6378.0
1691249054.0091019,0.0,-69.13,-13.69,25.84,70.45,5.0,55.519,-60.98,-10.89,1.72,27.0,25.2,4672.5,47.0,10992.0
1691249054.0191019,0.0,-69.06,-12.63,25.84,70.45,5.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4438.0,44.667,10595.0
1691249054.0291018,203.2602,-69.0,-13.5,26.25,60.75,25.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4736.4,46.8,5861.0
1691249054.0391018,151.5368,-69.38,-15.63,26.25,60.75,25.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4395.0,44.167,10992.0
1691249054.049102,84.4293,-69.38,-15.63,26.25,60.75,20.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4992.0,50.0,9526.0
1691249054.059102,82.9191,-69.25,-14.31,25.25,68.25,20.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4566.0,46.0,9526.0
1691249054.069102,41.9966,-69.56,-14.78,25.25,68.25,5.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4629.75,46.5,8601.0
1691249054.079102,0.0,-69.56,-14.78,24.89,77.3,5.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4699.71,47.143,7407.0
1691249054.089102,31.6522,-69.94,-13.38,24.89,77.3,5.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4544.63,45.75,8324.0
1691249054.099102,10.8039,-69.94,-13.38,24.89,77.3,0.0,55.519,-61.55,-10.88,1.72,27.0,25.2,4928.25,49.5,8324.0
1691249054.109102,260.2437,-69.88,-14.59,24.53,80.74,0.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4736.25,47.5,9214.0
1691249054.119102,105.5353,-69.88,-14.59,24.53,80.74,5.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4608.38,46.25,9526.0
1691249054.129102,64.0448,-69.88,-14.59,24.53,80.74,5.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4608.38,46.25,9526.0
1691249054.139102,169.967,-70.19,-14.94,24.55,75.0,5.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4736.33,47.556000000000004,5072.0
1691249054.149102,114.7683,-70.19,-14.94,24.55,75.0,5.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4608.38,46.25,8601.0
1691249054.159102,67.5502,-70.19,-14.94,24.55,75.0,5.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4608.38,46.25,4251.0
1691249054.169102,117.2715,-69.56,-12.25,24.55,75.0,15.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4640.44,46.625,8324.0
1691249054.179102,41.472,-69.63,-15.06,24.55,75.0,15.0,55.519,-61.55,-10.88,0.0,27.0,31.064,4517.14,45.428999999999995,8889.0
1691249054.189102,118.3075,-69.38,-14.44,23.35,67.89,10.53,55.519,-61.55,-10.88,0.0,27.0,31.064,4864.13,48.75,7972.0
1691249054.199102,100.8741,-69.5,-14.75,23.35,67.89,10.53,55.519,-63.42,-11.6,0.0,27.0,31.064,4565.75,45.833,2961.0
1691249054.209102,107.5953,-69.63,-14.25,21.33,54.05,15.79,55.519,-63.42,-11.6,1.14,27.0,32.167,4601.84,46.211000000000006,5861.0
1691249054.219102,52.1666,-69.75,-14.13,21.33,54.05,15.79,55.519,-63.42,-11.6,1.14,27.0,32.167,4480.71,45.0,7407.0
1691249054.229102,133.5786,-69.81,-13.81,22.35,75.75,0.0,55.519,-63.42,-11.6,1.14,27.0,32.167,4878.33,48.888999999999996,7407.0
1691249054.239102,91.6388,-69.63,-13.88,22.35,75.75,0.0,55.519,-63.42,-11.6,1.14,27.0,32.167,4672.5,47.0,9526.0
1691249054.2491019,87.6221,-69.63,-13.88,22.35,75.75,0.0,55.519,-63.42,-11.6,1.14,27.0,32.167,4864.5,48.75,9526.0
1691249054.2591019,25.093000000000004,-69.44,-14.63,24.59,75.18,0.0,55.519,-63.42,-11.6,1.14,27.0,32.167,4544.63,45.75,7972.0
1691249054.2691019,139.2779,-69.31,-15.5,24.59,75.18,0.0,55.519,-63.42,-11.6,1.14,27.0,32.167,4416.38,44.375,7167.0
1691249054.2791018,6.648,-69.66,-14.56,23.22,59.89,11.76,55.519,-63.42,-11.6,1.14,27.0,32.167,4719.4,47.467,7972.0
1691249054.2891018,104.8971,-69.66,-14.56,23.22,59.89,11.76,55.519,-63.42,-11.6,1.14,27.0,32.167,4224.75,42.5,9214.0
1691249054.299102,75.3243,-70.0,-13.13,24.5,73.05,10.0,55.519,-63.42,-11.6,1.14,27.0,32.167,4634.1,46.6,7972.0
1691249054.309102,90.1661,-70.0,-13.13,24.5,73.05,10.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4560.38,45.75,9526.0
1691249054.319102,35.8078,-70.0,-13.13,24.5,73.05,10.53,55.519,-63.42,-11.6,0.0,27.0,31.146,4919.14,49.428999999999995,8324.0
1691249054.329102,102.9635,-70.19,-15.25,24.13,73.33,10.53,55.519,-63.42,-11.6,0.0,27.0,31.146,4523.25,45.5,9526.0
1691249054.339102,73.1502,-70.38,-14.75,25.1,66.5,5.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4634.1,46.5,9214.0
1691249054.349102,46.592,-70.38,-14.75,25.1,66.5,5.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4864.5,49.0,9214.0
1691249054.359102,6.6579999999999995,-70.25,-14.94,25.1,66.5,5.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4864.5,49.0,9214.0
1691249054.369102,201.72799999999998,-70.13,-15.0,25.1,66.5,5.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4955.57,49.714,9214.0
1691249054.379102,50.1309,-70.0,-15.0,25.84,62.1,5.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4257.0,42.875,9214.0
1691249054.389102,54.3426,-70.25,-16.94,25.84,62.1,30.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4449.0,44.75,7407.0
1691249054.399102,44.5485,-70.5,-14.06,25.84,62.1,0.0,55.519,-63.42,-11.6,0.0,27.0,31.146,4846.29,48.571000000000005,8601.0
1691249054.409102,122.9538,-70.5,-14.06,25.84,62.1,0.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4663.29,46.857,8601.0
1691249054.419102,92.16,-70.31,-13.13,25.84,62.1,10.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4800.38,48.25,9214.0
1691249054.429102,88.02,-70.31,-13.13,25.84,62.1,10.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4480.5,45.0,9526.0
1691249054.439102,73.6985,-70.56,-14.13,24.58,73.65,10.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4480.5,45.0,5072.0
1691249054.449102,48.1232,-70.44,-14.5,24.58,73.65,0.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4955.57,49.714,6882.0
1691249054.459102,118.0359,-70.44,-14.5,24.58,73.65,0.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4416.75,44.5,4904.0
1691249054.469102,116.4919,-70.44,-13.69,24.58,73.65,0.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4360.5,43.875,3422.0
1691249054.479102,53.093999999999994,-70.44,-13.69,24.58,73.65,25.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4416.75,44.5,4395.0
1691249054.489102,70.9184,-70.06,-16.06,22.0,66.22,25.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4058.4,40.9,8324.0
1691249054.4991019,117.0257,-70.06,-16.06,22.0,66.22,25.0,55.519,-63.42,-11.6,0.0,27.0,29.235,4097.25,41.25,7407.0
1691249054.5091019,90.2293,-70.06,-16.06,22.0,66.22,0.0,55.519,-63.42,-11.6,0.0,27.0,26.627,4056.38,40.625,7972.0
1691249054.5191019,31.5641,-70.13,-14.94,22.85,52.7,5.0,55.519,-65.14,-12.52,0.0,27.0,26.627,3826.7,38.5,6594.0
1691249054.5291018,133.2208,-70.31,-15.13,22.85,52.7,5.0,55.519,-65.14,-12.52,0.0,27.0,26.627,2596.5,26.0,7972.0
1691249054.5391018,96.3524,-70.38,-12.94,22.89,64.35,5.0,55.519,-65.14,-12.52,0.0,27.0,26.627,4343.43,43.714,7972.0
1691249054.549102,72.8228,-70.38,-12.94,22.89,64.35,5.0,55.519,-65.14,-12.52,0.0,27.0,26.627,3680.75,37.0,7972.0
1691249054.559102,15.9453,-70.56,-13.5,22.89,64.35,10.0,55.519,-65.14,-12.52,0.0,27.0,26.627,4768.5,47.875,8324.0
1691249054.569102,62.976000000000006,-70.63,-13.19,22.89,64.35,10.53,55.519,-65.14,-12.52,0.0,27.0,26.627,4480.75,45.083,3662.0
1691249054.579102,120.9772,-70.75,-16.75,22.89,64.35,10.53,55.519,-65.14,-12.52,0.0,27.0,26.627,4788.0,48.0,7972.0
1691249054.589102,55.9007,-70.44,-15.63,22.1,43.2,5.0,55.519,-65.14,-12.52,0.0,27.0,26.627,4235.88,42.588,7407.0
1691249054.599102,93.3159,-70.66,-15.25,22.1,43.2,5.0,55.519,-65.14,-12.52,0.0,27.0,26.627,4656.38,46.75,8324.0
1691249054.609102,95.2987,-70.5,-16.0,21.9,85.25,0.0,55.519,-65.14,-12.52,0.0,27.0,30.54,4576.5,46.0,9214.0
1691249054.619102,70.6207,-70.5,-16.0,21.9,85.25,0.0,55.519,-65.14,-12.52,0.0,27.0,30.54,4576.5,46.0,6594.0
1691249054.629102,18.3842,-70.38,-15.94,23.84,69.25,0.0,55.519,-65.14,-12.52,0.0,27.0,30.54,4298.14,43.428999999999995,7407.0
1691249054.639102,74.5082,-70.56,-15.34,23.84,69.25,10.0,55.519,-65.14,-12.52,0.0,27.0,30.54,4528.67,45.5,5861.0
1691249054.649102,127.8338,-70.56,-15.34,22.28,75.32,10.0,55.519,-65.14,-12.52,0.0,27.0,30.54,4310.0,43.333,7407.0
1691249054.659102,89.1236,-70.94,-17.25,22.28,75.32,5.0,55.519,-65.14,-12.52,0.0,27.0,30.54,4809.43,48.286,6378.0
1691249054.669102,20.4698,-70.94,-17.25,22.47,71.85,5.0,55.519,-65.1,-12.65,0.0,27.0,30.54,4378.2,44.0,8324.0
1691249054.679102,146.944,-70.94,-17.25,22.47,71.85,5.0,55.519,-65.1,-12.65,0.0,27.0,30.54,4949.5,49.667,7287.0
1691249054.689102,95.7632,-70.94,-17.25,22.47,71.85,5.0,55.519,-65.1,-12.65,0.0,27.0,30.54,4651.0,46.667,7972.0
1691249054.699102,38.876999999999995,-71.0,-16.84,22.65,56.85,0.0,55.519,-65.1,-12.65,0.0,27.0,30.54,4557.3,45.8,8324.0
1691249054.709102,143.5322,-71.38,-15.5,23.06,73.39,0.0,55.519,-65.1,-12.65,0.0,27.0,22.25,3760.58,37.75,8889.0
1691249054.719102,91.1998,-71.63,-15.75,23.06,73.39,15.0,55.519,-65.1,-12.65,0.0,27.0,22.25,3277.86,32.857,5861.0
1691249054.729102,53.1523,-71.63,-15.75,23.06,73.39,15.0,55.519,-65.1,-12.65,0.0,27.0,22.25,3277.86,32.857,8601.0
1691249054.739102,22.016,-71.88,-16.31,24.05,64.1,0.0,55.519,-65.1,-12.65,0.0,27.0,22.25,4416.55,44.364,9214.0
1691249054.7491019,196.8442,-71.81,-13.5,24.05,64.1,0.0,55.519,-65.1,-12.65,0.0,27.0,22.25,3969.0,40.0,9422.0
1691249054.7591019,88.02,-71.81,-13.5,24.05,64.1,0.0,55.519,-65.1,-12.65,0.0,27.0,22.25,4737.0,48.0,7407.0
1691249054.7691019,92.7741,-71.63,-14.84,24.05,64.1,35.29,55.519,-65.1,-12.65,0.0,27.0,22.25,4375.29,44.0,7407.0
1691249054.7791018,39.3728,-71.31,-17.63,22.88,67.41,35.29,55.519,-65.1,-12.65,0.0,27.0,22.25,3854.0,38.75,7407.0
1691249054.7891018,51.2154,-71.31,-17.63,22.88,67.41,5.26,55.519,-65.1,-12.65,0.0,27.0,22.25,4203.5,42.167,7407.0
1691249054.799102,69.6668,-71.38,-17.06,22.74,78.6,5.26,55.519,-65.1,-12.65,0.0,27.0,22.25,3552.88,35.75,7167.0
1691249054.809102,42.4663,-71.38,-17.06,22.74,78.6,5.26,55.519,-65.1,-12.65,0.0,27.0,22.628,3536.38,35.5,7407.0
1691249054.819102,133.6855,-71.13,-17.19,23.44,61.17,16.67,55.519,-65.1,-12.65,0.0,27.0,22.628,4299.0,43.167,4736.0
1691249054.829102,84.0689,-70.94,-15.56,22.6,55.33,16.67,55.519,-65.1,-12.65,0.0,27.0,22.628,4448.5,44.667,9214.0
1691249054.839102,77.723,-71.56,-18.13,22.6,55.33,10.0,55.519,-65.1,-12.65,0.0,27.0,22.628,3563.0,35.667,7972.0
1691249054.849102,83.6022,-71.56,-18.13,23.65,44.55,10.0,55.519,-65.1,-12.65,0.0,27.0,22.628,4161.0,41.875,7407.0
1691249054.859102,68.3012,-71.56,-18.13,23.65,44.55,5.0,55.519,-65.1,-12.65,0.0,27.0,22.628,4544.63,45.625,7167.0
1691249054.869102,98.8259,-71.56,-18.13,24.26,57.53,5.0,55.519,-65.1,-12.65,0.0,27.0,22.628,4736.25,47.5,8601.0
1691249054.879102,93.696,-71.22,-15.5,24.26,57.53,0.0,55.519,-65.1,-12.65,0.0,27.0,22.628,3691.33,37.0,8601.0
1691249054.889102,92.1784,-71.22,-15.5,24.26,57.53,0.0,55.519,-65.1,-12.65,0.0,27.0,22.628,3696.75,37.125,7708.0
1691249054.899102,73.6985,-71.44,-15.19,24.84,67.63,0.0,55.519,-65.1,-12.65,0.0,27.0,22.628,3552.75,35.75,8601.0
1691249054.909102,37.8539,-71.56,-14.63,25.25,74.0,0.0,55.519,-65.1,-12.65,0.0,27.0,28.719,4480.75,45.0,9214.0
1691249054.919102,85.9301,-71.38,-15.0,25.25,74.0,0.0,55.519,-65.1,-12.65,0.0,27.0,28.719,4822.0,48.333,9526.0
1691249054.929102,151.5097,-71.13,-15.25,25.25,74.0,26.32,55.519,-65.1,-12.65,0.0,27.0,28.719,4565.75,45.833,6378.0
1691249054.939102,92.0679,-71.25,-15.75,24.95,41.7,26.32,55.519,-65.1,-12.65,0.0,27.0,28.719,4699.71,47.143,8601.0
1691249054.949102,76.1585,-71.0,-16.94,24.95,41.7,0.0,55.519,-65.1,-12.65,0.0,27.0,28.719,4992.0,50.0,4107.0
1691249054.959102,90.1571,-70.75,-14.94,24.95,41.7,0.0,55.519,-65.1,-12.65,0.0,27.0,28.719,4699.71,47.143,7972.0
1691249054.969102,60.8854,-70.75,-14.94,25.89,19.05,10.0,55.519,-65.1,-12.65,0.0,27.0,28.719,4608.38,46.25,5861.0
1691249054.979102,40.8497,-70.56,-14.75,25.89,19.05,10.0,55.519,-65.1,-12.65,0.0,27.0,28.719,4608.38,46.25,8324.0
1691249054.989102,110.4999,-70.53,-16.56,25.83,31.69,45.0,55.519,-63.55,-11.95,0.0,27.0,28.719,4059.25,40.75,6594.0
1691249054.9991019,59.8083,-70.56,-12.69,25.83,31.69,45.0,55.519,-63.55,-11.95,0.0,27.0,28.719,4679.67,47.0,7407.0
1691249055.0091019,150.6938,-70.56,-12.69,22.0,64.63,45.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4224.75,42.5,8324.0
1691249055.0191019,58.8682,-70.69,-14.06,22.0,64.63,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4654.91,46.727,8889.0
1691249055.0291018,59.952,-70.69,-14.06,22.0,64.63,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4907.0,49.333,8889.0
1691249055.0391018,59.3623,-70.69,-14.06,23.05,48.55,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4554.0,45.857,8889.0
1691249055.049102,171.7166,-70.69,-14.06,23.05,48.55,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4736.25,47.5,6117.0
1691249055.059102,63.4072,-70.69,-14.06,23.05,48.55,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4736.25,47.5,7407.0
1691249055.069102,48.7326,-70.69,-14.06,23.05,48.55,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4992.0,50.0,6594.0
1691249055.079102,15.3677,-70.69,-14.06,23.05,48.55,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4992.0,50.0,6594.0
1691249055.089102,178.2295,-70.56,-14.69,24.15,56.8,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4626.86,46.428999999999995,6594.0
1691249055.099102,74.7296,-70.31,-14.69,24.15,56.8,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,27.045,4517.14,45.428999999999995,8601.0
1691249055.109102,93.6679,-70.31,-14.69,24.15,56.8,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,28.43,4736.5,47.5,8601.0
1691249055.119102,54.1745,-70.25,-14.44,25.0,68.42,10.53,50.648999999999994,-63.55,-11.95,0.0,27.0,28.43,4544.63,45.75,9526.0
1691249055.129102,15.3846,-70.47,-14.22,25.15,59.7,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,28.43,4634.1,46.6,8601.0
1691249055.139102,83.3227,-70.47,-14.22,25.15,59.7,0.0,50.648999999999994,-63.55,-11.95,0.0,27.0,28.43,4425.86,44.428999999999995,5477.0
1691249055.149102,116.3753,-70.31,-13.88,26.0,46.06,0.0,50.648999999999994,-63.11,-11.7,0.0,27.0,28.43,4528.5,45.5,8324.0
1691249055.159102,0.0,-70.25,-16.0,26.0,46.06,10.0,50.648999999999994,-63.11,-11.7,0.0,27.0,28.43,4809.43,48.286,7407.0
1691249055.169102,140.28799999999998,-70.19,-13.94,26.0,46.06,10.0,50.648999999999994,-63.11,-11.7,0.0,27.0,28.43,3627.17,36.417,5477.0
1691249055.179102,93.2026,-70.19,-13.94,26.0,34.47,5.0,50.648999999999994,-63.11,-11.7,0.0,27.0,28.43,3840.75,38.5,9214.0
1691249055.189102,0.0,-70.22,-16.03,26.0,34.47,5.0,50.648999999999994,-63.11,-11.7,0.0,27.0,28.43,3706.2,37.1,10595.0
1691249055.199102,154.5776,-70.22,-16.03,25.89,53.95,5.0,50.648999999999994,-63.11,-11.7,0.0,27.0,28.43,4152.38,41.625,9214.0
1691249055.209102,84.5392,-70.25,-15.5,25.89,53.95,10.0,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4907.0,49.333,8324.0
1691249055.219102,58.8506,-70.25,-15.5,26.06,29.89,10.0,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4608.38,46.25,9214.0
1691249055.229102,9.727,-70.25,-15.5,26.06,29.89,10.0,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4761.9,47.8,9214.0
1691249055.239102,83.3227,-70.31,-14.88,26.0,27.0,12.5,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4288.88,43.125,9214.0
1691249055.2491019,114.359,-71.06,-13.56,26.6,29.18,15.0,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4672.5,46.917,7407.0
1691249055.2591019,108.6418,-70.88,-15.94,26.6,29.18,15.0,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4576.5,46.0,9838.0
1691249055.2691019,93.20200000000001,-70.63,-15.13,26.6,29.18,15.0,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4651.0,46.667,6882.0
1691249055.2791018,49.7735,-70.69,-16.81,25.0,49.18,29.41,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4992.0,50.0,5072.0
1691249055.2891018,90.3288,-70.94,-14.44,25.0,49.18,29.41,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4782.82,48.0,9214.0
1691249055.299102,85.0345,-71.0,-15.88,25.5,32.8,0.0,50.648999999999994,-63.11,-11.7,0.0,27.0,29.129,4332.75,43.5,4587.0
1691249055.309102,52.2083,-70.84,-14.97,26.16,34.53,0.0,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,3930.3,39.4,7708.0
1691249055.319102,136.7177,-70.81,-13.94,26.16,34.53,0.0,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,3981.2,39.933,8601.0
1691249055.329102,100.86399999999999,-70.81,-13.94,26.16,34.53,15.0,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,4992.0,50.0,8601.0
1691249055.339102,85.9472,-70.81,-13.94,25.26,30.89,15.0,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,4992.0,50.0,7972.0
1691249055.349102,81.116,-71.06,-16.13,25.26,30.89,15.0,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,4320.75,43.375,8601.0
1691249055.359102,48.2631,-71.0,-15.69,25.26,30.89,10.53,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,4352.57,43.714,7407.0
1691249055.369102,63.9297,-70.88,-14.81,24.83,33.95,10.53,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,4429.2,44.4,6882.0
1691249055.379102,146.3881,-71.25,-15.69,24.83,33.95,10.53,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,3905.0,39.333,9526.0
1691249055.389102,83.1185,-71.25,-15.69,24.83,33.95,0.0,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,4395.0,44.0,7708.0
1691249055.399102,20.4452,-71.25,-15.69,24.83,33.95,0.0,50.648999999999994,-63.06,-11.54,0.0,27.0,25.918000000000003,4310.0,43.333,8601.0
1691249055.409102,146.6961,-71.25,-15.69,24.83,33.95,15.0,50.648999999999994,-63.06,-11.54,0.0,27.0,29.654,4150.25,41.75,4107.0
1691249055.419102,22.9299,-71.44,-15.06,24.83,33.95,15.0,50.648999999999994,-63.06,-11.54,0.0,27.0,29.654,4531.8,45.6,6151.5
1691249055.429102,55.2518,-70.94,-15.09,25.5,19.11,5.0,50.648999999999994,-63.06,-11.54,0.0,27.0,29.654,4864.13,48.75,9214.0
1691249055.439102,105.9767,-70.75,-16.0,25.22,40.37,10.0,50.648999999999994,-63.06,-11.54,0.0,27.0,29.654,4634.1,46.6,7708.0
1691249055.449102,36.1837,-70.88,-15.75,25.22,40.37,10.0,50.648999999999994,-63.06,-11.54,0.0,27.0,29.654,4651.0,46.667,8601.0
1691249055.459102,95.4481,-70.88,-15.75,25.22,40.37,10.0,50.648999999999994,-63.06,-11.54,0.0,27.0,29.654,4608.38,46.25,8601.0
1691249055.469102,133.7445,-71.25,-13.5,25.05,50.3,10.0,50.648999999999994,-63.06,-11.54,0.0,27.0,29.654,4576.5,46.0,9214.0
1691249055.479102,68.5597,-71.31,-14.13,25.05,50.3,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,29.654,4576.5,46.0,8324.0
1691249055.489102,113.7778,-71.31,-14.13,25.05,50.3,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,29.654,4713.27,47.455,9214.0
1691249055.4991019,39.3728,-71.31,-16.25,25.05,50.3,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,29.654,4864.2,48.8,4904.0
1691249055.5091019,123.0523,-71.56,-13.69,25.38,44.47,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4736.25,47.5,8324.0
1691249055.5191019,80.376,-71.56,-13.69,24.75,54.2,10.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4224.75,42.5,5072.0
1691249055.5291018,9.7173,-71.56,-13.69,24.75,54.2,10.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4736.25,47.5,8601.0
1691249055.5391018,132.3475,-71.25,-15.63,24.75,54.2,0.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4480.5,45.0,8601.0
1691249055.549102,77.2271,-71.19,-14.38,25.6,28.3,0.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4608.38,46.25,8601.0
1691249055.559102,94.72,-71.19,-14.38,25.6,28.3,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4992.0,50.0,8601.0
1691249055.569102,48.571999999999996,-70.88,-14.13,25.41,38.41,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4663.29,46.857,9214.0
1691249055.579102,0.0,-70.88,-14.13,25.41,38.41,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4928.25,49.5,6882.0
1691249055.589102,139.4174,-70.88,-14.13,25.41,38.41,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4224.75,42.5,7972.0
1691249055.599102,97.7431,-70.88,-14.13,25.41,38.41,15.0,50.648999999999994,-63.5,-11.58,0.0,27.0,25.68,4966.5,49.8,5072.0
1691249055.609102,62.9823,-70.88,-15.38,25.41,38.41,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4651.0,46.667,5072.0
1691249055.619102,83.4226,-70.78,-15.09,25.41,38.41,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4845.86,48.571000000000005,7407.0
1691249055.629102,74.2474,-70.78,-15.09,25.53,47.41,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,3969.0,40.0,6882.0
1691249055.639102,32.2948,-70.78,-15.09,25.53,47.41,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,3969.0,40.0,8601.0
1691249055.649102,87.9672,-70.69,-13.38,25.53,47.41,20.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4806.0,48.181999999999995,6378.0
1691249055.659102,57.6255,-70.81,-14.63,25.06,47.16,20.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4608.38,46.25,6378.0
1691249055.669102,91.5296,-70.81,-14.63,25.06,47.16,20.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4992.0,50.0,5072.0
1691249055.679102,99.5712,-70.63,-14.5,25.06,47.16,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4736.25,47.5,7708.0
1691249055.689102,12.8347,-70.63,-14.5,25.0,54.15,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4480.5,45.0,9526.0
1691249055.699102,89.088,-70.56,-15.38,25.0,54.15,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,27.138,4955.57,49.714,8324.0
1691249055.709102,126.2998,-70.56,-15.38,25.0,54.15,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4480.5,45.0,7407.0
1691249055.719102,0.0,-70.5,-13.56,24.72,44.89,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4699.71,47.143,8601.0
1691249055.729102,138.7798,-70.38,-13.5,24.0,54.18,5.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4806.0,48.181999999999995,6594.0
1691249055.739102,62.0326,-70.13,-15.13,24.0,54.18,20.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4608.38,46.25,8324.0
1691249055.7491019,93.6679,-70.13,-15.13,22.7,40.75,20.0,50.648999999999994,-63.5,-11.58,0.0,27.0,30.539,4620.0,46.364,8889.0
