TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270908.0129619,0.0,-85.38,-18.69,13.59,27.67,16.67,8.331,,,,,,,,1572.0
1691270908.0229619,9.7446,-85.38,-18.69,13.59,27.67,16.67,8.331,,,,,,,,1692.0
1691270908.0329616,16.3971,-85.38,-18.69,13.59,27.67,16.67,8.331,,,,,,,,1287.0
1691270908.0429618,10.7359,-85.5,-18.94,13.59,27.67,16.67,8.331,,,,,,,,1620.0
1691270908.0529618,0.0,-85.66,-19.75,12.22,32.42,5.26,8.331,,,,,,,,1836.0
1691270908.0629618,6.7022,-85.66,-19.75,12.22,32.42,5.26,8.331,,,,,,,,1836.0
1691270908.0729618,4.0866,-85.81,-19.44,12.22,32.42,5.26,8.331,,,,,,,,1764.0
1691270908.0829618,17.3283,-85.94,-17.81,11.17,37.42,10.53,8.331,,,,,,,,1836.0
1691270908.0929618,2.5713,-86.25,-18.88,11.17,37.42,10.53,8.331,,,,,,,,1836.0
1691270908.1029618,5.1323,-86.25,-18.88,11.17,37.42,10.53,8.331,,,,,,,,1063.0
1691270908.1129618,14.3188,-86.19,-18.69,9.33,34.89,0.0,8.331,,,,,,,,903.0
1691270908.1229618,15.3692,-86.19,-20.06,9.33,34.89,0.0,8.331,,,,,,,,1431.0
1691270908.1329618,0.0,-86.19,-18.81,9.16,37.89,0.0,8.331,,,,,,,,1620.0
1691270908.1429615,13.8378,-86.19,-18.81,9.16,37.89,0.0,8.331,,,,,,,,1431.0
1691270908.1529615,11.7689,-86.25,-20.0,9.16,37.89,0.0,8.331,,,,,,,,1287.0
1691270908.1629615,17.3837,-86.25,-19.63,11.42,36.58,0.0,8.331,,,,,,,,1764.0
1691270908.1729615,0.0,-86.31,-19.38,11.42,36.58,0.0,8.331,,,,,,,,1836.0
1691270908.1829615,13.3227,-86.31,-19.38,11.42,36.58,0.0,8.331,,,,,,,,2124.0
1691270908.1929615,15.3631,-86.31,-19.38,13.83,38.11,0.0,8.331,,,,,,,,2292.0
1691270908.2029614,13.8254,-86.0,-19.31,13.83,38.11,5.26,8.331,,,,,,,,999.0
1691270908.2129614,1.0213,-86.0,-19.31,13.83,38.11,5.26,8.331,,,,,,,,2124.0
1691270908.2229614,0.0,-86.0,-19.31,13.83,38.11,25.0,8.331,,,,,,,,1980.0
1691270908.232962,23.107,-85.5,-20.31,13.47,33.25,25.0,8.331,,,,,,,,1980.0
1691270908.242962,5.1215,-85.38,-18.56,13.47,33.25,25.0,8.331,,,,,,,,1431.0
1691270908.2529619,7.6624,-85.63,-18.13,13.47,33.25,21.05,8.331,,,,,,,,1884.0
1691270908.2629619,8.7223,-85.63,-18.13,10.65,39.2,21.05,8.331,,,,,,,,2124.0
1691270908.2729619,13.3053,-85.5,-18.75,10.65,39.2,21.05,8.331,,,,,,,,1908.0
1691270908.2829616,11.7631,-85.38,-18.94,12.53,38.2,5.0,8.331,,,,,,,,1836.0
1691270908.2929618,3.0754,-85.25,-18.5,12.53,38.2,5.0,8.331,,,,,,,,1980.0
1691270908.3029618,0.0,-85.25,-18.5,12.53,38.2,5.0,8.331,,,,,,,,2292.0
1691270908.3129618,20.991999999999997,-85.19,-20.38,12.68,37.8,0.0,8.331,,,,,,,,2292.0
1691270908.3229618,10.752,-84.88,-19.5,12.68,37.8,0.0,8.331,,,,,,,,1980.0
1691270908.3329618,6.6533,-84.94,-18.69,13.63,37.89,5.0,8.331,,,,,,,,2292.0
1691270908.3429618,7.6938,-84.94,-18.69,13.63,37.89,5.0,8.331,,,,,,,,2124.0
1691270908.3529618,9.7329,-84.75,-17.75,13.63,37.89,5.0,8.331,,,,,,,,2124.0
1691270908.3629618,6.132999999999999,-84.69,-19.38,13.63,37.89,11.11,8.331,,,,,,,,1764.0
1691270908.3729618,1.5355,-84.63,-19.5,14.0,36.44,11.11,8.331,,,,,,,,2292.0
1691270908.3829618,0.0,-84.63,-19.5,14.0,36.44,11.11,8.331,,,,,,,,1836.0
1691270908.3929615,15.8863,-84.63,-19.5,14.0,36.44,12.5,8.331,,,,,,,,1836.0
1691270908.4029615,9.7397,-84.75,-18.69,13.62,36.92,12.5,8.331,,,,,,,,1836.0
1691270908.4129615,0.0,-84.88,-18.38,13.62,36.92,0.0,8.331,,,,,,,,1980.0
1691270908.4229615,0.0,-84.88,-18.38,13.62,36.92,0.0,8.331,,,,,,,,2292.0
1691270908.4329615,23.2704,-85.0,-18.25,13.83,35.33,0.0,8.331,,,,,,,,2292.0
1691270908.4429615,10.7509,-85.06,-18.19,13.83,35.33,0.0,8.331,,,,,,,,2481.0
1691270908.4529614,0.0,-85.06,-18.0,14.75,34.8,11.11,8.331,,,,,,,,1926.0
1691270908.4629614,0.0,-85.06,-18.0,14.75,34.8,11.11,8.331,,,,,,,,1764.0
1691270908.4729614,6.6734,-85.06,-18.0,14.75,34.8,11.11,8.331,,,,,,,,2481.0
1691270908.482962,9.729,-84.88,-20.5,13.64,34.67,23.53,8.331,,,,,,,,2292.0
1691270908.492962,0.0,-84.69,-18.5,13.64,34.67,23.53,8.331,,,,,,,,1908.0
1691270908.5029619,3.0751,-84.69,-18.5,13.64,34.67,0.0,8.331,,,,,,,,1479.0
1691270908.5129619,1.5349,-84.5,-18.5,13.64,34.67,0.0,8.331,,,,,,,,1764.0
1691270908.5229619,22.5573,-84.5,-18.5,13.64,34.67,0.0,8.331,,,,,,,,1764.0
1691270908.5329616,3.0643,-84.34,-19.41,12.47,35.73,23.53,8.331,,,,,,,,1620.0
1691270908.5429618,1.5368,-84.34,-19.41,12.47,35.73,23.53,8.331,,,,,,,,1764.0
1691270908.5529618,17.4551,-84.34,-19.41,12.47,35.73,23.53,8.331,,,,,,,,1572.0
1691270908.5629618,10.7413,-84.13,-18.88,13.65,31.95,23.53,8.331,,,,,,,,1836.0
1691270908.5729618,1.0229,-84.06,-18.13,13.65,31.95,15.0,8.331,,,,,,,,1908.0
1691270908.5829618,0.0,-84.06,-18.13,13.65,31.95,15.0,8.331,,,,,,,,1764.0
1691270908.5929618,13.8573,-84.06,-17.94,12.8,32.44,15.0,8.331,,,,,,,,1335.0
1691270908.6029618,10.2063,-84.06,-17.94,12.8,32.44,15.0,8.331,,,,,,,,1335.0
1691270908.6129618,3.0711,-84.06,-18.63,12.8,32.44,0.0,8.331,,,,,,,,1335.0
1691270908.6229618,2.0511,-84.06,-18.63,12.8,32.44,0.0,8.331,,,,,,,,1908.0
1691270908.6329618,14.335999999999999,-84.19,-18.88,12.2,33.07,0.0,8.331,,,,,,,,1980.0
1691270908.6429615,9.8174,-83.94,-17.94,12.2,33.07,0.0,8.331,,,,,,,,1335.0
1691270908.6529615,2.56,-84.13,-17.69,12.2,33.07,0.0,8.331,,,,,,,,2124.0
1691270908.6629615,1.0222,-84.13,-17.69,13.0,35.05,0.0,8.331,,,,,,,,1692.0
1691270908.6729615,15.4062,-83.81,-18.44,13.0,35.05,5.0,8.331,,,,,,,,1836.0
1691270908.6829615,12.2929,-83.56,-18.69,13.0,35.05,5.0,8.331,,,,,,,,2124.0
1691270908.6929615,2.0407,-83.5,-20.06,13.94,34.82,5.88,8.331,,,,,,,,2124.0
1691270908.7029614,10.7081,-83.5,-20.06,13.94,34.82,5.88,8.331,,,,,,,,1872.0
1691270908.7129614,19.605,-83.5,-20.06,13.94,34.82,5.88,8.331,,,,,,,,1872.0
1691270908.7229614,2.0457,-83.31,-19.47,13.94,34.82,5.88,8.331,,,,,,,,1836.0
1691270908.732962,0.0,-83.19,-18.56,13.94,34.82,5.88,8.331,,,,,,,,1335.0
1691270908.742962,17.4446,-83.19,-18.56,13.0,32.82,6.25,8.331,,,,,,,,1980.0
1691270908.7529619,16.3644,-83.19,-18.56,13.0,32.82,6.25,8.331,,,,,,,,1692.0
1691270908.7629619,1.0254,-83.63,-19.69,12.15,37.0,5.0,8.331,,,,,,,,2124.0
1691270908.7729619,12.1977,-83.63,-19.69,12.15,37.0,5.0,8.331,,,,,,,,2292.0
1691270908.7829616,2.0606,-83.63,-19.69,12.15,37.0,5.0,8.331,,,,,,,,1836.0
1691270908.7929618,10.765999999999998,-83.75,-17.88,12.15,37.0,43.75,8.331,,,,,,,,1095.0
1691270908.8029618,5.6252,-83.81,-18.75,13.17,36.25,43.75,8.331,,,,,,,,1980.0
1691270908.8129618,0.0,-83.94,-18.75,13.17,36.25,43.75,8.331,,,,,,,,1980.0
1691270908.8229618,10.7585,-83.94,-18.75,13.17,36.25,0.0,8.331,,,,,,,,2124.0
1691270908.8329618,9.7348,-84.19,-17.69,12.2,36.9,0.0,8.331,,,,,,,,2124.0
1691270908.8429618,4.6025,-84.31,-18.06,12.2,36.9,0.0,8.331,,,,,,,,2124.0
1691270908.8529618,0.0,-84.56,-18.38,14.72,36.56,0.0,8.331,,,,,,,,2292.0
1691270908.8629618,19.495,-84.56,-18.38,14.72,36.56,0.0,8.331,,,,,,,,2481.0
1691270908.8729618,11.7748,-84.75,-18.31,14.72,36.56,0.0,8.331,,,,,,,,1572.0
1691270908.8829618,1.9447,-84.88,-18.81,14.53,30.75,7.14,8.331,,,,,,,,1764.0
1691270908.8929615,0.0,-85.13,-18.63,14.53,30.75,7.14,8.331,,,,,,,,1908.0
1691270908.9029615,5.645,-85.13,-18.63,14.53,30.75,0.0,8.331,,,,,,,,2124.0
1691270908.9129615,29.2015,-85.25,-20.06,13.25,33.9,0.0,8.331,,,,,,,,2292.0
1691270908.9229615,3.5804,-85.25,-20.06,13.25,33.9,0.0,8.331,,,,,,,,1980.0
1691270908.9329615,4.0583,-85.31,-19.44,10.25,31.75,25.0,8.331,,,,,,,,1431.0
1691270908.9429615,4.5792,-85.31,-19.44,10.25,31.75,25.0,8.331,,,,,,,,999.0
1691270908.9529614,22.9036,-85.31,-19.44,10.25,31.75,25.0,8.331,,,,,,,,903.0
1691270908.9629614,1.0218,-85.56,-21.38,9.78,28.26,5.26,8.331,,,,,,,,1836.0
1691270908.9729614,5.6252,-85.56,-20.69,9.78,28.26,5.26,8.331,,,,,,,,1764.0
1691270908.982962,0.0,-85.56,-20.69,12.32,36.84,5.26,8.331,,,,,,,,1836.0
1691270908.992962,17.5502,-85.63,-19.88,12.32,36.84,0.0,8.331,,,,,,,,1620.0
1691270909.0029619,7.6785,-85.63,-19.0,12.32,36.84,0.0,7.245,,,,,,,,1836.0
1691270909.0129619,0.0,-86.0,-20.25,10.84,38.15,5.0,7.245,,,,,,,,1620.0
1691270909.0229619,7.1838,-86.0,-20.25,10.84,38.15,0.0,7.245,,,,,,,,1980.0
1691270909.0329616,10.24,-86.0,-20.25,10.84,38.15,0.0,7.245,,,,,,,,1764.0
1691270909.0429618,4.0886,-85.5,-21.0,12.81,38.47,0.0,7.245,,,,,,,,2292.0
1691270909.0529618,0.0,-85.38,-20.31,12.81,38.47,15.79,7.245,,,,,,,,2292.0
1691270909.0629618,14.3647,-85.38,-20.31,12.81,38.47,15.79,7.245,,,,,,,,2124.0
1691270909.0729618,11.7784,-85.38,-19.44,12.81,38.47,15.79,7.245,,,,,,,,2292.0
1691270909.0829618,3.0695,-85.44,-19.81,13.56,38.4,21.05,7.245,,,,,,,,1764.0
1691270909.0929618,0.0,-85.44,-18.94,13.56,38.4,21.05,7.245,,,,,,,,1620.0
1691270909.1029618,5.6286,-85.44,-18.94,13.56,38.4,21.05,7.245,,,,,,,,1620.0
1691270909.1129618,18.4726,-85.44,-18.94,12.56,35.89,5.88,7.245,,,,,,,,1620.0
1691270909.1229618,8.6988,-85.25,-19.19,12.56,35.89,5.88,7.245,,,,,,,,1431.0
1691270909.1329618,0.0,-85.25,-19.19,12.56,35.89,5.88,7.245,,,,,,,,1620.0
1691270909.1429615,0.0,-85.5,-18.81,12.56,35.89,5.88,7.245,,,,,,,,1620.0
1691270909.1529615,23.0561,-85.38,-20.31,11.65,34.78,20.0,7.245,,,,,,,,1287.0
1691270909.1629615,6.144,-85.25,-20.25,11.65,34.78,20.0,7.245,,,,,,,,1620.0
1691270909.1729615,0.0,-85.5,-17.69,10.74,37.89,0.0,7.245,,,,,,,,1836.0
1691270909.1829615,7.6153,-85.5,-17.69,10.74,37.89,0.0,7.245,,,,,,,,1836.0
1691270909.1929615,16.5111,-85.5,-17.69,10.74,37.89,0.0,7.245,,,,,,,,1836.0
1691270909.2029614,5.5428,-85.56,-19.94,10.26,35.0,5.26,7.245,,,,,,,,1167.0
1691270909.2129614,0.0,-85.75,-19.38,10.26,35.0,5.26,7.245,,,,,,,,1479.0
1691270909.2229614,10.9002,-85.75,-19.38,10.26,35.0,5.26,7.245,,,,,,,,1620.0
1691270909.232962,13.8254,-85.69,-20.5,10.26,35.0,5.26,7.245,,,,,,,,1620.0
1691270909.242962,1.534,-85.63,-19.75,12.18,30.78,11.11,7.245,,,,,,,,1764.0
1691270909.2529619,1.0236,-85.75,-19.19,12.18,30.78,11.11,7.245,,,,,,,,1620.0
1691270909.2629619,0.0,-85.75,-19.19,12.18,30.78,11.11,7.245,,,,,,,,2292.0
1691270909.2729619,20.5087,-85.75,-19.19,12.18,30.78,11.11,7.245,,,,,,,,1143.0
1691270909.2829616,5.6292,-85.63,-18.75,12.3,34.75,0.0,7.245,,,,,,,,1764.0
1691270909.2929618,0.0,-85.88,-17.94,12.3,34.75,0.0,7.245,,,,,,,,1239.0
1691270909.3029618,0.0,-85.88,-17.94,11.89,33.0,5.0,7.245,,,,,,,,1764.0
1691270909.3129618,21.5428,-85.81,-19.88,11.89,33.0,5.0,7.245,,,,,,,,1764.0
1691270909.3229618,7.6815,-85.81,-19.88,11.89,33.0,5.0,7.245,,,,,,,,1572.0
1691270909.3329618,0.0,-85.47,-18.78,12.39,33.37,10.53,7.245,,,,,,,,717.0
1691270909.3429618,9.5288,-85.47,-18.78,12.39,33.37,10.53,7.245,,,,,,,,2124.0
1691270909.3529618,13.0973,-85.47,-18.78,12.39,33.37,10.53,7.245,,,,,,,,2124.0
1691270909.3629618,13.2921,-85.31,-18.75,12.44,35.37,5.26,7.245,,,,,,,,903.0
1691270909.3729618,0.0,-85.5,-18.13,12.44,35.37,5.26,7.245,,,,,,,,1908.0
1691270909.3829618,3.072,-85.5,-18.13,12.44,35.37,5.26,7.245,,,,,,,,2292.0
1691270909.3929615,17.4289,-85.75,-20.25,12.44,35.37,5.26,7.245,,,,,,,,1527.0
1691270909.4029615,8.6962,-85.75,-19.69,13.14,34.25,17.65,7.245,,,,,,,,1620.0
1691270909.4129615,0.0,-85.88,-19.19,13.14,34.25,17.65,7.245,,,,,,,,1335.0
1691270909.4229615,3.5836,-85.88,-19.19,13.14,34.25,21.05,7.245,,,,,,,,1479.0
1691270909.4329615,19.4813,-85.88,-19.56,11.53,35.47,21.05,7.245,,,,,,,,1479.0
1691270909.4429615,9.729,-85.88,-19.75,11.53,35.47,10.53,7.245,,,,,,,,1479.0
1691270909.4529614,1.0226,-85.81,-19.56,11.53,35.47,10.53,7.245,,,,,,,,1620.0
1691270909.4629614,8.7179,-85.81,-19.56,11.53,35.47,10.53,7.245,,,,,,,,1287.0
1691270909.4729614,12.8,-85.69,-19.25,10.05,35.3,10.53,7.245,,,,,,,,1431.0
1691270909.482962,7.6685,-85.81,-19.25,10.05,35.3,10.53,7.245,,,,,,,,1620.0
1691270909.492962,0.0,-85.94,-18.88,10.35,37.9,0.0,7.245,,,,,,,,1431.0
1691270909.5029619,7.6608,-85.94,-18.88,10.35,37.9,0.0,7.245,,,,,,,,1980.0
1691270909.5129619,11.8079,-85.94,-18.88,10.35,37.9,0.0,7.245,,,,,,,,1980.0
1691270909.5229619,3.5854,-86.03,-19.75,12.89,36.26,0.0,7.245,,,,,,,,2292.0
1691270909.5329616,8.7031,-86.13,-19.25,12.89,36.26,5.0,7.245,,,,,,,,2124.0
1691270909.5429618,4.0997,-86.13,-19.25,12.89,36.26,5.0,7.245,,,,,,,,2481.0
1691270909.5529618,7.6846,-86.13,-19.25,12.89,36.26,5.0,7.245,,,,,,,,2481.0
1691270909.5629618,8.6979,-86.13,-19.25,13.73,37.11,5.0,7.245,,,,,,,,1836.0
1691270909.5729618,0.0,-86.38,-20.38,13.73,37.11,33.33,7.245,,,,,,,,1479.0
1691270909.5829618,1.0255,-86.38,-20.38,13.73,37.11,33.33,7.245,,,,,,,,1431.0
1691270909.5929618,5.6297,-86.0,-20.63,10.63,36.5,33.33,7.245,,,,,,,,1431.0
1691270909.6029618,8.7092,-85.69,-20.31,10.63,36.5,0.0,7.245,,,,,,,,1239.0
1691270909.6129618,0.0,-85.63,-19.69,10.72,37.5,0.0,7.245,,,,,,,,1836.0
1691270909.6229618,7.6908,-85.63,-19.69,10.72,37.5,0.0,7.245,,,,,,,,1764.0
1691270909.6329618,11.7831,-85.63,-19.69,10.72,37.5,0.0,7.245,,,,,,,,1980.0
1691270909.6429615,6.6527,-85.5,-20.06,10.72,37.5,0.0,7.245,,,,,,,,1980.0
1691270909.6529615,0.0,-85.31,-20.63,10.72,37.5,0.0,7.245,,,,,,,,999.0
1691270909.6629615,4.3427,-85.25,-19.38,11.73,34.94,5.0,7.245,,,,,,,,1980.0
1691270909.6729615,11.0074,-85.25,-19.38,11.73,34.94,5.0,7.245,,,,,,,,1836.0
1691270909.6829615,6.5992,-85.38,-19.44,10.71,34.47,5.0,7.245,,,,,,,,1031.0
1691270909.6929615,1.0332,-85.38,-19.19,10.71,34.47,6.25,7.245,,,,,,,,1287.0
1691270909.7029614,12.3065,-85.38,-19.19,9.5,32.94,6.25,7.245,,,,,,,,1335.0
1691270909.7129614,9.7241,-85.5,-19.06,9.5,32.94,6.25,7.245,,,,,,,,1335.0
1691270909.7229614,5.1174,-85.5,-19.06,9.5,32.94,0.0,7.245,,,,,,,,55.0
1691270909.732962,0.0,-85.56,-19.81,9.5,32.94,0.0,7.245,,,,,,,,807.0
1691270909.742962,3.5862,-85.75,-18.81,10.81,22.69,0.0,7.245,,,,,,,,1031.0
1691270909.7529619,16.4037,-85.75,-18.81,10.81,22.69,21.05,7.245,,,,,,,,1031.0
1691270909.7629619,2.0462,-85.75,-21.19,9.89,36.06,21.05,7.245,,,,,,,,1620.0
1691270909.7729619,5.1108,-85.75,-21.19,9.89,36.06,0.0,7.245,,,,,,,,1836.0
1691270909.7829616,2.5633,-85.75,-21.19,9.89,36.06,0.0,7.245,,,,,,,,1980.0
1691270909.7929618,6.1532,-85.56,-19.81,9.89,36.06,0.0,7.245,,,,,,,,1239.0
1691270909.8029618,8.7049,-85.56,-19.94,11.94,37.39,15.0,7.245,,,,,,,,1908.0
1691270909.8129618,0.0,-85.5,-19.13,11.94,37.39,15.0,7.245,,,,,,,,1620.0
1691270909.8229618,4.6135,-85.5,-19.13,11.94,37.39,15.0,7.245,,,,,,,,1836.0
1691270909.8329618,5.1174,-85.38,-19.13,10.2,35.73,31.25,7.245,,,,,,,,1836.0
1691270909.8429618,8.2068,-85.38,-19.19,10.2,35.73,31.25,7.245,,,,,,,,1620.0
1691270909.8529618,2.0433,-85.38,-17.75,10.32,37.2,5.0,7.245,,,,,,,,1620.0
1691270909.8629618,8.7162,-85.38,-17.75,10.32,37.2,5.0,7.245,,,,,,,,1620.0
1691270909.8729618,4.0911,-85.38,-17.75,10.32,37.2,5.0,7.245,,,,,,,,1431.0
1691270909.8829618,0.0,-85.03,-19.41,10.32,37.2,5.0,7.245,,,,,,,,1620.0
1691270909.8929615,0.0,-85.03,-19.41,10.32,37.2,23.53,7.245,,,,,,,,1287.0
1691270909.9029615,23.0815,-85.0,-19.75,9.27,37.56,23.53,7.245,,,,,,,,1431.0
1691270909.9129615,6.1452,-84.5,-20.06,9.27,37.56,23.53,7.245,,,,,,,,693.0
1691270909.9229615,4.6039,-84.38,-17.94,9.27,37.56,6.25,7.245,,,,,,,,1143.0
1691270909.9329615,0.0,-84.38,-20.25,7.76,32.76,6.25,7.245,,,,,,,,1143.0
1691270909.9429615,13.8462,-84.38,-20.25,7.76,32.76,6.25,7.245,,,,,,,,1143.0
1691270909.9529614,11.264000000000001,-84.38,-20.25,7.76,32.76,6.25,7.245,,,,,,,,871.0
1691270909.9629614,8.5737,-84.38,-20.25,8.28,34.44,0.0,7.245,,,,,,,,1143.0
1691270909.9729614,0.0,-84.31,-19.0,8.28,34.44,0.0,7.245,,,,,,,,1431.0
1691270909.982962,1.0262,-84.31,-19.0,8.28,34.44,0.0,7.245,,,,,,,,1620.0
1691270909.992962,14.847999999999999,-84.19,-19.81,8.28,34.44,0.0,7.245,,,,,,,,1479.0
1691270910.0029619,11.2617,-84.13,-20.19,9.89,37.28,0.0,6.968,,,,,,,,1620.0
1691270910.0129619,1.0229,-83.88,-17.5,9.89,37.28,0.0,6.968,,,,,,,,1620.0
1691270910.0229619,8.7162,-83.88,-17.5,9.89,37.28,0.0,6.968,,,,,,,,1031.0
1691270910.0329616,8.7005,-83.94,-19.06,9.95,38.11,0.0,6.968,,,,,,,,1479.0
1691270910.0429618,7.68,-84.0,-17.94,9.95,38.11,0.0,6.968,,,,,,,,1143.0
1691270910.0529618,1.0231,-84.19,-18.88,9.05,35.5,10.0,6.968,,,,,,,,1287.0
1691270910.0629618,3.0748,-84.19,-18.88,9.05,35.5,10.0,6.968,,,,,,,,1620.0
1691270910.0729618,3.0714,-84.25,-18.44,9.05,35.5,10.0,6.968,,,,,,,,1431.0
1691270910.0829618,8.7092,-84.38,-19.0,11.19,34.33,5.88,6.968,,,,,,,,1239.0
1691270910.0929618,0.0,-84.44,-19.31,11.19,34.33,5.88,6.968,,,,,,,,1095.0
1691270910.1029618,2.5608,-84.44,-19.31,11.19,34.33,5.88,6.968,,,,,,,,1191.0
1691270910.1129618,20.5128,-84.44,-19.31,11.19,34.33,5.0,6.968,,,,,,,,1431.0
1691270910.1229618,6.654,-84.44,-18.88,11.15,35.15,5.0,6.968,,,,,,,,1836.0
1691270910.1329618,0.0,-84.44,-18.88,11.15,35.15,5.0,6.968,,,,,,,,1692.0
1691270910.1429615,1.0236,-84.44,-18.19,11.15,35.15,21.05,6.968,,,,,,,,1827.0
1691270910.1529615,16.3562,-84.06,-17.75,11.15,35.15,21.05,6.968,,,,,,,,1908.0
1691270910.1629615,18.4819,-84.13,-19.25,12.26,36.58,21.05,6.968,,,,,,,,1335.0
1691270910.1729615,0.0,-84.13,-18.75,12.26,36.58,0.0,6.968,,,,,,,,1692.0
1691270910.1829615,9.7514,-84.13,-18.75,12.26,36.58,0.0,6.968,,,,,,,,1239.0
1691270910.1929615,8.6988,-84.25,-19.56,12.26,36.58,0.0,6.968,,,,,,,,1239.0
1691270910.2029614,16.3988,-84.38,-18.88,11.24,33.35,0.0,6.968,,,,,,,,871.0
1691270910.2129614,0.0,-84.38,-18.88,11.24,33.35,5.56,6.968,,,,,,,,1143.0
1691270910.2229614,8.7188,-84.38,-18.88,6.94,32.22,5.56,6.968,,,,,,,,1175.0
1691270910.232962,9.7241,-84.38,-18.88,6.94,32.22,5.56,6.968,,,,,,,,1175.0
1691270910.242962,5.1195,-84.63,-18.97,6.94,32.22,5.0,6.968,,,,,,,,1980.0
1691270910.2529619,2.0421,-84.88,-19.25,12.21,37.11,5.0,6.968,,,,,,,,1692.0
1691270910.2629619,12.325,-84.88,-19.25,12.21,37.11,5.0,6.968,,,,,,,,97.0
1691270910.2729619,9.7115,-85.0,-19.81,12.21,37.11,0.0,6.968,,,,,,,,97.0
1691270910.2829616,5.6439,-85.13,-19.56,13.56,35.61,0.0,6.968,,,,,,,,2292.0
1691270910.2929618,1.0232,-85.13,-19.56,13.56,35.61,0.0,6.968,,,,,,,,2292.0
1691270910.3029618,6.1495,-85.31,-18.13,13.56,35.61,15.0,6.968,,,,,,,,1980.0
1691270910.3129618,12.2855,-85.31,-18.13,13.56,35.61,15.0,6.968,,,,,,,,2292.0
1691270910.3229618,12.7338,-85.31,-18.13,14.0,36.41,33.33,6.968,,,,,,,,2292.0
1691270910.3329618,0.0,-85.75,-19.75,14.0,36.41,33.33,6.968,,,,,,,,1431.0
1691270910.3429618,2.0498,-85.75,-19.75,14.0,36.41,33.33,6.968,,,,,,,,2124.0
1691270910.3529618,12.2831,-85.94,-20.25,12.05,37.8,0.0,6.968,,,,,,,,2124.0
1691270910.3629618,13.8448,-86.0,-19.75,12.05,37.8,0.0,6.968,,,,,,,,1980.0
1691270910.3729618,0.0,-86.0,-19.38,13.58,37.16,0.0,6.968,,,,,,,,1980.0
1691270910.3829618,2.5595,-86.0,-19.38,13.58,37.16,0.0,6.968,,,,,,,,2292.0
1691270910.3929615,13.8323,-86.0,-20.13,13.58,37.16,15.0,6.968,,,,,,,,2481.0
1691270910.4029615,4.6085,-86.13,-19.94,13.58,37.16,15.0,6.968,,,,,,,,2124.0
1691270910.4129615,0.0,-86.19,-19.44,9.14,37.06,16.67,6.968,,,,,,,,1050.2
1691270910.4229615,15.8895,-86.19,-19.44,9.14,37.06,16.67,6.968,,,,,,,,839.0
1691270910.4329615,6.6427,-86.31,-20.56,9.14,37.06,16.67,6.968,,,,,,,,839.0
1691270910.4429615,1.0227,-86.13,-19.25,9.67,34.5,0.0,6.968,,,,,,,,1620.0
1691270910.4529614,5.6281,-86.19,-19.38,9.67,34.5,0.0,6.968,,,,,,,,2124.0
1691270910.4629614,2.0221,-86.19,-19.38,9.67,34.5,0.0,6.968,,,,,,,,2124.0
1691270910.4729614,21.3355,-86.56,-18.56,9.67,34.5,0.0,6.968,,,,,,,,2292.0
1691270910.482962,11.7748,-86.75,-18.69,13.47,35.33,5.56,6.968,,,,,,,,1764.0
1691270910.492962,0.0,-86.88,-19.5,13.47,35.33,5.56,6.968,,,,,,,,2481.0
1691270910.5029619,9.7299,-86.88,-19.5,13.47,35.33,5.56,6.968,,,,,,,,1764.0
1691270910.5129619,15.38,-86.88,-19.5,13.53,33.82,22.22,6.968,,,,,,,,1764.0
1691270910.5229619,8.6858,-86.56,-19.38,13.53,33.82,22.22,6.968,,,,,,,,1764.0
1691270910.5329616,0.0,-86.56,-19.38,13.53,33.82,22.22,6.968,,,,,,,,1980.0
1691270910.5429618,0.0,-86.56,-19.38,12.22,36.44,5.26,6.968,,,,,,,,1908.0
1691270910.5529618,7.1816,-86.19,-20.0,12.22,36.44,5.26,6.968,,,,,,,,1908.0
1691270910.5629618,5.6241,-86.06,-20.38,12.22,36.44,5.26,6.968,,,,,,,,1836.0
1691270910.5729618,0.0,-86.13,-20.13,12.22,36.44,5.88,6.968,,,,,,,,1239.0
1691270910.5829618,5.6416,-86.13,-20.13,12.21,35.15,5.88,6.968,,,,,,,,1980.0
1691270910.5929618,10.7649,-86.25,-19.56,12.21,35.15,5.88,6.968,,,,,,,,2124.0
1691270910.6029618,3.068,-86.13,-19.38,12.21,35.15,26.32,6.968,,,,,,,,1287.0
1691270910.6129618,0.0,-86.25,-20.63,10.44,38.0,26.32,6.968,,,,,,,,1836.0
1691270910.6229618,9.7358,-86.25,-20.63,10.44,38.0,26.32,6.968,,,,,,,,1836.0
1691270910.6329618,7.6792,-86.25,-19.25,10.44,38.0,0.0,6.968,,,,,,,,1836.0
1691270910.6429615,14.3389,-86.44,-18.75,11.63,37.79,0.0,6.968,,,,,,,,1620.0
1691270910.6529615,0.0,-86.75,-18.88,11.63,37.79,5.0,6.968,,,,,,,,1620.0
1691270910.6629615,3.0748,-86.75,-18.88,11.63,37.79,5.0,6.968,,,,,,,,1335.0
1691270910.6729615,0.0,-86.88,-20.63,11.63,37.79,5.0,6.968,,,,,,,,1692.0
1691270910.6829615,8.7451,-86.44,-20.69,11.41,35.29,5.0,6.968,,,,,,,,1692.0
