TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269353.408498,9.728,-88.19,-16.25,10.56,34.74,31.58,5.787000000000001,,,,,,,,807.0
1691269353.418498,2.0433,-88.19,-16.25,8.85,32.45,31.58,5.787000000000001,,,,,,,,1836.0
1691269353.428498,6.6427,-87.72,-18.03,8.85,32.45,0.0,5.787000000000001,,,,,,,,1836.0
1691269353.438498,7.7093,-87.72,-18.03,8.85,32.45,0.0,5.787000000000001,,,,,,,,1479.0
1691269353.448498,4.0952,-85.0,-15.88,10.39,37.78,0.0,5.787000000000001,,,,,,,,1479.0
1691269353.458498,2.5597,-85.0,-15.88,10.39,37.78,0.0,5.787000000000001,,,,,,,,1620.0
1691269353.468498,3.0763,-84.31,-13.63,10.39,37.78,0.0,5.787000000000001,,,,,,,,1479.0
1691269353.478498,11.7291,-84.56,-15.94,10.39,37.78,0.0,5.787000000000001,,,,,,,,1431.0
1691269353.488498,12.3336,-83.56,-15.56,10.39,37.78,26.32,5.787000000000001,,,,,,,,1431.0
1691269353.498498,2.0421,-83.13,-15.25,9.88,32.61,26.32,5.787000000000001,,,,,,,,999.0
1691269353.508498,7.6861,-82.13,-15.5,9.88,32.61,26.32,5.787000000000001,,,,,,,,1143.0
1691269353.518498,11.7866,-82.13,-15.5,9.88,32.61,10.53,5.787000000000001,,,,,,,,645.0
1691269353.528498,14.3374,-81.38,-15.25,8.24,36.16,10.53,5.787000000000001,,,,,,,,1431.0
1691269353.5384982,1.023,-81.13,-12.69,8.24,36.16,10.53,5.787000000000001,,,,,,,,1095.0
1691269353.5484982,2.049,-81.06,-13.69,8.24,36.16,0.0,5.787000000000001,,,,,,,,1620.0
1691269353.5584981,5.6196,-81.06,-13.69,9.68,33.42,0.0,5.787000000000001,,,,,,,,871.0
1691269353.5684981,22.6026,-81.06,-13.69,9.68,33.42,0.0,5.787000000000001,,,,,,,,1620.0
1691269353.5784981,4.5942,-81.06,-13.69,9.68,33.42,0.0,5.787000000000001,,,,,,,,1287.0
1691269353.588498,0.0,-81.5,-9.75,9.16,37.32,0.0,5.787000000000001,,,,,,,,693.0
1691269353.598498,2.0469999999999997,-81.5,-9.75,9.16,37.32,0.0,5.787000000000001,,,,,,,,807.0
1691269353.608498,3.0738,-82.38,-16.06,9.16,37.32,0.0,5.787000000000001,,,,,,,,1287.0
1691269353.6184976,10.7445,-82.38,-16.06,9.16,37.32,0.0,5.787000000000001,,,,,,,,1836.0
1691269353.6284976,3.5637,-82.25,-14.75,8.94,32.47,0.0,5.787000000000001,,,,,,,,1620.0
1691269353.6384976,7.749,-82.25,-14.75,8.94,32.47,0.0,5.787000000000001,,,,,,,,1191.0
1691269353.6484976,8.7031,-82.81,-14.06,10.9,36.1,0.0,5.787000000000001,,,,,,,,1191.0
1691269353.658498,3.0639999999999996,-83.0,-12.5,10.9,36.1,0.0,5.787000000000001,,,,,,,,1764.0
1691269353.668498,4.1013,-84.0,-12.06,14.15,35.1,0.0,5.787000000000001,,,,,,,,2292.0
1691269353.678498,5.6331,-84.0,-12.06,14.15,35.1,0.0,5.787000000000001,,,,,,,,1908.0
1691269353.688498,7.6708,-85.19,-15.5,14.15,35.1,0.0,5.787000000000001,,,,,,,,2577.0
1691269353.698498,4.0972,-85.19,-15.5,14.15,35.1,0.0,5.787000000000001,,,,,,,,1980.0
1691269353.708498,4.6163,-84.63,-15.56,15.2,35.61,27.78,5.787000000000001,,,,,,,,1383.0
1691269353.718498,7.6808,-84.63,-15.56,15.2,35.61,27.78,5.787000000000001,,,,,,,,2481.0
1691269353.728498,5.1037,-82.63,-17.19,15.2,35.61,27.78,5.787000000000001,,,,,,,,1143.0
1691269353.738498,1.5362,-82.31,-15.5,15.2,35.61,16.67,5.787000000000001,,,,,,,,1764.0
1691269353.748498,0.0,-82.0,-13.81,13.75,32.5,16.67,5.787000000000001,,,,,,,,1287.0
1691269353.758498,10.7984,-82.0,-13.81,13.75,32.5,65.0,5.787000000000001,,,,,,,,775.0
1691269353.768498,7.6639,-82.0,-13.81,13.75,32.5,65.0,5.787000000000001,,,,,,,,775.0
1691269353.778498,0.0,-82.0,-13.81,13.75,32.5,65.0,5.787000000000001,,,,,,,,1431.0
1691269353.7884982,0.0,-81.38,-14.47,8.47,38.17,5.26,5.787000000000001,,,,,,,,1431.0
1691269353.7984982,10.7735,-81.38,-14.47,8.47,38.17,5.26,5.787000000000001,,,,,,,,1479.0
1691269353.8084981,8.7162,-81.38,-14.47,8.47,38.17,5.26,5.787000000000001,,,,,,,,1479.0
1691269353.8184981,2.0431,-81.25,-13.5,8.47,38.17,5.26,5.787000000000001,,,,,,,,1143.0
1691269353.8284981,1.023,-81.94,-13.31,9.4,30.85,5.0,5.787000000000001,,,,,,,,1143.0
1691269353.838498,8.7197,-82.88,-11.56,9.4,30.85,5.0,5.787000000000001,,,,,,,,1431.0
1691269353.848498,5.6393,-83.94,-11.94,9.4,30.85,5.0,5.787000000000001,,,,,,,,1118.5
1691269353.858498,4.0886,-84.75,-11.69,8.55,36.3,0.0,5.787000000000001,,,,,,,,1143.0
1691269353.8684976,5.6393,-86.0,-10.81,8.55,36.3,0.0,5.787000000000001,,,,,,,,807.0
1691269353.8784976,10.7703,-86.0,-10.81,8.55,36.3,0.0,5.787000000000001,,,,,,,,967.0
1691269353.8884976,11.7819,-86.13,-15.94,8.17,32.63,5.26,5.787000000000001,,,,,,,,717.0
1691269353.8984976,3.5697,-86.0,-17.56,8.17,32.63,5.26,5.787000000000001,,,,,,,,1143.0
1691269353.908498,7.7077,-85.88,-17.63,8.17,32.63,5.26,5.787000000000001,,,,,,,,645.0
1691269353.918498,10.7327,-85.88,-17.63,8.17,32.63,5.26,5.787000000000001,,,,,,,,1431.0
1691269353.928498,5.0854,-85.0,-16.75,8.42,32.2,15.0,5.787000000000001,,,,,,,,1431.0
1691269353.938498,2.5767,-84.31,-16.06,8.42,32.2,15.0,5.787000000000001,,,,,,,,1620.0
1691269353.948498,2.0486,-84.38,-14.44,8.42,32.2,16.67,5.787000000000001,,,,,,,,967.0
1691269353.958498,10.7692,-84.38,-14.44,8.42,32.2,16.67,5.787000000000001,,,,,,,,1287.0
1691269353.968498,7.6838,-84.38,-14.44,9.06,35.79,16.67,5.787000000000001,,,,,,,,871.0
1691269353.978498,1.0224,-84.38,-15.69,9.06,35.79,16.67,5.787000000000001,,,,,,,,1031.0
1691269353.988498,1.0253,-84.38,-15.69,8.95,33.58,5.0,5.787000000000001,,,,,,,,775.0
1691269353.998498,10.7552,-84.38,-15.69,8.95,33.58,5.0,5.787000000000001,,,,,,,,1620.0
1691269354.008498,14.335999999999999,-83.94,-18.31,8.95,33.58,5.0,6.372000000000001,,,,,,,,1764.0
1691269354.018498,3.0458,-82.25,-17.06,8.95,33.58,0.0,6.372000000000001,,,,,,,,1692.0
1691269354.028498,2.5610000000000004,-81.44,-14.5,10.75,34.1,0.0,6.372000000000001,,,,,,,,903.0
1691269354.0384982,12.8967,-81.44,-14.5,10.75,34.1,0.0,6.372000000000001,,,,,,,,1431.0
1691269354.0484982,8.7101,-80.81,-11.19,10.75,34.1,0.0,6.372000000000001,,,,,,,,2124.0
1691269354.0584981,0.0,-80.81,-11.19,10.75,34.1,0.0,6.372000000000001,,,,,,,,1764.0
1691269354.0684981,4.614,-82.22,-12.25,12.68,31.37,0.0,6.372000000000001,,,,,,,,1980.0
1691269354.0784981,0.0,-82.22,-12.25,12.0,34.35,0.0,6.372000000000001,,,,,,,,1191.0
1691269354.088498,12.8064,-82.94,-15.5,12.0,34.35,0.0,6.372000000000001,,,,,,,,1191.0
1691269354.098498,0.0,-83.06,-13.56,12.0,34.35,0.0,6.372000000000001,,,,,,,,1980.0
1691269354.108498,0.0,-83.06,-13.56,12.0,34.35,33.33,6.372000000000001,,,,,,,,1620.0
1691269354.1184976,16.4201,-83.63,-12.75,9.71,30.47,33.33,6.372000000000001,,,,,,,,1095.0
1691269354.1284976,5.1169,-83.19,-12.5,9.71,30.47,33.33,6.372000000000001,,,,,,,,1239.0
1691269354.1384976,2.559,-83.19,-12.5,10.75,28.5,33.33,6.372000000000001,,,,,,,,1620.0
1691269354.1484976,0.0,-81.59,-16.25,10.75,28.5,0.0,6.372000000000001,,,,,,,,2124.0
1691269354.158498,7.6831,-81.59,-16.25,10.75,28.5,0.0,6.372000000000001,,,,,,,,1572.0
1691269354.168498,7.1687,-81.59,-16.25,12.45,34.8,0.0,6.372000000000001,,,,,,,,1980.0
1691269354.178498,3.5804,-81.59,-16.25,12.45,34.8,0.0,6.372000000000001,,,,,,,,2292.0
1691269354.188498,0.0,-78.81,-14.13,12.45,34.8,0.0,6.372000000000001,,,,,,,,717.0
1691269354.198498,9.7563,-78.81,-14.13,12.45,34.8,0.0,6.372000000000001,,,,,,,,807.0
1691269354.208498,7.6608,-78.81,-14.13,12.45,34.8,0.0,6.372000000000001,,,,,,,,1836.0
1691269354.218498,2.0451,-78.97,-13.22,13.63,32.21,33.33,6.372000000000001,,,,,,,,1705.5
1691269354.228498,5.6523,-78.97,-13.22,13.63,32.21,33.33,6.372000000000001,,,,,,,,1479.0
1691269354.238498,10.7552,-79.56,-10.88,13.63,32.21,33.33,6.372000000000001,,,,,,,,485.0
1691269354.248498,8.7049,-79.56,-10.88,13.63,32.21,21.05,6.372000000000001,,,,,,,,1095.0
1691269354.258498,3.0662,-81.03,-13.19,9.89,32.95,21.05,6.372000000000001,,,,,,,,1620.0
1691269354.268498,6.6693,-81.94,-15.06,9.89,32.95,5.56,6.372000000000001,,,,,,,,1836.0
1691269354.278498,8.7049,-81.94,-15.06,9.89,32.95,5.56,6.372000000000001,,,,,,,,1143.0
1691269354.2884982,7.6365,-81.75,-12.56,10.39,32.53,5.56,6.372000000000001,,,,,,,,1095.0
1691269354.2984982,0.0,-81.75,-12.56,10.39,32.53,5.56,6.372000000000001,,,,,,,,1692.0
1691269354.3084981,7.6846,-82.25,-12.13,10.39,32.53,5.56,6.372000000000001,,,,,,,,1431.0
1691269354.3184981,12.8077,-82.88,-13.0,11.83,29.28,5.56,6.372000000000001,,,,,,,,903.0
1691269354.3284981,5.6185,-84.81,-15.44,11.83,29.28,5.56,6.372000000000001,,,,,,,,693.0
1691269354.338498,0.0,-84.38,-13.69,11.83,29.28,42.11,6.372000000000001,,,,,,,,1143.0
1691269354.348498,0.0,-84.19,-15.56,7.41,31.4,42.11,6.372000000000001,,,,,,,,903.0
1691269354.358498,19.5028,-84.19,-15.56,7.41,31.4,42.11,6.372000000000001,,,,,,,,1620.0
1691269354.3684976,6.6527,-84.19,-15.56,7.41,31.4,0.0,6.372000000000001,,,,,,,,1143.0
1691269354.3784976,0.0,-84.75,-14.75,7.41,31.4,0.0,6.372000000000001,,,,,,,,1431.0
1691269354.3884976,2.0511,-85.63,-17.44,9.8,34.6,0.0,6.372000000000001,,,,,,,,1143.0
1691269354.3984976,13.8586,-85.63,-17.44,9.8,34.6,0.0,6.372000000000001,,,,,,,,999.0
1691269354.408498,6.648,-86.0,-17.5,9.8,34.6,0.0,6.372000000000001,,,,,,,,1980.0
1691269354.418498,2.046,-85.06,-16.81,10.4,32.5,0.0,6.372000000000001,,,,,,,,1980.0
1691269354.428498,3.589,-84.88,-14.0,10.4,32.5,0.0,6.372000000000001,,,,,,,,1143.0
1691269354.438498,7.6861,-84.88,-14.0,10.4,32.5,0.0,6.372000000000001,,,,,,,,1764.0
1691269354.448498,10.7649,-83.81,-13.44,11.47,35.42,0.0,6.372000000000001,,,,,,,,1764.0
1691269354.458498,3.0653,-83.81,-13.44,11.47,35.42,0.0,6.372000000000001,,,,,,,,1143.0
1691269354.468498,1.0239,-83.84,-15.25,10.06,35.68,15.79,6.372000000000001,,,,,,,,1620.0
1691269354.478498,9.7465,-83.84,-15.25,10.06,35.68,15.79,6.372000000000001,,,,,,,,1620.0
1691269354.488498,9.7018,-85.0,-17.06,10.06,35.68,5.26,6.372000000000001,,,,,,,,999.0
1691269354.498498,1.5382,-85.56,-15.5,10.06,35.68,5.26,6.372000000000001,,,,,,,,1239.0
1691269354.508498,6.1452,-85.75,-19.31,11.18,32.26,5.26,6.372000000000001,,,,,,,,1980.0
1691269354.518498,1.0237,-85.75,-19.31,11.18,32.26,20.0,6.372000000000001,,,,,,,,1764.0
1691269354.528498,13.328,-83.31,-14.5,11.18,32.26,20.0,6.372000000000001,,,,,,,,1764.0
1691269354.5384982,1.0206,-82.81,-12.56,10.69,35.4,20.0,6.372000000000001,,,,,,,,1287.0
1691269354.5484982,7.7023,-83.75,-14.19,10.69,35.4,21.05,6.372000000000001,,,,,,,,999.0
1691269354.5584981,6.6587,-83.75,-14.19,10.69,35.4,21.05,6.372000000000001,,,,,,,,1191.0
1691269354.5684981,7.1702,-83.75,-14.19,10.69,35.4,21.05,6.372000000000001,,,,,,,,32.0
1691269354.5784981,3.5141,-83.75,-14.19,10.84,25.63,0.0,6.372000000000001,,,,,,,,1287.0
1691269354.588498,6.7891,-84.13,-14.94,10.84,25.63,0.0,6.372000000000001,,,,,,,,1287.0
1691269354.598498,14.8554,-84.13,-14.94,9.4,30.4,0.0,6.372000000000001,,,,,,,,1287.0
1691269354.608498,8.6988,-84.13,-14.94,9.4,30.4,0.0,6.372000000000001,,,,,,,,903.0
1691269354.6184976,1.0225,-84.13,-14.94,9.4,30.4,0.0,6.372000000000001,,,,,,,,1479.0
1691269354.6284976,4.6131,-85.38,-16.94,9.4,30.4,0.0,6.372000000000001,,,,,,,,999.0
1691269354.6384976,9.7358,-84.94,-17.0,9.4,30.4,0.0,6.372000000000001,,,,,,,,1875.642857142857
1691269354.6484976,6.646,-83.63,-13.94,11.25,31.75,5.0,6.372000000000001,,,,,,,,1095.0
1691269354.658498,0.0,-84.69,-13.44,11.27,32.11,5.0,6.372000000000001,,,,,,,,1620.0
1691269354.668498,8.7171,-85.63,-13.63,11.27,32.11,31.58,6.372000000000001,,,,,,,,967.0
1691269354.678498,6.1452,-85.63,-13.63,11.27,32.11,31.58,6.372000000000001,,,,,,,,717.0
1691269354.688498,13.3107,-86.94,-16.81,11.27,32.11,31.58,6.372000000000001,,,,,,,,1836.0
1691269354.698498,2.0435,-86.63,-15.81,9.58,32.05,31.58,6.372000000000001,,,,,,,,1095.0
1691269354.708498,5.6439,-86.63,-13.63,9.58,32.05,0.0,6.372000000000001,,,,,,,,1431.0
1691269354.718498,5.1088,-86.63,-13.63,9.58,32.05,0.0,6.372000000000001,,,,,,,,967.0
1691269354.728498,7.6969,-87.31,-15.63,9.79,34.32,0.0,6.372000000000001,,,,,,,,2124.0
1691269354.738498,3.5729,-87.5,-15.31,9.79,34.32,0.0,6.372000000000001,,,,,,,,1980.0
1691269354.748498,2.0527,-87.25,-17.63,9.79,34.32,0.0,6.372000000000001,,,,,,,,1980.0
1691269354.758498,7.6731,-87.25,-17.63,11.78,35.61,0.0,6.372000000000001,,,,,,,,1239.0
1691269354.768498,13.8392,-87.25,-17.63,11.78,35.61,0.0,6.372000000000001,,,,,,,,1239.0
1691269354.778498,0.0,-87.25,-17.63,11.78,35.61,0.0,6.372000000000001,,,,,,,,453.0
1691269354.7884982,0.0,-86.38,-13.5,10.61,31.44,0.0,6.372000000000001,,,,,,,,1836.0
1691269354.7984982,13.3414,-86.38,-13.5,10.61,31.44,0.0,6.372000000000001,,,,,,,,2124.0
1691269354.8084981,9.729,-86.06,-15.0,10.61,31.44,0.0,6.372000000000001,,,,,,,,1764.0
1691269354.8184981,2.0455,-86.06,-15.0,10.61,31.44,0.0,6.372000000000001,,,,,,,,1836.0
1691269354.8284981,1.0221,-85.69,-16.81,10.88,37.89,16.67,6.372000000000001,,,,,,,,1287.0
1691269354.838498,9.7622,-85.69,-16.81,10.88,37.89,16.67,6.372000000000001,,,,,,,,1620.0
1691269354.848498,9.7173,-86.0,-15.19,10.88,37.89,16.67,6.372000000000001,,,,,,,,1287.0
1691269354.858498,1.0188,-85.5,-15.25,10.11,32.21,5.26,6.372000000000001,,,,,,,,1239.0
1691269354.8684976,3.5977,-85.63,-14.69,10.11,32.21,5.26,6.372000000000001,,,,,,,,999.0
1691269354.8784976,10.7692,-85.63,-14.69,10.11,32.21,5.26,6.372000000000001,,,,,,,,999.0
1691269354.8884976,5.6281,-85.44,-17.94,10.11,32.21,5.26,6.372000000000001,,,,,,,,999.0
1691269354.8984976,0.0,-85.25,-13.19,11.59,29.53,0.0,6.372000000000001,,,,,,,,1908.0
1691269354.908498,4.1054,-85.75,-17.44,11.59,29.53,0.0,6.372000000000001,,,,,,,,1764.0
1691269354.918498,3.5793,-85.75,-17.44,11.59,29.53,0.0,6.372000000000001,,,,,,,,1063.0
1691269354.928498,4.0931,-85.75,-17.44,13.53,32.39,11.11,6.372000000000001,,,,,,,,1287.0
1691269354.938498,2.0474,-86.5,-13.5,13.53,32.39,11.11,6.372000000000001,,,,,,,,1063.0
1691269354.948498,2.0492,-86.5,-13.5,13.53,32.39,11.11,6.372000000000001,,,,,,,,903.0
1691269354.958498,2.5633,-87.25,-16.81,11.67,26.95,15.79,6.372000000000001,,,,,,,,1287.0
1691269354.968498,4.0889999999999995,-87.25,-16.81,11.67,26.95,15.79,6.372000000000001,,,,,,,,1836.0
1691269354.978498,6.6593,-87.25,-16.81,11.67,26.95,15.79,6.372000000000001,,,,,,,,517.0
1691269354.988498,4.1042,-87.31,-12.19,12.61,26.2,21.05,6.372000000000001,,,,,,,,1239.0
1691269354.998498,7.6792,-87.31,-12.19,12.61,26.2,21.05,6.372000000000001,,,,,,,,1031.0
1691269355.008498,3.5793,-87.31,-12.19,12.61,26.2,10.0,5.251,,,,,,,,967.0
1691269355.018498,2.0453,-87.38,-14.88,12.44,23.05,10.0,5.251,,,,,,,,1287.0
1691269355.028498,6.6747,-87.38,-14.88,12.44,23.05,10.0,5.251,,,,,,,,1143.0
1691269355.0384982,5.0673,-87.38,-16.06,12.44,23.05,10.0,5.251,,,,,,,,939.8
1691269355.0484982,4.6349,-87.38,-16.06,10.41,25.5,20.0,5.251,,,,,,,,693.0
1691269355.0584981,2.0519,-87.34,-16.06,10.41,25.5,20.0,5.251,,,,,,,,533.0
1691269355.0684981,2.0478,-87.94,-15.75,6.67,25.83,5.88,5.251,,,,,,,,717.0
1691269355.0784981,6.662000000000001,-87.94,-15.75,6.67,25.83,5.88,5.251,,,,,,,,903.0
1691269355.088498,4.0964,-88.06,-16.94,6.67,25.83,5.88,5.251,,,,,,,,485.0
1691269355.098498,2.5503,-88.13,-16.75,6.67,25.83,0.0,5.251,,,,,,,,1239.0
1691269355.108498,0.0,-88.31,-18.0,6.67,25.83,0.0,5.251,,,,,,,,1239.0
1691269355.1184976,8.7057,-88.31,-18.0,9.79,22.68,0.0,5.251,,,,,,,,1143.0
1691269355.1284976,8.7354,-88.94,-14.94,9.79,22.68,21.05,5.251,,,,,,,,1239.0
1691269355.1384976,1.0213,-88.63,-15.5,9.63,26.79,21.05,5.251,,,,,,,,1287.0
1691269355.1484976,0.0,-88.19,-14.25,9.63,26.79,0.0,5.251,,,,,,,,501.0
1691269355.158498,2.0587,-88.19,-14.25,9.63,26.79,0.0,5.251,,,,,,,,453.0
1691269355.168498,0.0,-88.19,-14.25,9.63,26.79,0.0,5.251,,,,,,,,453.0
1691269355.178498,12.0177,-88.19,-14.25,9.22,23.06,0.0,5.251,,,,,,,,903.0
1691269355.188498,7.1547,-87.25,-18.06,9.22,23.06,0.0,5.251,,,,,,,,1692.0
1691269355.198498,8.6512,-87.25,-18.06,9.22,23.06,0.0,5.251,,,,,,,,389.0
1691269355.208498,8.7539,-86.5,-15.63,9.94,22.61,0.0,5.251,,,,,,,,871.0
1691269355.218498,1.0214,-86.31,-14.88,9.94,22.61,0.0,5.251,,,,,,,,967.0
1691269355.228498,1.0252,-86.06,-15.88,10.3,17.7,0.0,5.251,,,,,,,,645.0
1691269355.238498,6.6573,-86.06,-15.88,10.3,17.7,0.0,5.251,,,,,,,,749.0
1691269355.248498,4.6062,-86.19,-16.94,10.3,17.7,10.0,5.251,,,,,,,,645.0
1691269355.258498,4.0911,-86.44,-14.56,10.3,17.7,10.0,5.251,,,,,,,,1692.0
1691269355.268498,5.6388,-86.44,-14.56,11.95,20.05,10.0,5.251,,,,,,,,1143.0
1691269355.278498,3.0732,-86.81,-14.69,11.95,20.05,5.26,5.251,,,,,,,,533.0
1691269355.2884982,6.6196,-87.06,-19.38,11.95,20.05,5.26,5.251,,,,,,,,1431.0
1691269355.2984982,7.7178,-87.06,-15.88,11.95,20.05,5.26,5.251,,,,,,,,1143.0
1691269355.3084981,6.1551,-87.25,-16.81,12.63,23.65,5.26,5.251,,,,,,,,1191.0
1691269355.3184981,9.7309,-87.25,-16.81,12.63,23.65,5.88,5.251,,,,,,,,1479.0
1691269355.3284981,10.2339,-87.25,-16.81,12.63,23.65,5.88,5.251,,,,,,,,1692.0
1691269355.338498,4.0923,-86.06,-15.47,12.78,30.25,15.0,5.251,,,,,,,,1572.0
1691269355.348498,3.0732,-85.94,-14.38,12.78,30.25,15.0,5.251,,,,,,,,999.0
1691269355.358498,3.1407,-85.94,-14.38,12.78,30.25,15.0,5.251,,,,,,,,1063.0
1691269355.3684976,20.1991,-85.94,-14.38,12.78,30.25,15.0,5.251,,,,,,,,1143.0
1691269355.3784976,2.0445,-85.94,-14.38,12.67,23.84,15.0,5.251,,,,,,,,1239.0
1691269355.3884976,3.5829,-87.19,-15.06,12.67,23.84,15.79,5.251,,,,,,,,1836.0
1691269355.3984976,9.728,-87.19,-15.06,12.67,23.84,15.79,5.251,,,,,,,,1212.5
1691269355.408498,4.0952,-87.63,-15.63,12.67,23.84,15.79,5.251,,,,,,,,1383.0
1691269355.418498,1.0239,-87.94,-17.5,12.71,24.67,11.11,5.251,,,,,,,,1239.0
1691269355.428498,0.0,-88.06,-18.0,12.71,24.67,11.11,5.251,,,,,,,,967.0
1691269355.438498,14.3748,-88.06,-18.0,11.71,26.0,11.11,5.251,,,,,,,,807.0
1691269355.448498,8.7057,-88.31,-18.13,11.71,26.0,15.79,5.251,,,,,,,,1692.0
1691269355.458498,2.0437,-88.44,-16.44,11.71,26.0,15.79,5.251,,,,,,,,1572.0
1691269355.468498,5.6422,-88.44,-15.75,11.58,30.47,0.0,5.251,,,,,,,,1335.0
1691269355.478498,6.6507,-88.44,-15.75,11.58,30.47,0.0,5.251,,,,,,,,1620.0
1691269355.488498,11.7842,-87.94,-17.25,11.58,30.47,0.0,5.251,,,,,,,,1572.0
1691269355.498498,3.0656,-87.44,-16.38,12.44,26.0,0.0,5.251,,,,,,,,573.0
1691269355.508498,4.6122,-87.56,-15.81,12.44,26.0,5.56,5.251,,,,,,,,1191.0
1691269355.518498,8.7075,-87.56,-15.81,12.44,26.0,5.56,5.251,,,,,,,,1836.0
1691269355.528498,7.6908,-87.44,-17.94,12.44,26.0,5.56,5.251,,,,,,,,1704.0
1691269355.5384982,3.0705,-87.31,-14.0,12.89,24.95,5.26,5.251,,,,,,,,1692.0
1691269355.5484982,2.0462,-88.13,-16.31,12.89,24.95,5.26,5.251,,,,,,,,999.0
1691269355.5584981,8.7162,-88.13,-16.31,12.89,24.95,5.26,5.251,,,,,,,,1335.0
1691269355.5684981,7.6831,-88.13,-16.31,11.06,28.61,5.56,5.251,,,,,,,,1335.0
1691269355.5784981,4.6048,-89.0,-13.88,11.06,28.61,5.56,5.251,,,,,,,,1143.0
1691269355.588498,1.0235,-89.0,-13.88,11.29,27.32,31.58,5.251,,,,,,,,1191.0
1691269355.598498,11.7925,-89.38,-17.0,11.29,27.32,31.58,5.251,,,,,,,,405.0
1691269355.608498,5.5301,-89.38,-17.63,11.29,27.32,31.58,5.251,,,,,,,,1239.0
1691269355.6184976,3.841,-89.63,-19.88,11.68,27.89,0.0,5.251,,,,,,,,1431.0
1691269355.6284976,0.0,-89.06,-20.81,11.68,27.89,0.0,5.251,,,,,,,,1335.0
1691269355.6384976,6.6613,-89.06,-20.81,11.68,27.89,0.0,5.251,,,,,,,,1836.0
1691269355.6484976,6.4816,-89.19,-18.88,12.85,28.55,0.0,5.251,,,,,,,,1836.0
1691269355.658498,5.2599,-89.38,-18.56,12.85,28.55,0.0,5.251,,,,,,,,1160.0
1691269355.668498,4.6071,-89.38,-18.56,12.85,28.55,0.0,5.251,,,,,,,,999.0
1691269355.678498,1.0133,-89.06,-20.38,12.85,28.55,0.0,5.251,,,,,,,,1335.0
1691269355.688498,3.0671,-88.5,-17.19,11.82,24.94,10.53,5.251,,,,,,,,1764.0
1691269355.698498,2.0535,-87.94,-18.13,11.82,24.94,10.53,5.251,,,,,,,,1335.0
1691269355.708498,0.0,-87.69,-18.31,11.82,24.94,10.53,5.251,,,,,,,,1239.0
1691269355.718498,8.7609,-87.69,-18.31,11.63,28.68,0.0,5.251,,,,,,,,1431.0
1691269355.728498,6.6739999999999995,-87.56,-15.56,11.63,28.68,0.0,5.251,,,,,,,,1572.0
1691269355.738498,2.0447,-88.13,-16.88,11.63,28.68,0.0,5.251,,,,,,,,1143.0
1691269355.748498,2.5618,-88.13,-16.88,11.63,28.68,22.22,5.251,,,,,,,,1335.0
1691269355.758498,1.0268,-88.63,-18.63,13.56,26.11,22.22,5.251,,,,,,,,1335.0
1691269355.768498,9.6921,-88.63,-18.63,13.56,26.11,22.22,5.251,,,,,,,,1335.0
1691269355.778498,0.0,-88.63,-18.63,13.56,26.11,22.22,5.251,,,,,,,,1980.0
1691269355.7884982,6.6739999999999995,-88.13,-17.69,13.29,24.06,0.0,5.251,,,,,,,,1692.0
1691269355.7984982,2.0439,-88.13,-17.69,13.29,24.06,0.0,5.251,,,,,,,,1143.0
1691269355.8084981,10.7779,-89.06,-15.88,13.29,24.06,0.0,5.251,,,,,,,,1431.0
1691269355.8184981,3.0686,-89.06,-15.88,13.29,24.06,0.0,5.251,,,,,,,,193.0
1691269355.8284981,4.6135,-88.81,-17.94,9.67,24.06,36.84,5.251,,,,,,,,517.0
1691269355.838498,6.6567,-89.06,-17.13,9.67,24.06,0.0,5.251,,,,,,,,871.0
1691269355.848498,5.1164,-89.38,-18.06,9.67,24.06,0.0,5.251,,,,,,,,1095.0
1691269355.858498,3.5822,-88.88,-16.81,7.17,20.44,0.0,5.251,,,,,,,,1095.0
1691269355.8684976,5.1226,-88.44,-17.13,7.17,20.44,10.53,5.251,,,,,,,,1239.0
1691269355.8784976,0.0,-88.44,-17.13,9.68,23.11,10.53,5.251,,,,,,,,749.0
1691269355.8884976,16.4037,-88.38,-16.81,9.68,23.11,10.53,5.251,,,,,,,,193.0
1691269355.8984976,3.0674,-88.31,-17.88,9.68,23.11,0.0,5.251,,,,,,,,999.0
1691269355.908498,4.6062,-88.31,-15.75,9.68,23.11,0.0,5.251,,,,,,,,1287.0
1691269355.918498,9.7407,-88.31,-15.75,10.16,22.53,0.0,5.251,,,,,,,,1431.0
1691269355.928498,6.6573,-88.44,-17.63,10.16,22.53,0.0,5.251,,,,,,,,1431.0
1691269355.938498,2.0468,-88.31,-17.88,10.16,22.53,10.53,5.251,,,,,,,,269.0
1691269355.948498,1.0234,-87.81,-18.0,9.84,28.1,10.53,5.251,,,,,,,,1143.0
1691269355.958498,9.7426,-87.81,-18.0,9.84,28.1,5.0,5.251,,,,,,,,1431.0
1691269355.968498,4.6062,-87.81,-18.0,9.84,28.1,5.0,5.251,,,,,,,,1431.0
1691269355.978498,2.0462,-87.81,-18.0,10.89,22.78,5.0,5.251,,,,,,,,1191.0
1691269355.988498,3.0714,-85.75,-17.19,10.89,22.78,0.0,5.251,,,,,,,,269.0
