TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271635.8749278,2.5554,-62.5,-14.38,16.47,25.12,11.11,2.991,,,,,,,,903.0
1691271635.8849275,0.0,-62.5,-14.38,15.94,26.83,11.11,2.991,,,,,,,,775.0
1691271635.8949275,0.0,-62.31,-15.19,15.94,26.83,11.11,2.991,,,,,,,,903.0
1691271635.9049275,14.5057,-62.31,-15.19,15.94,26.83,11.11,2.991,,,,,,,,645.0
1691271635.9149275,0.0,-62.25,-15.38,15.94,26.83,11.11,2.991,,,,,,,,717.0
1691271635.9249275,7.6861,-62.25,-15.38,15.94,26.83,11.11,2.991,,,,,,,,693.0
1691271635.9349275,0.0,-62.25,-15.44,14.6,23.6,10.53,2.991,,,,,,,,717.0
1691271635.9449275,0.0,-62.19,-15.44,14.6,23.6,10.53,2.991,,,,,,,,717.0
1691271635.9549274,10.7552,-62.19,-15.44,14.89,23.39,10.53,2.991,,,,,,,,717.0
1691271635.964928,1.4398,-62.16,-15.31,14.89,23.39,10.53,2.991,,,,,,,,903.0
1691271635.974928,1.0959999999999999,-62.25,-14.56,14.89,23.39,10.53,2.991,,,,,,,,517.0
1691271635.984928,2.0468,-62.25,-14.56,15.33,22.74,10.53,2.991,,,,,,,,1239.0
1691271635.994928,2.0469999999999997,-62.25,-14.56,15.33,22.74,5.56,2.991,,,,,,,,1239.0
1691271636.0049279,1.0234,-62.34,-15.22,15.33,22.74,5.56,2.6689999999999996,,,,,,,,1836.0
1691271636.0149279,0.0,-62.31,-15.5,19.22,26.16,15.0,2.6689999999999996,,,,,,,,1287.0
1691271636.0249279,2.5626,-62.31,-15.5,19.22,26.16,15.0,2.6689999999999996,,,,,,,,999.0
1691271636.0349278,1.0222,-62.31,-15.5,19.22,26.16,15.0,2.6689999999999996,,,,,,,,859.6666666666665
1691271636.0449278,0.0,-62.25,-14.88,19.22,26.16,15.0,2.6689999999999996,,,,,,,,389.0
1691271636.0549278,0.0,-62.31,-15.31,12.88,26.95,16.67,2.6689999999999996,,,,,,,,717.0
1691271636.0649278,2.0507,-62.38,-14.75,12.88,26.95,16.67,2.6689999999999996,,,,,,,,717.0
1691271636.0749278,1.0202,-62.38,-14.75,12.88,26.95,16.67,2.6689999999999996,,,,,,,,717.0
1691271636.0849278,0.0,-62.38,-14.75,12.88,26.95,16.67,2.6689999999999996,,,,,,,,871.0
1691271636.0949278,1.0249,-62.38,-14.75,12.88,26.95,26.32,2.6689999999999996,,,,,,,,871.0
1691271636.1049278,2.048,-62.5,-15.69,11.95,23.37,26.32,2.6689999999999996,,,,,,,,421.0
1691271636.1149278,3.5901,-62.5,-15.69,11.95,23.37,26.32,2.6689999999999996,,,,,,,,325.0
1691271636.1249278,0.0,-62.75,-15.38,11.95,23.37,26.32,2.6689999999999996,,,,,,,,325.0
1691271636.1349275,1.0256,-62.66,-15.56,11.95,23.37,11.11,2.6689999999999996,,,,,,,,437.0
1691271636.1449275,2.048,-62.66,-15.56,11.95,23.37,11.11,2.6689999999999996,,,,,,,,325.0
1691271636.1549275,2.0527,-62.66,-15.56,11.95,23.37,11.11,2.6689999999999996,,,,,,,,389.0
1691271636.1649275,2.5508,-62.63,-15.81,11.95,23.37,11.11,2.6689999999999996,,,,,,,,389.0
1691271636.1749275,2.0515,-62.63,-15.63,7.76,23.24,11.11,2.6689999999999996,,,,,,,,261.0
1691271636.1849275,3.0692,-62.69,-14.69,7.76,23.24,0.0,2.6689999999999996,,,,,,,,325.0
1691271636.1949275,5.6405,-62.69,-14.69,7.76,23.24,0.0,2.6689999999999996,,,,,,,,309.0
1691271636.2049274,1.0214,-62.78,-15.63,7.68,23.89,0.0,2.6689999999999996,,,,,,,,309.0
1691271636.214928,2.0533,-62.78,-15.63,7.68,23.89,0.0,2.6689999999999996,,,,,,,,597.0
1691271636.224928,2.0449,-62.78,-15.63,7.68,23.89,0.0,2.6689999999999996,,,,,,,,389.0
1691271636.234928,6.6673,-62.56,-15.94,7.68,23.89,5.56,2.6689999999999996,,,,,,,,479.66666666666674
1691271636.244928,1.0218,-62.44,-15.0,7.68,23.89,5.56,2.6689999999999996,,,,,,,,421.0
1691271636.2549279,1.0256,-62.34,-15.41,8.95,23.0,5.56,2.6689999999999996,,,,,,,,421.0
1691271636.2649279,3.5797,-62.34,-15.41,8.95,23.0,0.0,2.6689999999999996,,,,,,,,903.0
1691271636.2749279,2.0478,-62.34,-15.41,8.95,23.0,0.0,2.6689999999999996,,,,,,,,437.0
1691271636.2849278,1.0233,-62.34,-15.41,8.95,23.0,0.0,2.6689999999999996,,,,,,,,1031.0
1691271636.2949278,1.0247,-62.56,-15.69,10.05,27.89,0.0,2.6689999999999996,,,,,,,,1031.0
1691271636.3049278,3.5862,-62.56,-15.69,10.05,27.89,0.0,2.6689999999999996,,,,,,,,645.0
1691271636.3149278,6.1514,-62.56,-15.69,10.05,27.89,0.0,2.6689999999999996,,,,,,,,549.0
1691271636.3249278,3.5761,-62.47,-15.81,11.05,29.42,0.0,2.6689999999999996,,,,,,,,903.0
1691271636.3349278,3.0812,-62.47,-15.81,11.05,29.42,5.26,2.6689999999999996,,,,,,,,549.0
1691271636.3449278,4.6052,-62.38,-15.19,11.05,29.42,5.26,2.6689999999999996,,,,,,,,807.0
1691271636.3549278,3.0714,-62.38,-15.19,11.05,29.42,5.26,2.6689999999999996,,,,,,,,871.0
1691271636.3649278,2.0407,-62.44,-15.38,11.94,31.06,5.26,2.6689999999999996,,,,,,,,871.0
1691271636.3749278,3.5923,-62.31,-15.19,11.94,31.06,5.56,2.6689999999999996,,,,,,,,775.0
1691271636.3849275,4.0985,-62.31,-16.38,11.94,31.06,5.56,2.6689999999999996,,,,,,,,775.0
1691271636.3949275,0.0,-62.31,-16.38,11.94,31.06,5.56,2.6689999999999996,,,,,,,,1143.0
1691271636.4049275,5.6388,-62.25,-15.06,11.94,31.06,5.56,2.6689999999999996,,,,,,,,807.0
1691271636.4149275,1.0247,-61.94,-16.75,10.83,30.22,0.0,2.6689999999999996,,,,,,,,597.0
1691271636.4249275,1.0234,-61.94,-14.88,10.83,30.22,0.0,2.6689999999999996,,,,,,,,1063.0
1691271636.4349275,0.0,-62.19,-15.69,10.83,30.22,0.0,2.6689999999999996,,,,,,,,1151.0
1691271636.4449275,1.0261,-62.19,-15.69,14.26,29.58,5.26,2.6689999999999996,,,,,,,,469.0
1691271636.4549274,1.0249,-62.31,-15.5,14.26,29.58,5.26,2.6689999999999996,,,,,,,,621.0
1691271636.464928,1.0218,-62.44,-15.88,14.26,29.58,5.26,2.6689999999999996,,,,,,,,693.0
1691271636.474928,2.0523,-62.44,-15.88,14.26,29.58,5.26,2.6689999999999996,,,,,,,,693.0
1691271636.484928,2.5557,-62.44,-15.88,12.95,27.8,5.26,2.6689999999999996,,,,,,,,261.0
1691271636.494928,0.0,-62.81,-15.5,12.95,27.8,0.0,2.6689999999999996,,,,,,,,1143.0
1691271636.5049279,4.1026,-62.81,-15.5,12.95,27.8,0.0,2.6689999999999996,,,,,,,,1431.0
1691271636.5149279,1.0223,-62.69,-15.94,12.95,27.8,0.0,2.6689999999999996,,,,,,,,349.0
1691271636.5249279,3.5833,-62.69,-15.94,12.95,27.8,0.0,2.6689999999999996,,,,,,,,173.0
1691271636.5349278,2.0531,-62.63,-15.69,14.45,23.95,16.67,2.6689999999999996,,,,,,,,389.0
1691271636.5449278,6.6513,-62.63,-16.13,14.45,23.95,16.67,2.6689999999999996,,,,,,,,389.0
1691271636.5549278,3.0782,-62.63,-16.13,14.45,23.95,16.67,2.6689999999999996,,,,,,,,389.0
1691271636.5649278,0.0,-62.81,-15.81,14.45,23.95,16.67,2.6689999999999996,,,,,,,,389.0
1691271636.5749278,2.0519,-62.75,-15.53,14.45,23.95,11.76,2.6689999999999996,,,,,,,,333.0
1691271636.5849278,2.562,-62.75,-15.53,11.29,16.88,11.76,2.6689999999999996,,,,,,,,645.0
1691271636.5949278,3.0711,-62.56,-15.63,11.29,16.88,11.76,2.6689999999999996,,,,,,,,621.0
1691271636.6049278,0.0,-62.56,-15.63,11.29,16.88,11.76,2.6689999999999996,,,,,,,,1063.0
1691271636.6149278,0.0,-62.38,-15.66,11.29,16.88,21.05,2.6689999999999996,,,,,,,,1620.0
1691271636.6249278,8.7206,-62.38,-15.66,11.29,16.88,21.05,2.6689999999999996,,,,,,,,621.0
1691271636.6349275,5.1272,-62.38,-15.44,18.53,20.32,21.05,2.6689999999999996,,,,,,,,1063.0
1691271636.6449275,0.0,-62.38,-15.44,18.53,20.32,21.05,2.6689999999999996,,,,,,,,1287.0
1691271636.6549275,0.0,-62.34,-15.38,18.53,20.32,16.67,2.6689999999999996,,,,,,,,807.0
1691271636.6649275,4.6168,-62.34,-15.38,18.53,20.32,16.67,2.6689999999999996,,,,,,,,669.0
1691271636.6749275,2.0449,-62.34,-15.38,18.67,17.22,16.67,2.6689999999999996,,,,,,,,597.0
1691271636.6849275,2.0464,-62.34,-15.38,18.67,17.22,16.67,2.6689999999999996,,,,,,,,717.0
1691271636.6949275,0.0,-62.34,-15.38,18.67,17.22,16.67,2.6689999999999996,,,,,,,,357.0
1691271636.7049274,1.5386,-62.38,-16.25,18.67,17.22,15.79,2.6689999999999996,,,,,,,,749.0
1691271636.714928,2.0484,-62.38,-16.25,18.67,17.22,15.79,2.6689999999999996,,,,,,,,597.0
1691271636.724928,2.0439,-62.31,-15.56,19.94,15.5,15.79,2.6689999999999996,,,,,,,,597.0
1691271636.734928,2.0515,-62.25,-15.38,19.94,15.5,16.67,2.6689999999999996,,,,,,,,967.0
1691271636.744928,4.6108,-62.19,-15.88,19.94,15.5,16.67,2.6689999999999996,,,,,,,,807.0
1691271636.7549279,9.7397,-62.19,-15.88,19.94,15.5,16.67,2.6689999999999996,,,,,,,,645.0
1691271636.7649279,1.0204,-62.19,-15.88,16.88,20.63,16.67,2.6689999999999996,,,,,,,,645.0
1691271636.7749279,2.0527,-62.13,-14.69,16.88,20.63,16.67,2.6689999999999996,,,,,,,,349.0
1691271636.7849278,6.3785,-62.22,-15.22,16.88,20.63,16.67,2.6689999999999996,,,,,,,,775.0
1691271636.7949278,5.8869,-62.22,-15.22,14.44,18.06,16.67,2.6689999999999996,,,,,,,,645.0
1691271636.8049278,3.0671,-62.25,-14.69,14.44,18.06,16.67,2.6689999999999996,,,,,,,,645.0
1691271636.8149278,0.0,-62.25,-16.06,14.44,18.06,6.25,2.6689999999999996,,,,,,,,645.0
1691271636.8249278,3.0738,-62.25,-16.06,14.44,18.06,6.25,2.6689999999999996,,,,,,,,621.0
1691271636.8349278,2.562,-62.25,-16.06,14.44,18.06,6.25,2.6689999999999996,,,,,,,,1479.0
1691271636.8449278,1.0229,-62.22,-14.88,18.12,27.94,10.53,2.6689999999999996,,,,,,,,1479.0
1691271636.8549278,2.0505,-62.38,-15.31,18.12,27.94,10.53,2.6689999999999996,,,,,,,,1836.0
1691271636.8649278,0.0,-62.38,-15.31,18.12,27.94,10.53,2.6689999999999996,,,,,,,,1287.0
1691271636.8749278,6.6553,-62.38,-15.31,18.12,27.94,10.53,2.6689999999999996,,,,,,,,1031.0
1691271636.8849275,1.0202,-62.38,-15.31,18.12,27.94,10.53,2.6689999999999996,,,,,,,,1031.0
1691271636.8949275,1.0285,-62.75,-15.59,14.72,32.78,26.32,2.6689999999999996,,,,,,,,1031.0
1691271636.9049275,3.0726,-62.75,-15.59,14.72,32.78,26.32,2.6689999999999996,,,,,,,,967.0
1691271636.9149275,3.5844,-62.75,-15.59,14.72,32.78,26.32,2.6689999999999996,,,,,,,,1143.0
1691271636.9249275,0.0,-62.75,-15.59,14.72,32.78,26.32,2.6689999999999996,,,,,,,,1143.0
1691271636.9349275,4.1133,-62.75,-14.56,14.72,32.78,0.0,2.6689999999999996,,,,,,,,1095.0
1691271636.9449275,1.0222,-62.94,-15.47,16.54,26.93,0.0,2.6689999999999996,,,,,,,,775.0
1691271636.9549274,0.0,-63.06,-15.88,16.54,26.93,0.0,2.6689999999999996,,,,,,,,501.0
1691271636.964928,0.0,-62.88,-15.44,16.54,26.93,6.25,2.6689999999999996,,,,,,,,749.0
1691271636.974928,0.0,-62.44,-15.69,15.18,20.88,6.25,2.6689999999999996,,,,,,,,903.0
1691271636.984928,5.6439,-62.44,-15.69,15.18,20.88,6.25,2.6689999999999996,,,,,,,,645.0
1691271636.994928,3.065,-62.44,-15.69,15.18,20.88,6.25,2.6689999999999996,,,,,,,,807.0
1691271637.0049279,0.0,-62.41,-15.13,15.18,20.88,5.26,2.77,,,,,,,,645.0
1691271637.0149279,2.0496,-62.56,-15.25,16.47,15.47,5.26,2.77,,,,,,,,453.0
1691271637.0249279,0.0,-62.56,-15.25,16.47,15.47,5.26,2.77,,,,,,,,1191.0
1691271637.0349278,3.5765,-62.56,-15.25,16.47,15.47,5.26,2.77,,,,,,,,749.0
1691271637.0449278,1.0241,-62.13,-15.63,16.47,15.47,0.0,2.77,,,,,,,,693.0
1691271637.0549278,1.0246,-62.13,-15.63,16.5,19.63,0.0,2.77,,,,,,,,999.0
1691271637.0649278,1.0249,-61.56,-15.31,16.5,19.63,0.0,2.77,,,,,,,,775.0
1691271637.0749278,2.046,-61.56,-15.31,16.5,19.63,27.78,2.77,,,,,,,,453.0
1691271637.0849278,1.5247,-61.56,-15.31,16.5,19.63,27.78,2.77,,,,,,,,453.0
1691271637.0949278,1.0313,-61.31,-15.0,12.31,20.44,27.78,2.77,,,,,,,,317.0
1691271637.1049278,3.0766,-61.31,-15.0,12.31,20.44,27.78,2.77,,,,,,,,621.0
1691271637.1149278,3.0763,-61.31,-15.0,12.31,20.44,23.53,2.77,,,,,,,,333.0
1691271637.1249278,1.5274,-60.88,-14.44,12.31,20.44,23.53,2.77,,,,,,,,349.0
1691271637.1349275,0.0,-60.75,-14.19,10.94,18.11,23.53,2.77,,,,,,,,373.0
1691271637.1449275,3.0778,-60.63,-14.75,10.94,18.11,15.79,2.77,,,,,,,,261.0
1691271637.1549275,2.0484,-60.63,-14.75,10.94,18.11,15.79,2.77,,,,,,,,233.0
1691271637.1649275,2.0457,-60.56,-13.31,10.94,18.11,15.79,2.77,,,,,,,,193.0
1691271637.1749275,3.5948,-60.69,-13.88,7.8,19.95,0.0,2.77,,,,,,,,317.0
1691271637.1849275,5.1144,-60.63,-13.69,7.8,19.95,0.0,2.77,,,,,,,,277.0
1691271637.1949275,5.6213,-60.63,-13.69,7.8,19.95,0.0,2.77,,,,,,,,349.0
1691271637.2049274,0.0,-60.63,-13.75,10.28,18.22,5.56,2.77,,,,,,,,453.0
1691271637.214928,0.0,-60.63,-14.5,10.28,18.22,5.56,2.77,,,,,,,,517.0
1691271637.224928,9.772,-60.63,-14.5,10.28,18.22,5.56,2.77,,,,,,,,807.0
1691271637.234928,6.6547,-60.69,-13.56,13.63,20.56,5.56,2.77,,,,,,,,517.0
1691271637.244928,2.0449,-60.69,-13.56,13.63,20.56,16.67,2.77,,,,,,,,389.0
1691271637.2549279,1.0241,-61.09,-14.41,13.63,20.56,16.67,2.77,,,,,,,,129.0
1691271637.2649279,5.6343,-61.09,-14.41,13.63,20.56,16.67,2.77,,,,,,,,549.0
1691271637.2749279,2.0451,-61.09,-14.41,10.6,19.88,6.25,2.77,,,,,,,,533.0
1691271637.2849278,0.0,-61.09,-14.41,10.6,19.88,6.25,2.77,,,,,,,,749.0
1691271637.2949278,0.0,-61.69,-14.75,19.15,18.4,6.25,2.77,,,,,,,,871.0
1691271637.3049278,4.6131,-61.69,-14.75,19.15,18.4,0.0,2.77,,,,,,,,967.0
1691271637.3149278,2.0529,-62.19,-14.13,19.15,18.4,0.0,2.77,,,,,,,,922.0
1691271637.3249278,1.0218,-62.19,-14.13,19.15,18.4,0.0,2.77,,,,,,,,669.0
1691271637.3349278,0.0,-62.31,-15.19,17.56,21.37,21.05,2.77,,,,,,,,253.0
1691271637.3449278,2.0593,-62.44,-14.56,17.56,21.37,21.05,2.77,,,,,,,,871.0
1691271637.3549278,3.593,-62.44,-14.56,17.56,21.37,21.05,2.77,,,,,,,,573.0
1691271637.3649278,2.0419,-62.63,-14.81,17.56,21.37,21.05,2.77,,,,,,,,1031.0
1691271637.3749278,0.0,-62.69,-15.63,13.58,25.95,10.53,2.77,,,,,,,,903.0
1691271637.3849275,4.1087,-62.5,-14.69,13.58,25.95,10.53,2.77,,,,,,,,517.0
1691271637.3949275,2.0476,-62.5,-14.69,13.58,25.95,10.53,2.77,,,,,,,,349.0
1691271637.4049275,1.5345,-62.13,-14.63,12.14,21.05,20.0,2.77,,,,,,,,209.0
1691271637.4149275,1.0262,-61.94,-14.75,12.14,21.05,20.0,2.77,,,,,,,,225.0
1691271637.4249275,4.096,-61.94,-14.75,12.14,21.05,20.0,2.77,,,,,,,,597.0
1691271637.4349275,4.6131,-61.94,-14.75,12.14,21.05,20.0,2.77,,,,,,,,437.0
1691271637.4449275,5.1159,-61.75,-15.31,12.14,21.05,15.79,2.77,,,,,,,,389.0
1691271637.4549274,3.5719,-61.56,-14.5,9.42,16.63,5.0,2.77,,,,,,,,389.0
1691271637.464928,6.1668,-61.56,-14.5,10.42,18.74,5.0,2.77,,,,,,,,775.0
1691271637.474928,2.5549,-61.56,-14.5,10.42,18.74,5.0,2.77,,,,,,,,645.0
1691271637.484928,0.0,-61.56,-14.5,10.42,18.74,5.0,2.77,,,,,,,,645.0
1691271637.494928,0.0,-61.63,-13.31,9.72,21.72,11.11,2.77,,,,,,,,109.0
1691271637.5049279,10.793,-61.63,-13.31,9.72,21.72,11.11,2.77,,,,,,,,421.0
1691271637.5149279,3.029,-61.63,-13.31,9.72,21.72,11.11,2.77,,,,,,,,533.0
1691271637.5249279,0.0,-62.06,-15.19,9.72,21.72,0.0,2.77,,,,,,,,775.0
1691271637.5349278,0.0,-62.06,-15.16,10.15,23.6,0.0,2.77,,,,,,,,967.0
1691271637.5449278,0.0,-62.06,-15.16,10.15,23.6,0.0,2.77,,,,,,,,1479.0
1691271637.5549278,12.3151,-62.06,-16.13,10.15,23.6,0.0,2.77,,,,,,,,1143.0
1691271637.5649278,1.0223,-62.06,-16.13,16.28,29.39,0.0,2.77,,,,,,,,1287.0
1691271637.5749278,0.0,-62.13,-15.5,16.28,29.39,0.0,2.77,,,,,,,,1143.0
1691271637.5849278,6.1681,-62.13,-13.75,16.28,29.39,0.0,2.77,,,,,,,,807.0
1691271637.5949278,2.5483,-62.13,-13.75,16.28,29.39,0.0,2.77,,,,,,,,807.0
1691271637.6049278,0.0,-62.44,-15.5,18.0,24.76,0.0,2.77,,,,,,,,1335.0
1691271637.6149278,0.0,-62.56,-15.69,18.0,24.76,0.0,2.77,,,,,,,,967.0
1691271637.6249278,5.1267,-62.69,-15.44,18.0,24.76,5.88,2.77,,,,,,,,1620.0
1691271637.6349275,9.6931,-63.13,-15.75,17.33,23.67,5.88,2.77,,,,,,,,1620.0
1691271637.6449275,2.5703,-63.38,-15.06,17.33,23.67,5.88,2.77,,,,,,,,47.0
1691271637.6549275,2.0527,-63.38,-15.06,17.33,23.67,5.88,2.77,,,,,,,,253.0
1691271637.6649275,1.0226,-63.44,-15.63,17.33,23.67,11.76,2.77,,,,,,,,261.0
1691271637.6749275,5.6405,-63.44,-15.63,17.33,23.67,11.76,2.77,,,,,,,,645.0
1691271637.6849275,2.0328,-63.44,-15.63,13.67,20.59,11.76,2.77,,,,,,,,645.0
1691271637.6949275,1.0279,-63.69,-16.44,13.67,20.59,11.76,2.77,,,,,,,,1031.0
1691271637.7049274,5.6472,-63.69,-16.44,13.67,20.59,5.56,2.77,,,,,,,,1031.0
1691271637.714928,3.0634,-63.63,-16.13,13.67,20.59,5.56,2.77,,,,,,,,1287.0
1691271637.724928,1.024,-63.63,-16.13,13.67,20.59,5.56,2.77,,,,,,,,1287.0
1691271637.734928,1.0239,-63.63,-15.25,13.61,29.0,5.56,2.77,,,,,,,,807.0
1691271637.744928,1.0251,-63.63,-14.56,13.61,29.0,15.79,2.77,,,,,,,,1239.0
1691271637.7549279,2.5557,-63.63,-14.56,16.6,26.38,15.79,2.77,,,,,,,,807.0
1691271637.7649279,2.0509,-63.69,-16.06,16.6,26.38,0.0,2.77,,,,,,,,807.0
1691271637.7749279,1.0239,-63.69,-16.0,16.6,26.38,0.0,2.77,,,,,,,,807.0
1691271637.7849278,5.645,-63.88,-15.75,16.63,17.95,0.0,2.77,,,,,,,,775.0
1691271637.7949278,1.0204,-64.13,-15.06,16.63,17.95,0.0,2.77,,,,,,,,437.0
1691271637.8049278,2.0356,-64.19,-15.56,16.63,17.95,16.67,2.77,,,,,,,,775.0
1691271637.8149278,2.0645,-64.19,-15.56,16.63,17.95,16.67,2.77,,,,,,,,645.0
1691271637.8249278,3.0735,-64.0,-14.94,16.39,18.0,16.67,2.77,,,,,,,,693.0
1691271637.8349278,3.589,-64.0,-14.94,16.39,18.0,16.67,2.77,,,,,,,,17.0
1691271637.8449278,0.0,-63.56,-16.56,16.39,18.0,0.0,2.77,,,,,,,,775.0
1691271637.8549278,3.0921,-63.44,-16.31,16.39,18.0,0.0,2.77,,,,,,,,437.0
1691271637.8649278,3.5883,-63.44,-14.19,12.76,14.59,0.0,2.77,,,,,,,,13.0
1691271637.8749278,3.08,-63.44,-14.19,12.76,14.59,5.26,2.77,,,,,,,,517.0
1691271637.8849275,0.0,-63.44,-14.19,12.76,14.59,5.26,2.77,,,,,,,,517.0
1691271637.8949275,1.0243,-63.69,-16.75,14.05,18.3,5.26,2.77,,,,,,,,453.0
1691271637.9049275,3.0775,-63.5,-16.38,14.05,18.3,0.0,2.77,,,,,,,,717.0
1691271637.9149275,1.5322,-63.5,-16.38,14.05,18.3,0.0,2.77,,,,,,,,717.0
1691271637.9249275,0.0,-63.13,-15.94,14.05,18.3,0.0,2.77,,,,,,,,645.0
1691271637.9349275,0.0,-62.94,-15.94,15.41,18.44,0.0,2.77,,,,,,,,775.0
1691271637.9449275,3.0748,-63.0,-15.63,15.41,18.44,11.11,2.77,,,,,,,,903.0
1691271637.9549274,2.0486,-63.0,-15.63,15.41,18.44,11.11,2.77,,,,,,,,645.0
1691271637.964928,0.0,-63.31,-14.81,15.41,18.44,11.11,2.77,,,,,,,,573.0
1691271637.974928,3.5951,-63.69,-15.38,16.06,17.65,11.11,2.77,,,,,,,,645.0
1691271637.984928,4.0944,-64.06,-14.94,16.06,17.65,10.0,2.77,,,,,,,,517.0
1691271637.994928,4.6126,-64.06,-14.94,16.06,17.65,10.0,2.77,,,,,,,,807.0
1691271638.0049279,0.0,-64.78,-16.72,14.06,16.74,10.0,2.7030000000000003,,,,,,,,807.0
1691271638.0149279,2.0515,-64.78,-16.72,14.06,16.74,10.0,2.7030000000000003,,,,,,,,485.0
1691271638.0249279,1.0212,-64.88,-17.25,14.06,16.74,11.11,2.7030000000000003,,,,,,,,293.0
1691271638.0349278,4.1034,-64.88,-17.25,14.06,16.74,11.11,2.7030000000000003,,,,,,,,293.0
1691271638.0449278,1.0232,-64.63,-17.69,14.06,16.74,11.11,2.7030000000000003,,,,,,,,277.0
1691271638.0549278,0.0,-64.56,-16.84,10.13,17.88,0.0,2.7030000000000003,,,,,,,,349.0
1691271638.0649278,1.5386,-64.56,-16.84,10.13,17.88,0.0,2.7030000000000003,,,,,,,,645.0
1691271638.0749278,1.0234,-64.56,-16.84,10.13,17.88,0.0,2.7030000000000003,,,,,,,,609.0
1691271638.0849278,0.0,-64.56,-16.84,10.13,17.88,0.0,2.7030000000000003,,,,,,,,717.0
1691271638.0949278,2.0517,-64.63,-16.63,13.89,18.32,5.26,2.7030000000000003,,,,,,,,573.0
1691271638.1049278,3.0732,-64.63,-16.63,13.89,18.32,5.26,2.7030000000000003,,,,,,,,1095.0
1691271638.1149278,3.5729,-65.13,-16.56,13.89,18.32,5.26,2.7030000000000003,,,,,,,,1031.0
1691271638.1249278,2.0507,-65.13,-16.56,15.0,20.83,5.56,2.7030000000000003,,,,,,,,1031.0
1691271638.1349275,1.0255,-64.56,-16.81,15.0,20.83,5.56,2.7030000000000003,,,,,,,,717.0
1691271638.1449275,1.0208,-64.56,-16.81,15.0,20.83,5.56,2.7030000000000003,,,,,,,,469.0
1691271638.1549275,5.6348,-64.56,-16.81,15.0,20.83,5.56,2.7030000000000003,,,,,,,,389.0
1691271638.1649275,0.0,-64.25,-17.31,15.0,20.83,12.5,2.7030000000000003,,,,,,,,389.0
1691271638.1749275,4.1083,-64.38,-17.88,11.06,20.78,12.5,2.7030000000000003,,,,,,,,373.0
1691271638.1849275,1.0236,-64.38,-17.88,11.06,20.78,12.5,2.7030000000000003,,,,,,,,357.0
1691271638.1949275,5.6444,-64.56,-16.5,11.06,20.78,12.5,2.7030000000000003,,,,,,,,517.5714285714286
1691271638.2049274,0.0,-65.0,-18.16,11.41,16.85,15.79,2.7030000000000003,,,,,,,,373.0
1691271638.214928,1.0243,-65.0,-18.16,11.41,16.85,15.79,2.7030000000000003,,,,,,,,373.0
1691271638.224928,2.0468,-65.13,-18.69,14.32,17.11,0.0,2.7030000000000003,,,,,,,,549.0
1691271638.234928,0.0,-65.13,-18.69,14.32,17.11,0.0,2.7030000000000003,,,,,,,,717.0
1691271638.244928,0.0,-65.03,-18.56,14.32,17.11,0.0,2.7030000000000003,,,,,,,,717.0
1691271638.2549279,1.5374,-64.94,-18.88,14.32,17.11,18.75,2.7030000000000003,,,,,,,,999.0
1691271638.2649279,0.0,-64.94,-18.88,18.47,18.19,18.75,2.7030000000000003,,,,,,,,693.0
1691271638.2749279,2.0231,-64.94,-18.88,18.47,18.19,18.75,2.7030000000000003,,,,,,,,645.0
1691271638.2849278,3.1121,-64.94,-18.88,18.47,18.19,18.75,2.7030000000000003,,,,,,,,693.0
1691271638.2949278,1.0252,-65.06,-18.25,18.47,18.19,16.67,2.7030000000000003,,,,,,,,871.0
1691271638.3049278,3.5822,-65.06,-18.25,14.28,19.74,16.67,2.7030000000000003,,,,,,,,693.0
1691271638.3149278,5.1303,-65.5,-18.81,14.28,19.74,16.67,2.7030000000000003,,,,,,,,693.0
1691271638.3249278,0.9786,-65.5,-18.81,14.28,19.74,16.67,2.7030000000000003,,,,,,,,389.0
1691271638.3349278,5.906000000000001,-65.69,-19.75,14.28,19.74,13.64,2.7030000000000003,,,,,,,,453.0
1691271638.3449278,9.7299,-65.69,-19.75,14.28,19.74,13.64,2.7030000000000003,,,,,,,,453.0
1691271638.3549278,3.0601,-65.81,-19.38,14.28,19.74,13.64,2.7030000000000003,,,,,,,,453.0
1691271638.3649278,4.6112,-65.81,-19.19,14.28,19.74,13.64,2.7030000000000003,,,,,,,,233.0
1691271638.3749278,0.0,-65.69,-18.56,9.83,16.72,13.64,2.7030000000000003,,,,,,,,437.0
1691271638.3849275,6.6627,-65.56,-18.38,9.83,16.72,13.64,2.7030000000000003,,,,,,,,693.0
1691271638.3949275,7.1903,-65.38,-18.13,9.83,16.72,5.56,2.7030000000000003,,,,,,,,903.0
1691271638.4049275,2.5485,-65.38,-18.13,14.5,18.89,5.56,2.7030000000000003,,,,,,,,903.0
1691271638.4149275,0.0,-65.31,-17.63,14.5,18.89,5.56,2.7030000000000003,,,,,,,,922.0
1691271638.4249275,1.0247,-65.38,-18.69,14.5,18.89,0.0,2.7030000000000003,,,,,,,,1287.0
1691271638.4349275,5.118,-65.38,-18.69,14.5,18.89,0.0,2.7030000000000003,,,,,,,,1287.0
1691271638.4449275,0.0,-65.34,-18.06,16.82,27.11,0.0,2.7030000000000003,,,,,,,,999.0
