TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249615.1414082,0.0,-83.31,-9.13,22.67,35.25,0.0,41.501999999999995,-83.05,-10.34,7.5,15.6,39.966,13531.0,184.667,7167.0
1691249615.1514082,216.72799999999998,-83.13,-7.63,22.67,35.25,40.0,41.501999999999995,-83.05,-10.34,7.5,15.0,39.966,14081.0,200.0,7407.0
1691249615.1614082,142.393,-83.19,-9.75,22.67,35.25,40.0,41.501999999999995,-83.05,-10.34,7.5,14.6,39.966,13741.33,200.0,5861.0
1691249615.1714082,74.2549,-83.25,-7.56,20.61,49.45,10.0,41.501999999999995,-83.05,-10.34,7.5,14.0,39.966,13062.0,200.0,5861.0
1691249615.1814082,57.2924,-83.31,-9.38,20.61,49.45,10.0,41.501999999999995,-83.05,-10.34,7.5,14.75,39.966,13124.0,190.5,4904.0
1691249615.1914082,89.1861,-83.31,-9.38,20.25,47.45,0.0,41.501999999999995,-83.05,-10.34,7.5,14.75,39.966,13826.25,200.0,6594.0
1691249615.201408,77.3043,-83.31,-9.38,21.65,51.8,0.0,41.501999999999995,-83.05,-10.34,12.5,14.2,32.614000000000004,13401.67,198.667,5669.0
1691249615.211408,31.2351,-83.31,-9.06,21.65,51.8,0.0,41.501999999999995,-83.05,-10.34,12.5,14.5,32.614000000000004,11779.5,175.0,6594.0
1691249615.221408,103.4343,-83.31,-7.13,21.65,51.8,0.0,41.501999999999995,-83.38,-10.34,12.5,14.33,32.614000000000004,12507.33,187.833,7407.0
1691249615.231408,77.2888,-83.38,-8.19,22.0,41.6,0.0,41.501999999999995,-83.38,-10.34,12.5,14.33,32.614000000000004,13062.0,196.0,7407.0
1691249615.241408,67.0653,-83.5,-8.0,21.8,50.45,0.0,41.501999999999995,-83.38,-10.34,12.5,13.8,32.614000000000004,11778.17,186.0,5669.0
1691249615.251408,9.7338,-83.5,-6.88,21.8,50.45,0.0,41.501999999999995,-83.38,-10.34,12.5,13.5,32.614000000000004,11265.0,181.0,8889.0
1691249615.2614086,124.87799999999999,-83.69,-7.75,21.8,50.45,0.0,41.501999999999995,-83.38,-10.34,12.5,12.33,32.614000000000004,11051.5,195.333,8324.0
1691249615.2714086,28.0786,-83.75,-9.06,22.47,73.6,0.0,41.501999999999995,-83.38,-10.34,12.5,12.67,32.614000000000004,11776.75,200.0,5861.0
1691249615.2814085,38.4269,-83.81,-8.63,22.47,73.6,30.0,41.501999999999995,-83.38,-10.34,12.5,11.5,32.614000000000004,10241.0,196.0,6594.0
1691249615.2914085,0.0,-83.81,-9.5,21.11,48.35,30.0,41.501999999999995,-83.38,-10.34,12.5,11.0,32.614000000000004,9671.25,198.0,7407.0
1691249615.3014085,156.5357,-84.0,-8.19,21.11,48.35,5.0,41.501999999999995,-83.38,-10.34,7.5,11.0,28.143,9671.25,198.0,4736.0
1691249615.3114085,41.443000000000005,-84.0,-10.44,21.15,26.45,5.0,41.501999999999995,-83.38,-10.34,7.5,11.5,28.143,10117.0,196.0,4395.0
1691249615.3214085,38.912,-83.94,-8.94,21.15,26.45,0.0,41.501999999999995,-83.38,-10.34,7.5,11.8,28.143,10711.0,198.667,4395.0
1691249615.3314085,0.0,-83.88,-8.38,21.95,35.55,0.0,41.501999999999995,-83.38,-10.34,7.5,11.5,28.143,9605.5,186.0,5861.0
1691249615.3414085,14.2633,-84.0,-9.0,21.95,35.55,10.0,41.501999999999995,-83.38,-10.34,7.5,11.25,28.143,8996.25,179.0,6594.0
1691249615.3514082,0.0,-84.19,-8.5,21.83,48.45,10.0,41.501999999999995,-83.38,-10.34,7.5,11.0,28.143,9737.0,200.0,5861.0
1691249615.3614082,166.817,-84.38,-8.31,21.83,48.45,15.0,41.501999999999995,-83.38,-10.34,7.5,10.25,28.143,9285.5,198.0,6378.0
1691249615.3714082,133.5652,-84.38,-8.31,21.7,58.0,15.0,41.501999999999995,-83.38,-10.34,7.5,11.25,28.143,8931.5,176.75,4736.0
1691249615.3814082,70.2212,-84.38,-8.31,21.7,58.0,0.0,41.501999999999995,-83.38,-10.34,7.5,10.5,28.143,9091.5,190.0,7407.0
1691249615.3914082,47.4257,-84.81,-8.63,21.7,58.0,0.0,41.501999999999995,-84.13,-10.32,7.5,10.8,28.143,8665.17,176.167,6594.0
1691249615.4014082,73.3174,-85.06,-9.06,21.94,51.95,15.0,41.501999999999995,-84.13,-10.32,9.76,10.25,25.877,9350.75,200.0,7167.0
1691249615.4114082,58.3155,-85.31,-9.5,21.94,51.95,15.0,41.501999999999995,-84.13,-10.32,9.76,10.75,25.877,9477.25,196.0,8324.0
1691249615.4214082,44.1516,-85.56,-10.69,22.61,58.15,25.0,41.501999999999995,-84.13,-10.32,9.76,11.75,25.877,10113.83,155.833,4395.0
1691249615.4314082,106.427,-85.75,-11.19,22.61,58.15,25.0,41.501999999999995,-84.13,-10.32,9.76,10.0,25.877,9222.0,200.0,7407.0
1691249615.4414082,17.3958,-85.81,-9.94,21.35,53.5,5.0,41.501999999999995,-84.13,-10.32,9.76,10.33,25.877,9048.0,190.667,7407.0
1691249615.451408,43.5548,-85.94,-9.81,21.35,53.5,5.0,41.501999999999995,-84.13,-10.32,9.76,10.33,25.877,9474.0,200.0,7972.0
1691249615.461408,36.7757,-86.0,-10.06,21.53,38.75,25.0,41.501999999999995,-84.13,-10.32,9.76,9.4,25.877,9007.5,200.0,3963.0
1691249615.471408,0.0,-86.0,-10.06,21.53,38.75,25.0,41.501999999999995,-84.13,-10.32,9.76,9.4,25.877,9007.5,200.0,5072.0
1691249615.481408,159.2935,-86.16,-9.97,21.53,38.75,25.0,41.501999999999995,-84.13,-10.32,9.76,9.67,25.877,9051.0,200.0,5669.0
1691249615.491408,86.8403,-86.19,-9.94,19.42,42.4,5.0,41.501999999999995,-84.13,-10.32,9.76,9.67,25.877,9007.5,198.667,4904.0
1691249615.501408,73.5221,-86.25,-9.69,20.26,36.85,5.0,41.501999999999995,-84.13,-10.32,10.53,9.75,22.691999999999997,8484.0,185.5,1908.0
1691249615.5114086,67.835,-86.38,-9.13,20.26,36.85,5.0,41.501999999999995,-84.13,-10.32,10.53,9.0,22.691999999999997,8709.0,200.0,4107.0
1691249615.5214086,2.0484,-86.38,-9.06,20.26,36.85,5.0,41.501999999999995,-84.13,-10.32,10.53,9.0,22.691999999999997,8282.33,192.333,6594.0
1691249615.5314085,0.0,-86.44,-9.38,21.9,50.8,0.0,41.501999999999995,-84.13,-10.32,10.53,9.0,22.691999999999997,8709.0,200.0,5861.0
1691249615.5414085,138.877,-86.56,-10.5,21.9,50.8,0.0,41.501999999999995,-87.06,-10.34,10.53,7.67,22.691999999999997,7588.0,200.0,4395.0
1691249615.5514085,91.7214,-86.56,-10.5,21.68,37.7,5.0,41.501999999999995,-87.06,-10.34,10.53,7.67,22.691999999999997,7588.0,200.0,6594.0
1691249615.5614085,54.2232,-86.56,-10.5,21.68,37.7,5.0,41.501999999999995,-87.06,-10.34,10.53,8.0,22.691999999999997,7813.0,200.0,6594.0
1691249615.5714085,72.7768,-86.69,-10.31,21.7,35.05,0.0,41.501999999999995,-87.06,-10.34,10.53,7.5,22.691999999999997,7363.0,200.0,6882.0
1691249615.5814085,60.8976,-86.94,-9.38,21.7,35.05,0.0,41.501999999999995,-87.06,-10.34,10.53,8.17,22.691999999999997,7685.17,193.667,6378.0
1691249615.5914085,30.1959,-87.06,-8.31,22.07,69.25,30.0,41.501999999999995,-87.06,-10.34,10.53,8.0,22.691999999999997,7813.0,200.0,6594.0
1691249615.6014082,23.0147,-87.19,-9.75,22.07,69.25,30.0,41.501999999999995,-87.06,-10.34,14.29,8.0,18.499000000000002,7813.0,200.0,5296.0
1691249615.6114082,0.0,-87.25,-9.44,20.79,67.85,5.0,41.501999999999995,-87.06,-10.34,14.29,7.75,18.499000000000002,7982.67,200.0,6594.0
1691249615.6214082,125.02799999999999,-87.38,-8.19,20.79,67.85,5.0,41.501999999999995,-87.06,-10.34,14.29,8.0,18.499000000000002,7813.0,200.0,6378.0
1691249615.6314082,89.1236,-87.5,-10.5,21.15,68.15,0.0,41.501999999999995,-87.06,-10.34,14.29,8.0,18.499000000000002,7813.0,200.0,7167.0
1691249615.6414082,32.1275,-87.5,-8.13,21.15,68.15,0.0,41.501999999999995,-87.06,-10.34,14.29,6.75,18.499000000000002,6402.5,190.5,6594.0
1691249615.6514082,83.2353,-87.38,-10.0,21.45,68.35,0.0,41.501999999999995,-87.06,-10.34,14.29,6.5,18.499000000000002,6530.0,200.0,8324.0
1691249615.6614082,59.4039,-87.13,-8.88,21.45,68.35,0.0,41.501999999999995,-87.06,-10.34,14.29,6.6,18.499000000000002,6657.67,200.0,7167.0
1691249615.6714082,25.8817,-87.13,-10.0,21.45,68.35,0.0,41.501999999999995,-87.06,-10.34,14.29,6.5,18.499000000000002,6530.0,200.0,7407.0
1691249615.6814082,48.5749,-87.38,-8.31,20.71,65.75,35.0,41.501999999999995,-87.06,-10.34,14.29,6.0,18.499000000000002,6034.5,196.5,7407.0
1691249615.6914082,65.01100000000001,-87.63,-8.56,19.55,58.5,0.0,41.501999999999995,-87.06,-10.34,14.29,6.25,18.499000000000002,6146.5,194.0,6594.0
1691249615.701408,69.639,-87.75,-10.94,19.55,58.5,0.0,41.501999999999995,-91.12,-10.35,9.38,6.0,14.267000000000001,6018.0,196.0,5861.0
1691249615.711408,62.9634,-87.63,-10.0,21.6,68.35,0.0,41.501999999999995,-91.12,-10.35,9.38,5.8,14.267000000000001,6146.33,200.0,5861.0
1691249615.721408,66.0678,-87.69,-9.75,21.6,68.35,0.0,41.501999999999995,-91.12,-10.35,9.38,5.25,14.267000000000001,5506.75,198.0,6594.0
1691249615.731408,71.68,-87.69,-9.75,22.05,59.05,5.0,41.501999999999995,-91.12,-10.35,9.38,4.0,14.267000000000001,4995.0,200.0,7972.0
1691249615.741408,59.8322,-87.69,-9.75,22.05,59.05,5.0,41.501999999999995,-91.12,-10.35,9.38,4.0,14.267000000000001,4227.0,200.0,6594.0
1691249615.751408,9.7066,-87.44,-11.75,22.05,59.05,5.0,41.501999999999995,-91.12,-10.35,9.38,4.0,14.267000000000001,4227.0,200.0,6594.0
1691249615.7614086,93.7804,-87.19,-11.63,21.83,66.65,15.0,41.501999999999995,-91.12,-10.35,9.38,4.5,14.267000000000001,4578.25,193.0,7407.0
1691249615.7714086,104.0817,-87.19,-11.63,21.83,66.65,15.0,41.501999999999995,-91.12,-10.35,9.38,4.5,14.267000000000001,4578.25,193.0,7972.0
1691249615.7814085,8.7066,-86.94,-11.0,21.83,66.65,10.0,41.501999999999995,-91.12,-10.35,9.38,4.17,14.267000000000001,4419.0,200.0,7167.0
1691249615.7914085,34.6462,-86.94,-11.0,21.44,50.95,10.0,41.501999999999995,-91.12,-10.35,9.38,4.17,14.267000000000001,4419.0,200.0,6882.0
1691249615.8014085,127.6782,-86.56,-8.69,21.44,50.95,10.0,41.501999999999995,-91.12,-10.35,0.0,5.0,20.802,5379.0,200.0,4904.0
1691249615.8114085,43.4765,-86.38,-8.31,21.8,51.3,5.0,41.501999999999995,-91.12,-10.35,0.0,4.83,20.802,5037.17,195.333,7407.0
1691249615.8214085,83.0437,-86.19,-10.44,24.0,59.0,35.0,41.501999999999995,-91.12,-10.35,0.0,4.88,20.802,5154.88,199.0,5834.333333333332
1691249615.8314085,69.1131,-86.25,-9.78,20.54,56.2,35.0,41.501999999999995,-91.12,-10.35,0.0,5.75,20.802,5955.0,200.0,3662.0
1691249615.8414085,27.070999999999998,-86.06,-11.88,20.54,56.2,5.0,41.501999999999995,-91.12,-10.35,0.0,6.67,20.802,6657.67,200.0,7167.0
1691249615.8514082,85.1965,-86.13,-8.56,20.95,58.05,0.0,41.501999999999995,-91.12,-10.35,0.0,6.0,20.802,6147.0,200.0,7167.0
1691249615.8614082,48.6449,-86.0,-10.56,21.3,59.7,0.0,41.501999999999995,-92.5,-10.34,0.0,7.17,20.802,7063.0,200.0,6594.0
1691249615.8714082,8.6693,-85.81,-9.31,21.3,59.7,0.0,41.501999999999995,-92.5,-10.34,0.0,8.0,20.802,7813.0,200.0,6882.0
1691249615.8814082,0.0,-85.69,-9.56,21.3,59.7,0.0,41.501999999999995,-92.5,-10.34,0.0,9.33,20.802,8752.33,200.0,3963.0
1691249615.8914082,126.9748,-85.75,-8.81,21.55,57.95,0.0,41.501999999999995,-92.5,-10.34,0.0,9.5,20.802,8965.5,200.0,7407.0
1691249615.9014082,72.4352,-85.69,-8.63,21.55,57.95,13.33,41.501999999999995,-92.5,-10.34,15.0,10.0,25.76,9222.0,200.0,5669.0
1691249615.9114082,82.531,-85.69,-8.63,20.42,64.75,13.33,41.501999999999995,-92.5,-10.34,15.0,10.0,25.76,9222.0,200.0,6594.0
1691249615.9214082,29.6219,-85.69,-8.63,20.42,64.75,13.33,41.501999999999995,-92.5,-10.34,15.0,11.0,25.76,9989.0,200.0,5861.0
1691249615.9314082,64.1347,-85.25,-9.13,19.0,54.95,5.0,41.501999999999995,-92.5,-10.34,15.0,10.0,25.76,10115.0,200.0,5861.0
1691249615.9414082,44.4019,-85.0,-8.56,19.0,54.95,5.0,41.501999999999995,-92.5,-10.34,15.0,10.0,25.76,9222.0,200.0,6594.0
1691249615.951408,43.5941,-84.88,-10.63,21.35,47.4,5.0,41.501999999999995,-92.5,-10.34,15.0,11.0,25.76,9737.0,200.0,5072.0
1691249615.961408,0.0,-84.63,-12.38,21.35,47.4,5.0,41.501999999999995,-92.5,-10.34,15.0,10.0,25.76,9480.0,200.0,5861.0
1691249615.971408,109.8206,-84.5,-11.38,21.7,53.95,0.0,41.501999999999995,-92.5,-10.34,15.0,10.0,25.76,9222.0,200.0,6594.0
1691249615.981408,26.0911,-84.56,-11.13,21.7,53.95,0.0,41.501999999999995,-92.5,-10.34,15.0,10.5,25.76,9605.5,200.0,5477.0
1691249615.991408,57.2638,-84.69,-8.44,21.7,53.95,20.0,41.501999999999995,-92.5,-10.34,15.0,10.67,25.76,9926.0,200.0,5072.0
1691249616.001408,23.0584,-84.63,-11.0,20.79,40.2,20.0,30.105999999999998,-92.5,-10.34,7.5,10.75,27.206999999999997,9608.25,200.0,3182.0
1691249616.0114086,81.514,-84.5,-9.13,20.79,40.2,5.0,30.105999999999998,-92.5,-10.34,7.5,11.0,27.206999999999997,9737.0,200.0,5669.0
1691249616.0214086,51.2,-84.25,-9.69,20.63,40.1,5.0,30.105999999999998,-90.79,-10.35,7.5,10.5,27.206999999999997,9479.5,200.0,5477.0
1691249616.0314085,54.2774,-84.06,-9.88,20.63,40.1,15.0,30.105999999999998,-90.79,-10.35,7.5,10.67,27.206999999999997,9608.25,200.0,3542.0
1691249616.0414085,57.3555,-83.81,-10.75,20.21,30.3,15.0,30.105999999999998,-90.79,-10.35,7.5,10.0,27.206999999999997,9350.75,200.0,2124.0
1691249616.0514085,50.1911,-83.63,-9.69,20.21,30.3,15.0,30.105999999999998,-90.79,-10.35,7.5,10.0,27.206999999999997,9222.0,200.0,5861.0
1691249616.0614085,48.6303,-83.63,-11.31,19.32,71.5,15.0,30.105999999999998,-90.79,-10.35,7.5,10.0,27.206999999999997,9222.0,200.0,6117.0
1691249616.0714085,0.0,-83.44,-8.56,19.32,71.5,10.0,30.105999999999998,-90.79,-10.35,7.5,8.67,27.206999999999997,8613.25,200.0,4587.0
1691249616.0814085,74.5157,-83.5,-9.19,17.53,51.85,10.0,30.105999999999998,-90.79,-10.35,7.5,8.5,27.206999999999997,8261.0,200.0,7407.0
1691249616.0914085,63.9361,-83.5,-9.19,17.53,51.85,20.0,30.105999999999998,-90.79,-10.35,7.5,9.0,27.206999999999997,8709.0,200.0,2292.0
1691249616.1014082,58.4206,-83.5,-9.19,17.53,51.85,20.0,30.105999999999998,-90.79,-10.35,22.86,7.5,14.957,7811.0,200.0,5296.0
1691249616.1114082,30.6587,-83.44,-10.69,17.32,40.1,10.0,30.105999999999998,-90.79,-10.35,22.86,7.0,14.957,6787.0,196.0,4107.0
1691249616.1214082,41.0585,-83.31,-10.5,17.32,40.1,10.0,30.105999999999998,-90.79,-10.35,22.86,7.75,14.957,7588.0,200.0,5669.0
1691249616.1314082,38.3042,-83.31,-10.31,18.47,58.25,10.0,30.105999999999998,-90.79,-10.35,22.86,7.0,14.957,7513.0,134.333,5669.0
1691249616.1414082,40.6834,-83.13,-11.81,17.05,47.2,20.0,30.105999999999998,-90.79,-10.35,22.86,6.67,14.957,6785.33,200.0,3062.0
1691249616.1514082,29.9294,-82.81,-7.81,17.05,47.2,20.0,30.105999999999998,-90.79,-10.35,22.86,6.0,14.957,6147.0,200.0,3182.0
1691249616.1614082,34.8648,-82.63,-10.94,17.05,47.2,0.0,30.105999999999998,-90.79,-10.35,22.86,5.25,14.957,5571.0,200.0,3182.0
1691249616.1714082,51.7068,-82.63,-10.94,17.05,47.2,0.0,30.105999999999998,-90.79,-10.35,22.86,5.25,14.957,5571.0,200.0,4395.0
1691249616.1814082,37.1819,-82.31,-10.25,19.85,58.7,0.0,30.105999999999998,-90.79,-10.35,22.86,4.67,14.957,4995.0,200.0,4395.0
1691249616.1914082,18.4485,-82.13,-7.69,19.85,58.7,0.0,30.105999999999998,-90.79,-10.35,22.86,4.5,14.957,4803.0,200.0,4736.0
1691249616.201408,81.6038,-82.13,-7.69,19.85,58.7,0.0,30.105999999999998,-92.04,-10.35,13.64,4.5,18.515,4803.0,200.0,5296.0
1691249616.211408,35.8328,-82.13,-7.69,19.85,58.7,0.0,30.105999999999998,-92.04,-10.35,13.64,4.5,18.515,4803.0,200.0,5861.0
1691249616.221408,39.936,-82.0,-10.63,19.7,51.8,0.0,30.105999999999998,-92.04,-10.35,13.64,5.33,18.515,5592.17,198.667,4904.0
1691249616.231408,50.18600000000001,-81.88,-9.38,20.79,60.68,0.0,30.105999999999998,-92.04,-10.35,13.64,5.25,18.515,5475.0,200.0,7167.0
1691249616.241408,52.2292,-81.98,-8.04,18.54,68.1,26.32,30.105999999999998,-92.04,-10.35,13.64,7.0,18.515,6915.5,200.0,6117.0
1691249616.251408,48.6303,-82.0,-11.13,18.54,68.1,15.0,30.105999999999998,-92.04,-10.35,13.64,7.5,18.515,8292.5,200.0,5861.0
1691249616.2614086,47.1134,-82.13,-8.97,17.58,58.05,10.0,30.105999999999998,-92.04,-10.35,13.64,8.29,18.515,8144.4,198.4,4107.0
1691249616.2714086,36.8788,-82.13,-8.97,17.58,58.05,10.0,30.105999999999998,-92.04,-10.35,13.64,6.67,18.515,6980.0,200.0,3422.0
1691249616.2814085,30.1748,-82.13,-8.97,14.84,36.4,0.0,30.105999999999998,-92.04,-10.35,13.64,6.5,18.515,6381.0,195.333,2961.0
1691249616.2914085,33.7886,-82.44,-8.63,14.84,36.4,0.0,30.105999999999998,-92.04,-10.35,13.64,8.0,18.515,7621.0,196.0,3422.0
1691249616.3014085,64.972,-82.56,-11.31,18.33,26.8,20.0,30.105999999999998,-92.04,-10.35,7.5,7.75,19.945999999999998,7599.0,198.667,2124.0
1691249616.3114085,24.1098,-82.63,-10.38,18.33,26.8,20.0,30.105999999999998,-92.04,-10.35,7.5,6.0,19.945999999999998,6147.0,200.0,4904.0
1691249616.3214085,36.9009,-82.69,-10.19,17.84,40.0,5.0,30.105999999999998,-92.04,-10.35,7.5,5.5,19.945999999999998,5763.0,200.0,4251.0
1691249616.3314085,73.7723,-82.81,-9.0,17.84,40.0,5.0,30.105999999999998,-92.04,-10.35,7.5,7.0,19.945999999999998,6946.5,200.0,5861.0
1691249616.3414085,28.6519,-82.88,-9.25,18.28,47.4,10.0,30.105999999999998,-92.3,-10.36,7.5,6.75,19.945999999999998,6721.5,200.0,1143.0
1691249616.3514082,35.8328,-82.94,-8.75,18.28,47.4,10.0,30.105999999999998,-92.3,-10.36,7.5,8.0,19.945999999999998,7811.0,200.0,2865.0
1691249616.3614082,16.9095,-83.06,-9.63,17.55,16.25,10.0,30.105999999999998,-92.3,-10.36,7.5,7.6,19.945999999999998,7513.0,200.0,201.0
1691249616.3714082,52.2136,-83.19,-10.06,17.55,16.25,0.0,30.105999999999998,-92.3,-10.36,7.5,6.25,19.945999999999998,6338.5,200.0,4251.0
1691249616.3814082,39.4279,-83.31,-9.0,19.1,42.85,0.0,30.105999999999998,-92.3,-10.36,7.5,6.33,19.945999999999998,6402.33,200.0,4395.0
1691249616.3914082,32.2334,-83.5,-8.88,19.1,42.85,0.0,30.105999999999998,-92.3,-10.36,7.5,6.0,19.945999999999998,6147.0,200.0,4107.0
1691249616.4014082,55.8303,-83.81,-8.5,18.2,48.35,0.0,30.105999999999998,-92.3,-10.36,15.0,7.0,16.382,6980.0,200.0,4107.0
1691249616.4114082,40.9518,-84.19,-7.94,18.2,48.35,0.0,30.105999999999998,-92.3,-10.36,15.0,5.0,16.382,6596.0,200.0,4395.0
1691249616.4214082,51.1949,-84.56,-8.81,20.29,51.7,0.0,30.105999999999998,-92.3,-10.36,15.0,6.0,16.382,6147.0,200.0,3662.0
1691249616.4314082,44.5618,-84.81,-9.44,20.29,51.7,25.0,30.105999999999998,-92.3,-10.36,15.0,6.0,16.382,6147.0,200.0,3822.0
1691249616.4414082,33.7954,-85.06,-8.19,18.41,55.5,15.0,30.105999999999998,-92.3,-10.36,15.0,5.2,16.382,5635.0,200.0,4251.0
1691249616.451408,19.4075,-85.06,-8.19,18.41,55.5,15.0,30.105999999999998,-92.3,-10.36,15.0,6.5,16.382,6530.0,200.0,4587.0
1691249616.461408,62.9068,-85.06,-8.19,16.33,55.05,15.0,30.105999999999998,-92.3,-10.36,15.0,5.5,16.382,5763.0,200.0,3062.0
1691249616.471408,24.105,-85.94,-9.75,16.33,55.05,20.0,30.105999999999998,-92.3,-10.36,15.0,5.4,16.382,5635.0,190.667,2769.0
1691249616.481408,65.1413,-86.06,-9.75,16.33,55.05,20.0,30.105999999999998,-92.3,-10.36,15.0,5.4,16.382,6147.0,200.0,2769.0
1691249616.491408,41.4803,-86.19,-10.38,15.5,30.15,0.0,30.105999999999998,-92.3,-10.36,15.0,5.0,16.382,5379.0,200.0,2292.0
1691249616.501408,33.2335,-86.31,-10.94,15.5,30.15,0.0,30.105999999999998,-93.66,-10.34,2.78,4.0,13.97,4227.0,200.0,2673.0
1691249616.5114086,78.4223,-86.31,-10.94,18.94,42.6,20.0,30.105999999999998,-93.66,-10.34,2.78,4.0,13.97,4227.0,200.0,2124.0
1691249616.5214086,48.1136,-86.5,-9.94,18.94,42.6,20.0,30.105999999999998,-93.66,-10.34,2.78,4.4,13.97,4803.0,200.0,4904.0
1691249616.5314085,55.2573,-86.63,-11.25,18.35,44.3,0.0,30.105999999999998,-93.66,-10.34,2.78,4.0,13.97,4227.0,200.0,3662.0
1691249616.5414085,49.7436,-86.56,-11.63,19.0,52.75,0.0,30.105999999999998,-93.66,-10.34,2.78,4.0,13.97,4227.0,200.0,3200.666666666666
1691249616.5514085,70.6136,-86.63,-10.75,19.0,52.75,0.0,30.105999999999998,-93.66,-10.34,2.78,4.25,13.97,4515.0,200.0,5861.0
1691249616.5614085,67.5367,-86.81,-10.44,19.0,52.75,0.0,30.105999999999998,-93.66,-10.34,2.78,5.0,13.97,5379.0,200.0,4736.0
1691249616.5714085,51.1693,-86.81,-10.44,19.0,52.75,0.0,30.105999999999998,-93.66,-10.34,2.78,5.0,13.97,5379.0,200.0,3963.0
1691249616.5814085,21.4482,-87.06,-11.63,19.37,56.8,5.0,30.105999999999998,-93.66,-10.34,2.78,5.0,13.97,5379.0,200.0,3302.0
1691249616.5914085,35.8328,-87.25,-9.75,19.37,56.8,5.0,30.105999999999998,-93.66,-10.34,2.78,4.17,13.97,4419.0,200.0,3182.0
1691249616.6014082,4.1038,-87.44,-8.81,17.3,32.0,0.0,30.105999999999998,-93.66,-10.34,9.09,6.8,20.480999999999998,7001.67,200.0,5072.0
1691249616.6114082,137.3534,-87.75,-11.5,18.59,41.0,20.0,30.105999999999998,-93.66,-10.34,9.09,6.0,20.480999999999998,6483.0,197.5,2865.0
1691249616.6214082,60.9524,-88.13,-11.31,18.59,41.0,20.0,30.105999999999998,-93.66,-10.34,9.09,6.0,20.480999999999998,6147.0,200.0,5477.0
1691249616.6314082,4.0886,-88.13,-11.31,16.65,49.9,20.0,30.105999999999998,-93.66,-10.34,9.09,6.67,20.480999999999998,6530.0,196.667,2577.0
1691249616.6414082,37.8237,-88.13,-11.31,16.65,49.9,20.0,30.105999999999998,-93.66,-10.34,9.09,8.0,20.480999999999998,7813.0,200.0,5296.0
1691249616.6514082,42.593999999999994,-88.63,-11.13,17.39,62.7,10.0,30.105999999999998,-93.66,-10.34,9.09,8.0,20.480999999999998,7813.0,200.0,4587.0
1691249616.6614082,63.0201,-88.69,-10.38,17.39,62.7,10.0,30.105999999999998,-93.05,-10.34,9.09,8.0,20.480999999999998,7813.0,200.0,3422.0
1691249616.6714082,30.6862,-88.69,-10.75,17.8,65.15,0.0,30.105999999999998,-93.05,-10.34,9.09,7.75,20.480999999999998,7588.0,200.0,5296.0
1691249616.6814082,55.468,-88.56,-10.94,17.8,65.15,0.0,30.105999999999998,-93.05,-10.34,9.09,7.5,20.480999999999998,7234.67,196.667,3062.0
1691249616.6914082,34.7986,-88.38,-8.75,17.95,61.95,5.0,30.105999999999998,-93.05,-10.34,9.09,8.5,20.480999999999998,7813.0,190.0,6117.0
1691249616.701408,46.6013,-88.13,-10.56,17.95,61.95,5.0,30.105999999999998,-93.05,-10.34,13.51,7.0,19.952,6913.0,200.0,5669.0
1691249616.711408,11.776,-87.88,-10.31,19.25,61.35,0.0,30.105999999999998,-93.05,-10.34,13.51,8.0,19.952,7811.0,200.0,5296.0
1691249616.721408,50.0908,-87.63,-10.0,19.25,61.35,0.0,30.105999999999998,-93.05,-10.34,13.51,7.33,19.952,7213.0,200.0,6594.0
1691249616.731408,62.0451,-87.25,-9.13,18.93,69.05,25.0,30.105999999999998,-93.05,-10.34,13.51,9.0,19.952,8709.0,200.0,5296.0
1691249616.741408,55.3126,-87.38,-9.06,18.93,69.05,25.0,30.105999999999998,-93.05,-10.34,13.51,8.0,19.952,7813.0,200.0,5861.0
1691249616.751408,42.4196,-87.63,-13.81,18.93,69.05,5.0,30.105999999999998,-93.05,-10.34,13.51,7.5,19.952,7363.0,200.0,3542.0
1691249616.7614086,58.4615,-87.56,-11.19,19.32,44.9,5.0,30.105999999999998,-93.05,-10.34,13.51,8.5,19.952,8047.67,195.333,1908.0
1691249616.7714086,39.3571,-87.56,-11.69,19.42,23.6,10.0,30.105999999999998,-93.05,-10.34,13.51,9.0,19.952,8709.0,200.0,4395.0
1691249616.7814085,42.53,-87.63,-11.38,19.42,23.6,10.0,30.105999999999998,-93.05,-10.34,13.51,8.0,19.952,7813.0,200.0,2673.0
1691249616.7914085,0.0,-87.63,-11.38,19.42,23.6,10.0,30.105999999999998,-93.05,-10.34,13.51,8.0,19.952,7813.0,200.0,5861.0
1691249616.8014085,83.6819,-87.5,-11.25,20.36,55.1,20.0,30.105999999999998,-93.05,-10.34,14.29,5.5,13.775,5676.83,197.333,4251.0
1691249616.8114085,53.2906,-87.5,-11.25,20.36,55.1,10.0,30.105999999999998,-93.05,-10.34,14.29,6.33,13.775,6338.5,195.0,4251.0
1691249616.8214085,46.592,-87.5,-11.25,17.0,48.9,10.0,30.105999999999998,-92.39,-10.36,14.29,4.75,13.775,5570.0,200.0,6117.0
1691249616.8314085,24.0232,-87.38,-11.06,18.6,41.8,0.0,30.105999999999998,-92.39,-10.36,14.29,4.0,13.775,4178.5,198.0,3542.0
