TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256606.1675088,57.856,-102.69,-11.25,17.94,39.2,15.0,17.617,-87.66,-10.7,13.98,19.29,27.609,4315.9,46.3,2865.0
1691256606.1775088,32.7451,-102.5,-9.63,17.94,39.2,15.0,17.617,-87.66,-10.7,13.98,19.0,27.609,4178.5,46.25,2865.0
1691256606.1875088,0.0,-102.5,-9.63,17.94,39.2,15.0,17.617,-87.66,-10.7,13.98,19.0,27.609,4130.5,45.0,2961.0
1691256606.1975088,87.7099,-101.88,-10.84,18.1,37.6,0.0,17.617,-87.66,-10.7,13.98,19.0,27.609,4226.32,46.0,3182.0
1691256606.2075088,19.9301,-101.88,-10.84,17.56,38.4,0.0,17.617,-87.66,-10.7,4.6,18.9,29.445,4271.1,46.6,2242.5
1691256606.217509,63.7133,-101.88,-10.84,17.56,38.4,21.05,17.617,-87.66,-10.7,4.6,19.38,29.445,4306.63,46.0,3062.0
1691256606.227509,71.1111,-100.69,-9.38,17.56,38.4,21.05,17.617,-87.66,-10.7,4.6,19.42,29.445,4332.58,46.333,2865.0
1691256606.237509,47.6208,-101.0,-7.94,17.45,37.1,10.0,17.617,-87.66,-10.7,4.6,19.5,29.445,4483.0,46.5,2769.0
1691256606.247509,3.0738,-101.0,-7.94,17.45,37.1,10.0,17.617,-87.66,-10.7,4.6,19.0,29.445,3633.0,40.0,2577.0
1691256606.257509,80.2556,-101.31,-10.25,17.11,36.75,5.0,17.617,-87.66,-10.7,4.6,19.09,29.445,4252.83,45.833,2769.0
1691256606.267509,59.976000000000006,-101.25,-8.31,17.11,36.75,5.0,17.617,-87.66,-10.7,4.6,18.75,29.445,4263.42,46.667,3062.0
1691256606.277509,5.5694,-101.19,-9.06,18.16,38.47,20.0,17.617,-87.66,-10.7,4.6,19.0,29.445,4043.29,44.0,3182.0
1691256606.287509,38.6726,-101.19,-10.81,18.16,38.47,20.0,17.617,-87.66,-10.7,4.6,19.0,29.445,4130.5,45.0,2481.0
1691256606.297509,75.4299,-101.25,-9.06,18.16,38.47,11.11,17.617,-87.66,-10.7,4.6,19.13,29.445,4386.88,47.5,2673.0
1691256606.307509,44.544,-101.25,-10.0,15.89,37.6,11.11,17.617,-87.66,-10.7,11.22,19.0,28.061999999999998,4178.25,45.333,2673.0
1691256606.317509,36.7978,-101.28,-8.81,15.7,39.2,0.0,17.617,-87.55,-10.64,11.22,19.4,28.061999999999998,4274.19,45.438,2673.0
1691256606.327509,69.7296,-101.28,-8.81,15.7,39.2,0.0,17.617,-87.55,-10.64,11.22,19.25,28.061999999999998,4643.25,50.0,2673.0
1691256606.337509,0.0,-101.63,-7.0,16.85,36.95,0.0,17.617,-87.55,-10.64,11.22,19.4,28.061999999999998,4330.5,45.125,2865.0
1691256606.347509,88.2936,-101.63,-7.0,16.85,36.95,0.0,17.617,-87.55,-10.64,11.22,19.4,28.061999999999998,4330.5,45.125,2865.0
1691256606.357509,33.7413,-102.28,-8.0,16.85,36.95,30.0,17.617,-87.55,-10.64,11.22,19.16,28.061999999999998,4368.37,47.053000000000004,2481.0
1691256606.367509,62.2393,-102.28,-8.0,16.85,36.95,30.0,17.617,-87.55,-10.64,11.22,19.16,28.061999999999998,4368.37,47.053000000000004,2481.0
1691256606.3775089,39.4161,-102.88,-9.31,16.63,37.2,0.0,17.617,-87.55,-10.64,11.22,19.36,28.061999999999998,4354.79,46.643,2124.0
1691256606.3875089,53.232,-103.0,-10.81,16.45,36.7,0.0,17.617,-87.55,-10.64,11.22,21.0,28.061999999999998,4694.0,45.5,2673.0
1691256606.3975089,44.5084,-102.75,-9.19,16.6,36.95,0.0,17.617,-87.55,-10.64,11.22,19.13,28.061999999999998,4491.92,47.461999999999996,2673.0
1691256606.4075089,64.0448,-102.44,-10.25,16.6,36.95,0.0,17.617,-87.55,-10.64,6.82,18.82,28.284000000000002,4311.42,46.5,3062.0
1691256606.4175088,26.1172,-102.25,-7.75,17.67,37.1,0.0,17.617,-87.55,-10.64,6.82,19.0,28.284000000000002,4154.25,45.5,2865.0
1691256606.4275088,44.3975,-102.25,-7.75,17.67,37.1,0.0,17.617,-87.55,-10.64,6.82,19.0,28.284000000000002,4318.29,46.857,1620.0
1691256606.4375088,25.1031,-102.06,-10.13,17.67,37.1,20.0,17.617,-87.55,-10.64,6.82,19.0,28.284000000000002,4371.25,47.5,2577.0
1691256606.4475088,58.3039,-101.75,-8.75,17.05,37.4,20.0,17.617,-87.55,-10.64,6.82,19.33,28.284000000000002,4263.58,45.833,2577.0
1691256606.4575088,54.3753,-101.75,-8.75,17.05,37.4,5.0,17.617,-87.55,-10.64,6.82,19.5,28.284000000000002,4226.5,45.0,3062.0
1691256606.467509,40.5088,-101.06,-8.38,17.6,38.7,5.0,17.617,-89.48,-10.79,6.82,18.83,28.284000000000002,4148.6,45.6,3182.0
1691256606.477509,43.4115,-100.63,-8.69,17.6,38.7,0.0,17.617,-89.48,-10.79,6.82,19.0,28.284000000000002,4344.0,47.167,2769.0
1691256606.487509,34.3452,-100.38,-8.25,19.47,37.3,0.0,17.617,-89.48,-10.79,6.82,19.0,28.284000000000002,4447.78,48.333,3062.0
1691256606.497509,67.6381,-100.06,-8.0,19.47,37.3,20.0,17.617,-89.48,-10.79,6.82,19.17,28.284000000000002,4370.83,47.167,3062.0
1691256606.507509,41.4637,-100.13,-6.81,18.9,36.6,20.0,17.617,-89.48,-10.79,6.74,19.14,29.987,4386.88,46.0,3182.0
1691256606.517509,29.1723,-100.5,-9.0,18.9,36.6,10.0,17.617,-89.48,-10.79,6.74,19.33,29.987,4464.71,46.428999999999995,2769.0
1691256606.527509,32.7877,-100.81,-6.25,18.35,36.8,10.0,17.617,-89.48,-10.79,6.74,19.14,29.987,4200.2,46.1,2769.0
1691256606.537509,23.5473,-101.19,-8.0,18.35,36.8,5.0,17.617,-89.48,-10.79,6.74,19.0,29.987,4360.42,47.333,2481.0
1691256606.547509,20.9836,-101.19,-8.0,18.68,35.7,5.0,17.617,-89.48,-10.79,6.74,19.13,29.987,4242.38,45.75,2577.0
1691256606.557509,23.5614,-101.56,-8.25,18.68,35.7,15.0,17.617,-89.48,-10.79,6.74,19.27,29.987,4360.64,46.727,2865.0
1691256606.567509,64.0256,-101.63,-9.81,18.71,36.1,15.0,17.617,-89.48,-10.79,6.74,19.33,29.987,4269.17,45.833,3062.0
1691256606.577509,31.7504,-101.69,-10.19,18.71,36.1,25.0,17.617,-89.48,-10.79,6.74,19.0,29.987,4355.0,46.0,2292.0
1691256606.587509,56.3144,-101.69,-10.0,18.71,36.1,25.0,17.617,-89.48,-10.79,6.74,19.0,29.987,4250.88,46.25,1620.0
1691256606.597509,5.622999999999999,-101.56,-9.38,18.2,26.0,5.0,17.617,-89.48,-10.79,6.74,19.27,29.987,4435.91,47.455,2577.0
1691256606.607509,36.8456,-101.34,-9.44,16.9,37.0,5.0,17.617,-89.48,-10.79,10.98,19.54,28.614,4281.14,45.428999999999995,2865.0
1691256606.617509,55.4624,-101.34,-9.44,16.9,37.0,0.0,17.617,-89.48,-10.79,10.98,20.0,28.614,4289.75,45.0,2292.0
1691256606.6275089,39.4161,-100.88,-9.06,16.9,37.0,0.0,17.617,-89.48,-10.79,10.98,19.71,28.614,4145.5,44.125,2865.0
1691256606.6375089,52.2031,-100.5,-9.31,17.25,38.3,0.0,17.617,-88.3,-10.76,10.98,20.0,28.614,4536.14,47.571000000000005,2865.0
1691256606.6475089,39.948,-100.5,-9.31,17.25,38.3,0.0,17.617,-88.3,-10.76,10.98,20.13,28.614,4498.13,47.0,3182.0
1691256606.6575089,27.1062,-100.16,-9.5,18.45,38.8,0.0,17.617,-88.3,-10.76,10.98,20.29,28.614,4372.14,45.428999999999995,3062.0
1691256606.6675088,26.9688,-99.63,-9.19,19.11,36.89,5.0,17.617,-88.3,-10.76,10.98,21.6,28.614,4178.4,41.667,3062.0
1691256606.6775088,38.0516,-99.56,-7.63,17.06,37.05,35.0,17.617,-88.3,-10.76,10.98,20.38,28.614,4352.75,45.0,2961.0
1691256606.6875088,12.3015,-99.63,-7.81,17.06,37.05,35.0,17.617,-88.3,-10.76,10.98,20.75,28.614,4161.0,42.5,2769.0
1691256606.6975088,75.8898,-99.63,-7.81,17.06,37.05,35.0,17.617,-88.3,-10.76,10.98,20.75,28.614,4161.0,42.5,2385.0
1691256606.7075088,7.6693,-99.63,-9.5,17.06,37.05,35.0,17.617,-88.3,-10.76,11.9,19.75,21.926,4588.17,46.667,2865.0
1691256606.717509,40.5047,-99.44,-8.75,17.1,36.8,0.0,17.617,-88.3,-10.76,11.9,19.33,21.926,4310.13,46.348,2742.0
1691256606.727509,54.2829,-99.56,-8.0,16.79,38.5,10.0,17.617,-88.3,-10.76,11.9,19.42,21.926,4256.15,45.769,2385.0
1691256606.737509,18.4081,-99.56,-8.0,16.79,38.5,10.0,17.617,-88.3,-10.76,11.9,19.43,21.926,4317.43,46.143,2385.0
1691256606.747509,59.988,-99.88,-6.75,16.0,38.8,10.0,17.617,-88.3,-10.76,11.9,20.0,21.926,3841.0,40.0,2673.0
1691256606.757509,30.1778,-100.31,-7.13,16.0,38.8,0.0,17.617,-88.3,-10.76,11.9,19.5,21.926,4396.67,47.5,2673.0
1691256606.767509,41.3851,-100.38,-8.38,17.4,32.8,0.0,17.617,-88.3,-10.76,11.9,20.0,21.926,4353.17,45.5,2292.0
1691256606.777509,9.7416,-100.81,-9.75,17.4,32.8,10.0,17.617,-88.3,-10.76,11.9,18.8,21.926,4023.0,44.667,2481.0
1691256606.787509,63.0453,-100.97,-9.81,19.38,25.9,10.0,17.617,-87.22,-10.69,11.9,19.0,21.926,4213.4,46.0,1908.0
1691256606.797509,38.912,-100.97,-9.81,19.38,25.9,25.0,17.617,-87.22,-10.69,11.9,18.8,21.926,4271.2,46.9,1908.0
1691256606.807509,0.0,-101.13,-9.06,16.82,26.05,25.0,17.617,-87.22,-10.69,3.75,19.0,29.619,4108.83,44.667,1431.0
1691256606.817509,46.4695,-101.19,-9.75,16.82,26.05,0.0,17.617,-87.22,-10.69,3.75,19.0,29.619,4186.5,45.625,1572.0
1691256606.827509,67.6449,-101.0,-10.19,18.55,25.8,0.0,17.617,-87.22,-10.69,3.75,19.25,29.619,4365.17,46.833,1908.0
1691256606.837509,17.401,-100.94,-9.75,18.55,25.8,10.53,17.617,-87.22,-10.69,3.75,18.88,29.619,4564.27,47.818000000000005,437.0
1691256606.847509,54.2937,-100.88,-11.5,18.06,23.6,10.53,17.617,-87.22,-10.69,3.75,19.0,29.619,4130.5,45.0,1908.0
1691256606.857509,37.8918,-100.91,-9.47,18.06,23.6,10.0,17.617,-87.22,-10.69,3.75,18.83,29.619,4156.83,45.75,1527.0
1691256606.867509,4.6034,-100.91,-9.47,18.32,20.75,10.0,17.617,-87.22,-10.69,3.75,19.0,29.619,4033.63,43.875,935.0
1691256606.8775089,65.0891,-100.5,-8.5,18.32,20.75,5.0,17.617,-87.22,-10.69,3.75,19.33,29.619,4247.5,45.5,1383.0
1691256606.8875089,47.6112,-100.19,-10.81,19.9,16.9,5.0,17.617,-87.22,-10.69,3.75,19.45,29.619,4225.73,45.181999999999995,1383.0
1691256606.8975089,13.2934,-100.19,-10.81,19.9,16.9,5.0,17.617,-87.22,-10.69,3.75,19.45,29.619,4225.73,45.181999999999995,1335.0
1691256606.9075089,43.5766,-100.0,-8.25,19.9,16.9,5.0,17.617,-87.22,-10.69,10.31,20.0,26.160999999999998,4224.67,41.667,1383.0
1691256606.9175088,60.4281,-100.06,-10.0,20.6,15.25,0.0,17.617,-87.22,-10.69,10.31,19.3,26.160999999999998,4234.0,45.652,1764.0
1691256606.9275088,24.0616,-100.25,-9.5,20.6,15.25,5.0,17.617,-87.22,-10.69,10.31,19.17,26.160999999999998,4152.43,44.714,1572.0
1691256606.9375088,51.2154,-100.25,-9.5,19.78,21.0,5.0,17.617,-87.22,-10.69,10.31,19.67,26.160999999999998,4097.67,43.333,1335.0
1691256606.9475088,6.6507,-100.38,-10.5,19.78,21.0,20.0,17.617,-87.22,-10.69,10.31,19.36,26.160999999999998,4092.27,43.909,807.0
1691256606.9575088,48.6449,-100.44,-8.75,19.35,17.2,25.0,17.617,-89.34,-10.73,10.31,19.17,26.160999999999998,4397.53,47.733000000000004,1431.0
1691256606.967509,27.1306,-100.63,-9.44,19.35,17.2,25.0,17.617,-89.34,-10.73,10.31,19.0,26.160999999999998,4354.38,45.75,1239.0
1691256606.977509,51.2307,-100.5,-9.38,17.5,16.55,25.0,17.617,-89.34,-10.73,10.31,19.0,26.160999999999998,4044.67,44.167,2124.0
1691256606.987509,33.7717,-100.63,-8.38,17.5,16.55,5.0,17.617,-89.34,-10.73,10.31,19.1,26.160999999999998,4200.8,45.4,2292.0
1691256606.997509,44.5707,-100.63,-9.06,14.0,36.5,5.0,17.617,-89.34,-10.73,10.31,19.13,26.160999999999998,4281.63,46.125,1527.0
1691256607.007509,4.0911,-100.56,-9.75,14.0,36.5,5.0,10.603,-89.34,-10.73,13.75,19.0,25.511999999999997,4345.14,46.143,2481.0
1691256607.017509,60.9219,-100.75,-9.56,14.0,36.5,5.0,10.603,-89.34,-10.73,13.75,19.17,25.511999999999997,4140.83,44.667,2292.0
1691256607.027509,51.2615,-100.94,-11.0,14.15,38.0,15.0,10.603,-89.34,-10.73,13.75,19.1,25.511999999999997,4290.5,46.583,2124.0
1691256607.037509,26.0937,-101.06,-11.38,13.45,39.6,15.0,10.603,-89.34,-10.73,13.75,18.6,25.511999999999997,4014.86,45.714,2292.0
1691256607.047509,19.4599,-101.06,-11.38,13.45,39.6,5.0,10.603,-89.34,-10.73,13.75,18.67,25.511999999999997,4210.0,46.5,2292.0
1691256607.057509,54.2611,-101.38,-9.94,13.45,39.6,5.0,10.603,-89.34,-10.73,13.75,18.88,25.511999999999997,3998.44,44.443999999999996,1980.0
1691256607.067509,2.0457,-101.38,-9.94,13.45,39.6,5.0,10.603,-89.34,-10.73,13.75,17.0,25.511999999999997,4169.75,46.25,1764.0
1691256607.077509,25.1358,-101.63,-10.02,12.61,39.2,17.5,10.603,-89.34,-10.73,13.75,17.28,25.511999999999997,3884.79,46.632,1764.0
1691256607.087509,46.5129,-101.63,-10.02,12.3,38.1,17.5,10.603,-89.34,-10.73,13.75,17.5,25.511999999999997,3777.0,45.0,1572.0
1691256607.097509,60.0,-101.63,-10.02,12.3,38.1,17.5,10.603,-89.34,-10.73,13.75,17.5,25.511999999999997,3777.0,45.0,1431.0
1691256607.107509,29.1519,-101.56,-8.25,13.41,26.35,0.0,10.603,-89.34,-10.73,6.8,17.46,28.386999999999997,3685.57,44.286,1431.0
1691256607.117509,37.8766,-101.44,-11.0,13.41,26.35,0.0,10.603,-88.17,-10.63,6.8,18.0,28.386999999999997,4143.47,47.933,1383.0
1691256607.1275089,37.391,-101.31,-9.75,13.55,22.7,15.0,10.603,-88.17,-10.63,6.8,18.88,28.386999999999997,4114.0,45.125,1572.0
1691256607.1375089,44.5797,-101.25,-10.31,13.55,22.7,15.0,10.603,-88.17,-10.63,6.8,18.78,28.386999999999997,4380.5,48.1,1431.0
1691256607.1475089,18.4246,-100.69,-7.75,13.55,22.7,0.0,10.603,-88.17,-10.63,6.8,18.78,28.386999999999997,4380.5,48.1,1143.0
1691256607.1575089,7.1702,-100.44,-8.19,14.55,22.75,0.0,10.603,-88.17,-10.63,6.8,19.14,28.386999999999997,4162.33,45.133,1572.0
1691256607.1675088,63.5007,-100.44,-8.19,14.55,22.75,0.0,10.603,-88.17,-10.63,6.8,19.14,28.386999999999997,4162.33,45.133,903.0
1691256607.1775088,45.568000000000005,-100.5,-9.03,14.9,23.45,0.0,10.603,-88.17,-10.63,6.8,18.94,28.386999999999997,4001.72,43.778,1620.0
1691256607.1875088,14.8198,-100.31,-8.5,15.95,23.75,0.0,10.603,-88.17,-10.63,6.8,18.85,28.386999999999997,4431.6,47.467,1527.0
1691256607.1975088,5.6382,-99.81,-8.63,15.95,23.75,0.0,10.603,-88.17,-10.63,6.8,18.43,28.386999999999997,4329.75,47.25,1764.0
1691256607.2075088,71.7589,-99.88,-7.75,16.25,24.1,20.0,10.603,-88.17,-10.63,11.76,19.0,27.537,4218.38,45.75,1572.0
1691256607.217509,34.8369,-100.25,-9.06,16.25,24.1,20.0,10.603,-88.17,-10.63,11.76,18.89,27.537,4380.4,46.8,1692.0
1691256607.227509,34.7951,-100.56,-7.31,16.25,24.1,10.0,10.603,-88.17,-10.63,11.76,19.13,27.537,4202.13,45.5,1572.0
1691256607.237509,42.5215,-101.06,-8.56,15.05,24.1,10.0,10.603,-88.17,-10.63,11.76,19.0,27.537,4267.18,46.636,1431.0
1691256607.247509,35.8293,-101.25,-9.25,15.05,24.1,20.0,10.603,-88.17,-10.63,11.76,19.13,27.537,4115.0,44.625,1143.0
1691256607.257509,42.9865,-101.25,-8.31,13.78,20.0,20.0,10.603,-88.17,-10.63,11.76,19.5,27.537,4296.9,45.8,1063.0
1691256607.267509,32.7746,-101.06,-9.81,13.78,20.0,10.0,10.603,-87.89,-10.61,11.76,19.5,27.537,3985.75,42.5,1191.0
1691256607.277509,4.6002,-101.06,-9.81,16.45,16.4,5.0,10.603,-87.89,-10.61,11.76,19.14,27.537,4418.67,47.8,1383.0
1691256607.287509,32.3109,-101.06,-9.94,16.45,16.4,5.0,10.603,-87.89,-10.61,11.76,19.25,27.537,4362.75,46.0,1431.0
1691256607.297509,39.4201,-101.56,-9.94,16.45,16.4,5.0,10.603,-87.89,-10.61,11.76,22.5,27.537,2820.67,32.333,1431.0
1691256607.307509,10.7391,-102.0,-9.13,14.39,21.75,15.0,10.603,-87.89,-10.61,14.74,19.09,23.116,3363.08,38.25,285.0
1691256607.317509,20.4473,-102.0,-9.13,13.84,22.15,15.0,10.603,-87.89,-10.61,14.74,18.82,23.116,4290.27,47.091,935.0
1691256607.327509,44.6556,-102.31,-7.5,13.84,22.15,5.0,10.603,-87.89,-10.61,14.74,18.71,23.116,4169.63,46.25,1980.0
1691256607.337509,2.046,-102.19,-10.0,12.95,37.2,5.0,10.603,-87.89,-10.61,14.74,18.22,23.116,3950.3,45.3,2124.0
1691256607.347509,34.8718,-102.0,-9.0,12.95,37.2,0.0,10.603,-87.89,-10.61,14.74,19.0,23.116,3889.75,42.5,2124.0
1691256607.357509,48.1039,-101.69,-9.44,12.95,37.4,0.0,10.603,-87.89,-10.61,14.74,18.25,23.116,4320.71,48.214,1980.0
1691256607.367509,20.4718,-101.19,-9.16,12.95,37.4,5.0,10.603,-87.89,-10.61,14.74,18.75,23.116,3256.82,37.273,1980.0
1691256607.3775089,28.1854,-101.19,-9.16,12.95,37.4,5.0,10.603,-87.89,-10.61,14.74,16.75,23.116,3601.0,45.0,1908.0
1691256607.3875089,34.816,-100.75,-9.19,13.15,38.25,5.0,10.603,-87.89,-10.61,14.74,17.25,23.116,3873.0,46.8,2124.0
1691256607.3975089,6.6527,-100.88,-10.06,13.15,38.25,5.0,10.603,-87.89,-10.61,14.74,14.43,23.116,3253.55,45.273,1239.0
1691256607.4075089,46.5594,-100.5,-8.69,12.38,36.4,20.0,10.603,-87.89,-10.61,3.66,14.63,24.076999999999998,3129.13,45.75,1908.0
1691256607.4175088,2.0455,-100.5,-7.88,12.38,36.4,20.0,10.603,-87.89,-10.61,3.66,15.38,24.076999999999998,3297.0,45.75,2292.0
1691256607.4275088,49.2406,-100.63,-9.38,13.53,37.2,15.0,10.603,-89.91,-10.68,3.66,15.0,24.076999999999998,3252.3,46.5,2124.0
1691256607.4375088,7.6831,-100.63,-9.0,13.53,37.2,15.0,10.603,-89.91,-10.68,3.66,16.27,24.076999999999998,3660.64,47.364,1620.0
1691256607.4475088,30.1567,-100.63,-9.0,13.53,37.2,20.0,10.603,-89.91,-10.68,3.66,15.86,24.076999999999998,3481.0,45.75,1620.0
1691256607.4575088,36.9157,-100.06,-9.13,11.06,36.8,20.0,10.603,-89.91,-10.68,3.66,15.14,24.076999999999998,3073.25,43.875,1908.0
1691256607.467509,20.9585,-100.0,-7.06,12.95,36.6,0.0,10.603,-89.91,-10.68,3.66,15.3,24.076999999999998,3271.4,45.6,1908.0
1691256607.477509,5.1262,-100.25,-8.69,12.95,36.6,0.0,10.603,-89.91,-10.68,3.66,16.17,24.076999999999998,3575.86,46.143,2124.0
1691256607.487509,35.8293,-100.5,-7.5,12.95,36.6,0.0,10.603,-89.91,-10.68,3.66,15.0,24.076999999999998,3393.25,48.25,1980.0
1691256607.497509,28.1685,-100.5,-7.5,12.65,39.2,0.0,10.603,-89.91,-10.68,3.66,15.88,24.076999999999998,3457.0,46.25,2124.0
1691256607.507509,23.0515,-100.72,-8.41,12.65,39.2,0.0,10.603,-89.91,-10.68,11.58,15.0,20.320999999999998,3415.86,45.714,935.0
1691256607.517509,13.7992,-101.13,-10.81,15.95,24.8,0.0,10.603,-89.91,-10.68,11.58,14.3,20.320999999999998,3250.08,46.0,1335.0
1691256607.527509,46.1723,-101.41,-10.06,14.65,21.95,15.0,10.603,-89.91,-10.68,11.58,14.4,20.320999999999998,3061.55,45.727,1143.0
1691256607.537509,36.8419,-101.56,-9.25,14.65,21.95,15.0,10.603,-89.91,-10.68,11.58,14.5,20.320999999999998,3081.25,45.5,1143.0
1691256607.547509,35.8042,-101.56,-9.25,15.74,19.25,10.0,10.603,-89.91,-10.68,11.58,15.0,20.320999999999998,3190.17,45.333,1063.0
1691256607.557509,0.0,-101.44,-10.94,15.74,19.25,10.0,10.603,-89.91,-10.68,11.58,14.6,20.320999999999998,3252.3,47.6,807.0
1691256607.567509,55.2905,-101.31,-8.94,15.79,15.85,5.0,10.603,-89.91,-10.68,11.58,15.88,20.320999999999998,3393.0,45.375,839.0
1691256607.577509,37.9715,-101.44,-11.88,15.79,15.85,5.0,10.603,-89.91,-10.68,11.58,15.25,20.320999999999998,3318.58,46.417,669.0
1691256607.587509,27.1387,-101.44,-11.88,15.79,15.85,25.0,10.603,-90.96,-10.66,11.58,16.17,20.320999999999998,3499.67,45.833,935.0
1691256607.597509,33.7988,-101.06,-8.88,13.56,20.75,25.0,10.603,-90.96,-10.66,11.58,16.0,20.320999999999998,3722.14,47.143,807.0
1691256607.607509,28.1572,-100.88,-8.25,13.56,20.75,25.0,10.603,-90.96,-10.66,7.45,13.0,19.176,2961.38,46.25,1143.0
1691256607.617509,23.017,-100.88,-8.25,13.56,20.75,25.0,10.603,-90.96,-10.66,7.45,13.0,19.176,2961.38,46.25,1191.0
1691256607.6275089,14.8614,-100.94,-10.88,14.47,19.25,5.0,10.603,-90.96,-10.66,7.45,12.59,19.176,2499.33,44.667,1031.0
1691256607.6375089,40.4359,-101.19,-8.81,14.95,17.6,0.0,10.603,-90.96,-10.66,7.45,13.0,19.176,2990.71,49.714,1143.0
1691256607.6475089,12.7783,-101.19,-9.94,14.95,17.6,5.0,10.603,-90.96,-10.66,7.45,13.0,19.176,2817.25,46.438,775.0
1691256607.6575089,32.8304,-101.13,-9.19,16.56,17.7,5.0,10.603,-90.96,-10.66,7.45,13.5,19.176,2800.88,45.0,807.0
1691256607.6675088,4.6002,-101.19,-10.31,16.56,17.7,25.0,10.603,-90.96,-10.66,7.45,13.2,19.176,2836.3,46.5,1063.0
1691256607.6775088,37.9373,-101.03,-9.5,14.67,16.25,25.0,10.603,-90.96,-10.66,7.45,12.38,19.176,2776.64,47.636,1335.0
1691256607.6875088,3.0674,-101.03,-9.5,14.67,16.25,0.0,10.603,-90.96,-10.66,7.45,12.75,19.176,2713.5,46.25,1431.0
1691256607.6975088,69.5416,-100.88,-9.69,15.3,19.9,0.0,10.603,-90.96,-10.66,7.45,14.13,19.176,3024.88,46.0,1431.0
1691256607.7075088,9.7563,-100.81,-7.38,15.3,19.9,10.0,10.603,-90.96,-10.66,10.0,14.0,17.909000000000002,3212.64,46.818000000000005,1063.0
1691256607.717509,22.9917,-101.5,-7.88,15.0,18.32,10.0,10.603,-90.96,-10.66,10.0,11.5,17.909000000000002,2420.7,46.7,1239.0
1691256607.727509,41.0503,-101.88,-10.19,15.0,18.32,5.0,10.603,-90.96,-10.66,10.0,12.43,17.909000000000002,2577.75,46.0,1143.0
1691256607.737509,6.646,-102.0,-9.19,15.85,22.15,5.0,10.603,-90.96,-10.66,10.0,12.45,17.909000000000002,2695.0,47.5,2292.0
1691256607.747509,45.5862,-101.88,-9.5,15.85,22.15,5.0,10.603,-90.28,-10.63,10.0,12.0,17.909000000000002,2530.0,44.667,1063.0
1691256607.757509,30.7261,-101.88,-10.5,15.85,22.15,20.0,10.603,-90.28,-10.63,10.0,12.67,17.909000000000002,2604.0,45.0,1836.0
1691256607.767509,6.1422,-102.19,-6.63,13.39,33.0,5.0,10.603,-90.28,-10.63,10.0,13.25,17.909000000000002,2795.83,45.833,2124.0
1691256607.777509,45.5726,-102.44,-9.38,13.25,36.1,5.0,10.603,-90.28,-10.63,10.0,13.42,17.909000000000002,2913.25,46.833,1980.0
1691256607.787509,34.8404,-102.44,-9.38,13.25,36.1,15.0,10.603,-90.28,-10.63,10.0,14.5,17.909000000000002,3041.0,45.0,1620.0
1691256607.797509,19.964000000000002,-102.19,-6.94,13.25,36.1,15.0,10.603,-90.28,-10.63,10.0,14.43,17.909000000000002,3082.57,45.857,1908.0
1691256607.807509,20.4943,-102.19,-8.94,11.94,33.89,15.0,10.603,-90.28,-10.63,10.11,13.1,19.107,2934.42,47.167,1425.0
1691256607.817509,36.8566,-102.13,-10.63,11.94,33.89,15.0,10.603,-90.28,-10.63,10.11,12.73,19.107,2828.0,47.333,1908.0
1691256607.827509,14.3374,-101.81,-8.19,12.05,39.2,15.0,10.603,-90.28,-10.63,10.11,13.0,19.107,2826.43,45.428999999999995,1764.0
1691256607.837509,34.2903,-101.19,-7.81,12.05,39.2,5.0,10.603,-90.28,-10.63,10.11,12.0,19.107,2508.0,46.0,1764.0
1691256607.847509,2.5549,-100.88,-6.69,12.21,33.25,0.0,10.603,-90.28,-10.63,10.11,12.42,19.107,2679.0,47.083,1908.0
1691256607.857509,29.1986,-100.75,-8.63,12.21,33.25,0.0,10.603,-90.28,-10.63,10.11,13.75,19.107,2721.0,43.0,749.0
1691256607.867509,19.4911,-101.0,-8.13,12.83,24.1,0.0,10.603,-90.28,-10.63,10.11,14.64,19.107,3155.36,46.143,645.0
1691256607.8775089,2.0464,-100.75,-7.38,12.83,24.1,25.0,10.603,-90.28,-10.63,10.11,14.43,19.107,3118.86,46.428999999999995,871.0
1691256607.8875089,48.1762,-100.44,-11.31,12.58,16.45,25.0,10.603,-90.28,-10.63,10.11,13.3,19.107,2918.58,47.333,621.0
1691256607.8975089,43.4939,-100.13,-8.63,12.58,16.45,5.0,10.603,-90.28,-10.63,10.11,13.0,19.107,2796.0,46.667,693.0
1691256607.9075089,7.6831,-100.13,-8.63,12.58,16.45,5.0,10.603,-90.28,-10.63,8.08,13.0,20.798000000000002,2689.5,45.0,871.0
1691256607.9175088,1.0222,-99.88,-8.56,13.06,13.6,25.0,10.603,-91.53,-10.83,8.08,15.1,20.798000000000002,3076.24,45.0,693.0
1691256607.9275088,59.5051,-100.06,-8.13,13.06,13.6,25.0,10.603,-91.53,-10.83,8.08,16.38,20.798000000000002,3569.0,46.0,903.0
1691256607.9375088,25.0579,-100.44,-8.25,11.75,20.85,5.0,10.603,-91.53,-10.83,8.08,16.27,20.798000000000002,3606.33,47.083,1143.0
1691256607.9475088,27.1523,-100.94,-8.19,11.75,20.85,5.0,10.603,-91.53,-10.83,8.08,16.0,20.798000000000002,3457.0,41.25,999.0
